Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,23.956,24.762,23.888,24.638,4901857,0
2010-07-23,24.638,25.175,24.301,25.044,3871426,0
2010-07-26,24.938,25.504,24.772,25.504,3552995,0
2010-07-27,25.652,25.759,24.697,24.839,2600262,0
2010-07-28,24.734,24.929,23.939,24.17,3779151,0
2010-07-29,24.495,24.679,23.463,23.851,3953479,0
2010-07-30,23.401,24.115,23.243,24.047,3412214,0
2010-08-02,24.505,24.973,24.338,24.909,2251237,0
2010-08-03,24.603,24.839,24.065,24.187,1788281,0
2010-08-04,24.152,24.593,24.152,24.586,1929194,0
2010-08-05,24.284,25.353,24.115,25.264,3689320,0
2010-08-06,24.772,24.965,24.266,24.724,4214315,0
2010-08-09,24.902,25.185,24.576,24.938,2543374,0
2010-08-10,24.514,24.679,24.196,24.348,3757080,0
2010-08-11,23.842,23.888,22.987,23.048,3792382,0
2010-08-12,22.66,22.85,22.457,22.676,3318856,0
2010-08-13,22.502,22.818,22.418,22.579,2068152,0
2010-08-16,22.334,23.057,22.299,22.889,2949502,0
2010-08-17,23.189,23.702,22.96,23.391,2203572,0
2010-08-18,23.391,23.771,23.03,23.463,2028297,0
2010-08-19,23.225,23.322,22.299,22.437,2807976,0
2010-08-20,22.174,22.385,21.811,22.261,2633541,0
2010-08-23,22.476,22.527,21.962,21.98,2093226,0
2010-08-24,21.493,21.628,21.132,21.265,3151266,0
2010-08-25,20.99,21.461,20.956,21.352,4218613,0
2010-08-26,21.433,21.777,21.149,21.202,1833751,0
2010-08-27,21.318,22.103,20.893,22.076,2837758,0
2010-08-30,21.962,22.174,21.555,21.583,2844561,0
2010-08-31,21.379,21.832,21.133,21.487,2071460,0
2010-09-01,21.89,22.738,21.777,22.624,2756797,0
2010-09-02,22.748,23.172,22.676,23.083,1775415,0
2010-09-03,23.454,23.99,23.249,23.956,2579288,0
2010-09-07,23.702,23.754,23.243,23.401,2882683,0
2010-09-08,23.41,23.622,23.083,23.216,2789222,0
2010-09-09,23.559,23.709,23.225,23.41,1337378,0
2010-09-10,23.473,23.709,23.349,23.498,781988,0
2010-09-13,23.842,24.32,23.764,24.098,3146545,0
2010-09-14,24.098,24.514,24.019,24.257,4575705,0
2010-09-15,24.065,25.611,23.771,25.467,7156826,0
2010-09-16,25.291,25.344,24.781,25.106,3280640,0
2010-09-17,25.281,25.363,24.762,24.973,2375713,0
2010-09-20,24.982,25.397,24.797,25.166,2626900,0
2010-09-21,25.149,25.308,24.715,25.034,2226649,0
2010-09-22,24.867,25.106,24.329,24.489,2034038,0
2010-09-23,24.205,24.62,23.888,24.124,1547715,0
2010-09-24,24.576,25.204,24.532,25.166,1521825,0
2010-09-27,25.185,25.324,24.772,24.919,1362797,0
2010-09-28,24.902,25.344,24.54,25.281,1596756,0
2010-09-29,24.991,25.222,24.831,25.026,1596381,0
2010-09-30,25.238,25.82,24.848,25.114,2042712,0
2010-10-01,25.389,25.592,24.965,25.23,1735615,0
2010-10-04,25.166,26.042,25.061,25.98,4418957,0
2010-10-05,26.492,28.452,26.438,28.336,8349146,0
2010-10-06,27.684,27.974,26.944,27.366,5959595,0
2010-10-07,27.524,27.533,27.048,27.473,2379890,0
2010-10-08,27.391,28.115,27.348,27.983,2221609,0
2010-10-11,28.018,28.151,27.648,27.922,1790790,0
2010-10-12,27.764,28.197,27.216,28.037,2881252,0
2010-10-13,28.169,28.848,28.037,28.566,3871673,0
2010-10-14,28.539,28.698,28.107,28.24,2496430,0
2010-10-15,28.566,28.832,27.974,28.524,2479760,0
2010-10-18,28.648,28.814,28.399,28.698,3772431,0
2010-10-19,27.957,28.01,26.368,26.758,7151912,0
2010-10-20,26.994,27.43,26.456,27.33,3676155,0
2010-10-21,27.499,28.16,27.463,27.675,3943362,0
2010-10-22,27.719,27.932,27.382,27.658,1755231,0
2010-10-25,27.932,28.179,27.648,27.79,1996772,0
2010-10-26,27.533,28.056,27.382,27.79,1456168,0
2010-10-27,27.436,27.719,27.144,27.322,3510175,0
2010-10-28,27.473,27.542,26.739,26.861,2741396,0
2010-10-29,26.844,27.235,26.772,27.076,2310429,0
2010-11-01,27.305,27.533,26.766,27.03,1864097,0
2010-11-02,27.42,27.905,27.144,27.728,1983394,0
2010-11-03,27.879,28.248,27.631,28.179,2866755,0
2010-11-04,28.603,29.594,28.496,29.493,3186055,0
2010-11-05,29.6,29.795,29.354,29.696,1989985,0
2010-11-08,29.238,29.238,28.365,28.63,4299137,0
2010-11-09,28.682,28.789,27.887,28.037,2129249,0
2010-11-10,28.028,28.524,27.852,28.506,1839141,0
2010-11-11,28.188,28.69,27.932,28.547,1745296,0
2010-11-12,28.24,28.575,27.772,27.993,1604884,0
2010-11-15,27.613,28.318,27.613,27.79,1782873,0
2010-11-16,27.436,27.631,26.925,27.162,2131331,0
2010-11-17,27.199,27.702,27.077,27.481,1580662,0
2010-11-18,27.905,28.444,27.799,28.028,2219004,0
2010-11-19,27.974,28.197,27.79,28.169,3095035,0
2010-11-22,28.037,28.037,27.542,27.887,2336743,0
2010-11-23,27.322,27.764,27.172,27.499,2374102,0
2010-11-24,27.807,28.16,27.71,28.082,1506298,0
2010-11-26,27.278,27.87,27.085,27.666,735324,0
2010-11-29,27.33,27.94,27.286,27.781,1984347,0
2010-11-30,27.353,27.921,27.283,27.618,2255902,0
2010-12-01,28.207,28.99,28.169,28.487,2779477,0
2010-12-02,28.469,29.381,28.318,29.184,1840381,0
2010-12-03,29.052,29.414,28.858,29.363,1379130,0
2010-12-06,29.308,29.651,29.107,29.512,1579018,0
2010-12-07,30.043,30.147,29.6,29.661,2139317,0
2010-12-08,29.651,30.129,29.503,29.777,1662772,0
2010-12-09,30.087,30.087,29.503,29.594,1949145,0
2010-12-10,29.706,29.954,29.363,29.752,1287612,0
2010-12-13,29.881,29.972,29.493,29.503,1697337,0
2010-12-14,29.669,29.946,29.484,29.724,1260250,0
2010-12-15,29.919,30.113,29.633,29.964,1613416,0
2010-12-16,30.024,30.254,29.846,30.23,1714484,0
2010-12-17,30.22,30.508,30.005,30.467,1632588,0
2010-12-20,30.527,30.552,30.137,30.36,1589285,0
2010-12-21,30.607,31.305,30.458,31.066,1956206,0
2010-12-22,31.198,31.428,30.802,30.917,1350030,0
2010-12-23,30.934,31.076,30.333,30.571,1339944,0
2010-12-27,30.421,30.607,30.182,30.518,849965,0
2010-12-28,30.641,30.678,30.069,30.571,1404635,0
2010-12-29,30.639,31.119,30.63,30.808,1301760,0
2010-12-30,30.711,30.89,30.515,30.559,1204875,0
2010-12-31,30.493,30.789,30.468,30.618,856921,0
2011-01-03,30.934,31.262,30.731,30.853,2401891,0
2011-01-04,30.917,31.27,30.536,30.784,2607125,0
2011-01-05,30.544,32.038,30.518,32.02,3229296,0
2011-01-06,32.056,32.373,31.868,32.038,2885444,0
2011-01-07,32.152,32.813,31.923,32.232,1948578,0
2011-01-10,32.048,32.39,31.756,32.224,1492339,0
2011-01-11,32.363,32.532,31.887,32.056,1938681,0
2011-01-12,32.445,32.867,32.038,32.478,2441505,0
2011-01-13,32.488,32.603,32.232,32.593,1855566,0
2011-01-14,32.426,32.787,32.409,32.666,1562350,0
2011-01-18,32.699,32.787,32.18,32.426,1688922,0
2011-01-19,32.24,32.496,31.649,31.773,2330799,0
2011-01-20,31.719,32.189,31.675,31.747,1794473,0
2011-01-21,32.172,32.18,31.683,31.782,869310,0
2011-01-24,32.823,32.956,31.949,32.224,3257293,0
2011-01-25,32.965,35.287,32.716,34.819,9192305,0
2011-01-26,34.529,35.126,34.395,34.756,4178467,0
2011-01-27,34.731,35.703,34.571,35.57,3473373,0
2011-01-28,35.534,35.843,34.606,34.766,2463966,0
2011-01-31,34.623,35.292,34.535,35.016,3288968,0
2011-02-01,35.321,35.941,35.108,35.773,3130066,0
2011-02-02,35.595,35.668,35.083,35.471,2687832,0
2011-02-03,35.499,35.878,35.438,35.737,2137128,0
2011-02-04,35.684,36.367,35.676,36.3,1835535,0
2011-02-07,36.249,36.604,36.196,36.442,2336542,0
2011-02-08,36.506,36.515,35.95,36.309,2394723,0
2011-02-09,36.206,36.596,35.958,36.497,2371132,0
2011-02-10,36.188,37.124,36.188,37.044,3084820,0
2011-02-11,36.764,38.097,36.764,38.07,1541244,0
2011-02-14,37.875,37.97,37.45,37.689,1637608,0
2011-02-15,37.574,37.733,37.334,37.547,1622464,0
2011-02-16,37.733,38.097,37.512,37.636,1508302,0
2011-02-18,37.362,37.512,36.832,37.193,1221195,0
2011-02-22,36.425,36.815,35.843,36.171,2467844,0
2011-02-23,36.101,36.541,35.578,36.019,3638359,0
2011-02-24,36.075,36.162,35.261,35.941,4134296,0
2011-02-25,36.134,36.188,35.631,36.092,2348566,0
2011-02-28,36.248,36.646,35.815,36.045,2426664,0
2011-03-01,36.116,36.215,34.634,34.687,3413362,0
2011-03-02,34.521,35.321,34.465,35.237,3379075,0
2011-03-03,35.631,36.101,35.534,35.659,2816186,0
2011-03-04,35.668,35.668,34.615,35.1,2196967,0
2011-03-07,35.321,36.797,35.2,35.983,4468797,0
2011-03-08,36.319,36.965,35.975,36.754,2351552,0
2011-03-09,36.655,37.009,36.144,36.224,2430138,0
2011-03-10,35.595,35.992,35.218,35.393,2067284,0
2011-03-11,35.1,36.3,34.837,36.171,2572071,0
2011-03-14,35.659,36.196,35.338,36.056,1824408,0
2011-03-15,34.907,36.275,34.446,36.075,3137730,0
2011-03-16,35.917,36.275,35.083,35.438,3462994,0
2011-03-17,36.099,36.187,35.223,35.514,2002690,0
2011-03-18,35.941,36.266,35.455,35.578,2143477,0
2011-03-21,36.124,36.461,35.966,36.179,1409623,0
2011-03-22,36.196,36.233,35.191,35.237,1845335,0
2011-03-23,35.126,35.534,34.546,35.412,1559395,0
2011-03-24,35.48,35.649,35.068,35.447,1441383,0
2011-03-25,35.552,36.646,35.338,36.171,1637876,0
2011-03-28,36.179,36.384,35.789,35.799,1063864,0
2011-03-29,35.64,36.61,35.499,36.533,1999866,0
2011-03-30,36.806,37.477,36.717,37.352,2101929,0
2011-03-31,37.201,37.54,36.907,37.524,1759819,0
2011-04-01,37.68,38.105,37,37.222,2941210,0
2011-04-04,37.3,37.45,36.797,37.017,1561747,0
2011-04-05,36.931,37.09,36.745,36.867,1555405,0
2011-04-06,36.636,36.664,35.49,35.693,3398398,0
2011-04-07,35.703,36.037,35.253,35.49,2766436,0
2011-04-08,35.542,35.729,34.58,34.935,2634154,0
2011-04-11,34.845,35.162,34.529,34.731,2079048,0
2011-04-12,34.547,35.584,34.523,34.856,2356871,0
2011-04-13,35.2,35.869,35.091,35.455,3100630,0
2011-04-14,35.824,36.904,35.311,35.737,4614603,0
2011-04-15,36.292,36.338,35.126,35.808,3647968,0
2011-04-18,35.403,35.57,34.465,35.068,3719301,0
2011-04-19,34.326,34.695,33.072,33.211,11323919,0
2011-04-20,33.618,33.901,33.072,33.441,4916158,0
2011-04-21,33.521,33.723,33.15,33.698,2412144,0
2011-04-25,33.68,33.698,32.948,33.159,2454457,0
2011-04-26,33.22,33.627,32.975,33.346,2608769,0
2011-04-27,33.467,33.548,33.123,33.388,2918407,0
2011-04-28,33.255,33.336,32.763,32.903,3438336,0
2011-04-29,32.982,33.196,32.721,32.902,2187150,0
2011-05-02,33.017,33.653,32.911,33.29,2550224,0
2011-05-03,33.049,33.344,32.553,32.695,2080337,0
2011-05-04,32.691,32.93,32.18,32.468,2295504,0
2011-05-05,32.306,32.997,31.908,32.663,3283242,0
2011-05-06,33.112,33.961,32.962,33.363,4965315,0
2011-05-09,33.308,33.618,33.114,33.187,1746467,0
2011-05-10,33.265,34.221,32.921,33.997,2557177,0
2011-05-11,33.997,33.997,33.174,33.363,2524747,0
2011-05-12,33.308,33.83,33.098,33.67,2299477,0
2011-05-13,33.732,33.759,33.326,33.661,2338954,0
2011-05-16,33.477,33.511,32.724,32.867,3033397,0
2011-05-17,32.777,32.954,32.306,32.528,2178385,0
2011-05-18,32.506,32.982,32.338,32.849,2459938,0
2011-05-19,33.031,33.219,32.598,32.812,2124284,0
2011-05-20,32.812,32.812,32.12,32.288,2381706,0
2011-05-23,32.022,32.394,31.701,32.11,3603088,0
2011-05-24,32.191,32.288,31.767,31.978,1768487,0
2011-05-25,32.058,32.235,31.73,32.004,2579959,0
2011-05-26,31.721,32.537,31.721,32.315,2774130,0
2011-05-27,32.413,32.617,32.269,32.553,1154323,0
2011-05-31,32.933,33.103,32.632,32.926,2405622,0
2011-06-01,32.792,33.004,31.879,31.879,1660872,0
2011-06-02,32.083,32.759,31.908,32.288,3133837,0
2011-06-03,31.803,32.342,31.721,31.784,2544963,0
2011-06-06,32.678,33.885,32.544,32.663,5832423,0
2011-06-07,32.739,33.004,32.394,32.404,2827181,0
2011-06-08,32.351,32.351,31.739,31.818,2612034,0
2011-06-09,31.844,32.377,31.739,32.227,1924534,0
2011-06-10,32.058,32.058,31.17,31.366,3282105,0
2011-06-13,31.394,31.517,30.746,30.851,2730092,0
2011-06-14,31.234,32.351,31.094,32.155,2786875,0
2011-06-15,31.793,32.137,31.447,31.739,2340735,0
2011-06-16,31.711,32.385,31.669,31.996,2503261,0
2011-06-17,32.367,32.749,32.235,32.553,2753674,0
2011-06-20,32.394,32.846,32.26,32.768,2023681,0
2011-06-21,33.086,33.768,32.899,33.601,2269646,0
2011-06-22,33.538,33.961,33.253,33.289,1876105,0
2011-06-23,32.819,33.83,32.553,33.83,2597921,0
2011-06-24,33.82,33.997,33.363,33.732,2189266,0
2011-06-27,33.953,34.114,33.457,33.971,2194464,0
2011-06-28,34.121,34.69,33.981,34.644,1958828,0
2011-06-29,34.884,35.467,34.807,34.92,4195305,0
2011-06-30,35.141,36.451,35.016,36.299,6444342,0
2011-07-01,36.4,37.375,36.299,37.294,3946536,0
2011-07-05,37.402,38.136,37.168,37.967,3709746,0
2011-07-06,37.771,37.967,37.303,37.516,3163555,0
2011-07-07,37.923,39.022,37.917,38.179,3911722,0
2011-07-08,37.551,38.269,37.159,38.048,3093854,0
2011-07-11,37.435,37.923,36.869,37.186,2241206,0
2011-07-12,36.967,37.145,36.7,36.897,3403606,0
2011-07-13,37.186,37.862,37.186,37.337,3454379,0
2011-07-14,37.411,37.826,36.726,37.036,2530835,0
2011-07-15,37.225,37.319,36.673,37.074,2435764,0
2011-07-18,36.887,36.932,35.94,36.692,3009370,0
2011-07-19,39.803,41.538,39.669,39.971,11909675,0
2011-07-20,40.058,40.2,39.564,39.865,3597185,0
2011-07-21,40.094,40.757,39.952,40.457,2704545,0
2011-07-22,40.414,40.97,40.299,40.681,1589066,0
2011-07-25,40.094,40.734,39.98,40.503,2664880,0
2011-07-26,40.348,40.662,40.155,40.322,2392430,0
2011-07-27,40.058,40.22,38.623,38.925,3114344,0
2011-07-28,39.013,39.34,38.323,38.508,4300757,0
2011-07-29,38,38.596,37.486,38.448,3140282,0
2011-08-01,38.987,39.058,37.178,37.72,3182335,0
2011-08-02,37.272,37.806,36.971,36.979,5732344,0
2011-08-03,36.816,37.261,35.399,37.225,4677140,0
2011-08-04,36.559,36.559,34.591,34.69,6546910,0
2011-08-05,35.452,35.726,33.591,34.636,6636614,0
2011-08-08,33.086,33.554,30.676,31.322,7638999,0
2011-08-09,31.598,33.184,30.763,33.069,7551669,0
2011-08-10,32.155,32.917,31.456,31.543,6033509,0
2011-08-11,31.684,33.591,31.197,33.086,5356308,0
2011-08-12,33.378,33.742,32.927,33.307,3928647,0
2011-08-15,33.661,34.156,33.166,33.849,1595530,0
2011-08-16,33.457,33.742,32.739,33.148,2665444,0
2011-08-17,33.263,33.43,32.421,32.839,2933282,0
2011-08-18,31.899,32.075,29.487,29.869,5040510,0
2011-08-19,29.46,30.108,28.345,28.452,4226776,0
2011-08-22,29.285,29.561,27.911,28.443,4220818,0
2011-08-23,28.584,30.399,28.292,30.303,3715585,0
2011-08-24,30.055,30.89,29.665,30.816,3264185,0
2011-08-25,31.047,31.366,30.1,30.259,3111452,0
2011-08-26,29.95,31.447,29.542,31.224,2502020,0
2011-08-29,31.803,33.219,31.793,33.192,2804203,0
2011-08-30,32.988,33.811,32.695,33.316,2507112,0
2011-08-31,33.599,34.613,33.599,34.257,3488054,0
2011-09-01,34.156,34.458,33.253,33.326,1818162,0
2011-09-02,32.402,32.589,31.714,31.903,1266839,0
2011-09-06,30.604,31.19,29.244,31.146,4121240,0
2011-09-07,31.788,32.498,31.492,32.436,1789368,0
2011-09-08,32.214,32.641,31.797,32.124,2087724,0
2011-09-09,31.644,31.903,30.346,30.685,3052699,0
2011-09-12,30.133,30.898,29.816,30.89,2529651,0
2011-09-13,31.056,31.836,30.783,31.669,1605142,0
2011-09-14,31.899,32.739,30.976,32.315,1838741,0
2011-09-15,32.739,33.386,32.439,33.344,2263288,0
2011-09-16,33.582,33.796,32.837,33.227,2131167,0
2011-09-19,32.511,33.112,32.218,32.864,1403715,0
2011-09-20,32.953,33.44,32.383,32.507,1663755,0
2011-09-21,32.383,32.784,31.226,31.264,1971739,0
2011-09-22,30.017,30.844,29.289,29.911,2857554,0
2011-09-23,29.812,30.08,29.261,30.027,1821028,0
2011-09-26,30.372,31.057,29.342,31.012,1853430,0
2011-09-27,31.752,32.66,31.546,32.062,3401194,0
2011-09-28,32.097,32.845,31.687,31.752,2330345,0
2011-09-29,32.534,32.541,31.057,32.115,2588298,0
2011-09-30,31.635,31.885,30.491,30.525,2447287,0
2011-10-03,30.089,31.396,29.974,30.027,3504927,0
2011-10-04,29.501,30.71,28.391,30.639,4203985,0
2011-10-05,30.71,30.995,30.089,30.89,3216558,0
2011-10-06,30.861,31.431,30.639,31.298,2472468,0
2011-10-07,31.254,31.34,29.394,29.769,4879454,0
2011-10-10,30.533,30.925,30.267,30.925,3551998,0
2011-10-11,30.763,31.83,30.407,31.654,3350858,0
2011-10-12,32,32.879,31.874,32.623,4410544,0
2011-10-13,32.338,32.632,31.938,32.391,2332796,0
2011-10-14,33.003,33.716,32.632,33.671,2627690,0
2011-10-17,33.601,33.618,32.926,33.085,3140565,0
2011-10-18,30.455,31.03,29.989,30.756,12109653,0
2011-10-19,30.685,30.976,30.346,30.559,4046686,0
2011-10-20,30.436,31.459,29.966,31.35,2627478,0
2011-10-21,31.822,33.45,31.822,33.431,4282279,0
2011-10-24,33.716,34.784,33.503,34.765,3285062,0
2011-10-25,34.375,34.518,33.61,33.69,2395857,0
2011-10-26,34.124,34.472,33.243,34.134,2726172,0
2011-10-27,35.164,35.948,35.06,35.503,3365832,0
2011-10-28,35.23,36.386,35.174,35.264,2896654,0
2011-10-31,34.688,34.993,34.116,34.589,3326075,0
2011-11-01,33.316,34.358,32.953,33.796,3355658,0
2011-11-02,34.595,34.935,33.999,34.552,2934212,0
2011-11-03,35.046,35.062,34.167,34.961,2232374,0
2011-11-04,34.384,34.812,34.08,34.669,1369837,0
2011-11-07,34.527,34.861,33.992,34.613,1182610,0
2011-11-08,34.845,35.138,34.5,35.1,1631054,0
2011-11-09,34.044,34.257,33.276,33.455,2307624,0
2011-11-10,34.062,34.257,33.268,33.463,1766889,0
2011-11-11,33.973,35.118,33.822,35.1,1776183,0
2011-11-14,34.968,35.513,34.853,35.005,1503103,0
2011-11-15,34.811,35.77,34.703,35.627,1754313,0
2011-11-16,35.077,35.823,34.535,34.562,1840422,0
2011-11-17,34.375,34.49,32.143,32.329,5221240,0
2011-11-18,32.65,32.685,31.83,32.311,2758481,0
2011-11-21,31.705,31.964,31.04,31.601,1975271,0
2011-11-22,31.601,31.874,31.103,31.264,1551433,0
2011-11-23,30.89,31.138,30.675,30.756,1522044,0
2011-11-25,30.609,31.305,30.573,30.94,646455,0
2011-11-28,31.921,32.248,31.298,31.564,2097507,0
2011-11-29,31.705,31.813,30.907,30.976,2424260,0
