Date,Open,High,Low,Close,Volume,OpenInt
2012-04-05,11.034,11.332,11.034,11.161,67357,0
2012-04-09,11.009,11.216,11.001,11.142,80366,0
2012-04-10,11.115,11.349,10.909,11.089,89816,0
2012-04-11,11.178,11.787,11.098,11.743,221501,0
2012-04-12,11.834,12.505,11.787,12.425,289299,0
2012-04-13,12.362,12.362,11.86,11.895,169027,0
2012-04-16,11.985,11.985,11.339,11.439,215400,0
2012-04-17,11.548,11.78,11.508,11.528,250501,0
2012-04-18,11.466,11.708,11.393,11.69,107803,0
2012-04-19,11.645,12.013,11.609,11.985,102745,0
2012-04-20,12.048,12.2,11.78,11.825,63708,0
2012-04-23,11.671,11.879,11.476,11.797,89016,0
2012-04-24,11.888,11.903,11.609,11.645,58447,0
2012-04-25,11.77,12.147,11.69,12.083,78610,0
2012-04-26,12.075,12.515,11.995,12.45,128164,0
2012-04-27,12.523,12.551,12.371,12.434,140133,0
2012-04-30,12.425,12.489,12.209,12.326,81857,0
2012-05-01,12.317,12.964,12.283,12.936,226097,0
2012-05-02,12.908,12.908,12.64,12.693,76620,0
2012-05-03,12.711,12.846,11.975,12.121,196555,0
2012-05-04,12.013,12.048,11.592,11.913,129902,0
2012-05-07,11.618,11.699,10.327,11.018,461329,0
2012-05-08,10.783,10.892,10.192,10.739,232421,0
2012-05-09,10.525,10.578,9.744,10.552,270151,0
2012-05-10,10.578,10.767,10.444,10.605,116336,0
2012-05-11,10.488,11.304,10.488,11.009,140856,0
2012-05-14,10.712,10.712,9.88,10.041,235132,0
2012-05-15,9.995,10.076,9.69,9.718,114898,0
2012-05-16,9.744,9.816,9.161,9.2433,229533,0
2012-05-17,9.1877,9.314,9.0354,9.0997,91282,0
2012-05-18,9.1179,9.3323,9.0015,9.027,121521,0
2012-05-21,9.0635,9.52,9.0542,9.4391,107010,0
2012-05-22,9.4569,9.637,9.2521,9.4854,113970,0
2012-05-23,9.3411,9.3948,9.027,9.3323,124207,0
2012-05-24,9.3682,9.4854,9.0807,9.2956,44355,0
2012-05-25,9.2618,9.52,9.1533,9.378,88396,0
2012-05-29,9.529,10.022,9.4125,9.448,99456,0
2012-05-30,9.0997,9.1084,8.8387,8.9107,127437,0
2012-05-31,8.9013,9.2859,8.6418,9.2337,139050,0
2012-06-01,8.9546,8.9546,8.4176,8.543,156651,0
2012-06-04,8.5162,8.6593,8.068,8.5072,161678,0
2012-06-05,8.4534,8.6593,8.3997,8.5789,117201,0
2012-06-06,8.6866,9.0542,8.6328,8.7048,151157,0
2012-06-07,8.8665,8.9283,8.6955,8.7407,85786,0
2012-06-08,8.5789,8.8923,8.5789,8.7672,86486,0
2012-06-11,8.9107,9.0176,8.7223,8.8746,223007,0
2012-06-12,8.9546,9.3236,8.919,9.0354,114696,0
2012-06-13,8.9734,9.0997,8.6955,8.785,272529,0
2012-06-14,8.8387,9.027,8.5341,8.597,216285,0
2012-06-15,8.5879,8.7223,8.4803,8.6328,109088,0
2012-06-18,8.5879,8.5879,8.3279,8.3908,153790,0
2012-06-19,8.4355,8.6593,8.2833,8.4713,94720,0
2012-06-20,8.4803,8.6684,8.1038,8.1397,120153,0
2012-06-21,8.1128,8.1128,7.0729,7.1446,260799,0
2012-06-22,7.1627,7.3956,7.0191,7.3777,100102,0
2012-06-25,7.2701,7.324,7.1715,7.2792,123558,0
2012-06-26,7.2792,7.315,7.0102,7.1895,204808,0
2012-06-27,7.2432,7.2612,6.9922,7.1984,193733,0
2012-06-28,7.091,7.6108,7.0818,7.557,256206,0
2012-06-29,7.7273,8.1038,7.7093,8.0233,154052,0
2012-07-02,8.0233,8.1128,7.7454,7.8888,66686,0
2012-07-03,8.0052,8.6955,7.8888,8.6684,275058,0
2012-07-05,8.5253,8.5253,7.9245,8.068,300843,0
2012-07-06,7.8707,8.1038,7.7991,7.9515,172153,0
2012-07-09,7.8977,8.0142,7.835,7.9156,121901,0
2012-07-10,7.9694,8.068,7.835,7.8797,114071,0
2012-07-11,7.9156,8.0411,7.8619,7.9335,96097,0
2012-07-12,7.8437,7.8619,7.6018,7.6556,217889,0
2012-07-13,7.6646,8.059,7.6646,8.0233,180464,0
2012-07-16,8.068,8.0858,7.7811,7.8797,82884,0
2012-07-17,7.9066,8.2293,7.808,8.1845,124537,0
2012-07-18,8.1128,8.3817,7.9515,7.9783,115672,0
2012-07-19,8.0142,8.1845,7.9783,8.0052,70476,0
2012-07-20,7.8977,8.0411,7.8528,7.8977,137212,0
2012-07-23,7.6826,7.9335,7.6197,7.8528,94947,0
2012-07-24,7.8437,7.9515,7.7361,7.8528,85112,0
2012-07-25,7.9604,7.9604,7.7273,7.79,57846,0
2012-07-26,7.9515,8.2564,7.8797,8.2114,115388,0
2012-07-27,8.301,9.2521,8.301,9.0082,362685,0
2012-07-30,8.9922,9.0448,8.6955,8.821,141312,0
2012-07-31,8.8303,8.9472,8.543,8.5879,133580,0
2012-08-01,8.6776,8.7581,8.3638,8.3908,120930,0
2012-08-02,8.292,8.3458,7.9066,7.9694,136794,0
2012-08-03,8.2114,8.4176,8.0949,8.2833,121976,0
2012-08-06,8.3101,8.4713,8.292,8.4625,43626,0
2012-08-07,8.5162,8.8968,8.4176,8.7755,225704,0
2012-08-08,8.6955,8.9537,8.6328,8.6776,112595,0
2012-08-09,7.9426,8.8746,7.9426,8.682,175089,0
2012-08-10,8.6511,8.6511,8.4713,8.5296,93791,0
2012-08-13,8.4894,8.57,8.4176,8.4534,60789,0
2012-08-14,8.4982,8.543,8.4086,8.4355,48051,0
2012-08-15,8.4447,8.5253,8.3638,8.4894,66510,0
2012-08-16,8.543,8.9283,8.4894,8.9013,116523,0
2012-08-17,8.8839,9.3411,8.8839,9.3236,141949,0
2012-08-20,9.3411,9.602,9.314,9.3323,110014,0
2012-08-21,9.4214,9.816,9.4214,9.744,123139,0
2012-08-22,9.672,9.744,9.583,9.69,90948,0
2012-08-23,9.64,9.69,9.4027,9.444,96198,0
2012-08-24,9.378,9.617,9.378,9.4943,74472,0
2012-08-27,9.51,9.539,9.378,9.4027,48950,0
2012-08-28,9.378,9.51,9.1533,9.225,58419,0
2012-08-29,9.2154,9.4667,9.161,9.4125,89511,0
2012-08-30,9.378,9.448,9.1705,9.1969,128247,0
2012-08-31,9.2685,9.4027,9.0635,9.1705,76594,0
2012-09-04,9.1877,9.3323,9.1437,9.2337,33425,0
2012-09-05,9.1533,9.808,9.1533,9.727,148601,0
2012-09-06,9.78,10.381,9.78,10.309,325808,0
2012-09-07,10.444,10.874,10.336,10.722,345025,0
2012-09-10,10.694,10.884,10.488,10.515,145287,0
2012-09-11,10.559,10.66,10.3,10.319,124528,0
2012-09-12,10.444,10.444,10.166,10.202,146530,0
2012-09-13,10.211,10.605,10.148,10.559,308530,0
2012-09-14,10.578,10.83,10.344,10.353,237683,0
2012-09-17,10.319,10.739,10.319,10.559,175471,0
2012-09-18,10.515,10.767,10.497,10.621,144963,0
2012-09-19,10.668,10.668,10.505,10.559,73396,0
2012-09-20,10.39,10.568,10.138,10.497,99218,0
2012-09-21,10.597,10.597,9.969,10.148,132141,0
2012-09-24,9.986,10.022,9.87,9.924,91296,0
2012-09-25,9.977,9.995,9.501,9.529,141004,0
2012-09-26,9.4667,9.4667,9.1179,9.2685,146528,0
2012-09-27,9.4027,9.4943,9.2685,9.4854,104539,0
2012-09-28,9.3948,9.816,9.3948,9.736,83937,0
