Date,Open,High,Low,Close,Volume,OpenInt
2010-06-14,10.494,10.562,10.404,10.538,11114,0
2010-06-15,10.485,10.583,10.485,10.568,9568,0
2010-06-16,10.531,10.531,10.355,10.5,15331,0
2010-06-17,10.5,10.5,10.388,10.479,6591,0
2010-06-18,10.396,10.568,10.396,10.568,13735,0
2010-06-21,10.508,10.508,10.374,10.461,6722,0
2010-06-22,10.449,10.494,10.441,10.494,1399,0
2010-06-23,10.455,10.524,10.455,10.524,3031,0
2010-06-24,10.531,10.531,10.531,10.531,1950,0
2010-06-25,10.546,10.643,10.546,10.636,8636,0
2010-06-28,10.65,10.789,10.65,10.728,13572,0
2010-06-29,10.728,10.819,10.707,10.819,7719,0
2010-06-30,10.855,10.914,10.838,10.914,6529,0
2010-07-01,10.939,10.939,10.7,10.826,12058,0
2010-07-02,10.835,10.909,10.751,10.826,11659,0
2010-07-06,10.859,10.859,10.789,10.826,1687,0
2010-07-07,10.773,10.859,10.773,10.859,1543,0
2010-07-08,10.859,10.859,10.693,10.773,9941,0
2010-07-09,10.681,10.707,10.65,10.707,12472,0
2010-07-12,10.687,10.687,10.636,10.656,3507,0
2010-07-13,10.612,10.65,10.546,10.619,8864,0
2010-07-14,10.575,10.656,10.575,10.619,2664,0
2010-07-15,10.65,10.715,10.636,10.715,11773,0
2010-07-16,10.743,10.759,10.674,10.743,7881,0
2010-07-19,10.759,10.773,10.715,10.773,1687,0
2010-07-20,10.693,10.878,10.693,10.859,23632,0
2010-07-21,10.859,10.859,10.835,10.835,7987,0
2010-07-22,10.859,10.859,10.743,10.743,8131,0
2010-07-23,10.797,10.797,10.728,10.773,2634,0
2010-07-26,10.736,10.736,10.736,10.736,984,0
2010-07-27,10.681,10.751,10.681,10.707,2795,0
2010-07-28,10.643,10.859,10.643,10.859,8828,0
2010-07-29,10.797,10.797,10.751,10.782,8551,0
2010-07-30,10.674,10.767,10.607,10.767,14373,0
2010-08-02,10.722,10.767,10.722,10.767,1968,0
2010-08-03,10.819,10.87,10.782,10.87,14033,0
2010-08-04,10.842,11.018,10.789,10.789,11915,0
2010-08-05,10.715,10.865,10.7,10.743,15806,0
2010-08-06,10.803,10.878,10.803,10.87,3641,0
2010-08-09,10.878,10.896,10.851,10.896,4624,0
2010-08-10,10.903,10.964,10.889,10.964,10339,0
2010-08-11,10.909,10.909,10.789,10.865,7574,0
2010-08-12,10.865,10.865,10.826,10.826,1687,0
2010-08-13,10.789,10.789,10.661,10.681,13618,0
2010-08-16,10.707,10.707,10.681,10.7,5092,0
2010-08-17,10.7,10.728,10.693,10.728,4906,0
2010-08-18,10.728,10.743,10.728,10.743,984,0
2010-08-19,10.707,10.743,10.707,10.743,2097,0
2010-08-20,10.767,10.767,10.736,10.767,5645,0
2010-08-23,10.826,10.842,10.759,10.835,4443,0
2010-08-24,10.826,10.851,10.826,10.835,984,0
2010-08-25,10.797,10.797,10.687,10.789,12000,0
2010-08-26,10.803,10.819,10.789,10.819,1399,0
2010-08-27,10.851,10.859,10.803,10.803,839,0
2010-08-30,10.789,10.87,10.767,10.87,7409,0
2010-08-31,10.752,10.814,10.688,10.729,18991,0
2010-09-01,10.773,10.773,10.693,10.736,9923,0
2010-09-02,10.773,10.789,10.656,10.789,11783,0
2010-09-03,10.782,10.842,10.7,10.773,12806,0
2010-09-07,10.767,10.797,10.767,10.773,1543,0
2010-09-08,10.803,10.803,10.7,10.773,8089,0
2010-09-09,10.826,10.939,10.751,10.933,30335,0
2010-09-10,10.924,10.957,10.889,10.889,4846,0
2010-09-13,10.835,10.835,10.812,10.835,1577,0
2010-09-14,10.842,10.842,10.803,10.812,4134,0
2010-09-15,10.707,10.789,10.693,10.789,12357,0
2010-09-16,10.789,10.957,10.751,10.939,13555,0
2010-09-17,10.945,10.964,10.789,10.819,10936,0
2010-09-20,10.842,10.87,10.782,10.819,4625,0
2010-09-21,10.835,10.924,10.826,10.835,6869,0
2010-09-22,10.884,11.01,10.884,10.971,9924,0
2010-09-23,11.01,11.04,10.964,11.04,4049,0
2010-09-24,11.048,11.048,10.924,10.964,14282,0
2010-09-27,10.957,10.957,10.87,10.87,9581,0
2010-09-28,10.939,10.971,10.889,10.964,13033,0
2010-09-29,10.995,11.055,10.924,10.924,7086,0
2010-09-30,10.957,10.957,10.957,10.957,239,0
2010-10-01,10.995,10.995,10.971,10.971,1815,0
2010-10-04,11.063,11.063,10.945,10.945,5762,0
2010-10-05,10.865,10.924,10.851,10.889,10558,0
2010-10-06,10.95,10.95,10.803,10.812,8657,0
2010-10-07,10.812,10.884,10.812,10.851,7171,0
2010-10-08,10.884,11.025,10.884,10.995,4703,0
2010-10-11,10.979,10.995,10.971,10.987,1463,0
2010-10-12,11.063,11.097,10.987,11.097,7697,0
2010-10-13,11.12,11.168,11.018,11.16,12796,0
2010-10-14,11.16,11.16,11.032,11.063,6811,0
2010-10-15,11.069,11.181,11.069,11.12,6166,0
2010-10-18,11.131,11.201,11.131,11.131,4035,0
2010-10-19,11.201,11.201,10.957,10.971,6591,0
2010-10-20,10.95,11.131,10.933,11.131,6384,0
2010-10-21,11.097,11.201,11.097,11.201,2523,0
2010-10-22,11.168,11.208,11.168,11.201,5047,0
2010-10-25,11.237,11.267,11.069,11.069,6943,0
2010-10-26,11.048,11.063,10.884,10.884,18573,0
2010-10-27,10.903,10.964,10.87,10.87,5093,0
2010-10-28,10.964,10.964,10.939,10.964,1343,0
2010-10-29,10.934,10.934,10.754,10.824,15109,0
2010-11-01,10.917,10.95,10.812,10.87,10016,0
2010-11-02,10.917,10.917,10.835,10.896,3950,0
2010-11-03,10.884,10.957,10.884,10.957,2255,0
2010-11-04,10.945,10.971,10.917,10.964,1939,0
2010-11-05,10.903,10.964,10.859,10.939,7464,0
2010-11-08,10.939,11.048,10.917,10.917,13738,0
2010-11-09,10.884,10.917,10.736,10.736,6370,0
2010-11-10,10.636,10.636,10.326,10.36,27871,0
2010-11-11,10.36,10.36,10.067,10.169,22632,0
2010-11-12,10.169,10.211,10.138,10.169,6700,0
2010-11-15,10.096,10.121,9.846,9.918,23795,0
2010-11-16,9.896,10.038,9.74,10.03,11679,0
2010-11-17,10.057,10.206,10.03,10.206,10901,0
2010-11-18,10.206,10.332,10.206,10.248,21551,0
2010-11-19,10.311,10.5,10.275,10.417,17739,0
2010-11-22,10.381,10.598,10.381,10.396,14153,0
2010-11-23,10.326,10.449,10.311,10.311,12624,0
2010-11-24,10.366,10.404,10.332,10.332,2246,0
2010-11-26,10.355,10.412,10.355,10.404,2461,0
2010-11-29,10.396,10.441,10.318,10.332,16979,0
2010-11-30,10.328,10.384,10.169,10.228,45575,0
2010-12-01,10.275,10.348,10.038,10.088,25614,0
2010-12-02,10.162,10.162,9.997,10.014,17765,0
2010-12-03,10.043,10.114,10.043,10.114,8411,0
2010-12-06,10.088,10.088,9.963,10.022,15456,0
2010-12-07,9.982,9.982,9.618,9.703,42331,0
2010-12-08,9.703,9.703,9.4966,9.59,47456,0
2010-12-09,9.582,9.638,9.516,9.556,16053,0
2010-12-10,9.548,9.575,9.4573,9.4697,27892,0
2010-12-13,9.3756,9.4048,9.0757,9.0757,51309,0
2010-12-14,9.1094,9.2126,9.0687,9.2126,35144,0
2010-12-15,9.2264,9.4275,9.2264,9.3541,38114,0
2010-12-16,9.3541,9.557,9.3541,9.557,14484,0
2010-12-17,9.56,9.769,9.56,9.769,28216,0
2010-12-20,9.699,9.699,9.1094,9.3993,82589,0
2010-12-21,9.36,9.4344,9.3541,9.3844,23176,0
2010-12-22,9.4697,9.503,9.2841,9.4493,27391,0
2010-12-23,9.4344,9.4344,9.4126,9.4195,5762,0
2010-12-27,9.4195,9.4195,9.2487,9.3257,48487,0
2010-12-28,9.2751,9.2751,9.1473,9.2751,18709,0
2010-12-29,9.2791,9.358,9.2578,9.3435,17329,0
2010-12-30,9.3435,9.3973,9.2927,9.3973,24579,0
2010-12-31,9.3484,9.528,9.3484,9.528,18050,0
2011-01-03,9.4573,9.4766,9.4195,9.4195,14206,0
2011-01-04,9.4896,9.524,9.4195,9.524,23314,0
2011-01-05,9.503,9.56,9.4896,9.548,18992,0
2011-01-06,9.56,9.575,9.548,9.548,2138,0
2011-01-07,9.533,9.548,9.4048,9.4493,16260,0
2011-01-10,9.4623,9.4623,9.3844,9.3844,8261,0
2011-01-11,9.3756,9.3756,9.3335,9.3677,4327,0
2011-01-12,9.2751,9.3112,9.2618,9.2751,7859,0
2011-01-13,9.2618,9.2618,9.0687,9.1473,21010,0
2011-01-14,9.1256,9.1256,9.0116,9.0265,21488,0
2011-01-18,8.9565,9.0687,8.7479,9.0687,35670,0
2011-01-19,9.0525,9.0815,8.9252,9.0017,12586,0
2011-01-20,8.9831,9.0893,8.9831,9.0893,20644,0
2011-01-21,9.0893,9.2683,9.0893,9.2487,29887,0
2011-01-24,9.2408,9.3844,9.1772,9.2841,22879,0
2011-01-25,9.2618,9.3171,9.2487,9.3171,3724,0
2011-01-26,9.3171,9.605,9.2899,9.4766,19956,0
2011-01-27,9.4623,9.4966,9.3844,9.3923,11878,0
2011-01-28,9.4048,9.4048,9.36,9.36,3110,0
2011-01-31,9.3963,9.505,9.3335,9.4165,19325,0
2011-02-01,9.4573,9.516,9.4493,9.4896,12115,0
2011-02-02,9.575,9.575,9.4766,9.4766,5298,0
2011-02-03,9.3933,9.4707,9.3766,9.3766,6765,0
2011-02-04,9.36,9.3844,9.3335,9.3335,7703,0
2011-02-07,9.3541,9.3756,9.3042,9.3042,9070,0
2011-02-08,9.3465,9.4275,9.3112,9.36,14426,0
2011-02-09,9.3112,9.3844,9.2618,9.36,11688,0
2011-02-10,9.3171,9.3171,9.2841,9.3171,2565,0
2011-02-11,9.3257,9.3395,9.3257,9.3395,839,0
2011-02-14,9.3112,9.3465,9.1617,9.1617,11376,0
2011-02-15,9.1836,9.2408,9.1836,9.1836,8741,0
2011-02-16,9.2408,9.3171,9.1772,9.2546,8215,0
2011-02-18,9.2683,9.2683,9.2618,9.2618,3556,0
2011-02-22,9.192,9.2195,8.9971,9.1024,15808,0
2011-02-23,9.0265,9.1473,8.9565,9.1323,11661,0
2011-02-24,9.1704,9.1999,9.1704,9.192,3709,0
2011-02-25,9.191,9.2195,9.1401,9.2195,8131,0
2011-02-28,9.2068,9.2578,9.1024,9.2496,9222,0
2011-03-01,9.2751,9.3042,9.2116,9.3042,5065,0
2011-03-02,9.3042,9.3335,9.2751,9.3335,12736,0
2011-03-03,9.3677,9.3844,9.2751,9.2751,11439,0
2011-03-04,9.2618,9.2683,9.1836,9.2618,10061,0
2011-03-07,9.2618,9.2683,9.2195,9.2195,8518,0
2011-03-08,9.2195,9.3112,9.1772,9.2751,25444,0
2011-03-09,9.2477,9.3475,9.2477,9.3475,7148,0
2011-03-10,9.3395,9.3541,9.191,9.2964,7005,0
2011-03-11,9.3112,9.361,9.3112,9.361,8578,0
2011-03-14,9.361,9.3933,9.3475,9.3541,7217,0
2011-03-15,9.3171,9.3844,9.3171,9.3844,4305,0
2011-03-16,9.361,9.4058,9.3541,9.3541,8075,0
2011-03-17,9.4038,9.4175,9.4038,9.4175,3065,0
2011-03-18,9.3993,9.4433,9.3993,9.4355,4352,0
2011-03-21,9.3993,9.4058,9.3766,9.3933,2477,0
2011-03-22,9.3677,9.3677,9.3042,9.3042,9313,0
2011-03-23,9.3335,9.3541,9.3335,9.3335,2028,0
2011-03-24,9.3257,9.3677,9.3042,9.3541,5053,0
2011-03-25,9.3171,9.3395,9.1772,9.1827,12902,0
2011-03-28,9.191,9.2751,9.191,9.2751,8875,0
2011-03-29,9.2618,9.3395,9.2618,9.3395,5712,0
2011-03-30,9.361,9.3933,9.2964,9.3395,10043,0
2011-03-31,9.3171,9.3405,9.3171,9.3405,807,0
2011-04-01,9.3933,9.4205,9.3677,9.3677,3577,0
2011-04-04,9.3993,9.4433,9.3677,9.4205,14708,0
2011-04-05,9.4946,9.566,9.4315,9.566,18039,0
2011-04-06,9.57,9.636,9.4433,9.4986,10127,0
2011-04-07,9.4946,9.531,9.4946,9.514,4182,0
2011-04-08,9.512,9.512,9.3541,9.3933,5979,0
2011-04-11,9.3475,9.3933,9.2964,9.3112,10238,0
2011-04-12,9.3561,9.363,9.2984,9.3355,9486,0
2011-04-13,9.3475,9.3475,9.2964,9.2964,4706,0
2011-04-14,9.3171,9.3171,9.2891,9.3171,5757,0
2011-04-15,9.3335,9.512,9.3335,9.3475,13638,0
2011-04-18,9.3257,9.3933,9.3257,9.3844,4505,0
2011-04-19,9.4058,9.4205,9.3677,9.4003,1953,0
2011-04-20,9.4205,9.4205,9.4205,9.4205,557,0
2011-04-21,9.4285,9.4285,9.3766,9.4205,4500,0
2011-04-25,9.4003,9.4285,9.4003,9.4058,1799,0
2011-04-26,9.3707,9.502,9.3707,9.4394,9237,0
2011-04-27,9.4916,9.505,9.4285,9.4856,5437,0
2011-04-28,9.4856,9.4916,9.4355,9.4643,4311,0
2011-04-29,9.359,9.4533,9.359,9.4533,26387,0
2011-05-02,9.4916,9.512,9.4643,9.4643,5928,0
2011-05-03,9.4966,9.533,9.4325,9.4756,3407,0
2011-05-04,9.4663,9.4816,9.4663,9.4816,1271,0
2011-05-05,9.51,9.569,9.4836,9.4836,6806,0
2011-05-06,9.4816,9.4816,9.4746,9.4746,4114,0
2011-05-09,9.4816,9.547,9.4663,9.547,4656,0
2011-05-10,9.547,9.573,9.514,9.573,4164,0
2011-05-11,9.59,9.59,9.59,9.59,278,0
2011-05-12,9.547,9.661,9.539,9.661,5900,0
2011-05-13,9.61,9.749,9.604,9.741,19191,0
2011-05-16,9.704,9.719,9.661,9.719,3287,0
2011-05-18,9.741,9.814,9.719,9.741,10785,0
2011-05-19,9.741,9.763,9.676,9.763,5452,0
2011-05-20,9.715,9.766,9.687,9.687,11499,0
2011-05-23,9.77,9.77,9.684,9.699,13473,0
2011-05-24,9.726,9.828,9.726,9.763,1694,0
2011-05-25,9.757,9.794,9.691,9.778,6494,0
2011-05-26,9.794,9.807,9.719,9.807,3251,0
2011-05-27,9.826,9.826,9.818,9.826,492,0
2011-05-31,9.825,9.839,9.779,9.839,3124,0
2011-06-01,9.937,9.937,9.807,9.868,8166,0
2011-06-02,9.975,9.975,9.845,9.845,2297,0
2011-06-03,9.845,9.904,9.826,9.865,6442,0
2011-06-06,9.859,9.887,9.84,9.872,5858,0
2011-06-07,9.929,9.929,9.762,9.874,12220,0
2011-06-08,9.868,9.868,9.805,9.805,7486,0
2011-06-09,9.792,9.841,9.783,9.841,4004,0
2011-06-10,9.845,9.845,9.845,9.845,367,0
2011-06-13,9.826,9.826,9.774,9.804,3770,0
2011-06-14,9.804,9.809,9.774,9.781,7010,0
2011-06-15,9.781,9.781,9.694,9.715,10038,0
2011-06-16,9.721,9.846,9.721,9.791,8332,0
2011-06-17,9.818,9.896,9.766,9.781,5050,0
2011-06-20,9.781,9.781,9.781,9.781,1935,0
2011-06-21,9.774,9.781,9.752,9.76,16770,0
2011-06-22,9.752,9.798,9.752,9.76,22365,0
2011-06-23,9.76,9.781,9.745,9.781,4635,0
2011-06-24,9.755,9.783,9.723,9.783,8015,0
2011-06-27,9.781,9.818,9.76,9.789,9641,0
2011-06-28,9.809,9.818,9.789,9.818,2887,0
2011-06-29,9.798,9.809,9.789,9.798,3003,0
2011-06-30,9.792,9.792,9.729,9.783,8594,0
2011-07-01,9.812,9.812,9.716,9.776,18634,0
2011-07-05,9.803,9.803,9.72,9.766,12800,0
2011-07-06,9.799,9.82,9.799,9.82,4124,0
2011-07-07,9.818,9.818,9.751,9.818,13035,0
2011-07-08,9.832,9.865,9.809,9.845,10430,0
2011-07-11,9.868,10.178,9.868,10.096,59504,0
2011-07-12,10.101,10.13,10.071,10.071,5476,0
2011-07-13,10.088,10.267,10.088,10.244,10270,0
2011-07-14,10.213,10.244,10.165,10.193,3889,0
2011-07-15,10.171,10.209,9.996,10.004,18321,0
2011-07-18,10.02,10.049,10.004,10.037,3800,0
2011-07-19,10.043,10.082,10.03,10.043,6569,0
2011-07-20,10.049,10.072,10.049,10.056,1048,0
2011-07-21,10.081,10.102,10.049,10.096,6376,0
2011-07-22,10.101,10.163,10.101,10.101,2791,0
2011-07-25,10.088,10.115,10.067,10.115,4106,0
2011-07-26,10.062,10.082,9.98,10.005,3910,0
2011-07-27,9.922,9.96,9.783,9.783,13259,0
2011-07-28,9.874,9.874,9.86,9.86,1237,0
2011-07-29,9.839,9.839,9.711,9.711,4157,0
2011-08-01,9.792,9.846,9.755,9.846,11997,0
2011-08-02,9.902,9.918,9.902,9.918,2589,0
2011-08-03,9.934,9.97,9.859,9.95,6913,0
2011-08-04,9.907,9.96,9.89,9.899,5078,0
2011-08-05,9.912,10.095,9.78,9.832,21936,0
2011-08-08,9.72,9.72,9.3161,9.4285,12593,0
2011-08-09,9.4736,9.647,9.4736,9.53,7512,0
2011-08-10,9.538,9.818,9.538,9.625,21611,0
2011-08-11,9.647,9.663,9.565,9.639,10309,0
2011-08-12,9.678,9.715,9.678,9.715,1429,0
2011-08-15,9.759,10.01,9.759,9.985,15811,0
2011-08-16,9.985,9.985,9.865,9.88,10234,0
2011-08-17,9.872,9.985,9.851,9.985,9227,0
2011-08-18,9.919,9.927,9.78,9.912,8306,0
2011-08-19,9.919,9.934,9.919,9.927,4089,0
2011-08-22,10.108,10.108,9.809,9.912,10288,0
2011-08-23,9.888,10.002,9.888,9.985,5040,0
2011-08-24,9.976,10.036,9.976,10.036,3123,0
2011-08-25,10.002,10.01,10.002,10.01,674,0
2011-08-26,10.074,10.117,10.062,10.062,16003,0
2011-08-29,10.156,10.156,9.95,10.036,13787,0
2011-08-30,10.065,10.101,10.065,10.101,3061,0
2011-08-31,10.168,10.191,10.126,10.191,4124,0
2011-09-01,10.267,10.301,10.201,10.294,18372,0
2011-09-02,10.26,10.267,10.211,10.229,4386,0
2011-09-06,10.185,10.231,10.171,10.214,2377,0
2011-09-07,10.209,10.273,10.209,10.273,2307,0
2011-09-08,10.268,10.281,10.245,10.281,3296,0
2011-09-09,10.248,10.248,10.217,10.217,1971,0
2011-09-12,10.205,10.275,10.197,10.197,10170,0
2011-09-14,10.235,10.235,10.235,10.235,672,0
2011-09-15,10.205,10.248,10.167,10.173,4677,0
2011-09-16,10.197,10.235,10.197,10.211,2446,0
2011-09-19,10.313,10.313,10.188,10.197,8890,0
2011-09-20,10.167,10.167,10.142,10.142,672,0
2011-09-21,10.167,10.217,10.151,10.151,4464,0
2011-09-22,10.151,10.217,10.074,10.074,2445,0
2011-09-23,10.071,10.164,9.975,10.065,11380,0
2011-09-26,10.038,10.125,10.013,10.125,9655,0
2011-09-27,10.151,10.167,10.142,10.151,4169,0
2011-09-28,10.197,10.257,10.167,10.179,2327,0
2011-09-29,10.29,10.29,10.235,10.269,8608,0
2011-09-30,10.31,10.377,10.25,10.317,13481,0
2011-10-03,10.393,10.393,10.248,10.248,11902,0
2011-10-04,10.296,10.327,10.193,10.254,3318,0
2011-10-05,10.235,10.235,10.227,10.227,1070,0
2011-10-06,10.218,10.218,10.074,10.074,7018,0
2011-10-07,10.046,10.046,10.001,10.026,7467,0
2011-10-10,10.079,10.079,9.969,9.969,11330,0
2011-10-11,9.993,10.026,9.993,10.017,7588,0
2011-10-12,10.001,10.086,9.975,10.071,13314,0
2011-10-13,10.035,10.071,9.984,10.071,2267,0
2011-10-14,10.114,10.114,10.04,10.086,2769,0
2011-10-17,10.114,10.148,10.026,10.13,7601,0
2011-10-18,10.178,10.178,10.164,10.164,612,0
2011-10-19,10.148,10.193,10.086,10.185,7322,0
2011-10-20,10.193,10.268,10.193,10.261,5756,0
2011-10-21,10.235,10.307,10.179,10.291,11247,0
2011-10-24,10.296,10.368,10.268,10.296,21196,0
2011-10-25,10.416,10.416,10.153,10.229,11759,0
2011-10-26,10.261,10.415,10.238,10.304,8567,0
2011-10-27,10.391,10.4,10.304,10.304,5169,0
2011-10-28,10.249,10.265,10.142,10.167,18552,0
2011-10-31,10.173,10.205,10.122,10.14,9522,0
2011-11-01,10.168,10.237,10.168,10.237,1237,0
2011-11-02,10.281,10.296,10.281,10.281,1561,0
2011-11-03,10.286,10.295,10.207,10.229,5087,0
2011-11-04,10.221,10.23,10.153,10.221,6881,0
2011-11-07,10.227,10.227,10.159,10.227,10898,0
2011-11-08,10.227,10.307,10.227,10.3,12984,0
2011-11-09,10.267,10.356,10.26,10.295,6670,0
2011-11-10,10.31,10.31,10.26,10.26,1470,0
2011-11-11,10.265,10.265,10.258,10.258,2419,0
2011-11-14,10.265,10.419,10.265,10.419,8100,0
2011-11-15,10.396,10.419,10.3,10.3,6844,0
2011-11-16,10.345,10.388,10.345,10.388,5388,0
2011-11-17,10.396,10.396,10.323,10.323,2865,0
2011-11-18,10.38,10.38,10.373,10.373,4699,0
2011-11-21,10.359,10.359,10.307,10.329,4030,0
2011-11-22,10.353,10.366,10.329,10.336,3401,0
2011-11-23,10.373,10.38,10.323,10.323,2632,0
2011-11-28,10.276,10.359,10.276,10.359,17274,0
2011-11-29,10.359,10.366,10.258,10.265,9747,0
2011-11-30,10.276,10.338,10.233,10.263,13294,0
2011-12-01,10.323,10.353,10.307,10.353,5299,0
2011-12-02,10.356,10.392,10.272,10.392,16572,0
2011-12-05,10.332,10.349,10.317,10.349,8715,0
2011-12-06,10.348,10.348,10.331,10.339,6722,0
2011-12-07,10.357,10.369,10.341,10.357,2644,0
2011-12-08,10.362,10.497,10.357,10.497,23405,0
2011-12-09,10.461,10.495,10.408,10.495,17400,0
