Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,27.104,27.315,26.481,26.89,235294,0
2010-07-20,26.556,27.258,26.276,27.176,265337,0
2010-07-21,24.519,24.519,22.671,22.893,1855826,0
2010-07-22,23.614,23.776,23.057,23.53,436272,0
2010-07-23,23.489,23.717,23.383,23.66,406920,0
2010-07-26,23.614,24.209,23.374,24.16,254717,0
2010-07-27,24.42,24.782,24.281,24.723,287824,0
2010-07-28,24.789,24.862,24.48,24.644,256089,0
2010-07-29,24.673,25.066,24.367,24.829,301401,0
2010-07-30,24.528,25.158,24.396,24.935,247939,0
2010-08-02,24.986,25.565,24.986,25.442,224110,0
2010-08-03,25.264,25.851,25.141,25.387,133169,0
2010-08-04,25.492,25.959,25.432,25.492,116391,0
2010-08-05,25.327,25.647,24.968,25.361,214773,0
2010-08-06,25.099,25.272,24.774,25.141,213750,0
2010-08-09,25.264,25.827,25.066,25.779,175670,0
2010-08-10,25.404,25.492,24.838,25.173,177607,0
2010-08-11,24.732,24.732,23.596,23.776,322789,0
2010-08-12,23.53,23.588,23.243,23.383,306378,0
2010-08-13,23.326,23.53,23.212,23.286,364374,0
2010-08-16,23.212,23.409,22.909,23.326,254590,0
2010-08-17,23.489,23.939,23.374,23.442,241028,0
2010-08-18,23.366,23.555,23.05,23.349,163104,0
2010-08-19,23.253,23.333,22.517,22.762,276502,0
2010-08-20,22.705,23.326,22.476,23.262,347614,0
2010-08-23,23.349,23.366,22.762,23.107,251742,0
2010-08-24,22.827,23.238,22.281,23.057,238852,0
2010-08-25,22.934,23.418,22.836,23.366,131076,0
2010-08-26,23.418,23.66,23.05,23.081,114741,0
2010-08-27,23.295,23.605,22.855,23.547,108444,0
2010-08-30,23.434,23.498,22.443,22.453,218014,0
2010-08-31,22.466,22.781,22.078,22.251,303774,0
2010-09-01,22.247,22.95,21.921,22.934,426995,0
2010-09-02,22.973,23.588,22.688,23.514,215550,0
2010-09-03,23.703,24.103,23.48,24.037,207154,0
2010-09-07,23.948,23.948,23.057,23.212,323534,0
2010-09-08,23.295,24.183,23.262,24.069,280758,0
2010-09-09,24.358,24.494,23.711,24.119,200709,0
2010-09-10,24.26,24.358,24.037,24.137,201470,0
2010-09-13,24.464,25.004,24.288,24.862,341117,0
2010-09-14,24.838,25.058,24.413,24.455,184035,0
2010-09-15,24.42,24.61,24.087,24.455,85172,0
2010-09-16,24.446,24.446,23.614,23.858,116247,0
2010-09-17,24.145,24.168,23.622,23.89,356504,0
2010-09-20,23.913,24.774,23.717,24.732,281003,0
2010-09-21,24.732,25.05,24.34,24.349,131293,0
2010-09-22,24.34,24.48,23.614,23.767,104465,0
2010-09-23,23.53,24.404,23.498,23.622,200131,0
2010-09-24,23.989,24.559,23.809,24.48,131455,0
2010-09-27,24.552,24.653,23.866,23.965,137696,0
2010-09-28,23.93,24.276,23.58,24.217,252971,0
2010-09-29,24.069,24.559,23.973,24.438,118018,0
2010-09-30,24.602,25.045,24.379,24.576,243013,0
2010-10-01,24.823,25.027,24.217,24.559,94958,0
2010-10-04,24.42,24.42,23.605,24.128,229120,0
2010-10-05,24.404,24.723,24.078,24.707,225687,0
2010-10-06,24.619,24.927,24.494,24.653,142900,0
2010-10-07,24.862,24.879,24.42,24.494,186479,0
2010-10-08,24.576,24.888,24.226,24.74,136866,0
2010-10-11,24.782,24.797,24.367,24.567,98598,0
2010-10-12,24.576,24.766,24.269,24.66,119803,0
2010-10-13,24.782,25.599,24.388,25.272,244335,0
2010-10-14,25.166,25.378,24.627,24.977,218566,0
2010-10-15,25.256,25.427,24.519,25.019,244622,0
2010-10-18,25.124,26.154,24.829,26.138,241026,0
2010-10-19,25.711,26.373,25.639,25.883,244954,0
2010-10-20,26.138,26.504,25.754,26.276,322791,0
2010-10-21,26.276,26.602,25.805,26.022,243748,0
2010-10-22,26.031,26.195,25.811,26.105,127650,0
2010-10-25,26.285,26.285,25.451,25.549,118022,0
2010-10-26,25.509,25.746,25.352,25.655,124094,0
2010-10-27,25.451,25.788,25.197,25.369,171810,0
2010-10-28,25.523,25.599,25.082,25.28,147183,0
2010-10-29,25.248,25.714,25.214,25.683,115641,0
2010-11-01,25.746,25.805,24.585,24.977,204389,0
2010-11-02,25.28,25.467,25.091,25.421,131981,0
2010-11-03,25.523,26.096,25.501,26.088,122831,0
2010-11-04,26.172,27.104,26.172,27.104,239818,0
2010-11-05,27.134,27.738,26.645,27.315,154588,0
2010-11-08,27.184,27.429,26.826,26.955,100032,0
2010-11-09,26.955,27.11,26.563,26.693,141242,0
2010-11-10,26.563,26.931,26.488,26.726,196850,0
2010-11-11,26.563,26.619,26.203,26.54,167865,0
2010-11-12,26.259,26.379,25.917,25.942,138765,0
2010-11-15,26.014,26.627,25.917,26.227,151150,0
2010-11-16,26.007,26.154,25.639,26.047,166242,0
2010-11-17,26.113,26.113,25.501,25.647,155165,0
2010-11-18,25.95,26.154,25.681,25.95,205992,0
2010-11-19,25.966,25.984,25.549,25.925,80527,0
2010-11-22,25.851,25.851,25.311,25.673,71158,0
2010-11-23,25.344,25.694,25.344,25.582,92866,0
2010-11-24,25.835,26.18,25.582,26.18,150824,0
2010-11-26,25.942,26.122,25.673,25.673,29486,0
2010-11-29,25.483,25.95,25.483,25.942,144221,0
2010-11-30,25.659,25.949,25.427,25.742,227281,0
2010-12-01,26.219,26.766,26.031,26.75,212151,0
2010-12-02,26.645,27.166,26.619,26.972,136094,0
2010-12-03,26.791,27.323,26.549,27.282,126559,0
2010-12-06,27.125,27.789,27.02,27.707,119107,0
2010-12-07,27.976,28.199,27.789,27.878,205641,0
2010-12-08,28.035,28.5,27.871,28.174,157546,0
2010-12-09,28.468,28.54,28.091,28.401,124999,0
2010-12-10,28.524,29.072,27.968,29.04,88749,0
2010-12-13,29.088,29.286,28.746,28.941,117153,0
2010-12-14,29.097,29.4,28.607,29.12,94152,0
2010-12-15,29.179,29.547,28.874,29.032,141021,0
2010-12-16,29.056,29.606,29.004,29.316,164151,0
2010-12-17,29.48,29.921,29.416,29.775,188891,0
2010-12-20,29.882,30.16,29.62,29.709,132715,0
2010-12-21,29.676,30.452,29.358,30.274,157292,0
2010-12-22,28.607,28.811,27.871,28.264,3169518,0
2010-12-23,28.443,28.443,27.053,27.07,1003747,0
2010-12-27,26.865,27.104,26.379,27.053,476849,0
2010-12-28,27.08,27.854,26.834,27.764,659146,0
2010-12-29,27.632,28.66,27.6,28.613,515875,0
2010-12-30,28.543,28.793,28.471,28.587,411328,0
2010-12-31,28.498,28.581,28.363,28.49,378228,0
2011-01-03,28.86,29.072,28.607,28.916,718584,0
2011-01-04,29.163,29.163,28.213,28.237,635605,0
2011-01-05,28.229,28.393,28.098,28.378,329467,0
2011-01-06,28.336,28.401,27.895,28.01,549018,0
2011-01-07,28.106,28.205,27.158,27.568,709379,0
2011-01-10,27.404,27.594,27.053,27.526,323062,0
2011-01-11,27.585,27.878,27.233,27.464,334640,0
2011-01-12,27.738,27.807,27.364,27.543,283177,0
2011-01-13,27.438,27.473,27.012,27.134,631620,0
2011-01-14,27.184,27.543,26.955,27.509,422912,0
2011-01-18,27.233,27.543,27.035,27.509,372209,0
2011-01-19,27.633,28.336,27.594,27.707,1052588,0
2011-01-20,27.651,27.746,27.282,27.488,887852,0
2011-01-21,27.479,27.692,27.396,27.479,337713,0
2011-01-24,27.501,27.543,27.258,27.488,537486,0
2011-01-25,27.438,27.535,27.258,27.455,365453,0
2011-01-26,27.282,27.473,27.028,27.118,305486,0
2011-01-27,27.08,27.29,26.858,27.225,320829,0
2011-01-28,27.218,27.34,26.693,26.841,338697,0
2011-01-31,26.889,27.084,26.618,26.804,356649,0
2011-02-01,26.874,27.07,26.71,27.012,333523,0
2011-02-02,26.874,27.104,26.556,26.619,173587,0
2011-02-03,26.549,26.71,26.32,26.654,155408,0
2011-02-04,26.594,26.702,26.416,26.594,127669,0
2011-02-07,26.531,27.158,26.488,26.645,382188,0
2011-02-08,26.578,26.67,26.425,26.645,215936,0
2011-02-09,26.602,26.663,26.236,26.398,137092,0
2011-02-10,26.227,26.32,25.984,26.096,429219,0
2011-02-11,26.088,27.07,25.966,27.02,391301,0
2011-02-14,26.896,27.118,26.693,26.865,144095,0
2011-02-15,26.663,27.282,26.663,26.735,312388,0
2011-02-16,27.446,28.378,27.429,28.28,681435,0
2011-02-18,28.344,28.821,28.28,28.784,260677,0
2011-02-22,28.451,28.607,27.684,27.831,427159,0
2011-02-23,27.902,28.401,27.509,27.692,668166,0
2011-02-24,27.699,28.098,27.249,27.684,353054,0
2011-02-25,27.585,28.451,27.518,28.288,204620,0
2011-02-28,28.321,28.587,28.164,28.337,363648,0
2011-03-01,28.337,28.527,27.951,28.074,384801,0
2011-03-02,28.001,28.2,27.195,27.441,330941,0
2011-03-03,27.779,28.206,27.744,28.091,396623,0
2011-03-04,28.091,28.149,26.905,27.212,571369,0
2011-03-07,27.358,27.407,26.6,26.931,383713,0
2011-03-08,26.896,27.598,26.734,27.433,519964,0
2011-03-09,27.744,27.744,27.318,27.374,418300,0
2011-03-10,27.16,27.16,26.403,26.461,586360,0
2011-03-11,26.198,26.617,26.132,26.394,306992,0
2011-03-14,26.141,26.394,25.843,25.968,392033,0
2011-03-15,25.548,26.024,25.385,25.918,758286,0
2011-03-16,25.827,25.994,25.243,25.474,689780,0
2011-03-17,25.825,25.916,25.577,25.849,237849,0
2011-03-18,26.271,26.554,26.141,26.546,630826,0
2011-03-21,26.248,27.005,26.222,26.89,586464,0
2011-03-22,26.592,26.98,26.584,26.931,4011641,0
2011-03-23,26.874,26.955,26.561,26.915,812463,0
2011-03-24,26.915,26.98,26.461,26.725,366412,0
2011-03-25,26.79,27.096,26.592,26.661,419771,0
2011-03-28,26.749,26.865,26.546,26.546,458882,0
2011-03-29,26.263,27.021,26.263,26.708,274001,0
2011-03-30,26.874,27.243,26.7,27.16,244037,0
2011-03-31,27.084,27.241,26.838,27.03,535357,0
2011-04-01,27.358,27.787,27.203,27.689,417450,0
2011-04-04,27.573,28.018,27.573,27.984,377504,0
2011-04-05,27.984,28.453,27.744,27.853,566058,0
2011-04-06,27.878,28.248,27.837,28.051,295111,0
2011-04-07,28.106,28.183,27.582,27.598,235241,0
2011-04-08,27.87,27.87,27.212,27.358,223562,0
2011-04-11,27.3,27.407,26.997,27.046,153942,0
2011-04-12,26.962,27.416,26.846,27.135,261072,0
2011-04-13,27.285,27.327,26.546,26.634,241988,0
2011-04-14,26.456,26.882,26.448,26.833,328763,0
2011-04-15,26.643,27.195,26.643,27.195,236729,0
2011-04-18,26.865,26.988,26.592,26.717,220032,0
2011-04-19,26.972,27.029,26.469,26.554,309368,0
2011-04-20,26.634,26.749,26.486,26.668,423423,0
2011-04-21,26.652,26.749,26.198,26.668,228472,0
2011-04-25,26.7,27.292,26.625,26.858,235678,0
2011-04-26,26.915,27.582,26.915,27.468,265656,0
2011-04-27,27.424,27.82,27.168,27.278,302577,0
2011-04-28,27.327,27.399,27.212,27.366,230120,0
2011-04-29,27.494,27.494,26.804,26.88,368969,0
2011-05-02,26.874,26.955,26.355,26.511,310215,0
2011-05-03,26.378,26.738,26.263,26.688,346006,0
2011-05-04,26.734,26.765,26.438,26.546,306181,0
2011-05-05,26.396,26.795,26.222,26.405,318964,0
2011-05-06,26.448,26.7,26.032,26.191,475508,0
2011-05-09,26.191,26.191,25.474,25.607,450871,0
2011-05-10,25.762,25.968,25.588,25.959,426942,0
2011-05-11,25.958,26.04,25.725,25.924,477649,0
2011-05-12,25.861,26.511,25.754,26.461,406451,0
2011-05-13,26.495,26.495,26.082,26.141,367968,0
2011-05-16,26.076,26.271,25.843,25.927,321574,0
2011-05-17,25.899,26.396,25.809,26.333,445906,0
2011-05-18,26.297,26.486,26.116,26.385,329090,0
2011-05-19,26.584,26.584,25.994,26.205,226577,0
2011-05-20,26.082,26.414,26.075,26.097,246241,0
2011-05-23,25.598,25.869,25.432,25.647,412219,0
2011-05-24,25.733,25.733,25.36,25.503,276939,0
2011-05-25,25.503,25.61,25.212,25.517,272402,0
2011-05-26,25.387,25.635,25.236,25.602,203095,0
2011-05-27,25.585,26.414,25.567,26.263,593537,0
2011-05-31,26.485,26.693,26.336,26.592,532931,0
2011-06-01,26.57,26.595,25.817,26.191,920000,0
2011-06-02,26.231,26.778,26.023,26.563,647533,0
2011-06-03,26.363,26.879,26.097,26.57,10074777,0
2011-06-06,26.405,26.77,25.934,26.09,844210,0
2011-06-07,26.191,26.712,25.984,25.984,532101,0
2011-06-08,25.825,26.504,25.421,25.477,618907,0
2011-06-09,26.057,26.09,25.229,25.262,481127,0
2011-06-10,25.22,25.685,24.913,25.17,644545,0
2011-06-13,25.295,25.635,25.045,25.351,537494,0
2011-06-14,25.484,25.966,25.335,25.776,445543,0
2011-06-15,25.468,25.706,25.078,25.295,497856,0
2011-06-16,25.723,25.825,25.106,25.758,635220,0
2011-06-17,26.015,26.44,25.677,26.363,1840262,0
2011-06-20,26.231,26.54,26.191,26.307,467328,0
2011-06-21,26.54,26.54,26.097,26.263,399625,0
2011-06-22,26.263,26.44,25.75,25.817,580213,0
2011-06-23,25.585,25.698,25.005,25.577,536226,0
2011-06-24,25.577,25.698,25.395,25.567,525240,0
2011-06-27,25.567,25.949,25.484,25.76,387441,0
2011-06-28,25.794,26.015,25.651,25.866,338852,0
2011-06-29,26.023,26.067,25.849,25.949,620158,0
2011-06-30,25.893,25.997,25.691,25.691,936114,0
2011-07-01,25.706,26.166,25.698,25.975,727220,0
2011-07-05,25.999,26.24,25.698,25.934,614605,0
2011-07-06,25.875,26.15,25.758,25.993,483761,0
2011-07-07,26.183,26.396,25.975,26.115,557905,0
2011-07-08,25.966,25.966,25.585,25.768,451782,0
2011-07-11,25.395,25.404,24.764,24.847,478611,0
2011-07-12,24.713,25.421,24.678,25.245,580096,0
2011-07-13,25.404,25.841,25.303,25.577,593099,0
2011-07-14,25.561,25.669,24.872,25.052,330011,0
2011-07-15,25.433,25.433,24.796,24.863,606371,0
2011-07-18,24.696,24.92,24.217,24.556,374201,0
2011-07-19,24.686,25.206,24.48,25.14,558485,0
2011-07-20,25.177,25.75,25.111,25.421,434117,0
2011-07-21,25.543,25.958,25.335,25.716,365629,0
2011-07-22,25.825,27.159,25.825,27.118,1160777,0
2011-07-25,27.269,27.5,26.994,27.125,844823,0
2011-07-26,27.127,27.221,26.853,27.028,450700,0
2011-07-27,26.962,27.044,26.513,26.647,601869,0
2011-07-28,26.644,27.152,26.445,27.127,901726,0
2011-07-29,26.778,27.445,26.626,27.328,659215,0
2011-08-01,27.452,27.576,27.004,27.235,924607,0
2011-08-02,27.089,27.369,26.568,26.618,954691,0
2011-08-03,26.504,27.004,26.067,26.92,628863,0
2011-08-04,26.618,27.011,25.758,25.775,826982,0
2011-08-05,26.007,26.272,25.121,25.635,897826,0
2011-08-08,24.838,25.817,23.048,23.106,958360,0
2011-08-09,23.578,24.084,22.025,24.043,1298773,0
2011-08-10,23.447,24.05,22.466,22.996,1694856,0
2011-08-11,23.106,24.664,22.872,24.441,1324595,0
2011-08-12,24.746,24.938,23.593,23.844,889517,0
2011-08-15,24.067,24.599,23.803,24.589,530059,0
2011-08-16,24.458,24.678,23.902,24.074,700834,0
2011-08-17,24.212,24.494,23.91,24.238,368088,0
2011-08-18,23.525,23.726,22.599,22.757,1060436,0
2011-08-19,22.672,23.117,22.003,22.039,611091,0
2011-08-22,22.581,22.59,21.67,22.096,1010394,0
2011-08-23,22.113,23.349,21.806,23.31,685242,0
2011-08-24,23.31,24.328,23.109,24.264,748330,0
2011-08-25,24.648,25.29,23.075,23.349,577688,0
2011-08-26,23.117,24.138,22.742,23.962,654374,0
2011-08-29,24.22,25.29,24.22,25.239,529375,0
2011-08-30,25.006,25.156,24.597,24.945,453657,0
2011-08-31,24.949,26.028,24.857,25.893,1395532,0
2011-09-01,26.467,26.467,24.504,24.67,720965,0
2011-09-02,24.2,24.354,23.333,23.484,395630,0
2011-09-06,22.681,23.375,22.581,23.325,823579,0
2011-09-07,23.869,24.963,23.593,24.772,953371,0
2011-09-08,24.704,24.781,23.886,24.169,533604,0
2011-09-09,24.169,24.419,23.109,23.333,686310,0
2011-09-12,22.916,23.811,22.823,23.726,520962,0
2011-09-13,23.811,24.562,23.501,23.804,534995,0
2011-09-14,24.052,24.57,23.436,24.292,660811,0
2011-09-15,24.631,24.657,24.138,24.605,353180,0
2011-09-16,24.553,24.764,24.019,24.545,722811,0
2011-09-19,24.011,24.446,23.559,23.786,257871,0
2011-09-20,23.852,24.103,23.41,23.419,436793,0
2011-09-21,23.384,23.384,22.22,22.298,1089600,0
2011-09-22,21.73,22.49,21.404,22.211,844131,0
2011-09-23,22.166,22.757,22.138,22.415,861790,0
2011-09-26,22.565,23.157,22.175,23.133,456057,0
2011-09-27,23.62,24.052,23.015,23.243,499729,0
2011-09-28,23.301,23.711,22.113,22.138,544301,0
2011-09-29,22.7,23.31,22.449,23.275,500100,0
2011-09-30,23.279,23.481,22.38,22.405,460346,0
2011-10-03,22.205,22.59,21.528,21.67,889259,0
2011-10-04,21.941,23.133,21.212,23.052,1054454,0
2011-10-05,23.042,23.551,22.649,23.349,590777,0
2011-10-06,23.243,23.944,22.782,23.91,566515,0
2011-10-07,23.91,24.052,22.842,22.933,391380,0
2011-10-10,23.436,24.162,23.075,24.129,537213,0
2011-10-11,23.918,24.386,23.777,24.169,468431,0
2011-10-12,24.355,25.166,24.22,24.713,560067,0
2011-10-13,24.504,24.657,23.927,24.419,294147,0
2011-10-14,24.67,25.197,24.379,24.998,447253,0
2011-10-17,24.772,25.079,23.927,24.028,937819,0
2011-10-18,24.177,25.908,24.028,25.723,644747,0
2011-10-19,25.697,26.284,25.232,26.016,1100231,0
2011-10-20,26.016,26.878,25.531,26.837,693786,0
2011-10-21,27.178,27.404,26.618,27.271,5250591,0
2011-10-24,27.271,28.182,27.035,27.839,1261120,0
2011-10-25,26.914,27.478,24.825,25.05,1518267,0
2011-10-26,25.608,25.641,24.855,25.448,709029,0
2011-10-27,26.476,27.136,26.15,26.381,1345519,0
2011-10-28,26.352,26.561,25.95,26.193,869573,0
2011-10-31,25.712,26.138,25.12,25.322,783360,0
2011-11-01,24.236,25.162,24.025,24.3,1098617,0
2011-11-02,24.73,25.266,24.301,24.963,716201,0
2011-11-03,25.288,25.761,24.473,25.574,637463,0
2011-11-04,25.28,25.582,24.894,25.507,449151,0
2011-11-07,25.457,25.95,25.079,25.89,469628,0
2011-11-08,26.09,26.536,25.54,26.4,496907,0
2011-11-09,25.698,25.902,25.011,25.128,675917,0
2011-11-10,24.842,25.6,24.842,25.011,502108,0
2011-11-11,25.364,25.988,25.213,25.65,391013,0
2011-11-14,25.481,25.683,24.621,24.971,528409,0
2011-11-15,24.838,25.69,24.746,25.465,455893,0
2011-11-16,25.258,25.825,24.954,25.024,505239,0
2011-11-17,25.024,25.523,24.657,24.863,451551,0
2011-11-18,24.757,25.17,24.571,25.037,347790,0
2011-11-21,24.545,24.648,23.717,24.028,576582,0
2011-11-22,24.045,24.272,23.474,23.944,324029,0
2011-11-23,23.67,23.679,22.837,23.081,495682,0
2011-11-25,22.744,23.511,22.744,23.049,206139,0
2011-11-28,23.772,23.856,23.384,23.813,479963,0
2011-11-29,23.813,24.209,23.653,23.899,322716,0
2011-11-30,24.283,25.55,23.883,25.515,799174,0
2011-12-01,25.304,25.769,24.949,24.958,577468,0
2011-12-02,25.364,25.997,25.297,25.346,345644,0
2011-12-05,25.835,26.113,25.582,25.725,463688,0
2011-12-06,25.725,26.113,25.574,25.827,636115,0
2011-12-07,25.659,26.417,25.177,26.318,802685,0
2011-12-08,25.919,26.08,25.162,25.582,1086924,0
2011-12-09,25.707,26.626,25.417,26.475,888189,0
2011-12-12,26.028,26.104,25.549,26.064,1007154,0
2011-12-13,26.326,26.466,25.297,25.574,622819,0
2011-12-14,25.399,25.725,24.807,24.85,561566,0
2011-12-15,25.346,25.761,25.085,25.707,526901,0
2011-12-16,25.659,26.653,25.48,26.475,2881356,0
2011-12-19,26.308,26.855,25.549,25.668,770984,0
2011-12-20,26.231,26.645,26.08,26.444,809108,0
2011-12-21,26.174,26.761,26.02,26.694,668019,0
