Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,83.111,84.362,82.927,84.035,423037,0
2010-06-14,84.602,85.864,83.742,83.981,437907,0
2010-06-15,84.602,85.176,83.854,84.985,561457,0
2010-06-16,84.672,85.677,83.55,84.84,664947,0
2010-06-17,85.195,85.527,82.918,84.097,466379,0
2010-06-18,84.162,84.967,84.007,84.209,243780,0
2010-06-21,85.882,86.475,84.061,84.612,356977,0
2010-06-22,84.335,84.755,81.385,81.624,461269,0
2010-06-23,81.549,83.05,80.409,82.354,536977,0
2010-06-24,81.905,82.09,80.243,80.399,436766,0
2010-06-25,80.499,81.257,79.212,80.965,1039416,0
2010-06-28,80.61,81.522,80.287,80.352,366761,0
2010-06-29,78.874,78.874,76.324,78.022,1125073,0
2010-06-30,77.693,78.649,76.86,77.482,1341392,0
2010-07-01,77.34,78.697,76.188,77.924,1430850,0
2010-07-02,78.369,79.119,77.521,78.479,561168,0
2010-07-06,80.089,81.212,78.619,79.595,1053235,0
2010-07-07,79.55,79.55,77.832,78.342,1556520,0
2010-07-08,78.762,79.276,77.137,77.741,1041537,0
2010-07-09,77.859,79.55,77.741,79.156,455357,0
2010-07-12,78.772,79,76.901,77.256,491586,0
2010-07-13,78.216,79.623,78.068,79.284,752398,0
2010-07-14,79.231,79.231,77.887,78.781,469980,0
2010-07-15,78.619,78.638,76.901,78.397,387041,0
2010-07-16,77.722,77.959,74.745,75.247,1112086,0
2010-07-19,75.84,75.93,74.459,75.182,776305,0
2010-07-20,74.45,77.575,73.829,77.265,702763,0
2010-07-21,77.494,78.115,76.049,76.679,679302,0
2010-07-22,77.924,78.855,77.503,78.299,495095,0
2010-07-23,77.95,79.75,77.657,79.586,338484,0
2010-07-26,79.859,80.984,79.374,80.763,336063,0
2010-07-27,81.058,81.103,78.799,78.883,481787,0
2010-07-28,78.526,78.818,77.503,78.05,424736,0
2010-07-29,78.435,78.687,76.25,77.118,459348,0
2010-07-30,76.279,78.452,75.686,78.022,594148,0
2010-08-02,79.559,81.058,78.809,79.831,871268,0
2010-08-03,77.676,79.831,74.963,75.294,1709758,0
2010-08-04,75.026,75.804,73.035,74.542,1073702,0
2010-08-05,74.16,75.32,73.856,75.089,739429,0
2010-08-06,74.407,75.658,74.195,75.473,467610,0
2010-08-09,75.686,76.067,74.972,75.703,303095,0
2010-08-10,74.66,75.191,73.856,74.762,575949,0
2010-08-11,73.162,73.61,71.646,72.204,850097,0
2010-08-12,71.638,72.003,70.67,71.326,965950,0
2010-08-13,71.209,72.012,71.034,71.061,508219,0
2010-08-16,70.541,71.353,69.525,69.993,831371,0
2010-08-17,70.933,72.304,70.558,71.846,847732,0
2010-08-18,71.665,72.926,71.317,72.095,439606,0
2010-08-19,72.213,72.213,69.929,70.304,513330,0
2010-08-20,69.901,71.144,69.445,71.042,411231,0
2010-08-23,71.282,71.6,69.756,69.845,510547,0
2010-08-24,68.749,68.749,65.818,66.037,1735687,0
2010-08-25,65.643,66.849,65.024,66.429,927071,0
2010-08-26,66.66,67.518,66.082,66.495,391302,0
2010-08-27,67.041,68.505,66.055,68.347,341401,0
2010-08-30,67.911,67.911,66.382,66.495,340031,0
2010-08-31,66.291,66.898,65.898,66.566,565731,0
2010-09-01,67.387,68.996,67.315,68.796,655547,0
2010-09-02,68.877,70.249,68.658,70.165,300786,0
2010-09-03,71.245,72.478,69.883,70.276,444687,0
2010-09-07,70.832,73.374,70.832,71.655,1351674,0
2010-09-08,71.738,71.939,69.891,70.038,739785,0
2010-09-09,71.008,71.135,69.599,70.193,427934,0
2010-09-10,70.193,70.779,70.011,70.34,269161,0
2010-09-13,71.245,72.077,70.531,71.436,341805,0
2010-09-14,72.048,72.376,70.531,70.613,308947,0
2010-09-15,70.157,70.724,69.693,69.91,362815,0
2010-09-16,69.845,70.231,68.758,69.454,319835,0
2010-09-17,68.577,68.987,68.056,68.477,607997,0
2010-09-20,68.852,69.09,68.01,68.595,540779,0
2010-09-21,69.015,70.814,69.015,69.435,763850,0
2010-09-22,69.399,70.002,68.439,68.649,344802,0
2010-09-23,67.953,68.496,67.279,67.61,401368,0
2010-09-24,68.777,69.854,68.113,69.515,451355,0
2010-09-27,69.674,69.711,68.704,69.053,178735,0
2010-09-28,69.115,69.426,68.01,69.225,458592,0
2010-09-29,69.034,70.084,68.777,70.029,458326,0
2010-09-30,70.605,71.097,69.974,70.002,467280,0
2010-10-01,70.824,71.389,70.268,71.097,540686,0
2010-10-04,70.842,71.087,69.974,70.558,468759,0
2010-10-05,71.372,72.067,70.906,71.464,406012,0
2010-10-06,70.642,72.347,70.467,72.058,384103,0
2010-10-07,72.626,72.626,70.761,71.272,510906,0
2010-10-08,71.454,72.085,70.55,71.809,675271,0
2010-10-11,71.965,72.43,71.756,72.077,599776,0
2010-10-12,71.684,71.856,70.376,71.027,409687,0
2010-10-13,71.756,71.921,70.724,71.282,444982,0
2010-10-14,71.334,72.357,71.106,71.619,383766,0
2010-10-15,72.945,72.945,71.353,72.33,502712,0
2010-10-18,72.643,72.643,71.272,71.537,313437,0
2010-10-19,70.101,71.993,70.029,70.787,603229,0
2010-10-20,70.869,71.746,70.504,71.426,389886,0
2010-10-21,71.911,72.168,70.914,71.721,368670,0
2010-10-22,71.746,71.993,71.163,71.765,228921,0
2010-10-25,72.668,73.491,72.403,72.668,395769,0
2010-10-26,72.422,74.304,72.259,73.125,478506,0
2010-10-27,72.917,72.981,71.326,72.907,363678,0
2010-10-28,73.993,73.993,72.231,72.635,266203,0
2010-10-29,72.609,73.548,71.969,73.189,339396,0
2010-11-01,74.096,74.096,72.44,72.99,455145,0
2010-11-02,72.33,76.286,72.33,75.2,928069,0
2010-11-03,74.953,75.304,73.813,74.827,609133,0
2010-11-04,76.151,78.096,75.611,77.896,526708,0
2010-11-05,77.878,80.306,77.676,79.081,467649,0
2010-11-08,79.055,81.175,78.619,81.003,683383,0
2010-11-09,81.03,81.742,80.352,81.084,578480,0
2010-11-10,80.936,80.993,78.845,80.563,453386,0
2010-11-11,79.913,80.361,79.55,80.034,301782,0
2010-11-12,79.119,80.361,78.168,78.352,360388,0
2010-11-15,79,79.249,77.832,77.896,292622,0
2010-11-16,77.447,78.178,75.94,76.407,493876,0
2010-11-17,76.58,77.602,76.095,77.219,251469,0
2010-11-18,78.545,78.772,77.358,77.457,243258,0
2010-11-19,77.284,77.731,77.008,77.412,154958,0
2010-11-22,77.027,78.168,76.856,78.004,226105,0
2010-11-23,77.703,78.013,76.707,77.741,292305,0
2010-11-24,78.168,79.269,78.168,79.091,240853,0
2010-11-26,78.582,78.582,77.274,77.429,137840,0
2010-11-29,77.156,77.638,76.178,77.384,162957,0
2010-11-30,76.509,77.546,76.391,76.886,306324,0
2010-12-01,77.868,80.628,77.868,80.38,404743,0
2010-12-02,80.61,82.883,80.399,81.989,470558,0
2010-12-03,81.605,82.18,80.491,81.494,375830,0
2010-12-06,81.451,81.451,80.39,80.845,194743,0
2010-12-07,82.188,82.188,80.883,80.965,292855,0
2010-12-08,81.257,81.413,80.154,80.928,184081,0
2010-12-09,81.477,81.713,80.854,81.404,278412,0
2010-12-10,81.77,82.71,81.486,82.299,195552,0
2010-12-13,82.437,83.882,82.437,83.442,345009,0
2010-12-14,83.368,85.13,83.368,85.112,625022,0
2010-12-15,85.562,86.226,84.736,85.068,589449,0
2010-12-16,85.322,86.385,84.958,86.207,277598,0
2010-12-17,86.292,86.394,85.242,85.25,387169,0
2010-12-20,85.294,85.49,84.428,84.645,410978,0
2010-12-21,84.896,85.954,84.896,85.415,316337,0
2010-12-22,85.562,85.827,84.867,85.259,226897,0
2010-12-23,85.276,85.397,84.097,84.283,205846,0
2010-12-27,84.088,85.223,83.835,84.942,149456,0
2010-12-28,85.021,85.094,84.372,84.7,223397,0
2010-12-29,84.78,85.526,84.78,85.489,208298,0
2010-12-30,85.137,85.828,84.468,84.562,254909,0
2010-12-31,84.781,85.489,83.855,83.892,260863,0
2011-01-03,84.547,85.406,84.274,84.576,379230,0
2011-01-04,82.216,82.216,78.168,79.1,1088199,0
2011-01-05,78.646,78.646,76.917,77.054,1100637,0
2011-01-06,76.847,76.936,74.389,75.349,1284213,0
2011-01-07,75.573,76.426,73.894,74.221,932194,0
2011-01-10,74.096,75.759,73.098,75.182,629663,0
2011-01-11,75.304,75.977,74.944,75.455,245505,0
2011-01-12,75.418,76.838,75.418,76.03,468936,0
2011-01-13,75.83,76.105,75.392,75.611,343138,0
2011-01-14,75.366,76.479,74.999,76.286,579054,0
2011-01-18,76.279,76.488,75.518,76.371,471489,0
2011-01-19,76.196,76.507,75.621,75.94,675328,0
2011-01-20,75.554,76.953,75.554,75.804,583519,0
2011-01-21,76.516,76.838,75.116,75.94,422349,0
2011-01-24,75.921,78.352,75.921,77.228,738225,0
2011-01-25,76.669,77.868,75.949,76.883,420252,0
2011-01-26,77.21,77.358,75.83,76.753,516266,0
2011-01-27,76.516,77.348,76.151,77.037,299217,0
2011-01-28,77.027,77.228,74.407,74.836,508855,0
2011-01-31,75.033,76.222,74.568,75.943,633326,0
2011-02-01,76.17,77.348,75.592,76.232,740453,0
2011-02-02,76.295,77.375,75.868,76.588,312564,0
2011-02-03,76.343,78.754,74.772,78.397,820435,0
2011-02-04,78.572,79.072,77.292,78.206,387566,0
2011-02-07,78.397,81.003,78.397,80.591,602797,0
2011-02-08,83.131,85.771,82.153,82.437,740812,0
2011-02-09,80.656,81.204,78.262,80.145,672747,0
2011-02-10,79.951,81.129,79.85,80.73,235289,0
2011-02-11,80.098,81.504,79.714,81.432,302044,0
2011-02-14,81.248,82.883,80.789,82.571,551433,0
2011-02-15,82.729,83.442,81.23,81.394,416893,0
2011-02-16,81.815,83.9,81.605,83.295,725676,0
2011-02-18,84.025,84.62,82.692,83.798,369435,0
2011-02-22,82.318,85.668,80.277,80.38,331645,0
2011-02-23,80.454,81.003,77.722,78.92,352098,0
2011-02-24,78.864,80.306,78.068,79.156,302395,0
2011-02-25,79.55,80.701,79.212,80.472,250206,0
2011-02-28,80.942,81.888,80.794,81.182,372023,0
2011-03-01,81.732,81.952,78.572,78.799,333312,0
2011-03-02,78.809,79.831,78.29,78.678,388091,0
2011-03-03,79.652,80.259,78.361,79.321,364831,0
2011-03-04,79.429,80.061,78.059,78.982,251575,0
2011-03-07,79.231,79.438,77.611,77.796,305082,0
2011-03-08,78.142,79.429,77.666,78.628,355952,0
2011-03-09,78.369,78.845,77.556,78.187,256340,0
2011-03-10,77.127,77.375,76.399,76.972,360075,0
2011-03-11,76.497,78.115,76.497,77.584,138751,0
2011-03-14,77.358,78.271,76.571,77.457,195353,0
2011-03-15,75.164,79.063,74.917,78.252,529360,0
2011-03-16,78.004,78.077,76.279,76.614,335086,0
2011-03-17,78.087,78.292,76.795,77.041,222339,0
2011-03-18,78.022,78.563,76.874,77.503,389946,0
2011-03-21,78.707,78.855,77.685,78.178,318375,0
2011-03-22,77.996,78.47,76.488,76.989,372521,0
2011-03-23,76.81,77.403,76.17,77.1,472375,0
2011-03-24,77.62,79.85,77.274,79.75,441282,0
2011-03-25,80.127,81.03,79.689,80.572,231334,0
2011-03-28,80.946,80.946,80.108,80.252,227470,0
2011-03-29,79.979,81.339,79.604,80.701,256092,0
2011-03-30,81.067,82.062,80.454,81.633,162758,0
2011-03-31,81.383,82.247,81.061,81.921,177824,0
2011-04-01,82.571,83.696,82.401,83.314,553427,0
2011-04-04,83.295,83.295,81.067,81.568,294331,0
2011-04-05,81.98,82.72,81.32,82.637,220480,0
2011-04-06,83.131,83.614,82.701,83.295,201101,0
2011-04-07,83.158,84.344,82.956,83.076,271646,0
2011-04-08,83.668,83.872,81.905,82.327,345583,0
2011-04-11,82.244,82.244,80.399,80.808,292898,0
2011-04-12,80.127,81.209,80.016,80.402,354477,0
2011-04-13,81.049,81.23,80.034,81.049,369916,0
2011-04-14,80.481,81.175,80.053,81.058,258563,0
2011-04-15,81.103,81.97,80.591,81.32,139766,0
2011-04-18,80.043,80.217,78.892,79.081,524506,0
2011-04-19,79.259,79.569,78.244,79.081,272230,0
2011-04-20,80.209,80.701,79.569,80.39,271146,0
2011-04-21,80.993,82.544,80.919,82.419,333406,0
2011-04-25,82.446,83.184,82.034,83.076,379476,0
2011-04-26,83.807,84.097,83.55,83.751,437703,0
2011-04-27,83.751,84.255,83.423,84.106,690754,0
2011-04-28,83.825,84.391,83.24,83.614,259932,0
2011-04-29,83.546,84.236,83.139,83.315,347234,0
2011-05-02,83.66,84.052,83.041,83.067,491141,0
2011-05-03,82.943,83.118,80.547,81.412,741703,0
2011-05-04,81.32,81.914,79.366,80.371,468991,0
2011-05-05,79.777,81.036,79.125,79.465,370327,0
2011-05-06,80.438,80.878,79.399,79.66,255495,0
2011-05-09,79.512,79.812,78.799,79.193,239924,0
2011-05-10,79.671,80.827,79.276,80.73,481894,0
2011-05-11,80.67,80.687,78.585,80.006,466150,0
2011-05-12,79.768,80.089,78.572,79.392,186015,0
2011-05-13,79.613,79.613,78.446,78.997,203681,0
2011-05-16,78.507,79.671,78.507,79.259,279267,0
2011-05-17,78.906,79.777,78.888,79.051,320428,0
2011-05-18,79.172,79.455,78.354,79.162,261019,0
2011-05-19,79.455,79.831,78.491,79.345,129962,0
2011-05-20,79.06,79.38,78.453,78.832,227456,0
2011-05-23,77.381,78.472,77.197,77.84,199181,0
2011-05-24,78.042,78.125,77.142,77.591,343050,0
2011-05-25,77.337,77.337,76.022,76.344,835019,0
2011-05-26,75.968,76.086,74.902,76.03,912813,0
2011-05-27,75.776,77.74,75.776,77.243,566787,0
2011-05-31,77.825,78.717,77.573,78.638,375092,0
2011-06-01,78.641,78.641,77.262,77.327,527848,0
2011-06-02,77.271,77.636,76.537,76.823,151399,0
2011-06-03,75.776,76.188,75.076,75.29,303803,0
2011-06-06,75.057,75.131,74.058,74.408,254265,0
2011-06-07,75.112,75.14,73.919,74.371,209025,0
2011-06-08,74.132,74.48,73.7,73.864,187329,0
2011-06-09,73.947,74.418,73.59,74.04,273821,0
2011-06-10,73.663,73.812,72.295,72.591,225443,0
2011-06-13,72.671,73.38,72.479,72.865,212323,0
2011-06-14,73.682,76.105,73.682,75.628,754068,0
2011-06-15,74.58,74.957,72.68,73.222,524109,0
2011-06-16,73.263,74.4,72.645,73.438,354285,0
2011-06-17,73.893,74.461,73.38,74.23,331102,0
2011-06-20,73.846,75.281,73.433,74.634,274201,0
2011-06-21,75.057,75.867,74.701,75.618,194105,0
2011-06-22,75.15,75.271,74.489,74.58,205830,0
2011-06-23,73.506,74.58,72.809,74.461,386621,0
2011-06-24,74.692,74.785,72.47,72.949,751850,0
2011-06-27,73.12,73.729,72.479,72.856,194899,0
2011-06-28,73.231,74.122,72.968,73.756,251239,0
2011-06-29,74.178,74.516,73.13,73.488,320352,0
2011-06-30,73.585,73.946,73.28,73.418,527732,0
2011-07-01,73.506,75.3,73.057,74.461,450829,0
2011-07-05,74.525,75.021,73.343,74.701,422697,0
2011-07-06,74.527,75.876,73.862,73.953,482178,0
2011-07-07,74.785,74.985,73.626,74.213,487720,0
2011-07-08,73.398,73.804,72.432,73.212,674931,0
2011-07-11,72.204,72.314,70.798,71.294,639445,0
2011-07-12,71.478,72.376,71.24,71.973,832190,0
2011-07-13,72.367,73.361,72.267,72.489,596466,0
2011-07-14,72.985,73.186,70.909,71.157,538597,0
2011-07-15,71.302,71.488,70.441,71.377,415123,0
2011-07-18,71.011,71.231,69.734,69.982,322727,0
2011-07-19,70.353,71.37,70.353,70.815,406928,0
2011-07-20,70.853,71.507,70.698,71.385,336937,0
2011-07-21,71.672,72.92,71.672,72.6,296067,0
2011-07-22,72.305,73.176,71.222,72.671,460691,0
2011-07-25,71.653,73.158,71.653,72.357,175633,0
2011-07-26,72.081,72.238,71.405,71.924,278766,0
2011-07-27,71.772,72.038,70.441,70.615,451962,0
2011-07-28,70.669,70.879,69.394,69.597,422669,0
2011-07-29,68.537,69.947,68.499,69.425,528927,0
2011-08-01,70.174,70.358,67.88,68.31,568186,0
2011-08-02,67.341,67.351,64.141,64.241,1491461,0
2011-08-03,64.914,66.273,63.399,64.74,2265575,0
2011-08-04,63.798,64.76,62.921,62.939,1255963,0
2011-08-05,63.667,64.007,61.368,62.085,2072909,0
2011-08-08,58.55,62.151,58.541,61.425,1592008,0
2011-08-09,62.876,63.032,57.496,61.14,1926433,0
2011-08-10,59.708,59.801,57.351,57.37,1334160,0
2011-08-11,57.689,60.286,57.056,60.066,1057013,0
2011-08-12,60.53,60.973,59.396,59.662,533938,0
2011-08-15,60.378,62.702,60.37,62.657,624624,0
2011-08-16,62.022,63.004,61.939,62.592,744475,0
2011-08-17,62.848,63.411,61.111,61.434,337652,0
2011-08-18,59.894,59.902,56.504,56.921,865953,0
2011-08-19,56.07,57.733,55.925,56.819,569966,0
2011-08-22,58.164,58.316,56.34,57.584,391999,0
2011-08-23,57.835,60.457,57.122,60.457,532379,0
2011-08-24,60.05,62.203,59.967,61.961,451059,0
2011-08-25,62.156,62.376,60.198,60.347,371853,0
2011-08-26,59.902,61.566,58.581,61.028,432324,0
2011-08-29,61.815,64.63,61.815,64.601,580686,0
2011-08-30,65.009,66.18,63.615,65.507,591060,0
2011-08-31,66.037,67.086,64.913,65.398,622339,0
2011-09-01,65.369,66.43,64.148,64.297,468199,0
2011-09-02,63.114,63.363,60.681,61.07,346470,0
2011-09-06,59.588,65.526,59.479,64.25,1577416,0
2011-09-07,65.056,65.664,63.642,65.12,1111370,0
2011-09-08,64.704,65.138,63.588,64.059,599168,0
2011-09-09,63.447,63.447,60.53,61.028,766417,0
2011-09-12,60.19,61.712,59.967,61.649,548041,0
2011-09-13,60.991,62.968,60.964,62.701,646226,0
2011-09-14,62.892,63.834,61.234,62.729,627588,0
2011-09-15,63.588,64.012,62.866,63.55,355308,0
2011-09-16,63.615,64.502,62.478,63.004,376459,0
2011-09-19,62.034,62.127,60.235,61.028,479095,0
2011-09-20,61.397,61.943,59.386,59.459,469847,0
2011-09-21,59.185,59.404,58.111,58.111,462619,0
2011-09-22,56.708,57.761,56.133,57.475,751918,0
2011-09-23,57.374,59.034,57.122,58.047,668277,0
2011-09-26,59.203,60.808,58.316,60.631,584215,0
2011-09-27,61.897,63.199,60.493,60.779,474076,0
2011-09-28,61.158,61.29,59.386,59.698,381077,0
2011-09-29,61.196,61.378,59.877,60.771,661049,0
2011-09-30,59.671,59.821,58.058,58.367,480357,0
2011-10-03,58.066,58.886,55.7,56.893,999664,0
2011-10-04,56.042,58.895,55.332,58.795,684177,0
2011-10-05,59.082,60.033,58.268,60.004,627591,0
2011-10-06,60.014,62.194,59.128,62.072,423927,0
2011-10-07,62.775,62.985,59.271,60.29,333464,0
2011-10-10,61.462,63.191,61.35,63.191,336149,0
2011-10-11,62.44,63.697,62.044,63.411,315580,0
2011-10-12,63.853,65.22,63.097,63.994,876638,0
2011-10-13,64.546,64.85,62.459,64.184,522870,0
2011-10-14,65.472,65.472,63.531,64.953,248605,0
2011-10-17,64.429,64.704,62.393,62.72,241965,0
2011-10-18,62.553,65.626,61.98,64.943,399581,0
2011-10-19,63.273,64.537,62.449,63.633,796349,0
2011-10-20,64.049,64.564,62.985,64.391,470284,0
2011-10-21,64.684,65.626,64.482,65.472,449971,0
2011-10-24,65.48,67.667,65.462,66.985,905143,0
2011-10-25,66.484,67.382,65.182,65.35,318861,0
2011-10-26,66.245,67.261,64.592,66.836,373545,0
2011-10-27,69.246,70.935,68.6,70.05,543335,0
2011-10-28,69.873,70.335,67.999,68.443,347847,0
2011-10-31,67.728,68.325,66.63,66.63,374653,0
2011-11-01,63.69,67.012,62.081,65.89,772802,0
2011-11-02,66.506,68.018,65.526,66.061,613989,0
2011-11-03,66.901,69.202,65.824,68.776,435172,0
2011-11-04,68.034,68.766,66.759,68.22,323912,0
2011-11-07,67.918,68.663,66.347,68.028,165977,0
2011-11-08,68.831,70.752,68.359,70.104,484640,0
2011-11-09,68.442,68.969,66.92,67.086,571910,0
2011-11-10,68.263,69.491,67.717,68.905,323772,0
2011-11-11,69.631,70.373,69.343,69.668,256508,0
2011-11-14,69.421,70.216,69.199,69.976,396706,0
2011-11-15,69.55,70.566,69.375,70.178,550809,0
2011-11-16,69.727,71.223,69.208,69.357,272082,0
2011-11-17,69.107,70.964,68.895,69.348,353767,0
2011-11-18,69.612,70.335,68.979,69.814,233223,0
2011-11-21,68.673,69.723,67.82,68.509,347513,0
2011-11-22,68.245,69.399,67.515,67.671,416495,0
2011-11-23,67.226,67.327,64.747,65.074,476728,0
2011-11-25,64.792,66.503,64.792,66.149,161312,0
2011-11-28,67.633,68.164,66.465,66.977,555797,0
2011-11-29,67.012,68.609,66.788,67.599,369112,0
2011-11-30,69.35,72.705,69.284,72.659,582163,0
2011-12-01,72.276,74.494,71.45,71.588,586780,0
2011-12-02,71.895,72.266,70.113,70.225,538113,0
2011-12-05,71.31,72.405,69.947,70.039,484662,0
2011-12-06,70.929,71.3,70.113,70.409,446231,0
2011-12-07,69.797,70.846,68.896,70.335,297128,0
2011-12-08,68.944,69.481,66.38,67.03,743316,0
2011-12-09,67.133,68.795,66.844,68.119,332095,0
2011-12-12,67.095,73.792,64.988,69.268,4459630,0
2011-12-13,69.463,70.855,68.852,69.306,1112897,0
2011-12-14,68.451,68.663,65.87,66.317,931857,0
2011-12-15,67.57,68.582,67.021,68.254,820658,0
2011-12-16,68.537,70.058,68.49,69.11,915074,0
2011-12-19,71.756,71.756,68.237,68.562,613194,0
2011-12-20,69.678,71.256,69.678,70.484,563606,0
