Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,27.712,27.892,27.694,27.877,4117,0
2011-12-27,27.959,27.986,27.95,27.981,4442,0
2011-12-28,27.593,27.65,27.479,27.565,24040,0
2011-12-29,27.654,27.841,27.654,27.822,6039,0
2011-12-30,27.843,27.9,27.777,27.787,21239,0
2012-01-03,28.31,28.464,28.157,28.195,7811,0
2012-01-04,28.004,28.047,27.877,28.018,4962,0
2012-01-05,28.018,28.272,28.013,28.272,5389,0
2012-01-06,28.244,28.35,28.244,28.335,2926,0
2012-01-09,28.301,28.526,28.301,28.484,3972,0
2012-01-10,28.786,28.886,28.735,28.744,6614,0
2012-01-11,28.748,28.919,28.718,28.899,25842,0
2012-01-12,28.868,29.1,28.748,29.029,21607,0
2012-01-13,28.647,28.772,28.637,28.74,7648,0
2012-01-17,29.043,29.043,28.895,28.938,3189,0
2012-01-18,29.081,29.669,29.081,29.669,12147,0
2012-01-19,29.953,30.208,29.928,30.203,18407,0
2012-01-20,30.171,30.231,30.108,30.152,8382,0
2012-01-23,30.198,30.316,30.099,30.18,7850,0
2012-01-24,30.08,30.427,30.08,30.393,50208,0
2012-01-25,30.339,30.383,30.052,30.325,41360,0
2012-01-26,30.517,30.633,30.194,30.208,6154,0
2012-01-27,30.099,30.302,30.099,30.297,9746,0
2012-01-30,30.075,30.212,29.919,30.166,12565,0
2012-01-31,30.246,30.298,30.137,30.265,9326,0
2012-02-01,30.576,31.018,30.576,30.995,16880,0
2012-02-02,31.094,31.094,30.943,30.979,12432,0
2012-02-03,31.558,31.717,31.301,31.634,50732,0
2012-02-06,31.434,31.509,31.43,31.43,31113,0
2012-02-07,31.568,31.661,31.568,31.586,7575,0
2012-02-08,31.732,31.814,31.586,31.726,4714,0
2012-02-09,31.886,32.037,31.703,31.951,6999,0
2012-02-10,31.75,31.842,31.708,31.79,7852,0
2012-02-13,31.951,31.98,31.745,31.865,47250,0
2012-02-14,31.881,31.966,31.699,31.699,8883,0
2012-02-15,32.12,32.306,31.875,31.938,8750,0
2012-02-16,31.886,32.538,31.886,32.538,17684,0
2012-02-17,32.652,32.652,32.32,32.378,7357,0
2012-02-21,32.558,32.595,32.216,32.249,71714,0
2012-02-22,32.3,32.406,32.196,32.23,24033,0
2012-02-23,32.192,32.443,32.073,32.438,12104,0
2012-02-24,32.691,32.808,32.642,32.656,10613,0
2012-02-27,32.373,32.604,32.202,32.485,26963,0
2012-02-28,32.467,32.633,32.467,32.534,4221,0
2012-02-29,32.629,32.715,32.228,32.261,10090,0
2012-03-01,32.397,32.501,32.244,32.354,5513,0
2012-03-02,32.519,32.519,32.339,32.388,7127,0
2012-03-05,32.211,32.263,31.986,32.068,6941,0
2012-03-06,31.581,31.599,31.409,31.513,71111,0
2012-03-07,31.774,31.95,31.744,31.889,30806,0
2012-03-08,32.144,32.382,32.12,32.364,4489,0
2012-03-09,32.324,32.471,32.324,32.406,4044,0
2012-03-12,32.438,32.438,32.3,32.397,5080,0
2012-03-13,32.558,33.003,32.519,33.003,12476,0
2012-03-14,33.017,33.078,32.872,32.892,7267,0
2012-03-15,33.112,33.191,33.088,33.191,16890,0
2012-03-16,33.278,33.301,33.144,33.274,10718,0
2012-03-19,33.197,33.487,33.154,33.392,49364,0
2012-03-20,33.158,33.306,33.017,33.264,8808,0
2012-03-21,33.353,33.533,33.353,33.533,11887,0
2012-03-22,33.117,33.362,33.112,33.349,24257,0
2012-03-23,33.098,33.406,33.098,33.377,8750,0
2012-03-26,33.623,33.889,33.623,33.889,3949,0
2012-03-27,33.987,34.083,33.973,33.992,8457,0
2012-03-28,33.992,33.992,33.566,33.709,2203,0
2012-03-29,33.539,33.799,33.539,33.79,15082,0
2012-03-30,33.789,33.908,33.708,33.874,5274,0
2012-04-02,33.738,34.078,33.738,34.078,10317,0
2012-04-03,34.098,34.102,33.704,33.704,18346,0
2012-04-04,33.497,33.497,33.044,33.278,7565,0
2012-04-05,33.078,33.191,33.078,33.191,997,0
2012-04-09,32.931,33.012,32.887,32.998,5387,0
2012-04-10,32.97,32.97,32.414,32.414,22540,0
2012-04-11,32.553,32.705,32.495,32.51,6288,0
2012-04-12,32.585,33.164,32.585,33.164,6722,0
2012-04-13,33.003,33.003,32.78,32.785,2528,0
2012-04-16,32.946,32.946,32.305,32.485,8111,0
2012-04-17,32.671,33.026,32.656,33.017,8425,0
2012-04-18,32.817,33.012,32.817,33.012,4526,0
2012-04-19,32.868,33.088,32.619,32.748,4934,0
2012-04-20,32.85,32.863,32.534,32.534,5523,0
2012-04-23,32.186,32.22,31.933,32.172,7895,0
2012-04-24,32.196,32.21,31.865,32.085,48664,0
2012-04-25,32.42,32.719,32.42,32.719,29540,0
2012-04-26,32.85,33.148,32.836,33.136,19034,0
2012-04-27,33.173,33.386,33.084,33.377,6649,0
2012-04-30,33.307,33.312,33.225,33.26,5338,0
2012-05-01,33.254,33.7,33.254,33.572,8334,0
2012-05-02,33.154,33.472,33.144,33.472,3039,0
2012-05-03,33.482,33.543,33.044,33.098,9510,0
2012-05-04,32.832,32.855,32.429,32.429,57665,0
2012-05-07,32.019,32.281,32.019,32.076,11889,0
2012-05-08,31.86,31.985,31.352,31.985,14033,0
2012-05-09,31.447,32.076,31.447,31.96,14474,0
2012-05-10,32.076,32.076,31.547,31.679,33701,0
2012-05-11,31.553,32.004,31.553,31.638,2761,0
2012-05-14,31.458,31.528,31.357,31.357,4564,0
2012-05-15,31.543,31.769,31.235,31.235,4674,0
2012-05-16,31.414,31.513,30.875,30.894,38211,0
2012-05-17,30.779,30.779,30.29,30.29,15863,0
2012-05-18,30.51,30.561,29.848,29.848,41288,0
2012-05-21,29.984,30.631,29.984,30.631,11023,0
2012-05-22,30.641,30.779,30.51,30.607,10651,0
2012-05-23,30.125,30.429,29.915,30.405,20970,0
2012-05-24,30.467,30.467,29.778,29.778,3722,0
2012-05-25,29.949,30.154,29.949,30.068,27203,0
2012-05-29,30.367,30.486,30.14,30.367,26464,0
2012-05-30,30.068,30.068,29.793,29.857,5316,0
2012-05-31,29.844,29.844,29.277,29.623,8274,0
2012-06-01,28.898,29.053,28.649,28.673,31510,0
2012-06-04,28.704,28.806,28.493,28.806,52271,0
2012-06-05,29.081,29.194,28.923,29.194,15143,0
2012-06-06,29.677,29.987,29.677,29.987,25964,0
2012-06-07,30.267,30.267,29.71,29.728,18960,0
2012-06-08,29.718,29.937,29.718,29.899,5108,0
2012-06-11,30.044,30.044,29.38,29.42,13322,0
2012-06-12,29.634,29.855,29.42,29.846,19217,0
2012-06-13,29.775,29.923,29.523,29.553,8182,0
2012-06-14,29.537,29.633,29.319,29.566,15203,0
2012-06-15,29.667,30.052,29.667,30.052,10048,0
2012-06-18,29.8,30.342,29.8,30.342,2247,0
2012-06-19,30.525,30.766,30.525,30.67,9186,0
2012-06-20,30.637,30.825,30.637,30.761,1398,0
2012-06-21,30.134,30.143,29.687,29.687,5645,0
2012-06-22,29.846,30.038,29.846,30.038,1657,0
2012-06-25,29.832,29.987,29.415,29.518,271814,0
2012-06-26,29.476,29.672,29.434,29.557,43257,0
2012-06-27,29.842,29.874,29.775,29.846,7171,0
2012-06-28,29.42,29.489,29.106,29.242,13310,0
2012-06-29,29.956,30.37,29.956,30.37,7724,0
2012-07-02,30.557,30.557,30.391,30.415,4119,0
2012-07-03,30.506,30.766,30.506,30.766,2187,0
2012-07-05,30.647,30.741,30.613,30.723,8754,0
2012-07-06,30.237,30.237,29.677,29.864,5443,0
2012-07-09,29.79,29.817,29.504,29.62,5639,0
2012-07-10,29.71,29.836,29.115,29.242,9418,0
2012-07-11,29.27,29.294,29.003,29.003,3593,0
2012-07-12,28.937,29.076,28.625,29.033,8773,0
2012-07-13,29.096,29.329,29.096,29.323,4358,0
2012-07-16,29.352,29.386,29.148,29.237,4199,0
2012-07-17,28.814,29.222,28.814,29.143,2800,0
2012-07-18,29.307,30.132,29.307,30.099,7153,0
2012-07-19,30.391,30.674,30.391,30.622,3700,0
2012-07-20,30.327,30.371,30.143,30.143,2749,0
2012-07-23,29.489,29.687,29.26,29.687,3364,0
2012-07-24,29.764,29.764,29.188,29.336,16519,0
2012-07-25,29.456,29.803,29.456,29.523,7881,0
2012-07-26,30.119,30.308,29.963,30.299,8842,0
2012-07-27,30.449,31.048,30.449,31.048,6594,0
2012-07-30,31,31.146,30.747,30.853,36642,0
2012-07-31,30.799,30.918,30.785,30.785,6712,0
2012-08-01,30.723,30.939,30.557,30.65,7801,0
2012-08-02,30.304,30.65,30.095,30.195,28891,0
2012-08-03,30.849,31.276,30.766,31.233,12269,0
2012-08-06,31.629,31.689,31.604,31.604,15956,0
2012-08-07,31.756,32.19,31.756,32.026,6905,0
2012-08-08,31.958,32.132,31.958,31.997,14892,0
2012-08-09,32.057,32.234,32.057,32.224,14800,0
2012-08-10,32.18,32.247,32.18,32.247,2353,0
2012-08-13,32.185,32.228,32.061,32.228,3495,0
2012-08-14,32.414,32.414,31.871,31.871,3159,0
2012-08-15,32.049,32.132,32.049,32.084,9807,0
2012-08-16,32.204,32.682,32.204,32.642,16731,0
2012-08-17,32.702,32.749,32.652,32.739,3447,0
2012-08-20,32.667,32.677,32.475,32.667,13191,0
2012-08-21,32.782,32.884,32.447,32.528,67344,0
2012-08-22,32.481,32.544,32.333,32.544,6696,0
2012-08-23,32.451,32.451,32.234,32.338,3928,0
2012-08-24,32.118,32.396,32.039,32.377,5264,0
2012-08-27,32.438,32.495,32.333,32.343,5473,0
2012-08-28,32.224,32.405,32.224,32.304,3810,0
2012-08-29,32.304,32.414,32.16,32.414,5046,0
2012-08-30,32.243,32.243,31.819,31.853,8903,0
2012-08-31,32.114,32.196,31.907,32.055,6235,0
2012-09-04,31.992,32.071,31.68,32.062,3561,0
2012-09-05,32.022,32.147,31.882,32.138,8469,0
2012-09-06,32.128,32.801,32.128,32.768,6017,0
2012-09-07,32.664,32.798,32.664,32.75,4708,0
2012-09-10,32.578,32.599,32.419,32.419,6311,0
2012-09-11,32.491,32.568,32.461,32.461,4097,0
2012-09-12,32.658,32.763,32.619,32.619,49301,0
2012-09-13,32.614,33.166,32.614,33.082,3696,0
2012-09-14,33.234,33.645,33.234,33.446,14132,0
2012-09-17,33.386,33.386,33.186,33.242,1890,0
2012-09-18,33.183,33.274,33.164,33.164,5336,0
2012-09-19,33.183,33.302,33.088,33.292,10631,0
2012-09-20,33.03,33.098,32.969,33.054,5750,0
2012-09-21,33.341,33.341,33.174,33.207,4999,0
2012-09-24,32.944,32.944,32.806,32.91,5887,0
2012-09-25,32.906,32.906,32.477,32.477,3147,0
2012-09-26,32.026,32.104,31.968,32.067,9056,0
2012-09-27,32.266,32.731,32.266,32.731,15013,0
2012-09-28,32.56,32.631,32.478,32.478,6097,0
2012-10-01,32.596,32.596,32.257,32.305,8463,0
2012-10-02,32.477,32.477,32.263,32.401,4966,0
2012-10-03,32.457,32.477,32.406,32.473,31066,0
2012-10-04,32.535,32.668,32.349,32.639,8031,0
2012-10-05,32.798,32.798,32.457,32.457,1778,0
2012-10-08,32.41,32.41,32.224,32.3,25964,0
2012-10-09,31.916,31.916,31.586,31.63,4402,0
2012-10-10,31.59,31.59,31.263,31.372,4055,0
2012-10-11,31.6,31.742,31.372,31.372,1486,0
2012-10-12,31.453,31.519,31.299,31.424,26492,0
2012-10-15,31.529,31.61,31.481,31.61,6738,0
2012-10-16,31.801,32.147,31.801,32.099,4920,0
2012-10-17,31.93,32.012,31.824,31.926,8352,0
2012-10-18,31.897,32.002,31.649,31.649,47941,0
2012-10-19,31.486,31.486,31.057,31.095,21510,0
2012-10-22,31.095,31.142,30.947,31.105,3710,0
2012-10-23,30.97,31.066,30.914,30.98,6997,0
2012-10-24,31.1,31.1,30.617,30.617,1732,0
2012-10-25,30.871,30.871,30.477,30.529,5911,0
2012-10-26,30.529,30.664,30.409,30.588,58119,0
2012-10-31,30.688,30.722,30.467,30.573,9095,0
2012-11-01,30.654,31.086,30.569,31.086,6633,0
2012-11-02,31.313,31.313,30.887,30.887,5284,0
2012-11-05,30.833,31.186,30.795,31.142,3792,0
2012-11-06,31.263,31.557,31.263,31.462,6373,0
2012-11-07,31.105,31.132,30.761,30.871,7143,0
2012-11-08,30.962,30.975,30.583,30.592,11397,0
2012-11-09,30.51,30.785,30.49,30.524,10121,0
2012-11-12,30.351,30.447,30.265,30.423,1621,0
2012-11-13,30.074,30.514,30.074,30.298,7075,0
2012-11-14,30.5,30.583,30.05,30.056,10419,0
2012-11-15,29.936,30.022,29.741,29.867,17151,0
2012-11-16,29.579,30.05,29.579,30.05,3358,0
2012-11-19,30.231,30.583,30.18,30.573,14466,0
2012-11-20,30.486,30.519,30.326,30.409,3075,0
2012-11-21,30.607,30.829,30.607,30.829,2761,0
2012-11-23,31.137,31.156,31.137,31.156,463,0
2012-11-26,31.238,31.419,31.176,31.419,2173,0
2012-11-27,31.199,31.386,31.161,31.386,2599,0
2012-11-28,31.028,31.409,30.853,31.409,5848,0
2012-11-29,31.658,31.666,31.413,31.581,10851,0
2012-11-30,31.571,31.571,31.451,31.523,11462,0
2012-12-03,31.751,31.761,31.443,31.486,16023,0
2012-12-04,31.539,31.658,31.399,31.644,8566,0
2012-12-05,31.639,31.887,31.447,31.81,12908,0
2012-12-06,31.761,32.05,31.742,32.022,6943,0
2012-12-07,32.128,32.128,31.863,31.963,61011,0
2012-12-10,32.166,32.2,32.075,32.2,8764,0
2012-12-11,32.29,32.755,32.29,32.703,6091,0
2012-12-12,32.668,32.668,32.43,32.43,2786,0
2012-12-13,32.587,32.587,32.132,32.305,9354,0
2012-12-14,32.123,32.286,32.114,32.166,15405,0
2012-12-17,32.239,32.54,32.239,32.54,8826,0
2012-12-18,32.717,33.158,32.658,33.054,28721,0
2012-12-19,33.349,33.398,33.102,33.136,20147,0
2012-12-20,33.064,33.183,32.849,33.168,16358,0
2012-12-21,32.617,32.846,32.344,32.794,19494,0
2012-12-24,32.752,32.752,32.733,32.733,837,0
2012-12-26,32.827,32.827,32.497,32.531,6373,0
2012-12-27,32.497,32.57,32.049,32.388,4532,0
2012-12-28,32.171,32.286,32.055,32.071,7349,0
2012-12-31,32.148,32.704,32.148,32.704,2751,0
2013-01-02,33.708,33.708,33.326,33.436,10817,0
2013-01-03,33.688,33.833,33.479,33.479,8714,0
2013-01-04,33.531,33.574,33.362,33.541,13857,0
2013-01-07,33.372,33.525,33.372,33.507,5885,0
2013-01-08,33.377,33.426,33.086,33.186,15086,0
2013-01-09,33.339,33.377,33.258,33.282,9343,0
2013-01-10,33.625,33.789,33.531,33.789,1148,0
2013-01-11,33.823,33.96,33.781,33.96,14068,0
2013-01-14,33.899,33.989,33.842,33.866,8950,0
2013-01-15,33.87,34.031,33.861,34.026,3800,0
2013-01-16,34.051,34.157,33.922,34.066,5505,0
2013-01-17,34.241,34.306,34.221,34.306,6353,0
2013-01-18,34.142,34.274,34.046,34.254,13521,0
2013-01-22,34.226,34.306,34.114,34.306,2981,0
2013-01-23,34.626,34.626,34.438,34.499,5736,0
2013-01-24,34.35,34.784,34.35,34.514,11270,0
2013-01-25,34.669,34.885,34.636,34.814,8107,0
2013-01-28,34.965,34.965,34.867,34.899,42075,0
2013-01-29,34.382,34.443,34.245,34.297,17347,0
2013-01-30,34.434,34.448,34.382,34.416,1994,0
2013-01-31,34.378,34.378,34.282,34.282,1380,0
2013-02-01,34.677,34.703,34.476,34.645,10880,0
2013-02-04,34.421,34.533,34.128,34.134,6460,0
2013-02-05,34.365,34.697,34.365,34.63,12565,0
2013-02-06,34.529,34.616,34.529,34.587,5292,0
2013-02-07,34.645,34.645,34.288,34.462,33130,0
2013-02-08,34.764,34.77,34.72,34.745,2092,0
2013-02-11,34.77,34.77,34.583,34.697,10553,0
2013-02-12,34.735,34.799,34.683,34.687,2118,0
2013-02-13,34.77,34.838,34.77,34.804,1661,0
2013-02-14,34.65,34.76,34.573,34.76,4566,0
2013-02-15,34.858,34.858,34.677,34.716,2307,0
2013-02-19,34.96,35.027,34.95,35.027,3310,0
2013-02-20,35.037,35.037,34.443,34.443,16803,0
2013-02-21,34.202,34.202,33.919,33.919,13599,0
2013-02-22,34.382,34.462,34.211,34.448,9324,0
2013-02-25,34.73,34.73,33.833,33.833,2603,0
2013-02-26,34.007,34.007,33.87,33.87,1960,0
2013-02-27,34.421,34.458,34.401,34.458,5509,0
2013-02-28,34.525,34.603,34.416,34.416,3129,0
2013-03-01,34.325,34.597,34.074,34.597,1978,0
2013-03-04,34.421,34.597,34.421,34.597,5356,0
2013-03-05,34.899,35.125,34.74,35.042,7135,0
2013-03-06,35.153,35.244,35.081,35.244,5649,0
2013-03-07,35.34,35.34,35.166,35.263,4487,0
2013-03-08,35.139,35.269,35.135,35.269,4546,0
2013-03-11,35.233,35.385,35.22,35.381,2914,0
2013-03-12,35.367,35.382,35.225,35.362,5197,0
2013-03-13,35.357,35.41,35.357,35.41,837,0
2013-03-14,35.444,35.512,35.444,35.512,735,0
2013-03-15,35.531,35.531,35.273,35.273,765,0
2013-03-18,34.867,35.196,34.809,35.181,3657,0
2013-03-19,35.172,35.172,35.172,35.172,419,0
2013-03-20,35.1,35.206,35.1,35.206,1762,0
2013-03-21,34.784,34.899,34.558,34.73,6647,0
2013-03-22,34.764,34.804,34.677,34.75,2379,0
2013-03-25,34.891,34.891,34.523,34.612,2161,0
2013-03-26,34.784,34.828,34.706,34.75,1394,0
2013-03-27,34.65,34.989,34.578,34.989,4751,0
2013-03-28,34.913,35.071,34.913,35.071,5169,0
2013-04-01,35.125,35.135,34.862,34.871,4424,0
2013-04-02,34.942,34.942,34.76,34.76,6184,0
2013-04-03,34.942,34.942,34.485,34.485,3376,0
2013-04-04,34.509,34.616,34.495,34.616,3236,0
2013-04-05,33.917,34.137,33.836,34.137,6423,0
2013-04-08,34.122,34.296,34.098,34.288,10927,0
2013-04-09,34.382,34.683,34.329,34.659,18194,0
2013-04-10,34.645,35.249,34.645,35.21,15342,0
2013-04-11,34.989,35.095,34.946,35.075,7857,0
2013-04-12,34.927,34.98,34.725,34.98,11519,0
2013-04-15,34.871,34.927,34.43,34.43,7255,0
2013-04-16,34.664,34.891,34.664,34.862,6262,0
2013-04-17,34.466,34.466,34.171,34.278,3633,0
2013-04-18,33.802,34.098,33.614,33.656,20411,0
2013-04-19,33.448,33.633,33.448,33.491,16163,0
2013-04-22,33.529,33.755,33.466,33.75,2259,0
2013-04-23,33.874,34.282,33.874,34.161,3421,0
2013-04-24,34.011,34.364,34.011,34.325,11675,0
2013-04-25,34.597,34.597,34.553,34.553,5407,0
2013-04-26,34.359,34.437,34.292,34.378,5564,0
2013-04-29,34.415,34.725,34.415,34.712,38549,0
2013-04-30,34.66,34.935,34.583,34.935,18022,0
2013-05-01,34.809,34.819,34.654,34.654,5463,0
2013-05-02,34.848,35.065,34.848,35.018,2950,0
2013-05-03,35.336,35.57,35.336,35.508,7405,0
2013-05-06,35.541,35.705,35.512,35.661,2776,0
2013-05-07,35.661,35.661,35.589,35.623,1136,0
2013-05-08,35.637,35.876,35.604,35.876,14193,0
2013-05-09,35.784,36.059,35.784,36.05,10758,0
2013-05-10,36.075,36.106,36.003,36.106,886,0
2013-05-13,36.182,36.182,36.05,36.05,4676,0
2013-05-14,36.126,36.287,36.126,36.264,5527,0
2013-05-15,36.206,36.379,36.159,36.335,6820,0
2013-05-16,36.757,36.849,36.596,36.596,9025,0
2013-05-17,36.711,36.954,36.711,36.954,5497,0
2013-05-20,36.924,36.998,36.863,36.891,19941,0
2013-05-21,36.964,36.964,36.742,36.881,13613,0
2013-05-22,36.857,37.128,36.278,36.278,5183,0
2013-05-23,36.075,36.591,36.075,36.529,10740,0
2013-05-24,36.206,36.206,36.146,36.196,2153,0
2013-05-28,36.668,36.863,36.668,36.781,4079,0
2013-05-29,36.339,36.64,36.339,36.64,4316,0
2013-05-30,36.915,36.915,36.915,36.915,291,0
2013-05-31,36.701,36.906,36.701,36.72,12084,0
2013-06-03,36.476,36.516,36.159,36.404,5519,0
2013-06-04,36.552,36.748,36.335,36.389,5360,0
2013-06-05,36.233,36.233,36.02,36.02,755,0
2013-06-06,36.063,36.063,35.81,35.996,2401,0
2013-06-07,36.403,36.626,36.403,36.626,40623,0
2013-06-10,36.566,36.716,36.557,36.606,2243,0
2013-06-11,36.124,36.214,36.124,36.205,2028,0
2013-06-12,36.404,36.404,35.846,35.846,2193,0
2013-06-13,35.851,36.187,35.851,36.187,1617,0
2013-06-14,36.457,36.457,36.161,36.161,2571,0
2013-06-17,36.49,36.711,36.476,36.5,7143,0
2013-06-18,36.679,37,36.679,37,5399,0
2013-06-19,36.906,37.019,36.63,36.63,5628,0
2013-06-20,36.383,36.383,35.853,35.853,1896,0
2013-06-21,35.922,35.922,35.567,35.609,3479,0
2013-06-24,35.253,35.288,34.935,35.044,22821,0
2013-06-25,35.439,35.488,35.355,35.396,4026,0
2013-06-26,35.721,35.721,35.551,35.672,3378,0
2013-06-27,35.981,35.981,35.897,35.962,8250,0
2013-06-28,35.434,35.768,35.434,35.759,4201,0
2013-07-01,35.986,35.986,35.986,35.986,252,0
2013-07-02,35.971,36.047,35.726,35.759,5457,0
2013-07-03,35.768,36.047,35.768,36.047,927,0
2013-07-05,36.18,36.18,36.057,36.057,831,0
2013-07-08,36.423,36.447,36.243,36.243,2630,0
2013-07-09,36.442,36.576,36.442,36.576,1431,0
2013-07-10,36.515,36.83,36.515,36.83,4840,0
2013-07-11,37.25,37.491,37.211,37.471,4428,0
2013-07-12,37.458,37.664,37.458,37.664,7426,0
2013-07-15,37.654,37.774,37.636,37.774,1890,0
2013-07-16,37.794,37.829,37.691,37.691,4121,0
2013-07-17,37.794,37.794,37.739,37.764,2071,0
2013-07-18,37.664,37.696,37.54,37.54,3694,0
2013-07-19,37.31,37.31,37.179,37.203,6826,0
2013-07-22,37.25,37.25,37.15,37.15,2429,0
2013-07-23,37.25,37.282,37.184,37.24,3201,0
2013-07-24,37.306,37.306,37.015,37.087,4107,0
2013-07-25,37.38,37.38,37.38,37.38,202,0
2013-07-26,37.326,37.38,37.245,37.277,5013,0
2013-07-29,37.467,37.477,37.36,37.374,1746,0
2013-07-30,37.769,37.769,37.644,37.754,2876,0
2013-07-31,37.696,37.749,37.578,37.578,4057,0
2013-08-01,37.91,38.018,37.885,38.018,2497,0
2013-08-02,38.117,38.117,38.117,38.117,417,0
2013-08-05,38.222,38.305,38.217,38.305,3226,0
2013-08-06,38.291,38.291,38.131,38.222,2363,0
2013-08-07,38.179,38.212,37.99,38.112,9771,0
2013-08-08,38.311,38.395,38.311,38.378,2880,0
2013-08-09,38.409,38.422,38.271,38.286,6331,0
2013-08-12,38.212,38.358,38.212,38.358,2675,0
2013-08-13,38.412,38.412,38.242,38.334,2287,0
2013-08-14,38.455,38.455,38.374,38.386,4085,0
2013-08-15,37.764,37.764,37.63,37.701,4747,0
2013-08-16,37.895,37.91,37.754,37.754,6671,0
2013-08-19,37.754,37.754,37.534,37.534,4333,0
2013-08-20,37.592,37.715,37.592,37.664,2371,0
2013-08-21,37.554,37.587,37.414,37.559,37798,0
2013-08-22,37.511,37.564,37.443,37.554,6826,0
2013-08-23,37.649,37.735,37.649,37.711,3421,0
2013-08-26,37.764,37.823,37.764,37.823,4922,0
2013-08-27,37.164,37.164,36.878,36.878,1768,0
2013-08-28,36.821,37.116,36.821,36.986,3264,0
2013-08-29,37.106,37.235,37.106,37.17,2532,0
2013-08-30,37.058,37.083,37.015,37.015,1994,0
2013-09-03,37.903,37.944,37.683,37.688,6464,0
2013-09-04,37.722,38.045,37.722,38.035,39146,0
2013-09-05,38.133,38.22,38.119,38.196,2780,0
2013-09-06,38.352,38.45,38.352,38.381,10557,0
2013-09-09,38.615,38.843,38.524,38.78,6174,0
2013-09-10,39.05,39.146,39.031,39.093,8688,0
2013-09-11,39.101,39.252,39.036,39.252,3740,0
2013-09-12,39.285,39.357,39.155,39.155,3838,0
2013-09-13,39.243,39.243,39.097,39.219,6951,0
2013-09-16,39.459,39.459,39.387,39.387,2601,0
2013-09-17,39.369,39.514,39.369,39.504,2961,0
2013-09-18,39.692,40.049,39.692,40.049,1556,0
2013-09-19,40.197,40.197,39.986,39.986,7103,0
2013-09-20,40.024,40.141,39.763,39.763,18186,0
2013-09-23,39.944,39.944,39.504,39.692,12814,0
2013-09-24,39.555,39.816,39.555,39.816,2729,0
2013-09-25,39.798,39.869,39.783,39.869,1770,0
2013-09-26,40.044,40.044,39.851,39.86,11917,0
2013-09-27,39.682,39.697,39.579,39.579,1688,0
2013-09-30,39.219,39.54,36.752,39.476,12965,0
2013-10-01,39.432,39.826,39.432,39.677,2849,0
2013-10-02,39.722,39.856,39.722,39.856,101848,0
2013-10-03,39.643,39.643,39.334,39.46,1449,0
2013-10-04,39.49,39.875,39.49,39.875,1872,0
2013-10-07,39.56,39.662,39.56,39.623,3224,0
2013-10-08,38.77,38.794,38.659,38.717,7893,0
2013-10-09,38.736,38.834,38.39,38.764,8140,0
2013-10-10,39.18,39.418,39.175,39.418,7163,0
2013-10-11,39.373,39.697,39.373,39.652,3119,0
2013-10-14,39.528,39.826,39.504,39.826,12686,0
2013-10-15,39.769,39.793,39.574,39.574,1818,0
2013-10-16,39.934,40.034,39.934,39.949,109350,0
2013-10-17,39.929,40.063,39.889,40.063,2534,0
2013-10-18,40.541,40.647,40.541,40.647,1866,0
2013-10-21,40.908,40.931,40.805,40.805,10607,0
2013-10-22,41.046,41.046,40.776,40.908,7543,0
2013-10-23,40.532,40.532,40.412,40.412,2642,0
2013-10-24,40.488,40.488,40.482,40.488,1037,0
2013-10-25,40.591,40.591,40.591,40.591,2307,0
2013-10-28,40.608,40.628,40.502,40.537,11615,0
2013-10-29,40.728,40.96,40.728,40.96,1659,0
2013-10-30,41.061,41.061,40.465,40.6,6905,0
2013-10-31,40.532,40.781,40.532,40.723,7461,0
2013-11-01,40.517,40.623,40.517,40.623,1762,0
2013-11-04,40.591,40.647,40.591,40.595,2337,0
2013-11-05,40.465,40.623,40.465,40.623,3108,0
2013-11-06,40.791,40.902,40.785,40.845,4606,0
2013-11-07,40.502,40.546,40.197,40.212,4351,0
2013-11-08,40.396,40.709,40.396,40.685,2957,0
2013-11-11,40.762,40.889,40.762,40.884,2920,0
2013-11-12,40.889,40.979,40.889,40.979,1744,0
2013-11-13,41.462,41.495,41.413,41.495,3972,0
2013-11-14,41.241,41.27,41.241,41.27,1210,0
2013-11-15,41.413,41.669,41.413,41.646,3916,0
2013-11-18,41.515,41.515,41.1,41.116,1698,0
2013-11-19,41.236,41.236,40.875,40.875,8956,0
2013-11-20,41.256,41.256,40.815,40.815,1431,0
2013-11-21,41.007,41.246,40.993,41.246,3912,0
2013-11-22,41.207,41.299,41.207,41.251,3433,0
2013-11-25,41.327,41.327,41.09,41.14,2189,0
2013-11-26,41.221,41.374,41.221,41.364,2279,0
2013-11-27,41.534,41.689,41.453,41.559,4658,0
2013-11-29,41.834,41.89,41.728,41.728,1552,0
2013-12-02,41.738,41.738,41.616,41.616,1037,0
2013-12-03,41.491,41.593,41.443,41.453,14995,0
2013-12-04,41.515,41.738,41.515,41.738,443,0
2013-12-05,41.655,41.655,41.53,41.563,653,0
2013-12-06,41.934,42.103,41.853,42.084,2439,0
2013-12-09,42.088,42.148,42.045,42.055,3671,0
2013-12-11,41.959,41.959,41.491,41.491,8356,0
2013-12-12,41.423,41.453,41.303,41.37,8290,0
2013-12-13,41.266,41.299,41.187,41.187,2209,0
2013-12-16,41.289,41.66,41.289,41.606,4143,0
2013-12-17,41.66,41.747,41.66,41.747,3774,0
2013-12-18,41.631,41.641,41.453,41.51,2540,0
2013-12-19,42.021,42.332,42.021,42.265,10919,0
