Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,50.295,50.411,49.726,49.982,19027,0
2011-12-27,49.689,50.533,49.689,50.304,28606,0
2011-12-28,50.017,50.608,49.638,49.68,32278,0
2011-12-29,49.663,50.593,49.663,50.378,22943,0
2011-12-30,50.172,50.227,49.58,49.888,46401,0
2012-01-03,50.599,51.177,50.195,50.663,60539,0
2012-01-04,50.167,51.207,49.705,50.832,23085,0
2012-01-05,50.447,51.888,49.714,51.515,66338,0
2012-01-06,50.608,51.276,50.503,50.878,49479,0
2012-01-09,50.753,51.972,50.753,51.831,35205,0
2012-01-10,52.142,52.718,51.822,52.517,53711,0
2012-01-11,52.142,52.524,51.506,52.524,25977,0
2012-01-12,52.434,52.718,51.699,52.687,34696,0
2012-01-13,51.715,52.634,51.715,52.35,23082,0
2012-01-17,52.912,52.912,52.21,52.492,46037,0
2012-01-18,52.149,53.192,51.774,53.184,20191,0
2012-01-19,53.147,53.217,52.373,52.778,18445,0
2012-01-20,52.625,53.292,52.489,53.132,84264,0
2012-01-23,53.292,53.564,52.766,52.911,21194,0
2012-01-24,52.524,53.614,52.058,53.614,41654,0
2012-01-25,53.623,54.61,52.472,54.52,53518,0
2012-01-26,54.688,54.688,52.266,53.654,41836,0
2012-01-27,53.225,53.486,52.557,53.247,33375,0
2012-01-30,52.641,53.638,52.412,53.247,30143,0
2012-01-31,53.448,53.48,52.678,53.088,30354,0
2012-02-01,53.316,53.937,52.979,53.83,98615,0
2012-02-02,53.66,55.21,53.47,53.944,85511,0
2012-02-03,54.699,55.591,54.542,55.482,45905,0
2012-02-06,55.134,55.318,54.627,54.764,18885,0
2012-02-07,54.511,55.326,54.021,54.801,22414,0
2012-02-08,54.628,54.628,53.671,54.309,72248,0
2012-02-09,54.357,54.385,53.983,54.248,25781,0
2012-02-10,53.68,54.06,53.68,53.875,36118,0
2012-02-13,54.336,54.826,54.037,54.826,15786,0
2012-02-14,54.348,54.708,53.867,54.41,19029,0
2012-02-15,54.598,54.829,54.1,54.148,26923,0
2012-02-16,54.021,55.21,54.021,55.21,41743,0
2012-02-17,55.236,55.785,55.142,55.467,33667,0
2012-02-21,55.569,55.785,55.055,55.785,50985,0
2012-02-22,55.62,55.62,54.473,54.473,50383,0
2012-02-23,54.401,55.931,54.046,55.931,117511,0
2012-02-24,55.659,55.864,54.434,54.456,36964,0
2012-02-27,54.176,55.738,53.649,55.482,51208,0
2012-02-28,55.372,55.372,54.225,54.381,122536,0
2012-02-29,54.754,54.754,53.48,53.48,68567,0
2012-03-01,53.68,54.225,53.189,53.189,35687,0
2012-03-02,53.245,53.61,51.272,51.498,73152,0
2012-03-05,51.558,52.235,51.038,52.103,43494,0
2012-03-06,52.32,52.32,50.177,50.54,59817,0
2012-03-07,51.092,51.526,50.309,51.526,41868,0
2012-03-08,51.847,52.119,51.164,52.119,34318,0
2012-03-09,52.218,53.748,52.035,53.68,44393,0
2012-03-12,53.601,53.833,52.965,53.414,17876,0
2012-03-13,53.726,55.552,53.502,55.552,48965,0
2012-03-14,53.532,55.157,53.532,54.766,34275,0
2012-03-15,54.961,55.142,54.418,54.908,40817,0
2012-03-16,54.9,55.435,54.293,54.325,150461,0
2012-03-19,54.325,55.544,54.184,55.21,52722,0
2012-03-20,54.727,55.116,54.325,54.558,26651,0
2012-03-21,54.542,54.97,54.184,54.582,19865,0
2012-03-22,54.148,54.302,53.407,53.783,25312,0
2012-03-23,53.634,54.503,53.29,54.503,23411,0
2012-03-26,54.558,55.529,54.558,55.359,38796,0
2012-03-27,55.101,55.257,54.736,54.915,92370,0
2012-03-28,54.978,55.312,54.418,54.744,35713,0
2012-03-29,54.366,54.418,53.299,54.123,17779,0
2012-03-30,54.527,54.566,53.507,53.733,27946,0
2012-04-02,53.407,54.489,53.322,54.325,52496,0
2012-04-03,54.176,54.254,53.02,53.532,46351,0
2012-04-04,52.903,53.252,52.406,52.452,37890,0
2012-04-05,52.375,52.608,51.984,52.203,13572,0
2012-04-09,51.668,51.792,51.106,51.365,35140,0
2012-04-10,51.909,51.909,50.247,50.44,111831,0
2012-04-11,50.85,51.598,50.751,51.598,35929,0
2012-04-12,51.349,51.977,51.157,51.558,36024,0
2012-04-13,51.164,51.357,50.214,50.419,43770,0
2012-04-16,50.573,51.303,50.495,51.296,25831,0
2012-04-17,51.571,52.194,51.571,51.884,34611,0
2012-04-18,51.303,51.396,50.51,50.533,50322,0
2012-04-19,50.704,51.296,50.378,50.47,43707,0
2012-04-20,51.65,52.304,50.985,51.458,75456,0
2012-04-23,50.47,51.03,50.292,50.362,40152,0
2012-04-24,50.594,51.418,50.594,51.311,58129,0
2012-04-25,51.792,52.501,51.521,52.055,51576,0
2012-04-26,52.112,52.501,51.917,52.352,25045,0
2012-04-27,52.32,52.553,51.551,52.476,40269,0
2012-04-30,52.21,52.421,51.7,52.243,55461,0
2012-05-01,52.067,52.92,51.469,51.502,64759,0
2012-05-02,51.474,52.01,51.084,51.691,41801,0
2012-05-03,51.508,52.039,51.279,51.334,55828,0
2012-05-04,51.341,51.469,50.586,50.679,54399,0
2012-05-07,50.518,51.365,50.518,50.815,24988,0
2012-05-08,50.649,51.598,50.354,51.365,45496,0
2012-05-09,50.562,51.147,50.531,50.648,40221,0
2012-05-10,52.73,52.738,50.903,51.383,24799,0
2012-05-11,50.679,51.428,50.491,51.069,40357,0
2012-05-14,50.599,50.909,50.317,50.414,57558,0
2012-05-15,50.294,50.599,50.104,50.182,27924,0
2012-05-16,50.475,50.868,50.112,50.136,25987,0
2012-05-17,50.303,50.357,49.569,49.752,64273,0
2012-05-18,49.591,50.808,49.591,50.214,61819,0
2012-05-21,50.507,51.556,49.994,51.529,46821,0
2012-05-22,51.958,53.076,51.341,52.887,82840,0
2012-05-23,52.303,52.894,51.84,52.596,27100,0
2012-05-24,52.738,52.862,51.656,52.359,25326,0
2012-05-25,52.171,52.29,51.586,51.775,36181,0
2012-05-29,52.171,52.171,51.279,51.853,28314,0
2012-05-30,51.461,51.656,50.744,50.744,26743,0
2012-05-31,50.695,51.077,50.46,50.868,55090,0
2012-06-01,49.703,50.127,49.355,49.442,49666,0
2012-06-04,49.466,49.687,48.693,49.016,41812,0
2012-06-05,49.016,49.412,48.615,48.828,36833,0
2012-06-06,49.008,50.294,48.838,50.285,30063,0
2012-06-07,51.17,51.17,50.357,50.664,32212,0
2012-06-08,50.728,52.611,50.523,52.311,48632,0
2012-06-11,53.063,53.063,49.994,49.994,54598,0
2012-06-12,50.162,50.765,49.703,49.876,51616,0
2012-06-13,49.939,50.981,49.474,49.838,32318,0
2012-06-14,49.986,50.799,49.853,50.586,28175,0
2012-06-15,50.35,51.705,50.35,51.233,78148,0
2012-06-18,50.868,51.192,50.554,50.823,38896,0
2012-06-19,50.903,51.979,50.903,51.792,37915,0
2012-06-20,51.674,52.234,51.413,52.138,27990,0
2012-06-21,52.249,52.581,50.903,51.002,46893,0
2012-06-22,51.312,53.377,51.312,53.328,181176,0
2012-06-25,52.421,52.769,51.556,52.421,30761,0
2012-06-26,52.438,53.013,52.311,52.8,16800,0
2012-06-27,52.73,54.441,52.421,53.636,42151,0
2012-06-28,53.345,53.604,52.453,53.525,35449,0
2012-06-29,54.551,55.025,54.354,54.984,53508,0
2012-07-02,55.055,55.577,54.364,55.577,32576,0
2012-07-03,55.33,55.869,54.15,55.783,47598,0
2012-07-05,55.521,55.521,54.843,55.386,19663,0
2012-07-06,54.551,55.577,54.473,55.253,30279,0
2012-07-09,55.118,55.812,54.391,55.504,95240,0
2012-07-10,55.758,55.929,54.883,55.488,23417,0
2012-07-11,55.433,55.955,55.214,55.835,25294,0
2012-07-12,55.443,55.969,55.443,55.708,22875,0
2012-07-13,55.969,56.435,55.869,56.435,27972,0
2012-07-16,56.009,56.599,55.938,56.247,18902,0
2012-07-17,56.459,57.048,55.869,56.903,96349,0
2012-07-18,56.632,56.838,56.072,56.45,22298,0
2012-07-19,56.506,56.616,55.986,56.363,24448,0
2012-07-20,55.969,55.986,54.494,54.716,30672,0
2012-07-23,54.015,54.891,53.636,54.364,94178,0
2012-07-24,54.383,54.481,53.147,53.574,27256,0
2012-07-25,53.967,54.15,53.258,53.258,22612,0
2012-07-26,54.008,54.204,53.612,53.684,21764,0
2012-07-27,53.867,54.794,53.364,54.529,36035,0
2012-07-30,54.473,54.746,53.88,53.935,11276,0
2012-07-31,53.898,54.195,53.289,53.4,34067,0
2012-08-01,53.926,54.158,51.477,51.477,54531,0
2012-08-02,51.911,52.249,51.477,52.115,33144,0
2012-08-03,52.503,54.078,52.503,54.052,38775,0
2012-08-06,53.787,54.117,53.525,53.659,44105,0
2012-08-07,53.832,55.007,53.525,54.527,25803,0
2012-08-08,54.093,54.591,54.008,54.289,13409,0
2012-08-09,54.17,54.408,53.926,54.195,9828,0
2012-08-10,54.039,54.345,53.723,53.762,10272,0
2012-08-13,53.701,53.926,52.879,53.795,29911,0
2012-08-14,53.847,54.237,53.675,53.839,9496,0
2012-08-15,53.604,54.245,53.414,54.245,16262,0
2012-08-16,54.047,55.048,53.856,55.016,17668,0
2012-08-17,54.843,56.157,54.746,56.157,28025,0
2012-08-20,55.968,56.157,55.457,55.904,20201,0
2012-08-21,55.912,56.596,55.12,55.494,85124,0
2012-08-22,55.361,55.503,54.466,54.848,12171,0
2012-08-23,54.953,54.953,53.752,54.049,15688,0
2012-08-24,53.722,54.298,53.722,54.115,13830,0
2012-08-27,54.243,54.306,53.84,54.122,22570,0
2012-08-28,54.043,54.554,53.97,54.306,18345,0
2012-08-29,54.569,54.969,54.09,54.752,16963,0
2012-08-30,54.409,54.811,54.13,54.13,13870,0
2012-08-31,54.522,54.522,53.804,53.804,20026,0
2012-09-04,53.921,55.079,53.53,54.818,89737,0
2012-09-05,55.056,55.079,53.891,54.482,22242,0
2012-09-06,54.882,55.919,54.818,55.895,39793,0
2012-09-07,55.838,56.56,55.392,55.697,41629,0
2012-09-10,55.952,56.231,55.569,55.622,28754,0
2012-09-11,55.52,55.71,54.921,55.52,18878,0
2012-09-12,55.408,55.647,55.008,55.647,23737,0
2012-09-13,55.52,56.342,55.026,56.119,47280,0
2012-09-14,56.119,56.717,55.719,55.895,51478,0
2012-09-17,55.56,55.615,54.961,55.512,38432,0
2012-09-18,55.225,55.976,55.225,55.848,28273,0
2012-09-19,55.848,55.991,55.12,55.457,30346,0
2012-09-20,55.104,55.12,54.034,54.363,25321,0
2012-09-21,55.641,55.641,54.721,54.721,60982,0
2012-09-24,54.689,55.719,54.321,55.592,28895,0
2012-09-25,55.599,56.207,55.353,55.353,30544,0
2012-09-26,55.56,56.119,55.369,55.697,24067,0
2012-09-27,55.697,56.543,55.279,56.438,35740,0
2012-09-28,56.062,56.252,55.865,55.934,31068,0
2012-10-01,56.097,56.655,55.743,56.438,45708,0
2012-10-02,56.533,56.533,55.944,56.2,17473,0
2012-10-03,56.142,56.717,55.944,56.463,13766,0
2012-10-04,56.526,56.717,55.925,56.717,25884,0
2012-10-05,56.79,57.119,56.589,56.918,11282,0
2012-10-08,56.478,56.79,56.252,56.252,16522,0
2012-10-09,56.336,56.415,55.481,55.632,41315,0
2012-10-10,55.615,56.135,55.615,55.96,46242,0
2012-10-11,55.983,56.248,55.815,55.848,38344,0
2012-10-12,55.697,55.697,54.595,54.602,32384,0
2012-10-15,54.641,54.841,54.321,54.657,20402,0
2012-10-16,54.929,55.12,53.921,54.034,33872,0
2012-10-17,54.167,54.167,53.601,54.105,20832,0
2012-10-18,53.97,54.105,53.267,53.521,38770,0
2012-10-19,53.53,53.674,52.924,53.156,39474,0
2012-10-22,52.98,53.634,52.98,53.219,25583,0
2012-10-23,52.724,53.492,52.644,53.028,35721,0
2012-10-24,53.099,53.099,52.364,52.715,20876,0
2012-10-25,53.036,53.09,52.581,53.09,18131,0
2012-10-26,52.916,53.165,52.581,52.581,6803,0
2012-10-31,52.564,53.165,52.324,53.165,21091,0
2012-11-01,53.09,53.795,52.899,53.194,35329,0
2012-11-02,53.25,53.451,52.157,52.166,31923,0
2012-11-05,52.166,52.708,52.005,52.34,30912,0
2012-11-06,52.372,52.948,52.229,52.83,27842,0
2012-11-07,52.148,52.148,50.975,50.975,43488,0
2012-11-08,51.03,51.979,50.169,50.169,45843,0
2012-11-09,49.671,50.655,49.455,50.089,39166,0
2012-11-12,50.337,50.487,49.912,50.057,74148,0
2012-11-13,49.935,50.534,49.848,49.873,30142,0
2012-11-14,50.126,50.162,48.994,49.081,129269,0
2012-11-15,49.159,50.327,49.13,49.368,44834,0
2012-11-16,49.211,50.006,48.888,49.537,55454,0
2012-11-19,49.714,50.64,49.481,49.807,195959,0
2012-11-20,49.807,50.489,49.403,50.409,34294,0
2012-11-21,50.853,50.853,50.122,50.79,17387,0
2012-11-23,50.79,51.601,50.691,51.383,17360,0
2012-11-26,51.105,51.909,51.067,51.909,36061,0
2012-11-27,51.745,52.225,50.085,50.247,60225,0
2012-11-28,50.247,50.61,49.316,50.351,31135,0
2012-11-29,50.742,51.105,50.62,50.926,14969,0
2012-11-30,50.969,51.171,50.586,51.171,52708,0
2012-12-03,51.171,51.681,50.563,51.611,28467,0
2012-12-04,51.665,52.023,51.139,51.745,21098,0
2012-12-05,51.795,52.062,51.429,51.585,24300,0
2012-12-06,51.739,52.242,51.618,52.023,18090,0
2012-12-07,52.314,52.477,51.909,52.161,92099,0
2012-12-10,52.38,52.679,51.762,51.882,41691,0
2012-12-11,52.032,52.388,51.779,52.086,32070,0
2012-12-12,52.047,52.267,51.324,51.34,25752,0
2012-12-13,51.245,51.479,50.691,50.78,18639,0
2012-12-14,50.798,51.429,50.327,50.61,26445,0
2012-12-17,50.816,51.611,50.359,51.496,31641,0
2012-12-18,51.454,52.338,51.454,52.322,34951,0
2012-12-19,52.184,52.55,52.127,52.388,12990,0
2012-12-20,52.477,52.843,52.071,52.736,108585,0
2012-12-21,50.514,52.864,50.514,52.144,164123,0
2012-12-24,51.934,52.502,51.786,52.297,20694,0
2012-12-26,52.234,52.396,51.52,51.699,27569,0
2012-12-27,51.681,52.267,51.067,51.963,41168,0
2012-12-28,51.648,52.113,51.105,51.164,32063,0
2012-12-31,51.164,52.623,51.164,52.419,47665,0
2013-01-02,53.386,53.952,53.378,53.815,84938,0
2013-01-03,53.766,53.766,53.076,53.512,39604,0
2013-01-04,53.854,54.075,53.313,53.919,18981,0
2013-01-07,53.732,53.879,53.167,53.378,16218,0
2013-01-08,53.32,53.71,52.963,53.668,19021,0
2013-01-09,53.645,54.065,53.215,53.491,14448,0
2013-01-10,53.587,53.732,53.263,53.466,15582,0
2013-01-11,53.581,53.581,52.889,53.223,21029,0
2013-01-14,52.996,53.512,52.808,53.449,10044,0
2013-01-15,52.55,53.491,52.55,53.336,21492,0
2013-01-16,53.036,53.198,52.763,53.021,21252,0
2013-01-17,53.15,53.653,53.021,53.442,21225,0
2013-01-18,53.328,53.408,53.062,53.189,22517,0
2013-01-22,53.281,53.742,52.835,53.742,24178,0
2013-01-23,53.703,53.873,52.963,53.408,15569,0
2013-01-24,53.581,53.854,53.134,53.484,16186,0
2013-01-25,53.775,53.775,52.843,53.281,18952,0
2013-01-28,53.512,53.725,52.882,53.512,26890,0
2013-01-29,53.512,53.512,52.924,53.231,31701,0
2013-01-30,53.173,53.53,52.736,52.843,23995,0
2013-01-31,52.782,53.207,52.72,53.083,23968,0
2013-02-01,53.353,53.53,53.167,53.506,31366,0
2013-02-04,53.353,53.449,52.827,53.125,21172,0
2013-02-05,53.288,53.53,53.011,53.449,21601,0
2013-02-06,53.499,53.506,53.142,53.378,10409,0
2013-02-07,53.506,53.596,53.002,53.378,16777,0
2013-02-08,53.408,53.775,53.378,53.596,15155,0
2013-02-11,53.484,54.05,53.458,53.873,9388,0
2013-02-12,54.14,54.302,53.815,54.302,26793,0
2013-02-13,54.276,54.682,54.229,54.666,17687,0
2013-02-14,54.586,55.251,54.586,55.178,50026,0
2013-02-15,55.405,55.673,55.121,55.178,43289,0
2013-02-19,55.316,55.834,55.282,55.834,52082,0
2013-02-20,55.826,56.073,54.872,55.03,37172,0
2013-02-21,55.21,55.638,54.658,55.251,31813,0
2013-02-22,55.785,55.785,54.692,55.367,33938,0
2013-02-25,55.359,55.728,54.329,54.329,30983,0
2013-02-26,54.822,55.045,54.163,54.585,20609,0
2013-02-27,54.279,55.909,54.116,54.394,30388,0
2013-02-28,54.158,54.898,54.116,54.255,38778,0
2013-03-01,54.034,54.608,53.86,54.543,31564,0
2013-03-04,54.172,54.461,53.532,54.043,22969,0
2013-03-05,54.09,54.429,53.631,54.124,44477,0
2013-03-06,54.272,54.478,54.075,54.461,17507,0
2013-03-07,54.321,55.053,54.321,55.053,29013,0
2013-03-08,55.218,55.522,54.891,55.085,34337,0
2013-03-11,55.482,55.482,54.898,55.093,25371,0
2013-03-12,55.045,55.299,54.946,55.119,29518,0
2013-03-13,55.093,55.299,55.076,55.093,18484,0
2013-03-14,55.136,55.473,54.963,55.414,27984,0
2013-03-15,55.341,57.316,55.244,57.316,123171,0
2013-03-18,56.459,56.739,56.015,56.32,33928,0
2013-03-19,56.328,56.65,56.015,56.189,24286,0
2013-03-20,56.145,56.247,55.991,56.204,16487,0
2013-03-21,56.025,56.468,55.718,56.098,27162,0
2013-03-22,56.435,56.906,56.155,56.658,31995,0
2013-03-25,56.906,57.816,56.542,57.264,71070,0
2013-03-26,57.011,57.563,56.96,57.563,36739,0
2013-03-27,57.11,57.563,57.092,57.502,15130,0
2013-03-28,57.355,57.684,57.241,57.388,23902,0
2013-04-01,57.355,57.455,56.352,56.847,31930,0
2013-04-02,57.003,57.003,55.891,56.048,28318,0
2013-04-03,56.007,56.22,55.473,55.473,28727,0
2013-04-04,55.331,56.278,55.331,56.015,10948,0
2013-04-05,56.542,56.542,55.44,55.752,16801,0
2013-04-08,55.752,56.287,55.282,55.891,20235,0
2013-04-09,55.974,56.312,55.227,55.227,22386,0
2013-04-10,55.39,56.658,55.299,56.607,18717,0
2013-04-11,56.542,56.542,55.891,56.123,9268,0
2013-04-12,55.916,56.451,55.769,56.22,26579,0
2013-04-15,56.073,56.328,55.093,55.093,47226,0
2013-04-16,55.422,56.073,55.093,55.546,23567,0
2013-04-17,55.093,55.449,54.272,54.436,28326,0
2013-04-18,54.385,54.747,54.272,54.272,11906,0
2013-04-19,54.272,55.71,54.272,55.432,20084,0
2013-04-22,55.505,55.53,54.535,54.905,19459,0
2013-04-23,55.316,56.247,55.218,56.247,20442,0
2013-04-24,56.04,56.23,55.769,56.081,14056,0
2013-04-25,55.834,56.23,55.834,56.163,14215,0
2013-04-26,56.04,56.073,55.325,55.604,13904,0
2013-04-29,55.851,55.958,55.546,55.922,10681,0
2013-04-30,56.181,56.23,55.696,56.23,29612,0
2013-05-01,56.189,56.189,54.279,54.279,48676,0
2013-05-02,54.649,55.564,54.56,55.341,16087,0
2013-05-03,55.834,56.212,55.834,56.114,25879,0
2013-05-06,55.958,56.739,55.932,56.739,40604,0
2013-05-07,56.689,57.767,56.32,57.758,22944,0
2013-05-08,57.455,57.555,57.019,57.397,27780,0
2013-05-09,57.397,57.439,57.003,57.149,14535,0
2013-05-10,57.397,57.397,56.951,57.255,7768,0
2013-05-13,57.397,57.71,57.05,57.653,12465,0
2013-05-14,57.547,58.31,57.241,58.31,20601,0
2013-05-15,58.145,58.688,58.07,58.483,27707,0
2013-05-16,58.384,59.083,58.376,58.878,22007,0
2013-05-17,59.083,59.207,58.711,58.862,39752,0
2013-05-20,58.535,59.386,58.384,59.16,21955,0
2013-05-21,58.979,59.16,58.378,58.962,17959,0
2013-05-22,58.845,59.449,57.501,57.653,33146,0
2013-05-23,57.461,58.003,57.129,58.003,17216,0
2013-05-24,57.895,58.26,57.518,58.184,12515,0
2013-05-28,58.327,59.143,57.619,58.378,32787,0
2013-05-29,58.251,58.318,57.136,57.554,23143,0
2013-05-30,57.638,58.384,57.638,58.336,15262,0
2013-05-31,57.907,57.958,57.537,57.563,18868,0
2013-06-03,57.887,59.16,57.492,59.06,54798,0
2013-06-04,58.962,58.962,57.835,57.969,22174,0
2013-06-05,57.778,58.011,57.259,57.478,22546,0
2013-06-06,57.328,58.019,57.094,58.019,25406,0
2013-06-07,58.251,58.327,57.492,57.869,25483,0
2013-06-10,58.161,58.535,57.628,58.535,15588,0
2013-06-11,58.119,58.745,57.601,58.184,15518,0
2013-06-12,58.493,58.745,57.501,57.702,16321,0
2013-06-13,57.729,58.735,57.518,58.726,28674,0
2013-06-14,58.493,58.702,57.702,57.793,14083,0
2013-06-17,57.977,58.327,57.286,57.526,25978,0
2013-06-18,57.546,58.511,57.536,58.077,25494,0
2013-06-19,57.895,58.22,57.526,57.786,24322,0
2013-06-20,56.978,57.917,56.978,57.469,43958,0
2013-06-21,57.702,58.745,57.094,57.16,186018,0
2013-06-24,56.905,57.486,56.286,56.702,33573,0
2013-06-25,57.286,58.52,56.702,58.52,42886,0
2013-06-26,58.535,58.535,57.418,57.91,27458,0
2013-06-27,58.278,58.735,57.985,58.161,28314,0
2013-06-28,58.112,58.477,57.286,57.319,69670,0
2013-07-01,57.403,58.954,57.403,58.954,25743,0
2013-07-02,59.027,59.368,58.503,59.32,29848,0
2013-07-03,59.226,59.894,59.018,59.851,10926,0
2013-07-05,59.77,60.852,59.584,60.852,140682,0
2013-07-08,60.894,62.852,60.894,62.495,95204,0
2013-07-09,62.335,63.559,61.818,63.503,67305,0
2013-07-10,62.77,63.533,62.77,63.533,33206,0
2013-07-11,63.835,64.06,62.378,62.619,63777,0
2013-07-12,62.286,62.65,61.911,62.485,19535,0
2013-07-15,62.885,63.075,62.403,63.075,19184,0
2013-07-16,62.96,63.328,62.457,62.992,18097,0
2013-07-17,63.328,63.725,62.867,63.419,19663,0
2013-07-18,63.252,64.685,63.153,64.225,19706,0
2013-07-19,63.926,64.829,63.769,64.794,31334,0
2013-07-22,64.417,65.535,64.301,65.325,21784,0
2013-07-23,65.826,66.343,64.324,66.191,35340,0
2013-07-24,66.453,66.661,66.077,66.661,27773,0
2013-07-25,66.211,66.86,66.019,66.671,44868,0
2013-07-26,65.934,66.253,65.743,66.253,42174,0
2013-07-29,65.918,66.243,65.609,65.66,54372,0
2013-07-30,65.718,66.35,65.535,65.76,36102,0
2013-07-31,65.927,67.158,65.693,65.743,32554,0
2013-08-01,66.409,67.283,65.976,66.893,35174,0
2013-08-02,66.453,66.868,65.517,66.419,16521,0
2013-08-05,66.127,66.868,65.833,66.679,21401,0
2013-08-06,66.401,66.825,66.243,66.55,29499,0
2013-08-07,66.467,66.57,65.833,66.401,40240,0
2013-08-08,66.579,66.701,66.35,66.701,35655,0
2013-08-09,66.427,66.768,66.293,66.686,44301,0
2013-08-12,66.343,67.176,66.343,67.151,23282,0
2013-08-13,66.993,67.143,66.533,66.768,35111,0
2013-08-14,66.616,67.034,66.608,66.686,20177,0
2013-08-15,66.633,66.868,65.959,66.101,67276,0
2013-08-16,65.826,67.493,65.826,66.661,37977,0
2013-08-19,66.391,66.743,65.852,66.624,33036,0
2013-08-20,66.484,67.902,66.484,67.543,16955,0
2013-08-21,66.978,67.382,66.254,66.825,31955,0
2013-08-22,67.188,67.988,66.733,67.433,10185,0
2013-08-23,67.39,67.627,66.786,67.249,13044,0
2013-08-26,67.279,67.426,66.229,66.912,31097,0
2013-08-27,66.221,66.597,64.742,65.063,42924,0
2013-08-28,64.451,65.663,64.221,64.76,30513,0
2013-08-29,64.905,65.511,64.869,65.427,23112,0
2013-08-30,65.192,65.334,63.935,64.145,47828,0
2013-09-03,64.812,65.37,64.06,64.796,47136,0
2013-09-04,64.676,66.145,64.507,65.377,42156,0
2013-09-05,65.316,66.008,65.301,65.831,12115,0
2013-09-06,66.161,66.161,65.334,65.756,19192,0
2013-09-09,65.765,66.286,65.343,66.229,21128,0
2013-09-10,66.809,67.907,66.64,67.627,41262,0
2013-09-11,67.382,67.526,66.76,66.885,20895,0
2013-09-12,66.7,67.097,66.151,66.202,14911,0
2013-09-13,66.507,66.809,66.202,66.605,10618,0
2013-09-16,67.029,67.029,66.296,67.021,21909,0
2013-09-17,66.693,67.272,66.363,67.272,24099,0
2013-09-18,67.029,67.907,66.521,66.816,46894,0
2013-09-19,66.851,67.07,65.739,65.765,35001,0
2013-09-20,66.346,67.256,65.857,66.176,222525,0
2013-09-23,66.371,66.576,65.882,66.267,43262,0
2013-09-24,66.53,67.163,64.914,66.592,34403,0
2013-09-25,66.809,67.443,66.267,66.65,27895,0
2013-09-26,66.7,67.114,66.429,66.986,11137,0
2013-09-27,66.464,67.154,66.464,66.659,6313,0
2013-09-30,66.176,67.359,66.008,66.668,35174,0
2013-10-01,66.952,67.433,66.472,67.433,22344,0
2013-10-02,67.121,67.382,66.26,66.816,35130,0
2013-10-03,67.004,67.004,65.839,65.839,26833,0
2013-10-04,65.839,66.353,65.839,66.119,15093,0
2013-10-07,65.546,66.151,65.006,65.023,19267,0
2013-10-08,65.123,65.259,64.516,64.516,35309,0
2013-10-09,64.896,65.765,64.575,64.844,17835,0
2013-10-10,65.669,66.816,65.081,66.64,9843,0
2013-10-11,66.296,67.821,66.296,67.821,39341,0
2013-10-14,67.451,68.286,66.286,68.286,28328,0
2013-10-15,67.972,68.251,67.467,67.56,19014,0
2013-10-16,67.797,68.286,67.797,68.007,20586,0
2013-10-17,67.972,68.268,67.618,67.846,27927,0
2013-10-18,68.268,68.586,67.612,68.286,37357,0
2013-10-21,68.158,68.286,67.92,68.04,16122,0
2013-10-22,68.317,68.485,67.651,68.352,16751,0
2013-10-23,68.477,68.477,68.024,68.268,15982,0
2013-10-24,68.361,68.411,68.049,68.301,18710,0
2013-10-25,68.494,68.494,67.443,67.871,22407,0
2013-10-28,68.119,68.461,67.578,68.326,22010,0
2013-10-29,68.699,68.699,67.526,67.753,55734,0
2013-10-30,67.988,68.326,67.78,67.797,24116,0
2013-10-31,67.787,67.949,66.786,66.786,24423,0
2013-11-01,67.188,67.279,66.092,67.279,42347,0
2013-11-04,67.265,67.4,66.267,67.223,31678,0
2013-11-05,67.272,67.359,66.614,66.794,19730,0
2013-11-06,67.341,67.526,66.944,67.147,16156,0
2013-11-07,67.519,67.997,66.809,66.809,22801,0
2013-11-08,66.742,68.456,66.7,68.286,50874,0
2013-11-11,68.378,68.378,67.526,67.744,8949,0
2013-11-12,67.711,67.863,67.131,67.359,10171,0
2013-11-13,67.188,67.771,67.114,67.593,24758,0
2013-11-14,67.55,68.033,67.233,67.797,11761,0
2013-11-15,67.661,68.033,67.364,67.949,23495,0
2013-11-18,67.94,68.391,67.669,68.209,33057,0
2013-11-19,68.209,68.673,67.871,68.448,33102,0
2013-11-20,68.533,69.041,68.469,68.922,27486,0
2013-11-21,69,70.534,68.504,70.509,60933,0
2013-11-22,70.314,70.765,69.631,70.534,29966,0
2013-11-25,70.789,71.576,70.124,70.772,31454,0
2013-11-26,71.054,71.539,70.868,71.242,122818,0
2013-11-27,71.499,72.277,71.02,72.173,26291,0
2013-11-29,72.488,72.497,71.446,72.019,15674,0
2013-12-02,71.871,72.154,70.876,70.882,21108,0
2013-12-03,71.003,71.472,70.03,70.307,22713,0
2013-12-04,70.124,71.105,69.946,70.117,25696,0
2013-12-05,70.004,70.449,69.936,70.238,19203,0
2013-12-06,70.961,71.225,70.074,71.19,32901,0
2013-12-09,71.19,71.26,70.415,70.706,28748,0
2013-12-10,70.851,70.851,69.603,69.658,32005,0
2013-12-11,69.852,70.307,68.801,68.966,32576,0
2013-12-12,68.914,69.613,68.828,69.151,27899,0
2013-12-13,69.339,69.596,68.855,69.086,14565,0
2013-12-16,69.151,70.61,69.151,70.61,17686,0
2013-12-17,70.345,70.345,69.281,69.658,12811,0
2013-12-18,69.936,70.757,69.436,70.578,33071,0
