Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,58.97,59.024,58.026,58.883,21150847,0
2010-03-22,58.269,58.805,58.112,58.474,11865348,0
2010-03-23,58.448,58.732,58.137,58.717,10195561,0
2010-03-24,58.326,58.507,57.941,58.058,11457463,0
2010-03-25,58.419,58.601,57.87,57.956,13383712,0
2010-03-26,58.112,58.805,57.971,58.448,13257889,0
2010-03-29,58.592,59.243,58.498,59.079,11228084,0
2010-03-30,59.108,59.291,58.867,59.132,8114529,0
2010-03-31,59.266,59.792,58.961,59.549,12575381,0
2010-04-01,59.997,60.57,59.95,60.226,10007960,0
2010-04-05,60.43,61.058,60.257,60.986,10324002,0
2010-04-06,60.917,61.254,60.626,61.16,8256020,0
2010-04-07,61.018,61.119,60.438,60.759,12009325,0
2010-04-08,60.415,61.254,60.175,60.986,8746804,0
2010-04-09,61.254,62.526,61.254,62.434,12475744,0
2010-04-12,62.434,63.452,62.331,63.163,12733901,0
2010-04-13,63.154,63.273,62.252,62.988,10156379,0
2010-04-14,63.186,63.302,62.848,63.28,9283545,0
2010-04-15,63.302,64.206,63.224,64.074,12320969,0
2010-04-16,63.971,64.315,63.044,63.413,16380272,0
2010-04-19,63.021,64.002,62.862,63.86,11886725,0
2010-04-20,64.245,64.675,64.127,64.436,14605699,0
2010-04-21,64.631,64.923,63.799,64.333,11932056,0
2010-04-22,63.671,63.962,63.327,63.766,11996704,0
2010-04-23,63.642,65.001,63.569,64.923,12629035,0
2010-04-26,64.741,65.29,64.669,64.857,0,0
2010-04-27,64.457,64.797,62.88,63.005,16608581,0
2010-04-28,63.005,63.548,62.707,63.311,15425137,0
2010-04-29,63.758,65.173,63.758,64.623,15629719,0
2010-04-30,64.684,65.281,63.838,63.954,17713248,0
2010-05-03,64.364,65.502,63.869,65.045,14835877,0
2010-05-04,64.403,64.582,62.533,63.421,20722743,0
2010-05-05,62.58,63.397,62.392,62.973,16589134,0
2010-05-06,62.362,62.988,56.148,60.626,26815924,0
2010-05-07,60.626,61.733,60.004,60.546,27846874,0
2010-05-10,62.331,63.265,61.67,62.739,18670190,0
2010-05-11,62.543,63.413,62.424,62.589,15301374,0
2010-05-12,62.645,63.186,62.322,62.871,11788033,0
2010-05-13,62.667,62.871,61.842,61.978,13803639,0
2010-05-14,61.584,61.639,60.453,61.119,17321115,0
2010-05-17,60.774,61.215,59.644,61.042,18711175,0
2010-05-18,61.497,61.779,59.99,60.353,19513946,0
2010-05-19,59.959,60.467,59.322,60.156,13718877,0
2010-05-20,58.897,59.211,57.745,57.798,22768195,0
2010-05-21,56.816,58.623,56.541,58.489,20270668,0
2010-05-24,58.24,58.411,57.57,57.673,13420589,0
2010-05-25,56.305,57.083,55.6,56.988,28402441,0
2010-05-26,57.474,57.72,56.101,56.19,21499781,0
2010-05-27,57.43,58.396,56.778,58.396,19419418,0
2010-05-28,58.112,58.427,57.359,58.01,18393141,0
2010-06-01,57.767,58.521,56.771,56.771,17783800,0
2010-06-02,57.061,58.214,56.638,58.214,19958414,0
2010-06-03,58.629,58.703,57.438,58.043,18178362,0
2010-06-04,56.629,57.098,55.6,55.976,23018588,0
2010-06-07,56.276,56.927,55.907,56.031,15692672,0
2010-06-08,56.29,56.33,54.831,55.773,21101808,0
2010-06-09,55.969,56.849,55.442,55.592,17921973,0
2010-06-10,57.226,58.247,57.083,58.247,17709671,0
2010-06-11,57.703,58.16,57.164,58.16,10627159,0
2010-06-14,58.292,59.322,58.24,58.254,15208588,0
2010-06-15,58.559,59.103,58.254,59.079,14944211,0
2010-06-16,58.592,59.203,58.467,58.859,13269680,0
2010-06-17,58.914,59.283,58.269,59.149,14151465,0
2010-06-18,59.446,59.487,58.818,59.306,17404232,0
2010-06-21,60.319,60.664,59.126,59.464,11901237,0
2010-06-22,59.25,59.464,58.018,58.112,13460523,0
2010-06-23,57.986,58.035,56.658,56.744,18927166,0
2010-06-24,56.557,56.644,55.519,55.622,18060659,0
2010-06-25,55.857,55.857,54.877,55.019,25703941,0
2010-06-28,55.412,55.419,54.681,54.939,13831523,0
2010-06-29,54.391,54.492,53.399,53.684,20905325,0
2010-06-30,53.578,54.232,53.242,53.292,16389472,0
2010-07-01,53.55,53.636,52.483,52.994,20798777,0
2010-07-02,53.234,53.518,52.51,52.861,11633453,0
2010-07-06,53.619,53.653,52.503,53.056,19125887,0
2010-07-07,53.259,54.578,53,54.54,19972808,0
2010-07-08,55.112,55.514,54.352,55.293,17157980,0
2010-07-09,55.332,56.541,55.01,56.418,14492809,0
2010-07-12,56.173,56.644,56.031,56.425,9366397,0
2010-07-13,57.208,57.782,56.936,57.508,17455605,0
2010-07-14,57.336,57.422,56.816,57.367,14953418,0
2010-07-15,57.508,57.508,56.667,57.359,13364912,0
2010-07-16,57.054,57.199,55.953,56.148,15347656,0
2010-07-19,56.575,56.778,56.141,56.541,10627495,0
2010-07-20,55.755,57.491,55.724,57.405,11350083,0
2010-07-21,57.585,57.76,56.204,56.675,11477429,0
2010-07-22,57.171,58.112,56.996,57.673,12146185,0
2010-07-23,57.548,57.76,57.069,57.736,10729960,0
2010-07-26,57.971,58.601,57.65,58.601,8234483,0
2010-07-27,58.789,59.235,58.507,59.132,10389196,0
2010-07-28,59,59.417,58.906,59.337,9410977,0
2010-07-29,59.597,59.973,59.117,59.7,16995212,0
2010-07-30,59.015,59.973,58.812,59.848,21590317,0
2010-08-02,60.957,61.513,60.721,61.097,15051876,0
2010-08-03,61.19,62.134,61.104,61.771,15010755,0
2010-08-04,61.865,62.118,61.435,62.055,10273003,0
2010-08-05,61.654,62.189,61.443,62.095,11847066,0
2010-08-06,61.435,62.055,61.104,61.827,11436368,0
2010-08-09,62.274,62.375,61.936,62.268,8927838,0
2010-08-10,61.679,62.415,61.371,62.071,10705286,0
2010-08-11,61.23,61.238,60.483,60.57,13446062,0
2010-08-12,60.004,61.08,59.841,60.524,11451728,0
2010-08-13,60.5,61.073,60.396,60.782,9024236,0
2010-08-16,60.555,61.119,59.973,61.027,9276172,0
2010-08-17,60.932,61.317,60.531,61.073,9339177,0
2010-08-18,60.948,61.042,60.106,60.5,10571901,0
2010-08-19,60.25,60.328,59.291,59.557,11271877,0
2010-08-20,59.322,59.337,58.543,58.936,11840109,0
2010-08-23,59.166,59.676,58.936,58.936,12717830,0
2010-08-24,58.326,58.818,57.813,57.941,14269503,0
2010-08-25,57.577,58.348,56.988,58.168,12368907,0
2010-08-26,58.405,58.411,57.405,57.585,10404394,0
2010-08-27,58.026,58.928,57.272,58.842,11149362,0
2010-08-30,58.61,58.738,57.941,57.941,9598238,0
2010-08-31,57.731,58.529,57.509,58.174,11747602,0
2010-09-01,59.18,60.396,59.087,60.287,13389349,0
2010-09-02,60.27,60.845,60.054,60.822,7618712,0
2010-09-03,60.774,61.254,60.774,61.254,9154260,0
2010-09-07,61.001,61.181,60.447,60.509,7487733,0
2010-09-08,60.593,61.16,60.524,60.664,8700651,0
2010-09-09,61.168,61.472,60.681,60.751,8462524,0
2010-09-10,61.513,61.898,61.206,61.898,10459812,0
2010-09-13,62.331,62.441,61.779,62.236,10933830,0
2010-09-14,62.313,62.81,62.18,62.441,10740116,0
2010-09-15,62.086,62.297,61.661,62.204,9211769,0
2010-09-16,62.031,62.141,61.559,62.077,8790571,0
2010-09-17,62.434,62.613,61.443,61.616,15696451,0
2010-09-20,61.679,62.925,61.623,62.745,9837802,0
2010-09-21,62.854,63.005,62.118,62.629,10949496,0
2010-09-22,62.768,63.138,62.227,62.236,8624024,0
2010-09-23,61.661,62.331,61.379,61.679,8653113,0
2010-09-24,62.243,63.051,61.812,62.92,10513107,0
2010-09-27,63.06,63.302,62.88,62.887,10663275,0
2010-09-28,63.005,63.766,62.494,63.515,9964979,0
2010-09-29,63.406,64.159,63.209,63.831,11270374,0
2010-09-30,64.15,64.544,63.083,63.65,12847446,0
2010-10-01,64.309,64.675,63.989,64.356,12187047,0
2010-10-04,64.309,64.505,63.358,63.853,9678925,0
2010-10-05,64.457,65.57,64.356,65.485,14746268,0
2010-10-06,65.407,66.201,65.344,65.879,11014820,0
2010-10-07,66.296,66.359,65.133,65.588,9808288,0
2010-10-08,65.549,66.043,65.141,65.918,8759566,0
2010-10-11,65.847,65.966,65.454,65.738,6100380,0
2010-10-12,65.462,66.106,64.891,65.84,10858842,0
2010-10-13,65.536,66.052,65.069,65.707,14752202,0
2010-10-14,65.691,65.904,65.148,65.888,8555343,0
2010-10-15,66.273,66.389,65.274,65.657,12098680,0
2010-10-18,65.556,66.57,65.493,66.343,9932602,0
2010-10-19,65.478,65.715,64.505,65.018,12040465,0
2010-10-20,65.29,66.375,65.125,65.983,11226647,0
2010-10-21,66.335,66.751,65.485,66.162,12124258,0
2010-10-22,66.585,66.585,66.098,66.396,7054108,0
2010-10-25,66.852,67.371,66.547,66.649,8589375,0
2010-10-26,66.475,66.938,66.351,66.868,7600376,0
2010-10-27,66.469,66.469,65.407,66.207,12154576,0
2010-10-28,66.963,67.261,66.043,66.31,10848976,0
2010-10-29,65.095,65.356,64.377,64.862,15841202,0
2010-11-01,65.297,66.027,63.68,63.962,16275610,0
2010-11-02,64.675,64.745,64.175,64.514,12133796,0
2010-11-03,64.881,65.274,64.324,64.944,12787429,0
2010-11-04,66.09,66.996,65.87,66.86,20750785,0
2010-11-05,66.524,67.004,66.004,66.734,18480986,0
2010-11-08,66.404,66.751,65.8,66.593,15018853,0
2010-11-09,65.895,66.179,65.258,65.623,17294077,0
2010-11-10,65.792,66.924,65.377,66.885,14995239,0
2010-11-11,66.751,67.686,66.751,67.608,14373400,0
2010-11-12,67.065,67.23,66.404,67.096,13461240,0
2010-11-15,67.331,67.514,66.618,66.64,11781911,0
2010-11-16,65.614,65.636,64.341,64.77,15406767,0
2010-11-17,64.72,65.281,64.472,64.755,9992680,0
2010-11-18,65.18,65.949,65.141,65.825,9645002,0
2010-11-22,65.605,65.636,64.436,65.536,8648710,0
2010-11-23,64.762,64.788,63.728,64.198,12090332,0
2010-11-24,64.514,65.187,64.393,65.125,10241308,0
2010-11-26,64.741,64.841,64.23,64.436,3552332,0
2010-11-29,63.845,64.436,63.146,64.15,11546690,0
2010-11-30,63.366,64.087,63.192,63.586,13199148,0
2010-12-01,64.514,65.352,64.198,64.944,13521493,0
2010-12-02,64.944,66.49,64.813,66.359,13733362,0
2010-12-03,66.248,66.751,66.248,66.665,8562247,0
2010-12-06,66.585,66.915,66.351,66.712,6587670,0
2010-12-07,67.331,68.03,67.308,67.771,15966327,0
2010-12-08,67.936,68.163,67.246,67.644,8809604,0
2010-12-09,68.156,68.306,67.411,68.045,10283602,0
2010-12-10,68.292,68.384,67.727,68.345,9426150,0
2010-12-13,68.887,69.852,68.722,69.397,12597644,0
2010-12-14,69.498,69.852,69.208,69.406,9335591,0
2010-12-15,69.122,69.6,69.052,69.116,9682626,0
2010-12-16,69.271,70.064,68.988,69.938,9911090,0
2010-12-17,69.774,69.861,69.17,69.492,13775085,0
2010-12-20,69.861,70.362,69.556,69.736,10225068,0
2010-12-21,70.159,70.535,69.852,70.072,7592493,0
2010-12-22,70.379,70.647,70.141,70.614,5419996,0
2010-12-23,70.591,71.378,70.535,71.212,6488620,0
2010-12-27,71.111,71.148,70.709,70.771,3990948,0
2010-12-28,70.929,71.799,70.771,71.611,6440914,0
2010-12-29,71.888,72.554,71.739,71.754,6747210,0
2010-12-30,71.715,72.197,71.578,71.935,5292499,0
2010-12-31,71.921,72.09,71.463,71.664,6559719,0
2011-01-03,72.021,72.546,71.698,72.201,9925634,0
2011-01-04,72.469,72.624,71.636,71.935,10836989,0
2011-01-05,71.399,72.302,71.069,71.808,8480073,0
2011-01-06,72.059,72.113,70.89,71.218,7921496,0
2011-01-07,71.448,71.698,70.89,71.611,8079558,0
2011-01-10,71.421,71.596,70.771,71.001,8721044,0
2011-01-11,71.361,72.239,71.312,72.113,9961492,0
2011-01-12,72.531,72.914,72.404,72.603,9983971,0
2011-01-13,72.255,72.718,72.076,72.389,7284390,0
2011-01-14,72.34,72.938,72.107,72.902,7077388,0
2011-01-18,72.986,73.624,72.979,73.308,9823229,0
2011-01-19,73.568,73.59,72.704,73.011,7711908,0
2011-01-20,72.514,72.923,71.919,72.806,8294144,0
2011-01-21,73.324,73.772,73.113,73.647,9457799,0
2011-01-24,73.732,74.235,73.553,73.897,8550786,0
2011-01-25,73.647,74.163,73.308,73.88,9452379,0
2011-01-26,74.117,74.58,73.488,74.32,11247114,0
2011-01-27,74.258,74.573,74.054,74.407,8023311,0
2011-01-28,74.141,74.486,72.979,73.324,15838572,0
2011-01-31,73.704,74.751,73.327,74.547,14210553,0
2011-02-01,75.098,75.775,74.737,75.564,12657599,0
2011-02-02,74.895,76.058,74.895,75.767,8414322,0
2011-02-03,75.836,76.521,75.201,76.418,13370794,0
2011-02-04,76.121,76.436,75.798,76.26,13328824,0
2011-02-07,76.394,77.139,76.379,76.692,13059699,0
2011-02-08,76.855,76.951,76.26,76.755,7271196,0
2011-02-09,76.37,76.473,75.154,75.578,10496192,0
2011-02-10,75.296,76.16,75.186,75.939,9276713,0
2011-02-11,75.46,76.316,75.302,75.743,9327425,0
2011-02-14,74.996,76.3,74.996,76.135,8905397,0
2011-02-15,75.845,76.058,75.12,75.658,9707067,0
2011-02-16,75.955,76.189,75.452,75.907,8642003,0
2011-02-17,75.828,76.441,75.712,76.307,8422512,0
2011-02-18,76.495,77.595,76.197,77.523,11274898,0
2011-02-22,77.925,80.195,77.925,78.781,19922967,0
2011-02-23,78.949,81.624,78.941,80.313,21836726,0
2011-02-24,80.964,81.217,79.75,80.125,20970857,0
2011-02-25,79.871,80.594,79.589,80.178,10844850,0
2011-02-28,80.325,81.621,80.246,81.472,13000915,0
2011-03-01,81.726,82.451,80.762,80.808,15616429,0
2011-03-02,80.84,81.65,80.25,81.254,10611711,0
2011-03-03,81.546,82.119,81.138,81.821,9599232,0
2011-03-04,81.773,82.284,80.491,81.474,12543659,0
2011-03-07,81.765,82.277,80.894,80.894,10464554,0
2011-03-08,81.209,81.703,79.669,81.491,11331840,0
2011-03-09,81.026,81.419,80.023,80.211,9034093,0
2011-03-10,79.691,79.691,77.188,77.808,15987012,0
2011-03-11,77.038,79.12,76.646,78.477,8735854,0
2011-03-14,78.012,79.316,77.769,79.158,9370164,0
2011-03-15,77.102,80.101,76.945,79.495,16128428,0
2011-03-16,79.826,80.156,77.454,78.145,18854278,0
2011-03-17,79.137,80.548,78.846,80.293,12716573,0
2011-03-18,81.177,81.65,80.384,80.73,14482296,0
2011-03-21,81.562,82.458,81.043,82.408,4784529,0
2011-03-22,82.741,83.194,82.553,82.638,10204653,0
2011-03-23,82.244,83.179,82.024,82.835,8674774,0
2011-03-24,83.142,83.179,82.4,82.757,8916775,0
2011-03-25,83.024,84.036,82.757,83.854,11442287,0
2011-03-28,83.636,84.109,83.273,83.273,7669613,0
2011-03-29,83.273,84.406,82.864,84.319,8867742,0
2011-03-30,84.508,85.394,84.459,84.821,10068904,0
2011-03-31,85.693,86.111,84.304,84.416,10720266,0
2011-04-01,85.04,85.426,84.426,85.064,8273219,0
2011-04-04,85.222,85.26,84.697,84.993,6068499,0
2011-04-05,85.009,86.23,84.994,85.857,8331464,0
2011-04-06,86.246,86.334,85.157,85.332,8775814,0
2011-04-07,85.612,85.674,84.426,85.551,8935059,0
2011-04-08,85.873,86.334,85.706,86.116,8574126,0
2011-04-11,86.177,86.309,84.476,84.64,8398796,0
2011-04-12,83.608,83.791,81.266,81.812,16304029,0
2011-04-13,82.314,82.567,81.153,81.521,9224185,0
2011-04-14,81.168,82.683,80.99,82.364,9012546,0
2011-04-15,82.864,83.636,81.945,83.432,11278591,0
2011-04-18,82.417,82.451,80.92,82.064,8981982,0
2011-04-19,81.961,83.125,81.884,82.77,6361573,0
2011-04-20,84.584,85.079,84.036,84.664,8458253,0
2011-04-21,85.009,85.009,84.414,84.916,6275501,0
2011-04-25,84.319,84.64,83.775,84.355,4855773,0
2011-04-26,84.697,85.465,84.151,85.402,6782865,0
2011-04-27,85.683,85.733,84.459,85.575,7624316,0
2011-04-28,85.647,85.674,84.876,85.447,7566572,0
2011-04-29,85.187,86.069,84.639,85.945,8598635,0
2011-05-02,85.973,86.054,84.508,84.953,8336930,0
2011-05-03,84.481,84.686,82.602,83.379,10131856,0
2011-05-04,83.261,83.261,81.433,82.208,11310928,0
2011-05-05,81.17,81.764,79.399,80.583,15247021,0
2011-05-06,81.155,82.025,80.103,80.789,12149348,0
2011-05-09,81.084,82.351,80.887,81.742,9054731,0
2011-05-10,81.924,82.413,81.084,81.955,8190840,0
2011-05-11,81.101,81.25,79.509,80.309,12955955,0
2011-05-12,79.811,81.141,78.853,80.696,13263178,0
2011-05-13,81.242,81.275,79.525,80.402,11404503,0
2011-05-16,80.125,81.117,79.638,79.826,8604037,0
2011-05-17,79.383,80.079,78.829,79.463,11090251,0
2011-05-18,79.864,81.875,79.274,81.401,10356272,0
2011-05-19,82.058,82.723,81.464,82.2,9404005,0
2011-05-20,81.946,82.152,80.539,81.17,11072235,0
2011-05-23,80.033,80.648,79.69,80.222,9454824,0
2011-05-24,80.601,81.821,80.601,80.933,8586265,0
2011-05-25,80.721,82.193,80.57,81.71,10043659,0
2011-05-26,81.505,82.145,80.798,81.797,8361106,0
2011-05-27,82.017,82.476,81.141,81.677,7322663,0
2011-05-31,82.784,83.257,82.077,83.027,10324980,0
2011-06-01,82.88,83.056,80.782,81.108,10318541,0
2011-06-02,80.998,81.189,79.422,80.025,10262769,0
2011-06-03,78.925,80.476,78.796,79.93,9717996,0
2011-06-06,79.811,80.174,78.585,78.884,8831877,0
2011-06-07,79.2,79.858,78.648,78.718,8648740,0
2011-06-08,78.751,79.803,78.742,79.098,8763698,0
2011-06-09,79.542,80.619,79.392,80.111,7235613,0
2011-06-10,79.88,79.93,78.329,78.876,11501049,0
2011-06-13,79.171,79.542,77.61,78.292,10102687,0
2011-06-14,79.153,80.159,79.049,79.612,9276960,0
2011-06-15,78.503,79.066,77.326,77.88,12198540,0
2011-06-16,77.602,78.871,77.403,78.687,9829750,0
2011-06-17,79.319,79.803,78.131,78.482,15200472,0
2011-06-20,78.251,79.296,78.071,79.066,8120818,0
2011-06-21,79.566,80.703,79.392,80.396,10714667,0
2011-06-22,80.143,81.084,79.93,79.983,8333678,0
2011-06-23,78.268,78.781,76.762,78.632,16488076,0
2011-06-24,78.718,78.933,77.405,77.476,10144200,0
2011-06-27,77.508,78.853,77.508,78.268,9003881,0
2011-06-28,78.767,79.612,78.585,79.413,7721486,0
2011-06-29,79.668,80.488,79.066,80.15,9643837,0
2011-06-30,80.549,81.463,80.153,81.384,9716806,0
2011-07-01,81.385,82.455,80.729,82.375,8307597,0
2011-07-05,82.389,83.695,82.389,83.188,9336655,0
2011-07-06,82.956,83.273,82.757,83.154,7826868,0
2011-07-07,83.949,84.614,83.729,84.352,9944811,0
2011-07-08,83.437,83.887,83.15,83.799,8000016,0
2011-07-11,82.644,82.81,82.106,82.628,8805027,0
2011-07-12,82.292,83.848,82.292,82.61,11567833,0
2011-07-13,82.887,84.368,82.873,83.166,8681034,0
2011-07-14,83.65,84.258,82.756,82.834,9196570,0
2011-07-15,83.634,84.124,83.206,84.037,12826874,0
2011-07-18,83.553,84.28,83.181,84.066,8781511,0
2011-07-19,84.27,85.308,84.27,85.061,8822752,0
2011-07-20,85.08,85.191,84.583,84.757,6369223,0
2011-07-21,85.373,86.854,85.279,86.602,10502874,0
2011-07-22,86.567,86.782,86.117,86.239,6837644,0
2011-07-25,85.113,86.263,85.04,85.548,7937536,0
2011-07-26,85.507,85.843,84.947,85.133,6144330,0
2011-07-27,84.653,84.677,83.465,83.593,9352718,0
2011-07-28,83.21,83.766,82.644,83.123,8405142,0
2011-07-29,82.084,83.273,81.567,82.315,12254100,0
2011-08-01,83.949,83.988,82.239,83.395,11754282,0
2011-08-02,82.874,83.65,81.854,81.87,13136947,0
2011-08-03,81.939,82.098,79.826,81.32,15198014,0
2011-08-04,79.758,79.916,76.373,76.638,25925739,0
2011-08-05,77.578,78.614,74.242,77.243,22234399,0
2011-08-08,74.612,75.814,71.026,71.419,29112382,0
2011-08-09,72.487,74.162,69.091,73.918,26541146,0
2011-08-10,73.365,74.267,71.02,71.674,22837241,0
2011-08-11,72.863,75.29,71.843,74.444,38786136,0
2011-08-12,75.687,76.804,75.12,75.864,16880583,0
2011-08-15,76.763,78.527,76.596,78.422,14957599,0
2011-08-16,77.546,78.569,76.885,77.666,12432880,0
2011-08-17,78.502,79.045,77.466,77.92,10553127,0
2011-08-18,75.895,76.085,73.193,74.38,18872128,0
2011-08-19,73.463,76.071,73.455,74.419,16856358,0
2011-08-22,76.892,77.021,74.148,74.427,12624750,0
2011-08-23,74.92,77.681,74.554,77.642,15392268,0
2011-08-24,77.243,77.985,76.638,77.851,9576283,0
2011-08-25,78.2,78.591,76.015,76.548,12300571,0
2011-08-26,75.527,77.659,74.475,77.259,11547518,0
2011-08-29,78.399,78.782,77.044,78.768,12176158,0
2011-08-30,78.153,78.956,77.171,78.495,11533622,0
2011-08-31,78.852,79.551,78.238,78.844,14091056,0
2011-09-01,78.982,80.154,78.577,78.591,12687307,0
2011-09-02,76.825,77.427,75.835,76.904,11241354,0
2011-09-06,74.65,76.422,73.989,76.268,12877434,0
2011-09-07,78.495,79.325,78.065,79.205,13229701,0
2011-09-08,78.885,80.235,78.177,78.502,12034365,0
2011-09-09,77.386,77.689,75.606,75.935,16702326,0
2011-09-12,74.937,76.526,74.314,76.509,17065105,0
2011-09-13,77.187,77.251,75.488,76.526,14315133,0
2011-09-14,76.83,78.974,75.901,77.625,14187261,0
2011-09-15,78.584,79.372,78.224,79.18,11574652,0
2011-09-16,79.77,79.9,78.405,79.476,17374820,0
2011-09-19,77.528,79.245,77.059,78.743,10681360,0
2011-09-20,79.197,79.565,77.969,78.009,10825017,0
2011-09-21,77.546,78.001,75.096,75.201,11607927,0
2011-09-22,72.52,73.001,70.669,71.931,20905756,0
2011-09-23,71.898,72.466,70.647,71.802,15326263,0
2011-09-26,72.312,73.111,70.806,72.982,14913946,0
2011-09-27,75.112,76.062,74.228,74.617,13881856,0
2011-09-28,74.98,76.046,73.022,73.183,12956763,0
2011-09-29,75.136,75.369,73.646,75.298,12665501,0
2011-09-30,74.158,75.621,73.808,73.864,14941117,0
2011-10-03,73.397,74.005,71.674,71.698,14266954,0
2011-10-04,70.773,73.262,69.146,72.975,19299622,0
2011-10-05,73.503,75.578,72.618,75.513,16362823,0
2011-10-06,74.492,75.633,73.962,75.475,12738972,0
2011-10-07,76.318,76.364,74.714,75.302,13201951,0
2011-10-10,76.685,78.369,76.652,78.334,9389618,0
2011-10-11,77.537,78.687,77.499,77.858,9542878,0
2011-10-12,78.266,78.775,77.132,78.001,11113669,0
2011-10-13,77.074,78.256,76.779,78.009,8150988,0
2011-10-14,78.952,80.218,78.855,80.147,9222937,0
2011-10-17,79.908,79.97,78.495,78.665,8241928,0
2011-10-18,78.997,83.081,78.153,82.124,15235784,0
2011-10-19,81.919,83.027,81.136,81.559,10845374,0
2011-10-20,81.911,82.689,81.143,82.476,10918442,0
2011-10-21,83.193,84.429,83.131,84.184,13618216,0
2011-10-24,84.158,85.251,83.974,84.774,9916151,0
2011-10-25,85.048,85.283,83.224,83.361,10585499,0
2011-10-26,84.629,85.227,83.33,85.172,12479091,0
2011-10-27,86.027,87.748,85.853,86.932,17888545,0
2011-10-28,86.836,87.74,85.565,87.463,12962363,0
2011-10-31,86.156,86.156,83.797,83.797,14363229,0
2011-11-01,80.94,82.709,80.401,81.432,19075723,0
2011-11-02,82.932,83.704,82.277,83.393,10521787,0
2011-11-03,84.429,84.841,83.521,84.664,11628443,0
2011-11-04,84.356,85.035,83.347,84.904,10533407,0
2011-11-07,85.076,86.575,84.192,85.932,9798612,0
2011-11-08,86.367,86.956,84.952,86.844,9720778,0
2011-11-09,84.392,84.944,82.87,83.183,15109988,0
2011-11-10,84.013,84.567,82.566,84.156,12565113,0
2011-11-11,85.106,85.772,85.04,85.395,7960070,0
2011-11-14,84.719,85.146,84.059,84.698,6930901,0
2011-11-15,84.743,85.619,81.834,82.38,30483267,0
2011-11-16,82.42,83.152,80.998,81.246,15642581,0
2011-11-17,81.006,82.114,79.397,80.468,14657290,0
2011-11-18,80.822,81.608,78.406,78.695,16990566,0
2011-11-21,77.925,77.942,75.94,76.914,18675693,0
2011-11-22,76.825,78.191,76.383,77.522,11117852,0
2011-11-23,76.72,76.848,75.378,75.378,14501192,0
2011-11-25,75.498,75.94,74.204,74.204,6538706,0
2011-11-28,77.211,77.468,76.383,77.001,10445025,0
2011-11-29,77.283,78.835,76.985,78.303,10996015,0
