Date,Open,High,Low,Close,Volume,OpenInt
2010-02-23,12.415,12.495,11.973,12.167,7230760,0
2010-02-24,12.089,12.264,11.985,12.222,3608074,0
2010-02-25,11.854,12.283,11.755,12.275,3905474,0
2010-02-26,12.35,12.859,12.155,12.7,5314158,0
2010-03-01,12.907,12.967,12.597,12.925,4640161,0
2010-03-02,13.022,13.101,12.881,12.99,5607524,0
2010-03-03,13.404,13.458,12.895,13.077,3944814,0
2010-03-04,13.281,13.338,12.859,12.931,7933274,0
2010-03-05,13.113,13.235,13.053,13.222,5851363,0
2010-03-08,13.441,13.525,13.064,13.156,6708804,0
2010-03-09,13.07,13.362,12.99,13.289,5303568,0
2010-03-10,13.271,13.769,13.166,13.761,6107118,0
2010-03-11,13.684,13.684,13.325,13.623,6056854,0
2010-03-12,13.671,13.95,13.671,13.846,5812452,0
2010-03-15,13.658,13.895,13.562,13.648,5690366,0
2010-03-16,13.829,14.24,13.689,14.078,6936523,0
2010-03-17,14.119,14.308,13.833,14.089,6347508,0
2010-03-18,13.937,13.968,13.15,13.356,10318136,0
2010-03-19,13.294,13.55,13.186,13.32,6227847,0
2010-03-22,13.204,13.343,13.053,13.222,5421668,0
2010-03-23,13.264,13.458,13.197,13.362,3996948,0
2010-03-24,13.367,13.428,13.228,13.281,5329587,0
2010-03-25,13.489,13.671,12.889,12.925,5498006,0
2010-03-26,13.083,13.204,12.986,13.064,3513015,0
2010-03-29,13.166,13.186,13.017,13.077,4548396,0
2010-03-30,13.083,13.32,13.047,13.313,5650469,0
2010-03-31,13.162,13.604,12.542,13.464,9557889,0
2010-04-01,13.684,14.041,13.599,13.915,6572900,0
2010-04-05,14.024,14.109,13.884,13.991,1704386,0
2010-04-06,13.863,13.991,13.694,13.95,4828074,0
2010-04-07,13.968,13.98,13.689,13.757,4996770,0
2010-04-08,13.757,14.029,13.611,13.902,7758145,0
2010-04-09,13.999,14.035,13.725,13.89,5482769,0
2010-04-12,13.89,14.053,13.739,13.841,7734013,0
2010-04-13,13.841,14.119,13.671,14.078,5334284,0
2010-04-14,14.199,14.265,14.101,14.24,3680272,0
2010-04-15,14.151,14.301,14.151,14.285,4423292,0
2010-04-16,14.109,14.161,13.623,13.863,10107054,0
2010-04-19,13.629,13.833,13.471,13.719,4481494,0
2010-04-20,13.841,13.937,13.804,13.89,3650845,0
2010-04-21,13.854,13.89,13.55,13.761,8424135,0
2010-04-22,13.611,13.725,13.447,13.701,3914756,0
2010-04-23,13.78,13.945,13.599,13.925,4419500,0
2010-04-26,13.89,14.072,13.641,14.029,4491202,0
2010-04-27,13.818,14.131,13.658,13.678,4002717,0
2010-04-28,13.919,13.937,13.562,13.623,4462070,0
2010-04-29,13.579,13.658,13.374,13.562,5236270,0
2010-04-30,13.574,13.671,13.362,13.404,4902585,0
2010-05-03,13.392,13.86,13.392,13.719,2790137,0
2010-05-04,13.537,13.537,13.113,13.278,5149602,0
2010-05-05,12.881,13.252,12.585,12.731,5766809,0
2010-05-06,12.373,12.889,11.409,12.009,6926514,0
2010-05-07,11.36,12.052,11.087,11.857,8960711,0
2010-05-10,12.931,13.197,12.695,13.017,6344944,0
2010-05-11,12.725,12.889,12.525,12.525,7358945,0
2010-05-12,12.689,12.845,12.611,12.684,6790638,0
2010-05-13,12.591,12.713,12.318,12.318,5100102,0
2010-05-14,12.293,12.366,11.99,12.239,3300665,0
2010-05-17,12.293,12.398,11.767,12.039,2702264,0
2010-05-18,11.79,12.108,11.56,11.646,7591663,0
2010-05-19,11.505,11.632,11.13,11.53,5530059,0
2010-05-20,11.111,11.39,10.754,11.179,7500632,0
2010-05-21,11.155,11.646,10.966,11.597,6832635,0
2010-05-24,11.578,11.578,11.317,11.402,4561610,0
2010-05-25,11.021,11.342,10.664,11.336,6799119,0
2010-05-26,11.779,11.955,11.306,11.512,8771653,0
2010-05-27,11.646,12.13,11.632,12.13,4580216,0
2010-05-28,12.023,12.023,11.542,11.663,6274474,0
2010-06-01,11.523,11.961,11.445,11.445,3936272,0
2010-06-02,11.602,12.089,11.548,12.082,3831468,0
2010-06-03,12.137,12.306,12.039,12.209,3356465,0
2010-06-04,11.827,12.203,11.566,11.682,4747279,0
2010-06-07,11.706,11.76,11.36,11.422,3640779,0
2010-06-08,11.482,11.646,10.978,11.275,6694609,0
2010-06-09,11.463,11.651,11.19,11.239,5268769,0
2010-06-10,11.646,11.724,11.354,11.518,7599021,0
2010-06-11,11.456,11.657,11.289,11.646,3628406,0
2010-06-14,11.651,12.059,11.651,11.73,4304665,0
2010-06-15,11.854,12.325,11.76,12.275,4609565,0
2010-06-16,12.062,12.495,12.062,12.402,3189719,0
2010-06-17,12.458,12.507,12.015,12.16,3881753,0
2010-06-18,12.209,12.313,12.062,12.191,2924392,0
2010-06-21,12.402,12.676,12.222,12.275,3165607,0
2010-06-22,12.254,12.313,12.033,12.059,3229739,0
2010-06-23,12.099,12.35,12.099,12.269,3162135,0
2010-06-24,12.293,12.439,12.148,12.264,3780271,0
2010-06-25,12.398,12.499,12.216,12.452,3494911,0
2010-06-28,12.434,12.53,12.184,12.245,4144830,0
2010-06-29,11.949,12.082,11.737,11.827,2901676,0
2010-06-30,11.674,11.807,11.556,11.624,4082041,0
2010-07-01,11.566,11.682,11.373,11.651,4940710,0
2010-07-02,11.651,11.79,11.482,11.676,2398526,0
2010-07-06,11.803,12.124,11.706,11.815,3306366,0
2010-07-07,11.905,12.373,11.712,12.361,3217857,0
2010-07-08,12.58,12.622,12.343,12.366,4895485,0
2010-07-09,12.306,12.52,12.16,12.482,2182558,0
2010-07-12,12.398,12.542,12.227,12.458,2558518,0
2010-07-13,12.58,12.72,12.537,12.653,3109886,0
2010-07-14,12.653,12.84,12.615,12.804,3110404,0
2010-07-15,12.549,12.87,12.549,12.797,2537074,0
2010-07-16,12.622,12.72,12.283,12.343,3594819,0
2010-07-19,12.336,12.555,12.239,12.511,2508496,0
2010-07-20,12.254,12.574,12.216,12.464,3486962,0
2010-07-21,12.7,13.101,12.64,12.967,4241502,0
2010-07-22,13.113,13.271,13.004,13.247,4428453,0
2010-07-23,13.217,13.308,12.961,13.301,2587455,0
2010-07-26,13.308,13.532,13.204,13.525,2851215,0
2010-07-27,13.671,13.841,13.33,13.398,3278115,0
2010-07-28,13.32,13.664,13.281,13.398,3288549,0
2010-07-29,13.532,13.537,13.173,13.325,2305424,0
2010-07-30,13.162,13.519,13.15,13.464,2471904,0
2010-08-02,13.78,14.06,13.629,14.016,3338438,0
2010-08-03,13.739,14.024,13.604,13.732,3014305,0
2010-08-04,13.648,13.648,13.381,13.579,3472995,0
2010-08-05,12.955,13.89,12.955,13.829,2420031,0
2010-08-06,13.586,13.769,13.464,13.579,2230706,0
2010-08-09,13.744,13.818,13.55,13.641,1518691,0
2010-08-10,13.458,13.55,13.197,13.514,2992394,0
2010-08-11,13.15,13.228,13.022,13.07,2455424,0
2010-08-12,12.919,13.392,12.859,13.387,3104685,0
2010-08-13,13.258,13.294,12.997,13.047,3510996,0
2010-08-16,13.089,13.611,13.022,13.579,3238628,0
2010-08-17,13.678,13.708,13.338,13.471,2222127,0
2010-08-18,13.374,13.537,13.271,13.343,2684370,0
2010-08-19,13.338,13.543,13.125,13.247,2307634,0
2010-08-20,13.132,13.301,13.017,13.294,2047724,0
2010-08-23,13.453,13.579,13.325,13.441,2270704,0
2010-08-24,13.156,13.278,12.974,12.98,2778843,0
2010-08-25,12.809,13.053,12.647,13.004,2054655,0
2010-08-26,12.725,13.07,12.439,12.75,3100558,0
2010-08-27,12.997,13.278,12.664,12.689,3877736,0
2010-08-30,12.743,12.743,12.52,12.53,2207034,0
2010-08-31,12.447,12.756,12.422,12.662,4840774,0
2010-09-01,12.895,13.064,12.706,12.827,5052562,0
2010-09-02,12.761,12.99,12.761,12.852,3053778,0
2010-09-03,13.144,13.15,12.859,13.022,3307892,0
2010-09-07,12.58,12.881,12.567,12.689,2359715,0
2010-09-08,12.797,12.931,12.591,12.653,3260399,0
2010-09-09,12.791,12.797,12.446,12.75,3271071,0
2010-09-10,12.859,12.919,12.791,12.827,2389366,0
2010-09-13,13.07,13.125,12.961,13.077,5456299,0
2010-09-14,13.077,13.264,12.98,13.222,5039117,0
2010-09-15,13.186,13.228,12.98,13.186,5714013,0
2010-09-16,13.027,13.173,12.809,12.864,5263069,0
2010-09-17,12.495,12.736,12.076,12.076,9673867,0
2010-09-20,12.227,12.611,12.227,12.611,7988096,0
2010-09-21,12.537,12.653,12.119,12.283,4491579,0
2010-09-22,12.256,12.511,12.256,12.434,3652850,0
2010-09-23,12.283,12.446,12.197,12.398,3885291,0
2010-09-24,12.495,12.786,12.428,12.786,5033109,0
2010-09-27,12.713,12.713,12.402,12.555,4178467,0
2010-09-28,12.476,12.7,12.434,12.634,4354596,0
2010-09-29,12.653,12.881,12.488,12.75,4042009,0
2010-09-30,12.761,12.907,12.689,12.877,4919630,0
2010-10-01,12.98,13.404,12.974,13.113,4335821,0
2010-10-04,13.166,13.611,13.166,13.525,6361212,0
2010-10-05,13.599,13.841,13.519,13.798,4680787,0
2010-10-06,13.87,13.919,13.398,13.915,5211834,0
2010-10-07,13.89,13.975,13.689,13.75,3073947,0
2010-10-08,13.689,13.846,13.623,13.701,3653149,0
2010-10-11,13.739,13.937,13.725,13.925,2080046,0
2010-10-12,13.829,13.833,13.494,13.562,4895777,0
2010-10-13,13.586,14.064,13.586,14.029,4620938,0
2010-10-14,14.005,14.083,13.925,13.991,3926621,0
2010-10-15,14.247,14.259,13.833,13.975,4769495,0
2010-10-18,13.89,13.999,13.791,13.991,3219435,0
2010-10-19,13.75,13.846,13.441,13.502,3217457,0
2010-10-20,13.489,13.514,13.222,13.458,4289139,0
2010-10-21,13.574,13.648,13.374,13.537,3116542,0
2010-10-22,13.537,13.629,13.209,13.343,3798933,0
2010-10-25,13.519,13.519,13.125,13.186,4394943,0
2010-10-26,13.119,13.514,12.99,13.489,5020777,0
2010-10-27,13.325,13.325,12.87,12.919,5235087,0
2010-10-28,13.15,13.173,12.925,13.053,3175015,0
2010-10-29,13.086,13.175,12.952,13.132,3537221,0
2010-11-01,13.271,13.769,13.173,13.537,4088548,0
2010-11-02,13.671,13.708,13.35,13.641,3312488,0
2010-11-03,13.525,13.823,13.387,13.623,3082171,0
2010-11-04,13.823,14.187,13.78,14.151,4336315,0
2010-11-05,14.145,14.254,14.029,14.119,2022994,0
2010-11-08,13.986,13.986,13.604,13.791,2873219,0
2010-11-09,13.833,14.035,13.519,13.664,3665614,0
2010-11-10,13.678,13.708,13.24,13.308,5016206,0
2010-11-11,13.173,13.204,12.98,13.197,4297557,0
2010-11-12,13.059,13.166,12.912,13.07,3533297,0
2010-11-15,13.064,13.077,12.864,12.986,4569570,0
2010-11-16,12.87,12.919,12.676,12.766,5724520,0
2010-11-17,12.834,12.937,12.653,12.684,5717487,0
2010-11-18,12.736,13.107,12.574,13.022,4322922,0
2010-11-19,12.986,13.017,12.797,12.895,3958983,0
2010-11-22,12.756,12.937,12.676,12.931,4315311,0
2010-11-23,12.695,12.809,12.622,12.756,4280954,0
2010-11-24,13.01,13.294,12.822,13.047,3259413,0
2010-11-26,12.859,13.04,12.786,13.004,1389251,0
2010-11-29,12.967,12.98,12.713,12.901,3331882,0
2010-11-30,12.7,12.795,12.592,12.72,5431000,0
2010-12-01,12.889,12.986,12.72,12.791,5960536,0
2010-12-02,12.889,13.107,12.67,13.107,8192110,0
2010-12-03,12.986,13.01,12.864,12.912,4478002,0
2010-12-06,12.845,13.004,12.736,12.804,5448441,0
2010-12-07,12.943,13.083,12.822,12.859,3836466,0
2010-12-08,12.797,12.84,12.3,12.53,7646244,0
2010-12-09,12.591,12.634,12.197,12.306,6070654,0
2010-12-10,12.398,12.398,12.015,12.094,5846642,0
2010-12-13,12.143,12.361,11.973,12.015,8304357,0
2010-12-14,12.089,12.191,12.039,12.13,4490986,0
2010-12-15,12.112,12.355,12.059,12.336,6305249,0
2010-12-16,12.409,12.567,12.283,12.402,5365459,0
2010-12-17,12.373,12.482,12.16,12.184,6351137,0
2010-12-20,12.325,12.361,12.137,12.306,3500374,0
2010-12-21,12.428,12.53,12.254,12.256,4623213,0
2010-12-22,12.254,12.446,12.254,12.415,2820514,0
2010-12-23,12.336,12.398,12.197,12.325,5297027,0
2010-12-27,12.245,12.3,12.143,12.3,1716025,0
2010-12-28,12.289,12.398,12.227,12.366,1730510,0
2010-12-29,12.357,12.422,12.224,12.232,2323004,0
2010-12-30,12.301,12.606,12.264,12.555,3657000,0
2010-12-31,12.574,12.674,12.549,12.656,1929794,0
2011-01-03,12.684,12.684,12.488,12.555,4737981,0
2011-01-04,12.676,12.676,12.415,12.555,4620965,0
2011-01-05,12.574,12.67,12.482,12.555,3414789,0
2011-01-06,12.611,12.611,12.275,12.355,3902168,0
2011-01-07,12.373,12.398,12.222,12.329,2284041,0
2011-01-10,12.3,12.385,12.227,12.35,3843559,0
2011-01-11,12.469,12.555,12.373,12.511,4067026,0
2011-01-12,12.834,12.852,12.495,12.56,7209758,0
2011-01-13,12.684,12.725,12.402,12.495,6611547,0
2011-01-14,12.469,12.542,12.422,12.525,4932821,0
2011-01-18,12.507,12.585,12.373,12.52,6757533,0
2011-01-19,12.464,12.476,12.256,12.464,9351645,0
2011-01-20,12.355,12.385,11.737,12.18,8783874,0
2011-01-21,12.155,12.227,12.076,12.119,5004322,0
2011-01-24,12.089,12.13,11.854,11.979,8029801,0
2011-01-25,11.998,12.023,11.876,11.973,7018602,0
2011-01-26,12.089,12.13,12.023,12.07,3895271,0
2011-01-27,12.082,12.112,11.894,11.961,6425135,0
2011-01-28,11.949,11.979,11.663,11.67,7092458,0
2011-01-31,11.687,11.751,11.541,11.593,8086070,0
2011-02-01,11.615,11.803,11.591,11.657,5191123,0
2011-02-02,11.682,11.797,11.566,11.79,6945168,0
2011-02-03,11.772,11.833,11.663,11.815,4135662,0
2011-02-04,11.936,11.973,11.712,11.833,3147771,0
2011-02-07,11.863,11.973,11.797,11.925,4004179,0
2011-02-08,11.949,12.18,11.894,12.143,6837459,0
2011-02-09,12.099,12.108,11.979,12.009,5077100,0
2011-02-10,11.9,12.059,11.854,11.99,6089190,0
2011-02-11,11.961,12.07,11.833,11.99,5651764,0
2011-02-14,12.052,12.13,12.003,12.07,3881992,0
2011-02-15,11.998,12.112,11.943,11.985,4973290,0
2011-02-16,11.985,12.033,11.917,11.961,6276780,0
2011-02-18,11.822,11.955,11.628,11.748,7406775,0
2011-02-22,11.585,11.688,11.251,11.397,11180613,0
2011-02-23,11.275,11.512,11.185,11.275,4233604,0
2011-02-24,11.246,11.342,11.1,11.228,5408351,0
2011-02-25,11.33,11.445,11.228,11.275,4214237,0
2011-02-28,11.389,11.465,11.294,11.422,4357342,0
2011-03-01,11.365,11.451,11.135,11.208,6254712,0
2011-03-02,11.208,11.463,11.19,11.28,6132544,0
2011-03-03,11.439,11.79,11.439,11.688,18205647,0
2011-03-04,11.79,11.979,11.755,11.973,7417729,0
2011-03-07,12.039,12.325,12.023,12.256,10064874,0
2011-03-08,12.422,12.611,12.167,12.464,10767237,0
2011-03-09,12.439,12.56,12.366,12.452,6057256,0
2011-03-10,12.343,12.385,12.184,12.313,7628922,0
2011-03-11,12.439,12.75,12.306,12.706,9819576,0
2011-03-14,12.355,12.67,12.245,12.58,11992478,0
2011-03-15,12.209,12.647,12.062,12.591,7290205,0
2011-03-16,12.476,12.657,12.428,12.58,10673282,0
2011-03-17,12.89,12.959,12.598,12.764,7233967,0
2011-03-18,12.912,12.95,12.657,12.72,6515406,0
2011-03-21,12.881,12.98,12.786,12.943,5960525,0
2011-03-22,12.912,13.034,12.766,12.852,4161721,0
2011-03-23,12.791,12.889,12.706,12.809,4469001,0
2011-03-24,12.937,13.04,12.877,13.027,5373328,0
2011-03-25,13.017,13.132,12.955,13.017,4595049,0
2011-03-28,13.04,13.095,12.967,13.034,3447667,0
2011-03-29,12.961,12.997,12.574,12.75,9686219,0
2011-03-30,12.859,13.135,12.834,13.064,4950872,0
2011-03-31,13.182,13.257,12.82,12.878,5072190,0
2011-04-01,12.943,13.15,12.901,13.064,5582818,0
2011-04-04,13.064,13.095,12.864,13.027,2993892,0
2011-04-05,13.01,13.028,12.283,12.789,6556308,0
2011-04-06,12.889,12.937,12.786,12.931,4324951,0
2011-04-07,12.972,13.111,12.883,12.99,5366765,0
2011-04-08,13.053,13.095,12.834,12.943,5215008,0
2011-04-11,12.901,12.919,12.507,12.567,6139328,0
2011-04-12,12.478,12.581,12.326,12.453,4512642,0
2011-04-13,12.56,12.627,12.439,12.482,3030640,0
2011-04-14,12.434,12.499,12.197,12.499,3262299,0
2011-04-15,12.478,12.612,12.439,12.606,3276303,0
2011-04-18,12.422,12.542,12.197,12.422,6402682,0
2011-04-19,12.495,12.499,12.234,12.355,4530445,0
2011-04-20,12.674,12.682,12.497,12.598,3247937,0
2011-04-21,12.555,12.643,12.467,12.643,1471638,0
2011-04-25,12.604,12.604,12.434,12.567,1100440,0
2011-04-26,12.528,12.643,12.447,12.581,3368738,0
2011-04-27,12.567,12.738,12.459,12.643,4330304,0
2011-04-28,12.598,12.859,12.555,12.706,2790659,0
2011-04-29,12.725,12.851,12.725,12.827,1600160,0
2011-05-02,12.833,13.093,12.82,13.022,3407413,0
2011-05-03,12.916,12.986,12.756,12.948,5378252,0
2011-05-04,12.91,13.054,12.668,12.682,8543793,0
2011-05-05,12.668,12.713,12.485,12.528,6311328,0
2011-05-06,12.751,12.871,12.567,12.631,5778231,0
2011-05-09,12.687,12.789,12.478,12.732,3956248,0
2011-05-10,12.768,13.384,12.612,13.263,7333972,0
2011-05-11,13.238,13.32,12.986,13.111,4597421,0
2011-05-12,13.042,13.132,12.89,13.086,4627196,0
2011-05-13,12.82,12.934,12.725,12.795,4460885,0
2011-05-16,12.808,12.922,12.764,12.833,3022186,0
2011-05-17,12.713,12.72,12.541,12.567,3815017,0
2011-05-18,12.524,12.7,12.389,12.618,3530670,0
2011-05-19,12.65,12.656,12.382,12.434,4046485,0
2011-05-20,12.37,12.674,12.315,12.656,3169933,0
2011-05-23,12.382,12.434,12.255,12.34,2639201,0
2011-05-24,12.397,12.497,12.294,12.301,3238674,0
2011-05-25,12.378,12.378,12.098,12.143,5358779,0
2011-05-26,12.269,12.283,11.99,12.275,5207721,0
2011-05-27,12.357,12.687,12.243,12.612,4849890,0
2011-05-31,12.694,12.896,12.567,12.833,5698898,0
2011-06-01,12.668,12.814,12.668,12.7,6101418,0
2011-06-02,12.7,12.756,12.472,12.662,5067363,0
2011-06-03,12.497,12.713,12.478,12.606,2545826,0
2011-06-06,12.581,12.631,12.415,12.467,2658156,0
2011-06-07,12.485,12.789,12.478,12.618,3909062,0
2011-06-08,12.725,12.725,12.315,12.365,3614326,0
2011-06-09,12.409,12.612,12.409,12.478,3229200,0
2011-06-10,12.34,12.453,12.243,12.275,3381827,0
2011-06-13,12.29,12.37,12.2,12.264,1960657,0
2011-06-14,12.459,12.504,12.326,12.346,2580502,0
2011-06-15,12.326,12.401,12.086,12.187,4086342,0
2011-06-16,12.275,12.315,12.035,12.148,2691481,0
2011-06-17,12.193,12.283,11.927,12.174,8111870,0
2011-06-20,12.086,12.219,11.99,12.106,3618990,0
2011-06-21,12.169,12.326,12.111,12.294,2168475,0
2011-06-22,12.232,12.232,11.978,11.978,3226115,0
2011-06-23,11.877,11.947,11.573,11.909,6049776,0
2011-06-24,11.966,12.098,11.827,11.827,4082611,0
2011-06-27,11.864,12.016,11.713,12.003,2193217,0
2011-06-28,11.978,12.098,11.807,12.029,3496468,0
2011-06-29,12.137,12.155,11.99,12.035,4556716,0
2011-06-30,12.086,12.182,11.966,12.041,4277514,0
2011-07-01,11.94,12.123,11.739,12.118,7209301,0
2011-07-05,11.972,12.029,11.807,11.871,3735344,0
2011-07-06,11.845,11.871,11.713,11.832,2771472,0
2011-07-07,12.003,12.029,11.858,11.972,3535384,0
2011-07-08,11.801,11.871,11.725,11.807,2123574,0
2011-07-11,11.629,11.644,11.504,11.547,3008100,0
2011-07-12,11.479,11.593,11.447,11.447,3001507,0
2011-07-13,11.51,11.871,11.497,11.854,5935107,0
2011-07-14,11.801,11.854,11.593,11.604,3026387,0
2011-07-15,11.674,11.858,11.58,11.618,2347386,0
2011-07-18,11.522,11.58,11.377,11.556,3689448,0
2011-07-19,11.604,11.661,11.486,11.56,3523096,0
2011-07-20,11.535,11.661,11.409,11.447,3473235,0
2011-07-21,11.529,11.701,11.453,11.604,3168104,0
2011-07-22,11.629,11.706,11.479,11.656,3746605,0
2011-07-25,11.56,11.713,11.479,11.629,2385271,0
2011-07-26,11.687,12.06,11.648,11.99,4665529,0
2011-07-27,11.933,12.003,11.827,11.933,3666815,0
2011-07-28,11.845,11.94,11.739,11.832,3156614,0
2011-07-29,11.661,11.909,11.618,11.889,3589550,0
2011-08-01,11.99,11.99,11.706,11.922,3805378,0
2011-08-02,11.801,11.845,11.51,11.51,3583697,0
2011-08-03,11.453,11.535,11.181,11.433,3324374,0
2011-08-04,11.289,11.289,10.977,11.004,5213891,0
2011-08-05,11.021,11.205,10.87,11.098,5426839,0
2011-08-08,10.693,10.973,10.048,10.224,13379817,0
2011-08-09,10.288,10.686,10.034,10.47,14609674,0
2011-08-10,10.276,10.324,9.706,9.732,9779898,0
2011-08-11,9.773,10.237,9.579,10.129,5947364,0
2011-08-12,10.283,10.3,10.086,10.244,4930656,0
2011-08-15,10.396,10.623,10.319,10.61,3321062,0
2011-08-16,10.422,10.617,10.333,10.541,4177120,0
2011-08-17,10.585,10.699,10.47,10.554,3191271,0
2011-08-18,10.283,10.351,9.984,10.092,5437612,0
2011-08-19,9.957,10.283,9.825,9.856,4040155,0
2011-08-22,10.066,10.212,9.8,9.806,2874586,0
2011-08-23,9.927,10.034,9.825,10.034,2487934,0
2011-08-24,9.99,10.294,9.957,10.086,3340164,0
2011-08-25,10.123,10.155,10.009,10.073,6017870,0
2011-08-26,10.002,10.162,9.832,10.06,3402050,0
2011-08-29,10.193,10.357,10.06,10.237,3036187,0
2011-08-30,10.187,10.276,10.098,10.155,4635513,0
2011-08-31,10.237,10.763,10.2,10.718,9816744,0
2011-09-01,10.706,10.736,10.492,10.606,3705324,0
2011-09-02,10.389,10.528,10.252,10.528,4115635,0
2011-09-06,9.3064,10.002,9.3064,9.661,10718619,0
2011-09-07,9.852,9.883,9.623,9.877,5867982,0
2011-09-08,9.742,9.769,9.4785,9.559,4344148,0
2011-09-09,9.4524,9.4524,9.1109,9.2436,6141308,0
2011-09-12,9.1163,9.2184,8.8765,9.2184,4906260,0
2011-09-13,9.2503,9.2745,9.0276,9.1543,4259847,0
2011-09-14,9.1742,9.548,9.0729,9.4069,5079774,0
2011-09-15,9.509,9.541,9.2368,9.2697,4993380,0
2011-09-16,9.2503,9.4137,9.1109,9.3886,10057464,0
2011-09-19,9.1923,9.2049,9.0159,9.1226,3996752,0
2011-09-20,9.1425,9.2368,9.0466,9.1109,3043134,0
2011-09-21,9.1281,9.2049,8.8313,8.8313,3664521,0
2011-09-22,8.3444,8.3635,7.9454,8.0016,6512694,0
2011-09-23,7.8759,8.135,7.7617,7.9959,5666826,0
2011-09-26,8.059,8.2678,8.0206,8.2188,4436686,0
2011-09-27,8.3566,8.7118,8.3384,8.5909,5938590,0
2011-09-28,8.4952,8.5219,8.1104,8.1284,4240654,0
2011-09-29,8.2816,8.3772,8.117,8.2109,2730764,0
2011-09-30,8.0206,8.059,7.6539,7.7867,5086980,0
2011-10-03,7.6859,7.8252,7.5724,7.5851,5602571,0
2011-10-04,7.2676,7.5472,7.2232,7.5399,5733754,0
2011-10-05,7.534,8.2428,7.4708,8.2308,9110403,0
2011-10-06,8.186,8.7054,8.0091,8.3444,7688782,0
2011-10-07,8.4082,8.9272,8.3444,8.5978,10116066,0
2011-10-10,8.7361,8.9018,8.6927,8.8439,6229657,0
2011-10-11,8.7941,8.8203,8.6104,8.623,6130284,0
2011-10-12,8.8892,9.0666,8.8575,8.9707,6525197,0
2011-10-13,8.9272,9.0593,8.8937,9.0087,4440141,0
2011-10-14,9.0973,9.261,8.996,9.0973,6216461,0
2011-10-17,9.0087,9.0466,8.7552,8.9081,5512562,0
2011-10-18,8.5909,8.9317,8.5909,8.8819,7665947,0
2011-10-19,8.8385,8.9081,8.4195,8.5978,9479442,0
2011-10-20,8.5909,8.7361,8.4772,8.5659,5155181,0
2011-10-21,8.6927,9.0159,8.6792,8.9317,4722672,0
2011-10-24,8.996,9.2436,8.9652,9.0276,5759062,0
2011-10-25,8.9896,9.1226,8.8122,8.996,3961045,0
2011-10-26,9.1281,9.2233,8.9452,9.0539,3010760,0
2011-10-27,9.4398,9.565,9.3441,9.4891,5059123,0
2011-10-28,9.3953,9.521,9.2503,9.503,3184084,0
2011-10-31,9.3518,9.3702,9.0466,9.0466,3748476,0
2011-11-01,8.7552,8.8203,8.623,8.7054,4269568,0
2011-11-02,8.9209,9.0276,8.7444,8.8819,2789125,0
2011-11-03,9.0087,9.2436,8.9018,9.2291,3084960,0
2011-11-04,9.0403,9.2436,9.0159,9.2291,2956181,0
2011-11-07,9.2368,9.4968,9.1806,9.3441,3159947,0
2011-11-08,9.3634,9.376,9.0403,9.1363,4898212,0
2011-11-09,8.8122,8.8892,8.4082,8.4453,5856265,0
2011-11-10,8.7361,8.7361,8.5219,8.5599,3613504,0
2011-11-11,8.6737,9.0087,8.6357,8.9317,2313743,0
2011-11-14,8.8385,8.9272,8.7751,8.862,2448877,0
2011-11-15,8.8122,9.0466,8.7307,9.0204,3203697,0
2011-11-16,8.862,9.0204,8.7444,8.8203,3498575,0
2011-11-17,8.8203,8.9833,8.7054,8.7688,3479252,0
