Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,22.742,23.081,22.204,22.364,9015782,0
2011-11-30,23.928,25.843,23.899,25.797,19946258,0
2011-12-01,25.481,25.896,24.848,25.746,13525872,0
2011-12-02,26.303,27.068,25.99,26.273,16075085,0
2011-12-05,27.189,27.614,26.606,26.938,14568944,0
2011-12-06,26.696,27.103,26.071,26.713,10983866,0
2011-12-07,26.397,26.853,26.096,26.784,12384743,0
2011-12-08,26.576,26.718,25.028,25.14,14535882,0
2011-12-09,25.348,26.2,25.227,25.961,11872520,0
2011-12-12,25.255,25.255,24.103,24.641,10246194,0
2011-12-13,24.848,25.414,24.103,24.355,15214915,0
2011-12-14,23.979,24.65,23.478,23.999,12188593,0
2011-12-15,24.564,24.848,23.65,23.911,12384324,0
2011-12-16,24.216,24.755,23.911,24.442,11971409,0
2011-12-19,24.479,24.593,22.364,22.533,13581833,0
2011-12-20,23.196,23.811,23.101,23.686,9204046,0
2011-12-21,23.612,23.845,23.12,23.723,6257563,0
2011-12-22,24.159,24.745,23.979,24.555,9121682,0
2011-12-23,24.717,24.8,24.226,24.764,6338785,0
2011-12-27,24.726,25.312,24.726,24.755,6228318,0
2011-12-28,24.764,24.895,23.723,23.941,8669871,0
2011-12-29,23.951,24.413,23.811,24.255,5150401,0
2011-12-30,24.124,25.037,24.115,24.999,7118472,0
2012-01-03,26,26.909,25.906,26.616,12140209,0
2012-01-04,26.454,27.144,26.265,26.87,9051096,0
2012-01-05,26.529,26.736,25.99,26.256,9631601,0
2012-01-06,26.483,26.644,25.681,25.793,9612555,0
2012-01-09,25.886,26.21,25.169,25.302,8478640,0
2012-01-10,26.058,26.239,25.472,25.784,10305272,0
2012-01-11,25.833,27.347,25.654,26.988,13864777,0
2012-01-12,27.121,27.262,26.138,27.083,13246650,0
2012-01-13,26.434,26.557,25.7,25.914,11613529,0
2012-01-17,26.429,26.496,25.673,25.825,10346690,0
2012-01-18,25.775,26.755,25.453,26.606,10293851,0
2012-01-19,26.804,27.324,26.576,26.718,10505876,0
2012-01-20,26.448,26.506,25.984,26.287,9611963,0
2012-01-23,26.369,27.059,26.143,26.87,9353096,0
2012-01-24,26.425,27.513,26.21,27.361,10763846,0
2012-01-25,27.107,28.968,26.929,28.722,18280231,0
2012-01-26,29.146,29.507,27.533,27.748,14547445,0
2012-01-27,27.462,28.512,27.32,28.227,12233012,0
2012-01-30,27.513,27.71,27.019,27.144,12256965,0
2012-01-31,28.009,28.962,27.159,28.524,30047699,0
2012-02-01,29.079,30.064,28.7,29.448,21149756,0
2012-02-02,29.516,30.214,29.382,29.703,13006592,0
2012-02-03,30.33,30.726,30.017,30.47,12168579,0
2012-02-06,30.31,30.376,29.854,30.111,9218615,0
2012-02-07,30.111,30.47,29.584,29.968,9354072,0
2012-02-08,30.376,30.395,29.164,29.277,11011834,0
2012-02-09,29.448,29.496,28.575,29.343,8322766,0
2012-02-10,28.624,28.633,27.688,27.82,11945279,0
2012-02-13,28.218,28.388,27.347,27.594,9756510,0
2012-02-14,27.347,27.395,26.023,26.496,17043980,0
2012-02-15,26.59,26.6,25.88,26.138,10406178,0
2012-02-16,26.118,27.301,25.927,27.262,10595378,0
2012-02-17,27.509,27.539,26.648,26.885,6978651,0
2012-02-21,27.121,27.781,26.789,26.96,10499779,0
2012-02-22,26.524,26.988,26.118,26.185,9048444,0
2012-02-23,26.315,26.713,25.917,26.619,8625700,0
2012-02-24,26.629,27.184,26.382,26.619,6864337,0
2012-02-27,26.343,26.704,26.128,26.581,5826945,0
2012-02-28,26.581,26.969,26.213,26.41,9436515,0
2012-02-29,26.49,26.651,25.456,25.76,11503552,0
2012-03-01,26.033,26.638,25.889,26.091,8043003,0
2012-03-02,26.081,26.42,25.917,26.033,6492504,0
2012-03-05,26.099,26.175,24.623,24.802,12466092,0
2012-03-06,24.131,24.235,23.703,23.892,12873585,0
2012-03-07,24.264,24.264,23.449,24.121,6640503,0
2012-03-08,24.681,24.681,24.177,24.538,6418205,0
2012-03-09,24.594,25.683,24.319,25.407,11179507,0
2012-03-12,25.304,25.833,24.811,24.972,8002959,0
2012-03-13,25.238,26.828,25.189,26.789,13550550,0
2012-03-14,26.468,27.981,26.343,27.539,16168108,0
2012-03-15,27.425,28.566,27.262,28.057,14041660,0
2012-03-16,28.275,28.512,27.878,28.151,10392682,0
2012-03-19,28.68,30.33,28.594,29.941,20446429,0
2012-03-20,29.127,29.732,28.72,29.684,13833297,0
2012-03-21,29.575,29.873,28.7,29.61,12433977,0
2012-03-22,28.826,29.192,27.491,27.888,18952832,0
2012-03-23,27.868,28.843,27.584,28.141,11571615,0
2012-03-26,28.71,28.769,27.499,27.955,10576773,0
2012-03-27,27.974,28.653,27.688,27.753,9478028,0
2012-03-28,27.594,27.65,26.448,27.262,13110604,0
2012-03-29,26.924,27.888,26.657,27.82,10756425,0
2012-03-30,28.275,28.344,27.297,27.789,10963953,0
2012-04-02,27.556,29.013,27.281,28.633,12841109,0
2012-04-03,28.49,28.658,27.644,28.08,11059694,0
2012-04-04,27.361,27.533,26.973,27.159,10811705,0
2012-04-05,27.008,27.766,26.158,26.631,10008040,0
2012-04-09,25.993,26.487,25.664,25.954,8896945,0
2012-04-10,25.909,26.353,24.972,25.287,11443107,0
2012-04-11,26.091,26.581,25.749,25.852,8793933,0
2012-04-12,26.033,27.945,26.033,27.791,13668771,0
2012-04-13,27.386,27.445,26.551,26.687,9190498,0
2012-04-16,27.272,27.556,26.581,26.808,7340196,0
2012-04-17,27.188,27.959,27.134,27.644,8592610,0
2012-04-18,27.395,28.01,26.988,27.462,10397474,0
2012-04-19,27.395,27.659,26.808,27.054,11634188,0
2012-04-20,27.236,27.634,27.188,27.439,10271849,0
2012-04-23,26.648,26.978,25.944,26.704,15250106,0
2012-04-24,26.996,27.064,25.456,26.166,25658516,0
2012-04-25,26.542,26.875,25.909,26.687,11135653,0
2012-04-26,26.487,26.969,26.267,26.875,7200813,0
2012-04-27,27.008,27.324,26.545,26.689,6642986,0
2012-04-30,26.593,27.079,26.309,26.812,7206978,0
2012-05-01,26.752,27.683,26.716,27.38,10812272,0
2012-05-02,27.152,27.37,26.679,26.859,5767430,0
2012-05-03,26.878,27.351,26.024,26.215,6616496,0
2012-05-04,26.015,26.186,25.123,25.304,9525772,0
2012-05-07,25.123,25.694,24.839,25.287,6480285,0
2012-05-08,24.914,25.179,24.053,24.801,9976624,0
2012-05-09,24.138,25.475,23.928,24.961,15241256,0
2012-05-10,25.408,25.466,24.175,24.507,11662222,0
2012-05-11,24.157,24.801,24.081,24.507,10842650,0
2012-05-14,24.043,24.516,23.958,24.205,7440860,0
2012-05-15,24.175,24.431,22.526,22.696,15623442,0
2012-05-16,22.894,23.2,21.389,21.576,18093598,0
2012-05-17,21.576,21.851,20.99,21.266,10609823,0
2012-05-18,21.379,21.52,20.241,20.44,12631946,0
2012-05-21,20.782,21.151,20.394,21.055,9207334,0
2012-05-22,21.19,21.528,20.431,20.648,8960995,0
2012-05-23,20.231,20.906,19.548,20.886,14217432,0
2012-05-24,20.916,20.998,20.129,20.591,8649466,0
2012-05-25,20.431,20.772,20.308,20.667,6888252,0
2012-05-29,21.19,21.435,20.858,21.294,8385881,0
2012-05-30,20.743,20.83,20.251,20.289,6545912,0
2012-05-31,20.237,20.323,18.919,19.248,19835711,0
2012-06-01,18.636,18.817,18.2,18.307,15756953,0
2012-06-04,18.393,18.563,17.693,18.099,12148642,0
2012-06-05,18.109,18.423,17.87,18.229,8492305,0
2012-06-06,18.554,19.12,18.393,18.992,11281583,0
2012-06-07,19.594,20.031,18.817,18.857,10913487,0
2012-06-08,18.536,18.572,17.899,18.137,17651273,0
2012-06-11,18.527,18.536,16.951,16.961,15307691,0
2012-06-12,17.027,17.54,16.751,17.434,11996315,0
2012-06-13,17.188,17.655,17.018,17.096,11467611,0
2012-06-14,17.121,17.746,16.943,17.746,11615311,0
2012-06-15,17.701,18.054,17.396,18.034,10465488,0
2012-06-18,17.674,17.72,17.236,17.453,8974311,0
2012-06-19,17.937,19.216,17.701,19.104,15789848,0
2012-06-20,19.085,19.778,18.867,19.057,16952343,0
2012-06-21,19.018,19.037,17.87,17.889,10365779,0
2012-06-22,18.07,18.258,17.684,18.156,7900119,0
2012-06-25,17.821,17.947,17.386,17.783,7784791,0
2012-06-26,17.811,18.044,17.502,17.756,7331537,0
2012-06-27,17.821,18.896,17.684,18.714,7875333,0
2012-06-28,18.442,19.759,18.364,19.711,14867881,0
2012-06-29,20.382,20.438,19.315,19.533,14009773,0
2012-07-02,19.465,19.947,19.13,19.844,8310482,0
2012-07-03,20.037,20.968,20.037,20.513,7498631,0
2012-07-05,20.362,20.493,19.971,20.153,6999589,0
2012-07-06,19.75,19.984,19.502,19.89,6516694,0
2012-07-09,19.862,19.899,19.379,19.585,5644344,0
2012-07-10,19.72,19.975,19.047,19.226,6285529,0
2012-07-11,19.323,19.72,19.206,19.557,6438500,0
2012-07-12,19.254,19.435,18.619,19.13,9012006,0
2012-07-13,19.288,19.421,18.84,19.19,6296254,0
2012-07-16,19,19.264,18.675,18.743,7108443,0
2012-07-17,18.929,18.929,18.25,18.434,7578728,0
2012-07-18,18.346,18.697,18.081,18.415,7369835,0
2012-07-19,18.554,19.008,18.498,18.704,6905803,0
2012-07-20,18.51,18.621,17.792,17.832,8126849,0
2012-07-23,17.493,17.693,17.197,17.635,7606520,0
2012-07-24,17.88,18.007,17.075,17.274,7375403,0
2012-07-25,17.453,17.616,16.876,16.999,6648522,0
2012-07-26,17.493,17.559,16.943,17.31,6375836,0
2012-07-27,17.54,18.299,17.265,18.091,8749706,0
2012-07-30,18.016,18.268,17.711,17.937,6397014,0
2012-07-31,18.314,20.095,18.076,19.579,26589933,0
2012-08-01,19.725,20.922,19.571,20.483,15766831,0
2012-08-02,19.971,20.474,19.459,19.962,10635660,0
2012-08-03,20.465,20.856,20.352,20.588,6830612,0
2012-08-06,20.674,22.139,20.523,21.75,12429516,0
2012-08-07,22.003,22.327,21.586,21.91,8760486,0
2012-08-08,21.614,22.26,21.537,22.032,5331930,0
2012-08-09,21.977,22.651,21.957,22.251,7220934,0
2012-08-10,22.071,22.288,21.947,22.242,4962752,0
2012-08-13,22.317,22.317,21.254,21.722,8128582,0
2012-08-14,21.938,21.995,21.369,21.51,5470166,0
2012-08-15,21.387,21.387,20.712,21.254,7527330,0
2012-08-16,21.415,21.89,21.168,21.595,6517384,0
2012-08-17,21.663,22.139,21.322,21.462,7994436,0
2012-08-20,21.434,21.605,20.932,21.537,5789150,0
2012-08-21,21.682,22.27,21.595,21.722,7909417,0
2012-08-22,21.557,21.702,21.111,21.634,7296727,0
2012-08-23,21.206,21.293,20.037,20.134,11840786,0
2012-08-24,20.047,20.085,19.431,19.773,9440824,0
2012-08-27,19.82,20.007,19.449,19.579,6806652,0
2012-08-28,19.431,19.735,19.248,19.411,5805699,0
2012-08-29,19.459,19.469,18.792,18.82,9166346,0
2012-08-30,18.63,18.667,18.201,18.356,8412810,0
2012-08-31,18.608,18.945,18.106,18.478,10038932,0
2012-09-04,18.491,18.491,17.675,17.841,10192305,0
2012-09-05,17.802,18.221,17.376,17.645,11610891,0
2012-09-06,17.861,18.546,17.822,18.25,9834050,0
2012-09-07,18.775,19.905,18.727,19.85,17733481,0
2012-09-10,19.858,20.493,19.544,19.667,14590694,0
2012-09-11,19.667,20.645,19.657,20.532,11567907,0
2012-09-12,20.674,21.264,20.115,20.483,11419970,0
2012-09-13,20.418,21.722,19.998,21.225,16461406,0
2012-09-14,21.74,22.148,21.063,21.235,16892611,0
2012-09-17,20.523,20.856,20.105,20.247,12897853,0
2012-09-18,20.095,20.189,19.411,19.735,14893989,0
2012-09-19,19.84,20.095,19.589,19.82,8785707,0
2012-09-20,19.22,19.268,18.638,19.124,13551430,0
2012-09-21,19.439,19.497,18.909,18.947,9600359,0
2012-09-24,18.395,18.784,18.259,18.611,8935807,0
2012-09-25,18.745,18.889,18.081,18.138,10768672,0
2012-09-26,18.002,18.762,17.846,18.362,13036487,0
2012-09-27,18.694,18.742,18.012,18.342,11192993,0
2012-09-28,18.096,18.401,17.982,18.115,8257676,0
2012-10-01,18.386,18.755,18.157,18.346,9423443,0
2012-10-02,18.506,18.654,17.933,18.05,10900039,0
2012-10-03,18.179,18.197,17.806,17.943,9605950,0
2012-10-04,18.115,19.057,18.115,18.733,12924369,0
2012-10-05,18.985,19.2,18.611,18.84,11358021,0
2012-10-08,18.5,19.571,18.395,19.355,9947756,0
2012-10-09,19.647,20.381,19.571,20.047,19855674,0
2012-10-10,20.095,20.144,19.599,19.745,13262766,0
2012-10-11,20.027,20.76,19.915,20.437,12367184,0
2012-10-12,20.286,20.617,19.962,20.134,9221022,0
2012-10-15,20.217,20.437,19.98,20.391,7811056,0
2012-10-16,20.617,21.121,20.56,21.026,10266393,0
2012-10-17,21.159,21.977,20.617,21.692,14802477,0
2012-10-18,21.406,22.166,21.149,21.722,12327831,0
2012-10-19,21.75,21.823,20.996,21.043,9828626,0
2012-10-22,21.026,21.9,20.996,21.769,9082880,0
2012-10-23,21.247,21.504,20.723,20.81,10197841,0
2012-10-24,21.026,21.244,20.552,20.588,5660550,0
2012-10-25,20.922,20.968,20.286,20.342,6183627,0
2012-10-26,20.438,20.675,19.998,20.095,6249853,0
2012-10-31,20.287,20.41,19.047,19.372,14445613,0
2012-11-01,19.599,20.608,19.487,20.474,13282727,0
2012-11-02,20.8,20.915,19.618,19.8,11001049,0
2012-11-05,19.705,20.391,19.656,20.075,8596480,0
2012-11-06,20.599,21.353,20.581,21.151,11150652,0
2012-11-07,20.609,20.868,20.227,20.484,9560375,0
2012-11-08,20.428,20.858,19.979,20.095,6424166,0
2012-11-09,20.007,20.858,19.952,20.095,8810604,0
2012-11-12,20.401,20.675,20.218,20.504,4658204,0
2012-11-13,20.085,20.428,19.998,20.295,8716589,0
2012-11-14,20.484,20.543,19.286,19.4,10786299,0
2012-11-15,19.362,19.772,18.936,19.179,8172953,0
2012-11-16,19.113,19.362,18.628,19.105,10352985,0
2012-11-19,19.705,20.179,19.705,20.144,8958337,0
2012-11-20,20.105,20.391,19.923,20.075,5613605,0
2012-11-21,20.17,20.665,19.885,20.665,7008781,0
2012-11-23,20.915,20.953,20.401,20.609,3471077,0
2012-11-26,20.448,20.868,20.343,20.581,4516309,0
2012-11-27,20.466,20.848,20.199,20.247,5390268,0
2012-11-28,20.135,20.714,19.923,20.704,7310438,0
2012-11-29,20.896,21.171,20.609,20.742,7668082,0
2012-11-30,20.752,21.074,20.382,20.533,6060931,0
2012-12-03,20.762,20.877,20.257,20.353,6912781,0
2012-12-04,20.343,20.944,20.287,20.627,6017504,0
2012-12-05,20.79,21.191,20.627,21.008,7323938,0
2012-12-06,20.944,21.191,20.637,20.953,5522697,0
2012-12-07,21.065,21.171,20.618,20.732,5541440,0
2012-12-10,20.438,21.084,20.401,20.81,8149055,0
2012-12-11,20.99,21.561,20.723,21.344,10800403,0
2012-12-12,21.446,21.753,20.896,21.104,11674693,0
2012-12-13,21.151,21.716,21.104,21.267,8771388,0
2012-12-14,21.428,22.931,21.408,22.714,20813572,0
2012-12-17,23.039,23.408,22.591,22.877,11838103,0
2012-12-18,22.999,23.343,22.857,23.267,8831623,0
2012-12-19,23.334,23.572,23.124,23.267,6784683,0
2012-12-20,23.21,23.447,22.95,23.447,5832187,0
2012-12-21,22.848,23.085,22.514,22.8,10029455,0
2012-12-24,22.8,22.921,22.504,22.911,1948834,0
2012-12-26,23.009,23.6,23.009,23.105,4427365,0
2012-12-27,23.267,23.343,22.171,22.514,7419482,0
2012-12-28,22.171,22.332,21.855,21.933,5676486,0
2012-12-31,22.047,22.752,21.836,22.714,8524463,0
2013-01-02,23.981,24.686,23.666,24.658,16410296,0
2013-01-03,24.552,25.037,24.143,24.21,9276401,0
2013-01-04,24.332,24.561,24.124,24.475,6090823,0
2013-01-07,24.249,24.904,24.229,24.484,7022339,0
2013-01-08,24.457,24.484,23.751,23.818,6959487,0
2013-01-09,24.038,24.418,23.62,24.249,9000817,0
2013-01-10,24.533,24.857,24.2,24.504,8317282,0
2013-01-11,24.467,24.467,23.572,23.694,7654767,0
2013-01-14,23.791,23.942,23.085,23.22,7182247,0
2013-01-15,23.085,23.676,22.999,23.563,5987342,0
2013-01-16,23.334,23.456,23.095,23.352,5469586,0
2013-01-17,23.485,23.703,23.294,23.523,5108875,0
2013-01-18,23.63,23.751,23.142,23.59,7250112,0
2013-01-22,23.685,24.028,23.427,23.981,7787283,0
2013-01-23,24.018,24.018,23.378,23.801,7308693,0
2013-01-24,23.703,23.991,23.009,23.067,7978677,0
2013-01-25,23.229,23.388,22.857,23.359,6793159,0
2013-01-28,23.343,23.352,22.504,22.591,9740456,0
2013-01-29,23.039,23.171,21.942,22.095,12527249,0
2013-01-30,22.095,22.256,21.114,21.257,14190852,0
2013-01-31,21.191,21.523,21.114,21.286,7804868,0
2013-02-01,21.618,21.667,21.219,21.315,8967006,0
2013-02-04,21.257,21.353,20.868,20.896,7364339,0
2013-02-05,21.094,21.362,20.839,21.124,7375622,0
2013-02-06,21.199,22.265,21.065,21.638,16507277,0
2013-02-07,21.763,21.773,21.065,21.257,8432791,0
2013-02-08,21.381,21.638,21.219,21.446,5905373,0
2013-02-11,21.334,21.648,21.286,21.504,3954098,0
2013-02-12,21.429,21.915,21.306,21.6,4677668,0
2013-02-13,21.532,21.856,21.446,21.811,4659752,0
2013-02-14,21.736,22.622,21.619,22.497,7966355,0
2013-02-15,22.641,22.651,21.954,22.107,6432311,0
2013-02-19,22.222,22.905,22,22.087,7811399,0
2013-02-20,22.077,22.117,20.943,21.008,6576647,0
2013-02-21,20.761,20.943,20.168,20.399,9455595,0
2013-02-22,20.635,20.693,19.949,20.361,6624774,0
2013-02-25,20.531,20.635,19.565,19.575,6090062,0
2013-02-26,19.741,19.816,19.223,19.768,9724836,0
2013-02-27,19.633,20.351,19.624,20.092,8205297,0
2013-02-28,20.132,20.284,19.788,19.891,6872988,0
2013-03-01,19.662,19.702,19.184,19.387,8454379,0
2013-03-04,19.425,19.434,18.861,19.117,7716189,0
2013-03-05,19.377,19.652,19.024,19.081,7140052,0
2013-03-06,19.203,19.872,19.165,19.816,7372713,0
2013-03-07,19.826,20.186,19.711,19.731,6321694,0
2013-03-08,20.014,20.389,19.759,19.976,7200833,0
2013-03-11,19.882,20.005,19.662,19.797,4752111,0
2013-03-12,19.816,20.112,19.472,19.751,5895330,0
2013-03-13,19.692,19.731,18.921,19.127,9870915,0
2013-03-14,19.203,19.233,18.658,18.921,11698743,0
2013-03-15,18.94,19.377,18.921,19.291,8161299,0
2013-03-18,18.901,19.377,18.851,19.193,5782932,0
2013-03-19,19.1,19.311,18.519,18.746,10132326,0
2013-03-20,18.776,18.891,18.317,18.565,11980981,0
2013-03-21,18.385,19.1,18.375,18.802,9719014,0
2013-03-22,18.851,19.062,18.802,18.911,5415316,0
2013-03-25,18.921,18.977,18.519,18.831,4742055,0
2013-03-26,18.948,19.052,18.575,19.052,6134024,0
2013-03-27,18.821,19.032,18.658,18.921,6389241,0
2013-03-28,18.921,18.921,18.482,18.611,7005515,0
2013-04-01,18.611,18.668,17.761,17.868,9469156,0
2013-04-02,17.601,17.68,16.608,16.847,23307422,0
2013-04-03,16.886,16.962,16.102,16.646,16964500,0
2013-04-04,16.693,17.029,16.437,16.75,10964631,0
2013-04-05,16.476,16.732,16.235,16.494,11360333,0
2013-04-08,16.494,16.8,16.245,16.446,5998079,0
2013-04-09,16.646,17.477,16.589,17.17,11888398,0
2013-04-10,17.296,17.36,16.915,17.019,8367684,0
2013-04-11,16.952,17.19,16.626,16.75,8850933,0
2013-04-12,16.732,16.8,16.312,16.655,8523795,0
2013-04-15,16.456,16.456,15.759,15.873,14139237,0
2013-04-16,16.102,16.196,15.636,15.864,9889472,0
2013-04-17,15.626,15.749,15.282,15.519,9596885,0
2013-04-18,15.539,16.112,15.33,15.693,11037367,0
2013-04-19,15.882,15.998,15.367,15.646,7347505,0
2013-04-22,15.712,15.759,15.08,15.539,9861261,0
2013-04-23,15.616,15.882,15.235,15.444,10025637,0
2013-04-24,15.616,16.381,15.606,16.283,9352851,0
2013-04-25,16.532,17.088,16.235,16.819,13423279,0
2013-04-26,16.732,16.75,16.235,16.569,9156223,0
2013-04-29,16.655,17.078,16.476,16.742,9057112,0
2013-04-30,16.083,16.99,15.94,16.99,10444177,0
2013-05-01,16.819,16.819,16.196,16.512,7940629,0
2013-05-02,16.646,16.655,16.132,16.283,6245495,0
2013-05-03,16.693,17.4,16.608,17.313,9956197,0
2013-05-06,17.448,17.516,16.99,17.286,5721862,0
2013-05-07,17.457,17.808,17.36,17.4,6037179,0
2013-05-08,17.582,18.582,17.487,18.385,11824594,0
2013-05-09,18.395,18.452,17.975,18.108,7312773,0
2013-05-10,18.288,18.444,17.788,18.405,9273054,0
2013-05-13,18.356,18.356,17.639,17.761,7681211,0
2013-05-14,17.706,18.308,17.466,17.706,9286346,0
2013-05-15,17.659,17.659,17.139,17.294,9090110,0
2013-05-16,17.187,17.62,16.892,17.103,8668225,0
2013-05-17,17.426,17.732,17.33,17.534,8364157,0
2013-05-20,17.534,18.258,17.485,18.117,7838752,0
2013-05-21,18.328,18.729,18.126,18.288,10459088,0
2013-05-22,18.434,18.853,17.77,18.024,11500522,0
2013-05-23,17.688,17.817,17.446,17.706,8620487,0
2013-05-24,17.524,18.004,17.495,17.629,5405722,0
2013-05-28,17.896,18.069,17.61,17.679,7082291,0
2013-05-29,17.514,17.669,17.111,17.275,8672922,0
2013-05-30,17.398,17.732,17.217,17.466,7008807,0
2013-05-31,17.329,17.444,16.928,16.928,10980198,0
2013-06-03,17.158,17.294,16.729,16.967,8053036,0
2013-06-04,17.045,17.178,16.747,16.883,5208455,0
2013-06-05,16.756,16.967,16.481,16.622,5504801,0
2013-06-06,16.594,16.844,16.424,16.709,5255882,0
2013-06-07,16.67,16.854,16.489,16.604,5542396,0
2013-06-10,16.538,16.729,16.27,16.499,4887474,0
2013-06-11,16.183,16.528,16.068,16.404,6595578,0
2013-06-12,16.557,16.921,16.404,16.461,6733385,0
2013-06-13,16.557,17.466,16.528,17.368,11101871,0
2013-06-14,17.436,17.669,16.901,17.12,8626900,0
2013-06-17,17.311,17.35,16.652,16.729,6692866,0
2013-06-18,16.652,17.275,16.566,17.095,6507632,0
2013-06-19,17.085,17.275,16.747,16.94,5538515,0
2013-06-20,16.642,17.065,16.376,16.613,8021308,0
2013-06-21,16.776,16.815,16.173,16.366,8411927,0
2013-06-24,16.107,16.154,15.428,15.733,8651245,0
2013-06-25,15.954,16.337,15.571,16.317,7719333,0
2013-06-26,16.461,16.892,16.288,16.709,7922596,0
2013-06-27,16.864,17.476,16.796,17.284,9769434,0
2013-06-28,17.172,17.24,16.789,16.809,6157135,0
2013-07-01,16.911,17.207,16.747,17.007,5244016,0
2013-07-02,16.977,18.566,16.892,18.425,16364425,0
2013-07-03,17.944,18.155,17.266,17.398,11305017,0
2013-07-05,17.716,17.742,17.103,17.573,7826718,0
2013-07-08,17.688,18.248,17.581,17.788,7952516,0
2013-07-09,18.024,18.164,17.629,17.778,5389028,0
2013-07-10,17.857,17.924,17.303,17.436,6896596,0
2013-07-11,17.896,18.043,17.62,17.761,7662690,0
2013-07-12,17.659,17.669,17.095,17.178,8685698,0
2013-07-15,17.197,17.514,17.168,17.168,3799301,0
2013-07-16,17.226,17.35,16.825,16.977,5622683,0
2013-07-17,17.055,17.311,17.007,17.103,5322964,0
2013-07-18,17.207,17.847,17.187,17.649,7832650,0
2013-07-19,17.649,17.797,17.226,17.284,4704680,0
2013-07-22,17.426,17.706,17.408,17.495,4272716,0
2013-07-23,17.778,18.434,17.778,18.258,9226856,0
2013-07-24,18.395,18.395,17.761,17.876,7374659,0
2013-07-25,17.797,18.2,17.62,17.964,4915429,0
2013-07-26,17.876,18.18,17.688,18.126,5108416,0
2013-07-29,18.053,18.318,17.778,18.164,7102444,0
2013-07-30,17.944,17.984,16.873,16.949,16070140,0
2013-07-31,16.949,16.949,16.508,16.604,10154043,0
2013-08-01,16.796,16.825,16.518,16.604,5847060,0
2013-08-02,16.66,16.892,16.489,16.69,4110193,0
2013-08-05,16.699,17.111,16.566,16.786,4960663,0
2013-08-06,16.729,16.776,16.376,16.434,5595178,0
2013-08-07,16.366,16.68,16.135,16.451,6184454,0
2013-08-08,16.776,17.426,16.747,17.311,9503204,0
2013-08-09,17.485,18.238,17.476,18.043,10602244,0
2013-08-12,18.164,18.681,18.089,18.426,9648835,0
2013-08-13,18.584,18.614,17.974,17.994,6425132,0
2013-08-14,18.2,18.624,17.905,18.259,5599964,0
2013-08-15,18.014,18.319,17.628,18.126,7073767,0
2013-08-16,18.337,18.711,17.866,18.061,10682128,0
2013-08-19,17.994,18.043,17.205,17.264,7481430,0
2013-08-20,17.273,17.572,17.175,17.396,4094952,0
2013-08-21,17.273,17.542,17.013,17.126,4444987,0
2013-08-22,17.319,17.769,17.319,17.608,4245526,0
2013-08-23,17.687,18.117,17.668,17.915,4883230,0
2013-08-26,17.974,18.21,17.807,17.934,4963346,0
2013-08-27,17.562,17.628,17.244,17.319,6026817,0
2013-08-28,17.254,17.589,17.165,17.224,4752232,0
2013-08-29,17.224,17.406,17.083,17.126,4001495,0
2013-08-30,17.199,17.361,17.112,17.209,3531070,0
2013-09-03,17.572,17.731,17.292,17.464,5192468,0
2013-09-04,17.424,17.695,17.348,17.628,4205335,0
2013-09-05,17.589,18.069,17.572,17.964,5603401,0
2013-09-06,17.944,18.406,17.895,18.108,6764325,0
2013-09-09,18.269,18.826,18.22,18.741,7958128,0
2013-09-10,18.972,19.219,18.661,19.209,8450660,0
2013-09-11,19.239,19.75,19.151,19.631,13985862,0
2013-09-12,19.555,19.583,19.105,19.364,6196254,0
2013-09-13,19.298,19.364,18.885,19.068,7179264,0
2013-09-16,19.451,19.499,19.132,19.18,5436105,0
2013-09-17,19.432,20.025,19.298,19.681,7724834,0
2013-09-18,19.622,20.324,19.508,20.198,10330510,0
2013-09-19,20.343,20.804,20.159,20.314,9186775,0
2013-09-20,20.267,20.267,19.308,19.691,10722341,0
2013-09-23,19.71,20.054,19.583,19.72,5554535,0
2013-09-24,19.701,20.305,19.631,19.93,5457375,0
2013-09-25,19.987,20.639,19.959,20.208,9004200,0
2013-09-26,20.324,20.363,19.92,20.247,6343263,0
2013-09-27,19.701,19.845,19.318,19.612,8617957,0
2013-09-30,19.335,19.968,19.227,19.796,6772766,0
2013-10-01,19.74,20.439,19.612,20.159,7124348,0
2013-10-02,20.133,20.804,20.015,20.756,8459529,0
2013-10-03,20.804,20.949,20.227,20.439,5937652,0
2013-10-04,20.353,20.775,20.324,20.629,5856308,0
2013-10-07,20.373,20.976,20.305,20.62,4291878,0
2013-10-08,20.659,20.824,19.977,20.093,5558126,0
2013-10-09,20.188,20.506,19.92,20.314,5302356,0
2013-10-10,20.574,21.216,20.506,21.014,7292276,0
2013-10-11,20.966,21.314,20.775,21.08,5852562,0
2013-10-14,20.862,21.523,20.804,21.436,5344956,0
2013-10-15,21.494,22.78,21.494,22.57,15404439,0
2013-10-16,22.502,22.78,22.233,22.338,8588456,0
2013-10-17,22.329,23.242,22.252,22.703,9978149,0
2013-10-18,22.867,23.031,22.617,23.011,6216582,0
2013-10-21,23.087,23.451,22.894,23.041,6226499,0
2013-10-22,22.951,23.144,22.416,22.541,8488010,0
2013-10-23,22.223,22.223,21.746,22.021,7390788,0
2013-10-24,22.289,22.8,22.031,22.761,6368479,0
2013-10-25,22.703,22.848,22.368,22.541,4544418,0
2013-10-28,22.531,22.693,22.129,22.472,6288250,0
2013-10-29,22.08,24.672,21.916,24.44,17160174,0
