Date,Open,High,Low,Close,Volume,OpenInt
2010-03-11,16.211,16.258,15.764,16.129,185716,0
2010-03-12,16.193,16.406,16.021,16.221,254374,0
2010-03-15,16.23,16.285,15.883,16.002,176736,0
2010-03-16,16.002,16.129,15.828,15.992,191978,0
2010-03-17,16.076,16.351,15.973,16.313,229788,0
2010-03-18,16.351,16.561,16.258,16.523,184650,0
2010-03-19,16.625,16.708,16.441,16.542,489454,0
2010-03-22,16.46,16.781,16.341,16.752,443434,0
2010-03-23,16.743,17.578,16.698,17.549,455441,0
2010-03-24,17.449,17.898,17.303,17.86,654542,0
2010-03-25,17.945,18.429,17.734,17.787,1044720,0
2010-03-26,17.805,18.464,17.805,18.182,830698,0
2010-03-29,18.256,18.348,17.841,17.945,421821,0
2010-03-30,18.028,18.227,18.028,18.108,251868,0
2010-03-31,18.072,18.162,17.813,17.813,375755,0
2010-04-01,18,18.265,17.78,18.028,269472,0
2010-04-05,18.062,18.292,18.055,18.201,204422,0
2010-04-06,18.062,18.274,18.062,18.265,130331,0
2010-04-07,18.182,18.274,17.936,18.162,514308,0
2010-04-08,18.237,18.632,17.981,18.568,361686,0
2010-04-09,18.55,18.568,18.218,18.419,160649,0
2010-04-12,18.402,18.676,18.292,18.587,402034,0
2010-04-13,18.587,18.666,18.419,18.64,419318,0
2010-04-14,18.711,18.795,18.622,18.73,182971,0
2010-04-15,18.56,18.795,18.56,18.73,190918,0
2010-04-16,18.73,18.961,18.182,18.338,351167,0
2010-04-19,18.292,18.597,17.917,18.09,409233,0
2010-04-20,18.247,18.605,18.172,18.55,580840,0
2010-04-21,18.09,18.568,18.046,18.492,386970,0
2010-04-22,18.265,19.106,18.062,19.052,304788,0
2010-04-23,19.116,19.253,19.024,19.189,418592,0
2010-04-26,19.253,19.372,18.897,18.971,337078,0
2010-04-27,18.961,19.237,18.32,18.356,417900,0
2010-04-28,18.54,18.795,18.41,18.711,256280,0
2010-04-29,18.915,19.079,18.711,19.052,371246,0
2010-04-30,20.068,20.517,19.015,19.052,762945,0
2010-05-03,19.272,19.492,19.125,19.31,445785,0
2010-05-04,19.144,19.153,18.622,18.767,334587,0
2010-05-05,18.492,18.694,18.256,18.302,353665,0
2010-05-06,18.292,18.64,14.473,17.67,543278,0
2010-05-07,17.431,17.625,16.634,16.752,754097,0
2010-05-10,17.625,18.274,17.606,18.218,482166,0
2010-05-11,17.917,18.749,17.832,18.302,533474,0
2010-05-12,18.41,19.41,18.41,19.263,925205,0
2010-05-13,19.218,19.382,18.888,19.208,525536,0
2010-05-14,18.979,19.153,18.711,19.052,600375,0
2010-05-17,19.144,19.372,18.437,19.227,527248,0
2010-05-18,19.454,19.51,18.473,18.54,351412,0
2010-05-19,18.41,18.666,17.715,18.055,299484,0
2010-05-20,17.549,17.734,16.653,16.672,608328,0
2010-05-21,16.275,16.909,15.874,16.791,927490,0
2010-05-24,16.734,16.926,16.551,16.752,478698,0
2010-05-25,16.267,16.579,16.129,16.451,768825,0
2010-05-26,16.579,17.102,16.497,16.717,511369,0
2010-05-27,17.111,17.52,17.064,17.502,362270,0
2010-05-28,17.404,17.485,16.944,17.148,216949,0
2010-06-01,16.935,17.266,16.497,16.505,366458,0
2010-06-02,16.653,16.918,16.497,16.772,455932,0
2010-06-03,16.962,17.303,16.855,17.201,345207,0
2010-06-04,16.762,16.972,16.211,16.285,433844,0
2010-06-07,16.389,16.451,15.91,15.928,367415,0
2010-06-08,15.956,16.36,15.837,16.105,438630,0
2010-06-09,16.275,16.487,15.874,15.956,392781,0
2010-06-10,16.295,16.523,16.139,16.523,282220,0
2010-06-11,16.295,16.561,16.193,16.561,227991,0
2010-06-14,16.689,17,16.46,16.586,407934,0
2010-06-15,16.734,17.229,16.717,17.173,357492,0
2010-06-16,17.01,17.092,16.808,16.836,188474,0
2010-06-17,16.944,17.01,16.551,16.873,179417,0
2010-06-18,17,17.038,16.68,16.743,352926,0
2010-06-21,17,17.285,16.672,16.799,190964,0
2010-06-22,16.873,17.201,16.424,16.46,269743,0
2010-06-23,16.487,16.808,16.303,16.586,714490,0
2010-06-24,16.46,16.725,16.351,16.416,442028,0
2010-06-25,16.451,16.586,15.937,16.211,1670644,0
2010-06-28,16.258,16.441,15.928,15.956,281183,0
2010-06-29,15.617,15.847,14.801,14.929,787273,0
2010-06-30,14.952,15.385,14.834,15.009,402806,0
2010-07-01,14.984,15.06,14.627,14.957,471754,0
2010-07-02,15.05,15.171,14.694,14.902,310095,0
2010-07-06,15.095,15.24,14.608,14.694,462086,0
2010-07-07,14.757,15.114,14.694,15.114,268840,0
2010-07-08,15.305,15.305,14.939,15.133,260317,0
2010-07-09,15.06,15.305,14.957,15.296,204517,0
2010-07-12,15.195,15.406,14.801,14.921,160550,0
2010-07-13,15.178,15.672,15.171,15.598,361568,0
2010-07-14,15.49,15.764,15.378,15.718,302941,0
2010-07-15,15.709,15.764,15.258,15.507,194268,0
2010-07-16,15.378,15.378,14.712,14.757,419424,0
2010-07-19,14.774,14.947,14.564,14.912,179206,0
2010-07-20,14.646,15.205,14.581,15.188,279608,0
2010-07-21,15.277,15.482,15.023,15.05,240370,0
2010-07-22,15.315,15.745,15.315,15.699,341265,0
2010-07-23,15.57,16.175,15.482,16.03,411552,0
2010-07-26,16.129,16.36,15.973,16.36,221781,0
2010-07-27,16.46,16.855,16.46,16.68,461757,0
2010-07-28,16.596,16.698,16.416,16.523,289898,0
2010-07-29,16.644,16.808,16.313,16.625,215128,0
2010-07-30,16.313,16.864,16.295,16.836,366559,0
2010-08-02,17.083,17.285,16.441,16.48,432208,0
2010-08-03,16.351,16.47,15.69,15.81,548073,0
2010-08-04,15.928,16.211,15.81,16.067,464920,0
2010-08-05,15.937,16.139,15.837,15.928,346188,0
2010-08-06,15.617,16.011,15.588,15.828,386608,0
2010-08-09,15.956,16.03,15.783,15.874,359455,0
2010-08-10,15.617,15.718,15.343,15.562,489067,0
2010-08-11,15.188,15.425,14.883,14.975,538277,0
2010-08-12,14.646,15.013,14.581,14.957,457560,0
2010-08-13,14.858,15.06,14.655,14.774,432285,0
2010-08-16,14.297,14.801,14.297,14.721,347560,0
2010-08-17,14.929,14.994,14.721,14.912,347208,0
2010-08-18,14.902,15.031,14.731,14.921,443884,0
2010-08-19,14.83,14.848,14.437,14.473,566137,0
2010-08-20,14.4,14.5,14.261,14.473,382695,0
2010-08-23,14.481,14.546,14.012,14.078,316951,0
2010-08-24,13.823,14.126,13.64,13.878,266771,0
2010-08-25,13.748,14.306,13.674,14.197,537826,0
2010-08-26,14.297,14.354,13.931,13.985,724332,0
2010-08-27,14.126,14.234,13.86,14.163,515830,0
2010-08-30,14.135,14.173,13.73,13.823,382047,0
2010-08-31,13.777,14.099,13.674,13.879,460987,0
2010-09-01,14.107,14.344,14.041,14.344,512838,0
2010-09-02,14.372,14.757,14.261,14.712,262369,0
2010-09-03,14.912,15.114,14.765,14.984,370923,0
2010-09-07,14.801,14.939,14.591,14.83,422650,0
2010-09-08,14.848,15.287,14.83,15.152,472063,0
2010-09-09,15.362,15.362,14.902,15.031,236302,0
2010-09-10,15.05,15.213,14.848,14.966,181411,0
2010-09-13,15.161,15.699,15.161,15.636,401532,0
2010-09-14,15.517,15.627,15.463,15.527,300728,0
2010-09-15,15.443,15.69,15.296,15.627,277517,0
2010-09-16,15.598,15.801,15.463,15.774,442662,0
2010-09-17,15.828,15.965,15.482,15.883,362960,0
2010-09-20,15.607,16.332,15.607,16.295,312775,0
2010-09-21,16.285,16.523,16.157,16.322,311042,0
2010-09-22,16.211,16.379,15.636,15.837,331640,0
2010-09-23,15.579,15.847,15.416,15.443,241797,0
2010-09-24,15.672,16.193,15.562,16.157,246467,0
2010-09-27,16.122,16.139,15.883,15.956,199896,0
2010-09-28,16.04,16.095,15.553,16.03,384111,0
2010-09-29,15.928,16.193,15.856,16.122,282606,0
2010-09-30,16.295,16.441,15.946,16.049,436167,0
2010-10-01,16.167,16.332,15.847,16.049,214706,0
2010-10-04,15.946,16.122,15.562,15.607,272695,0
2010-10-05,15.81,16.129,15.745,16.076,448582,0
2010-10-06,16.058,16.184,15.91,16.076,248828,0
2010-10-07,16.184,16.303,15.793,15.856,313197,0
2010-10-08,15.81,16.175,15.754,16.113,248010,0
2010-10-11,16.067,16.203,15.946,15.956,204434,0
2010-10-12,15.883,16.04,15.598,15.965,312671,0
2010-10-13,16.04,16.341,15.983,16.193,334185,0
2010-10-14,16.193,16.351,15.874,16.04,371027,0
2010-10-15,16.175,16.341,15.892,15.983,328888,0
2010-10-18,16.021,16.086,15.847,15.992,506856,0
2010-10-19,15.69,16.157,15.535,16.076,468210,0
2010-10-20,16.175,16.432,16.076,16.432,519324,0
2010-10-21,16.561,17.111,16.451,16.9,1191651,0
2010-10-22,16.918,16.935,16.672,16.855,401567,0
2010-10-25,16.962,17.173,16.962,17.064,402748,0
2010-10-26,16.909,17.166,16.725,17.038,268777,0
2010-10-27,16.9,16.991,16.743,16.962,435600,0
2010-10-28,17.12,17.285,16.68,16.781,297363,0
2010-10-29,16.493,16.651,16.271,16.593,631184,0
2010-11-01,16.586,16.596,15.983,16.095,632210,0
2010-11-02,16.267,16.752,16.113,16.615,583214,0
2010-11-03,16.689,16.873,16.542,16.827,521382,0
2010-11-04,17.22,17.493,16.991,17.404,688094,0
2010-11-05,16.882,17.734,16.882,17.625,642142,0
2010-11-08,17.615,17.787,17.312,17.404,399798,0
2010-11-09,17.449,17.687,17.332,17.422,393694,0
2010-11-10,17.485,17.539,17.248,17.52,480575,0
2010-11-11,17.385,17.625,17.238,17.597,415855,0
2010-11-12,17.358,17.687,17.322,17.549,646876,0
2010-11-15,17.715,18.108,17.687,17.832,770362,0
2010-11-16,17.643,17.706,17.395,17.643,586347,0
2010-11-17,17.725,17.823,17.597,17.652,642518,0
2010-11-18,17.87,18.046,17.795,17.889,317719,0
2010-11-19,17.77,18.009,17.662,17.945,155896,0
2010-11-22,17.841,17.981,17.53,17.841,258007,0
2010-11-23,17.53,17.587,17.166,17.294,512565,0
2010-11-24,17.485,17.697,17.385,17.679,840429,0
2010-11-26,17.458,17.559,17.332,17.367,166643,0
2010-11-29,17.275,17.743,17.191,17.687,395797,0
2010-11-30,17.47,17.592,17.326,17.425,299293,0
2010-12-01,17.78,17.972,17.743,17.926,649962,0
2010-12-02,17.981,18.247,17.879,18.247,657467,0
2010-12-03,18.072,18.191,17.908,18.154,300971,0
2010-12-06,18.108,18.348,17.991,18.265,208287,0
2010-12-07,18.437,18.521,18.201,18.247,600027,0
2010-12-08,18.302,18.512,18.201,18.237,564864,0
2010-12-09,18.41,18.605,18.31,18.578,343942,0
2010-12-10,18.597,18.804,18.502,18.721,221107,0
2010-12-13,18.786,18.87,18.578,18.578,275974,0
2010-12-14,18.605,18.888,18.605,18.749,367899,0
2010-12-15,18.979,19.07,18.703,18.749,358416,0
2010-12-16,18.804,19.199,18.749,19.189,401176,0
2010-12-17,19.144,19.171,18.843,18.988,381672,0
2010-12-20,19.034,19.162,18.933,18.953,370299,0
2010-12-21,19.052,19.189,19.006,19.171,212371,0
2010-12-22,19.179,19.31,19.106,19.189,314761,0
2010-12-23,19.162,19.263,19.135,19.199,280697,0
2010-12-27,19.097,19.282,19.061,19.263,118452,0
2010-12-28,19.263,19.301,19.079,19.208,250769,0
2010-12-29,19.254,19.411,19.209,19.292,216720,0
2010-12-30,19.238,19.292,19.08,19.08,142286,0
2010-12-31,19.033,19.136,18.85,18.859,161703,0
2011-01-03,19.07,19.39,19.052,19.171,444025,0
2011-01-04,19.317,19.317,18.587,18.605,559759,0
2011-01-05,18.521,18.786,18.521,18.73,451996,0
2011-01-06,18.786,18.804,18.56,18.648,251325,0
2011-01-07,18.711,18.804,18.247,18.568,228370,0
2011-01-10,18.464,18.64,18.292,18.568,251035,0
2011-01-11,18.666,18.843,18.531,18.614,436009,0
2011-01-12,18.711,18.804,18.597,18.73,288237,0
2011-01-13,18.767,18.767,18.447,18.531,1093198,0
2011-01-14,18.473,18.666,18.338,18.568,489818,0
2011-01-18,18.568,18.721,18.356,18.694,387704,0
2011-01-19,18.657,18.795,18.265,18.284,309409,0
2011-01-20,18.117,18.33,17.917,18.172,358073,0
2011-01-21,18.302,18.32,18.028,18.055,287469,0
2011-01-24,17.972,18.338,17.962,18.284,216692,0
2011-01-25,18.117,18.265,17.972,18.218,235392,0
2011-01-26,18.182,18.795,18.009,18.749,461983,0
2011-01-27,18.711,18.804,18.419,18.455,429297,0
2011-01-28,18.41,18.483,17.926,17.953,288830,0
2011-01-31,18.07,18.403,17.996,18.078,425730,0
2011-02-01,18.182,18.73,18.1,18.694,276484,0
2011-02-02,18.605,18.795,18.512,18.568,243894,0
2011-02-03,18.568,18.568,18.284,18.483,248939,0
2011-02-04,18.402,18.587,18.038,18.154,587120,0
2011-02-07,18.144,18.776,18.135,18.711,230169,0
2011-02-08,18.73,18.897,18.632,18.897,178831,0
2011-02-09,18.767,18.979,18.657,18.879,526446,0
2011-02-10,18.776,18.925,18.41,18.906,166518,0
2011-02-11,18.786,19.07,18.73,19.07,197279,0
2011-02-14,18.971,19.988,18.971,19.747,754096,0
2011-02-15,19.665,19.739,19.445,19.51,576823,0
2011-02-16,19.613,19.702,19.483,19.556,313031,0
2011-02-18,20.041,20.068,18.356,18.897,1497342,0
2011-02-22,18.694,19.024,18.597,18.925,1093301,0
2011-02-23,18.74,19.024,18.492,18.961,1521042,0
2011-02-24,18.933,19.162,18.87,19.106,841785,0
2011-02-25,19.179,19.272,19.089,19.272,360630,0
2011-02-28,19.366,19.493,19.273,19.493,670597,0
2011-03-01,19.538,19.712,18.953,19.006,799892,0
2011-03-02,18.933,19.51,18.843,19.208,395018,0
2011-03-03,19.31,19.886,19.244,19.822,2351607,0
2011-03-04,19.793,19.841,19.39,19.529,637846,0
2011-03-07,19.51,19.622,18.888,19.097,591962,0
2011-03-08,19.079,19.5,19.006,19.427,424305,0
2011-03-09,19.529,19.529,19.144,19.263,515851,0
2011-03-10,19.024,19.189,18.814,19.006,462707,0
2011-03-11,18.897,19.125,18.721,19.015,321017,0
2011-03-14,18.776,19.052,18.568,18.996,278321,0
2011-03-15,18.455,19.106,18.41,18.953,453257,0
2011-03-16,18.915,19.097,18.605,18.833,579850,0
2011-03-17,19.126,19.126,18.776,18.794,209986,0
2011-03-18,18.996,19.291,18.888,19.272,588373,0
2011-03-21,19.483,19.665,19.464,19.622,688132,0
2011-03-22,19.694,19.739,19.538,19.548,531366,0
2011-03-23,19.584,19.584,19.227,19.454,308513,0
2011-03-24,19.584,19.657,19.382,19.454,275651,0
2011-03-25,19.445,19.665,19.282,19.336,558962,0
2011-03-28,19.355,19.483,19.097,19.106,312879,0
2011-03-29,19.153,19.326,18.988,19.291,404289,0
2011-03-30,19.365,19.436,19.253,19.326,326978,0
2011-03-31,19.275,19.394,19.116,19.126,752632,0
2011-04-01,19.39,19.39,19.144,19.189,612645,0
2011-04-04,19.301,19.31,19.089,19.199,348456,0
2011-04-05,19.144,19.31,19.097,19.237,362521,0
2011-04-06,19.417,19.529,19.326,19.454,508689,0
2011-04-07,19.519,19.603,19.301,19.346,418913,0
2011-04-08,19.519,19.647,19.052,19.153,263384,0
2011-04-11,19.116,19.4,19.116,19.189,401332,0
2011-04-12,19.006,19.07,18.794,18.943,454042,0
2011-04-13,18.979,19.052,18.622,18.814,393570,0
2011-04-14,18.55,18.897,18.521,18.87,539317,0
2011-04-15,18.814,19.227,18.666,19.227,569233,0
2011-04-18,18.879,19.079,18.776,19.024,575386,0
2011-04-19,19.079,19.346,19.052,19.272,454069,0
2011-04-20,19.529,20.159,19.5,20.15,704255,0
2011-04-21,20.206,20.581,19.94,20.517,889975,0
2011-04-25,20.444,20.819,20.38,20.676,732658,0
2011-04-26,20.685,21.601,20.637,21.516,1232734,0
2011-04-27,21.385,21.856,21.213,21.819,868857,0
2011-04-28,21.827,22.147,21.508,21.725,1024371,0
2011-04-29,22.443,22.888,22.268,22.658,1257462,0
2011-05-02,22.808,22.89,22.24,22.477,1002010,0
2011-05-03,22.553,22.894,22.353,22.729,872889,0
2011-05-04,22.735,22.752,22.351,22.422,811034,0
2011-05-05,22.396,22.904,22.214,22.884,1246114,0
2011-05-06,22.95,23.131,22.572,22.894,1481862,0
2011-05-09,22.871,23.268,22.579,23.268,749909,0
2011-05-10,23.312,23.677,23.202,23.65,942831,0
2011-05-11,23.51,23.628,22.904,23.005,547924,0
2011-05-12,22.909,23.045,22.663,22.992,486313,0
2011-05-13,22.186,23.096,22.177,22.289,585228,0
2011-05-16,22.222,22.616,21.993,22.287,369258,0
2011-05-17,22.056,22.138,21.735,21.827,422944,0
2011-05-18,21.913,22.27,21.735,22.233,424282,0
2011-05-19,22.387,22.415,21.903,22.158,478822,0
2011-05-20,22.056,22.102,21.698,21.837,442638,0
2011-05-23,21.403,21.487,21.102,21.333,453379,0
2011-05-24,21.535,21.535,21.111,21.306,386162,0
2011-05-25,21.22,21.8,21.129,21.735,396445,0
2011-05-26,21.601,21.8,21.478,21.735,266000,0
2011-05-27,21.865,22.065,21.819,22.022,217866,0
2011-05-31,22.185,22.36,21.91,22.156,474969,0
2011-06-01,22.13,22.289,21.147,21.166,409446,0
2011-06-02,21.22,21.423,20.945,21.24,356452,0
2011-06-03,20.834,20.907,20.284,20.672,488415,0
2011-06-06,20.596,20.716,20.403,20.477,391395,0
2011-06-07,20.429,20.615,20.035,20.394,285802,0
2011-06-08,20.294,20.403,20.099,20.23,316453,0
2011-06-09,20.275,20.771,20.145,20.495,335950,0
2011-06-10,20.35,20.567,20.072,20.322,500819,0
2011-06-13,20.322,20.781,20.322,20.653,523507,0
2011-06-14,20.834,21.287,20.807,21.202,428089,0
2011-06-15,20.907,20.907,20.54,20.734,623941,0
2011-06-16,20.737,21.123,20.497,20.911,457340,0
2011-06-17,21.064,21.441,20.994,21.287,582020,0
2011-06-20,21.23,21.582,21.102,21.544,314553,0
2011-06-21,21.735,22.004,21.67,21.884,246922,0
2011-06-22,21.847,22.317,21.663,22.03,376722,0
2011-06-23,21.68,21.771,21.367,21.67,370259,0
2011-06-24,21.752,21.865,21.359,21.554,1272366,0
2011-06-27,21.554,21.68,21.278,21.601,364810,0
2011-06-28,21.725,22.12,21.67,22.102,206291,0
2011-06-29,22.233,22.326,21.921,22.186,307829,0
2011-06-30,22.278,22.898,22.268,22.805,317690,0
2011-07-01,22.802,23.124,22.755,22.95,386380,0
2011-07-05,22.95,23.335,22.848,23.216,293234,0
2011-07-06,23.153,23.346,22.942,23.153,422587,0
2011-07-07,23.264,23.73,23.235,23.472,261902,0
2011-07-08,23.078,23.529,22.996,23.491,267818,0
2011-07-11,23.198,23.353,22.691,22.764,275062,0
2011-07-12,22.61,22.746,22.353,22.435,318215,0
2011-07-13,22.628,22.923,22.289,22.601,267533,0
2011-07-14,22.7,22.746,21.994,22.04,210057,0
2011-07-15,22.148,22.353,21.994,22.346,275935,0
2011-07-18,22.12,22.251,21.591,21.79,190291,0
2011-07-19,22.002,22.831,21.946,22.756,340349,0
2011-07-20,22.764,22.884,22.369,22.563,191649,0
2011-07-21,22.638,22.987,22.628,22.764,274131,0
2011-07-22,22.746,22.792,22.415,22.7,136512,0
2011-07-25,22.461,22.773,22.177,22.601,164769,0
2011-07-26,22.572,22.572,21.929,21.946,138787,0
2011-07-27,21.744,21.827,21.111,21.138,306353,0
2011-07-28,21.142,21.741,21.142,21.399,283642,0
2011-07-29,22.027,22.926,21.603,22.377,637129,0
2011-08-01,22.812,22.95,21.884,22.233,412108,0
2011-08-02,22.072,23.052,21.244,21.273,665461,0
2011-08-03,21.287,21.487,20.615,21.287,416363,0
2011-08-04,20.94,21.106,20.276,20.285,494807,0
2011-08-05,20.589,20.828,19.454,20.1,441916,0
2011-08-08,19.428,20.027,18.077,18.087,715670,0
2011-08-09,18.595,19.935,17.837,19.935,911125,0
2011-08-10,19.18,19.667,18.794,18.971,1182188,0
2011-08-11,19.106,20.457,19.106,20.099,1112112,0
2011-08-12,20.276,20.534,19.917,20.324,568773,0
2011-08-15,20.707,20.862,20.154,20.734,280756,0
2011-08-16,20.394,20.559,19.917,20.154,426882,0
2011-08-17,20.249,20.324,19.843,20.017,373719,0
2011-08-18,19.215,19.309,18.466,18.688,502964,0
2011-08-19,18.403,19.012,17.989,18.116,308864,0
2011-08-22,18.706,18.893,18.274,18.688,481853,0
2011-08-23,18.79,19.63,18.485,19.613,320351,0
2011-08-24,19.509,20.386,19.509,20.324,343987,0
2011-08-25,20.542,20.692,19.206,19.28,537027,0
2011-08-26,19.103,20.239,18.893,20.017,447528,0
2011-08-29,20.57,21.503,20.57,21.371,1135117,0
2011-08-30,21.254,21.677,20.978,21.474,659862,0
2011-08-31,21.527,21.813,20.877,21.239,862285,0
2011-09-01,20.645,20.969,20.008,20.192,919203,0
2011-09-02,19.719,20.59,19.478,19.544,431545,0
2011-09-06,18.938,19.843,18.838,19.777,1054258,0
2011-09-07,20.1,20.997,20.081,20.911,621180,0
2011-09-08,20.645,21.389,20.351,20.469,775655,0
2011-09-09,20.164,20.469,19.399,19.604,712043,0
2011-09-12,19.235,19.777,18.966,19.436,512825,0
2011-09-13,19.529,20.211,19.364,20.027,424204,0
2011-09-14,20.266,20.737,19.63,20.369,378940,0
2011-09-15,20.608,20.608,20.109,20.542,429301,0
2011-09-16,20.692,20.838,20.257,20.516,619070,0
2011-09-19,20.017,20.422,19.767,20.239,297940,0
2011-09-20,20.295,20.478,19.648,19.666,264600,0
2011-09-21,19.575,19.676,18.311,18.339,442188,0
2011-09-22,17.703,17.989,17.25,17.592,587164,0
2011-09-23,17.583,18.284,17.525,18.191,371213,0
2011-09-26,18.384,18.57,17.801,18.543,257849,0
2011-09-27,19.03,19.749,18.93,19.177,402598,0
2011-09-28,19.177,19.215,18.045,18.054,320626,0
2011-09-29,18.533,18.643,17.777,18.367,256776,0
2011-09-30,18.035,18.293,17.726,17.755,423821,0
2011-10-03,17.563,18.007,16.67,16.679,381841,0
2011-10-04,16.308,18.33,16.116,18.274,710455,0
2011-10-05,18.247,18.697,17.943,18.533,335513,0
2011-10-06,18.494,19.299,18.466,19.28,380900,0
2011-10-07,19.364,19.39,18.411,18.688,368408,0
2011-10-10,19.141,19.676,19.076,19.666,292956,0
2011-10-11,19.463,20.017,19.39,19.898,392685,0
2011-10-12,19.926,20.239,19.824,19.926,405562,0
2011-10-13,19.713,19.953,19.426,19.852,149469,0
2011-10-14,20.266,20.36,19.749,20.035,298681,0
2011-10-17,19.814,19.843,19.058,19.141,315634,0
2011-10-18,19.235,20.136,18.92,19.953,289107,0
2011-10-19,19.907,20.1,19.335,19.436,200864,0
2011-10-20,19.519,19.74,18.799,19.695,430123,0
2011-10-21,20.109,20.818,19.934,20.81,493341,0
2011-10-24,20.846,20.892,20.579,20.792,667158,0
2011-10-25,20.517,20.711,19.941,19.989,412855,0
2011-10-26,20.295,20.92,19.962,20.746,605675,0
2011-10-27,21.55,23.062,21.428,22.867,1037923,0
2011-10-28,22.507,23.2,21.088,22.063,902752,0
2011-10-31,21.641,22.218,21.445,21.463,661363,0
2011-11-01,20.45,21.351,20.304,20.839,668656,0
2011-11-02,20.988,21.787,20.395,21.418,629992,0
2011-11-03,21.719,21.936,21.268,21.584,897036,0
2011-11-04,21.324,22.027,21.315,21.842,363997,0
2011-11-07,21.768,22.072,21.355,21.974,317340,0
2011-11-08,22.213,22.628,21.615,22.553,367219,0
2011-11-09,22.054,22.146,21.47,21.584,462140,0
2011-11-10,21.898,22.136,21.603,21.822,216931,0
2011-11-11,22.099,22.786,22.027,22.684,390150,0
2011-11-14,22.424,22.756,22.307,22.647,439851,0
2011-11-15,22.451,22.701,22.307,22.544,634464,0
2011-11-16,22.213,22.61,22.055,22.137,462323,0
2011-11-17,22.081,22.307,21.607,21.758,296099,0
2011-11-18,21.879,22.194,21.775,22.099,258032,0
2011-11-21,21.584,21.719,21.165,21.342,306391,0
2011-11-22,21.367,21.613,21.155,21.278,246223,0
2011-11-23,20.933,20.991,20.314,20.404,268673,0
2011-11-25,20.333,20.785,20.21,20.351,189055,0
2011-11-28,21.072,21.423,20.59,21.239,312749,0
2011-11-29,21.315,21.603,21.174,21.306,295743,0
2011-11-30,22.359,23.087,22.256,23.087,1137706,0
2011-12-01,23.036,23.046,22.452,22.48,591044,0
2011-12-02,22.748,22.898,22.47,22.545,267183,0
2011-12-05,22.833,22.992,22.629,22.786,642312,0
2011-12-06,22.739,23.165,22.425,22.926,475878,0
2011-12-07,22.739,22.851,22.36,22.639,416332,0
2011-12-08,22.377,22.425,21.738,21.794,315322,0
2011-12-09,21.861,22.554,21.804,22.387,439388,0
2011-12-12,22.07,22.146,21.683,22.099,273780,0
2011-12-13,22.307,22.573,21.404,21.631,258733,0
2011-12-14,21.36,21.423,20.877,21.035,433589,0
2011-12-15,21.315,21.692,21.127,21.45,477541,0
2011-12-16,21.692,22.316,21.692,22.018,628520,0
2011-12-19,22.212,22.425,21.508,21.621,224483,0
2011-12-20,22.027,22.732,22.027,22.649,277329,0
2011-12-21,22.489,22.712,21.918,22.405,238256,0
