Date,Open,High,Low,Close,Volume,OpenInt
2013-12-17,22.855,22.95,22.442,22.753,244217,0
2013-12-18,22.762,23.257,22.366,23.241,432740,0
2013-12-19,23.139,23.191,22.874,23.009,257966,0
2013-12-20,23.123,23.688,23.123,23.524,838794,0
2013-12-23,23.731,24.253,23.669,24.253,279403,0
2013-12-24,24.219,24.349,23.954,24.047,60155,0
2013-12-26,24.204,24.281,23.482,24.195,237459,0
2013-12-27,24.219,24.219,23.816,23.954,193764,0
2013-12-30,23.922,23.931,23.644,23.669,147975,0
2013-12-31,23.644,23.912,23.534,23.594,200175,0
2014-01-02,23.594,23.594,23.276,23.344,471975,0
2014-01-03,23.381,23.515,23.104,23.172,153836,0
2014-01-06,23.302,23.438,23.046,23.154,264023,0
2014-01-07,23.31,23.542,22.984,23.146,360311,0
2014-01-08,23.094,23.146,22.762,22.913,437516,0
2014-01-09,22.941,23.085,22.7,22.864,381239,0
2014-01-10,22.891,23.104,22.495,23.076,301310,0
2014-01-13,22.967,23.139,22.838,23.113,338128,0
2014-01-14,22.999,23.226,22.838,23.226,309232,0
2014-01-15,23.276,23.482,23.233,23.372,290473,0
2014-01-16,23.257,23.372,23.085,23.172,291945,0
2014-01-17,23.218,23.586,23.154,23.507,266353,0
2014-01-21,23.644,24.204,23.498,24.099,346169,0
2014-01-22,24.177,24.417,23.834,24.322,271948,0
2014-01-23,24.493,24.512,23.276,24.168,341273,0
2014-01-24,23.808,24.228,23.703,24.038,549930,0
2014-01-27,24.185,24.297,23.146,23.162,301890,0
2014-01-28,23.257,23.335,22.906,23.046,288739,0
2014-01-29,22.874,23.076,22.452,22.488,269267,0
2014-01-30,22.657,22.95,22.366,22.753,213572,0
2014-01-31,22.999,22.999,22.35,22.409,267344,0
2014-02-03,23.419,23.595,21.729,21.745,379781,0
2014-02-04,21.866,22.228,21.556,21.789,219565,0
2014-02-05,21.729,21.874,21.521,21.581,222193,0
2014-02-06,21.607,21.926,21.521,21.926,173976,0
2014-02-07,22.005,22.107,21.701,22.005,229879,0
2014-02-10,21.988,22.125,21.643,21.847,179634,0
2014-02-11,21.883,22.366,21.883,22.22,127906,0
2014-02-12,22.202,22.495,21.916,22.02,177993,0
2014-02-13,21.996,22.177,21.659,22.169,284314,0
2014-02-14,22.169,22.374,21.988,22.134,170184,0
2014-02-18,22.341,22.531,22.065,22.382,201392,0
2014-02-19,22.341,22.418,21.443,21.503,338739,0
2014-02-20,21.556,21.736,21.339,21.598,295560,0
2014-02-21,21.711,21.837,21.547,21.711,332628,0
2014-02-24,21.683,22.315,21.683,22.16,198699,0
2014-02-25,22.169,22.495,21.831,21.979,176827,0
2014-02-26,22.254,22.358,21.988,22.287,126060,0
2014-02-27,22.261,22.452,22.089,22.426,130768,0
2014-02-28,22.609,23.056,22.202,22.609,298866,0
2014-03-03,22.426,22.632,22.098,22.581,361086,0
2014-03-04,22.894,23.779,22.418,23.6,407500,0
2014-03-05,23.53,23.71,23.339,23.419,372452,0
2014-03-06,23.486,23.797,23.289,23.719,359631,0
2014-03-07,24.005,24.143,23.72,23.942,208445,0
2014-03-10,23.96,24.399,23.942,24.314,475912,0
2014-03-11,24.385,24.426,24.09,24.34,300639,0
2014-03-12,24.272,24.618,23.892,24.453,266972,0
2014-03-13,24.479,24.627,24.082,24.358,215040,0
2014-03-14,24.375,24.737,24.244,24.472,208573,0
2014-03-17,24.599,24.97,24.53,24.599,259557,0
2014-03-18,24.666,24.893,24.435,24.884,278288,0
2014-03-19,24.961,25.349,24.694,25.015,315196,0
2014-03-20,25.006,25.735,24.996,25.686,277818,0
2014-03-21,25.821,26.178,25.453,25.633,442680,0
2014-03-24,25.573,25.885,24.694,24.952,395911,0
2014-03-25,24.97,24.97,24.618,24.867,242592,0
2014-03-26,25.064,25.064,24.367,24.393,228482,0
2014-03-27,24.393,24.486,24.046,24.134,267173,0
2014-03-28,24.212,24.572,24.046,24.134,234126,0
2014-03-31,24.307,24.824,24.262,24.589,202589,0
2014-04-01,24.694,25.271,24.253,25.222,276730,0
2014-04-02,25.271,25.271,24.744,24.935,196666,0
2014-04-03,24.987,25.202,24.685,24.858,274255,0
2014-04-04,24.832,25.082,24.143,24.331,303613,0
2014-04-07,24.331,24.633,23.97,24.297,238060,0
2014-04-08,24.314,24.58,24.107,24.15,202227,0
2014-04-09,24.228,24.272,23.936,24.116,188693,0
2014-04-10,23.92,24.126,23.157,23.262,289868,0
2014-04-11,23.065,23.592,22.908,23.134,254076,0
2014-04-14,23.262,23.392,22.832,23.126,210362,0
2014-04-15,23.538,23.547,22.624,23.022,225924,0
2014-04-16,23.176,23.213,22.929,23.134,131117,0
2014-04-17,23.134,23.608,23.032,23.592,209688,0
2014-04-21,23.444,23.66,23.157,23.314,144803,0
2014-04-22,23.339,23.641,23.071,23.538,227509,0
2014-04-23,23.574,23.701,22.288,23.289,360358,0
2014-04-24,23.235,23.409,22.324,22.382,403617,0
2014-04-25,22.32,22.498,21.97,22.005,399747,0
2014-04-28,22.012,22.247,21.556,21.761,265253,0
2014-04-29,21.837,21.926,21.391,21.564,346774,0
2014-04-30,21.436,21.771,21.168,21.4,293432,0
2014-05-01,21.374,21.736,20.899,21.478,468307,0
2014-05-02,21.495,21.988,21.452,21.556,249885,0
2014-05-05,22.369,22.369,21.145,21.529,310367,0
2014-05-06,21.46,21.556,21.208,21.294,452284,0
2014-05-07,21.337,21.616,21.026,21.564,275161,0
2014-05-08,21.626,21.722,21.452,21.494,331870,0
2014-05-09,21.356,21.819,21.215,21.81,283121,0
2014-05-12,21.859,22.391,21.859,22.199,264198,0
2014-05-13,22.121,22.454,21.859,21.869,343971,0
2014-05-14,21.782,21.859,21.173,21.259,278812,0
2014-05-15,21.112,21.199,20.537,20.947,300269,0
2014-05-16,21.042,21.042,20.564,20.84,205182,0
2014-05-19,20.573,21.329,20.573,21.264,208251,0
2014-05-20,21.112,21.208,20.764,21.017,333463,0
2014-05-21,21.234,21.389,21.026,21.243,242800,0
2014-05-22,21.243,21.435,21.208,21.337,150533,0
2014-05-23,21.416,21.581,21.291,21.502,184389,0
2014-05-27,21.667,22.061,21.644,21.877,155944,0
2014-05-28,21.763,21.833,21.46,21.652,203935,0
2014-05-29,21.644,21.773,21.469,21.547,141352,0
2014-05-30,21.616,21.877,21.435,21.564,172579,0
2014-06-02,22.14,22.14,21.626,21.738,593501,0
2014-06-03,21.573,21.956,21.573,21.911,406475,0
2014-06-04,21.869,22.175,21.827,22.13,276138,0
2014-06-05,22.157,22.871,22.051,22.801,320233,0
2014-06-06,22.959,23.018,22.791,22.984,351115,0
2014-06-09,22.99,23.469,22.99,23.469,191321,0
2014-06-10,23.445,23.453,23.193,23.306,186082,0
2014-06-11,23.028,23.41,23.028,23.202,186908,0
2014-06-12,23.288,23.358,22.896,23.062,318046,0
2014-06-13,23.156,23.235,22.679,22.81,262629,0
2014-06-16,22.827,23.062,22.556,22.704,220590,0
2014-06-17,22.633,23.132,22.617,22.99,247654,0
2014-06-18,22.984,23.07,22.574,23.054,395043,0
2014-06-19,23.077,23.297,22.643,22.827,168112,0
2014-06-20,22.738,23.105,22.738,23.028,797780,0
2014-06-23,22.99,23.14,22.738,22.871,141709,0
2014-06-24,22.896,23.22,22.748,23.018,574950,0
2014-06-25,22.959,23.124,22.548,23.046,136460,0
2014-06-26,23.077,23.235,22.731,22.904,177260,0
2014-06-27,22.704,23.09,22.679,22.88,285165,0
2014-06-30,22.714,23.008,22.643,22.904,282214,0
2014-07-01,22.904,23.619,22.777,23.202,412383,0
2014-07-02,23.062,23.377,22.912,22.959,263388,0
2014-07-03,23.193,23.488,23.07,23.445,87480,0
2014-07-07,23.358,23.42,23.018,23.148,214158,0
2014-07-08,23.148,23.314,22.748,22.967,348188,0
2014-07-09,23.018,23.244,22.908,22.984,230336,0
2014-07-10,22.548,22.896,22.357,22.609,146918,0
2014-07-11,22.514,22.679,22.295,22.532,217237,0
2014-07-14,22.748,22.929,22.488,22.504,180620,0
2014-07-15,22.556,22.773,22.365,22.633,224103,0
2014-07-16,22.731,22.731,22.217,22.253,130982,0
2014-07-17,22.086,22.189,21.573,21.667,263470,0
2014-07-18,21.598,22.025,21.598,21.911,273030,0
2014-07-21,21.792,21.896,21.573,21.747,236315,0
2014-07-22,21.833,21.974,21.485,21.581,204531,0
2014-07-23,21.529,21.859,21.329,21.581,209191,0
2014-07-24,21.722,22.626,21.616,22.617,871913,0
2014-07-25,22.381,22.791,22.381,22.766,283204,0
2014-07-28,22.714,22.81,22.253,22.365,215369,0
2014-07-29,22.381,22.574,22.199,22.268,177440,0
2014-07-30,22.401,22.773,22.285,22.504,170545,0
2014-07-31,22.277,22.459,22.157,22.189,268600,0
2014-08-01,22.225,22.409,21.684,21.869,212733,0
2014-08-04,22.011,22.133,21.57,22.106,284594,0
2014-08-05,21.967,22.282,21.859,22.114,137097,0
2014-08-06,22.011,22.388,21.994,22.369,187885,0
2014-08-07,22.369,22.581,22.188,22.407,215212,0
2014-08-08,22.264,22.581,22.248,22.486,193626,0
2014-08-11,22.573,22.749,22.353,22.539,160783,0
2014-08-12,22.66,22.66,22.16,22.264,130544,0
2014-08-13,22.336,22.573,22.248,22.415,138476,0
2014-08-14,22.591,22.591,22.309,22.336,110433,0
2014-08-15,22.319,22.564,21.948,22.079,281862,0
2014-08-18,22.353,22.6,22.29,22.591,146709,0
2014-08-19,22.591,22.653,22.415,22.591,130870,0
2014-08-20,22.539,22.564,22.282,22.477,204304,0
2014-08-21,22.457,22.97,22.193,22.892,231807,0
2014-08-22,22.829,23.144,22.766,23.013,254843,0
2014-08-25,23.11,23.296,22.903,23.082,182096,0
2014-08-26,23.137,23.226,22.978,23.161,284964,0
2014-08-27,23.137,23.217,23.023,23.082,126293,0
2014-08-28,23.013,23.065,22.689,22.732,140053,0
2014-08-29,22.749,22.933,22.666,22.899,92197,0
2014-09-02,23.05,23.32,22.963,23.226,138530,0
2014-09-03,23.329,23.533,23.268,23.427,294566,0
2014-09-04,23.453,23.55,23.153,23.19,129687,0
2014-09-05,23.067,23.101,22.892,23.05,178997,0
2014-09-08,23.032,23.11,22.899,23.073,111867,0
2014-09-09,23.091,23.286,22.723,22.978,181874,0
2014-09-10,23.003,23.357,23.003,23.296,132430,0
2014-09-11,23.171,23.461,23.171,23.313,230586,0
2014-09-12,23.357,23.647,23.153,23.453,258712,0
2014-09-15,23.506,23.595,23.129,23.144,215995,0
2014-09-16,23.129,23.19,22.732,22.766,201860,0
2014-09-17,22.749,23.058,22.534,22.785,244769,0
2014-09-18,22.758,23.48,22.758,23.208,182937,0
2014-09-19,23.32,23.682,23.18,23.392,974233,0
2014-09-22,23.19,23.357,23.023,23.023,201617,0
2014-09-23,22.963,23.023,22.449,22.555,241799,0
2014-09-24,22.581,22.768,22.328,22.547,155120,0
2014-09-25,22.494,22.494,22.035,22.16,171939,0
2014-09-26,22.16,22.336,21.957,22.309,132973,0
2014-09-29,22.124,22.415,22.044,22.16,305118,0
2014-09-30,22.114,22.273,21.781,21.84,296560,0
2014-10-01,21.896,22.106,21.587,21.8,244425,0
2014-10-02,21.772,22.044,21.752,21.887,206564,0
2014-10-03,22.133,22.407,22.133,22.328,180384,0
2014-10-06,22.319,22.433,22.053,22.077,153052,0
2014-10-07,21.911,22.072,21.65,21.664,166055,0
2014-10-08,21.682,22.345,21.682,22.309,221743,0
2014-10-09,22.248,22.378,21.762,21.762,264298,0
2014-10-10,21.613,22.063,21.57,21.596,186332,0
2014-10-13,21.552,21.975,21.53,21.772,201471,0
2014-10-14,21.877,22.369,21.85,22.133,283805,0
2014-10-15,21.818,21.833,21.041,21.517,492384,0
2014-10-16,21.182,21.957,21.13,21.921,366105,0
2014-10-17,22.257,22.257,21.752,21.887,258721,0
2014-10-20,21.818,22.212,21.701,21.93,198032,0
2014-10-21,22.027,22.581,21.948,22.521,218618,0
2014-10-22,22.494,22.653,21.934,22.002,171169,0
2014-10-23,22.573,22.66,22.124,22.555,244206,0
2014-10-24,22.6,22.67,22.449,22.643,103185,0
2014-10-27,22.633,22.633,22.378,22.539,142932,0
2014-10-28,22.6,23.533,22.6,23.497,223167,0
2014-10-29,23.401,24.147,23.355,24.094,215183,0
2014-10-30,23.952,24.45,23.608,24.291,260954,0
2014-10-31,24.691,24.93,24.428,24.735,325030,0
2014-11-03,24.78,25.099,24.549,24.646,268361,0
2014-11-04,24.592,25.017,24.405,24.985,406179,0
2014-11-05,25.19,25.36,24.808,25.064,225266,0
2014-11-06,25.563,25.563,24.948,25.243,236855,0
2014-11-07,25.208,25.25,24.94,25.127,185537,0
2014-11-10,25.172,25.369,25.064,25.287,145455,0
2014-11-11,25.322,25.322,25.154,25.278,129786,0
2014-11-12,25.18,25.529,25.137,25.511,238624,0
2014-11-13,25.456,25.472,25.099,25.243,170543,0
2014-11-14,25.313,25.34,25.013,25.259,194226,0
2014-11-17,25.145,25.163,24.85,24.85,152291,0
2014-11-18,24.903,25.047,24.565,24.808,176773,0
2014-11-19,24.85,24.85,24.193,24.441,158074,0
2014-11-20,24.761,24.833,24.432,24.78,285008,0
2014-11-21,25.064,25.064,24.663,24.727,410094,0
2014-11-24,24.761,25.003,24.656,24.903,234634,0
2014-11-25,24.93,24.93,24.735,24.903,200442,0
2014-11-26,24.845,25.057,24.811,24.93,220385,0
2014-11-28,25.082,25.259,24.379,24.459,106988,0
2014-12-01,24.263,24.459,23.738,23.766,190648,0
2014-12-02,23.861,24.388,23.738,24.227,205234,0
2014-12-03,24.166,24.592,24.076,24.432,445826,0
2014-12-04,24.441,24.583,24.244,24.396,213206,0
2014-12-05,24.405,24.677,24.299,24.621,668325,0
2014-12-08,24.54,24.93,24.352,24.761,332416,0
2014-12-09,24.441,25.003,24.379,24.93,422759,0
2014-12-10,24.903,25.057,24.094,24.132,253304,0
2014-12-11,24.193,24.54,24.193,24.316,157570,0
2014-12-12,24.132,24.335,23.968,24.193,270105,0
2014-12-15,24.308,24.352,23.776,23.952,252681,0
2014-12-16,23.889,24.441,23.604,23.942,265186,0
2014-12-17,23.987,24.743,23.766,24.727,563958,0
2014-12-18,24.816,24.887,24.646,24.752,575320,0
2014-12-19,24.709,24.709,24.423,24.441,1434665,0
2014-12-22,24.432,24.789,24.344,24.709,276220,0
2014-12-23,24.709,24.94,24.611,24.709,538740,0
2014-12-24,24.709,24.727,24.494,24.629,163813,0
2014-12-26,24.709,24.86,24.656,24.709,323334,0
2014-12-29,24.709,24.735,24.672,24.709,543367,0
2014-12-30,24.709,25.021,24.621,24.869,398863,0
2014-12-31,24.948,24.976,24.557,24.583,193800,0
2015-01-02,24.691,24.78,23.865,24.396,371874,0
2015-01-05,24.244,24.459,23.97,24.005,465749,0
2015-01-06,24.04,24.04,23.087,23.196,376772,0
2015-01-07,23.453,23.453,22.972,23.239,416563,0
2015-01-08,23.542,23.927,23.077,23.927,329248,0
2015-01-09,23.869,23.879,23.077,23.106,282953,0
2015-01-12,23.318,23.318,22.633,22.83,240244,0
2015-01-13,23.045,23.419,22.324,22.659,341566,0
2015-01-14,22.324,22.659,22.004,22.324,238478,0
2015-01-15,22.314,22.436,21.904,22.234,431879,0
2015-01-16,22.163,22.812,22.011,22.804,346603,0
2015-01-20,22.846,22.846,22.394,22.679,267819,0
2015-01-21,22.732,23.027,22.545,22.625,470956,0
2015-01-22,22.749,23.98,22.652,23.766,500684,0
2015-01-23,23.596,23.688,23.15,23.401,366716,0
2015-01-26,23.311,23.73,22.972,23.63,188167,0
2015-01-27,23.364,23.588,23.158,23.311,182226,0
2015-01-28,23.426,23.64,22.491,22.528,229937,0
2015-01-29,22.188,22.917,22.045,22.876,323322,0
2015-01-30,22.404,23.007,22.267,22.642,502295,0
2015-02-02,22.648,23.231,22.621,23.196,382910,0
2015-02-03,23.293,23.879,22.984,23.776,400816,0
2015-02-04,23.579,24.094,23.579,23.907,661506,0
2015-02-05,24.067,24.415,23.919,24.388,392559,0
2015-02-06,24.45,25.021,24.316,24.85,496329,0
2015-02-09,24.742,24.978,24.446,24.58,600539,0
2015-02-10,24.825,25.089,24.347,24.698,185376,0
2015-02-11,24.761,24.761,24.339,24.455,174234,0
2015-02-12,24.627,24.878,24.527,24.869,226186,0
2015-02-13,24.85,25.165,24.761,25.067,380661,0
2015-02-17,25.13,25.39,24.904,25.39,264456,0
2015-02-18,25.273,25.419,24.941,25.049,447263,0
2015-02-19,25.049,25.264,24.769,25.222,351281,0
2015-02-20,25.229,25.436,24.959,25.366,505668,0
2015-02-23,25.229,25.301,24.931,25.292,220629,0
2015-02-24,25.273,25.543,25.158,25.318,280257,0
2015-02-25,25.273,25.39,25.12,25.254,188320,0
2015-02-26,25.193,25.499,25.039,25.489,195206,0
2015-02-27,25.356,25.571,25.301,25.366,238267,0
2015-03-02,25.31,25.6,25.229,25.499,215537,0
2015-03-03,25.246,25.426,25.11,25.254,199650,0
2015-03-04,25.101,25.149,24.897,25.022,205428,0
2015-03-05,25.015,25.176,24.661,25.166,191652,0
2015-03-06,25.085,25.651,25.059,25.419,229648,0
2015-03-09,25.47,25.751,25.454,25.6,189762,0
2015-03-10,25.212,25.6,25.094,25.14,239979,0
2015-03-11,25.101,25.489,24.941,25.426,481850,0
2015-03-12,25.617,26.165,25.426,26.12,376859,0
2015-03-13,25.966,26.147,25.536,25.966,322086,0
2015-03-16,26.147,26.228,25.903,26.047,317421,0
2015-03-17,25.895,26.165,25.716,26.129,339863,0
2015-03-18,26.129,26.424,25.923,26.111,518182,0
2015-03-19,26.075,26.201,25.761,26.003,444743,0
2015-03-20,26.103,26.534,25.771,26.301,637172,0
2015-03-23,26.328,26.534,26.084,26.147,308532,0
2015-03-24,25.95,26.281,25.95,26.111,325975,0
2015-03-25,26.075,26.147,25.48,25.518,215095,0
2015-03-26,25.374,25.716,25.202,25.706,197872,0
2015-03-27,25.642,25.679,25.366,25.642,245648,0
2015-03-30,25.804,26.219,25.804,26.111,161765,0
2015-03-31,25.958,26.115,25.804,26.075,196477,0
2015-04-01,25.895,26.047,25.552,25.966,179541,0
2015-04-02,25.958,26.191,25.877,26.174,177543,0
2015-04-06,25.923,26.12,25.454,25.886,107327,0
2015-04-07,25.923,26.093,25.698,25.895,121441,0
2015-04-08,25.867,26.103,25.804,25.913,172878,0
2015-04-09,25.923,26.003,25.542,25.841,112326,0
2015-04-10,25.923,26.139,25.716,26.111,243537,0
2015-04-13,26.047,26.4,26.047,26.352,135100,0
2015-04-14,26.219,26.281,25.86,26.191,125769,0
2015-04-15,26.272,26.506,26.084,26.336,175888,0
2015-04-16,26.32,26.433,25.994,26.409,142262,0
2015-04-17,26.057,26.201,25.698,25.804,192318,0
2015-04-20,25.95,26.336,25.787,26.191,174535,0
2015-04-21,26.247,26.418,26.12,26.263,154114,0
2015-04-22,26.093,26.453,25.886,26.443,284191,0
2015-04-23,26.443,27.489,26.336,27.137,360416,0
2015-04-24,27.083,27.192,26.704,26.859,186514,0
2015-04-27,26.949,27.201,26.291,26.642,193321,0
2015-04-28,26.623,27.175,26.544,27.165,183532,0
2015-04-29,27.073,27.48,26.984,27.137,179875,0
2015-04-30,27.175,27.175,26.561,26.733,282867,0
2015-05-01,26.588,26.823,26.281,26.463,245758,0
2015-05-04,26.515,26.763,26.453,26.672,141116,0
2015-05-05,26.545,26.799,26.308,26.443,187348,0
2015-05-06,26.473,26.745,26.261,26.663,173839,0
2015-05-07,26.69,26.863,26.346,26.608,142153,0
2015-05-08,26.326,26.89,26.326,26.819,122555,0
2015-05-11,26.653,27.271,26.653,27.181,203271,0
2015-05-12,27.009,27.317,26.799,27.263,152818,0
2015-05-13,27.401,27.581,27.127,27.499,200332,0
2015-05-14,27.565,27.873,27.417,27.783,241490,0
2015-05-15,27.818,27.955,27.059,27.235,234415,0
2015-05-18,27.882,27.882,27.154,27.692,213123,0
2015-05-19,27.756,27.946,27.627,27.774,331014,0
2015-05-20,27.573,27.921,27.537,27.901,259388,0
2015-05-21,27.901,27.973,27.518,27.774,183286,0
2015-05-22,27.682,27.929,27.473,27.491,112892,0
2015-05-26,27.445,27.499,27.145,27.454,193269,0
2015-05-27,27.556,27.756,27.271,27.756,151548,0
2015-05-28,27.774,27.774,27.464,27.737,139360,0
2015-05-29,27.682,27.702,27.174,27.509,158027,0
2015-06-01,27.491,27.709,27.108,27.383,92058,0
2015-06-02,27.345,27.809,27.263,27.682,154000,0
2015-06-03,27.828,28.201,27.809,28.103,203602,0
2015-06-04,27.946,28.073,27.61,27.828,159674,0
2015-06-05,28.027,28.493,27.873,28.475,200636,0
2015-06-08,28.483,28.683,28.429,28.566,136833,0
2015-06-09,28.639,29.075,28.475,28.967,215895,0
2015-06-10,29.14,29.631,29.057,29.457,305773,0
2015-06-11,29.475,29.557,29.093,29.448,156081,0
2015-06-12,29.285,29.705,29.212,29.658,455194,0
2015-06-15,29.403,29.74,29.14,29.522,284866,0
2015-06-16,29.522,29.895,29.285,29.895,235557,0
2015-06-17,30.086,30.086,29.23,29.35,173511,0
2015-06-18,29.577,29.86,29.159,29.55,335712,0
2015-06-19,29.294,29.713,29.294,29.457,638699,0
2015-06-22,29.749,30.041,29.596,30.032,236987,0
2015-06-23,30.113,30.342,29.995,30.132,627592,0
2015-06-24,30.05,30.196,29.86,30.067,269820,0
2015-06-25,30.314,30.314,29.931,30.269,260926,0
2015-06-26,30.406,30.406,30.05,30.314,782120,0
2015-06-29,30.168,30.332,29.505,29.586,249393,0
2015-06-30,30.077,30.231,29.485,29.631,269601,0
2015-07-01,29.868,30.141,29.749,29.922,257522,0
2015-07-02,29.577,29.778,28.856,29.35,286844,0
2015-07-06,29.02,30.451,28.775,29.457,323193,0
2015-07-07,29.35,29.377,28.63,28.985,295960,0
2015-07-08,28.813,28.948,28.576,28.692,403359,0
2015-07-09,29.003,29.359,28.895,29.029,358444,0
2015-07-10,29.321,29.567,29.221,29.377,244124,0
2015-07-13,29.768,29.787,29.522,29.686,198438,0
2015-07-14,29.596,29.904,29.35,29.868,253775,0
2015-07-15,29.995,30.35,29.84,30.177,166555,0
2015-07-16,30.342,30.505,29.986,30.013,267294,0
2015-07-17,30.086,30.086,29.567,29.768,129693,0
2015-07-20,29.794,30.077,29.621,29.986,166593,0
2015-07-21,30.041,30.486,29.723,29.804,125522,0
2015-07-22,29.83,30.35,29.821,30.067,273116,0
2015-07-23,30.451,30.451,29.495,29.813,280583,0
2015-07-24,29.86,30.023,29.485,29.778,382165,0
2015-07-27,29.522,29.522,29.14,29.257,276959,0
2015-07-28,29.422,29.495,29.075,29.384,285635,0
2015-07-29,29.221,29.54,29.221,29.44,228750,0
2015-07-30,29.266,29.74,29.266,29.74,172633,0
2015-07-31,29.768,30.004,29.321,29.86,291236,0
2015-08-03,29.877,30.033,29.601,29.905,230199,0
2015-08-04,29.942,30.3,29.923,30.098,282131,0
2015-08-05,30.355,30.64,30.126,30.411,357010,0
2015-08-06,30.456,30.621,29.918,30.061,127066,0
2015-08-07,29.877,30.172,29.803,30.098,216054,0
2015-08-10,30.327,30.744,30.327,30.734,314299,0
2015-08-11,30.466,30.704,29.959,30.172,152876,0
2015-08-12,30.015,30.015,29.058,29.288,230400,0
2015-08-13,29.315,29.647,29.049,29.519,132588,0
2015-08-14,29.601,30.429,29.593,30.419,371354,0
2015-08-17,30.226,31.008,30.061,30.788,345707,0
2015-08-18,30.769,30.963,30.438,30.724,239311,0
2015-08-19,30.493,30.798,30.236,30.375,245289,0
2015-08-20,30.025,30.429,29.013,29.039,410915,0
2015-08-21,28.598,29.094,28.349,28.68,315821,0
2015-08-24,27.337,28.128,26.343,26.923,501114,0
2015-08-25,27.87,27.87,26.4,26.444,296802,0
2015-08-26,27.051,27.328,26.482,27.31,207251,0
2015-08-27,27.56,27.962,27.356,27.65,345817,0
2015-08-28,27.428,27.862,27.428,27.65,219313,0
2015-08-31,27.492,27.992,27.394,27.889,258004,0
2015-09-01,27.302,27.78,26.501,26.71,388963,0
2015-09-02,27.007,27.337,26.584,27.017,290280,0
2015-09-03,27.035,27.448,27.035,27.2,185950,0
2015-09-04,26.913,27.173,26.685,27.051,173778,0
2015-09-08,27.577,28.001,27.337,27.927,179864,0
2015-09-09,28.211,28.302,27.725,27.752,178560,0
2015-09-10,27.687,28.244,27.607,28.065,165875,0
2015-09-11,27.825,28.249,27.797,28.176,121502,0
2015-09-14,28.211,28.478,28.083,28.293,146933,0
2015-09-15,28.349,28.91,28.332,28.811,121285,0
2015-09-16,28.874,28.894,28.506,28.836,154214,0
2015-09-17,28.802,29.224,27.899,28.103,241058,0
2015-09-18,27.614,27.733,27.318,27.577,840413,0
2015-09-21,27.806,28.259,27.725,28.055,164649,0
2015-09-22,27.707,28.045,27.641,27.919,275827,0
2015-09-23,28.001,28.349,27.862,28.193,161673,0
2015-09-24,27.919,28.534,27.835,28.514,194045,0
2015-09-25,28.874,29.177,28.699,28.836,203664,0
2015-09-28,28.653,28.783,28.302,28.386,274531,0
2015-09-29,28.432,28.552,28.186,28.285,229529,0
2015-09-30,28.552,28.793,28.211,28.719,235290,0
2015-10-01,28.635,28.948,28.146,28.865,173669,0
2015-10-02,28.249,28.249,27.163,28.119,422000,0
2015-10-05,28.367,28.901,28.144,28.901,179637,0
2015-10-06,28.919,29.123,28.661,28.855,148999,0
2015-10-07,29.039,29.767,29.039,29.767,316608,0
2015-10-08,29.739,30.236,29.353,30.236,297345,0
2015-10-09,30.319,30.365,29.868,29.968,209534,0
2015-10-12,30.006,30.281,29.803,30.218,146556,0
2015-10-13,30.143,30.448,29.812,29.812,117263,0
2015-10-14,29.757,29.767,28.608,28.763,225184,0
2015-10-15,28.985,29.501,28.58,29.481,243983,0
2015-10-16,29.601,29.739,28.827,29.601,147477,0
2015-10-19,29.452,29.886,29.389,29.703,198801,0
2015-10-20,29.703,30.236,29.511,30.181,116722,0
2015-10-21,30.365,30.365,29.501,29.501,131176,0
2015-10-22,29.675,30.327,29.675,30.069,166606,0
2015-10-23,30.245,30.88,29.905,30.734,164757,0
2015-10-26,30.694,30.76,30.3,30.587,216381,0
2015-10-27,30.346,30.669,29.877,30.069,213771,0
2015-10-28,30.152,31.506,30.143,31.469,360923,0
2015-10-29,31.617,32.113,30.512,31.092,242354,0
2015-10-30,31.35,31.35,30.448,30.66,462861,0
2015-11-02,30.925,31.496,30.475,31.285,314439,0
2015-11-03,31.184,31.598,31.054,31.313,225073,0
2015-11-04,31.295,31.607,31.082,31.304,252654,0
2015-11-05,31.331,32.02,31.331,31.764,216596,0
2015-11-06,31.708,33.725,31.708,32.851,320486,0
2015-11-09,32.879,33.023,32.488,32.788,278343,0
2015-11-10,32.703,33.204,32.703,33.046,313387,0
2015-11-11,33.176,33.334,32.907,33.083,244882,0
2015-11-12,32.795,33.093,31.903,31.939,284456,0
2015-11-13,31.708,31.893,31.241,31.308,181538,0
2015-11-16,31.196,31.754,31.084,31.735,227459,0
2015-11-17,31.829,32.256,31.503,31.754,165082,0
2015-11-18,31.875,32.256,31.4,32.192,194656,0
2015-11-19,32.097,32.397,31.93,32.192,173686,0
2015-11-20,32.265,32.479,32.079,32.274,258968,0
2015-11-23,32.397,32.703,32.201,32.536,93350,0
2015-11-24,32.201,32.73,32.033,32.645,203477,0
2015-11-25,32.713,32.841,32.432,32.73,101846,0
2015-11-27,32.75,33.009,32.488,32.907,113246,0
2015-11-30,33.102,33.204,32.768,33.046,222726,0
2015-12-01,32.554,33.251,32.554,33.066,341441,0
2015-12-02,32.991,33.141,32.507,32.61,514463,0
2015-12-03,32.759,32.991,31.624,31.7,470493,0
2015-12-04,31.69,32.387,31.633,32.088,494709,0
2015-12-07,32.079,32.209,30.807,31.196,462660,0
2015-12-08,30.926,31.169,30.517,30.692,229908,0
2015-12-09,30.545,30.88,29.951,30.144,224233,0
