Date,Open,High,Low,Close,Volume,OpenInt
2010-05-24,21.572,21.836,21.033,21.122,10282933,0
2010-05-25,20.23,21.466,19.982,21.352,13281577,0
2010-05-26,21.758,22.147,21.005,21.042,17698199,0
2010-05-27,21.714,22.535,21.536,22.526,8654200,0
2010-05-28,22.471,22.589,21.916,22.128,7822669,0
2010-06-01,21.818,22.359,21.536,21.564,7494768,0
2010-06-02,21.776,22.552,21.633,22.498,8438585,0
2010-06-03,22.728,22.86,22.003,22.191,7622643,0
2010-06-04,21.642,21.776,20.709,20.803,11088987,0
2010-06-07,21.005,21.097,19.657,19.675,12956144,0
2010-06-08,19.887,20.141,19.278,20.082,10184749,0
2010-06-09,20.321,20.99,19.965,20.072,9224673,0
2010-06-10,20.533,21.14,20.515,21.097,7443136,0
2010-06-11,20.691,21.218,20.433,21.192,7826070,0
2010-06-14,21.749,22.545,21.732,21.961,12714323,0
2010-06-15,22.173,22.579,21.961,22.526,8141115,0
2010-06-16,22.286,22.507,21.935,22.075,6216703,0
2010-06-17,22.182,22.34,21.633,22.013,5347488,0
2010-06-18,22.047,22.332,21.935,22.173,6508827,0
2010-06-21,22.606,22.772,21.723,21.872,6277367,0
2010-06-22,21.898,22.208,21.564,21.625,6992694,0
2010-06-23,21.714,21.979,21.421,21.742,5955981,0
2010-06-24,21.598,21.598,20.839,20.928,6994969,0
2010-06-25,21.157,21.334,20.857,21.245,9034011,0
2010-06-28,21.421,21.458,20.811,20.848,4270279,0
2010-06-29,20.396,20.496,19.418,19.56,8276712,0
2010-06-30,19.649,19.941,19.348,19.533,11757857,0
2010-07-01,19.375,19.762,18.491,19.285,10987456,0
2010-07-02,19.551,19.744,18.846,19.164,5808179,0
2010-07-06,19.569,20.126,18.854,19.1,9294647,0
2010-07-07,19.1,19.806,18.897,19.781,12373876,0
2010-07-08,20.064,20.157,19.569,20.01,6559231,0
2010-07-09,19.947,20.794,19.887,20.768,7228818,0
2010-07-12,20.76,20.76,20.141,20.433,6539951,0
2010-07-13,20.885,21.245,20.664,21.131,6738767,0
2010-07-14,20.902,20.902,20.303,20.515,8322793,0
2010-07-15,20.557,20.608,19.648,20.109,8659986,0
2010-07-16,19.762,19.947,19.119,19.215,7275533,0
2010-07-19,19.294,19.471,18.836,19.312,5654843,0
2010-07-20,18.836,19.587,18.72,19.56,5493178,0
2010-07-21,19.797,20.1,19.154,19.198,6637835,0
2010-07-22,19.569,20.368,19.41,20.339,7609480,0
2010-07-23,20.203,20.894,19.974,20.682,7298931,0
2010-07-26,20.709,20.99,20.433,20.655,6572057,0
2010-07-27,20.953,21.042,20.346,20.557,6502311,0
2010-07-28,20.433,20.461,20.082,20.134,4358835,0
2010-07-29,20.378,20.811,20.126,20.565,7714322,0
2010-07-30,20.267,20.811,20.126,20.664,7642845,0
2010-08-02,21.088,21.421,20.794,21.291,8742053,0
2010-08-03,21.291,21.291,20.664,20.691,5684182,0
2010-08-04,20.857,21.165,20.565,21.042,7182292,0
2010-08-05,20.258,20.368,19.726,20.018,15401030,0
2010-08-06,19.684,20.018,19.471,19.87,7451673,0
2010-08-09,19.947,20.312,19.825,20.167,6079675,0
2010-08-10,19.87,20.018,19.524,19.913,6434965,0
2010-08-11,19.41,19.41,18.315,18.411,12139182,0
2010-08-12,18.095,18.527,17.997,18.243,7027247,0
2010-08-13,18.209,18.712,18.105,18.43,5497739,0
2010-08-16,18.174,18.243,17.838,17.953,5985111,0
2010-08-17,18.36,18.791,18.289,18.555,6112220,0
2010-08-18,18.596,18.783,18.28,18.712,5264462,0
2010-08-19,18.606,18.624,17.962,17.972,6470064,0
2010-08-20,17.803,17.874,17.459,17.767,7953980,0
2010-08-23,17.469,18.059,17.398,17.724,7058031,0
2010-08-24,17.45,17.529,16.966,17.027,8964045,0
2010-08-25,16.911,17.335,16.646,17.22,10095372,0
2010-08-26,17.353,17.626,16.849,16.849,6994323,0
2010-08-27,16.976,18.005,16.603,17.935,8832291,0
2010-08-30,17.821,17.821,17.266,17.291,5557447,0
2010-08-31,17.123,17.95,16.9,17.799,10024090,0
2010-09-01,18.095,18.933,18.023,18.925,11013927,0
2010-09-02,18.791,19.232,18.624,19.215,7681113,0
2010-09-03,19.49,19.877,19.339,19.87,7241591,0
2010-09-07,19.587,19.613,18.986,19.082,8388693,0
2010-09-08,19.154,19.701,19.146,19.595,6119959,0
2010-09-09,20.037,20.109,19.453,19.711,5115186,0
2010-09-10,19.675,20.294,19.578,20.258,12292824,0
2010-09-13,20.488,20.876,20.488,20.709,7214059,0
2010-09-14,20.524,20.7,20.23,20.387,5823337,0
2010-09-15,20.203,20.378,19.851,20.276,7183040,0
2010-09-16,20.185,20.267,19.922,20.046,4642600,0
2010-09-17,20.167,20.329,19.762,19.86,6147857,0
2010-09-20,19.481,20.329,19.463,20.239,11153637,0
2010-09-21,20.598,20.946,20.378,20.443,13208318,0
2010-09-22,19.726,20.037,19.542,19.701,24487389,0
2010-09-23,19.471,19.843,19.285,19.285,7877331,0
2010-09-24,19.684,20.027,19.631,20.027,8930148,0
2010-09-27,20.027,20.072,19.771,19.86,6599066,0
2010-09-28,19.896,20.742,19.771,20.691,16470071,0
2010-09-29,20.664,20.794,20.461,20.598,7506887,0
2010-09-30,20.762,20.887,20.175,20.258,7551783,0
2010-10-01,20.461,20.709,20.212,20.673,8842118,0
2010-10-04,20.664,20.664,20.23,20.524,6925768,0
2010-10-05,20.839,21.097,20.451,20.98,9707827,0
2010-10-06,20.98,21.14,20.742,20.953,6256949,0
2010-10-07,21.023,21.097,20.506,20.645,5927239,0
2010-10-08,20.76,21.273,20.718,21.106,6080721,0
2010-10-11,21.148,21.299,21.005,21.209,4437811,0
2010-10-12,21.131,21.564,20.876,21.529,7948510,0
2010-10-13,21.704,22.084,21.554,21.633,10588798,0
2010-10-14,21.598,21.898,21.254,21.484,6802074,0
2010-10-15,21.642,21.661,20.894,20.946,7855843,0
2010-10-18,20.972,21.564,20.962,21.413,4759880,0
2010-10-19,21.106,21.324,20.645,20.768,7518206,0
2010-10-20,20.803,21.06,20.673,20.953,5409993,0
2010-10-21,21.227,21.669,21.157,21.36,6528370,0
2010-10-22,21.413,21.466,21.06,21.14,3858866,0
2010-10-25,21.546,21.916,21.536,21.686,7806592,0
2010-10-26,21.529,22.119,21.503,22.057,7174961,0
2010-10-27,21.704,22.013,21.448,21.661,6475544,0
2010-10-28,21.926,22.057,21.14,21.218,5324448,0
2010-10-29,21.093,21.413,21.065,21.137,6847576,0
2010-11-01,21.334,21.386,20.573,20.928,7928981,0
2010-11-02,21.204,21.213,20.674,20.674,7745506,0
2010-11-03,21.846,22.747,21.378,22.57,24161683,0
2010-11-04,22.959,23.231,22.579,23.17,10300569,0
2010-11-05,23.283,23.639,23.08,23.319,9662388,0
2010-11-08,23.274,23.452,22.959,23.163,5124882,0
2010-11-09,23.347,23.382,22.411,22.437,7098656,0
2010-11-10,22.403,22.95,22.182,22.913,7112794,0
2010-11-11,22.57,22.719,22.191,22.377,7001825,0
2010-11-12,22.128,22.305,21.421,21.536,12944153,0
2010-11-15,21.749,21.89,21.273,21.309,6189910,0
2010-11-16,21.184,21.598,20.608,20.848,10071753,0
2010-11-17,21.069,21.201,20.664,20.902,7195869,0
2010-11-18,21.201,21.36,20.829,20.972,8023010,0
2010-11-19,20.885,20.92,20.548,20.803,7056298,0
2010-11-22,20.655,20.727,20.267,20.47,6729928,0
2010-11-23,20.141,20.194,19.877,19.937,7209220,0
2010-11-24,20.091,20.415,20.037,20.36,4376337,0
2010-11-26,20.091,20.249,19.982,20.1,1849181,0
2010-11-29,19.906,20.055,19.726,19.965,6568566,0
2010-11-30,19.703,19.9,19.632,19.649,6024631,0
2010-12-01,20.046,20.582,19.887,20.533,8841417,0
2010-12-02,20.608,21.273,20.54,21.201,9402686,0
2010-12-03,20.92,21.209,20.709,21.131,6029333,0
2010-12-06,21.015,21.369,20.946,21.174,5379601,0
2010-12-07,21.475,21.686,21.209,21.316,7696989,0
2010-12-08,21.36,22.323,21.236,22.065,14612128,0
2010-12-09,22.241,22.332,21.827,22.295,6248305,0
2010-12-10,22.332,22.766,21.989,22.719,6647970,0
2010-12-13,23.011,23.071,22.552,22.579,6187893,0
2010-12-14,22.738,23.011,22.562,22.666,5507185,0
2010-12-15,22.693,23.071,22.419,22.454,5251932,0
2010-12-16,22.612,22.886,22.515,22.807,5634834,0
2010-12-17,22.86,23.198,22.791,23.098,7228560,0
2010-12-20,23.283,23.452,23.125,23.401,4770483,0
2010-12-21,23.469,23.999,23.392,23.927,7370996,0
2010-12-22,23.955,24.256,23.806,24.211,17010452,0
2010-12-23,24.202,24.247,23.401,23.567,5016996,0
2010-12-27,23.392,23.91,23.179,23.752,2927960,0
2010-12-28,23.867,23.867,23.292,23.504,3711082,0
2010-12-29,23.598,23.658,23.384,23.411,2306477,0
2010-12-30,23.366,23.598,23.189,23.224,2398748,0
2010-12-31,23.127,23.441,23.081,23.379,1870156,0
2011-01-03,23.769,24.624,23.707,24.511,7372531,0
2011-01-04,24.616,24.813,24.326,24.662,8484569,0
2011-01-05,24.511,25.121,24.431,25.014,8245634,0
2011-01-06,25.113,25.201,24.565,24.565,10927022,0
2011-01-07,24.662,24.9,24.184,24.503,9231838,0
2011-01-10,24.36,24.478,23.936,24.343,4797884,0
2011-01-11,24.557,25.014,24.468,24.652,6347386,0
2011-01-12,24.953,25.103,24.768,24.854,4724674,0
2011-01-13,24.836,25.084,24.616,24.963,6589442,0
2011-01-14,24.845,25.165,24.715,25.139,3898202,0
2011-01-18,25.139,25.278,24.988,25.12,2799329,0
2011-01-19,25.021,25.174,24.076,24.271,5215389,0
2011-01-20,24.292,24.494,23.851,24.184,5635495,0
2011-01-21,24.486,24.759,24.219,24.6,5654409,0
2011-01-24,24.662,24.75,24.256,24.459,5750509,0
2011-01-25,24.379,24.706,24.184,24.582,4950411,0
2011-01-26,24.662,24.98,24.616,24.786,4201681,0
2011-01-27,24.818,25.351,24.67,25.306,5413059,0
2011-01-28,25.208,25.436,24.422,24.44,6078514,0
2011-01-31,24.683,24.774,24.421,24.521,4674470,0
2011-02-01,24.872,25.527,24.863,25.378,6341552,0
2011-02-02,25.287,25.403,24.624,24.652,7000044,0
2011-02-03,25.36,25.51,24.58,25.342,11649054,0
2011-02-04,25.333,25.945,25.156,25.801,8913062,0
2011-02-07,25.952,26.417,25.914,26.268,5954139,0
2011-02-08,26.435,26.638,26.172,26.604,6448170,0
2011-02-09,26.401,26.41,25.979,25.987,7229306,0
2011-02-10,25.862,25.988,25.546,25.819,5783180,0
2011-02-11,25.694,26.386,25.555,26.262,5297310,0
2011-02-14,26.277,26.373,25.749,25.792,6313637,0
2011-02-15,25.808,26.126,25.667,25.853,5266561,0
2011-02-16,25.988,26.689,25.963,26.652,6184020,0
2011-02-17,26.462,27.238,26.444,27.176,5780233,0
2011-02-18,27.209,27.429,26.969,27.182,6331569,0
2011-02-22,26.749,26.911,25.945,26.022,6629368,0
2011-02-23,26.022,26.306,25.306,25.793,5877089,0
2011-02-24,25.75,25.988,25.064,25.342,8065187,0
2011-02-25,25.685,26.084,25.607,26.059,4434624,0
2011-02-28,26.14,26.398,25.964,26.22,3855667,0
2011-03-01,26.412,26.652,25.555,25.607,5267102,0
2011-03-02,25.378,25.428,24.587,24.739,10393285,0
2011-03-03,25.251,25.785,25.112,25.649,6877677,0
2011-03-04,25.564,25.685,24.97,25.342,6263794,0
2011-03-07,25.482,25.649,24.605,24.63,6562834,0
2011-03-08,24.81,25.324,24.668,25.216,5339752,0
2011-03-09,25.165,25.259,24.935,25.004,5193028,0
2011-03-10,24.659,24.757,24.181,24.295,5402988,0
2011-03-11,24.031,24.562,23.737,24.446,6999826,0
2011-03-14,24.102,24.163,22.923,23.755,9347333,0
2011-03-15,22.569,22.886,21.407,22.675,14753758,0
2011-03-16,22.7,22.869,21.372,21.922,17744552,0
2011-03-17,22.503,22.637,21.996,22.308,11146811,0
2011-03-18,22.791,22.941,22.525,22.579,9294158,0
2011-03-21,23.215,23.588,22.86,23.498,4019254,0
2011-03-22,23.331,23.781,23.251,23.411,4714673,0
2011-03-23,23.259,23.437,22.878,23.331,3774240,0
2011-03-24,23.543,23.649,23.081,23.578,3844626,0
2011-03-25,23.615,23.846,23.427,23.666,2829068,0
2011-03-28,23.711,24.207,23.543,23.543,5669291,0
2011-03-29,23.516,23.755,23.276,23.692,3906665,0
2011-03-30,23.828,23.994,23.675,23.746,5202788,0
2011-03-31,23.605,23.935,23.433,23.858,4231933,0
2011-04-01,24.031,24.63,23.837,24.58,8369861,0
2011-04-04,24.615,24.775,24.153,24.419,4677056,0
2011-04-05,24.295,24.385,24.084,24.144,3657951,0
2011-04-06,24.289,24.801,24.252,24.775,4446874,0
2011-04-07,24.757,24.89,24.207,24.281,5761683,0
2011-04-08,24.456,24.659,23.914,24.068,3498447,0
2011-04-11,24.092,24.474,24.068,24.181,2917109,0
2011-04-12,23.961,24.095,23.517,23.677,4520727,0
2011-04-13,23.931,23.985,23.375,23.489,3265951,0
2011-04-14,23.339,23.489,22.978,23.375,4358969,0
2011-04-15,23.507,23.818,23.366,23.737,4135536,0
2011-04-18,23.366,23.837,23.18,23.692,8654737,0
2011-04-19,23.773,23.87,23.357,23.427,4168781,0
2011-04-20,23.888,24.252,23.773,24.076,4674126,0
2011-04-21,24.225,24.562,24.031,24.392,4485286,0
2011-04-25,24.207,24.281,23.941,24.058,3280209,0
2011-04-26,24.233,24.446,24.163,24.366,4323963,0
2011-04-27,24.501,24.861,24.341,24.801,4124174,0
2011-04-28,24.81,25.776,24.81,25.623,7439563,0
2011-04-29,25.583,25.688,25.187,25.662,4485762,0
2011-05-02,25.89,25.926,25.428,25.528,4833900,0
2011-05-03,25.527,26.21,25.018,25.314,8784273,0
2011-05-04,25.324,25.36,24.615,24.843,5358519,0
2011-05-05,24.618,24.673,23.97,24.006,7210898,0
2011-05-06,24.414,24.772,24.139,24.344,4590725,0
2011-05-09,24.289,24.385,23.828,23.864,4960070,0
2011-05-10,24.022,24.615,23.888,24.446,4846592,0
2011-05-11,24.432,24.932,24.157,24.414,4720265,0
2011-05-12,24.615,24.843,24.181,24.757,5734173,0
2011-05-13,24.83,24.877,24.405,24.423,4476449,0
2011-05-16,24.295,24.843,24.271,24.492,3718754,0
2011-05-17,24.335,24.387,23.857,24.275,4627264,0
2011-05-18,24.275,24.441,24.139,24.387,3885094,0
2011-05-19,24.414,24.46,24.052,24.352,3683020,0
2011-05-20,24.166,24.284,23.857,23.997,5175470,0
2011-05-23,23.721,23.82,23.446,23.507,3820649,0
2011-05-24,23.635,23.721,23.232,23.394,3458726,0
2011-05-25,23.25,23.571,23.125,23.366,3999380,0
2011-05-26,23.17,23.552,23.107,23.366,3254822,0
2011-05-27,23.544,23.747,23.437,23.589,2790608,0
2011-05-31,23.907,23.942,23.495,23.691,3839003,0
2011-06-01,23.571,23.579,22.754,22.797,6010921,0
2011-06-02,22.851,23.135,22.698,22.976,3322937,0
2011-06-03,22.512,22.958,22.458,22.61,4171170,0
2011-06-06,22.549,22.716,22.076,22.149,4518663,0
2011-06-07,22.298,22.415,21.996,22.014,3405439,0
2011-06-08,21.945,21.996,21.66,21.712,4032030,0
2011-06-09,21.792,22.076,21.561,21.916,3137849,0
2011-06-10,21.731,21.836,21.304,21.57,3876664,0
2011-06-13,21.712,21.98,21.463,21.765,4377411,0
2011-06-14,22.159,22.415,22.004,22.235,4529546,0
2011-06-15,21.926,21.926,21.063,21.169,6650195,0
2011-06-16,21.234,21.609,21.128,21.44,4515511,0
2011-06-17,21.534,22.094,21.534,21.731,6271130,0
2011-06-20,21.65,21.898,21.518,21.578,4212972,0
2011-06-21,21.741,22.243,21.712,22.149,6105260,0
2011-06-22,22.014,22.281,21.882,21.89,4227080,0
2011-06-23,21.481,21.765,21.16,21.65,5629642,0
2011-06-24,21.694,21.98,21.287,21.98,8968410,0
2011-06-27,21.98,22.149,21.782,22.004,7809120,0
2011-06-28,22.176,22.663,22.176,22.585,4860306,0
2011-06-29,22.789,23.189,22.726,23.125,7920684,0
2011-06-30,23.253,23.523,23.028,23.441,5156241,0
2011-07-01,23.472,24.111,23.403,24.052,5187831,0
2011-07-05,23.943,24.034,23.357,23.571,4783428,0
2011-07-06,23.416,23.605,23.183,23.567,4955551,0
2011-07-07,23.899,24.052,23.721,24.034,4595476,0
2011-07-08,23.571,23.703,23.163,23.357,4798219,0
2011-07-11,22.976,23.037,22.243,22.317,5697178,0
2011-07-12,22.211,22.968,22.121,22.726,7767317,0
2011-07-13,22.884,23.198,22.627,22.764,5498129,0
2011-07-14,22.432,22.858,22.121,22.121,9320038,0
2011-07-15,22.281,22.289,21.49,21.677,8610122,0
2011-07-18,21.588,21.588,20.761,20.868,9280555,0
2011-07-19,20.896,21.252,20.896,21.11,5520906,0
2011-07-20,21.187,21.49,21.125,21.249,5451907,0
2011-07-21,21.518,21.775,21.409,21.49,8391889,0
2011-07-22,21.552,21.604,21.125,21.223,5460736,0
2011-07-25,20.886,21.213,20.786,21.054,6243664,0
2011-07-26,21.093,21.307,20.941,20.994,5516572,0
2011-07-27,20.849,21,20.514,20.523,6071417,0
2011-07-28,20.503,21.047,20.503,20.786,6861035,0
2011-07-29,20.546,20.987,20.494,20.823,6286554,0
2011-08-01,21.143,21.169,20.309,20.45,6061092,0
2011-08-02,20.16,20.374,19.428,19.474,8836045,0
2011-08-03,19.686,19.907,19.178,19.864,10260944,0
2011-08-04,19.474,19.731,18.517,18.616,12244120,0
2011-08-05,18.857,19.036,17.679,18.285,13551766,0
2011-08-08,17.667,18.057,15.381,15.683,20733939,0
2011-08-09,16.2,18.146,15.987,18.121,18731604,0
2011-08-10,17.482,17.578,16.092,16.138,17980973,0
2011-08-11,16.493,18.226,16.218,17.95,12044496,0
2011-08-12,18.196,18.481,17.491,17.669,7915188,0
2011-08-15,17.96,18.493,17.925,18.404,5960974,0
2011-08-16,18.075,18.449,17.746,18.003,6035630,0
2011-08-17,18.08,18.349,17.688,17.964,4938922,0
2011-08-18,17.123,17.196,16.095,16.229,13385946,0
2011-08-19,15.98,16.759,15.748,15.757,8309573,0
2011-08-22,16.247,16.32,15.078,15.147,12082414,0
2011-08-23,15.23,15.38,14.463,14.986,20787848,0
2011-08-24,14.986,15.551,14.744,15.524,14712979,0
2011-08-25,15.963,16.078,14.846,15.069,11634519,0
2011-08-26,15.078,15.463,14.612,15.283,10653075,0
2011-08-29,15.792,17.267,15.757,17.267,13099852,0
2011-08-30,16.898,17.382,16.623,17.213,14227359,0
2011-08-31,17.336,17.524,16.824,17.101,8362980,0
2011-09-01,17.113,17.16,16.274,16.356,8823021,0
2011-09-02,15.78,16.113,15.358,15.403,8962839,0
2011-09-06,14.717,15.024,14.567,14.932,10964154,0
2011-09-07,15.407,16.041,15.201,15.936,8130548,0
2011-09-08,15.675,15.936,15.371,15.463,6573511,0
2011-09-09,15.166,15.3,14.727,14.873,10850768,0
2011-09-12,14.548,15.425,14.531,15.354,9997529,0
2011-09-13,15.38,15.721,15.086,15.506,8065530,0
2011-09-14,16.151,16.605,15.702,16.247,13414149,0
2011-09-15,16.596,16.955,16.382,16.908,9940050,0
2011-09-16,17.142,17.293,16.666,16.927,8658877,0
2011-09-19,16.417,16.554,15.971,16.374,6752951,0
2011-09-20,16.489,16.631,16.007,16.023,6051617,0
2011-09-21,16.088,16.302,14.791,14.81,11960682,0
2011-09-22,14.247,14.512,13.836,14.29,23584778,0
2011-09-23,14.173,14.522,14.139,14.362,9218616,0
2011-09-26,14.658,14.959,14.281,14.818,11842654,0
2011-09-27,15.275,15.641,14.701,14.81,12341671,0
2011-09-28,14.864,15.078,14.12,14.139,13521968,0
2011-09-29,14.621,15.319,14.595,15.29,12315361,0
2011-09-30,14.91,15.054,14.421,14.421,11027998,0
2011-10-03,14.139,14.649,13.306,13.333,10656747,0
2011-10-04,13.065,14.219,13.013,14.191,14978922,0
2011-10-05,14.257,15.239,13.952,15.147,13276646,0
2011-10-06,14.968,16.4,14.668,15.783,16098879,0
2011-10-07,15.864,16.078,15.051,15.156,11068269,0
2011-10-10,15.613,16.159,15.603,15.899,7124951,0
2011-10-11,15.684,16.329,15.479,15.998,12389879,0
2011-10-12,16.237,17.052,16.212,16.489,11112937,0
2011-10-13,16.284,16.356,15.73,16.051,8001230,0
2011-10-14,16.572,16.872,16.114,16.507,7327451,0
2011-10-17,16.265,16.347,15.818,15.873,6465886,0
2011-10-18,16.033,16.974,15.659,16.768,11744227,0
2011-10-19,16.65,17.382,16.265,16.409,9837395,0
2011-10-20,16.356,16.855,16.041,16.793,8122918,0
2011-10-21,17.078,17.516,16.759,17.151,9041539,0
2011-10-24,17.204,17.392,17.026,17.151,12150813,0
2011-10-25,16.942,16.994,15.961,16.041,14537840,0
2011-10-26,16.4,16.666,15.792,16.572,13580839,0
2011-10-27,17.347,18.294,17.31,18.116,14166700,0
2011-10-28,17.919,18.517,17.794,18.108,7399111,0
2011-10-31,17.736,17.736,17.186,17.203,10400366,0
2011-11-01,16.068,16.763,15.906,16.275,15512065,0
2011-11-02,16.828,17.285,16.572,16.974,8943511,0
2011-11-03,16.445,16.491,15.26,15.997,19188142,0
2011-11-04,15.951,16.105,15.638,15.934,6690248,0
2011-11-07,15.792,16.051,15.551,15.971,7226923,0
2011-11-08,16.141,16.284,15.641,16.041,9711204,0
2011-11-09,15.475,15.79,15.195,15.233,11023342,0
2011-11-10,15.574,15.599,14.979,15.287,7915504,0
2011-11-11,15.591,15.906,15.548,15.718,10809248,0
2011-11-14,15.551,15.712,15.38,15.667,7809482,0
2011-11-15,15.542,16.051,15.425,15.818,9868150,0
2011-11-16,15.524,16.105,15.445,15.721,11079336,0
2011-11-17,15.738,15.766,15.192,15.38,11936010,0
2011-11-18,15.483,15.699,15.185,15.44,7398350,0
2011-11-21,15.098,15.098,14.566,14.883,7314710,0
2011-11-22,14.791,14.969,14.539,14.621,6569905,0
2011-11-23,14.378,14.413,13.858,13.991,8356244,0
2011-11-25,13.901,14.263,13.793,13.821,3609366,0
2011-11-28,14.368,14.736,14.368,14.696,7667691,0
