Date,Open,High,Low,Close,Volume,OpenInt
2011-11-04,9.874,9.967,9.866,9.905,14080,0
2011-11-07,9.835,9.996,9.818,9.818,52588,0
2011-11-08,9.835,9.887,9.835,9.842,29480,0
2011-11-09,9.861,9.949,9.861,9.949,10450,0
2011-11-10,9.977,9.985,9.94,9.949,16080,0
2011-11-11,9.951,9.996,9.943,9.96,9459,0
2011-11-14,9.966,9.98,9.911,9.911,24470,0
2011-11-15,9.873,9.943,9.873,9.911,19304,0
2011-11-16,9.943,9.951,9.896,9.896,12808,0
2011-11-17,9.934,10.01,9.934,9.972,10715,0
2011-11-18,9.972,10.071,9.972,10.071,23456,0
2011-11-21,10.064,10.071,9.996,9.996,17801,0
2011-11-22,10.033,10.058,9.972,10.051,10292,0
2011-11-23,10.002,10.064,9.996,10.058,7196,0
2011-11-25,10.07,10.07,10.048,10.063,11802,0
2011-11-28,10.058,10.071,9.988,10.026,20505,0
2011-11-29,10.033,10.079,9.98,10.071,15087,0
2011-11-30,10.076,10.076,10.03,10.046,11186,0
2011-12-01,10.102,10.108,10.071,10.071,5610,0
2011-12-02,10.107,10.12,10.077,10.077,12207,0
2011-12-05,10.137,10.137,10.071,10.122,8135,0
2011-12-06,10.136,10.136,10.084,10.084,10700,0
2011-12-07,10.104,10.132,10.089,10.11,14870,0
2011-12-08,10.11,10.181,10.11,10.117,15228,0
2011-12-09,10.136,10.176,10.107,10.107,9220,0
2011-12-12,10.129,10.136,10.107,10.107,28604,0
2011-12-13,10.142,10.191,10.107,10.191,12443,0
2011-12-14,10.219,10.25,10.196,10.219,20387,0
2011-12-15,10.242,10.25,10.196,10.25,13953,0
2011-12-16,10.248,10.256,10.166,10.216,21983,0
2011-12-19,10.25,10.289,10.196,10.196,23537,0
2011-12-20,10.242,10.289,10.16,10.183,21133,0
2011-12-21,10.226,10.273,10.183,10.219,8885,0
2011-12-22,10.264,10.273,10.196,10.273,19282,0
2011-12-23,10.27,10.287,10.224,10.27,14463,0
2011-12-27,10.273,10.314,10.25,10.314,13911,0
2011-12-28,10.264,10.273,10.264,10.273,3819,0
2011-12-29,10.306,10.368,10.264,10.345,11973,0
2011-12-30,10.373,10.385,10.268,10.268,32267,0
2012-01-03,10.295,10.329,10.27,10.321,12156,0
2012-01-04,10.338,10.35,10.321,10.321,4562,0
2012-01-05,10.35,10.374,10.338,10.344,12707,0
2012-01-06,10.407,10.407,10.313,10.38,45498,0
2012-01-09,10.407,10.429,10.385,10.401,16753,0
2012-01-10,10.407,10.421,10.35,10.357,13711,0
2012-01-11,10.346,10.477,10.346,10.462,17915,0
2012-01-12,10.45,10.477,10.443,10.477,12441,0
2012-01-13,10.481,10.515,10.438,10.515,26074,0
2012-01-17,10.574,10.589,10.459,10.508,31703,0
2012-01-18,10.548,10.548,10.49,10.539,13215,0
2012-01-19,10.602,10.602,10.539,10.572,21005,0
2012-01-20,10.607,10.607,10.577,10.577,28757,0
2012-01-23,10.617,10.648,10.58,10.648,16044,0
2012-01-24,10.655,10.688,10.617,10.632,31073,0
2012-01-25,10.669,10.676,10.625,10.676,20679,0
2012-01-26,10.709,10.792,10.683,10.719,10654,0
2012-01-27,10.805,10.805,10.702,10.731,20455,0
2012-01-30,10.742,10.815,10.742,10.75,13228,0
2012-01-31,10.746,10.746,10.713,10.746,21566,0
2012-02-01,10.739,10.849,10.674,10.739,44364,0
2012-02-02,10.739,10.865,10.702,10.841,36422,0
2012-02-03,10.827,10.857,10.805,10.834,9828,0
2012-02-06,10.873,10.927,10.763,10.827,49691,0
2012-02-07,10.893,10.909,10.863,10.885,25614,0
2012-02-08,10.94,11.083,10.81,10.925,45970,0
2012-02-09,10.963,11,10.893,10.893,51508,0
2012-02-10,10.895,10.95,10.895,10.927,6882,0
2012-02-13,10.95,11.04,10.934,11.033,15380,0
2012-02-14,11.04,11.053,10.994,10.994,38063,0
2012-02-15,10.994,11.061,10.981,11.053,32178,0
2012-02-16,11.053,11.085,10.987,11.04,31074,0
2012-02-17,11.01,11.047,10.95,11.01,20462,0
2012-02-21,11.018,11.091,11.018,11.033,14471,0
2012-02-22,11.025,11.053,10.956,10.987,16354,0
2012-02-23,10.965,10.973,10.79,10.834,30235,0
2012-02-24,10.925,11,10.778,10.9,23988,0
2012-02-27,10.919,10.981,10.841,10.942,28339,0
2012-02-28,10.973,10.981,10.903,10.903,9396,0
2012-02-29,10.947,10.992,10.891,10.954,14226,0
2012-03-01,11.01,11.01,10.934,10.942,10834,0
2012-03-02,11.038,11.081,10.999,11.007,47368,0
2012-03-05,11.07,11.085,11.01,11.085,10235,0
2012-03-06,11.038,11.038,10.977,11.038,6747,0
2012-03-07,11.059,11.059,11.007,11.059,4747,0
2012-03-08,11.038,11.067,10.999,11.043,14070,0
2012-03-09,11.068,11.068,10.948,10.987,16491,0
2012-03-12,10.979,11.039,10.94,11,14932,0
2012-03-13,11.045,11.045,10.94,10.954,19011,0
2012-03-14,11,11,10.678,10.712,45831,0
2012-03-15,10.712,10.712,10.54,10.557,29144,0
2012-03-16,10.649,10.656,10.447,10.54,39194,0
2012-03-19,10.557,10.761,10.459,10.566,22942,0
2012-03-20,10.627,10.698,10.516,10.516,33682,0
2012-03-21,10.649,10.817,10.533,10.817,23359,0
2012-03-22,10.885,10.909,10.642,10.642,24101,0
2012-03-23,10.578,10.853,10.578,10.837,19110,0
2012-03-26,10.846,10.893,10.712,10.753,16872,0
2012-03-27,10.769,10.925,10.753,10.87,24262,0
2012-03-28,10.925,10.925,10.878,10.917,13325,0
2012-03-29,10.855,11.107,10.855,11.052,27935,0
2012-03-30,11.061,11.099,10.932,10.932,29916,0
2012-04-02,10.907,10.977,10.66,10.868,23696,0
2012-04-03,10.868,11.059,10.837,10.877,18750,0
2012-04-04,10.88,10.895,10.754,10.78,29059,0
2012-04-05,10.849,10.88,10.762,10.849,11569,0
2012-04-09,10.985,11.089,10.899,11.03,14680,0
2012-04-10,11.067,11.067,10.946,10.946,9777,0
2012-04-11,11.043,11.067,10.961,10.991,14782,0
2012-04-12,11.081,11.105,10.985,10.985,7620,0
2012-04-13,11.043,11.145,10.868,10.985,47853,0
2012-04-16,11.145,11.145,10.999,10.999,33392,0
2012-04-17,11.08,11.126,10.996,11.073,10372,0
2012-04-18,11.076,11.097,10.969,11.03,30428,0
2012-04-19,11.043,11.067,11.043,11.059,7850,0
2012-04-20,11.087,11.087,11.012,11.02,23142,0
2012-04-23,11.089,11.105,10.985,11.067,41829,0
2012-04-24,10.985,11.097,10.954,10.961,64128,0
2012-04-25,11.007,11.043,10.961,11.03,23922,0
2012-04-26,11.038,11.067,11.022,11.059,6632,0
2012-04-27,11.094,11.103,11.073,11.103,23060,0
2012-04-30,11.108,11.115,11.016,11.09,26989,0
2012-05-01,11.111,11.118,11.042,11.042,16315,0
2012-05-02,11.035,11.126,11.035,11.08,5399,0
2012-05-03,11.135,11.151,11.094,11.103,18786,0
2012-05-04,11.103,11.175,11.087,11.175,7442,0
2012-05-07,11.167,11.167,11.126,11.159,8556,0
2012-05-08,11.175,11.182,11.126,11.182,22517,0
2012-05-09,11.238,11.298,11.126,11.126,18675,0
2012-05-10,11.123,11.295,11.108,11.188,32122,0
2012-05-11,11.231,11.252,11.159,11.246,28146,0
2012-05-14,11.26,11.26,11.225,11.246,16580,0
2012-05-15,11.238,11.26,11.238,11.26,11624,0
2012-05-16,11.26,11.26,11.191,11.26,23749,0
2012-05-17,11.289,11.289,11.26,11.268,6238,0
2012-05-18,11.289,11.298,11.175,11.225,20638,0
2012-05-21,11.208,11.26,11.208,11.231,4285,0
2012-05-22,11.26,11.268,11.225,11.231,6395,0
2012-05-23,11.246,11.305,11.208,11.231,33585,0
2012-05-24,11.26,11.298,11.191,11.208,31276,0
2012-05-25,11.268,11.32,11.231,11.238,14424,0
2012-05-29,11.289,11.298,11.151,11.151,18555,0
2012-05-30,11.111,11.216,11.111,11.159,12571,0
2012-05-31,11.212,11.256,11.188,11.256,7594,0
2012-06-01,11.179,11.264,11.179,11.256,9115,0
2012-06-04,11.268,11.298,11.216,11.298,7860,0
2012-06-05,11.307,11.344,11.247,11.337,29083,0
2012-06-06,11.337,11.377,11.307,11.329,17705,0
2012-06-07,11.37,11.377,11.314,11.329,21739,0
2012-06-08,11.38,11.38,11.309,11.341,13756,0
2012-06-11,11.372,11.436,11.341,11.436,13387,0
2012-06-12,11.466,11.514,11.436,11.49,9123,0
2012-06-13,11.537,11.584,11.537,11.544,12277,0
2012-06-14,11.552,11.606,11.5,11.544,19449,0
2012-06-15,11.529,11.606,11.514,11.544,19777,0
2012-06-18,11.482,11.591,11.482,11.507,18651,0
2012-06-19,11.544,11.591,11.529,11.529,23274,0
2012-06-20,11.544,11.576,11.529,11.569,18203,0
2012-06-21,11.599,11.599,11.514,11.522,21394,0
2012-06-22,11.574,11.735,11.402,11.454,57936,0
2012-06-25,11.43,11.507,11.396,11.396,19377,0
2012-06-26,11.466,11.552,11.457,11.466,31364,0
2012-06-27,11.561,11.576,11.318,11.466,46886,0
2012-06-28,11.466,11.514,11.396,11.396,23580,0
2012-06-29,11.466,11.507,11.372,11.466,24968,0
2012-07-02,11.507,11.576,11.466,11.569,20614,0
2012-07-03,11.628,11.628,11.576,11.599,5979,0
2012-07-05,11.626,11.626,11.534,11.55,23812,0
2012-07-06,11.519,11.664,11.519,11.635,14677,0
2012-07-09,11.697,11.697,11.542,11.55,33118,0
2012-07-10,11.597,11.762,11.582,11.697,27295,0
2012-07-11,11.762,11.777,11.619,11.697,22738,0
2012-07-12,11.729,11.735,11.619,11.735,24444,0
2012-07-13,11.762,11.97,11.697,11.729,34924,0
2012-07-16,11.762,11.8,11.705,11.753,13326,0
2012-07-17,11.849,11.892,11.849,11.878,27572,0
2012-07-18,11.735,11.97,11.735,11.892,30147,0
2012-07-19,11.892,11.907,11.745,11.745,15644,0
2012-07-20,11.784,11.824,11.753,11.753,17425,0
2012-07-23,11.784,11.824,11.705,11.705,17447,0
2012-07-24,11.705,12.004,11.697,11.869,56005,0
2012-07-25,11.869,11.921,11.869,11.921,16394,0
2012-07-26,11.921,12.01,11.921,11.987,25606,0
2012-07-27,12.073,12.111,11.987,12.08,38950,0
2012-07-30,12.017,12.151,12.017,12.017,30026,0
2012-07-31,12.08,12.136,11.97,12.051,35732,0
2012-08-01,12.111,12.111,12.026,12.096,15413,0
2012-08-02,12.16,12.244,12.136,12.22,25392,0
2012-08-03,12.22,12.244,11.936,11.936,35917,0
2012-08-06,12.01,12.08,11.913,11.921,18313,0
2012-08-07,11.961,11.979,11.8,11.815,25792,0
2012-08-08,11.878,11.996,11.849,11.892,14527,0
2012-08-09,11.898,12.017,11.61,11.849,27220,0
2012-08-10,11.878,11.936,11.878,11.936,7515,0
2012-08-13,11.954,12.151,11.878,11.878,25331,0
2012-08-14,11.936,12.196,11.907,12.059,40170,0
2012-08-15,12.141,12.141,12.071,12.126,31881,0
2012-08-16,12.126,12.141,12.087,12.119,23532,0
2012-08-17,12.119,12.134,11.993,12.024,49356,0
2012-08-20,12.024,12.126,12.024,12.119,25325,0
2012-08-21,12.119,12.119,11.919,11.919,20953,0
2012-08-22,12.002,12.063,11.869,11.869,13412,0
2012-08-23,12.024,12.024,11.853,11.875,24230,0
2012-08-24,11.984,11.984,11.758,11.758,62618,0
2012-08-27,11.812,11.837,11.749,11.829,23281,0
2012-08-28,11.875,11.884,11.788,11.797,21752,0
2012-08-29,11.788,11.904,11.788,11.875,7574,0
2012-08-30,11.904,11.919,11.846,11.846,6889,0
2012-08-31,11.942,12.141,11.896,12.109,30075,0
2012-09-04,12.134,12.134,12.002,12.126,22337,0
2012-09-05,12.141,12.141,12.032,12.063,24027,0
2012-09-06,12.103,12.103,12.024,12.078,8856,0
2012-09-07,12.04,12.071,11.942,11.967,28684,0
2012-09-10,12.008,12.008,11.927,11.976,20133,0
2012-09-11,11.942,12.049,11.942,11.942,26842,0
2012-09-12,11.983,12.047,11.983,12,16536,0
2012-09-13,12.03,12.102,12.03,12.102,17677,0
2012-09-14,12.102,12.179,12.102,12.179,15863,0
2012-09-17,12.179,12.185,12.085,12.185,14245,0
2012-09-18,12.185,12.226,12.077,12.092,23825,0
2012-09-19,12.185,12.185,12.092,12.148,11022,0
2012-09-20,12.185,12.185,12.092,12.132,12285,0
2012-09-21,12.185,12.185,12.179,12.179,8934,0
2012-09-24,12.185,12.185,12.077,12.14,31850,0
2012-09-25,12.171,12.226,12.117,12.226,26960,0
2012-09-26,12.2,12.234,12.14,12.226,14160,0
2012-09-27,12.234,12.258,12.125,12.125,18630,0
2012-09-28,12.193,12.265,12.125,12.125,22084,0
2012-10-01,12.226,12.258,12.185,12.209,13750,0
2012-10-02,12.258,12.265,12.193,12.234,12429,0
2012-10-03,12.265,12.265,12.14,12.234,18710,0
2012-10-04,12.265,12.265,12.171,12.171,5753,0
2012-10-05,12.171,12.185,12.085,12.164,15487,0
2012-10-08,12.185,12.185,12.055,12.092,16512,0
2012-10-09,12.092,12.109,12.038,12.077,12065,0
2012-10-10,11.989,12.123,11.989,12.029,23446,0
2012-10-11,12.019,12.037,11.963,11.997,13329,0
2012-10-12,12.067,12.123,11.989,12.052,19976,0
2012-10-15,12.06,12.107,11.989,12.107,20596,0
2012-10-16,12.06,12.146,12.06,12.107,23975,0
2012-10-17,12.115,12.115,12.067,12.083,22895,0
2012-10-18,12.115,12.115,12.067,12.083,9174,0
2012-10-19,12.107,12.107,11.989,12.037,29316,0
2012-10-22,12.052,12.099,11.947,12.037,18441,0
2012-10-23,12.045,12.075,11.989,12.029,22292,0
2012-10-24,12.083,12.092,12.012,12.045,16753,0
2012-10-25,12.083,12.123,12.029,12.123,19167,0
2012-10-26,12.191,12.191,12.115,12.191,20102,0
2012-10-31,12.191,12.191,12.06,12.075,29318,0
2012-11-01,12.075,12.146,12.067,12.067,29847,0
2012-11-02,12.123,12.123,12.006,12.019,17546,0
2012-11-05,12.083,12.083,11.997,12.045,28265,0
2012-11-06,11.989,12.155,11.989,12.138,42756,0
2012-11-07,12.146,12.302,12.115,12.302,40826,0
2012-11-08,12.302,12.317,12.233,12.241,20971,0
2012-11-09,12.207,12.433,12.207,12.353,18670,0
2012-11-12,12.271,12.425,12.083,12.099,43879,0
2012-11-13,12.083,12.265,12.083,12.207,31957,0
2012-11-14,12.292,12.359,12.073,12.205,40842,0
2012-11-15,12.08,12.271,12.073,12.136,34069,0
2012-11-16,12.144,12.351,12.003,12.239,32571,0
2012-11-19,12.351,12.462,12.334,12.407,28375,0
2012-11-20,12.433,12.469,12.309,12.325,38573,0
2012-11-21,12.359,12.374,12.325,12.359,22261,0
2012-11-23,12.359,12.407,12.342,12.407,13360,0
2012-11-26,12.39,12.415,12.198,12.205,27821,0
2012-11-27,12.292,12.374,12.189,12.222,65946,0
2012-11-28,12.277,12.277,12.222,12.239,28685,0
2012-11-29,12.292,12.292,12.161,12.247,58200,0
2012-11-30,12.309,12.309,12.205,12.292,42830,0
2012-12-03,12.316,12.342,12.285,12.334,37359,0
2012-12-04,12.334,12.359,12.285,12.309,26353,0
2012-12-05,12.342,12.351,12.285,12.351,16648,0
2012-12-06,12.351,12.365,12.316,12.359,12934,0
2012-12-07,12.359,12.454,12.239,12.292,32651,0
2012-12-10,12.351,12.359,12.239,12.263,39110,0
2012-12-11,12.316,12.342,12.144,12.309,22825,0
2012-12-12,12.372,12.414,12.211,12.283,35592,0
2012-12-13,12.372,12.372,12.244,12.289,39824,0
2012-12-14,12.357,12.357,12.086,12.166,38149,0
2012-12-17,12.109,12.195,11.879,11.923,63381,0
2012-12-18,11.923,12.054,11.923,12.021,37747,0
2012-12-19,12.021,12.18,12.021,12.118,42781,0
2012-12-20,12.18,12.268,12.109,12.228,27938,0
2012-12-21,12.141,12.268,12.086,12.26,52427,0
2012-12-24,12.069,12.252,12.069,12.166,28986,0
2012-12-26,12.141,12.195,12.063,12.063,34453,0
2012-12-27,12.038,12.126,11.955,12.03,30705,0
2012-12-28,12.118,12.172,11.982,12.149,30331,0
2012-12-31,11.955,12.244,11.955,12.133,74769,0
2013-01-02,12.228,12.431,12.211,12.357,18619,0
2013-01-03,12.388,12.453,12.357,12.453,21896,0
2013-01-04,12.488,12.563,12.437,12.555,47804,0
2013-01-07,12.555,12.555,12.504,12.547,19849,0
2013-01-08,12.547,12.571,12.513,12.563,33996,0
2013-01-09,12.588,12.626,12.513,12.513,30278,0
2013-01-10,12.563,12.563,12.484,12.555,11122,0
2013-01-11,12.643,12.643,12.484,12.484,25725,0
2013-01-14,12.521,12.617,12.521,12.611,11860,0
2013-01-15,12.594,12.626,12.445,12.453,25666,0
2013-01-16,12.348,12.643,12.348,12.643,29221,0
2013-01-17,12.643,12.772,12.504,12.699,17543,0
2013-01-18,12.772,12.805,12.579,12.579,31730,0
2013-01-22,12.651,12.739,12.651,12.739,20170,0
2013-01-23,12.755,12.882,12.722,12.857,41423,0
2013-01-24,12.739,12.821,12.708,12.772,34243,0
2013-01-25,12.915,13.011,12.837,12.865,22275,0
2013-01-28,12.946,13.002,12.828,12.922,38039,0
2013-01-29,12.882,12.882,12.779,12.857,21750,0
2013-01-30,12.882,12.891,12.814,12.872,20910,0
2013-01-31,12.891,13.086,12.891,13.086,48300,0
2013-02-01,13.13,13.284,12.849,12.986,49547,0
2013-02-04,12.993,13.019,12.849,12.882,24765,0
2013-02-05,13.002,13.002,12.882,12.891,21303,0
2013-02-06,13.052,13.06,12.913,13,37449,0
2013-02-07,13.052,13.067,13.018,13.052,18340,0
2013-02-08,13.052,13.13,13.027,13.123,26372,0
2013-02-11,13.224,13.242,13.044,13.085,30304,0
2013-02-12,13.17,13.2,13.009,13.145,53876,0
2013-02-13,13.233,13.233,13.044,13.085,13384,0
2013-02-14,12.985,13.009,12.769,12.803,34571,0
2013-02-15,12.769,12.921,12.769,12.778,14879,0
2013-02-19,12.753,12.841,12.719,12.778,23191,0
2013-02-20,12.811,12.929,12.778,12.778,33092,0
2013-02-21,12.778,13.018,12.778,13.009,35534,0
2013-02-22,13.067,13.075,12.736,12.745,34409,0
2013-02-25,12.811,12.811,12.648,12.705,23371,0
2013-02-26,12.778,12.811,12.76,12.778,16850,0
2013-02-27,12.841,13.099,12.811,13,29485,0
2013-02-28,13.184,13.184,13,13.036,26678,0
2013-03-01,13.106,13.184,13.018,13.085,25422,0
2013-03-04,13.161,13.217,13.06,13.137,17373,0
2013-03-05,13.106,13.242,13.092,13.184,17108,0
2013-03-06,13.29,13.315,13.23,13.274,22704,0
2013-03-07,13.346,13.379,13.274,13.306,21272,0
2013-03-08,13.215,13.24,13.064,13.24,21715,0
2013-03-11,13.199,13.266,13.033,13.033,18053,0
2013-03-12,12.965,12.975,12.756,12.756,22615,0
2013-03-13,12.756,12.815,12.669,12.708,12408,0
2013-03-14,12.678,12.724,12.445,12.445,26029,0
2013-03-15,12.396,12.484,12.105,12.113,43157,0
2013-03-18,12.113,12.288,12.113,12.129,33829,0
2013-03-19,12.288,12.288,12.064,12.144,95876,0
2013-03-20,12.08,12.288,12.08,12.234,30106,0
2013-03-21,12.32,12.396,12.258,12.396,20771,0
2013-03-22,12.445,12.467,12.329,12.396,12452,0
2013-03-25,12.379,12.467,12.258,12.467,17776,0
2013-03-26,12.484,12.572,12.412,12.547,46288,0
2013-03-27,12.484,12.627,12.43,12.547,16785,0
2013-03-28,12.564,12.644,12.556,12.595,8166,0
2013-04-01,12.513,12.595,12.513,12.572,10618,0
2013-04-02,12.467,12.589,12.422,12.476,27291,0
2013-04-03,12.396,12.521,12.329,12.339,17037,0
2013-04-04,12.363,12.422,12.329,12.422,12108,0
2013-04-05,13.547,13.547,12.404,12.495,30020,0
2013-04-08,12.46,12.521,12.436,12.453,32248,0
2013-04-09,12.513,12.513,12.404,12.504,16316,0
2013-04-10,12.428,12.562,12.419,12.45,22531,0
2013-04-11,12.457,12.502,12.247,12.247,55964,0
2013-04-12,12.212,12.23,12.182,12.182,17878,0
2013-04-15,12.204,12.23,12.126,12.188,24956,0
2013-04-16,12.196,12.196,12.167,12.188,14606,0
2013-04-17,12.109,12.247,12.109,12.196,24941,0
2013-04-18,12.293,12.336,12.188,12.326,21070,0
2013-04-19,12.286,12.326,12.247,12.263,22895,0
2013-04-22,12.239,12.317,12.173,12.204,40212,0
2013-04-23,12.239,12.271,12.212,12.254,29967,0
2013-04-24,12.204,12.254,12.204,12.212,3367,0
2013-04-25,12.239,12.263,12.221,12.239,21236,0
2013-04-26,12.278,12.326,12.239,12.271,37952,0
2013-04-29,12.23,12.344,12.23,12.336,33384,0
2013-04-30,12.31,12.326,12.263,12.293,24659,0
2013-05-01,12.344,12.344,12.221,12.263,24747,0
2013-05-02,12.196,12.286,12.173,12.247,17229,0
2013-05-03,12.173,12.221,12.118,12.212,23242,0
2013-05-06,12.167,12.204,12.134,12.196,32344,0
2013-05-07,12.204,12.263,12.196,12.247,22576,0
2013-05-08,12.247,12.247,12.173,12.196,21929,0
2013-05-09,12.167,12.221,12.141,12.204,45863,0
2013-05-10,12.196,12.221,12.141,12.159,19863,0
2013-05-13,12.159,12.159,12.069,12.093,20419,0
2013-05-14,12.069,12.134,12.069,12.126,21108,0
2013-05-15,12.107,12.157,11.977,11.985,68307,0
2013-05-16,11.977,12.083,11.91,11.942,19875,0
2013-05-17,11.933,12.035,11.917,11.977,14456,0
2013-05-20,12.017,12.067,12.017,12.043,16589,0
2013-05-21,11.985,12.017,11.985,11.985,10602,0
2013-05-22,11.933,11.985,11.926,11.985,24932,0
2013-05-23,11.985,11.995,11.933,11.951,16798,0
2013-05-24,11.917,11.959,11.901,11.942,28688,0
2013-05-28,11.967,11.967,11.872,11.872,24684,0
2013-05-29,11.872,11.887,11.309,11.531,119762,0
2013-05-30,11.595,11.595,11.368,11.427,76190,0
2013-05-31,11.506,11.573,11.32,11.432,54795,0
2013-06-03,11.401,11.448,11.115,11.208,99088,0
2013-06-04,11.165,11.342,11.165,11.309,54402,0
2013-06-05,11.392,11.434,11.334,11.401,34714,0
2013-06-06,11.455,11.588,11.368,11.409,47933,0
2013-06-07,11.49,11.538,11.448,11.455,26946,0
2013-06-10,11.49,11.523,11.376,11.376,30055,0
2013-06-11,11.309,11.334,11.132,11.174,75529,0
2013-06-12,11.104,11.129,10.985,10.991,138771,0
2013-06-13,10.991,11.072,10.894,10.936,65731,0
2013-06-14,10.885,11.054,10.885,10.985,57152,0
2013-06-17,10.991,11.072,10.985,11.008,43157,0
2013-06-18,10.991,11.04,10.885,11.024,64463,0
2013-06-19,10.894,11.024,10.894,10.991,107692,0
2013-06-20,10.991,11.407,10.854,11,67833,0
2013-06-21,10.919,11.095,10.798,10.814,45284,0
2013-06-24,10.719,10.753,10.61,10.627,127639,0
2013-06-25,10.627,10.805,10.553,10.588,59919,0
2013-06-26,10.588,10.953,10.588,10.829,41284,0
2013-06-27,10.878,11.214,10.878,11.048,48879,0
2013-06-28,11.349,11.359,11.086,11.3,137596,0
2013-07-01,11.033,11.206,11.033,11.054,111448,0
2013-07-02,10.991,11.129,10.927,10.927,54237,0
2013-07-03,10.927,10.927,10.753,10.77,18072,0
2013-07-05,10.837,10.837,10.579,10.627,16325,0
2013-07-08,10.619,10.71,10.619,10.635,9458,0
2013-07-09,10.588,10.719,10.588,10.719,35834,0
2013-07-10,10.768,10.768,10.559,10.702,61600,0
2013-07-11,10.68,10.86,10.68,10.787,42978,0
2013-07-12,10.805,10.828,10.734,10.828,82501,0
2013-07-15,10.82,10.828,10.656,10.693,23064,0
2013-07-16,10.685,10.743,10.64,10.717,11663,0
2013-07-17,10.632,10.778,10.632,10.68,36541,0
2013-07-18,10.743,10.778,10.592,10.616,43637,0
2013-07-19,10.648,10.726,10.585,10.64,41791,0
2013-07-22,10.64,10.656,10.497,10.507,47146,0
2013-07-23,10.432,10.577,10.432,10.478,58384,0
2013-07-24,10.568,10.685,10.423,10.423,44657,0
2013-07-25,10.4,10.462,10.346,10.45,59933,0
2013-07-26,10.507,10.624,10.393,10.568,45703,0
2013-07-29,10.568,10.648,10.525,10.64,29022,0
2013-07-30,10.624,10.656,10.497,10.55,32458,0
2013-07-31,10.525,10.6,10.407,10.525,34289,0
2013-08-01,10.6,10.648,10.432,10.559,17262,0
2013-08-02,10.478,10.76,10.462,10.707,30785,0
2013-08-05,10.726,10.768,10.592,10.6,52063,0
2013-08-06,10.608,10.608,10.462,10.533,27552,0
2013-08-07,10.462,10.533,10.4,10.497,38853,0
2013-08-08,10.487,10.6,10.407,10.441,41920,0
2013-08-09,10.416,10.541,10.407,10.423,71325,0
2013-08-12,10.47,10.533,10.441,10.487,54608,0
2013-08-13,10.478,10.478,10.4,10.4,58990,0
2013-08-14,10.455,10.46,10.398,10.398,33775,0
2013-08-15,10.369,10.39,10.32,10.338,36607,0
2013-08-16,10.292,10.377,10.224,10.224,44445,0
2013-08-19,10.224,10.32,10.151,10.311,61464,0
2013-08-20,10.275,10.351,10.224,10.351,21435,0
2013-08-21,10.284,10.338,10.257,10.329,86907,0
2013-08-22,10.25,10.486,10.25,10.486,56559,0
2013-08-23,10.476,10.476,10.39,10.476,36568,0
2013-08-26,10.46,10.46,10.36,10.369,20448,0
2013-08-27,10.329,10.486,10.311,10.405,54703,0
2013-08-28,10.405,10.439,10.344,10.39,29685,0
2013-08-29,10.39,10.398,10.32,10.383,15837,0
2013-08-30,10.621,10.637,10.481,10.491,35893,0
2013-09-03,10.35,10.382,10.299,10.317,15125,0
2013-09-04,10.344,10.421,10.317,10.412,33625,0
2013-09-05,10.35,10.382,10.309,10.336,28157,0
2013-09-06,10.299,10.388,10.299,10.376,24698,0
2013-09-09,10.344,10.383,10.311,10.383,26920,0
2013-09-10,10.358,10.376,10.309,10.35,45654,0
2013-09-11,10.376,10.403,10.317,10.376,36248,0
2013-09-12,10.366,10.427,10.336,10.366,58509,0
2013-09-13,10.191,10.382,10.114,10.336,57874,0
2013-09-16,10.446,10.468,10.366,10.421,37324,0
2013-09-17,10.388,10.582,10.388,10.582,31726,0
2013-09-18,10.531,10.75,10.453,10.716,48556,0
2013-09-19,10.648,10.75,10.591,10.733,25245,0
2013-09-20,10.716,10.75,10.597,10.685,61706,0
2013-09-23,10.685,10.733,10.622,10.648,25114,0
2013-09-24,10.606,10.692,10.597,10.662,34019,0
2013-09-25,10.656,10.724,10.622,10.692,19961,0
2013-09-26,10.777,10.777,10.662,10.742,23940,0
2013-09-27,10.768,10.768,10.656,10.692,28038,0
2013-09-30,10.862,10.862,10.777,10.796,22917,0
2013-10-01,10.638,10.662,10.597,10.648,10593,0
2013-10-02,10.638,10.692,10.613,10.622,55913,0
2013-10-03,10.622,10.67,10.606,10.662,38895,0
2013-10-04,10.606,10.662,10.591,10.597,31981,0
2013-10-07,10.597,10.648,10.556,10.556,31292,0
2013-10-08,10.512,10.556,10.484,10.521,22786,0
2013-10-09,10.57,10.629,10.57,10.579,29040,0
2013-10-10,10.629,10.629,10.479,10.479,32956,0
2013-10-11,10.441,10.543,10.441,10.441,22905,0
2013-10-14,10.456,10.535,10.456,10.471,25916,0
2013-10-15,10.552,10.562,10.431,10.449,33181,0
2013-10-16,10.456,10.517,10.431,10.479,10485,0
2013-10-17,10.462,10.629,10.462,10.611,29184,0
2013-10-18,10.62,10.66,10.57,10.637,29790,0
2013-10-21,10.595,10.629,10.543,10.543,25829,0
2013-10-22,10.637,10.684,10.57,10.629,26999,0
2013-10-23,10.62,10.723,10.57,10.699,23853,0
2013-10-24,10.684,10.741,10.645,10.741,18591,0
2013-10-25,10.732,10.767,10.676,10.723,32603,0
2013-10-28,10.684,10.804,10.684,10.787,24947,0
2013-10-29,10.777,10.796,10.723,10.749,19738,0
2013-10-30,10.714,10.777,10.699,10.749,14416,0
