Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,14.942,15.405,14.736,15.369,31030,0
2010-08-30,15.257,15.352,14.813,14.813,31710,0
2010-08-31,14.784,15.055,14.681,15.031,57621,0
2010-09-01,15.205,15.873,15.128,15.861,55032,0
2010-09-02,16.025,16.162,15.913,16.157,31971,0
2010-09-03,16.318,16.638,16.093,16.42,30016,0
2010-09-07,16.205,16.462,15.907,15.959,48904,0
2010-09-08,15.989,16.312,15.977,16.065,24599,0
2010-09-09,16.357,16.379,15.877,16.146,40030,0
2010-09-10,16.211,16.373,16.122,16.162,22617,0
2010-09-13,16.318,16.666,16.264,16.347,47787,0
2010-09-14,16.293,16.492,16.089,16.146,27314,0
2010-09-15,16.089,16.367,15.796,16.312,38225,0
2010-09-16,16.287,16.287,15.573,15.62,26695,0
2010-09-17,15.907,16.247,15.502,15.573,97575,0
2010-09-20,15.674,16.66,15.496,16.62,76746,0
2010-09-21,16.581,16.581,16.122,16.152,42434,0
2010-09-22,16.117,16.426,15.703,15.765,43072,0
2010-09-23,15.579,15.855,15.461,15.491,32549,0
2010-09-24,15.759,16.42,15.742,16.293,37263,0
2010-09-27,16.293,16.293,15.94,15.989,25987,0
2010-09-28,15.995,16.229,15.784,16.205,81762,0
2010-09-29,16.093,16.312,15.889,16.241,72054,0
2010-09-30,16.385,16.385,16.025,16.117,46603,0
2010-10-01,16.198,16.401,16.047,16.275,25382,0
2010-10-04,16.539,16.539,15.603,15.696,34107,0
2010-10-05,15.93,16.785,15.802,16.731,51419,0
2010-10-06,16.725,17.105,16.598,16.861,38240,0
2010-10-07,17.018,17.308,16.931,17.117,29754,0
2010-10-08,17.105,17.656,17.081,17.591,33881,0
2010-10-11,17.621,17.766,17.457,17.621,27492,0
2010-10-12,17.556,17.736,17.259,17.707,17768,0
2010-10-13,17.825,18.351,17.685,18.147,57925,0
2010-10-14,18.159,18.171,17.861,17.96,41762,0
2010-10-15,18.147,18.184,17.205,17.303,50712,0
2010-10-18,17.286,17.813,17.254,17.65,29301,0
2010-10-19,17.343,17.631,16.814,17.018,75189,0
2010-10-20,17.165,17.298,16.872,17.075,39653,0
2010-10-21,17.223,17.259,16.462,16.719,33120,0
2010-10-22,16.766,16.867,16.677,16.867,21546,0
2010-10-25,16.96,17.141,16.773,16.796,16326,0
2010-10-26,16.638,16.953,16.581,16.766,44127,0
2010-10-27,16.638,16.66,16.27,16.462,27906,0
2010-10-28,16.539,17.1,16.083,16.89,59200,0
2010-10-29,18.042,18.042,16.941,17.441,33553,0
2010-11-01,17.491,17.644,16.896,16.953,32272,0
2010-11-02,17.136,17.796,17.136,17.766,40958,0
2010-11-03,17.742,17.925,17.435,17.925,21192,0
2010-11-04,18.147,18.66,18.041,18.625,46096,0
2010-11-05,18.66,18.66,17.943,18.339,38594,0
2010-11-08,18.223,18.246,17.914,18.153,61059,0
2010-11-09,18.171,18.275,17.766,17.92,26902,0
2010-11-10,17.92,17.92,17.474,17.914,41999,0
2010-11-11,17.638,18.058,17.638,17.76,13272,0
2010-11-12,17.521,17.626,17.298,17.298,15335,0
2010-11-15,17.416,17.479,16.96,16.994,35449,0
2010-11-16,16.878,16.878,16.229,16.468,64144,0
2010-11-17,16.581,16.603,16.401,16.504,48628,0
2010-11-18,16.725,17.474,16.689,17.286,42226,0
2010-11-19,17.147,17.615,17.147,17.596,23315,0
2010-11-22,17.534,17.673,17.165,17.556,17119,0
2010-11-23,17.308,17.368,17.012,17.248,35132,0
2010-11-24,17.485,17.975,17.393,17.975,23541,0
2010-11-26,17.879,18.035,17.76,17.925,8775,0
2010-11-29,17.736,17.771,17.199,17.631,34507,0
2010-11-30,17.429,17.667,17.194,17.387,102846,0
2010-12-01,17.748,18.48,17.748,18.321,77806,0
2010-12-02,18.321,18.631,18.147,18.59,31382,0
2010-12-03,18.385,18.713,18.178,18.637,39889,0
2010-12-06,18.644,18.743,18.545,18.574,23500,0
2010-12-07,18.883,19.428,18.66,19.304,28244,0
2010-12-08,19.41,19.421,19.077,19.205,44908,0
2010-12-09,19.147,19.555,19.058,19.41,35502,0
2010-12-10,19.329,19.873,19.164,19.867,40447,0
2010-12-13,19.879,20.276,19.879,20.215,55310,0
2010-12-14,20.227,20.878,20.227,20.842,68151,0
2010-12-15,21.576,21.742,20.796,21.46,102424,0
2010-12-16,21.515,21.871,21.434,21.783,60163,0
2010-12-17,21.65,21.697,21.312,21.323,55768,0
2010-12-20,21.323,21.437,20.33,20.918,101458,0
2010-12-21,21.113,21.113,20.742,20.965,57527,0
2010-12-22,21.053,21.49,20.937,21.46,46989,0
2010-12-23,21.521,21.602,21.069,21.139,121807,0
2010-12-27,21.053,21.053,20.645,20.825,64737,0
2010-12-28,20.771,20.878,19.89,20.083,88666,0
2010-12-29,20.122,20.122,18.89,19.045,129158,0
2010-12-30,18.979,19.542,18.745,19.104,250015,0
2010-12-31,19.011,19.055,18.754,18.899,43364,0
2011-01-03,19.064,19.646,18.953,19.369,60750,0
2011-01-04,19.452,19.503,18.9,19.34,81021,0
2011-01-05,19.263,19.346,19.035,19.107,34435,0
2011-01-06,19.041,19.1,18.877,18.953,34670,0
2011-01-07,18.895,18.977,18.625,18.755,64864,0
2011-01-10,18.673,19.077,18.602,19.052,42019,0
2011-01-11,19.152,19.531,19.1,19.257,33256,0
2011-01-12,19.503,19.538,19.352,19.485,26217,0
2011-01-13,19.421,19.421,19.152,19.393,23924,0
2011-01-14,19.298,19.633,19.058,19.627,46728,0
2011-01-18,19.52,19.52,19.077,19.251,68606,0
2011-01-19,19.183,19.2,18.492,18.545,55651,0
2011-01-20,18.457,18.602,18.047,18.333,39322,0
2011-01-21,18.367,18.679,18.153,18.159,60358,0
2011-01-24,18.205,18.48,18.205,18.292,23054,0
2011-01-25,18.129,18.263,17.831,18.194,40004,0
2011-01-26,18.24,18.918,18.129,18.883,34835,0
2011-01-27,18.918,18.918,18.527,18.743,19917,0
2011-01-28,18.725,18.841,18.217,18.258,68143,0
2011-01-31,18.34,18.738,18.157,18.582,57980,0
2011-02-01,18.685,19.428,18.316,19.34,53449,0
2011-02-02,19.205,19.58,19.029,19.113,14572,0
2011-02-03,19.006,19.1,18.563,18.679,26889,0
2011-02-04,18.65,18.713,18.304,18.457,27604,0
2011-02-07,18.457,19.123,18.457,19.017,22770,0
2011-02-08,18.966,19.17,18.65,18.977,23037,0
2011-02-09,18.847,19.023,18.772,19.006,24437,0
2011-02-10,18.872,20.381,18.854,20.381,179645,0
2011-02-11,20.468,22.567,20.468,22.315,175549,0
2011-02-14,22.076,22.765,21.937,22.252,143463,0
2011-02-15,22.229,22.381,21.233,21.334,40301,0
2011-02-16,21.538,21.854,21.094,21.831,43626,0
2011-02-18,21.814,22.018,21.754,22.018,35179,0
2011-02-22,21.639,21.883,20.907,21.139,44636,0
2011-02-23,21.053,21.139,20.474,21.024,62489,0
2011-02-24,21.245,21.416,20.842,21.216,43970,0
2011-02-25,21.288,21.843,21.221,21.766,29480,0
2011-02-28,22.034,22.203,21.632,21.828,24459,0
2011-03-01,21.672,21.93,21.088,21.252,40185,0
2011-03-02,21.252,21.527,21.053,21.467,29891,0
2011-03-03,21.754,22.287,21.754,21.895,50931,0
2011-03-04,21.82,21.82,20.878,21.288,34789,0
2011-03-07,21.306,21.455,20.317,20.761,35962,0
2011-03-08,20.771,21.685,20.615,21.602,40108,0
2011-03-09,21.602,21.824,21.46,21.766,17094,0
2011-03-10,21.46,21.478,20.943,20.965,53051,0
2011-03-11,20.965,21.001,20.409,20.621,41231,0
2011-03-14,20.381,21.001,20.264,20.409,21288,0
2011-03-15,19.737,20.27,19.597,20.129,27724,0
2011-03-16,20.053,20.153,19.69,19.825,58920,0
2011-03-17,20.253,20.524,19.777,19.777,29724,0
2011-03-18,19.971,20.305,19.971,20.305,73671,0
2011-03-21,20.574,21.434,20.468,21.398,22148,0
2011-03-22,21.351,21.742,21.177,21.672,32652,0
2011-03-23,21.576,21.93,21.139,21.808,58037,0
2011-03-24,21.924,21.93,21.644,21.93,44516,0
2011-03-25,21.93,22.497,21.76,22.175,104425,0
2011-03-28,22.223,22.574,22.123,22.421,62479,0
2011-03-29,22.223,22.714,21.708,22.688,58856,0
2011-03-30,22.709,22.926,22.579,22.812,95681,0
2011-03-31,22.743,23.081,22.7,23.036,41872,0
2011-04-01,23.217,23.51,22.836,22.962,54842,0
2011-04-04,22.971,23.422,22.95,23.298,18815,0
2011-04-05,23.19,23.531,22.944,23.094,22550,0
2011-04-06,23.184,23.451,22.644,23.228,36955,0
2011-04-07,23.212,23.298,22.221,22.239,36720,0
2011-04-08,22.469,22.602,21.672,21.726,31682,0
2011-04-11,21.742,22.043,21.742,21.995,32267,0
2011-04-12,21.752,21.899,21.675,21.746,28014,0
2011-04-13,21.93,22.006,21.79,21.854,38089,0
2011-04-14,21.65,22.099,21.644,22.018,15077,0
2011-04-15,22.252,22.516,21.861,22.415,41662,0
2011-04-18,22.059,22.269,22.059,22.229,42917,0
2011-04-19,22.434,22.83,22.434,22.681,42253,0
2011-04-20,23.099,23.388,22.956,23.256,35224,0
2011-04-21,23.394,23.451,23.28,23.394,41469,0
2011-04-25,23.388,23.412,23.04,23.04,37998,0
2011-04-26,23.069,23.082,22.896,22.999,55378,0
2011-04-27,23.028,23.149,22.398,22.999,75399,0
2011-04-28,23.011,23.738,22.914,23.697,124955,0
2011-04-29,23.804,23.804,23.422,23.658,56100,0
2011-05-02,23.801,23.83,23.217,23.536,95330,0
2011-05-03,23.563,23.784,23.102,23.533,71789,0
2011-05-04,23.538,23.623,22.426,22.426,109787,0
2011-05-05,22.135,22.688,22.113,22.487,52185,0
2011-05-06,22.805,23.228,22.601,22.601,24377,0
2011-05-09,23.287,24.476,23.287,23.802,117125,0
2011-05-10,25.246,25.955,24.154,25.943,171838,0
2011-05-11,26.062,26.912,25.587,25.594,178283,0
2011-05-12,25.197,26.082,24.67,25.755,76274,0
2011-05-13,25.973,26.315,24.724,25.092,72268,0
2011-05-16,24.764,24.963,23.825,24.079,107641,0
2011-05-17,23.756,23.849,23.486,23.556,53855,0
2011-05-18,23.573,24.037,23.44,23.88,36104,0
2011-05-19,24.02,24.115,23.849,23.939,31268,0
2011-05-20,23.733,23.798,23.44,23.533,44749,0
2011-05-23,23.058,23.201,22.662,23.075,63985,0
2011-05-24,23.118,23.228,22.95,23.017,41463,0
2011-05-25,22.944,23.669,22.944,23.611,28001,0
2011-05-26,23.51,23.79,23.142,23.78,25822,0
2011-05-27,23.996,24.797,23.849,24.773,44327,0
2011-05-31,24.158,25.882,24.15,25.722,119496,0
2011-06-01,25.612,25.612,23.346,23.435,71596,0
2011-06-02,23.601,23.601,22.869,23.292,51638,0
2011-06-03,22.283,22.977,22.239,22.838,89459,0
2011-06-06,22.891,22.898,22.341,22.429,54911,0
2011-06-07,22.75,22.75,22.275,22.459,43996,0
2011-06-08,22.261,22.429,22.195,22.408,50601,0
2011-06-09,22.371,22.944,22.318,22.779,44871,0
2011-06-10,22.575,22.838,22.326,22.4,101115,0
2011-06-13,22.487,22.56,21.46,21.931,88224,0
2011-06-14,22.195,22.635,21.974,22.283,65809,0
2011-06-15,21.374,22.106,21.374,21.871,56756,0
2011-06-16,21.974,22.732,21.974,22.327,33561,0
2011-06-17,22.568,22.885,22.537,22.785,87375,0
2011-06-20,22.722,23.367,22.495,22.977,33704,0
2011-06-21,23.413,24.311,23.156,24.149,54588,0
2011-06-22,23.834,24.538,23.834,24.149,42358,0
2011-06-23,23.689,24.663,23.337,24.591,34426,0
2011-06-24,24.773,25.061,24.384,24.422,90746,0
2011-06-27,24.319,24.502,23.601,23.805,80531,0
2011-06-28,23.406,23.805,23.255,23.798,80893,0
2011-06-29,24.004,24.128,23.419,23.682,176713,0
2011-06-30,23.833,24.231,23.621,24.129,81253,0
2011-07-01,24.141,24.67,23.894,24.546,42738,0
2011-07-05,24.385,24.547,24.164,24.275,55403,0
2011-07-06,24.172,24.995,23.987,24.995,49330,0
2011-07-07,25.413,25.89,25.297,25.626,48214,0
2011-07-08,25.341,25.421,24.973,25.156,46380,0
2011-07-11,24.7,24.978,24.261,24.296,31329,0
2011-07-12,24.238,24.913,24.238,24.393,33550,0
2011-07-13,24.648,25.243,24.648,25.166,46123,0
2011-07-14,25.197,25.477,24.502,24.955,45591,0
2011-07-15,24.933,25.47,24.933,25.462,57681,0
2011-07-18,25.401,25.44,24.992,25.153,29466,0
2011-07-19,25.539,25.928,25.216,25.928,44259,0
2011-07-20,25.93,25.93,24.919,25.213,35039,0
2011-07-21,25.301,25.807,25.189,25.776,57249,0
2011-07-22,25.847,25.847,25.275,25.812,22123,0
2011-07-25,25.454,25.712,25.271,25.38,32278,0
2011-07-26,25.312,25.458,24.539,24.562,25270,0
2011-07-27,24.283,24.283,23.419,23.519,76964,0
2011-07-28,23.739,25.341,23.739,24.369,71292,0
2011-07-29,23.789,24.305,22.708,23.863,64641,0
2011-08-01,24.722,25.087,23.805,24.23,55561,0
2011-08-02,25.114,25.114,22.788,22.788,83644,0
2011-08-03,22.924,23.474,22.35,23.046,58727,0
2011-08-04,22.66,22.711,21.607,21.725,90679,0
2011-08-05,22.056,22.539,20.85,21.688,98185,0
2011-08-08,22.683,22.924,19.41,19.41,110032,0
2011-08-09,20.16,21.938,19.226,21.938,105958,0
2011-08-10,21.093,21.746,19.814,19.851,85996,0
2011-08-11,20.101,20.901,19.844,20.518,121544,0
2011-08-12,20.769,21.534,20.216,20.504,49447,0
2011-08-15,20.653,21.151,20.483,20.586,54220,0
2011-08-16,20.432,20.704,19.784,19.894,71769,0
2011-08-17,20.034,20.388,19.792,20.072,50076,0
2011-08-18,19.475,19.475,18.535,18.984,121717,0
2011-08-19,18.558,20.123,18.558,19.072,93695,0
2011-08-22,19.844,20.322,19.116,19.337,51905,0
2011-08-23,19.448,20.947,19.167,20.947,69621,0
2011-08-24,20.631,21.451,20.123,21.343,55443,0
2011-08-25,21.666,21.666,20.086,20.18,40366,0
2011-08-26,19.968,21.1,19.851,21.1,46738,0
2011-08-29,21.431,22.652,21.27,22.606,59333,0
2011-08-30,22.261,22.667,21.703,22.46,36874,0
2011-08-31,22.686,22.756,21.229,21.458,62408,0
2011-09-01,21.387,22.05,20.437,20.526,69278,0
2011-09-02,19.947,20.376,19.196,19.402,82472,0
2011-09-06,18.565,19.512,18.506,19.395,65346,0
2011-09-07,19.866,20.351,19.475,20.307,85220,0
2011-09-08,20.13,20.623,20.13,20.445,73239,0
2011-09-09,20.432,20.571,19.624,19.828,127951,0
2011-09-12,19.418,20.209,19.418,20.13,90688,0
2011-09-13,20.239,21.02,20.116,20.895,54129,0
2011-09-14,21.1,21.761,20.396,21.437,79816,0
2011-09-15,21.63,21.68,20.96,21.35,34479,0
2011-09-16,21.401,21.48,20.623,20.82,118388,0
2011-09-19,20.255,20.549,19.844,20.344,44994,0
2011-09-20,20.623,20.623,19.123,19.306,153774,0
2011-09-21,19.197,19.461,17.617,17.646,135458,0
2011-09-22,17.006,17.191,16.243,16.757,277371,0
2011-09-23,16.653,17.602,16.653,17.543,255066,0
2011-09-26,17.822,18.71,17.566,18.652,78240,0
2011-09-27,18.997,20.027,18.997,19.389,89749,0
2011-09-28,19.549,19.998,18.357,18.357,110713,0
2011-09-29,18.954,19.381,18.484,19.02,267287,0
2011-09-30,18.671,19.212,18.146,18.146,99746,0
2011-10-03,18.094,18.543,16.837,16.837,111234,0
2011-10-04,16.787,18.793,16.61,18.682,131386,0
2011-10-05,18.368,18.731,18.014,18.383,75429,0
2011-10-06,18.303,19.078,18.295,18.967,79236,0
2011-10-07,19.087,19.087,18.101,18.328,68263,0
2011-10-10,18.793,19.424,18.756,19.424,64467,0
2011-10-11,19.232,19.8,19.212,19.639,49296,0
2011-10-12,19.784,20.299,19.74,20.231,107496,0
2011-10-13,20.064,20.315,19.467,20.034,51708,0
2011-10-14,20.278,21.239,20.064,20.955,101180,0
2011-10-17,20.653,20.924,19.424,19.453,65261,0
2011-10-18,19.639,20.396,19.087,20.138,113587,0
2011-10-19,19.96,20.174,19.254,19.365,53222,0
2011-10-20,19.373,19.373,18.543,19.16,34121,0
2011-10-21,19.624,19.777,18.99,19.777,71690,0
2011-10-24,19.512,20.724,19.512,20.674,60709,0
2011-10-25,20.376,20.376,19.482,19.632,62119,0
2011-10-26,20.072,20.645,19.284,20.483,57538,0
2011-10-27,21.277,21.827,21.056,21.827,149973,0
2011-10-28,21.314,21.666,20.582,21.083,93118,0
2011-10-31,20.039,20.475,19.626,19.75,44122,0
2011-11-01,19.136,19.845,18.503,19.417,89580,0
2011-11-02,19.916,20.072,19.359,19.894,47446,0
2011-11-03,20.183,21.157,19.815,21.046,62738,0
2011-11-04,20.772,20.772,20.111,20.294,48910,0
2011-11-07,20.318,20.53,19.519,20.279,33536,0
2011-11-08,20.325,20.937,19.763,20.788,48333,0
2011-11-09,20.007,20.405,19.475,19.49,97144,0
2011-11-10,19.896,20.074,19.269,19.586,59791,0
2011-11-11,19.984,20.355,19.808,20.265,61265,0
2011-11-14,20.914,20.914,19.402,19.71,75876,0
2011-11-15,19.609,20.514,19.232,20.419,69258,0
2011-11-16,20.095,21.245,20.029,20.368,68214,0
2011-11-17,20.405,20.463,19.674,19.934,70322,0
2011-11-18,19.976,20.398,19.579,20.332,94412,0
2011-11-21,19.801,20.059,19.594,19.64,74267,0
2011-11-22,19.668,20.021,19.542,19.542,67796,0
2011-11-23,19.306,19.365,18.36,18.414,88967,0
2011-11-25,18.332,19.108,18.149,18.164,39291,0
2011-11-28,18.995,19.542,18.813,19.306,68494,0
2011-11-29,19.329,19.432,18.974,19.048,19998,0
2011-11-30,20.093,21.739,20.093,21.739,274089,0
2011-12-01,21.586,21.65,20.398,20.455,102331,0
2011-12-02,20.944,21.083,20.376,20.522,26366,0
2011-12-05,21.018,21.172,20.686,21.046,62308,0
2011-12-06,21.038,21.534,20.829,21.208,38110,0
2011-12-07,21.075,21.276,20.686,21.025,52479,0
2011-12-08,20.759,21.306,20.522,20.944,147712,0
2011-12-09,21.179,21.983,20.847,21.822,91497,0
2011-12-12,21.408,21.458,21.083,21.4,81760,0
2011-12-13,21.688,21.865,20.441,20.575,55670,0
2011-12-14,20.759,20.766,19.703,19.718,47951,0
2011-12-15,20.132,20.427,19.579,19.926,43432,0
2011-12-16,20.205,20.463,19.624,19.868,91625,0
2011-12-19,20.265,20.455,19.594,19.703,66293,0
2011-12-20,20.234,20.514,20.169,20.355,117002,0
2011-12-21,20.612,20.707,19.954,20.455,51030,0
2011-12-22,21.195,21.195,20.419,20.604,31885,0
