Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,14.96,15.131,14.753,14.901,33300835,0
2010-03-15,14.642,14.795,13.919,14.216,44727357,0
2010-03-16,14.377,15.294,14.262,15.259,55657055,0
2010-03-17,15.478,15.63,14.931,15.089,47620635,0
2010-03-18,15.021,15.089,14.663,14.663,30204343,0
2010-03-19,14.685,14.893,14.642,14.831,30266306,0
2010-03-22,14.566,16.421,14.36,16.3,97724165,0
2010-03-23,16.566,16.809,15.897,16.314,61510917,0
2010-03-24,16.224,17.029,16.147,16.656,72561344,0
2010-03-25,16.954,17.105,15.834,15.918,56812181,0
2010-03-26,16.087,16.899,16.063,16.649,70803514,0
2010-03-29,16.809,16.839,16.3,16.627,38599052,0
2010-03-30,16.643,16.687,15.971,16.13,47747668,0
2010-03-31,15.957,16.445,15.667,16.087,53634915,0
2010-04-01,16.11,16.339,15.744,16.2,45278019,0
2010-04-05,16.482,17.805,16.398,17.767,76497052,0
2010-04-06,17.798,18.224,17.554,17.82,60934457,0
2010-04-07,17.41,17.759,17.19,17.438,50747879,0
2010-04-08,17.348,18.756,17.19,18.43,84203512,0
2010-04-09,18.544,18.574,18.2,18.345,46266128,0
2010-04-12,18.588,18.977,18.329,18.421,50832363,0
2010-04-13,18.535,18.861,18.39,18.551,37364703,0
2010-04-14,18.84,18.888,18.2,18.254,54081719,0
2010-04-15,17.752,18.439,17.698,18.041,44023616,0
2010-04-16,18.088,18.217,16.976,17.416,57730279,0
2010-04-19,17.19,17.828,16.785,17.318,44159783,0
2010-04-20,17.82,18.43,17.759,18.292,41873455,0
2010-04-21,18.377,18.397,17.784,18.033,30938889,0
2010-04-22,17.805,18.626,17.692,18.582,35344648,0
2010-04-23,18.749,19.714,18.718,19.106,54196779,0
2010-04-26,19.911,20.209,19.629,19.926,53280120,0
2010-04-27,19.747,19.797,18.696,18.778,59128571,0
2010-04-28,19.222,19.379,18.43,19.131,44383442,0
2010-04-29,19.44,19.953,19.341,19.814,37311857,0
2010-04-30,19.775,20.111,18.825,18.909,46816823,0
2010-05-03,19.311,19.646,18.582,19.51,42728927,0
2010-05-04,19.143,19.175,17.913,18.157,66544261,0
2010-05-05,17.396,18.626,16.793,17.73,65280159,0
2010-05-06,17.22,18.163,13.753,16.468,97603252,0
2010-05-07,16.932,17.021,14.901,16.116,97822690,0
2010-05-10,17.812,18.063,17.363,17.684,57081573,0
2010-05-11,17.312,18.481,17.173,17.957,56198209,0
2010-05-12,18.377,18.404,18.033,18.269,40594225,0
2010-05-13,18.439,18.922,18.08,18.559,51914066,0
2010-05-14,18.277,18.354,17.531,17.82,44451129,0
2010-05-17,17.609,18.003,16.59,17.114,58432460,0
2010-05-18,17.661,17.851,16.865,16.907,55742321,0
2010-05-19,16.801,17.211,15.834,16.542,61947990,0
2010-05-20,15.73,16.012,15.021,15.097,64252944,0
2010-05-21,14.61,16.314,14.498,15.971,77914421,0
2010-05-24,16.054,16.77,15.883,15.891,47370074,0
2010-05-25,15.16,16.314,14.838,16.253,63961526,0
2010-05-26,16.679,17.105,16.369,16.468,59766911,0
2010-05-27,17.312,18.125,17.197,18.125,57335096,0
2010-05-28,18.224,18.626,17.396,17.861,65643032,0
2010-06-01,17.623,18.08,17.424,17.509,46756506,0
2010-06-02,17.927,18.461,17.684,18.447,43761500,0
2010-06-03,18.734,19.143,18.377,18.962,57108428,0
2010-06-04,18.535,19.365,18.063,18.447,76550058,0
2010-06-07,18.611,18.734,17.273,17.279,59985435,0
2010-06-08,17.561,18.262,16.923,18.224,67431636,0
2010-06-09,18.489,18.994,18.003,18.354,74889686,0
2010-06-10,18.818,19.061,18.567,18.969,46412909,0
2010-06-11,18.604,19.61,18.421,19.56,47925922,0
2010-06-14,19.968,20.492,19.662,19.766,68988086,0
2010-06-15,19.986,20.492,19.494,20.339,53793560,0
2010-06-16,20.071,20.687,19.968,20.224,52469324,0
2010-06-17,20.42,20.535,19.968,20.324,42794200,0
2010-06-18,20.316,20.636,20.08,20.353,34021818,0
2010-06-21,20.909,21.175,20.353,20.56,46014614,0
2010-06-22,20.552,20.718,19.797,19.806,44313813,0
2010-06-23,20.035,20.613,19.843,20.568,43417450,0
2010-06-24,20.376,20.833,19.629,19.766,57654266,0
2010-06-25,19.98,20.256,19.35,20.155,47119194,0
2010-06-28,20.147,20.194,19.271,19.28,40855722,0
2010-06-29,18.567,18.635,17.22,17.372,96000125,0
2010-06-30,17.577,17.941,16.749,16.839,50608862,0
2010-07-01,16.839,17.265,15.768,16.635,70062695,0
2010-07-02,16.741,16.785,15.987,16.421,43342564,0
2010-07-06,16.947,17.227,16.2,16.421,44353933,0
2010-07-07,16.49,17.486,16.475,17.456,41109257,0
2010-07-08,17.935,18.025,16.932,17.463,45623135,0
2010-07-09,17.279,17.828,17.245,17.738,30861160,0
2010-07-12,17.722,17.963,17.287,17.547,31757605,0
2010-07-13,17.845,18.461,17.73,18.231,35318381,0
2010-07-14,18.307,18.84,17.988,18.535,41337474,0
2010-07-15,18.551,18.749,18.101,18.363,36331784,0
2010-07-16,18.322,18.453,17.784,17.873,37060682,0
2010-07-19,18.072,18.133,17.205,18.048,36689007,0
2010-07-20,17.41,18.977,17.41,18.947,42313087,0
2010-07-21,19.143,19.244,18.372,18.514,39551906,0
2010-07-22,18.922,19.264,18.771,19.069,36963489,0
2010-07-23,18.679,19.471,18.635,19.427,37346957,0
2010-07-26,19.595,19.814,19.271,19.525,33699370,0
2010-07-27,19.731,19.775,19.053,19.229,34254971,0
2010-07-28,19.792,20.46,19.229,20.299,73649746,0
2010-07-29,20.498,20.909,20.133,20.484,53408543,0
2010-07-30,20.155,20.62,20.087,20.428,34899748,0
2010-08-02,20.918,21.387,20.687,21.266,40773786,0
2010-08-03,21.038,21.541,20.718,21.387,41707236,0
2010-08-04,21.571,22.088,21.417,21.973,41055688,0
2010-08-05,21.89,22.439,21.509,21.731,41026881,0
2010-08-06,21.417,21.968,21.342,21.912,32283178,0
2010-08-09,22.118,22.202,21.8,22.095,22664878,0
2010-08-10,21.806,21.968,21.408,21.609,32620845,0
2010-08-11,20.926,21.059,20.361,20.484,35104009,0
2010-08-12,20.46,21.609,20.385,21.571,45443856,0
2010-08-13,21.631,21.944,21.524,21.593,34354145,0
2010-08-16,21.541,21.968,21.465,21.952,29251174,0
2010-08-17,22.276,23.039,22.276,22.634,43853319,0
2010-08-18,22.894,23.177,22.634,23.039,44732209,0
2010-08-19,23.117,23.117,22.276,22.544,43180559,0
2010-08-20,22.317,22.659,21.959,22.538,27423939,0
2010-08-23,22.878,22.878,21.98,22.011,26521163,0
2010-08-24,21.433,21.533,20.733,20.909,38502175,0
2010-08-25,20.679,21.821,20.552,21.745,36777553,0
2010-08-26,22.048,22.346,21.093,21.237,42060119,0
2010-08-27,21.586,22.361,21.053,22.285,37744623,0
2010-08-30,22.27,22.325,21.654,21.669,27113914,0
2010-08-31,21.638,22.186,21.367,21.547,37233354,0
2010-09-01,21.83,22.445,21.524,22.354,35790789,0
2010-09-02,22.392,23,22.285,22.872,29129358,0
2010-09-03,23.328,23.839,23.143,23.57,30893593,0
2010-09-07,23.425,23.929,23.229,23.717,34358455,0
2010-09-08,23.814,24.332,23.724,24.018,35940894,0
2010-09-09,24.606,24.751,23.944,24.087,34655329,0
2010-09-10,24.202,24.332,23.898,24.051,23381227,0
2010-09-13,24.627,24.856,24.285,24.414,29949399,0
2010-09-14,24.485,24.621,24.112,24.142,26549131,0
2010-09-15,23.997,24.621,23.831,24.553,26517226,0
2010-09-16,24.589,24.804,24.353,24.485,20128292,0
2010-09-17,24.649,24.649,24.269,24.346,22096125,0
2010-09-20,24.498,24.717,24.194,24.362,26621600,0
2010-09-21,24.49,24.635,23.921,23.982,34151323,0
2010-09-22,24.17,25.137,24.103,25.137,47105739,0
2010-09-23,25.122,25.594,24.163,24.332,51014088,0
2010-09-24,24.804,25.752,24.675,25.656,37819206,0
2010-09-27,25.823,26.941,25.745,26.697,44717171,0
2010-09-28,27.23,27.307,26.486,27.069,44171259,0
2010-09-29,26.992,27.076,26.12,26.207,41843358,0
2010-09-30,26.415,26.878,25.952,26.507,41019128,0
2010-10-01,26.878,26.941,26.324,26.765,28864189,0
2010-10-04,26.834,28.097,26.818,27.716,51821147,0
2010-10-05,28.14,28.431,27.8,28.216,38742596,0
2010-10-06,28.165,28.333,27.327,27.457,43466726,0
2010-10-07,27.71,27.762,26.941,27.215,33103529,0
2010-10-08,27.344,28.499,27.215,28.369,40280212,0
2010-10-11,28.56,29.653,28.506,29.373,40791376,0
2010-10-12,29.184,30.11,28.965,29.662,51114282,0
2010-10-13,29.71,30.005,29.29,29.62,44728544,0
2010-10-14,29.662,30.08,29.359,29.755,34135235,0
2010-10-15,29.96,30.036,29.373,29.41,38831456,0
2010-10-18,29.359,29.73,29.139,29.518,27679744,0
2010-10-19,29.176,29.23,27.754,28.21,49833912,0
2010-10-20,28.477,29.572,28.408,29.351,36135019,0
2010-10-21,29.624,29.679,28.538,28.886,43828686,0
2010-10-22,29.147,29.763,28.993,29.496,26243008,0
2010-10-25,29.875,30.332,29.852,30.005,28474662,0
2010-10-26,29.9,31.193,29.777,31.185,39011989,0
2010-10-27,31.235,31.269,30.676,31.23,41051517,0
2010-10-28,35.026,35.101,33.223,33.945,84993072,0
2010-10-29,34.105,35.048,33.815,34.895,40126132,0
2010-11-01,35.254,36.112,35.201,35.923,47126045,0
2010-11-02,36.614,37.308,36.151,37.3,44362685,0
2010-11-03,37.049,37.955,36.592,37.94,59273305,0
2010-11-04,38.577,39.588,38.213,39.557,57819336,0
2010-11-05,39.824,42.193,39.207,39.536,118713339,0
2010-11-08,38.721,40.678,38.303,40.159,88799369,0
2010-11-09,40.73,40.919,39.207,39.634,62289217,0
2010-11-10,38.83,39.094,37.071,38.032,75934273,0
2010-11-11,36.645,38.737,36.509,38.524,58475500,0
2010-11-12,38.927,38.927,36.363,36.827,57179161,0
2010-11-15,37.391,38.356,37.223,37.344,45169843,0
2010-11-16,37.368,37.391,34.933,35.171,64972439,0
2010-11-17,34.98,35.42,33.542,34.15,77256696,0
2010-11-18,35.527,36.151,35.292,35.811,44656547,0
2010-11-19,36.41,37.61,36.075,37.565,54138332,0
2010-11-22,37.967,38.897,37.794,38.856,47169558,0
2010-11-23,37.573,38.023,37.049,37.317,49841611,0
2010-11-24,38.128,38.865,37.94,38.737,41148601,0
2010-11-26,38.234,38.555,37.975,38.076,16286196,0
2010-11-29,37.948,38.524,37.506,38.41,36360633,0
2010-11-30,37.809,38.677,37.763,38.091,30591320,0
2010-12-01,39.368,39.611,38.897,39.05,31669112,0
2010-12-02,39.248,39.283,35.899,37.397,123684211,0
2010-12-03,36.858,38.151,36.805,37.451,38609233,0
2010-12-06,37.308,38.023,36.811,37.282,33927795,0
2010-12-07,38.023,38.06,36.128,36.196,43496025,0
2010-12-08,36.386,36.509,34.681,35.017,52616143,0
2010-12-09,35.452,36.24,35.138,35.55,36762797,0
2010-12-10,35.595,35.709,34.408,34.492,38334980,0
2010-12-13,34.647,35.254,33.815,34.425,45836271,0
2010-12-14,34.492,34.864,33.018,33.201,49989117,0
2010-12-15,31.953,33.428,31.717,32.15,68162398,0
2010-12-16,32.811,34.453,32.554,34.417,67571523,0
2010-12-17,35.108,35.33,34.136,34.517,45328708,0
2010-12-20,35.222,36.24,34.986,36.112,41468905,0
2010-12-21,36.517,36.775,35.831,36.046,35938299,0
2010-12-22,36.046,36.058,34.539,35.017,42301574,0
2010-12-23,34.578,35.412,34.546,34.843,27886837,0
2010-12-27,34.517,34.741,33.961,34.728,18760573,0
2010-12-28,34.957,35.138,33.961,33.983,19310944,0
2010-12-29,34.075,34.317,33.8,34.096,16597722,0
2010-12-30,33.848,33.999,33.58,33.756,15796192,0
2010-12-31,33.763,35.026,33.763,34.95,24693154,0
2011-01-03,35.946,36.317,34.441,34.673,45324849,0
2011-01-04,35.269,36.349,35.088,36.303,51631623,0
2011-01-05,36.24,36.621,35.811,36.532,33099091,0
2011-01-06,36.949,36.958,35.946,36.234,26851413,0
2011-01-07,37.147,38.032,36.614,37.948,54571146,0
2011-01-10,38.032,38.586,37.269,38.485,41362500,0
2011-01-11,38.83,38.83,37.223,37.422,42185212,0
2011-01-12,37.849,37.854,36.63,36.973,31330534,0
2011-01-13,37.201,37.61,35.656,35.908,39711812,0
2011-01-14,36.159,36.767,35.688,36.563,26018454,0
2011-01-18,36.91,36.925,35.838,35.885,23150446,0
2011-01-19,35.854,36.841,34.812,35.313,40245214,0
2011-01-20,34.941,35.026,33.55,34.552,52653303,0
2011-01-21,34.888,35.322,34.34,34.484,26850022,0
2011-01-24,34.661,35.269,34.255,34.856,30183894,0
2011-01-25,34.622,34.724,33.632,34.255,36090635,0
2011-01-26,34.524,35.239,34.121,35.01,31912682,0
2011-01-27,35.246,35.845,34.448,35.688,31067943,0
2011-01-28,35.511,35.915,34.524,34.681,32823801,0
2011-01-31,34.904,35.656,34.724,35.359,25602435,0
2011-02-01,36.006,37.466,35.748,37.337,40788109,0
2011-02-02,37.344,37.915,36.432,37.595,35678058,0
2011-02-03,37.999,38.524,37.686,38.241,50030085,0
2011-02-04,36.014,36.317,34.941,35.01,63129249,0
2011-02-07,35.254,35.672,34.613,35.071,34735222,0
2011-02-08,35.467,35.785,35.048,35.261,27684319,0
2011-02-09,35.269,35.519,34.758,35.147,23648541,0
2011-02-10,34.964,35.377,34.724,35.179,26401312,0
2011-02-11,35.269,36.272,35.206,35.915,25325793,0
2011-02-14,35.923,36.865,35.558,36.517,30621327,0
2011-02-15,36.355,37.117,36.204,36.607,25763992,0
2011-02-16,37.1,37.308,36.607,36.715,22372446,0
2011-02-18,37.207,37.223,36.151,36.326,19711830,0
2011-02-22,35.398,35.946,34.666,34.835,28505740,0
2011-02-23,34.95,35.108,33.201,34.492,35282843,0
2011-02-24,34.165,34.462,33.367,34.212,28505878,0
2011-02-25,34.604,35.239,34.31,34.986,24074074,0
2011-02-28,35.337,35.733,34.986,35.473,23694409,0
2011-03-01,34.441,34.941,32.561,33.237,84946626,0
2011-03-02,33.032,33.807,32.522,33.647,28451504,0
2011-03-03,33.673,33.923,32.659,33.344,33590200,0
2011-03-04,33.322,33.573,32.818,33.201,23619518,0
2011-03-07,33.23,33.331,31.846,32.089,30912256,0
2011-03-08,32.03,32.448,31.891,32.188,24665205,0
2011-03-09,32.15,32.554,31.441,32.105,26093732,0
2011-03-10,31.625,31.794,30.271,30.34,41593752,0
2011-03-11,29.168,30.636,29.055,30.469,43792817,0
2011-03-14,29.662,30.019,28.901,29.373,27432055,0
2011-03-15,27.677,29.001,27.419,28.86,42645283,0
2011-03-16,28.309,29.418,27.966,28.301,36837018,0
2011-03-17,29.055,29.062,28.187,28.347,25001258,0
2011-03-18,28.901,28.956,27.609,27.642,23591787,0
2011-03-21,28.065,29.722,28.059,29.427,35420232,0
2011-03-22,29.991,30.012,28.749,28.986,34603319,0
2011-03-23,28.825,29.891,28.477,29.687,28882382,0
2011-03-24,30.233,31.944,29.715,31.897,46780840,0
2011-03-25,32.827,33.086,32.124,32.37,46328455,0
2011-03-28,32.782,32.811,31.587,31.809,26691147,0
2011-03-29,31.87,32.364,31.441,32.34,21965714,0
2011-03-30,32.683,33.237,32.643,33.063,22260808,0
2011-03-31,31.549,32.242,30.955,32.113,43962293,0
2011-04-01,33.314,33.647,32.827,33.201,33037420,0
2011-04-04,33.595,33.681,32.964,33.299,18903318,0
2011-04-05,33.079,34.165,32.836,34.105,28889295,0
2011-04-06,34.271,34.517,33.708,34.121,21506072,0
2011-04-07,34.303,34.681,33.961,34.34,23758887,0
2011-04-08,34.317,34.4,33.771,33.94,18923990,0
2011-04-11,33.9,33.983,33.14,33.39,18708796,0
2011-04-12,32.896,33.156,32.264,33.055,22314854,0
2011-04-13,33.518,34.136,33.466,33.882,22666513,0
2011-04-14,33.61,34.007,33.413,33.923,15439743,0
2011-04-15,33.807,34.021,33.489,33.564,14075168,0
2011-04-18,33.132,34.888,32.583,34.796,30364445,0
2011-04-19,34.971,34.986,33.923,34.378,22691714,0
2011-04-20,35.064,35.534,34.758,34.873,27317274,0
2011-04-21,34.986,35.292,34.655,34.964,16915089,0
2011-04-25,34.957,35.269,34.881,34.98,11984658,0
2011-04-26,35.254,35.254,34.699,35.131,14855305,0
2011-04-27,35.231,35.437,34.699,35.359,14589405,0
2011-04-28,35.276,35.785,34.95,35.184,18822906,0
2011-04-29,35.292,35.811,34.986,35.755,17684920,0
2011-05-02,35.991,36.699,35.831,36.136,25400084,0
2011-05-03,36.22,36.349,34.509,34.888,33604736,0
2011-05-04,32.624,33.525,32.201,32.348,52563405,0
2011-05-05,32.516,33.063,32.233,32.462,20594689,0
2011-05-06,32.918,33.557,32.723,32.926,20199536,0
2011-05-09,33.115,33.26,32.797,32.871,12232606,0
2011-05-10,33.025,33.123,32.591,32.857,14692123,0
2011-05-11,33.163,34.136,32.972,33.542,25779147,0
2011-05-12,33.268,33.428,32.797,33.002,15231890,0
2011-05-13,33.223,33.413,32.393,32.402,16447834,0
2011-05-16,32.568,32.918,31.185,31.23,23076277,0
2011-05-17,31.435,31.709,30.751,31.435,18537441,0
2011-05-18,31.65,32.058,31.441,31.634,15802537,0
2011-05-19,31.99,32.25,31.669,31.923,15029825,0
2011-05-20,31.906,32.242,31.726,31.746,11208148,0
2011-05-23,31.21,31.269,30.469,30.507,18571979,0
2011-05-24,30.781,30.85,30.11,30.28,17964689,0
2011-05-25,30.316,31.26,30.256,30.98,14448836,0
2011-05-26,31.04,31.87,30.955,31.733,15041120,0
2011-05-27,31.717,31.939,31.278,31.473,11812258,0
2011-05-31,32.099,32.099,31.193,31.594,14952650,0
2011-06-01,31.669,32.871,31.449,31.923,27272603,0
2011-06-02,31.862,32.424,31.488,32.089,19370439,0
2011-06-03,31.746,32.522,31.414,32.006,19596242,0
2011-06-06,31.785,32.462,30.577,30.742,21965798,0
2011-06-07,30.934,31.251,30.499,30.676,20952518,0
2011-06-08,30.764,31.04,30.316,30.454,23394087,0
2011-06-09,30.62,30.834,30.036,30.151,16385188,0
2011-06-10,30.151,30.151,29.055,29.518,25174750,0
2011-06-13,29.647,30.043,29.055,29.496,18431058,0
2011-06-14,29.929,30.365,29.624,30.104,14416107,0
2011-06-15,29.777,30.383,29.594,29.824,19028996,0
2011-06-16,29.586,29.991,28.878,29.322,16835816,0
2011-06-17,29.504,29.715,28.842,29.055,17276837,0
2011-06-20,28.781,29.13,28.317,28.765,18433132,0
2011-06-21,28.965,29.891,28.789,29.746,14446605,0
2011-06-22,29.771,30.417,29.442,29.71,14542950,0
2011-06-23,29.216,30.11,29.023,30.08,17041407,0
2011-06-24,30.24,30.438,29.603,29.807,15192622,0
2011-06-27,29.841,30.803,29.586,30.569,15446366,0
2011-06-28,30.81,32.167,30.758,32.021,24226872,0
2011-06-29,32.333,32.402,31.449,31.658,20831033,0
2011-06-30,31.794,32.378,31.685,32.105,16458832,0
2011-07-01,32.393,33.503,32.159,33.383,23519298,0
2011-07-05,33.299,33.732,32.918,33.542,16275242,0
2011-07-06,33.282,33.534,33.039,33.331,12598720,0
2011-07-07,33.815,34.736,33.732,34.453,24096705,0
2011-07-08,33.699,35.048,33.695,34.995,21889801,0
2011-07-11,34.509,34.971,33.223,33.42,27075043,0
2011-07-12,33.163,33.839,32.918,32.972,21110035,0
2011-07-13,33.337,34.448,33.337,33.695,21045364,0
2011-07-14,33.869,34.271,33.351,33.9,18087023,0
2011-07-15,34.172,34.385,33.756,34.227,16806271,0
2011-07-18,34.037,34.552,33.413,33.595,19039740,0
2011-07-19,34.372,34.598,33.771,34.34,24304324,0
2011-07-20,34.561,34.569,33.945,34.524,16450314,0
2011-07-21,34.751,35.527,34.613,35.123,22858927,0
2011-07-22,35.032,35.763,35.032,35.467,17856034,0
2011-07-25,35.101,35.443,34.986,35.123,15307950,0
2011-07-26,35.101,35.405,34.796,35.214,21474072,0
2011-07-27,36.745,36.865,35.831,36.046,38879271,0
2011-07-28,36.046,36.447,35.565,35.854,19784305,0
2011-07-29,35.276,36.196,35.064,35.885,18005150,0
2011-08-01,36.811,37.08,35.991,36.485,24000825,0
2011-08-02,36.394,36.889,34.638,34.681,27767322,0
2011-08-03,35.026,35.656,33.282,35.588,33010081,0
2011-08-04,34.941,35.368,32.857,32.896,35080766,0
2011-08-05,33.413,33.656,29.504,31.846,47663278,0
2011-08-08,29.884,30.661,27.441,28.393,40000671,0
2011-08-09,29.442,30.6,28.14,30.425,34462077,0
2011-08-10,30.074,31.26,29.405,29.984,37116894,0
2011-08-11,30.332,32.934,30.067,32.402,36146911,0
2011-08-12,33.098,33.603,32.599,33.156,25539913,0
2011-08-15,33.8,34.477,33.434,34.165,16428300,0
2011-08-16,33.673,34.297,33.209,33.695,23447354,0
2011-08-17,33.848,34.4,33.405,33.688,19969688,0
2011-08-18,32.132,32.568,31.108,31.998,33587428,0
2011-08-19,30.789,32.424,30.735,31.48,24616128,0
2011-08-22,32.393,32.409,30.62,30.856,25727085,0
2011-08-23,31.322,32.659,30.764,32.591,23118829,0
2011-08-24,32.577,33.413,32.242,33.163,23094526,0
2011-08-25,33.42,33.688,31.897,32.03,21895194,0
2011-08-26,31.754,33.405,31.6,33.337,21638718,0
2011-08-29,34.096,34.98,33.708,34.843,19380457,0
2011-08-30,34.796,36.204,34.707,35.748,31366009,0
2011-08-31,36.248,36.28,34.895,35.42,23874207,0
2011-09-01,35.725,36.159,35.147,35.284,21060906,0
2011-09-02,34.417,35.056,33.999,34.303,11838370,0
2011-09-06,33.148,34.941,32.904,34.873,22424626,0
2011-09-07,35.823,36.532,35.748,36.5,26957234,0
2011-09-08,36.349,36.858,35.542,35.854,24686006,0
2011-09-09,35.845,36.349,34.964,35.459,25829688,0
2011-09-12,34.69,36.173,34.666,36.159,23272561,0
2011-09-13,36.24,36.57,35.672,36.456,21722856,0
2011-09-14,36.669,36.889,36.031,36.159,25520512,0
2011-09-15,36.462,36.478,35.565,36.248,21264789,0
2011-09-16,36.462,36.47,35.725,36.097,23819079,0
2011-09-19,35.42,37.651,35.377,37.43,29781424,0
2011-09-20,37.459,38.403,36.841,36.965,31169942,0
2011-09-21,37.397,38.181,36.563,36.676,29194262,0
2011-09-22,35.352,35.777,33.434,34.09,38175475,0
2011-09-23,33.869,34.821,33.624,33.756,22346542,0
2011-09-26,34.014,34.028,30.925,33.23,33381206,0
2011-09-27,34.477,34.986,33.771,33.991,21744874,0
2011-09-28,34.037,34.604,33.093,33.209,19592871,0
2011-09-29,34.007,34.021,30.612,31.435,42139061,0
2011-09-30,30.36,30.503,28.716,29.16,39171754,0
2011-10-03,28.125,29.603,27.573,27.923,39381327,0
2011-10-04,27.884,29.815,27.533,29.755,32366877,0
2011-10-05,29.791,30.612,28.86,30.484,22850361,0
2011-10-06,31.505,31.944,31.108,31.846,26984240,0
2011-10-07,32.218,32.666,31.1,31.658,29769481,0
2011-10-10,32.44,34.06,32.385,33.931,27042697,0
2011-10-11,33.595,34.796,33.322,34.082,20193940,0
2011-10-12,34.707,34.716,33.681,33.771,19609414,0
2011-10-13,33.61,34.128,32.348,33.307,21940653,0
2011-10-14,34.271,34.5,33.344,34.417,15747947,0
2011-10-17,34.205,34.758,33.848,33.931,14428711,0
2011-10-18,33.763,34.724,32.804,34.393,17747030,0
2011-10-19,34.197,34.888,32.934,32.987,22313211,0
2011-10-20,32.547,32.729,30.993,31.763,27448809,0
2011-10-21,32.309,32.318,30.484,31.405,23537085,0
2011-10-24,32.075,33.832,31.838,33.739,20379427,0
2011-10-25,33.557,33.64,31.885,31.982,16883570,0
2011-10-26,33.018,33.209,31.497,33.063,21233846,0
2011-10-27,34.673,34.835,33.564,34.53,29455272,0
2011-10-28,35.748,37.603,35.748,36.607,39497189,0
2011-10-31,35.781,36.89,35.691,35.712,22253939,0
2011-11-01,34.524,36.537,34.271,35.862,22931136,0
2011-11-02,36.925,37.459,36.265,36.699,18451794,0
2011-11-03,37.08,37.132,35.915,36.889,16274471,0
2011-11-04,36.563,37.269,36.128,36.537,12477525,0
2011-11-07,36.417,36.865,35.429,35.854,12280643,0
2011-11-08,36.151,36.638,35.625,36.554,14288963,0
2011-11-09,35.811,36.023,35.017,35.184,14913888,0
2011-11-10,35.222,35.222,33.344,33.891,26059693,0
2011-11-11,33.931,35.307,33.489,35.269,23882587,0
2011-11-14,34.986,36.585,34.95,36.432,24039496,0
2011-11-15,36.136,36.653,35.755,36.179,15712549,0
2011-11-16,35.777,36.485,35.664,35.694,13088388,0
2011-11-17,35.962,36.151,34.561,34.849,17406805,0
2011-11-18,35.368,35.437,34.417,34.433,14832222,0
2011-11-21,33.589,34.028,32.723,33.215,16742765,0
2011-11-22,33.063,33.961,32.741,33.647,12040617,0
2011-11-23,33.163,33.45,32.233,32.348,15744102,0
2011-11-25,32.201,32.941,32.118,32.25,6618906,0
2011-11-28,33.624,34.477,33.444,34.271,16649591,0
2011-11-29,34.28,34.569,33.148,33.215,16400452,0
