Date,Open,High,Low,Close,Volume,OpenInt
2010-07-06,18.455,18.918,17.688,17.808,466057,0
2010-07-07,17.872,19.226,17.827,19.16,635543,0
2010-07-08,19.311,20.043,19.311,19.856,500989,0
2010-07-09,19.856,20.269,19.518,20.212,410386,0
2010-07-12,20.079,20.86,20.014,20.343,421712,0
2010-07-13,20.512,21.113,20.437,21.067,522071,0
2010-07-14,20.97,21.273,20.691,21.028,262354,0
2010-07-15,20.97,20.97,20.099,20.42,513552,0
2010-07-16,20.23,20.728,19.528,19.6,453699,0
2010-07-19,19.573,19.809,19.029,19.609,438844,0
2010-07-20,19.303,20.323,19.133,20.079,612667,0
2010-07-21,19.761,20.539,19.311,19.609,883978,0
2010-07-22,19.94,20.447,19.592,20.42,488984,0
2010-07-23,20.352,21.433,20.277,21.376,445888,0
2010-07-26,21.376,22.248,21.235,22.062,372203,0
2010-07-27,22.164,22.419,21.638,21.865,335837,0
2010-07-28,21.857,22.108,21.113,21.178,323484,0
2010-07-29,21.452,21.544,20.889,21.169,270929,0
2010-07-30,20.879,21.423,20.683,21.187,180841,0
2010-08-02,21.516,22.135,21.516,21.743,304281,0
2010-08-03,21.696,21.696,20.889,21.038,329500,0
2010-08-04,21.038,21.884,20.951,21.535,286080,0
2010-08-05,21.226,21.273,20.653,20.804,296142,0
2010-08-06,20.503,20.794,19.901,20.184,399930,0
2010-08-09,20.371,20.617,20.136,20.578,249505,0
2010-08-10,20.269,20.549,19.555,19.921,220500,0
2010-08-11,19.489,19.489,18.766,18.861,293150,0
2010-08-12,18.539,19.235,18.315,19.187,402206,0
2010-08-13,19.066,19.509,18.492,18.502,215698,0
2010-08-16,18.383,18.776,18.146,18.529,243935,0
2010-08-17,18.776,19.187,18.758,18.99,188593,0
2010-08-18,18.943,19.583,18.626,19.113,181479,0
2010-08-19,19.01,19.18,18.305,18.305,309205,0
2010-08-20,18.286,18.748,18.025,18.653,249670,0
2010-08-23,18.776,19.066,18.392,18.419,201423,0
2010-08-24,18.204,18.766,17.843,18.419,297007,0
2010-08-25,18.344,19.217,18.222,19.085,335727,0
2010-08-26,19.217,19.555,19,19.321,281280,0
2010-08-27,19.592,20.033,19.17,19.987,272964,0
2010-08-30,19.997,20.051,19.255,19.293,216936,0
2010-08-31,19.3,19.607,19.157,19.327,307703,0
2010-09-01,19.658,19.959,19.293,19.95,403758,0
2010-09-02,19.959,20.653,19.901,20.598,257232,0
2010-09-03,20.898,21.254,19.978,20.343,368231,0
2010-09-07,20.943,21.263,20.277,20.774,379065,0
2010-09-08,20.898,21.838,20.53,21.356,378028,0
2010-09-09,21.619,21.82,21.15,21.386,275775,0
2010-09-10,21.394,21.46,20.794,20.86,281392,0
2010-09-13,21.16,22.034,21.16,21.919,430159,0
2010-09-14,21.919,22.025,21.61,21.938,237336,0
2010-09-15,21.79,22.485,21.442,22.285,265321,0
2010-09-16,22.391,23.845,22.381,22.879,1470781,0
2010-09-17,23.252,23.337,21.901,22.154,746556,0
2010-09-20,22.21,23.031,22.015,22.869,417156,0
2010-09-21,22.916,23.477,22.352,22.538,344314,0
2010-09-22,22.391,22.982,21.987,22.172,260869,0
2010-09-23,21.958,22.277,21.403,21.47,289770,0
2010-09-24,21.78,22.634,21.667,22.361,203322,0
2010-09-27,22.634,23.686,22.285,22.719,461900,0
2010-09-28,22.879,23.216,22.229,22.653,417415,0
2010-09-29,22.477,22.916,22.154,22.792,493882,0
2010-09-30,22.926,23.467,22.438,22.744,239490,0
2010-10-01,22.972,23.123,22.201,22.294,204702,0
2010-10-04,22.182,22.485,21.838,21.968,197218,0
2010-10-05,22.285,23.076,22.219,22.821,181471,0
2010-10-06,22.84,23.001,22.576,22.7,162569,0
2010-10-07,22.926,23.04,22.528,22.576,155745,0
2010-10-08,22.614,22.812,22.238,22.576,261879,0
2010-10-11,22.494,22.764,22.447,22.605,276648,0
2010-10-12,22.485,23.001,22.062,22.764,284104,0
2010-10-13,22.963,23.854,22.916,23.63,457002,0
2010-10-14,23.506,23.648,23.216,23.458,403613,0
2010-10-15,23.817,23.817,22.792,23.011,361085,0
2010-10-18,22.954,23.835,22.528,23.817,460566,0
2010-10-19,23.553,23.854,23.151,23.262,393098,0
2010-10-20,23.42,24.268,23.281,24.024,263508,0
2010-10-21,24.174,24.297,23.612,23.93,233270,0
2010-10-22,24.062,24.306,23.872,23.92,228784,0
2010-10-25,24.052,24.369,23.967,24.146,198099,0
2010-10-26,24.014,24.408,23.854,24.024,280177,0
2010-10-27,23.778,23.977,23.403,23.817,248265,0
2010-10-28,24.024,24.633,23.31,23.713,181900,0
2010-10-29,23.616,23.888,23.424,23.774,134190,0
2010-11-01,23.948,24.773,23.901,24.66,650991,0
2010-11-02,24.962,25.18,24.567,24.878,437889,0
2010-11-03,24.408,25.337,24.033,24.389,625984,0
2010-11-04,25.017,25.045,23.835,24.297,510480,0
2010-11-05,24.389,24.66,23.854,23.94,397557,0
2010-11-08,23.778,24.042,23.179,23.477,277988,0
2010-11-09,23.43,23.75,23.021,23.133,276397,0
2010-11-10,23.169,23.244,22.954,23.133,157633,0
2010-11-11,22.86,23.235,22.764,23.169,156835,0
2010-11-12,22.898,23.001,22.567,22.735,156424,0
2010-11-15,22.888,23.216,22.735,22.774,140184,0
2010-11-16,22.567,22.85,22.034,22.268,155368,0
2010-11-17,22.322,22.774,22.08,22.672,263109,0
2010-11-18,23.001,23.582,22.783,22.831,209123,0
2010-11-19,22.821,23.179,22.548,23.123,147249,0
2010-11-22,22.982,23.458,22.831,23.252,200736,0
2010-11-23,22.945,23.059,22.528,22.538,163791,0
2010-11-24,22.792,23.696,22.792,23.657,159324,0
2010-11-26,23.43,23.592,23.196,23.225,62542,0
2010-11-29,23.04,23.602,22.709,23.496,406107,0
2010-11-30,23.144,23.367,22.928,23.136,273988,0
2010-12-01,23.573,23.92,23.244,23.703,248650,0
2010-12-02,23.713,26.06,23.703,25.874,710258,0
2010-12-03,25.826,26.747,25.447,26.717,220578,0
2010-12-06,26.547,26.65,26.021,26.456,237774,0
2010-12-07,26.698,26.943,26.332,26.447,339622,0
2010-12-08,26.602,26.934,26.465,26.475,160111,0
2010-12-09,26.747,26.784,26.287,26.465,185493,0
2010-12-10,26.556,27.103,26.391,26.897,164782,0
2010-12-13,26.943,26.962,26.04,26.257,188511,0
2010-12-14,26.428,26.65,26.238,26.494,152863,0
2010-12-15,26.512,26.756,26.315,26.372,364179,0
2010-12-16,26.381,27.298,25.583,26.54,415566,0
2010-12-17,26.228,26.277,24.146,24.502,1183010,0
2010-12-20,24.718,25.32,24.623,24.66,314519,0
2010-12-21,24.915,25.583,24.915,25.384,229100,0
2010-12-22,25.506,25.937,25.393,25.6,291766,0
2010-12-23,25.583,25.723,25.206,25.32,137150,0
2010-12-27,25.113,25.457,25.104,25.356,85761,0
2010-12-28,25.506,25.723,25.132,25.236,124761,0
2010-12-29,25.353,25.812,25.325,25.408,107786,0
2010-12-30,25.444,26.047,25.398,25.758,141268,0
2010-12-31,25.676,25.995,25.583,25.744,140038,0
2011-01-03,26.202,26.784,25.881,26.22,244501,0
2011-01-04,26.41,26.41,25.264,25.685,198437,0
2011-01-05,25.657,25.685,25.037,25.198,234910,0
2011-01-06,25.226,25.447,24.699,24.997,150968,0
2011-01-07,25.162,25.337,24.522,25.152,170087,0
2011-01-10,24.906,25.264,24.455,24.773,144008,0
2011-01-11,24.154,24.839,23.713,23.778,349562,0
2011-01-12,24.089,24.997,23.957,24.408,204252,0
2011-01-13,24.315,24.567,23.892,24.213,356447,0
2011-01-14,23.94,24.623,23.797,24.559,150262,0
2011-01-18,24.389,24.935,24.389,24.699,204232,0
2011-01-19,24.727,24.997,24.297,24.369,200058,0
2011-01-20,24.184,24.512,24.072,24.502,151320,0
2011-01-21,24.633,24.669,23.94,23.987,128434,0
2011-01-24,23.92,24.485,23.732,24.427,110347,0
2011-01-25,24.315,24.801,24.164,24.455,108762,0
2011-01-26,24.614,25.31,24.455,25.037,156945,0
2011-01-27,24.925,25.273,24.888,24.997,122744,0
2011-01-28,24.962,25.113,23.797,23.807,110693,0
2011-01-31,23.999,24.243,23.688,23.99,109364,0
2011-02-01,24.287,24.915,24.268,24.595,189504,0
2011-02-02,24.408,24.512,23.337,23.42,456787,0
2011-02-03,23.262,24.522,23.086,23.544,351690,0
2011-02-04,23.639,23.732,22.528,22.596,816240,0
2011-02-07,22.557,22.888,22.429,22.605,200964,0
2011-02-08,22.634,22.888,22.634,22.831,102137,0
2011-02-09,22.86,23.356,22.812,23.196,149729,0
2011-02-10,23.031,23.346,23.011,23.159,110515,0
2011-02-11,23.001,23.42,22.926,23.42,49897,0
2011-02-14,23.42,23.639,23.337,23.43,61068,0
2011-02-15,23.327,23.997,23.327,23.901,189529,0
2011-02-16,24.033,24.324,23.872,23.977,188514,0
2011-02-18,24.072,24.072,23.639,23.863,121948,0
2011-02-22,23.487,23.63,22.982,23.04,155570,0
2011-02-23,23.159,23.169,22.41,22.512,239345,0
2011-02-24,22.538,22.567,21.734,22.089,306993,0
2011-02-25,22.089,22.172,21.772,22.154,326549,0
2011-02-28,22.279,22.343,22.09,22.269,187540,0
2011-03-01,22.229,22.371,21.734,22.025,225118,0
2011-03-02,22.07,22.401,21.82,22.164,130541,0
2011-03-03,22.774,23.169,22.447,22.954,145095,0
2011-03-04,22.963,22.963,22.342,22.467,154168,0
2011-03-07,22.438,22.548,21.857,22.258,196834,0
2011-03-08,22.277,23.096,22.08,23.059,164408,0
2011-03-09,22.972,23.612,22.709,23.582,259111,0
2011-03-10,23.281,23.787,23.011,23.096,184332,0
2011-03-11,22.991,23.32,22.764,22.774,144043,0
2011-03-14,22.548,22.719,22.285,22.586,114698,0
2011-03-15,21.884,22.557,21.884,22.401,219183,0
2011-03-16,22.41,23.272,22.229,22.467,1544096,0
2011-03-17,23.116,23.219,22.315,22.459,429628,0
2011-03-18,22.802,22.802,22.322,22.567,755121,0
2011-03-21,22.982,23.882,22.371,23.602,1403994,0
2011-03-22,23.703,23.863,23.011,23.104,483250,0
2011-03-23,23.001,23.703,22.653,23.535,345511,0
2011-03-24,23.778,24.164,23.703,23.703,301276,0
2011-03-25,23.713,24.024,23.281,23.327,476205,0
2011-03-28,23.394,23.516,23.011,23.206,383643,0
2011-03-29,23.516,23.516,23.096,23.403,228554,0
2011-03-30,23.882,24.324,23.696,24.042,442566,0
2011-03-31,24.169,24.545,24.056,24.329,246405,0
2011-04-01,24.512,24.718,24.23,24.399,343581,0
2011-04-04,24.306,24.559,24.278,24.559,364791,0
2011-04-05,24.46,24.694,24.262,24.526,427231,0
2011-04-06,24.605,24.718,24.248,24.485,537990,0
2011-04-07,24.517,24.796,24.412,24.479,344084,0
2011-04-08,24.6,24.6,23.499,23.661,213237,0
2011-04-11,23.612,23.797,23.44,23.487,171779,0
2011-04-12,23.304,23.725,23.304,23.397,192891,0
2011-04-13,23.553,23.732,23.374,23.525,369698,0
2011-04-14,23.281,23.75,23.188,23.602,186276,0
2011-04-15,23.615,23.943,23.529,23.924,199950,0
2011-04-18,23.547,23.791,23.443,23.576,145713,0
2011-04-19,23.698,24.076,23.625,23.625,268983,0
2011-04-20,23.971,24.084,23.754,23.943,374233,0
2011-04-21,24.15,24.15,23.634,23.81,522384,0
2011-04-25,21.734,22.419,20.934,21.91,1446861,0
2011-04-26,22.08,22.183,20.989,21.311,1391932,0
2011-04-27,21.433,21.601,21.122,21.327,943289,0
2011-04-28,21.301,21.791,21.197,21.601,357603,0
2011-04-29,21.681,21.851,21.502,21.604,271390,0
2011-05-02,21.591,21.781,21.122,21.216,311275,0
2011-05-03,21.15,21.244,20.682,20.999,273707,0
2011-05-04,20.999,21.187,20.84,21.077,322414,0
2011-05-05,21.678,22.683,21.611,22.269,1308324,0
2011-05-06,22.683,22.842,22.295,22.711,583438,0
2011-05-09,22.804,23.033,22.478,22.673,323276,0
2011-05-10,22.521,22.974,22.521,22.804,280426,0
2011-05-11,22.824,22.937,22.24,22.363,224987,0
2011-05-12,22.109,22.852,21.901,22.616,188034,0
2011-05-13,22.673,22.673,22.026,22.099,213993,0
2011-05-16,22.016,22.786,21.969,22.738,436265,0
2011-05-17,22.824,22.834,22.343,22.439,318198,0
2011-05-18,22.412,22.814,22.117,22.776,404885,0
2011-05-19,22.776,23.707,22.616,23.452,591680,0
2011-05-20,23.671,24.018,22.909,23.83,690855,0
2011-05-23,23.349,23.49,22.569,22.9,589452,0
2011-05-24,22.804,23.199,22.711,22.947,311873,0
2011-05-25,22.937,23.313,22.776,23.126,261627,0
2011-05-26,23.144,23.377,22.373,23.219,560179,0
2011-05-27,23.367,23.671,22.738,22.974,224142,0
2011-05-31,23.169,23.311,22.679,23.02,430152,0
2011-06-01,23.023,23.089,21.668,21.715,378519,0
2011-06-02,21.734,22.146,21.687,21.724,206656,0
2011-06-03,21.357,21.553,20.52,20.653,824408,0
2011-06-06,20.548,20.84,19.985,20.117,447532,0
2011-06-07,20.268,20.456,20.022,20.219,302659,0
2011-06-08,20.117,20.466,19.995,20.258,366371,0
2011-06-09,20.313,20.644,20.144,20.446,168077,0
2011-06-10,20.476,20.87,20.304,20.446,368416,0
2011-06-13,20.485,20.682,20.192,20.304,198317,0
2011-06-14,20.644,21.038,20.38,21.018,400121,0
2011-06-15,20.86,21.008,20.476,20.577,355727,0
2011-06-16,20.594,21.336,20.594,20.905,398615,0
2011-06-17,21.018,21.018,20.485,20.662,433107,0
2011-06-20,20.616,20.925,20.502,20.653,237474,0
2011-06-21,20.784,21.141,20.691,21.095,322242,0
2011-06-22,20.989,21.47,20.989,21.067,348636,0
2011-06-23,20.803,21.386,20.511,21.337,428019,0
2011-06-24,21.386,21.801,21.347,21.536,489821,0
2011-06-27,21.48,21.764,21.367,21.764,372138,0
2011-06-28,21.715,22.026,21.62,21.987,261553,0
2011-06-29,22.045,22.183,21.949,22.026,253315,0
2011-06-30,22.17,22.388,21.973,22.31,418102,0
2011-07-01,22.469,23.061,22.305,23.034,463506,0
2011-07-05,22.938,23.061,22.721,22.881,159259,0
2011-07-06,22.975,25.375,22.834,25.291,2606695,0
2011-07-07,25.714,25.798,24.64,25.216,1492104,0
2011-07-08,25.151,25.151,24.631,24.847,465930,0
2011-07-11,24.628,24.778,24.319,24.507,309575,0
2011-07-12,24.434,25.122,24.414,24.687,449530,0
2011-07-13,25.118,25.176,24.703,24.844,479087,0
2011-07-14,24.768,25.09,24.102,24.58,393923,0
2011-07-15,24.631,24.953,24.443,24.753,419260,0
2011-07-18,24.517,24.665,24.188,24.282,299759,0
2011-07-19,24.303,24.799,24.275,24.658,333995,0
2011-07-20,24.786,24.94,24.008,24.355,485936,0
2011-07-21,24.422,25.013,24.208,24.384,241046,0
2011-07-22,24.434,24.482,23.992,24.21,345590,0
2011-07-25,23.981,24.282,23.735,23.914,353209,0
2011-07-26,23.549,23.682,22.664,23.099,596005,0
2011-07-27,23.061,23.061,22.392,22.459,291155,0
2011-07-28,22.55,23.182,22.449,22.478,264824,0
2011-07-29,22.264,22.801,22.094,22.612,279058,0
2011-08-01,22.747,23.099,22.363,22.626,485602,0
2011-08-02,23.21,23.755,22.439,22.469,1579708,0
2011-08-03,22.55,22.578,21.525,22.192,964253,0
2011-08-04,22.015,22.305,21.148,21.148,494484,0
2011-08-05,21.176,21.479,20.255,20.614,719435,0
2011-08-08,19.689,20.292,18.559,18.559,801443,0
2011-08-09,19.059,19.568,17.959,19.532,600314,0
2011-08-10,18.901,19.182,18.025,18.11,409039,0
2011-08-11,18.214,18.835,17.91,18.502,809752,0
2011-08-12,18.41,19.532,18.232,19.342,501934,0
2011-08-15,19.474,20.302,19.266,20.302,543733,0
2011-08-16,20.094,20.255,19.577,19.973,434832,0
2011-08-17,20.066,20.161,19.135,19.219,315508,0
2011-08-18,18.721,18.815,17.807,17.939,532942,0
2011-08-19,17.621,18.166,17.25,17.308,244778,0
2011-08-22,17.479,17.842,17.084,17.382,202267,0
2011-08-23,17.421,17.861,17.065,17.842,229731,0
2011-08-24,17.881,18.335,17.574,18.232,160055,0
2011-08-25,18.579,19.587,18.166,18.232,353581,0
2011-08-26,18.259,18.521,17.564,18.419,540177,0
2011-08-29,18.617,19.276,18.617,19.238,209775,0
2011-08-30,19.162,19.851,18.945,19.633,194470,0
2011-08-31,19.87,20.01,19.116,19.437,267959,0
2011-09-01,19.483,19.633,18.456,18.674,320818,0
2011-09-02,17.995,18.437,17.849,17.928,140261,0
2011-09-06,17.355,17.667,17.008,17.299,292447,0
2011-09-07,17.564,17.93,17.46,17.92,364837,0
2011-09-08,17.861,18.25,17.545,17.891,368356,0
2011-09-09,17.697,18.127,17.345,17.816,475659,0
2011-09-12,17.214,18.034,17.132,18.025,496040,0
2011-09-13,18.146,18.787,18.061,18.617,733839,0
2011-09-14,18.759,19.541,18.185,19.342,625516,0
2011-09-15,19.568,19.982,19.379,19.925,646135,0
2011-09-16,19.736,20.075,19.502,19.86,540034,0
2011-09-19,19.21,19.426,18.664,19.059,351215,0
2011-09-20,19.012,19.623,18.627,18.684,207911,0
2011-09-21,18.627,18.935,17.149,17.26,509089,0
2011-09-22,16.659,16.84,15.474,15.963,659021,0
2011-09-23,15.963,16.435,15.745,16.301,317617,0
2011-09-26,16.471,16.753,16.074,16.705,291896,0
2011-09-27,17.149,17.43,16.792,16.989,465023,0
2011-09-28,17.017,17.185,16.092,16.122,279146,0
2011-09-29,16.585,16.668,15.736,16.236,264854,0
2011-09-30,16.04,16.22,15.143,15.2,397673,0
2011-10-03,15.05,15.324,14.129,14.129,445468,0
2011-10-04,13.979,15.353,13.383,15.195,1097580,0
2011-10-05,15.204,15.507,14.61,15.252,543652,0
2011-10-06,15.156,15.713,14.846,15.677,526818,0
2011-10-07,15.784,15.935,15.059,15.134,346152,0
2011-10-10,15.503,15.945,15.483,15.755,370528,0
2011-10-11,15.577,15.819,15.493,15.736,530499,0
2011-10-12,15.867,16.678,15.736,16.445,744649,0
2011-10-13,16.301,16.604,16.132,16.445,224204,0
2011-10-14,16.711,17.239,16.655,17.192,383590,0
2011-10-17,16.941,17.185,16.301,16.37,227375,0
2011-10-18,16.34,17.308,16.273,17.14,325385,0
2011-10-19,17.103,17.185,16.273,16.379,213106,0
2011-10-20,16.426,17.241,16.083,17.185,390634,0
2011-10-21,17.543,17.572,17.165,17.38,386665,0
2011-10-24,17.498,18.316,17.44,18.176,406792,0
2011-10-25,18.014,18.069,17.523,17.581,218454,0
2011-10-26,18.09,18.749,17.715,18.627,933957,0
2011-10-27,19.371,19.851,19.162,19.623,1504390,0
2011-10-28,20.304,20.607,19.296,19.387,1111635,0
2011-10-31,19.326,19.572,18.712,19.39,666697,0
2011-11-01,19.022,19.069,18.221,18.324,533487,0
2011-11-02,18.401,19.041,18.221,18.854,599530,0
2011-11-03,18.749,19.22,18.455,18.815,505623,0
2011-11-04,18.673,19.012,17.879,18.992,427713,0
2011-11-07,18.992,19.154,18.174,18.815,289002,0
2011-11-08,19.041,19.248,18.401,19.2,389049,0
2011-11-09,18.636,19.286,18.437,18.502,477549,0
2011-11-10,18.854,19.22,18.549,18.992,311086,0
2011-11-11,19.238,20.172,19.125,20.143,422666,0
2011-11-14,19.861,20.248,19.362,19.653,471246,0
2011-11-15,19.407,20.143,19.407,20.057,390275,0
2011-11-16,19.533,19.738,18.617,18.927,697933,0
2011-11-17,18.815,19.022,17.523,17.675,834535,0
2011-11-18,17.869,18.305,17.533,18.231,573143,0
2011-11-21,17.789,17.889,16.966,17.129,535218,0
2011-11-22,17.072,17.287,16.61,16.854,318332,0
2011-11-23,16.854,16.91,15.997,16.268,311127,0
2011-11-25,16.259,16.533,15.882,15.93,154646,0
2011-11-28,16.836,17.137,16.581,17.023,459498,0
2011-11-29,17.033,17.183,16.655,16.929,477747,0
2011-11-30,17.776,18.381,17.671,18.022,887498,0
2011-12-01,18.184,18.203,17.609,17.685,234421,0
2011-12-02,17.985,18.276,17.675,17.723,252851,0
2011-12-05,17.995,18.539,17.966,18.258,217572,0
2011-12-06,18.258,18.305,17.841,18.213,284319,0
2011-12-07,18.032,18.324,17.695,18.184,265983,0
2011-12-08,17.898,18.145,17.495,17.552,415334,0
2011-12-09,17.675,18.285,17.419,18.164,243412,0
2011-12-12,17.824,17.824,16.995,17.59,416994,0
2011-12-13,17.789,17.928,16.808,16.91,324330,0
2011-12-14,16.731,16.836,15.805,16.043,680592,0
2011-12-15,16.356,16.778,16.307,16.665,497050,0
2011-12-16,16.636,17.247,16.542,16.778,797013,0
2011-12-19,16.957,17.325,16.336,16.412,294803,0
2011-12-20,16.937,17.704,16.581,17.685,403652,0
2011-12-21,17.675,17.889,17.119,17.769,205735,0
