Date,Open,High,Low,Close,Volume,OpenInt
2010-04-05,15.773,15.796,15.307,15.408,590462,0
2010-04-06,15.417,15.541,15.239,15.363,409558,0
2010-04-07,15.222,15.371,15.046,15.139,486816,0
2010-04-08,15.163,15.163,14.86,14.924,607016,0
2010-04-09,14.924,14.961,14.693,14.952,636393,0
2010-04-12,14.891,15.087,14.806,14.924,319750,0
2010-04-13,14.908,14.938,14.754,14.868,250494,0
2010-04-14,14.952,15.324,14.868,15.287,531813,0
2010-04-15,15.209,15.355,15.109,15.222,390380,0
2010-04-16,15.115,15.209,14.666,14.899,953954,0
2010-04-19,14.931,15.037,14.815,15.001,387901,0
2010-04-20,15.163,15.371,14.847,15.163,740097,0
2010-04-21,15.101,15.34,15.008,15.301,371046,0
2010-04-22,15.194,15.307,14.899,14.969,485108,0
2010-04-23,14.969,15.001,14.851,14.986,197863,0
2010-04-26,15.023,15.147,14.852,14.931,296880,0
2010-04-27,14.745,15.03,14.721,14.791,364536,0
2010-04-28,14.823,15.147,14.823,15.087,252658,0
2010-04-29,15.171,15.417,15.131,15.371,457449,0
2010-04-30,15.425,15.858,15.301,15.455,645692,0
2010-05-03,15.532,15.719,15.446,15.502,292861,0
2010-05-04,15.434,15.464,15.248,15.316,326625,0
2010-05-05,15.209,15.324,14.868,15.008,359088,0
2010-05-06,15.008,15.054,13.384,14.622,365214,0
2010-05-07,14.546,14.558,14.081,14.139,422533,0
2010-05-10,14.775,14.775,14.258,14.558,541747,0
2010-05-11,14.454,15.001,14.436,14.666,242082,0
2010-05-12,14.693,14.908,14.629,14.769,343999,0
2010-05-13,14.705,14.754,14.522,14.705,309436,0
2010-05-14,14.622,14.622,14.183,14.48,303618,0
2010-05-17,14.567,14.7,14.191,14.267,321794,0
2010-05-18,14.382,15.03,14.368,14.924,426468,0
2010-05-19,14.86,15.316,14.705,15.122,463589,0
2010-05-20,14.924,15.054,13.939,13.939,640495,0
2010-05-21,13.909,14.241,13.702,13.909,628822,0
2010-05-24,13.909,14.183,13.725,13.763,287875,0
2010-05-25,13.531,13.648,13.368,13.493,423661,0
2010-05-26,13.523,13.824,13.461,13.562,414419,0
2010-05-27,13.717,13.902,13.654,13.77,350199,0
2010-05-28,13.702,13.841,13.501,13.515,461378,0
2010-06-01,13.478,13.693,13.298,13.306,350258,0
2010-06-02,13.368,13.554,13.292,13.415,471930,0
2010-06-03,13.376,13.909,13.33,13.741,825439,0
2010-06-04,13.445,13.601,13.253,13.285,958636,0
2010-06-07,13.368,13.593,13.229,13.229,432160,0
2010-06-08,13.253,13.292,12.394,12.612,958848,0
2010-06-09,12.727,13.205,12.718,12.835,728346,0
2010-06-10,13.012,13.212,12.89,13.044,274671,0
2010-06-11,12.943,13.423,12.943,13.415,456145,0
2010-06-14,13.538,13.685,13.43,13.515,295777,0
2010-06-15,13.648,13.909,13.478,13.849,435854,0
2010-06-16,13.833,13.917,13.709,13.763,195034,0
2010-06-17,13.809,13.963,13.77,13.909,186249,0
2010-06-18,13.909,14.183,13.833,13.917,348599,0
2010-06-21,14.011,14.241,13.741,13.864,223411,0
2010-06-22,13.934,13.934,13.469,13.501,214572,0
2010-06-23,13.445,13.461,13.12,13.177,195062,0
2010-06-24,13.144,13.22,13.028,13.028,203270,0
2010-06-25,13.028,13.184,12.966,13.128,561190,0
2010-06-28,13.144,13.415,13.02,13.292,267890,0
2010-06-29,13.098,13.144,12.928,13.111,442021,0
2010-06-30,13.155,13.333,13.053,13.146,280232,0
2010-07-01,13.12,13.162,12.828,13.12,398800,0
2010-07-02,13.144,13.43,12.928,13.314,462081,0
2010-07-06,13.262,13.384,12.95,12.983,361396,0
2010-07-07,13.053,13.523,12.966,13.523,262665,0
2010-07-08,13.654,13.786,13.423,13.734,231623,0
2010-07-09,13.702,13.756,13.593,13.741,80957,0
2010-07-12,13.661,13.802,13.461,13.545,168534,0
2010-07-13,13.717,14.769,13.693,14.666,694152,0
2010-07-14,14.552,14.7,14.302,14.445,305826,0
2010-07-15,14.496,14.622,14.011,14.175,390154,0
2010-07-16,14.057,14.267,13.786,13.841,287150,0
2010-07-19,13.841,14.011,13.841,13.934,160377,0
2010-07-20,13.748,13.873,13.384,13.849,545701,0
2010-07-21,13.864,14.283,13.809,14.217,493738,0
2010-07-22,14.298,14.666,14.298,14.614,440950,0
2010-07-23,14.53,15.078,14.217,15.062,370138,0
2010-07-26,15.147,15.464,14.847,15.349,384061,0
2010-07-27,15.425,15.659,15.163,15.248,391727,0
2010-07-28,15.287,15.332,14.823,14.86,208326,0
2010-07-29,14.995,15.307,14.852,15.03,356298,0
2010-07-30,14.838,15.163,14.838,14.852,435348,0
2010-08-02,14.977,15.062,14.847,14.961,466424,0
2010-08-03,14.899,15.07,14.806,14.838,217586,0
2010-08-04,14.938,15.295,14.938,15.239,167956,0
2010-08-05,15.115,15.256,14.938,15.147,168761,0
2010-08-06,15.062,15.316,15.008,15.248,160771,0
2010-08-09,15.363,15.558,15.101,15.519,178860,0
2010-08-10,15.434,15.446,15.03,15.209,245480,0
2010-08-11,15.023,15.147,14.445,14.48,366087,0
2010-08-12,14.267,14.567,14.258,14.473,168176,0
2010-08-13,14.396,14.666,14.148,14.224,279152,0
2010-08-16,14.133,14.487,14.117,14.48,254194,0
2010-08-17,14.636,14.969,14.558,14.916,340260,0
2010-08-18,14.944,15.07,14.629,14.916,404579,0
2010-08-19,14.908,15.078,14.359,14.411,263935,0
2010-08-20,14.327,14.496,13.894,14.125,249439,0
2010-08-23,14.148,14.204,13.777,13.786,143394,0
2010-08-24,13.648,13.709,13.445,13.593,217836,0
2010-08-25,13.486,13.809,13.401,13.763,169051,0
2010-08-26,13.809,13.963,13.493,13.902,291164,0
2010-08-27,14.057,14.461,13.777,14.375,223716,0
2010-08-30,14.291,14.31,14.019,14.063,291632,0
2010-08-31,14.019,14.253,13.957,14.135,218883,0
2010-09-01,14.327,14.473,14.139,14.454,358964,0
2010-09-02,14.436,15.087,14.359,15.023,369457,0
2010-09-03,15.194,15.324,14.931,15.216,233433,0
2010-09-07,15.171,15.216,14.684,14.693,232650,0
2010-09-08,14.684,15.07,14.522,15.054,218285,0
2010-09-09,15.001,15.07,14.072,14.117,647269,0
2010-09-10,14.139,14.351,13.934,14.057,273023,0
2010-09-13,14.198,14.769,13.987,14.714,456416,0
2010-09-14,14.636,14.783,14.59,14.7,341154,0
2010-09-15,14.614,14.76,14.302,14.714,186228,0
2010-09-16,14.738,15.565,14.614,15.541,473201,0
2010-09-17,15.688,16.479,15.28,16.261,943089,0
2010-09-20,16.236,16.685,15.928,16.486,372888,0
2010-09-21,16.421,16.479,16.142,16.223,252811,0
2010-09-22,16.127,16.47,16.127,16.292,242310,0
2010-09-23,16.159,16.407,16.115,16.314,223117,0
2010-09-24,16.479,16.64,16.292,16.623,348501,0
2010-09-27,16.623,16.623,16.353,16.479,146493,0
2010-09-28,16.479,16.832,16.284,16.7,320502,0
2010-09-29,16.607,16.84,16.486,16.786,270433,0
2010-09-30,16.918,16.994,16.43,16.91,320605,0
2010-10-01,17.01,17.01,16.679,16.815,153767,0
2010-10-04,16.731,16.74,16.268,16.322,206746,0
2010-10-05,16.413,16.933,16.261,16.894,353349,0
2010-10-06,16.894,17.01,16.824,16.949,184439,0
2010-10-07,17.01,17.027,16.664,16.756,154049,0
2010-10-08,16.748,16.971,16.592,16.878,117384,0
2010-10-11,16.815,16.949,16.64,16.715,130726,0
2010-10-12,16.64,17.01,16.57,16.949,147536,0
2010-10-13,17.01,17.467,16.858,17.403,235240,0
2010-10-14,17.411,17.677,17.214,17.375,285639,0
2010-10-15,17.583,17.738,17.24,17.514,272316,0
2010-10-18,17.536,17.797,17.536,17.77,219964,0
2010-10-19,17.529,17.738,17.257,17.39,219184,0
2010-10-20,17.536,17.877,17.436,17.785,320463,0
2010-10-21,17.93,18.1,17.52,17.778,234976,0
2010-10-22,17.785,18.187,17.599,18.054,251595,0
2010-10-25,18.139,18.574,18.139,18.533,311030,0
2010-10-26,18.449,18.65,18.277,18.403,225575,0
2010-10-27,18.271,18.464,17.855,17.921,228947,0
2010-10-28,18.077,18.17,17.327,17.877,459810,0
2010-10-29,17.787,17.866,17.512,17.699,172670,0
2010-11-01,17.785,18.04,17.46,17.543,239619,0
2010-11-02,17.745,17.962,17.453,17.93,387345,0
2010-11-03,17.914,18.108,17.613,17.891,125706,0
2010-11-04,18.016,18.347,18.016,18.262,207825,0
2010-11-05,18.325,18.411,17.738,17.906,182079,0
2010-11-08,17.805,18.147,17.677,18.062,542890,0
2010-11-09,18.085,18.48,17.883,17.914,293644,0
2010-11-10,17.947,18.549,17.551,18.473,309516,0
2010-11-11,17.396,17.753,17.01,17.652,536097,0
2010-11-12,17.382,17.785,17.214,17.248,228409,0
2010-11-15,17.257,17.738,17.257,17.498,196164,0
2010-11-16,17.343,17.49,16.894,17.027,228379,0
2010-11-17,17.112,17.24,16.878,17.018,120074,0
2010-11-18,16.994,17.427,16.962,17.172,150868,0
2010-11-19,17.128,17.46,16.962,17.112,204312,0
2010-11-22,17.018,17.156,16.236,17.112,302926,0
2010-11-23,16.942,17.135,16.765,17.027,111621,0
2010-11-24,17.121,17.467,17.112,17.334,208151,0
2010-11-26,17.214,17.606,17.156,17.49,72240,0
2010-11-29,17.352,17.453,16.987,17.359,97015,0
2010-11-30,17.174,17.386,16.857,17.182,379835,0
2010-12-01,17.436,17.652,17.156,17.359,247722,0
2010-12-02,17.359,17.505,17.29,17.359,505103,0
2010-12-03,17.318,17.514,17.29,17.436,162974,0
2010-12-06,17.367,17.621,17.257,17.543,119811,0
2010-12-07,17.684,17.883,17.606,17.79,195641,0
2010-12-08,17.822,18.085,17.822,17.976,295288,0
2010-12-09,18.116,18.262,17.999,18.232,198684,0
2010-12-10,18.311,18.549,18.24,18.403,286758,0
2010-12-13,18.395,18.502,18.116,18.116,193397,0
2010-12-14,18.217,18.325,18.162,18.217,224605,0
2010-12-15,18.155,18.363,18.054,18.155,176633,0
2010-12-16,18.139,18.403,18.054,18.403,135764,0
2010-12-17,18.403,18.775,18.155,18.711,382877,0
2010-12-20,18.749,18.896,18.51,18.517,207250,0
2010-12-21,18.642,18.665,18.44,18.665,139395,0
2010-12-22,18.742,18.782,18.61,18.642,124840,0
2010-12-23,18.61,18.734,18.525,18.633,54167,0
2010-12-27,18.541,18.742,18.495,18.549,89974,0
2010-12-28,18.495,18.58,18.37,18.495,119291,0
2010-12-29,18.571,18.867,18.374,18.422,84209,0
2010-12-30,18.366,18.444,18.251,18.251,86715,0
2010-12-31,18.206,18.31,17.903,17.903,113446,0
2011-01-03,18.085,18.541,17.991,18.277,209923,0
2011-01-04,18.403,18.403,17.56,17.761,208687,0
2011-01-05,17.712,18.04,17.327,17.999,156838,0
2011-01-06,17.999,18.162,17.891,18.016,231086,0
2011-01-07,18.093,18.1,17.42,17.77,150105,0
2011-01-10,17.692,17.97,17.52,17.877,114524,0
2011-01-11,17.94,18.2,17.837,17.864,96605,0
2011-01-12,18.024,18.062,17.704,17.79,151816,0
2011-01-13,17.822,17.846,17.606,17.677,158433,0
2011-01-14,17.659,17.991,17.543,17.991,142115,0
2011-01-18,17.505,18.187,17.467,18.139,238792,0
2011-01-19,18.108,18.139,17.822,17.976,201050,0
2011-01-20,17.382,17.652,16.616,17.018,741323,0
2011-01-21,17.427,17.427,16.987,17.103,303843,0
2011-01-24,17.049,17.311,16.956,17.142,196486,0
2011-01-25,17.003,17.22,16.942,17.142,144119,0
2011-01-26,17.148,17.613,17.148,17.305,366312,0
2011-01-27,17.248,17.39,17.01,17.298,200183,0
2011-01-28,17.214,17.327,16.506,16.53,455040,0
2011-01-31,16.624,16.965,16.475,16.965,762864,0
2011-02-01,17.189,17.467,16.87,16.971,355641,0
2011-02-02,16.918,17.08,16.849,17.018,145394,0
2011-02-03,16.962,17.214,16.887,17.135,254525,0
2011-02-04,17.087,17.24,17.042,17.112,140725,0
2011-02-07,17.055,17.514,17.027,17.475,193113,0
2011-02-08,17.39,17.704,17.343,17.482,269270,0
2011-02-09,17.382,17.599,17.274,17.42,537638,0
2011-02-10,17.375,17.627,17.375,17.427,186805,0
2011-02-11,17.305,17.46,17.049,17.46,237467,0
2011-02-14,17.382,17.652,17.24,17.52,154258,0
2011-02-15,17.46,17.536,17.274,17.274,198125,0
2011-02-16,17.411,17.498,17.189,17.227,179465,0
2011-02-18,17.205,17.334,17.036,17.22,217337,0
2011-02-22,17.055,17.163,16.632,16.772,211232,0
2011-02-23,16.779,16.824,16.284,16.3,231319,0
2011-02-24,16.47,16.585,16.127,16.57,383101,0
2011-02-25,16.539,16.815,16.43,16.809,210284,0
2011-02-28,16.886,16.987,16.553,16.677,197071,0
2011-03-01,16.673,17.042,16.592,16.616,408624,0
2011-03-02,16.43,16.756,16.421,16.556,250645,0
2011-03-03,16.724,17.142,16.724,17.064,240508,0
2011-03-04,17.103,17.121,16.731,17.018,176691,0
2011-03-07,17.094,17.135,15.502,16.673,150576,0
2011-03-08,16.756,17.042,16.623,17.003,150438,0
2011-03-09,16.864,17.027,16.748,16.918,150274,0
2011-03-10,16.673,16.801,16.322,16.632,336712,0
2011-03-11,16.607,16.715,16.43,16.592,181314,0
2011-03-14,16.407,16.679,16.276,16.43,224320,0
2011-03-15,15.889,16.47,15.889,16.344,203732,0
2011-03-16,16.276,16.3,15.966,16.036,265132,0
2011-03-17,16.279,16.279,16.022,16.037,117260,0
2011-03-18,16.15,16.479,16.058,16.461,333899,0
2011-03-21,16.499,16.74,16.493,16.656,167218,0
2011-03-22,16.623,16.786,16.493,16.523,99503,0
2011-03-23,16.461,16.664,16.329,16.523,86496,0
2011-03-24,17.049,17.396,16.962,17.22,606774,0
2011-03-25,17.39,18.116,17.274,17.94,481484,0
2011-03-28,17.814,18.209,17.814,17.97,234310,0
2011-03-29,18.054,18.255,17.864,18.04,174991,0
2011-03-30,18.016,18.411,18.016,18.387,258652,0
2011-03-31,18.189,18.556,18.182,18.547,211553,0
2011-04-01,18.433,18.782,18.403,18.775,244708,0
2011-04-04,18.868,19.051,18.757,18.882,147551,0
2011-04-05,18.789,18.951,18.631,18.943,212509,0
2011-04-06,18.96,19.206,18.96,19.105,329223,0
2011-04-07,19.038,19.168,18.781,18.867,184322,0
2011-04-08,18.943,18.943,18.554,18.655,181093,0
2011-04-11,18.601,18.687,18.549,18.558,154795,0
2011-04-12,18.429,18.554,18.28,18.382,160178,0
2011-04-13,18.48,18.48,18.04,18.293,167937,0
2011-04-14,18.04,18.48,18.031,18.456,177040,0
2011-04-15,18.382,18.717,18.343,18.647,141841,0
2011-04-18,18.374,18.571,18.195,18.477,208016,0
2011-04-19,18.563,18.68,18.498,18.639,162321,0
2011-04-20,18.904,18.943,18.672,18.935,227101,0
2011-04-21,18.89,19.051,18.703,18.984,166858,0
2011-04-25,19.005,19.147,18.563,18.882,219977,0
2011-04-26,18.96,19.139,18.796,18.85,221697,0
2011-04-27,18.927,18.99,18.703,18.943,144918,0
2011-04-28,18.935,19.2,18.781,19.168,189413,0
2011-04-29,19.16,19.477,19.073,19.254,387916,0
2011-05-02,19.2,19.225,19.005,19.09,217677,0
2011-05-03,19.013,19.155,18.733,18.89,121920,0
2011-05-04,18.882,18.882,18.358,18.452,198186,0
2011-05-05,18.195,18.522,18.078,18.219,170437,0
2011-05-06,18.436,18.576,18.243,18.436,142825,0
2011-05-09,18.382,18.804,18.366,18.765,83048,0
2011-05-10,18.616,19.301,18.616,19.168,273308,0
2011-05-11,19.045,19.248,18.724,18.774,381704,0
2011-05-12,18.781,19.077,18.624,19.06,160747,0
2011-05-13,18.927,19.106,18.576,18.804,165892,0
2011-05-16,18.647,18.655,18.313,18.35,155823,0
2011-05-17,18.366,18.485,18.203,18.313,192074,0
2011-05-18,18.329,18.366,18.195,18.251,200205,0
2011-05-19,18.28,18.452,18.126,18.296,199366,0
2011-05-20,18.273,18.273,17.785,18.055,181674,0
2011-05-23,17.703,17.768,17.51,17.625,206207,0
2011-05-24,17.633,17.657,17.285,17.651,208071,0
2011-05-25,17.525,17.876,17.501,17.736,144559,0
2011-05-26,17.633,18.024,17.548,18.016,139461,0
2011-05-27,18.016,18.219,17.976,18.156,190947,0
2011-05-31,18.351,18.602,18.156,18.594,312018,0
2011-06-01,18.514,18.593,18.296,18.429,478392,0
2011-06-02,18.422,18.608,18.243,18.452,516902,0
2011-06-03,18.126,18.748,18.008,18.522,758852,0
2011-06-06,18.514,18.882,18.219,18.703,489474,0
2011-06-07,18.826,18.927,18.576,18.781,211071,0
2011-06-08,18.687,18.984,18.687,18.867,315640,0
2011-06-09,18.912,19.168,18.817,18.997,175311,0
2011-06-10,18.874,18.92,18.563,18.616,205343,0
2011-06-13,18.68,18.817,18.498,18.585,238771,0
2011-06-14,18.789,19.005,18.703,18.841,187796,0
2011-06-15,18.694,18.817,18.321,18.485,187857,0
2011-06-16,18.471,18.684,18.359,18.644,161915,0
2011-06-17,18.717,18.927,18.538,18.585,316315,0
2011-06-20,18.506,18.904,18.506,18.882,126937,0
2011-06-21,18.967,19.234,18.804,19.106,234967,0
2011-06-22,18.99,19.45,18.96,19.192,279286,0
2011-06-23,19.038,19.045,18.585,18.724,424696,0
2011-06-24,18.733,18.796,18.436,18.498,239985,0
2011-06-27,18.477,18.774,18.343,18.703,180600,0
2011-06-28,18.717,18.841,18.608,18.781,166288,0
2011-06-29,18.724,18.841,18.46,18.477,175260,0
2011-06-30,18.477,18.849,18.477,18.787,140806,0
2011-07-01,18.786,19.077,18.77,18.959,196823,0
2011-07-05,18.983,19.243,18.823,19.217,144183,0
2011-07-06,19.335,19.531,19.209,19.271,219545,0
2011-07-07,19.95,20.475,19.791,19.994,632476,0
2011-07-08,19.837,20.168,19.696,20.145,274463,0
2011-07-11,19.98,20.198,19.691,19.754,194905,0
2011-07-12,19.893,20.286,19.893,20.058,310036,0
2011-07-13,20.228,20.525,20.065,20.214,364981,0
2011-07-14,20.308,20.58,20.243,20.379,395873,0
2011-07-15,20.562,21.004,20.521,20.703,569803,0
2011-07-18,20.58,20.704,20.393,20.557,415299,0
2011-07-19,20.64,21.316,20.499,21.283,613840,0
2011-07-20,21.196,21.325,20.962,21.283,334798,0
2011-07-21,19.09,19.271,17.102,17.645,1806233,0
2011-07-22,17.534,17.692,17.134,17.242,869743,0
2011-07-25,16.984,17.337,16.802,17.197,809497,0
2011-07-26,17.148,17.268,16.787,16.827,397724,0
2011-07-27,16.7,16.731,16.235,16.503,494338,0
2011-07-28,16.503,16.852,16.425,16.638,310055,0
2011-07-29,16.403,17.068,16.197,16.981,543671,0
2011-08-01,17.163,17.346,16.301,16.425,456129,0
2011-08-02,16.388,16.544,15.751,15.765,411566,0
2011-08-03,15.86,16.017,15.403,15.883,241162,0
2011-08-04,15.743,15.811,15.184,15.237,458265,0
2011-08-05,15.356,15.515,14.657,14.939,528016,0
2011-08-08,14.69,15.041,13.571,13.58,549695,0
2011-08-09,13.973,14.317,13.359,14.1,991127,0
2011-08-10,14.058,14.058,13.281,13.376,568658,0
2011-08-11,13.461,14.703,13.444,14.61,589313,0
2011-08-12,14.703,15.018,14.626,14.892,336185,0
2011-08-15,14.979,15.192,14.979,15.151,137469,0
2011-08-16,15.002,15.018,14.547,14.61,217065,0
2011-08-17,14.758,14.782,14.255,14.351,269589,0
2011-08-18,13.988,14.187,13.532,13.775,538579,0
2011-08-19,13.516,13.939,13.216,13.444,434738,0
2011-08-22,13.752,14.136,13.25,13.383,281006,0
2011-08-23,13.408,14.043,13.208,14.012,419497,0
2011-08-24,13.949,14.195,13.586,14.012,334213,0
2011-08-25,13.939,14.179,13.444,13.815,411553,0
2011-08-26,13.885,13.934,13.502,13.862,506613,0
2011-08-29,13.981,14.847,13.981,14.83,246702,0
2011-08-30,14.743,14.954,14.585,14.782,185690,0
2011-08-31,14.981,15.012,14.465,14.546,395068,0
2011-09-01,14.525,14.775,14.075,14.203,359395,0
2011-09-02,13.82,14.172,13.82,13.908,195847,0
2011-09-06,13.586,14.026,13.564,13.973,296048,0
2011-09-07,14.05,14.342,14.026,14.289,282630,0
2011-09-08,14.209,14.342,13.885,13.997,166316,0
2011-09-09,13.885,13.997,13.444,13.547,302740,0
2011-09-12,13.423,13.644,13.359,13.532,264373,0
2011-09-13,13.437,13.586,13.296,13.352,515789,0
2011-09-14,13.429,13.516,13.272,13.383,505394,0
2011-09-15,13.423,13.822,13.344,13.761,277459,0
2011-09-16,13.808,14.084,13.808,14.084,477178,0
2011-09-19,13.973,14.012,13.651,13.722,177132,0
2011-09-20,13.767,14.084,13.532,13.586,391365,0
2011-09-21,13.586,13.752,12.974,12.983,431767,0
2011-09-22,12.818,13.02,12.59,12.761,502846,0
2011-09-23,12.761,12.919,12.36,12.485,727209,0
2011-09-26,12.628,12.839,12.424,12.581,490299,0
2011-09-27,12.863,13.391,12.809,13.258,743900,0
2011-09-28,13.296,13.296,12.651,12.684,260124,0
2011-09-29,12.934,12.95,12.408,12.761,238712,0
2011-09-30,12.616,12.793,12.351,12.375,283336,0
2011-10-03,12.243,12.415,11.66,11.716,435874,0
2011-10-04,11.645,12.99,11.645,12.934,481878,0
2011-10-05,12.971,13.718,12.893,13.304,360318,0
2011-10-06,13.258,13.702,13.224,13.639,252824,0
2011-10-07,13.516,13.672,13.156,13.186,292154,0
2011-10-10,13.367,13.681,13.319,13.644,213628,0
2011-10-11,13.415,13.664,13.415,13.486,244529,0
2011-10-12,13.564,13.658,13.336,13.383,296123,0
2011-10-13,13.4,13.4,13.045,13.171,180797,0
2011-10-14,13.225,13.281,13.045,13.186,321348,0
2011-10-17,12.974,13.208,12.793,12.847,311956,0
2011-10-18,12.863,13.266,12.738,13.193,268043,0
2011-10-19,13.216,13.352,12.871,12.926,198243,0
2011-10-20,12.818,12.934,12.472,12.643,760924,0
2011-10-21,12.786,13.078,12.786,12.966,318671,0
2011-10-24,13.156,13.289,12.974,13.069,397110,0
2011-10-25,13.105,13.51,12.908,13.004,1402000,0
2011-10-26,13.193,13.408,12.871,13.304,250576,0
2011-10-27,13.698,14.382,13.502,14.297,467226,0
2011-10-28,14.107,14.679,14.107,14.529,425627,0
2011-10-31,14.213,14.457,13.939,14.325,860695,0
2011-11-01,13.781,14.043,13.654,13.661,295266,0
2011-11-02,13.847,13.981,13.698,13.908,198330,0
2011-11-03,14.075,14.399,13.861,14.292,224399,0
2011-11-04,13.997,14.292,13.98,14.203,164568,0
2011-11-07,14.209,14.455,13.964,14.42,127748,0
2011-11-08,14.327,14.726,14.172,14.624,230175,0
2011-11-09,14.034,14.372,13.743,13.813,348979,0
2011-11-10,13.781,14.688,13.55,14.144,350624,0
2011-11-11,14.479,14.591,14.25,14.558,280763,0
2011-11-14,14.529,14.648,14.372,14.537,238389,0
2011-11-15,14.434,15.234,14.434,15.219,356569,0
2011-11-16,15.076,15.242,14.774,14.822,239989,0
2011-11-17,14.847,14.947,14.503,14.624,232246,0
2011-11-18,14.608,14.67,14.399,14.434,203315,0
2011-11-21,14.137,14.391,13.939,13.963,190930,0
2011-11-22,14.058,14.217,13.861,14.003,227143,0
2011-11-23,13.916,14.034,13.726,13.883,292789,0
2011-11-25,13.837,13.963,13.424,13.424,87425,0
2011-11-28,13.939,14.695,13.939,14.459,347123,0
2011-11-29,14.45,14.631,14.181,14.346,210446,0
2011-11-30,14.925,15.289,14.884,15.199,724569,0
2011-12-01,15.052,15.225,14.99,14.998,272621,0
2011-12-02,15.109,15.188,14.583,14.631,1012574,0
2011-12-05,14.91,15.005,14.552,14.893,316494,0
2011-12-06,14.897,15.009,14.841,14.951,210200,0
2011-12-07,14.869,14.998,14.574,14.926,186506,0
2011-12-08,14.774,14.847,14.362,14.378,252094,0
2011-12-09,14.485,15.283,14.416,15.155,513841,0
2011-12-12,14.918,15.521,14.838,15.121,380606,0
2011-12-13,15.275,15.291,14.751,14.847,380991,0
2011-12-14,14.735,14.852,14.583,14.624,223705,0
2011-12-15,14.852,15.005,14.726,14.939,281186,0
2011-12-16,14.965,15.093,14.485,14.537,640640,0
2011-12-19,14.615,14.955,14.552,14.774,279746,0
2011-12-20,15.114,15.305,14.372,15.234,415391,0
2011-12-21,15.234,15.259,14.933,15.005,255705,0
2011-12-22,15.043,15.093,14.885,15.076,154644,0
