Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,12.53,12.575,12.236,12.557,865407,0
2010-03-17,12.591,12.895,12.566,12.867,752091,0
2010-03-18,12.61,12.759,12.446,12.684,941298,0
2010-03-19,12.74,12.867,12.549,12.693,1355342,0
2010-03-22,12.575,13.059,12.427,13.022,510890,0
2010-03-23,13.014,13.022,12.62,12.867,434532,0
2010-03-24,12.803,12.887,12.647,12.675,330697,0
2010-03-25,12.822,13.225,12.721,12.73,552036,0
2010-03-26,12.849,12.996,12.465,12.51,618894,0
2010-03-29,12.6,12.61,12.181,12.409,573417,0
2010-03-30,12.473,12.575,12.28,12.51,341960,0
2010-03-31,12.409,12.647,12.337,12.418,477485,0
2010-04-01,12.501,12.684,12.28,12.482,329577,0
2010-04-05,12.491,12.822,12.337,12.812,524784,0
2010-04-06,12.73,13.207,12.656,13.014,543501,0
2010-04-07,12.951,13.243,12.656,12.822,571743,0
2010-04-08,12.784,13.052,12.784,12.895,568336,0
2010-04-09,12.96,13.187,12.822,13.134,325566,0
2010-04-12,13.197,13.536,13.032,13.517,528165,0
2010-04-13,13.427,13.611,13.207,13.419,571825,0
2010-04-14,13.472,13.728,13.472,13.593,568692,0
2010-04-15,13.611,13.692,13.437,13.462,586337,0
2010-04-16,13.437,13.437,12.666,13.4,921814,0
2010-04-19,13.243,13.499,12.996,13.381,606560,0
2010-04-20,13.445,13.536,13.243,13.453,487490,0
2010-04-21,13.517,14.865,13.453,14.757,1353766,0
2010-04-22,14.719,15.763,14.564,15.443,982973,0
2010-04-23,15.539,16.446,15.391,16.401,1096276,0
2010-04-26,15.939,16.212,14.609,14.662,1868958,0
2010-04-27,14.609,14.882,14.206,14.225,879584,0
2010-04-28,14.326,14.49,14.059,14.259,710269,0
2010-04-29,14.407,14.545,14.159,14.416,952273,0
2010-04-30,14.389,14.671,13.92,13.93,620679,0
2010-05-03,14.004,14.178,13.92,14.096,598736,0
2010-05-04,14.024,14.024,13.316,13.437,916505,0
2010-05-05,13.354,13.674,12.977,13.62,847846,0
2010-05-06,13.573,13.939,12.208,13.134,932238,0
2010-05-07,13.059,13.453,12.52,12.941,949286,0
2010-05-10,13.62,14.243,13.462,14.206,718732,0
2010-05-11,13.841,14.711,13.775,14.48,633049,0
2010-05-12,14.509,14.912,14.259,14.882,372078,0
2010-05-13,14.828,14.985,14.537,14.701,402446,0
2010-05-14,14.555,14.555,14.15,14.389,466155,0
2010-05-17,14.452,14.671,14.059,14.644,693470,0
2010-05-18,14.82,14.902,13.692,14.014,843523,0
2010-05-19,13.911,14.545,13.41,13.823,836734,0
2010-05-20,13.29,13.29,12.557,12.591,924779,0
2010-05-21,12.389,13.187,12.262,12.951,833244,0
2010-05-24,12.867,13.042,12.591,12.61,441724,0
2010-05-25,12.29,12.794,12.144,12.712,459947,0
2010-05-26,12.841,13.106,12.557,12.684,526280,0
2010-05-27,13.042,13.215,12.776,13.179,485602,0
2010-05-28,13.098,13.179,12.566,12.712,489947,0
2010-06-01,12.6,12.721,12.016,12.016,615493,0
2010-06-02,12.144,12.693,11.962,12.666,367906,0
2010-06-03,12.666,12.914,12.51,12.803,525901,0
2010-06-04,12.374,12.399,11.548,11.796,1256559,0
2010-06-07,11.85,12.007,11.511,11.649,457610,0
2010-06-08,11.693,11.85,11.089,11.439,467205,0
2010-06-09,11.531,11.665,11.134,11.264,425987,0
2010-06-10,11.521,12.154,11.511,12.144,518426,0
2010-06-11,11.97,12.364,11.943,12.337,265774,0
2010-06-14,12.51,12.557,12.125,12.189,207975,0
2010-06-15,12.29,12.759,12.208,12.759,661595,0
2010-06-16,12.647,12.831,12.584,12.749,417835,0
2010-06-17,12.867,12.867,12.539,12.73,282446,0
2010-06-18,12.803,12.803,12.28,12.539,634732,0
2010-06-21,12.749,12.831,12.345,12.465,321170,0
2010-06-22,12.557,12.749,12.105,12.125,416765,0
2010-06-23,12.07,12.115,11.779,11.904,242437,0
2010-06-24,11.779,12.043,11.665,11.674,320866,0
2010-06-25,11.788,12.227,11.612,12.208,668053,0
2010-06-28,12.125,12.319,12.007,12.105,298997,0
2010-06-29,11.904,11.933,11.336,11.42,622475,0
2010-06-30,11.44,11.771,11.107,11.144,373499,0
2010-07-01,11.116,11.282,10.412,10.906,862558,0
2010-07-02,10.999,11.062,10.53,10.64,318818,0
2010-07-06,10.778,10.981,10.292,10.466,782047,0
2010-07-07,10.54,10.868,10.402,10.868,683362,0
2010-07-08,10.999,11.089,10.823,11.08,611970,0
2010-07-09,11.044,11.448,10.999,11.448,257050,0
2010-07-12,11.42,11.521,11.144,11.345,260591,0
2010-07-13,11.593,12.171,11.548,12.061,530822,0
2010-07-14,11.98,12.061,11.85,12.025,315092,0
2010-07-15,12.052,12.052,11.557,11.742,196774,0
2010-07-16,11.557,11.557,11.025,11.273,599061,0
2010-07-19,11.282,11.393,11.007,11.246,567823,0
2010-07-20,11.035,11.567,10.878,11.511,788341,0
2010-07-21,11.557,11.722,10.823,10.852,711076,0
2010-07-22,10.999,11.199,10.915,11.134,505496,0
2010-07-23,11.035,11.402,10.924,11.374,306293,0
2010-07-26,11.345,11.867,11.256,11.814,339042,0
2010-07-27,11.904,12.309,11.904,12.125,553871,0
2010-07-28,12.115,12.181,11.521,11.649,462052,0
2010-07-29,11.751,11.824,11.456,11.649,236145,0
2010-07-30,11.402,11.962,11.374,11.531,409453,0
2010-08-02,11.805,12.007,11.622,11.824,226278,0
2010-08-03,11.742,12.043,11.464,11.665,238031,0
2010-08-04,11.732,11.989,11.649,11.684,350060,0
2010-08-05,11.557,11.631,11.228,11.246,531018,0
2010-08-06,11.025,11.246,10.868,11.125,334111,0
2010-08-09,11.199,11.326,11.08,11.237,351537,0
2010-08-10,11.062,11.464,11.054,11.237,369217,0
2010-08-11,10.934,11.016,10.431,10.438,632681,0
2010-08-12,10.246,10.393,9.953,10.137,541984,0
2010-08-13,10.071,10.192,9.982,9.982,298209,0
2010-08-16,9.953,10.246,9.924,10.165,403986,0
2010-08-17,10.338,10.466,10.184,10.357,372842,0
2010-08-18,10.366,10.677,10.146,10.614,503825,0
2010-08-19,10.53,10.677,10.209,10.504,804475,0
2010-08-20,10.421,10.474,9.87,10.357,564491,0
2010-08-23,10.521,10.952,10.256,10.264,550249,0
2010-08-24,10.063,10.309,9.933,10.202,631961,0
2010-08-25,10.117,10.283,9.953,10.264,337600,0
2010-08-26,10.3,10.521,10.192,10.274,566885,0
2010-08-27,10.412,10.54,10.108,10.54,365690,0
2010-08-30,10.474,10.494,9.924,9.933,403312,0
2010-08-31,9.933,10.237,9.825,10.053,426666,0
2010-09-01,10.264,10.521,10.053,10.521,518796,0
2010-09-02,10.54,10.741,10.457,10.705,378631,0
2010-09-03,10.906,10.981,10.557,10.724,468148,0
2010-09-07,10.614,10.724,10.274,10.309,375438,0
2010-09-08,10.376,10.504,10.246,10.366,421597,0
2010-09-09,10.521,10.567,10.192,10.357,431912,0
2010-09-10,10.386,10.448,10.218,10.292,356525,0
2010-09-13,10.474,10.823,10.421,10.741,687081,0
2010-09-14,10.687,10.705,10.484,10.586,374271,0
2010-09-15,10.53,10.53,10.256,10.338,405770,0
2010-09-16,10.292,10.292,10.146,10.228,322002,0
2010-09-17,10.357,10.412,10.09,10.209,614310,0
2010-09-20,10.237,10.586,10.184,10.54,484669,0
2010-09-21,10.53,10.649,10.309,10.318,288947,0
2010-09-22,10.228,10.328,9.897,10.018,324419,0
2010-09-23,9.879,10.309,9.836,9.943,534446,0
2010-09-24,10.071,10.357,10.037,10.328,313940,0
2010-09-27,10.366,10.431,10.146,10.202,361323,0
2010-09-28,10.264,10.328,9.972,10.256,588699,0
2010-09-29,10.192,10.338,10.09,10.309,393191,0
2010-09-30,10.466,10.788,10.246,10.567,710947,0
2010-10-01,10.668,10.86,10.622,10.649,553364,0
2010-10-04,10.604,10.715,10.438,10.54,382018,0
2010-10-05,10.705,11.134,10.504,11.097,477989,0
2010-10-06,11.107,11.345,11.044,11.144,376094,0
2010-10-07,11.264,11.336,10.999,11.125,411296,0
2010-10-08,11.097,11.365,11.025,11.3,262572,0
2010-10-11,11.318,11.318,11.134,11.134,222799,0
2010-10-12,11.125,11.42,10.971,11.355,315629,0
2010-10-13,11.41,12.035,11.256,11.657,557599,0
2010-10-14,11.584,11.702,11.3,11.474,389590,0
2010-10-15,11.641,11.684,11.173,11.209,449114,0
2010-10-18,11.209,11.702,11.154,11.684,233730,0
2010-10-19,11.491,11.824,11.384,11.474,479141,0
2010-10-20,10.999,10.999,9.879,9.924,2130482,0
2010-10-21,9.924,10.165,9.791,10.063,1025706,0
2010-10-22,10.081,10.081,9.852,9.907,697944,0
2010-10-25,10.027,10.046,9.852,9.879,718152,0
2010-10-26,9.843,9.982,9.676,9.732,1105885,0
2010-10-27,9.761,9.924,9.752,9.887,781097,0
2010-10-28,9.982,10.137,9.816,9.87,530194,0
2010-10-29,9.845,9.935,9.773,9.818,336395,0
2010-11-01,9.887,10.046,9.3377,9.531,599888,0
2010-11-02,9.625,9.87,9.549,9.625,428155,0
2010-11-03,9.625,9.799,9.4664,9.694,534428,0
2010-11-04,9.808,10.184,9.808,10.175,739936,0
2010-11-05,10.218,10.942,10.137,10.412,387186,0
2010-11-08,10.412,10.494,10.155,10.348,254962,0
2010-11-09,10.357,10.412,10.046,10.09,271073,0
2010-11-10,10.137,10.246,9.992,10.108,627501,0
2010-11-11,10.009,10.081,9.852,9.879,599802,0
2010-11-12,9.752,9.808,9.549,9.559,368174,0
2010-11-15,9.597,9.781,9.512,9.539,551311,0
2010-11-16,9.4844,9.633,9.2659,9.4041,930510,0
2010-11-17,9.4131,9.4943,9.1275,9.2024,784652,0
2010-11-18,9.2745,9.502,9.258,9.3759,426184,0
2010-11-19,9.3377,9.4131,9.1928,9.3672,338226,0
2010-11-22,9.2843,9.3944,8.9729,9.1092,490651,0
2010-11-23,9.0001,9.1275,8.9633,9.0181,579939,0
2010-11-24,9.091,9.1657,8.954,9.1178,600505,0
2010-11-26,9.0456,9.1657,8.982,8.9917,286133,0
2010-11-29,8.9633,9.0647,8.6792,8.8077,569660,0
2010-11-30,8.6867,8.7328,8.485,8.6042,1698356,0
2010-12-01,8.7345,8.8166,8.6427,8.6975,2867027,0
2010-12-02,8.7067,8.89,8.6332,8.8532,7175116,0
2010-12-03,8.7616,9.301,8.7526,9.258,1509051,0
2010-12-06,9.2298,9.559,9.1374,9.4041,944296,0
2010-12-07,9.559,9.642,9.2659,9.3759,1094508,0
2010-12-08,9.3944,9.826,9.301,9.668,986492,0
2010-12-09,9.722,9.916,9.615,9.826,529897,0
2010-12-10,9.87,9.887,9.704,9.771,630030,0
2010-12-13,9.843,9.843,9.569,9.597,496895,0
2010-12-14,9.642,9.933,9.569,9.742,552998,0
2010-12-15,9.836,10.009,9.589,9.704,605292,0
2010-12-16,9.761,9.923,9.667,9.713,359979,0
2010-12-17,9.771,9.953,9.633,9.686,875022,0
2010-12-20,9.808,10.018,9.713,9.826,423848,0
2010-12-21,9.907,10.274,9.761,10.146,783433,0
2010-12-22,10.202,10.649,10.192,10.53,620590,0
2010-12-23,10.494,10.557,10.202,10.209,336410,0
2010-12-27,10.137,10.421,10.117,10.366,333027,0
2010-12-28,10.348,10.576,10.3,10.457,248293,0
2010-12-29,10.503,10.595,10.402,10.585,390282,0
2010-12-30,10.614,10.778,10.575,10.75,604559,0
2010-12-31,10.776,10.821,10.555,10.555,627613,0
2011-01-03,10.715,11.107,10.677,11.007,832119,0
2011-01-04,11.044,11.107,10.962,11.007,1806275,0
2011-01-05,10.999,11.264,10.962,11.264,539222,0
2011-01-06,11.246,11.448,11.163,11.42,1055800,0
2011-01-07,11.42,11.54,11.282,11.464,1495492,0
2011-01-10,11.365,11.501,11.193,11.491,660557,0
2011-01-11,11.557,11.674,11.429,11.622,877477,0
2011-01-12,11.722,11.788,11.474,11.593,701615,0
2011-01-13,11.622,11.622,11.291,11.384,790988,0
2011-01-14,11.336,11.814,11.3,11.796,1000381,0
2011-01-18,11.702,11.98,11.649,11.923,820377,0
2011-01-19,11.858,11.923,11.548,11.548,605242,0
2011-01-20,11.456,11.712,11.439,11.456,486372,0
2011-01-21,11.548,11.602,11.456,11.521,350147,0
2011-01-24,11.474,11.548,11.41,11.456,448209,0
2011-01-25,11.429,11.593,11.336,11.548,642267,0
2011-01-26,10.081,11.125,9.887,10.971,4212780,0
2011-01-27,10.788,11.228,10.778,11.016,1595088,0
2011-01-28,10.99,11.134,10.769,10.798,982420,0
2011-01-31,10.684,10.876,10.646,10.712,863040,0
2011-02-01,10.769,10.878,10.715,10.807,727916,0
2011-02-02,10.769,10.823,10.567,10.696,578596,0
2011-02-03,10.724,10.842,10.586,10.75,738622,0
2011-02-04,10.759,10.952,10.687,10.852,660395,0
2011-02-07,10.842,11.173,10.842,11.054,295915,0
2011-02-08,11.089,11.218,11.062,11.089,439825,0
2011-02-09,11.044,11.355,10.952,11.183,450918,0
2011-02-10,11.08,11.209,10.942,10.999,429536,0
2011-02-11,10.981,11.491,10.842,11.42,370366,0
2011-02-14,11.374,11.464,11.246,11.326,291379,0
2011-02-15,11.256,11.309,11.144,11.199,493850,0
2011-02-16,11.237,11.448,11.163,11.393,259748,0
2011-02-18,11.448,11.456,11.318,11.456,369686,0
2011-02-22,11.256,11.326,11.007,11.035,646952,0
2011-02-23,11.025,11.193,10.934,10.971,958387,0
2011-02-24,10.934,10.962,10.715,10.815,981279,0
2011-02-25,10.906,11.08,10.815,11.025,480117,0
2011-02-28,11.044,11.193,10.906,11.062,430845,0
2011-03-01,11.071,11.107,10.842,10.869,512341,0
2011-03-02,10.842,10.981,10.724,10.878,507629,0
2011-03-03,11.035,11.081,10.934,10.953,702906,0
2011-03-04,10.943,10.943,10.668,10.878,598013,0
2011-03-07,10.971,11.054,10.731,10.823,723327,0
2011-03-08,11.089,11.702,11.007,11.484,1343550,0
2011-03-09,11.512,11.549,11.385,11.393,551292,0
2011-03-10,11.265,11.265,10.907,11.016,808696,0
2011-03-11,10.943,10.999,10.807,10.888,376942,0
2011-03-14,10.779,10.798,10.586,10.732,624799,0
2011-03-15,10.596,10.807,10.54,10.75,655275,0
2011-03-16,10.769,10.769,10.474,10.474,656169,0
2011-03-17,10.585,10.659,10.402,10.511,1116661,0
2011-03-18,10.614,10.65,10.466,10.484,1892262,0
2011-03-21,10.614,10.732,10.421,10.504,1101462,0
2011-03-22,10.504,10.586,10.484,10.521,933059,0
2011-03-23,10.484,10.494,10.209,10.376,390129,0
2011-03-24,10.402,10.659,10.274,10.53,524009,0
2011-03-25,10.576,10.915,10.567,10.677,710924,0
2011-03-28,10.724,10.759,10.557,10.557,384732,0
2011-03-29,10.63,10.724,10.54,10.65,299431,0
2011-03-30,10.65,10.815,10.596,10.769,428319,0
2011-03-31,10.62,10.849,10.62,10.813,273713,0
2011-04-01,10.934,11.117,10.869,10.971,354118,0
2011-04-04,10.981,11.154,10.981,11.135,388172,0
2011-04-05,11.107,11.273,11.097,11.164,396990,0
2011-04-06,11.2,11.492,11.193,11.457,485600,0
2011-04-07,11.475,11.642,11.475,11.502,473509,0
2011-04-08,11.594,11.594,11.193,11.238,258273,0
2011-04-11,11.21,11.327,11.154,11.21,239616,0
2011-04-12,11.117,11.247,11.071,11.144,284119,0
2011-04-13,11.247,11.265,10.741,10.861,350781,0
2011-04-14,10.65,10.898,10.64,10.878,210437,0
2011-04-15,10.842,10.869,10.687,10.842,280292,0
2011-04-18,10.687,10.861,10.622,10.779,377061,0
2011-04-19,10.861,10.943,10.576,10.65,264533,0
2011-04-20,10.788,10.815,10.622,10.677,368899,0
2011-04-21,10.759,10.852,10.622,10.842,250264,0
2011-04-25,10.798,11.09,10.788,11.071,339165,0
2011-04-26,11.081,11.238,11.016,11.228,477466,0
2011-04-27,11.327,12.154,11.282,12.08,1155293,0
2011-04-28,12.062,12.356,12.009,12.154,712637,0
2011-04-29,12.193,12.266,12.019,12.019,489106,0
2011-05-02,12.044,12.173,11.981,12.116,711715,0
2011-05-03,12.088,12.365,11.761,11.895,973608,0
2011-05-04,11.924,11.944,11.771,11.868,539277,0
2011-05-05,11.743,11.934,11.576,11.649,411980,0
2011-05-06,11.733,11.833,11.346,11.355,348188,0
2011-05-09,11.355,11.512,11.21,11.393,387564,0
2011-05-10,11.375,11.704,11.375,11.658,462641,0
2011-05-11,11.623,11.825,11.512,11.568,403052,0
2011-05-12,11.485,11.761,11.375,11.694,323899,0
2011-05-13,11.666,11.666,11.365,11.393,229475,0
2011-05-16,11.346,11.448,11.164,11.228,403331,0
2011-05-17,11.21,11.327,11.184,11.2,677238,0
2011-05-18,11.228,11.31,11.154,11.238,405884,0
2011-05-19,11.319,11.365,11.144,11.31,419337,0
2011-05-20,11.228,11.327,11.126,11.134,355804,0
2011-05-23,10.999,11.117,10.898,10.898,337716,0
2011-05-24,10.924,11.09,10.907,10.934,458828,0
2011-05-25,10.888,11.016,10.815,10.963,315456,0
2011-05-26,10.953,11.026,10.759,11.016,285213,0
2011-05-27,11.026,11.257,11.026,11.144,345206,0
2011-05-31,11.224,11.27,11.06,11.224,677784,0
2011-06-01,11.184,11.21,10.842,10.943,774790,0
2011-06-02,10.934,11.007,10.798,10.888,355796,0
2011-06-03,10.731,10.971,10.659,10.788,423929,0
2011-06-06,10.759,10.832,10.549,10.596,596012,0
2011-06-07,10.705,10.842,10.629,10.741,371012,0
2011-06-08,10.686,10.741,10.438,10.438,406338,0
2011-06-09,10.365,10.595,10.356,10.503,205598,0
2011-06-10,10.42,10.548,10.135,10.3,322324,0
2011-06-13,10.337,10.52,10.182,10.447,420501,0
2011-06-14,10.548,10.868,10.465,10.768,492458,0
2011-06-15,10.629,10.705,10.456,10.52,381622,0
2011-06-16,10.511,10.86,10.511,10.86,415310,0
2011-06-17,10.915,11.292,10.823,11.081,824244,0
2011-06-20,11.026,11.319,10.999,11.193,378288,0
2011-06-21,11.265,11.385,11.117,11.282,415142,0
2011-06-22,11.218,11.356,11.054,11.054,306061,0
2011-06-23,10.906,10.924,10.493,10.759,498564,0
2011-06-24,10.788,10.852,10.731,10.759,501402,0
2011-06-27,10.759,11.193,10.759,11.016,362457,0
2011-06-28,11.007,11.154,10.852,11.154,327206,0
2011-06-29,11.238,11.257,10.981,11.164,472396,0
2011-06-30,11.124,11.308,11.096,11.281,307394,0
2011-07-01,11.282,11.558,11.228,11.502,427960,0
2011-07-05,11.475,11.485,11.218,11.327,311278,0
2011-07-06,11.273,11.403,11.21,11.393,235306,0
2011-07-07,11.502,11.675,11.411,11.633,272378,0
2011-07-08,11.449,11.492,11.273,11.449,230745,0
2011-07-11,11.385,11.457,11.081,11.144,324033,0
2011-07-12,11.089,11.522,11.081,11.265,357113,0
2011-07-13,11.31,11.558,11.2,11.365,311543,0
2011-07-14,11.43,11.43,11.016,11.062,274393,0
2011-07-15,11.117,11.193,10.971,11.016,315362,0
2011-07-18,10.971,10.999,10.768,10.823,237694,0
2011-07-19,10.924,11.164,10.842,11.144,230010,0
2011-07-20,11.164,11.257,11.071,11.183,138058,0
2011-07-21,11.257,11.475,11.218,11.44,269577,0
2011-07-22,11.457,11.457,11.062,11.301,330132,0
2011-07-25,11.183,11.273,10.981,11.183,375532,0
2011-07-26,11.076,11.159,10.957,11.021,498412,0
2011-07-27,10.842,11.164,10.731,10.906,799714,0
2011-07-28,10.952,11.107,10.878,11.007,367681,0
2011-07-29,10.873,11.004,10.755,10.939,426188,0
2011-08-01,11.089,11.134,10.798,10.906,586067,0
2011-08-02,10.802,10.948,10.534,10.544,420143,0
2011-08-03,10.53,10.807,10.282,10.788,315967,0
2011-08-04,10.639,10.768,10.026,10.044,683840,0
2011-08-05,10.173,10.483,9.868,10.007,1146957,0
2011-08-08,9.692,10.062,8.7487,8.7582,1023753,0
2011-08-09,8.9783,9.3357,8.2991,9.3357,1640640,0
2011-08-10,9.0525,9.2717,8.3085,8.3176,967083,0
2011-08-11,8.3909,8.5653,8.2439,8.4828,1512746,0
2011-08-12,8.5929,8.6665,8.1429,8.1707,1082054,0
2011-08-15,8.2991,8.4828,8.1796,8.4368,788950,0
2011-08-16,8.3085,8.4552,8.1524,8.2167,678938,0
2011-08-17,8.2901,8.3633,8.0789,8.253,755082,0
2011-08-18,8.0697,8.1062,7.5832,7.6199,1312397,0
2011-08-19,7.6469,7.6469,7.1516,7.1792,1034000,0
2011-08-22,7.427,7.427,7.0965,7.1426,577274,0
2011-08-23,7.1516,7.6384,7.014,7.629,879774,0
2011-08-24,7.6105,7.9041,7.5278,7.8124,339669,0
2011-08-25,7.9319,8.3266,7.4452,7.4635,546699,0
2011-08-26,7.3812,7.6384,7.3077,7.5646,585340,0
2011-08-29,7.6933,8.1062,7.6199,8.0973,477890,0
2011-08-30,8.0329,8.1247,7.7667,8.0878,653382,0
2011-08-31,8.1532,8.1806,7.8954,8.0613,624613,0
2011-09-01,8.0607,8.1796,7.7392,7.7942,671880,0
2011-09-02,7.5272,7.6285,7.1316,7.2051,595972,0
2011-09-06,6.9402,7.188,6.9218,7.0504,1024470,0
2011-09-07,7.2066,7.6475,7.1607,7.6205,956661,0
2011-09-08,7.5283,7.6111,7.2803,7.2803,1274198,0
2011-09-09,7.1975,7.4179,7.1147,7.1698,988271,0
2011-09-12,7.023,7.3536,7.023,7.3442,513886,0
2011-09-13,7.3996,7.5004,7.271,7.3629,1254625,0
2011-09-14,7.4546,7.4546,7.1975,7.3904,1109556,0
2011-09-15,7.5922,7.9594,7.4452,7.9504,1766948,0
2011-09-16,7.9972,8.08,7.8502,7.9235,910147,0
2011-09-19,7.6656,7.7392,7.3812,7.473,388218,0
2011-09-20,7.4639,7.7123,7.3353,7.3353,559601,0
2011-09-21,7.3631,7.4273,6.8572,6.8942,1147177,0
2011-09-22,6.6275,6.9768,6.6275,6.8758,1149072,0
2011-09-23,6.8942,7.0964,6.747,6.8664,518663,0
2011-09-26,6.9035,7.1698,6.747,7.0686,843171,0
2011-09-27,7.2896,7.3999,7.0686,7.1975,913696,0
2011-09-28,7.2985,7.3078,6.839,6.839,681500,0
2011-09-29,7.0964,7.1792,6.9402,7.1331,1055866,0
2011-09-30,6.9714,7.0727,6.7231,6.7319,1334071,0
2011-10-03,6.7748,6.9586,6.4161,6.4253,946425,0
2011-10-04,6.407,7.2527,6.3335,7.2249,1070616,0
2011-10-05,7.2159,7.3353,6.9586,7.262,594565,0
2011-10-06,7.2527,7.5468,7.087,7.5283,667153,0
2011-10-07,7.5559,7.6389,7.0228,7.1242,703979,0
2011-10-10,7.1698,7.5008,7.1242,7.4823,712494,0
2011-10-11,7.4179,7.8502,7.3631,7.7858,664857,0
2011-10-12,7.8778,8.1903,7.7674,8.034,625129,0
2011-10-13,7.9513,7.9513,7.6111,7.8225,850733,0
2011-10-14,7.9789,8.1259,7.7306,7.9421,456890,0
2011-10-17,7.8411,7.9513,7.5741,7.6111,644087,0
2011-10-18,7.6846,8.3647,7.6475,8.31,919884,0
2011-10-19,8.2914,8.3372,8.0708,8.2363,999487,0
2011-10-20,8.2544,8.4384,7.9513,8.4199,557063,0
2011-10-21,8.5763,8.6865,8.3282,8.6496,2512327,0
2011-10-24,8.6408,8.9719,8.5488,8.7969,708987,0
2011-10-25,8.7417,8.7604,8.3922,8.466,934500,0
2011-10-26,8.3831,8.6865,8.2271,8.3466,1183416,0
2011-10-27,8.6773,9.0446,8.5947,8.9352,1144181,0
2011-10-28,8.9068,9.1832,8.8521,8.9719,849363,0
2011-10-31,8.6569,8.9426,8.2699,8.2791,913929,0
2011-11-01,8.0155,8.172,7.7031,7.7491,1094983,0
2011-11-02,7.9145,8.1073,7.7858,8.0523,699938,0
2011-11-03,8.1717,8.4933,7.8861,8.4476,845835,0
2011-11-04,8.4014,8.5027,8.2267,8.4568,578886,0
2011-11-07,8.4294,8.5947,8.2453,8.5396,378829,0
2011-11-08,8.6038,8.7049,8.3739,8.6773,620957,0
2011-11-09,8.4843,8.521,7.9598,7.9783,750992,0
2011-11-10,8.1162,8.245,8.0795,8.1899,542547,0
2011-11-11,8.31,8.558,8.2453,8.4016,342192,0
2011-11-14,8.2819,8.3555,8.0064,8.08,437153,0
2011-11-15,8.0155,8.4477,7.9789,8.3739,466630,0
2011-11-16,8.2544,8.5947,8.172,8.3372,525419,0
2011-11-17,8.3466,8.558,8.1259,8.1903,412339,0
2011-11-18,8.0984,8.4016,8.0431,8.3466,406554,0
2011-11-21,8.1625,8.2086,7.8685,7.9421,390713,0
2011-11-22,7.896,8.0246,7.7858,7.8778,384331,0
2011-11-23,7.7858,7.8317,7.5836,7.5926,561497,0
2011-11-25,7.5733,7.8033,7.4907,7.4997,208174,0
2011-11-28,7.7123,7.8411,7.6021,7.7491,659781,0
2011-11-29,7.7123,7.9513,7.6475,7.8132,560324,0
2011-11-30,8.1689,8.7399,8.0675,8.7305,1191188,0
2011-12-01,8.6773,8.8153,8.4661,8.6313,587829,0
