Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,34.305,34.779,34.089,34.522,2402093,0
2011-11-30,35.49,36.252,35.317,35.808,3479867,0
2011-12-01,35.938,36.403,35.614,35.915,1640952,0
2011-12-02,36.267,36.499,35.681,35.767,2280210,0
2011-12-05,36.525,36.67,36.199,36.585,3880995,0
2011-12-06,36.727,37.003,36.504,36.57,2738365,0
2011-12-07,35.965,36.111,35.56,35.767,3306765,0
2011-12-08,35.441,35.921,35.184,35.339,3435504,0
2011-12-09,35.57,36.344,35.519,36.154,2211034,0
2011-12-12,35.742,35.8,34.926,35.277,2739995,0
2011-12-13,35.356,35.708,34.53,34.708,2306148,0
2011-12-14,34.7,34.813,34.357,34.643,2314977,0
2011-12-15,35.105,35.243,34.643,35.045,1726249,0
2011-12-16,35.405,36.181,35.209,35.614,3343084,0
2011-12-19,36.13,36.336,35.543,35.681,1593837,0
2011-12-20,36.276,37.322,36.164,37.168,2645288,0
2011-12-21,37.306,37.357,36.747,37.074,2077672,0
2011-12-22,37.047,37.229,36.694,36.849,1363333,0
2011-12-23,37.074,37.565,36.84,37.565,907917,0
2011-12-27,37.486,37.892,37.248,37.73,951687,0
2011-12-28,37.814,38.072,37.393,37.616,1869089,0
2011-12-29,37.712,38.174,37.694,38.107,1300440,0
2011-12-30,38.028,38.098,37.478,37.494,1252294,0
2012-01-03,38.423,38.631,37.349,37.624,3015474,0
2012-01-04,37.583,38.184,37.185,38.14,2658392,0
2012-01-05,38.09,38.83,37.677,38.804,2039856,0
2012-01-06,38.884,39.066,38.496,38.875,2164648,0
2012-01-09,38.905,39.051,38.606,38.838,2373069,0
2012-01-10,39.128,39.391,38.202,38.697,3105255,0
2012-01-11,38.522,39.037,38.48,38.884,1855858,0
2012-01-12,39.029,39.625,38.938,39.426,3686426,0
2012-01-13,39.249,40.118,39.022,40.056,3273904,0
2012-01-17,40.628,40.921,40.017,40.232,4178285,0
2012-01-18,39.029,39.644,38.512,39.142,6111712,0
2012-01-19,39.402,39.54,39.022,39.323,4098540,0
2012-01-20,39.205,39.533,39.013,39.426,3450067,0
2012-01-23,39.434,40.396,39.388,39.608,3474876,0
2012-01-24,39.608,40.3,39.388,40.29,2164799,0
2012-01-25,40.194,40.3,39.566,40.186,2856994,0
2012-01-26,40.498,40.567,40.007,40.223,2041751,0
2012-01-27,40.118,40.376,39.86,40.145,1790129,0
2012-01-30,39.653,40.412,39.581,40.24,1680366,0
2012-01-31,40.461,40.619,40.105,40.28,2265893,0
2012-02-01,40.74,40.904,40.558,40.62,2244038,0
2012-02-02,40.697,40.896,40.429,40.531,1698359,0
2012-02-03,41.118,41.699,40.955,41.68,2856260,0
2012-02-06,41.627,41.902,41.282,41.475,1677449,0
2012-02-07,41.359,41.68,40.921,41.491,3378329,0
2012-02-08,41.533,42.171,41.31,42.138,2972687,0
2012-02-09,42.196,42.251,41.256,41.602,2479295,0
2012-02-10,41.354,41.828,41.069,41.782,2036951,0
2012-02-13,42.215,43.692,42.163,43.647,3694983,0
2012-02-14,43.603,44.509,43.579,44.217,3915278,0
2012-02-15,44.502,44.527,43.588,43.692,2477170,0
2012-02-16,43.692,44.329,43.665,43.854,1825464,0
2012-02-17,43.889,44.14,43.612,43.775,2642734,0
2012-02-21,43.803,44.06,43.45,43.88,1572655,0
2012-02-22,43.942,44.287,43.743,44.262,1741452,0
2012-02-23,44.089,44.847,44.089,44.813,1870455,0
2012-02-24,44.958,45.088,44.805,44.847,1603024,0
2012-02-27,44.813,45.552,44.787,45.241,2821794,0
2012-02-28,45.408,45.432,44.985,45.166,2729397,0
2012-02-29,45.224,45.579,45.017,45.459,1933448,0
2012-03-01,45.667,45.746,45.185,45.674,2304641,0
2012-03-02,45.65,45.864,45.415,45.822,1664804,0
2012-03-05,45.847,46.219,45.635,46.036,2464825,0
2012-03-06,45.718,45.813,44.709,45.019,3624740,0
2012-03-07,45.064,45.657,44.942,45.52,1348615,0
2012-03-08,45.918,46.028,45.432,45.544,3071555,0
2012-03-09,45.709,45.864,45.251,45.635,2727479,0
2012-03-12,45.728,45.822,45.52,45.59,1441913,0
2012-03-13,45.822,46.019,45.278,45.985,2604043,0
2012-03-14,46.109,46.254,45.323,45.59,2063620,0
2012-03-15,45.59,45.65,44.847,45.348,2943859,0
2012-03-16,45.305,45.52,44.994,45.064,3686184,0
2012-03-19,44.917,44.994,44.468,44.882,2774585,0
2012-03-20,44.735,45.746,44.338,45.616,2362398,0
2012-03-21,45.616,46.806,45.616,46.538,2930977,0
2012-03-22,46.375,46.581,45.942,46.349,2295042,0
2012-03-23,46.488,46.555,45.864,46.288,1914907,0
2012-03-26,46.702,47.223,46.658,47.092,2227847,0
2012-03-27,47.213,47.506,47.014,47.107,1677943,0
2012-03-28,47.066,47.159,46.254,46.763,1691508,0
2012-03-29,46.626,46.866,46.254,46.824,1210271,0
2012-03-30,47.186,47.223,46.52,46.686,1813588,0
2012-04-02,46.892,47.288,46.443,47.159,1842866,0
2012-04-03,46.359,46.836,45.64,46.056,4855666,0
2012-04-04,45.918,46.012,45.422,45.682,3605355,0
2012-04-05,45.551,46.091,45.493,45.763,1483320,0
2012-04-09,45.34,45.375,44.45,44.509,2906006,0
2012-04-10,44.441,44.441,42.138,42.196,7283106,0
2012-04-11,42.758,43.206,42.449,42.828,5061268,0
2012-04-12,41.854,42.69,41.19,42.171,7112528,0
2012-04-13,41.987,42.704,41.44,42.109,3373576,0
2012-04-16,42.205,42.389,41.585,41.636,3128515,0
2012-04-17,41.943,42.427,41.535,42.297,3504633,0
2012-04-18,41.895,42.105,41.636,41.845,2143072,0
2012-04-19,41.74,41.845,40.798,40.99,2720983,0
2012-04-20,41.329,41.784,41.06,41.603,2633812,0
2012-04-23,41.215,41.215,39.898,40.012,3556703,0
2012-04-24,39.957,40.19,39.362,39.949,4538330,0
2012-04-25,40.2,40.765,40.021,40.703,3553773,0
2012-04-26,40.658,40.903,40.236,40.739,2081518,0
2012-04-27,40.92,41.535,40.806,41.153,1632674,0
2012-04-30,41.068,41.265,40.461,40.548,1821359,0
2012-05-01,40.452,41.181,40.149,40.712,4214221,0
2012-05-02,40.339,41.181,40.19,41.118,2931677,0
2012-05-03,41.265,41.476,39.648,39.657,3100800,0
2012-05-04,39.223,39.51,38.202,38.358,4297713,0
2012-05-07,38.097,38.407,37.855,37.958,3892667,0
2012-05-08,37.61,38.164,36.918,37.967,5160711,0
2012-05-09,37.569,37.69,37.186,37.36,4049391,0
2012-05-10,37.619,38.366,37.619,38.226,4845894,0
2012-05-11,37.932,38.495,37.508,37.95,2725211,0
2012-05-14,37.464,37.897,37.186,37.61,3350817,0
2012-05-15,37.464,38.252,37.454,37.569,3405674,0
2012-05-16,37.828,38.261,37.647,38.018,3180993,0
2012-05-17,38.062,38.106,36.616,36.66,4064891,0
2012-05-18,36.928,37.092,36.131,36.252,2901376,0
2012-05-21,36.374,37.454,36.279,37.369,4228808,0
2012-05-22,37.673,38.511,37.35,38.139,2867079,0
2012-05-23,37.749,38.381,37.316,38.294,2704773,0
2012-05-24,38.4,38.521,37.889,38.416,2080234,0
2012-05-25,38.617,38.701,38.261,38.452,1584680,0
2012-05-29,38.997,39.584,38.773,39.344,2069482,0
2012-05-30,38.847,38.929,38.174,38.521,2028195,0
2012-05-31,38.443,38.537,37.775,38.302,2860086,0
2012-06-01,37.629,37.932,37.299,37.396,3021113,0
2012-06-04,37.464,37.812,36.988,37.569,2560523,0
2012-06-05,36.327,36.336,33.613,33.909,12044918,0
2012-06-06,33.974,34.235,33.394,34.217,4826888,0
2012-06-07,34.537,34.866,34.087,34.259,3412152,0
2012-06-08,34.259,34.998,34.069,34.874,2658730,0
2012-06-11,35.281,35.385,33.706,33.759,3135393,0
2012-06-12,33.698,34.156,33.517,34.077,2899991,0
2012-06-13,33.898,34.139,33.437,33.619,2772948,0
2012-06-14,33.741,34.069,33.419,33.799,2344602,0
2012-06-15,34.054,34.321,33.907,34.295,2392718,0
2012-06-18,33.965,34.423,33.777,34.374,2268266,0
2012-06-19,34.626,35.281,34.617,35.038,1988037,0
2012-06-20,35.117,35.256,34.58,34.96,1602303,0
2012-06-21,35.117,35.299,33.645,33.698,2239883,0
2012-06-22,33.922,33.937,33.41,33.706,2220643,0
2012-06-25,33.457,33.594,33.17,33.488,1613494,0
2012-06-26,33.611,33.808,33.047,33.394,1942779,0
2012-06-27,33.394,33.654,33.021,33.23,1658638,0
2012-06-28,33.074,33.488,32.572,33.457,2382256,0
2012-06-29,34.001,34.91,33.93,34.91,2205365,0
2012-07-02,34.945,34.945,33.532,33.799,3012501,0
2012-07-03,33.799,35.344,33.629,35.336,1809520,0
2012-07-05,35.117,35.979,35.056,35.761,2190920,0
2012-07-06,35.656,35.875,35.038,35.23,1802680,0
2012-07-09,35.23,35.362,34.755,35.135,1890910,0
2012-07-10,35.317,35.558,34.259,34.478,2392319,0
2012-07-11,34.459,34.684,33.922,34.478,2740557,0
2012-07-12,34.441,36.98,34.423,36.644,5761829,0
2012-07-13,36.729,37.726,36.683,37.465,2788924,0
2012-07-16,37.445,37.82,36.79,37.23,3043087,0
2012-07-17,37.387,37.828,36.962,37.526,1463154,0
2012-07-18,37.422,38.956,37.24,38.866,2803682,0
2012-07-19,38.9,39.355,38.501,39.233,1820697,0
2012-07-20,39.058,39.086,38.049,38.076,2416934,0
2012-07-23,37.406,38.275,37.03,38.16,1751547,0
2012-07-24,38.244,38.252,36.669,37.097,3035170,0
2012-07-25,37.447,37.684,37.006,37.24,2145460,0
2012-07-26,37.989,38.569,37.5,37.814,1784173,0
2012-07-27,38.197,38.807,37.935,38.459,1819462,0
2012-07-30,38.477,38.736,38.031,38.111,1744138,0
2012-07-31,38.092,38.241,37.465,37.51,2007561,0
2012-08-01,37.786,37.945,36.588,36.727,2096306,0
2012-08-02,36.282,37.292,36.082,36.945,2480004,0
2012-08-03,37.483,37.675,37.11,37.483,2234255,0
2012-08-06,37.433,37.571,37.039,37.161,1480343,0
2012-08-07,37.406,38.067,37.379,37.876,1401214,0
2012-08-08,37.736,37.823,37.101,37.3,1159254,0
2012-08-09,37.361,37.361,36.927,37.24,1188516,0
2012-08-10,36.83,36.927,36.222,36.605,1607612,0
2012-08-13,36.482,36.727,36.161,36.708,1282147,0
2012-08-14,36.954,37.014,36.658,36.779,981849,0
2012-08-15,36.658,37.5,36.658,37.361,1589933,0
2012-08-16,37.361,37.885,36.917,37.729,2263356,0
2012-08-17,37.885,38.65,37.3,38.544,2040921,0
2012-08-20,38.607,38.615,37.858,37.989,1266621,0
2012-08-21,38.006,38.266,37.778,37.954,1099451,0
2012-08-22,37.954,38.371,37.858,38.04,1119898,0
2012-08-23,37.971,38.16,37.519,38.067,1219601,0
2012-08-24,37.979,39.188,37.83,38.893,2652205,0
2012-08-27,38.987,39.135,38.414,38.615,1987378,0
2012-08-28,38.552,38.948,38.189,38.43,1997306,0
2012-08-29,38.405,38.625,37.954,38.206,1573001,0
2012-08-30,37.885,37.909,37.371,37.465,1300882,0
2012-08-31,37.666,37.974,37.292,37.483,1366895,0
2012-09-04,37.285,38.119,37.213,37.729,2096350,0
2012-09-05,37.153,37.545,36.136,36.744,2633097,0
2012-09-06,36.815,37.043,36.318,36.689,3858943,0
2012-09-07,36.856,36.909,36.318,36.65,2044468,0
2012-09-10,36.65,37.249,36.395,36.753,1897208,0
2012-09-11,36.667,37.169,36.614,36.996,1722685,0
2012-09-12,37.006,37.456,36.987,37.129,1440346,0
2012-09-13,36.875,37.719,36.37,37.289,2770990,0
2012-09-14,37.231,38.527,37.12,38.501,3250189,0
2012-09-17,38.347,38.625,37.971,38.258,1968185,0
2012-09-18,38.179,38.309,37.589,37.684,1553945,0
2012-09-19,37.806,38.309,37.423,38.031,2094833,0
2012-09-20,37.962,38.371,37.571,38.197,1700723,0
2012-09-21,38.258,38.675,37.736,37.962,7751349,0
2012-09-24,37.858,38.092,37.536,37.867,1945119,0
2012-09-25,37.918,38.535,37.631,37.656,2255256,0
2012-09-26,37.711,38.022,36.954,37.039,1804833,0
2012-09-27,37.112,37.613,36.788,37.263,1532019,0
2012-09-28,37.137,37.483,36.779,37.397,1805426,0
2012-10-01,37.769,39.206,37.406,38.793,3178031,0
2012-10-02,39.014,39.336,38.275,38.535,2044982,0
2012-10-03,38.579,38.824,38.284,38.569,1639384,0
2012-10-04,38.816,39.392,38.598,38.708,1314964,0
2012-10-05,38.909,39.094,38.309,38.43,1702076,0
2012-10-08,38.387,38.44,38.013,38.241,990143,0
2012-10-09,38.206,38.216,37.12,37.213,1896426,0
2012-10-10,37.371,37.796,36.744,36.815,2967246,0
2012-10-11,38.875,41.033,38.275,39.92,7825739,0
2012-10-12,39.876,40.057,39.005,39.423,3157471,0
2012-10-15,39.65,39.893,39.169,39.623,2080505,0
2012-10-16,39.144,39.683,38.856,39.077,3091723,0
2012-10-17,39.094,39.668,38.9,39.53,1534213,0
2012-10-18,39.423,39.47,38.919,38.919,2135507,0
2012-10-19,38.846,39.178,37.893,38.067,1850529,0
2012-10-22,38.085,38.992,37.945,38.625,1531877,0
2012-10-23,38.248,38.684,38.04,38.371,1238696,0
2012-10-24,38.494,38.824,37.996,38.031,1203970,0
2012-10-25,38.3,38.606,37.507,37.629,1577574,0
2012-10-26,37.629,37.966,37.444,37.795,1319008,0
2012-10-31,38.022,39.692,37.935,39.073,2262147,0
2012-11-01,39.278,39.444,39.083,39.39,2125480,0
2012-11-02,39.553,39.553,38.284,38.284,2041380,0
2012-11-05,37.357,37.884,36.958,37.75,3714141,0
2012-11-06,37.857,37.961,37.217,37.744,2998245,0
2012-11-07,37.481,37.709,36.801,37.264,2976840,0
2012-11-08,37.105,37.394,36.652,36.7,1635217,0
2012-11-09,37.462,37.619,36.903,36.983,2462590,0
2012-11-12,37.035,37.166,36.476,36.503,1559042,0
2012-11-13,36.318,36.7,36.09,36.179,2301594,0
2012-11-14,36.222,36.276,35.069,35.138,3984923,0
2012-11-15,34.981,35.839,34.962,35.793,3160637,0
2012-11-16,35.698,36.048,35.392,35.839,2259734,0
2012-11-19,35.865,36.328,35.819,36.248,2197326,0
2012-11-20,36.292,36.417,35.636,35.759,2039802,0
2012-11-21,35.908,36.206,35.549,35.636,2136932,0
2012-11-23,35.688,36.072,35.44,35.959,879527,0
2012-11-26,35.899,36.179,35.286,36.004,2370983,0
2012-11-27,35.941,36.152,35.688,35.707,2510783,0
2012-11-28,35.488,35.917,35.204,35.873,1856630,0
2012-11-29,36.004,37.079,36.004,36.887,3694994,0
2012-11-30,36.975,37.209,36.503,36.545,6724504,0
2012-12-03,36.817,36.965,36.248,36.791,2741450,0
2012-12-04,36.85,37.15,36.476,36.891,2125564,0
2012-12-05,37.027,37.144,36.32,36.727,1824351,0
2012-12-06,37.249,37.278,36.576,36.94,2692651,0
2012-12-07,37.118,37.525,36.903,37.259,1973396,0
2012-12-10,37.194,37.52,37.045,37.194,1682948,0
2012-12-11,37.286,38.381,37.194,38.054,3130423,0
2012-12-12,38.141,38.275,37.957,38.045,2530259,0
2012-12-13,37.974,38.291,37.953,38.018,1923003,0
2012-12-14,37.816,38.215,37.807,38.141,1900967,0
2012-12-17,38.291,38.664,38.134,38.656,2197814,0
2012-12-18,38.744,39.496,38.373,39.478,2947571,0
2012-12-19,39.478,39.788,39.124,39.365,2546943,0
2012-12-20,39.478,39.85,39.082,39.822,1987970,0
2012-12-21,39.326,40.858,38.407,40.762,7095408,0
2012-12-24,40.557,41.009,40.557,41.009,1099627,0
2012-12-26,40.971,41.009,40.592,40.671,1768760,0
2012-12-27,40.62,41.108,40.567,40.971,2122263,0
2012-12-28,40.771,41.61,40.771,40.85,2104505,0
2012-12-31,40.716,41.338,40.487,41.263,2110683,0
2013-01-02,42.201,42.635,41.804,42.31,2974262,0
2013-01-03,42.441,43.086,42.239,42.441,1731437,0
2013-01-04,42.645,42.645,42.175,42.491,1929452,0
2013-01-07,42.221,42.333,42.052,42.3,1405028,0
2013-01-08,42.316,42.333,41.69,42.069,1517775,0
2013-01-09,42.098,42.362,41.973,42.06,2095579,0
2013-01-10,41.567,41.576,40.955,41.132,2944773,0
2013-01-11,41.3,41.487,40.971,41.132,2191048,0
2013-01-14,41.245,41.487,40.996,41.103,1432225,0
2013-01-15,40.858,41.859,40.858,41.61,2455667,0
2013-01-16,41.539,41.776,41.245,41.576,2100211,0
2013-01-17,42.679,43.143,40.433,41.493,5870819,0
2013-01-18,41.263,43.01,41.113,42.992,4401683,0
2013-01-22,42.759,42.841,42.123,42.333,2743978,0
2013-01-23,42.31,42.432,41.85,42.123,2216195,0
2013-01-24,42.239,43.359,42.069,42.954,1618925,0
2013-01-25,42.982,43.334,42.735,43.309,1729417,0
2013-01-28,43.405,43.528,43.104,43.442,1453590,0
2013-01-29,43.274,43.866,43.143,43.795,1651543,0
2013-01-30,43.947,44.088,43.475,43.795,2024162,0
2013-01-31,43.759,44.317,43.254,44.033,3794343,0
2013-02-01,44.23,44.982,44.093,44.903,2006855,0
2013-02-04,44.796,44.849,43.883,43.991,1804680,0
2013-02-05,44.22,44.682,43.775,44.433,2759314,0
2013-02-06,44.107,44.53,44.069,44.317,1498803,0
2013-02-07,44.326,44.521,43.918,44.157,1293687,0
2013-02-08,44.361,45.114,44.211,44.929,1599702,0
2013-02-11,44.913,45.205,44.753,44.972,1131327,0
2013-02-12,45,45.566,44.982,45.205,1603085,0
2013-02-13,45.515,46.16,45.389,46.095,1494442,0
2013-02-14,46.11,46.719,45.94,46.524,1955757,0
2013-02-15,46.595,47.286,46.579,46.764,2722882,0
2013-02-19,46.914,47.2,46.619,47.136,1667222,0
2013-02-20,47.154,47.314,46.233,46.26,1679649,0
2013-02-21,46.136,46.223,45.056,45.104,2155709,0
2013-02-22,45.302,45.815,45.292,45.622,1359511,0
2013-02-25,45.984,46.169,45.097,45.114,1504200,0
2013-02-26,45.124,45.682,44.885,45.097,1236908,0
2013-02-27,45.16,46.648,44.964,46.348,1201242,0
2013-02-28,46.329,46.329,45.532,45.765,1519475,0
2013-03-01,45.708,46.215,45.063,45.859,1946449,0
2013-03-04,45.673,45.931,45.097,45.913,1653713,0
2013-03-05,46.055,46.4,45.613,45.708,2221021,0
2013-03-06,45.736,46.053,45.463,45.502,2013018,0
2013-03-07,45.586,45.647,45.266,45.292,1337207,0
2013-03-08,45.463,45.797,45.188,45.682,1348248,0
2013-03-11,45.548,45.815,45.338,45.489,1014443,0
2013-03-12,45.381,45.576,44.079,45.079,1296899,0
2013-03-13,45.079,45.424,44.832,45.222,949394,0
2013-03-14,45.365,45.365,44.947,45.16,971298,0
2013-03-15,44.92,45.398,44.92,45.027,2201279,0
2013-03-18,44.762,45.133,44.459,44.739,1044843,0
2013-03-19,44.92,45.355,44.267,44.947,1086673,0
2013-03-20,45.246,45.682,45.143,45.622,1054126,0
2013-03-21,45.246,45.576,44.686,44.757,1274300,0
2013-03-22,44.768,45.708,44.768,45.655,1189097,0
2013-03-25,45.708,45.824,44.567,44.645,1348986,0
2013-03-26,44.753,44.868,44.37,44.744,996704,0
2013-03-27,44.512,44.939,44.141,44.801,1037721,0
2013-03-28,44.858,45.566,44.725,45.497,1630475,0
2013-04-01,45.682,45.682,43.908,44.125,1753180,0
2013-04-02,44.273,44.459,43.918,44.107,1126161,0
2013-04-03,44.069,44.183,42.952,43.009,1992858,0
2013-04-04,43.142,43.803,42.952,43.742,1046017,0
2013-04-05,43.065,43.653,42.838,43.599,991530,0
2013-04-08,43.785,44.574,43.545,44.574,1636865,0
2013-04-09,44.416,45.266,44.107,45.097,2259967,0
2013-04-10,43.264,44.602,42.634,43.537,5518932,0
2013-04-11,43.634,44.149,43.235,43.254,2724113,0
2013-04-12,43.254,43.973,42.74,43.866,3506503,0
2013-04-15,43.742,43.767,42.482,42.606,2403892,0
2013-04-16,43.025,43.883,42.99,43.653,2522766,0
2013-04-17,43.441,43.441,42.262,42.473,2152463,0
2013-04-18,42.473,42.766,41.731,41.89,2320044,0
2013-04-19,41.705,42.933,41.667,42.669,1879929,0
2013-04-22,42.8,43.2,42.279,43.085,1140160,0
2013-04-23,43.208,43.653,42.942,43.565,1283262,0
2013-04-24,43.814,44.258,43.574,43.866,1086193,0
2013-04-25,43.965,44.211,43.634,43.733,1572209,0
2013-04-26,43.849,44.125,43.537,43.849,1359069,0
2013-04-29,43.883,44.504,43.512,44.248,1266287,0
2013-04-30,44.156,44.495,43.088,43.65,2601878,0
2013-05-01,43.552,43.757,42.467,42.636,2162467,0
2013-05-02,42.672,42.927,42.462,42.672,2096228,0
2013-05-03,43.137,43.161,42.538,42.592,2142758,0
2013-05-06,42.68,42.894,42.484,42.592,1343679,0
2013-05-07,42.794,43.59,42.752,43.286,1655026,0
2013-05-08,43.161,43.447,42.752,43.107,1501523,0
2013-05-09,42.902,43.624,42.861,43.359,1320579,0
2013-05-10,43.491,45.334,43.349,45.191,2588665,0
2013-05-13,44.986,45.979,44.986,45.334,2281778,0
2013-05-14,45.369,46.384,45.234,46.159,2190698,0
2013-05-15,45.983,46.356,45.866,46.276,1645973,0
2013-05-16,45.999,46.214,45.113,45.251,1449410,0
2013-05-17,45.403,45.679,45.04,45.486,2068861,0
2013-05-20,45.468,45.511,45.04,45.21,1363283,0
2013-05-21,45.287,46.167,45.173,46.044,1678722,0
2013-05-22,45.822,46.516,45.191,45.477,2097981,0
2013-05-23,45.385,46.579,44.994,46.159,2241188,0
2013-05-24,45.502,46.409,45.108,46.195,1775722,0
2013-05-28,46.72,46.774,45.971,46.365,1445909,0
2013-05-29,46.142,46.392,45.582,46.195,1015956,0
2013-05-30,46.375,46.444,45.946,46.008,1087108,0
2013-05-31,45.818,47.276,45.748,46.436,2103330,0
2013-06-03,46.686,46.703,45.486,46.259,1901068,0
2013-06-04,46.195,46.356,45.058,45.316,1728018,0
2013-06-05,44.78,44.861,42.36,42.449,4477106,0
2013-06-06,42.449,42.965,41.871,42.388,3071936,0
2013-06-07,42.902,43.321,42.716,43.08,1783662,0
2013-06-10,43.036,43.526,42.654,43.179,1778238,0
2013-06-11,42.574,43.472,42.458,43.146,1586748,0
2013-06-12,43.464,43.543,42.449,42.458,1238264,0
2013-06-13,42.521,43.349,42.36,43.213,950697,0
2013-06-14,43.117,43.51,42.36,42.44,1309887,0
2013-06-17,42.628,42.956,41.845,42.005,2045673,0
2013-06-18,42.066,42.172,41.603,41.737,2848302,0
2013-06-19,41.72,42.237,41.221,41.221,1816080,0
2013-06-20,40.713,40.98,39.869,40.003,2509120,0
2013-06-21,40.073,40.401,39.805,40.108,3255077,0
2013-06-24,39.956,40.687,39.505,40.206,2035939,0
2013-06-25,40.696,40.829,40.295,40.483,2262859,0
2013-06-26,40.945,41.311,40.571,41.025,1480285,0
2013-06-27,41.371,41.827,40.99,41.737,1653048,0
2013-06-28,41.371,41.583,40.545,40.751,3572888,0
2013-07-01,40.935,41.48,40.668,40.793,1957261,0
2013-07-02,40.935,41.293,40.588,40.777,1183463,0
2013-07-03,40.517,40.741,40.162,40.304,1315254,0
2013-07-05,40.829,40.975,40.196,40.769,1201188,0
2013-07-08,41.034,41.301,40.741,40.911,1695769,0
2013-07-09,41.407,42.218,41.044,41.913,2196565,0
2013-07-10,41.541,41.675,39.956,40.732,5828758,0
2013-07-11,41.053,41.603,40.474,41.435,5022661,0
2013-07-12,41.425,41.988,41.063,41.943,1958200,0
2013-07-15,41.837,42.029,41.561,41.808,1380739,0
2013-07-16,41.79,41.978,41.463,41.896,1299440,0
2013-07-17,41.933,42.076,41.559,41.827,1189778,0
2013-07-18,41.862,42.351,41.72,41.988,1404218,0
2013-07-19,42.104,42.104,41.453,41.656,1404198,0
2013-07-22,41.889,41.952,41.532,41.737,1529241,0
2013-07-23,41.995,41.995,41.32,41.505,1580827,0
2013-07-24,41.801,41.801,40.415,40.664,2399294,0
2013-07-25,40.529,41.398,40.505,41.38,1406877,0
2013-07-26,41.244,41.773,41.119,41.762,1204369,0
2013-07-29,41.561,42.436,41.561,42.116,1715635,0
2013-07-30,42.194,43.519,42.041,43.25,2551146,0
2013-07-31,43.278,44.145,43.278,43.869,2770334,0
2013-08-01,44.244,44.871,43.824,44.842,2515602,0
2013-08-02,44.727,44.967,44.264,44.95,1786150,0
2013-08-05,43.69,44.396,43.278,44.093,2446992,0
2013-08-06,43.869,44.052,43.519,43.869,1365993,0
2013-08-07,43.708,43.815,42.669,42.723,1485777,0
2013-08-08,42.993,43.107,42.45,42.518,1417131,0
2013-08-09,42.409,42.793,42.275,42.526,1114569,0
2013-08-12,42.268,42.544,41.781,41.856,1353734,0
2013-08-13,42.078,42.401,41.452,41.99,1495269,0
2013-08-14,42.088,42.167,41.51,41.541,1080372,0
2013-08-15,41.194,41.319,40.307,40.441,1459271,0
2013-08-16,40.388,40.621,39.664,40.085,1617514,0
2013-08-19,39.878,40.085,39.512,39.53,1385654,0
2013-08-20,39.608,40.263,39.34,40.1,2658595,0
2013-08-21,39.931,40.236,39.779,39.905,1981927,0
2013-08-22,39.956,40.7,39.915,40.477,1098686,0
2013-08-23,40.431,40.513,39.915,40.415,1424414,0
2013-08-26,40.263,40.415,40.038,40.164,1481975,0
2013-08-27,39.673,39.841,39.143,39.389,1830469,0
2013-08-28,39.557,39.761,39.225,39.404,989480,0
2013-08-29,39.34,40.156,39.225,39.779,901282,0
2013-08-30,40.022,40.038,39.262,39.359,1101683,0
2013-09-03,39.915,40.664,39.689,40.263,2041049,0
2013-09-04,40.398,41.102,40.188,41.015,2394762,0
2013-09-05,41.99,43.833,41.99,43.483,4970203,0
2013-09-06,43.582,43.769,42.705,42.85,2309576,0
2013-09-09,42.811,44.002,42.811,43.901,1934068,0
2013-09-10,44.002,45.014,43.95,44.967,2222988,0
2013-09-11,44.977,45.423,44.906,44.959,1792378,0
2013-09-12,44.942,45.156,44.763,44.871,939645,0
2013-09-13,45.031,45.069,44.324,44.809,912983,0
2013-09-16,45.345,45.363,44.871,44.986,866441,0
2013-09-17,44.833,45.075,44.638,44.95,1376888,0
2013-09-18,44.967,45.834,44.79,45.496,1454651,0
2013-09-19,45.72,46.061,45.539,45.614,974463,0
2013-09-20,45.757,45.934,44.852,44.879,2740487,0
2013-09-23,44.809,45.004,44.35,44.548,1408919,0
2013-09-24,44.646,44.942,44.602,44.674,1401838,0
2013-09-25,44.78,44.842,44.217,44.378,2006111,0
2013-09-26,44.574,45.309,44.414,44.62,1036531,0
2013-09-27,44.511,44.809,44.423,44.735,1370849,0
2013-09-30,44.388,45.3,44.264,44.977,1717484,0
2013-10-01,44.826,46.078,44.646,45.953,2878487,0
2013-10-02,45.557,46.165,45.376,46.087,2268797,0
2013-10-03,45.8,45.934,45.228,45.623,1348809,0
2013-10-04,45.489,46.115,45.38,45.862,1656054,0
2013-10-07,45.263,45.489,45.1,45.139,1701779,0
2013-10-08,45.1,45.462,44.574,44.717,2498779,0
2013-10-09,43.06,43.41,41.023,41.916,7435768,0
2013-10-10,42.041,43.146,41.936,42.877,4628284,0
2013-10-11,42.859,43.021,42.108,42.327,2898566,0
2013-10-14,42.25,43.223,42.108,43.036,1974481,0
2013-10-15,42.793,43.136,42.48,42.885,1989803,0
2013-10-16,43.06,43.787,42.66,43.599,2513563,0
2013-10-17,43.136,43.76,42.801,43.752,1669580,0
2013-10-18,43.627,44.093,43.627,44.018,1910325,0
2013-10-21,43.894,44.045,43.545,43.95,1550658,0
2013-10-22,44.197,44.709,43.976,44.646,1933350,0
2013-10-23,44.288,44.34,43.848,43.956,1608393,0
2013-10-24,43.936,44.539,43.936,44.278,863302,0
2013-10-25,44.405,45.528,43.983,45.528,1705796,0
2013-10-28,45.446,45.706,45.196,45.41,1557156,0
2013-10-29,45.392,45.771,45.367,45.754,1013100,0
