Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,26.986,27.071,26.625,27.062,264349,0
2011-12-27,26.866,27.395,26.788,27.214,102296,0
2011-12-28,27.155,27.155,26.754,26.866,204184,0
2011-12-29,26.967,27.376,26.967,27.293,106616,0
2011-12-30,27.195,27.448,26.818,26.827,169820,0
2012-01-03,27.557,27.796,27.344,27.575,246375,0
2012-01-04,27.456,27.678,27.231,27.48,182943,0
2012-01-05,27.24,28.242,27.199,28.094,499327,0
2012-01-06,28.028,28.028,27.557,27.719,549149,0
2012-01-09,27.832,27.832,27.335,27.496,263363,0
2012-01-10,27.915,28.189,27.803,28.028,251550,0
2012-01-11,27.883,28.3,27.841,28.138,283421,0
2012-01-12,28.233,28.413,27.932,28.266,365458,0
2012-01-13,27.841,28.011,27.669,27.883,175457,0
2012-01-17,28.173,28.3,27.883,27.975,226724,0
2012-01-18,27.958,28.542,27.899,28.532,144566,0
2012-01-19,28.702,28.992,28.469,28.848,145768,0
2012-01-20,28.762,28.967,28.668,28.702,174373,0
2012-01-23,28.633,28.932,28.368,28.641,145152,0
2012-01-24,28.413,28.873,28.343,28.762,175754,0
2012-01-25,28.755,28.932,28.377,28.828,221033,0
2012-01-26,28.949,28.977,28.623,28.804,205697,0
2012-01-27,28.66,29.531,28.66,29.394,237158,0
2012-01-30,29,29.079,28.437,28.685,257789,0
2012-01-31,28.755,28.944,27.611,27.657,640764,0
2012-02-01,27.906,28.368,27.704,28.333,443883,0
2012-02-02,28.476,28.66,28.173,28.651,281310,0
2012-02-03,29.196,29.855,29.069,29.155,366235,0
2012-02-06,29.017,29.259,28.967,29.12,129484,0
2012-02-07,29.096,29.428,28.977,29.316,146664,0
2012-02-08,29.351,29.677,29.155,29.369,158815,0
2012-02-09,29.361,29.49,29.052,29.259,113240,0
2012-02-10,28.926,29.13,28.72,28.736,94340,0
2012-02-13,29.088,29.163,28.66,29.044,132071,0
2012-02-14,28.907,29.017,28.324,28.745,101396,0
2012-02-15,28.907,29.061,28.605,28.755,338484,0
2012-02-16,28.633,29.044,28.361,28.728,272899,0
2012-02-17,28.728,28.838,27.761,27.787,314331,0
2012-02-21,27.743,27.787,27.223,27.456,352693,0
2012-02-22,27.411,27.704,27.318,27.42,263370,0
2012-02-23,27.335,27.922,27.276,27.906,332118,0
2012-02-24,27.847,28.18,27.651,27.736,314459,0
2012-02-27,27.411,28.079,26.924,27.932,350327,0
2012-02-28,27.813,28.011,27.567,27.669,206494,0
2012-02-29,27.746,28.016,27.194,27.298,275278,0
2012-03-01,27.615,28.173,27.428,27.899,380097,0
2012-03-02,28.036,28.206,27.287,27.362,550825,0
2012-03-05,27.301,27.548,27.062,27.539,225624,0
2012-03-06,27.234,27.234,26.694,26.738,382112,0
2012-03-07,26.953,27.201,26.712,27.108,1167229,0
2012-03-08,27.297,27.724,26.943,27.629,204425,0
2012-03-09,27.711,28.343,27.567,27.958,318193,0
2012-03-12,27.89,28.343,27.813,28.138,251621,0
2012-03-13,28.292,28.812,28.292,28.812,333744,0
2012-03-14,28.755,28.882,28.189,28.513,287344,0
2012-03-15,28.476,28.755,28.258,28.504,279657,0
2012-03-16,28.461,28.812,28.461,28.486,546907,0
2012-03-19,28.461,28.932,28.386,28.651,203740,0
2012-03-20,28.377,28.495,27.975,28.206,173910,0
2012-03-21,28.324,28.461,27.993,28.094,189761,0
2012-03-22,27.736,27.875,27.352,27.813,198408,0
2012-03-23,27.777,28.189,27.638,28.001,210249,0
2012-03-26,28.429,28.476,28.173,28.413,328014,0
2012-03-27,28.461,28.559,28.25,28.324,193155,0
2012-03-28,28.324,28.405,27.822,27.856,269396,0
2012-03-29,27.685,27.829,27.39,27.685,228531,0
2012-03-30,27.978,27.978,27.579,27.637,262591,0
2012-04-02,27.509,27.973,27.362,27.973,367223,0
2012-04-03,27.864,27.947,27.424,27.717,268048,0
2012-04-04,27.355,27.528,27.14,27.459,279745,0
2012-04-05,27.314,27.543,27.132,27.157,220179,0
2012-04-09,26.764,26.875,26.308,26.316,451160,0
2012-04-10,26.281,26.33,25.351,25.438,399205,0
2012-04-11,25.748,25.756,25.388,25.612,370105,0
2012-04-12,25.595,26.161,25.55,26.032,293014,0
2012-04-13,25.886,25.886,25.295,25.327,204623,0
2012-04-16,25.508,25.774,25.13,25.526,186086,0
2012-04-17,25.697,26.272,25.688,25.921,263663,0
2012-04-18,25.8,25.8,25.335,25.575,202679,0
2012-04-19,25.542,25.697,25.197,25.423,179907,0
2012-04-20,25.791,26.109,25.612,25.911,364948,0
2012-04-23,25.423,25.423,24.915,25.276,200452,0
2012-04-24,25.258,25.74,25.13,25.74,323497,0
2012-04-25,26.025,26.436,26.025,26.386,360607,0
2012-04-26,26.33,26.729,26.299,26.659,250458,0
2012-04-27,26.712,27.081,26.556,26.969,282812,0
2012-04-30,26.914,27.005,26.655,26.67,208348,0
2012-05-01,26.632,27.018,26.272,26.83,349880,0
2012-05-02,26.548,26.875,26.34,26.857,163181,0
2012-05-03,26.805,26.83,26.359,26.529,163831,0
2012-05-04,26.308,26.34,25.706,25.929,227739,0
2012-05-07,25.877,26.583,25.877,26.575,335054,0
2012-05-08,26.322,26.943,26.322,26.885,339843,0
2012-05-09,26.469,26.583,26.214,26.461,252950,0
2012-05-10,26.694,26.788,26.418,26.738,302742,0
2012-05-11,26.469,26.712,26.469,26.616,253490,0
2012-05-14,26.246,26.65,26.205,26.452,196547,0
2012-05-15,26.506,26.996,26.469,26.796,236211,0
2012-05-16,27.502,28.019,25.517,25.662,1020028,0
2012-05-17,25.138,25.351,23.583,23.643,652210,0
2012-05-18,23.745,24.151,23.504,23.565,407964,0
2012-05-21,23.583,24.056,23.349,23.909,351431,0
2012-05-22,24.013,24.013,23.392,23.539,309403,0
2012-05-23,23.152,23.53,23.016,23.521,452135,0
2012-05-24,23.609,23.652,23.255,23.583,282524,0
2012-05-25,23.677,23.677,23.29,23.53,274159,0
2012-05-29,23.833,24.243,23.764,24.087,313119,0
2012-05-30,23.833,23.936,23.548,23.601,202212,0
2012-05-31,23.6,23.789,23.284,23.581,330971,0
2012-06-01,22.99,23.195,22.833,22.889,268658,0
2012-06-04,23.008,23.168,22.802,23.146,272356,0
2012-06-05,22.989,23.496,22.962,23.359,317684,0
2012-06-06,23.628,24.062,23.628,23.975,319833,0
2012-06-07,24.224,24.493,23.775,23.844,599804,0
2012-06-08,23.78,24.177,23.565,24.087,128313,0
2012-06-11,24.417,24.417,23.23,23.265,490076,0
2012-06-12,23.429,23.573,23.092,23.512,228660,0
2012-06-13,23.494,23.583,22.964,23.11,282953,0
2012-06-14,23.11,23.358,22.87,23.075,193279,0
2012-06-15,23.083,23.319,22.928,23.161,572331,0
2012-06-18,23.008,23.401,22.964,23.222,324638,0
2012-06-19,23.358,23.978,23.342,23.788,212953,0
2012-06-20,23.839,23.892,23.565,23.839,275662,0
2012-06-21,23.833,23.96,23.447,23.489,307294,0
2012-06-22,23.689,23.716,23.506,23.716,738126,0
2012-06-25,23.281,23.455,23.016,23.23,238428,0
2012-06-26,23.248,23.583,22.999,23.281,332342,0
2012-06-27,23.419,23.652,23.327,23.573,143915,0
2012-06-28,23.385,23.821,23.129,23.775,370972,0
2012-06-29,24.25,24.27,23.511,23.642,553612,0
2012-07-02,23.792,23.836,22.902,23.204,544621,0
2012-07-03,23.11,23.879,23.11,23.844,209307,0
2012-07-05,23.783,23.949,23.514,23.844,247796,0
2012-07-06,23.55,23.586,23.092,23.145,280692,0
2012-07-09,23.161,23.213,22.659,22.755,386963,0
2012-07-10,22.848,22.935,21.993,22.296,657225,0
2012-07-11,22.279,22.747,22.235,22.721,519097,0
2012-07-12,22.562,22.848,22.322,22.34,634242,0
2012-07-13,22.356,22.546,21.577,21.76,899221,0
2012-07-16,21.586,22.59,21.387,22.374,1123561,0
2012-07-17,22.409,22.676,21.544,22.167,1394883,0
2012-07-18,22.079,23.1,22.079,22.84,807517,0
2012-07-19,22.858,23.248,22.831,23.152,765733,0
2012-07-20,23.006,23.448,22.529,22.582,7473975,0
2012-07-23,22.158,22.755,22.028,22.659,650162,0
2012-07-24,22.823,22.823,22.313,22.721,654173,0
2012-07-25,22.858,23.048,22.59,22.694,406530,0
2012-07-26,23.129,23.129,22.711,22.848,469481,0
2012-07-27,22.919,23.541,22.919,23.282,441368,0
2012-07-30,23.291,23.532,22.902,22.98,537078,0
2012-07-31,23.007,23.389,22.902,22.953,302403,0
2012-08-01,23.074,23.319,22.781,22.789,718006,0
2012-08-02,22.773,22.952,22.65,22.877,613620,0
2012-08-03,23.248,23.802,23.248,23.559,396832,0
2012-08-06,23.55,23.949,23.55,23.576,212847,0
2012-08-07,23.62,24.224,23.475,24.052,475967,0
2012-08-08,23.912,24.441,23.912,24.14,264925,0
2012-08-09,24.069,24.198,23.94,24.044,250100,0
2012-08-10,23.829,24.076,23.821,24.037,250723,0
2012-08-13,24.062,24.062,23.559,23.887,286521,0
2012-08-14,23.957,24.069,23.612,23.792,355360,0
2012-08-15,23.792,23.991,23.716,23.912,256525,0
2012-08-16,23.896,24.27,23.681,24.224,194883,0
2012-08-17,24.183,24.614,24.183,24.538,260158,0
2012-08-20,24.416,24.467,24.167,24.208,156013,0
2012-08-21,24.25,24.675,23.991,24.062,187559,0
2012-08-22,24.01,24.062,23.689,23.896,207077,0
2012-08-23,23.912,23.912,23.62,23.706,161526,0
2012-08-24,23.716,23.931,23.586,23.844,99974,0
2012-08-27,23.922,24.131,23.749,23.922,163073,0
2012-08-28,23.94,24.25,23.922,24.208,319692,0
2012-08-29,24.294,24.729,24.288,24.571,250254,0
2012-08-30,24.459,24.564,24.25,24.288,278017,0
2012-08-31,24.532,24.54,24.241,24.295,226167,0
2012-09-04,24.33,24.477,23.851,24.346,257803,0
2012-09-05,24.365,24.399,24.121,24.191,321540,0
2012-09-06,24.304,24.869,24.27,24.756,440772,0
2012-09-07,24.33,25.603,24.33,24.986,611355,0
2012-09-10,24.493,25.178,24.493,24.589,900366,0
2012-09-11,24.711,25.325,24.623,25.231,405018,0
2012-09-12,25.332,25.8,25.306,25.764,269898,0
2012-09-13,25.764,26.545,25.618,26.242,318345,0
2012-09-14,25.889,26.578,25.618,26.298,561935,0
2012-09-17,26.259,26.415,26.129,26.198,288724,0
2012-09-18,26.224,26.334,25.957,26.242,315793,0
2012-09-19,26.276,26.344,26.136,26.172,237691,0
2012-09-20,26.136,26.208,25.8,26.164,322840,0
2012-09-21,26.454,26.489,25.785,26.011,1034241,0
2012-09-24,25.93,26.325,25.852,26.061,244420,0
2012-09-25,26.164,26.431,25.533,25.541,402978,0
2012-09-26,25.54,25.603,25.182,25.236,290593,0
2012-09-27,25.427,25.618,25.209,25.556,260451,0
2012-09-28,25.403,25.636,25.33,25.33,315766,0
2012-10-01,25.412,25.645,25.27,25.298,302865,0
2012-10-02,25.383,25.584,25.365,25.479,194557,0
2012-10-03,25.496,25.532,25.219,25.313,249557,0
2012-10-04,25.356,25.724,25.219,25.603,176755,0
2012-10-05,25.74,26.072,25.505,25.548,277928,0
2012-10-08,25.532,25.715,25.479,25.574,88986,0
2012-10-09,25.532,25.732,25.347,25.452,220511,0
2012-10-10,25.532,25.757,25.403,25.715,296605,0
2012-10-11,25.906,26.445,25.715,26.394,407824,0
2012-10-12,26.386,26.532,26.079,26.289,398795,0
2012-10-15,26.386,26.508,26.202,26.419,202191,0
2012-10-16,26.604,27.101,26.551,26.802,282814,0
2012-10-17,26.892,27.177,26.81,27.177,208469,0
2012-10-18,27.195,27.551,27.134,27.186,395554,0
2012-10-19,27.045,27.124,26.715,26.942,374417,0
2012-10-22,26.907,27.116,26.707,26.794,251162,0
2012-10-23,26.489,26.734,26.185,26.586,189918,0
2012-10-24,26.663,26.69,26.245,26.359,148342,0
2012-10-25,26.586,26.769,26.349,26.471,171005,0
2012-10-26,26.515,26.604,26.148,26.394,109062,0
2012-10-31,26.698,26.81,26.454,26.785,201224,0
2012-11-01,26.752,27.579,26.734,27.474,257497,0
2012-11-02,27.665,27.692,27.386,27.386,290560,0
2012-11-05,27.421,27.611,27.151,27.325,110063,0
2012-11-06,27.404,27.847,27.404,27.841,109663,0
2012-11-07,27.412,27.49,27.177,27.343,211613,0
2012-11-08,27.325,27.464,26.914,26.914,222304,0
2012-11-09,26.794,27.065,26.794,26.907,117296,0
2012-11-12,26.836,27.116,26.836,26.995,105597,0
2012-11-13,26.845,27.195,26.827,27.018,133862,0
2012-11-14,26.988,27.074,26.28,26.28,158630,0
2012-11-15,26.637,27.969,26.542,26.9,439374,0
2012-11-16,26.802,26.802,26.316,26.67,285377,0
2012-11-19,26.933,26.933,26.551,26.845,302729,0
2012-11-20,26.802,26.995,26.551,26.907,242503,0
2012-11-21,26.874,27.309,26.836,27.134,171495,0
2012-11-23,27.264,27.264,26.988,27.116,92648,0
2012-11-26,27.018,27.474,27.018,27.474,198620,0
2012-11-27,27.386,27.734,27.264,27.464,195550,0
2012-11-28,27.351,27.571,26.942,27.571,159838,0
2012-11-29,27.795,27.867,27.611,27.832,207342,0
2012-11-30,27.841,27.951,27.701,27.812,303127,0
2012-12-03,28.005,28.005,27.474,27.657,111484,0
2012-12-04,27.637,27.734,27.439,27.685,111273,0
2012-12-05,27.751,27.832,27.386,27.803,120233,0
2012-12-06,27.603,27.841,27.376,27.786,129279,0
2012-12-07,27.986,27.986,27.588,27.629,154545,0
2012-12-10,27.665,27.812,27.579,27.795,149260,0
2012-12-11,27.978,28.058,27.76,27.959,261956,0
2012-12-12,28.232,28.232,27.685,27.718,152967,0
2012-12-13,27.718,27.803,27.429,27.588,114342,0
2012-12-14,27.499,27.996,27.499,27.857,213430,0
2012-12-17,27.924,28.282,27.803,28.266,157710,0
2012-12-18,28.241,28.755,28.116,28.728,181531,0
2012-12-19,28.771,29.128,28.728,28.83,135505,0
2012-12-20,28.813,29.076,28.692,28.972,114966,0
2012-12-21,28.813,28.83,28.325,28.821,820767,0
2012-12-24,28.728,28.813,28.431,28.771,61806,0
2012-12-26,28.813,28.92,28.48,28.565,100900,0
2012-12-27,28.528,28.953,28.473,28.83,115745,0
2012-12-28,28.621,28.953,28.499,28.499,91582,0
2012-12-31,28.538,29.146,28.473,29.086,215149,0
2013-01-02,29.687,30.12,29.658,30.061,443029,0
2013-01-03,30.033,30.26,29.869,30.052,210514,0
2013-01-04,30.208,30.381,30.129,30.227,141145,0
2013-01-07,30.102,30.338,29.989,30.094,124211,0
2013-01-08,29.988,30.051,29.446,29.743,123793,0
2013-01-09,29.848,30.12,29.752,30.033,127354,0
2013-01-10,30.286,30.313,29.604,29.76,173345,0
2013-01-11,29.868,29.98,29.428,29.735,217624,0
2013-01-14,29.587,29.839,29.526,29.629,176060,0
2013-01-15,29.446,29.619,29.385,29.604,156043,0
2013-01-16,29.526,29.629,29.446,29.498,158314,0
2013-01-17,29.647,30.55,29.647,30.322,237528,0
2013-01-18,30.348,30.348,29.875,30.146,205658,0
2013-01-22,30.07,30.313,30.014,30.19,171083,0
2013-01-23,30.261,30.419,29.945,30.033,142987,0
2013-01-24,30.014,30.357,30.014,30.19,190706,0
2013-01-25,30.339,30.541,30.024,30.541,220779,0
2013-01-28,30.55,30.663,30.173,30.453,139248,0
2013-01-29,30.382,30.654,30.382,30.646,175450,0
2013-01-30,30.636,30.646,30.08,30.261,177575,0
2013-01-31,30.367,31.013,30.268,30.55,511705,0
2013-02-01,30.708,31.109,30.444,30.864,161810,0
2013-02-04,30.628,30.777,30.278,30.497,122672,0
2013-02-05,30.568,30.803,30.428,30.742,176279,0
2013-02-06,30.568,30.9,30.392,30.89,117645,0
2013-02-07,30.839,30.839,30.367,30.689,59371,0
2013-02-08,30.785,31.068,30.568,30.963,132567,0
2013-02-11,30.909,31.092,30.813,30.953,178839,0
2013-02-12,30.972,31.398,30.821,31.293,123684,0
2013-02-13,31.381,31.557,31.068,31.275,182986,0
2013-02-14,31.137,31.424,31.137,31.293,139793,0
2013-02-15,31.433,31.915,31.268,31.608,392170,0
2013-02-19,31.625,31.856,31.625,31.81,292813,0
2013-02-20,31.766,31.791,31.039,31.049,255876,0
2013-02-21,29.797,30.339,27.51,30.173,1045746,0
2013-02-22,30.419,30.578,29.848,29.971,616593,0
2013-02-25,30.051,30.163,29.498,29.544,585316,0
2013-02-26,29.727,30.209,29.58,29.769,548581,0
2013-02-27,29.797,30.094,29.665,29.806,253875,0
2013-02-28,29.848,30.061,29.595,29.815,387257,0
2013-03-01,29.57,29.885,29.342,29.752,314101,0
2013-03-04,29.685,29.685,29.288,29.376,210232,0
2013-03-05,29.491,30.042,29.491,29.815,235474,0
2013-03-06,29.875,30.209,29.692,29.885,185400,0
2013-03-07,29.893,30.024,29.692,29.839,107961,0
2013-03-08,30.111,30.111,29.752,30.094,129551,0
2013-03-11,29.868,30.146,29.797,30.024,101644,0
2013-03-12,29.971,30.111,29.743,29.868,118536,0
2013-03-13,29.875,29.98,29.655,29.954,75378,0
2013-03-14,30.024,30.137,29.839,30.137,140834,0
2013-03-15,30.146,30.261,29.833,29.858,326642,0
2013-03-18,29.629,30.219,29.534,30.129,622894,0
2013-03-19,30.261,30.261,29.76,30.024,353510,0
2013-03-20,30.129,30.137,29.911,30.094,95023,0
2013-03-21,29.885,30.102,29.404,29.675,141281,0
2013-03-22,29.769,29.945,29.56,29.936,229523,0
2013-03-25,29.945,30.102,29.595,29.76,192681,0
2013-03-26,29.885,29.92,29.42,29.552,243057,0
2013-03-27,29.404,29.552,29.228,29.446,125767,0
2013-03-28,29.516,29.57,29.184,29.36,201054,0
2013-04-01,29.35,29.508,28.589,28.711,148259,0
2013-04-02,28.852,28.965,28.315,28.398,171223,0
2013-04-03,28.406,28.538,27.993,28.038,226886,0
2013-04-04,28.055,28.472,27.993,28.472,232535,0
2013-04-05,28.16,28.378,27.993,28.195,427146,0
2013-04-08,28.231,28.511,28.028,28.501,85732,0
2013-04-09,28.566,28.751,28.265,28.624,161913,0
2013-04-10,28.679,29.128,28.474,29.067,197509,0
2013-04-11,29.048,29.216,28.951,29.18,239600,0
2013-04-12,29.057,29.171,28.794,29.004,191046,0
2013-04-15,28.918,28.951,28.104,28.239,445891,0
2013-04-16,28.45,28.54,28.151,28.492,159785,0
2013-04-17,28.239,28.316,27.726,27.939,211391,0
2013-04-18,28.054,28.095,27.49,27.753,270506,0
2013-04-19,27.797,28.195,27.693,28.028,140198,0
2013-04-22,28.123,28.265,27.579,28.212,140247,0
2013-04-23,28.334,28.53,28.072,28.441,191147,0
2013-04-24,28.281,28.846,28.054,28.704,202546,0
2013-04-25,28.741,29.286,28.696,28.995,125864,0
2013-04-26,29.128,29.128,28.624,28.784,164512,0
2013-04-29,28.927,29.277,28.794,29.163,133063,0
2013-04-30,29.262,29.886,29.155,29.84,316619,0
2013-05-01,29.779,29.999,29.197,29.286,386292,0
2013-05-02,29.411,29.579,29.197,29.411,186757,0
2013-05-03,29.711,29.99,29.693,29.816,267716,0
2013-05-06,29.859,30.017,29.816,29.921,159255,0
2013-05-07,30.017,30.723,29.752,30.626,285679,0
2013-05-08,30.555,30.732,30.45,30.715,193870,0
2013-05-09,30.723,30.811,30.546,30.591,84927,0
2013-05-10,30.715,30.962,30.546,30.748,134118,0
2013-05-13,30.74,30.783,30.546,30.617,148543,0
2013-05-14,30.66,30.979,30.518,30.952,275708,0
2013-05-15,30.986,31.341,30.986,31.341,182591,0
2013-05-16,31.49,31.49,30.433,31.048,434946,0
2013-05-17,31.092,31.19,30.642,30.82,386509,0
2013-05-20,30.715,30.888,30.484,30.74,233142,0
2013-05-21,30.705,30.837,30.457,30.801,311000,0
2013-05-22,30.74,30.837,29.595,29.761,445754,0
2013-05-23,29.533,29.761,28.951,29.067,410428,0
2013-05-24,28.863,29.101,28.794,29.076,124172,0
2013-05-28,29.436,29.559,29.171,29.453,247611,0
2013-05-29,29.33,29.506,29.04,29.067,148819,0
2013-05-30,29.094,29.34,28.679,28.987,192534,0
2013-05-31,28.892,28.998,28.641,28.661,230193,0
2013-06-03,28.714,28.714,28.169,28.291,424119,0
2013-06-04,28.408,28.45,27.797,27.973,322818,0
2013-06-05,27.896,28.038,27.402,27.41,206159,0
2013-06-06,27.393,27.604,27.077,27.348,189904,0
2013-06-07,27.561,27.693,27.348,27.604,166641,0
2013-06-10,27.744,27.744,27.419,27.658,148433,0
2013-06-11,27.357,27.525,27.164,27.427,167436,0
2013-06-12,27.551,27.711,26.785,26.893,179497,0
2013-06-13,26.901,27.182,26.706,27.137,239379,0
2013-06-14,27.119,27.216,26.907,27.03,202825,0
2013-06-17,27.287,27.287,26.802,27.085,281895,0
2013-06-18,27.095,27.579,27.006,27.374,323707,0
2013-06-19,27.374,27.629,26.874,27.068,207831,0
2013-06-20,26.743,26.751,26.389,26.477,216220,0
2013-06-21,26.618,26.856,26.373,26.794,407250,0
2013-06-24,26.512,26.618,26.187,26.389,276143,0
2013-06-25,26.548,26.601,26.257,26.529,159174,0
2013-06-26,26.743,26.743,26.204,26.214,185972,0
2013-06-27,26.373,26.884,26.195,26.733,166371,0
2013-06-28,26.808,27.465,26.631,27.234,716963,0
2013-07-01,27.128,27.62,27.128,27.463,237719,0
2013-07-02,27.447,27.629,26.998,27.26,131126,0
2013-07-03,27.095,27.41,27.006,27.348,47270,0
2013-07-05,27.437,27.693,27.287,27.676,91606,0
2013-07-08,27.789,27.913,27.489,27.736,200525,0
2013-07-09,27.806,28.022,27.611,27.931,288655,0
2013-07-10,27.897,28.039,27.789,27.94,210240,0
2013-07-11,28.26,28.88,28.225,28.862,690879,0
2013-07-12,28.783,28.799,28.462,28.758,478294,0
2013-07-15,28.765,29.048,28.612,29.02,226329,0
2013-07-16,29.04,29.332,29.003,29.181,372926,0
2013-07-17,29.181,29.287,29.003,29.19,241471,0
2013-07-18,29.216,29.376,29.075,29.368,276589,0
2013-07-19,29.349,29.483,29.163,29.385,201686,0
2013-07-22,29.404,29.572,29.269,29.491,211060,0
2013-07-23,29.581,29.649,29.313,29.553,94066,0
2013-07-24,29.607,29.641,29.075,29.323,99923,0
2013-07-25,29.254,29.811,29.254,29.659,228446,0
2013-07-26,29.438,29.553,29.197,29.368,102390,0
2013-07-29,29.332,29.455,29.226,29.295,156493,0
2013-07-30,29.474,29.499,29.313,29.499,161864,0
2013-07-31,29.528,29.641,29.332,29.483,203180,0
2013-08-01,29.669,30.06,29.491,30.005,263360,0
2013-08-02,29.926,30.11,29.891,30.079,123889,0
2013-08-05,30.873,31.14,30.247,31.104,374294,0
2013-08-06,31.007,31.186,30.793,31.022,195451,0
2013-08-07,30.909,31.061,30.634,30.668,125139,0
2013-08-08,30.83,31.061,30.652,30.973,129882,0
2013-08-09,30.909,31.14,30.749,31.041,155816,0
2013-08-12,30.89,31.502,30.89,31.495,185880,0
2013-08-13,31.44,31.617,31.281,31.404,221774,0
2013-08-14,31.354,31.449,31.272,31.372,210489,0
2013-08-15,31.112,31.431,31.041,31.237,215638,0
2013-08-16,31.078,31.264,30.89,30.927,111749,0
2013-08-19,30.881,30.944,30.741,30.785,135431,0
2013-08-20,30.856,31.022,30.724,30.881,108348,0
2013-08-21,30.82,30.973,30.574,30.626,105428,0
2013-08-22,30.643,31.095,30.643,31.031,75020,0
2013-08-23,31.022,31.202,30.864,30.999,113104,0
2013-08-26,31.07,31.121,30.785,30.927,143202,0
2013-08-27,30.617,30.686,30.137,30.146,147103,0
2013-08-28,30.129,30.27,29.926,29.978,108036,0
2013-08-29,29.908,30.146,29.811,29.864,135105,0
2013-08-30,29.995,30.068,29.354,29.425,181285,0
2013-09-03,29.516,29.729,28.556,28.784,208626,0
2013-09-04,28.784,28.944,28.74,28.838,212928,0
2013-09-05,28.776,28.874,28.547,28.596,236206,0
2013-09-06,28.765,28.765,28.206,28.595,210698,0
2013-09-09,28.649,28.959,28.649,28.898,353303,0
2013-09-10,28.959,29.404,28.854,29.236,262657,0
2013-09-11,29.226,29.304,28.825,28.88,406551,0
2013-09-12,27.471,27.686,26.604,27.044,935805,0
2013-09-13,26.672,27.693,26.646,27.658,575317,0
2013-09-16,27.871,27.966,27.206,27.277,356874,0
2013-09-17,27.239,27.436,26.985,27.116,370531,0
2013-09-18,27.152,27.719,26.903,27.603,284183,0
2013-09-19,27.719,27.948,27.524,27.686,350724,0
2013-09-20,27.785,27.841,27.214,27.223,385119,0
2013-09-23,26.92,27.267,26.612,27.17,378123,0
2013-09-24,27.116,27.161,26.637,26.681,300682,0
2013-09-25,26.672,26.84,26.672,26.709,336861,0
2013-09-26,26.806,27.082,26.727,26.911,233157,0
2013-09-27,26.734,27.002,26.734,26.744,192384,0
2013-09-30,26.75,27.205,26.75,27.196,280603,0
2013-10-01,27.044,27.295,26.92,27.003,284075,0
2013-10-02,26.896,26.975,26.753,26.813,199227,0
2013-10-03,26.734,26.887,26.306,26.379,192702,0
2013-10-04,26.456,26.554,26.329,26.447,259609,0
2013-10-07,26.26,26.554,26.081,26.412,790599,0
2013-10-08,26.484,26.574,26.143,26.268,782940,0
2013-10-09,26.339,26.439,26.1,26.277,783623,0
2013-10-10,26.582,26.804,26.564,26.697,187225,0
2013-10-11,26.59,26.829,26.554,26.625,210367,0
2013-10-14,26.574,26.848,26.484,26.821,228427,0
2013-10-15,26.554,26.938,26.554,26.887,223827,0
2013-10-16,27.082,27.101,26.329,26.404,297058,0
2013-10-17,26.379,26.59,26.251,26.518,260525,0
2013-10-18,26.536,26.724,26.162,26.394,531620,0
2013-10-21,26.492,26.536,26.056,26.243,616050,0
2013-10-22,26.287,26.911,26.172,26.752,454717,0
2013-10-23,26.653,26.744,26.439,26.502,213309,0
2013-10-24,26.474,26.714,26.152,26.234,325797,0
2013-10-25,26.339,26.474,25.904,26.321,237580,0
2013-10-28,26.42,26.706,26.243,26.617,205270,0
2013-10-29,26.688,26.848,26.546,26.625,192455,0
2013-10-30,26.779,26.848,26.143,26.143,371533,0
2013-10-31,26.331,26.53,26.181,26.199,275868,0
2013-11-01,26.011,26.066,25.618,25.759,355188,0
2013-11-04,25.895,26.329,25.759,26.306,270652,0
2013-11-05,26.208,26.208,25.545,25.572,200487,0
2013-11-06,25.743,26.029,25.618,26.011,194029,0
2013-11-07,26.056,26.314,25.814,25.895,176976,0
2013-11-08,25.806,26.011,25.708,25.769,155295,0
2013-11-11,25.689,25.904,25.627,25.806,320498,0
2013-11-12,25.769,26.029,25.698,26.021,136659,0
2013-11-13,25.841,26.217,25.823,26.217,94095,0
2013-11-14,26.18,26.349,26.056,26.172,86915,0
2013-11-15,26.386,26.439,26.1,26.379,137859,0
2013-11-18,26.412,26.492,26.143,26.217,120006,0
2013-11-19,26.217,26.42,25.806,25.921,141493,0
2013-11-20,25.983,26.234,25.743,25.94,103947,0
2013-11-21,26.066,26.162,25.653,26.029,201480,0
2013-11-22,25.886,26.1,25.314,25.904,300048,0
2013-11-25,25.992,26.502,25.823,26.386,228243,0
2013-11-26,26.379,26.439,25.94,26.002,175167,0
2013-11-27,26.134,27.448,26.118,27.331,449930,0
2013-11-29,27.624,28.334,27.554,28.118,153305,0
2013-12-02,27.876,27.876,27.073,27.161,283561,0
2013-12-03,27.267,27.41,26.594,26.683,251943,0
2013-12-04,26.629,26.892,26.316,26.406,192251,0
2013-12-05,26.397,26.719,26.397,26.629,142736,0
2013-12-06,26.752,27.034,26.546,26.895,131742,0
2013-12-09,26.929,26.965,26.511,26.787,189686,0
2013-12-10,26.796,26.829,26.118,26.379,234078,0
2013-12-11,26.42,26.527,26.056,26.134,128345,0
2013-12-12,26.091,26.349,26.066,26.134,219890,0
2013-12-13,26.26,26.26,25.965,25.992,249585,0
2013-12-16,26.066,26.386,26.037,26.268,222798,0
2013-12-17,26.198,26.277,26.037,26.172,121836,0
