Date,Open,High,Low,Close,Volume,OpenInt
2010-03-19,59.966,60.177,59.423,59.576,153217,0
2010-03-22,59.284,60.411,59.148,60.159,68416,0
2010-03-23,60.303,60.884,59.148,60.813,88136,0
2010-03-24,60.738,60.738,60.004,60.057,50473,0
2010-03-25,60.448,60.448,59.34,59.929,135404,0
2010-03-26,59.866,60.13,58.821,59.414,171833,0
2010-03-29,59.368,59.547,59.166,59.349,112776,0
2010-03-30,59.547,59.584,58.704,58.957,106262,0
2010-03-31,58.723,59.014,57.658,57.768,209693,0
2010-04-01,57.833,58.311,57.478,57.833,84421,0
2010-04-05,57.75,57.815,57.34,57.513,179200,0
2010-04-06,57.242,57.612,57.242,57.423,92141,0
2010-04-07,57.242,57.47,56.995,57.33,260989,0
2010-04-08,57.395,57.395,56.868,57.076,96850,0
2010-04-09,57.004,57.012,56.469,56.897,112106,0
2010-04-12,56.814,56.897,56.222,56.377,153041,0
2010-04-13,56.196,57.206,55.95,56.976,478686,0
2010-04-14,57.286,57.833,56.625,57.251,333369,0
2010-04-15,57.376,58.179,57.376,57.833,300023,0
2010-04-16,57.74,58.086,57.694,57.903,68929,0
2010-04-19,57.787,58.294,57.16,58.213,126416,0
2010-04-20,58.377,59.166,57.851,59.059,242176,0
2010-04-21,59.022,59.511,58.858,59.395,149538,0
2010-04-22,58.985,59.312,58.478,59.284,93710,0
2010-04-23,59.204,59.538,59.059,59.476,71617,0
2010-04-26,59.611,59.893,59.077,59.62,82641,0
2010-04-27,59.331,60.075,58.54,58.603,164949,0
2010-04-28,58.232,58.94,57.703,58.885,166962,0
2010-04-29,59.12,60.083,58.53,59.921,118282,0
2010-04-30,60.121,61.465,59.947,60.195,155320,0
2010-05-03,60.438,60.568,60.083,60.33,107629,0
2010-05-04,58.33,59.175,57.586,58.751,410867,0
2010-05-05,58.16,58.622,57.206,57.251,244077,0
2010-05-06,57.094,57.187,54.941,56.359,350987,0
2010-05-07,56.205,56.423,54.915,56.141,312405,0
2010-05-10,57.423,57.93,56.976,57.569,196109,0
2010-05-11,57.376,58.048,56.822,57.758,150301,0
2010-05-12,57.851,57.968,56.86,57.703,129558,0
2010-05-13,57.461,57.75,57.021,57.242,71039,0
2010-05-14,57.021,57.021,55.879,56.297,111813,0
2010-05-17,56.625,56.976,55.269,56.694,93986,0
2010-05-18,56.976,57.302,55.504,55.714,116232,0
2010-05-19,55.469,56.323,55.233,55.922,102420,0
2010-05-20,55.141,55.661,54.505,55.043,311166,0
2010-05-21,54.487,55.079,54.395,54.832,145022,0
2010-05-24,54.87,55.442,54.495,54.652,85837,0
2010-05-25,53.842,54.513,52.734,54.363,161942,0
2010-05-26,54.689,55.95,54.044,54.941,188352,0
2010-05-27,55.869,56.423,55.017,55.242,146495,0
2010-05-28,55.469,55.469,53.934,55.017,161858,0
2010-06-01,54.898,55.805,54.395,54.561,153090,0
2010-06-02,54.634,55.37,54.387,55.37,118951,0
2010-06-03,55.596,56.097,55.307,55.769,77050,0
2010-06-04,55.334,55.652,54.178,54.379,75879,0
2010-06-07,54.616,54.951,53.552,53.56,90587,0
2010-06-08,53.616,53.934,52.397,52.698,164206,0
2010-06-09,52.799,53.126,51.881,51.881,346178,0
2010-06-10,52.341,53.343,52.235,53.316,173992,0
2010-06-11,52.834,54.344,52.834,53.969,121459,0
2010-06-14,54.178,54.813,54.034,54.113,103451,0
2010-06-15,54.197,54.88,54.07,54.822,105596,0
2010-06-16,54.744,55.315,54.744,54.861,57915,0
2010-06-17,54.744,55.414,54.523,54.813,40705,0
2010-06-18,54.794,55.596,54.616,54.725,94685,0
2010-06-21,55.279,55.796,54.034,54.159,91836,0
2010-06-22,54.098,54.998,53.48,53.517,109388,0
2010-06-23,53.616,53.688,52.726,53.132,102545,0
2010-06-24,53.243,53.707,52.545,52.688,99827,0
2010-06-25,52.679,54.15,52.679,53.897,255114,0
2010-06-28,53.715,54.813,53.16,54.224,169276,0
2010-06-29,53.643,54.122,52.707,52.861,176114,0
2010-06-30,52.704,53.07,52.12,52.204,136223,0
2010-07-01,52.273,52.273,50.544,51.244,246169,0
2010-07-02,51.425,51.981,50.78,51.389,66554,0
2010-07-06,51.816,52.563,51.534,51.945,146317,0
2010-07-07,52.145,52.489,51.471,52.332,100218,0
2010-07-08,52.743,53.517,52.444,52.843,115057,0
2010-07-09,52.906,53.033,52.273,52.462,115057,0
2010-07-12,52.145,52.643,51.981,52.18,61477,0
2010-07-13,52.472,53.334,52.291,53.243,88748,0
2010-07-14,53.215,53.606,52.99,53.117,95549,0
2010-07-15,53.024,53.28,52.291,52.589,85737,0
2010-07-16,52.472,52.87,51.337,51.389,65599,0
2010-07-19,51.353,51.743,51.234,51.58,49451,0
2010-07-20,51.462,52.172,51.045,52.098,67723,0
2010-07-21,52.351,52.351,50.954,51.01,83001,0
2010-07-22,51.454,52.472,51.263,51.862,51899,0
2010-07-23,51.862,52.454,51.271,51.988,71108,0
2010-07-26,52.226,53.697,51.762,53.534,120256,0
2010-07-27,53.653,54.007,53.198,53.752,124779,0
2010-07-28,53.606,54.08,53.151,53.262,107989,0
2010-07-29,53.771,54.197,52.359,52.671,101272,0
2010-07-30,52.235,53.343,51.788,53.062,94295,0
2010-08-02,53.643,54.089,53.141,53.552,52898,0
2010-08-03,53.534,55.707,53.534,55.343,138291,0
2010-08-04,55.522,55.869,54.643,55.741,132959,0
2010-08-05,55.451,56.097,55.104,55.504,52605,0
2010-08-06,55.141,56.878,55.095,56.685,115980,0
2010-08-09,56.916,57.64,55.922,56.878,109433,0
2010-08-10,56.26,57.132,55.623,55.888,123179,0
2010-08-11,55.325,55.541,54.59,54.609,126458,0
2010-08-12,54.034,55.025,53.179,54.832,51299,0
2010-08-13,54.58,55.233,53.969,54.271,107112,0
2010-08-16,54.159,54.46,53.816,54.233,41330,0
2010-08-17,54.715,55.814,53.934,55.433,64789,0
2010-08-18,55.325,55.741,54.979,55.541,78290,0
2010-08-19,55.37,55.479,53.925,54.233,88781,0
2010-08-20,54.187,54.643,53.653,54.626,115293,0
2010-08-23,54.898,55.522,54.187,54.325,64766,0
2010-08-24,53.816,53.816,52.852,53.062,122881,0
2010-08-25,52.643,53.424,52.614,53.233,79701,0
2010-08-26,53.47,53.733,52.753,52.924,58499,0
2010-08-27,53.334,54.187,52.707,54.113,86268,0
2010-08-30,53.816,54.159,53.352,53.424,65940,0
2010-08-31,53.241,53.56,52.249,52.449,169072,0
2010-09-01,53.126,54.034,52.817,53.552,111397,0
2010-09-02,53.569,53.961,53.252,53.834,77709,0
2010-09-03,54.45,54.68,54.216,54.513,131629,0
2010-09-07,55.315,55.315,53.761,53.925,58574,0
2010-09-08,53.859,54.609,53.643,54.044,82094,0
2010-09-09,54.634,54.932,53.952,54.652,125296,0
2010-09-10,54.689,54.776,54.168,54.354,135966,0
2010-09-13,54.725,54.998,54.404,54.759,148901,0
2010-09-14,54.822,55.423,54.776,55.187,56437,0
2010-09-15,54.989,56.023,54.989,55.787,75467,0
2010-09-16,55.741,56.006,55.315,55.389,42207,0
2010-09-17,55.57,56.049,55.251,55.325,105054,0
2010-09-20,55.351,56.214,55.351,55.852,107334,0
2010-09-21,55.896,56.178,55.141,55.279,91245,0
2010-09-22,55.07,55.805,55.07,55.325,96349,0
2010-09-23,54.96,55.279,54.626,54.67,56497,0
2010-09-24,55.07,56.006,54.776,55.722,48530,0
2010-09-27,55.661,55.833,55.178,55.297,39631,0
2010-09-28,55.279,55.513,55.052,55.141,121155,0
2010-09-29,55.131,55.596,55.131,55.56,120197,0
2010-09-30,55.913,56.722,55.751,56.087,128075,0
2010-10-01,56.186,56.469,55.623,56.151,91222,0
2010-10-04,56.151,56.323,55.751,55.805,61061,0
2010-10-05,56.332,57.16,56.115,57.031,76204,0
2010-10-06,57.059,57.395,56.469,56.685,47355,0
2010-10-07,56.951,56.951,56.241,56.441,40716,0
2010-10-08,56.433,56.759,56.141,56.205,44680,0
2010-10-11,56.087,56.433,55.95,56.105,29385,0
2010-10-12,55.904,56.685,55.513,56.542,55233,0
2010-10-13,56.786,56.786,55.913,56.196,145019,0
2010-10-14,56.196,56.542,55.843,56.205,37966,0
2010-10-15,56.413,56.749,55.522,56.495,63258,0
2010-10-18,56.359,57.532,56.124,57.312,82699,0
2010-10-19,56.86,57.312,55.86,55.96,111566,0
2010-10-20,56.251,57.569,56.097,57.094,64066,0
2010-10-21,57.232,58.115,56.642,58.086,111430,0
2010-10-22,58.142,58.46,57.47,58.413,85974,0
2010-10-25,58.742,58.803,57.551,58.294,81862,0
2010-10-26,57.833,57.886,54.97,55.043,204780,0
2010-10-27,54.697,55.661,54.59,55.38,172901,0
2010-10-28,55.833,56.332,55.551,55.843,93562,0
2010-10-29,55.847,56.184,55.343,55.352,91803,0
2010-11-01,55.642,55.652,55.334,55.56,89183,0
2010-11-02,55.879,55.96,55.389,55.707,135727,0
2010-11-03,55.714,55.969,55.095,55.586,125194,0
2010-11-04,55.969,56.006,54.96,54.97,133721,0
2010-11-05,54.951,55.025,54.28,54.706,190549,0
2010-11-08,54.387,54.88,54.28,54.785,147002,0
2010-11-09,54.616,55.104,54.616,54.715,86379,0
2010-11-10,54.46,55.522,54.344,55.131,58403,0
2010-11-11,54.634,55.423,54.513,55.26,59446,0
2010-11-12,55.242,55.26,54.652,55.017,71379,0
2010-11-15,55.07,55.596,54.998,55.178,45155,0
2010-11-16,54.697,55.334,54.044,54.335,68996,0
2010-11-17,54.495,54.951,54.089,54.626,109809,0
2010-11-18,54.96,55.343,54.697,54.989,69120,0
2010-11-19,54.898,55.017,54.206,54.661,56899,0
2010-11-22,54.404,54.851,53.517,54.372,83857,0
2010-11-23,53.868,54.998,53.243,53.988,95107,0
2010-11-24,54.441,55.26,54.441,55.104,90321,0
2010-11-26,54.751,55.414,54.661,55.104,28059,0
2010-11-29,54.751,55.113,54.45,54.841,128461,0
2010-11-30,54.381,54.919,53.962,54.583,150709,0
2010-12-01,54.941,55.56,54.626,55.414,130836,0
2010-12-02,55.469,56.413,55.315,56.178,149932,0
2010-12-03,56.196,57.031,56.178,56.832,141006,0
2010-12-06,56.786,56.868,55.888,56.087,70531,0
2010-12-07,56.222,56.55,55.642,55.888,102824,0
2010-12-08,56.023,56.332,55.596,55.896,59765,0
2010-12-09,56.023,56.323,55.433,55.759,103610,0
2010-12-10,56.097,58.058,55.931,57.722,169571,0
2010-12-13,57.676,58.067,57.213,57.522,120021,0
2010-12-14,57.703,58.812,57.65,58.603,113505,0
2010-12-15,59.349,59.857,58.422,59.359,153892,0
2010-12-16,59.423,60.866,59.086,59.912,88005,0
2010-12-17,59.957,60.531,59.458,59.903,106656,0
2010-12-20,60.311,60.876,59.929,60.612,134575,0
2010-12-21,60.83,61.111,60.411,60.912,86022,0
2010-12-22,61.002,61.429,60.884,61.065,95609,0
2010-12-23,61.047,61.276,60.813,61.012,36555,0
2010-12-27,61.055,61.548,60.921,61.174,65387,0
2010-12-28,61.174,61.701,60.949,61.493,53561,0
2010-12-29,61.456,61.893,61.238,61.803,63209,0
2010-12-30,61.602,61.673,60.716,60.771,78153,0
2010-12-31,60.727,60.803,59.588,59.662,77861,0
2011-01-03,60.149,61.13,60.149,60.411,100123,0
2011-01-04,60.638,61.019,59.538,60.33,88596,0
2011-01-05,60.159,61.557,59.929,61.148,116111,0
2011-01-06,61.047,61.24,60.248,60.284,100510,0
2011-01-07,60.33,60.584,59.792,60.13,66264,0
2011-01-10,59.751,61.193,59.751,60.765,130882,0
2011-01-11,60.311,60.984,59.775,60.393,97043,0
2011-01-12,60.42,60.42,59.359,59.912,186227,0
2011-01-13,59.695,60.274,59.695,59.893,89475,0
2011-01-14,59.704,60.775,59.476,60.656,141420,0
2011-01-18,60.222,61.32,60.222,61.32,300032,0
2011-01-19,61.338,61.447,60.931,61.012,192949,0
2011-01-20,60.921,61.294,60.568,60.876,107950,0
2011-01-21,61.429,61.429,60.849,61.102,83627,0
2011-01-24,61.157,62.211,61.12,61.883,67477,0
2011-01-25,61.72,62.085,60.647,61.249,171871,0
2011-01-26,61.184,62.237,61.184,61.902,87793,0
2011-01-27,61.673,63.563,61.673,62.965,154426,0
2011-01-28,62.984,63.601,62.111,62.331,132391,0
2011-01-31,62.613,63.358,61.914,62.649,143851,0
2011-02-01,63.147,63.419,61.82,62.71,163287,0
2011-02-02,62.71,63.783,62.492,62.631,156202,0
2011-02-03,62.664,63.164,61.584,62.103,130680,0
2011-02-04,61.656,62.82,61.639,62.438,83065,0
2011-02-07,62.575,63.447,62.374,62.792,114755,0
2011-02-08,62.673,63.111,62.075,62.382,100160,0
2011-02-09,62.028,62.175,61.074,61.611,156138,0
2011-02-10,61.62,62.138,61.346,61.92,51316,0
2011-02-11,61.82,62.419,61.483,62.128,96479,0
2011-02-14,62.201,62.455,61.711,62.391,57728,0
2011-02-15,62.146,62.465,61.855,62.247,80761,0
2011-02-16,62.584,62.683,62.028,62.382,80056,0
2011-02-18,62.492,65.611,62.492,64.9,220837,0
2011-02-22,65.417,66.061,64.337,64.383,140799,0
2011-02-23,64.582,65.081,63.302,63.845,120422,0
2011-02-24,64.236,64.674,63.472,63.545,152905,0
2011-02-25,63.601,65.028,63.601,65.028,82656,0
2011-02-28,65.861,66.322,65.075,65.137,82809,0
2011-03-01,65.518,65.874,63.992,64.401,171082,0
2011-03-02,64.719,65.425,64.5,65.108,72057,0
2011-03-03,65.527,66.526,65.518,66.236,72603,0
2011-03-04,66.373,66.428,65.425,66.418,103621,0
2011-03-07,66.918,66.918,64.964,65.639,90376,0
2011-03-08,66.008,67.199,65.284,66.562,87145,0
2011-03-09,66.446,66.718,65.743,66.099,82193,0
2011-03-10,65.564,65.964,64.401,64.964,88987,0
2011-03-11,64.964,65.708,64.445,65.499,106189,0
2011-03-14,65.237,65.489,64.51,64.529,70133,0
2011-03-15,63.91,64.328,63.093,63.783,124729,0
2011-03-16,63.818,64.218,63.32,63.393,96789,0
2011-03-17,64.173,64.173,63.709,63.709,57601,0
2011-03-18,64.21,64.5,63.964,64.191,131271,0
2011-03-21,65.054,65.646,64.218,64.819,95843,0
2011-03-22,64.91,65.019,63.992,64.636,291297,0
2011-03-23,64.701,64.819,63.783,64.119,84142,0
2011-03-24,64.337,65.028,63.765,64.772,63818,0
2011-03-25,64.938,65.372,64.683,64.974,75897,0
2011-03-28,65.274,65.293,64.375,64.608,109564,0
2011-03-29,64.819,65.982,64.491,65.382,97174,0
2011-03-30,65.546,65.808,64.892,65.028,123531,0
2011-03-31,64.974,65.166,64.7,65.047,133746,0
2011-04-01,65.191,66.025,65.001,66.008,134132,0
2011-04-04,66.325,66.88,66.138,66.818,64436,0
2011-04-05,66.88,67.136,66.607,66.971,109279,0
2011-04-06,67.08,67.552,67.08,67.307,68014,0
2011-04-07,67.237,68.138,66.88,67.645,122232,0
2011-04-08,67.896,67.896,66.526,67.008,44656,0
2011-04-11,67.099,67.615,66.437,67.025,45428,0
2011-04-12,66.834,67.08,66.444,67.071,61130,0
2011-04-13,67.236,67.351,66.562,66.962,93583,0
2011-04-14,66.474,67.109,66.316,66.946,58554,0
2011-04-15,67.071,67.915,66.7,67.579,54369,0
2011-04-18,67.246,67.579,65.574,66.672,116848,0
2011-04-19,66.998,67.109,66.182,66.89,70253,0
2011-04-20,67.28,68.142,67.28,68.126,65805,0
2011-04-21,67.869,68.715,67.869,68.508,60245,0
2011-04-25,68.633,68.818,67.999,68.517,78808,0
2011-04-26,68.55,70.582,68.183,69.698,126634,0
2011-04-27,69.805,70.105,69.261,69.778,158999,0
2011-04-28,69.916,70.306,69.698,69.907,87869,0
2011-04-29,70.073,70.864,69.669,70.605,133436,0
2011-05-02,70.752,71.315,70.562,70.57,87888,0
2011-05-03,70.572,72.997,70.572,72.595,115782,0
2011-05-04,72.542,72.871,71.284,71.374,149342,0
2011-05-05,70.81,71.276,70.198,70.425,89973,0
2011-05-06,70.546,71.867,70.491,71.038,78690,0
2011-05-09,70.783,71.776,70.663,71.548,65249,0
2011-05-10,71.585,72.568,71.585,72.416,109983,0
2011-05-11,72.514,72.887,71.886,72.169,110489,0
2011-05-12,72.169,73.245,71.786,73.097,145479,0
2011-05-13,73.097,73.198,72.436,72.706,69480,0
2011-05-16,72.577,72.934,72.542,72.778,67524,0
2011-05-17,73.272,74.126,73.105,73.619,249710,0
2011-05-18,73.892,74.099,73.272,73.892,165514,0
2011-05-19,74.438,74.438,73.235,74.154,132648,0
2011-05-20,73.853,74.528,73.171,73.921,120763,0
2011-05-23,73.226,73.799,72.943,73.543,190626,0
2011-05-24,73.582,73.882,72.943,73.28,98494,0
2011-05-25,72.978,73.892,72.568,73.736,81506,0
2011-05-26,73.38,74.274,73.053,74.081,102288,0
2011-05-27,74.302,74.666,73.656,74.248,92486,0
2011-05-31,74.761,75.081,73.631,74.301,1126443,0
2011-06-01,74.566,74.876,73.38,73.638,242586,0
2011-06-02,73.601,73.619,72.861,73.435,115177,0
2011-06-03,72.77,73.364,72.078,72.142,139053,0
2011-06-06,72.03,72.66,71.728,71.977,112502,0
2011-06-07,72.259,72.887,71.668,72.542,87179,0
2011-06-08,72.25,72.551,71.832,72.123,100383,0
2011-06-09,72.36,72.943,71.738,72.213,92050,0
2011-06-10,72.058,72.096,70.691,70.875,83105,0
2011-06-13,70.653,71.303,70.291,70.764,99634,0
2011-06-14,71.339,72.096,70.672,71.71,102889,0
2011-06-15,71.228,72.313,70.518,70.546,91448,0
2011-06-16,70.625,71.181,70.193,70.79,83781,0
2011-06-17,71.164,71.339,70.373,70.528,138421,0
2011-06-20,70.282,71.466,70.282,71.383,80366,0
2011-06-21,71.676,72.943,70.908,72.807,146119,0
2011-06-22,72.642,72.762,71.977,72.078,68035,0
2011-06-23,71.548,71.994,70.464,71.894,68894,0
2011-06-24,72.142,73.572,71.357,72.724,219450,0
2011-06-27,72.877,74.911,72.496,74.51,192501,0
2011-06-28,74.575,75.952,74.375,75.815,130103,0
2011-06-29,75.869,75.877,75.166,75.487,70996,0
2011-06-30,76.201,76.414,75.679,76.009,100681,0
2011-07-01,76.153,76.636,75.76,76.636,67698,0
2011-07-05,76.931,78.028,76.619,77.57,92528,0
2011-07-06,77.414,77.972,77.196,77.606,192437,0
2011-07-07,77.963,78.796,76.902,77.13,86269,0
2011-07-08,76.5,77.031,76.179,76.774,141229,0
2011-07-11,75.852,76.553,74.593,74.732,92421,0
2011-07-12,74.824,75.081,73.938,74.786,134568,0
2011-07-13,75.295,75.313,74.43,74.548,151587,0
2011-07-14,74.967,75.386,74.21,74.603,148609,0
2011-07-15,74.685,75.014,73.619,74.911,98826,0
2011-07-18,74.483,74.903,73.198,73.563,84093,0
2011-07-19,73.853,74.423,73.524,74.404,98328,0
2011-07-20,74.611,74.611,73.435,73.921,45381,0
2011-07-21,73.863,74.519,73.807,73.844,166506,0
2011-07-22,74.54,74.54,73.396,73.59,59517,0
2011-07-25,72.934,73.472,72.778,72.934,66517,0
2011-07-26,72.883,72.921,71.632,71.932,129433,0
2011-07-27,71.832,72.02,70.045,70.282,150409,0
2011-07-28,70.222,71.128,69.315,69.427,220533,0
2011-07-29,69.146,69.641,67.84,69.099,150582,0
2011-08-01,69.853,69.862,66.096,66.351,256146,0
2011-08-02,67.375,73.086,67.375,69.343,401413,0
2011-08-03,69.462,69.893,66.789,69.142,179649,0
2011-08-04,68.558,68.785,65.894,65.922,129822,0
2011-08-05,66.029,67.302,64.394,65.673,191430,0
2011-08-08,64.236,65.666,63.094,63.689,294745,0
2011-08-09,64.174,66.616,63.085,66.489,230625,0
2011-08-10,65.302,65.657,62.892,63.066,151934,0
2011-08-11,63.37,65.977,62.489,65.328,134208,0
2011-08-12,65.226,66.781,64.575,66.341,67881,0
2011-08-15,67.611,67.611,66.322,67.488,43172,0
2011-08-16,67.073,67.211,65.949,66.681,61888,0
2011-08-17,67.193,67.815,66.075,66.569,124335,0
2011-08-18,64.915,64.915,61.702,62.252,146564,0
2011-08-19,61.602,64.137,61.529,62.911,131531,0
2011-08-22,64.227,64.3,62.452,62.791,63521,0
2011-08-23,62.855,65.745,62.81,65.39,144316,0
2011-08-24,65.179,65.993,64.348,65.977,109787,0
2011-08-25,66.296,66.755,63.323,63.771,100246,0
2011-08-26,63.36,64.97,62.507,64.741,83124,0
2011-08-29,65.434,65.858,65.217,65.728,146796,0
2011-08-30,65.217,66.196,64.704,65.657,228719,0
2011-08-31,65.948,67.142,65.386,66.315,170741,0
2011-09-01,66.799,67.488,66.066,66.388,132595,0
2011-09-02,65.156,65.707,64.405,64.726,127926,0
2011-09-06,62.855,64.465,62.855,64.245,101818,0
2011-09-07,64.9,66.232,64.652,66.161,87344,0
2011-09-08,65.425,66.498,65.336,65.792,151072,0
2011-09-09,65.434,65.434,63.513,63.851,123080,0
2011-09-12,62.975,63.708,62.344,63.248,95709,0
2011-09-13,63.494,64.97,63.494,64.639,94967,0
2011-09-14,64.868,67.275,64.512,66.808,107873,0
2011-09-15,67.302,67.932,65.931,66.764,97472,0
2011-09-16,66.799,67.258,65.792,66.267,194440,0
2011-09-19,64.814,65.683,64.575,65.122,42817,0
2011-09-20,65.141,66.532,64.906,65.122,61562,0
2011-09-21,65.017,65.931,63.211,63.22,102011,0
2011-09-22,60.704,62.261,60.704,61.721,87712,0
2011-09-23,61.317,63.149,61.317,62.846,93741,0
2011-09-26,63.351,63.578,61.978,62.975,60744,0
2011-09-27,63.239,65.198,62.105,64.521,69785,0
2011-09-28,64.649,65.657,62.353,62.452,75389,0
2011-09-29,63.485,63.726,61.265,63.103,87404,0
2011-09-30,62.116,63.759,62.116,62.235,126443,0
2011-10-03,62.489,62.911,58.884,59.746,153447,0
2011-10-04,59.146,61.804,58.567,61.767,204046,0
2011-10-05,61.814,63.918,61.471,63.697,97773,0
2011-10-06,63.624,64.671,63.127,64.457,55429,0
2011-10-07,64.43,64.512,62.865,62.884,60842,0
2011-10-10,63.797,63.797,62.938,63.211,133933,0
2011-10-11,62.762,63.67,62.762,63.532,84827,0
2011-10-12,63.824,64.245,63.388,63.807,136005,0
2011-10-13,63.38,64.236,63.103,64.037,82115,0
2011-10-14,64.661,64.938,63.751,64.652,48637,0
2011-10-17,64.191,64.593,62.288,62.581,84700,0
2011-10-18,62.791,63.652,62.078,63.532,92054,0
2011-10-19,64.329,64.988,63.549,64.164,109630,0
2011-10-20,64.137,65.033,63.076,64.859,58543,0
2011-10-21,65.431,66.59,65.386,66.407,67396,0
2011-10-24,66.416,67.302,65.913,67.302,121263,0
2011-10-25,66.085,66.508,63.302,63.879,145621,0
2011-10-26,64.009,64.808,61.673,62.786,98336,0
2011-10-27,64.009,66.065,63.136,64.377,185270,0
2011-10-28,64.788,64.891,64.037,64.586,77328,0
2011-10-31,64.073,64.073,62.818,62.955,101067,0
2011-11-01,62.445,62.483,60.131,60.959,181838,0
2011-11-02,61.749,62.338,60.701,61.786,161294,0
2011-11-03,62.445,64.073,62.08,63.944,119599,0
2011-11-04,63.86,64.247,62.906,63.726,54607,0
2011-11-07,63.586,64.009,62.39,63.918,51366,0
2011-11-08,64.219,64.69,62.796,64.524,63461,0
2011-11-09,62.381,64.009,61.291,61.307,110886,0
2011-11-10,61.593,61.795,61.049,61.38,112549,0
2011-11-11,61.931,62.888,61.538,62.473,46965,0
2011-11-14,62.152,62.18,61.077,61.307,98450,0
2011-11-15,61.086,62.089,60.645,61.767,55718,0
2011-11-16,61.253,62.364,60.959,61.077,74855,0
2011-11-17,61.03,61.03,59.739,60.065,64209,0
2011-11-18,59.936,60.141,59.469,59.956,77771,0
2011-11-21,59.267,59.57,58.642,59.284,132651,0
2011-11-22,59.213,59.919,59.103,59.174,292982,0
2011-11-23,58.736,59.066,57.603,57.714,116119,0
2011-11-25,57.459,57.769,57.006,57.309,71409,0
2011-11-28,59.426,60.306,58.863,59.606,161024,0
2011-11-29,59.662,60.178,59.075,59.747,176804,0
2011-11-30,61.385,62.062,60.996,62.016,168519,0
2011-12-01,61.767,62.455,61.61,61.673,71708,0
2011-12-02,62.281,62.281,60.727,60.876,84955,0
2011-12-05,61.271,61.941,60.48,61.123,68375,0
2011-12-06,61.082,61.654,60.584,61.287,73730,0
2011-12-07,60.985,61.086,59.69,60.932,56822,0
2011-12-08,60.518,60.893,59.084,59.284,92617,0
2011-12-09,59.514,60.932,59.416,60.783,64233,0
2011-12-12,60.223,60.351,59.397,59.845,83121,0
2011-12-13,60.196,60.415,59.634,59.946,156690,0
2011-12-14,59.764,59.946,58.835,59.238,78994,0
2011-12-15,59.772,60.565,58.576,60.241,124915,0
2011-12-16,60.241,62.171,60.131,62.042,515785,0
2011-12-19,62.07,63.136,60.857,61.086,120158,0
2011-12-20,62.06,63.181,61.931,62.713,121150,0
2011-12-21,62.703,63.145,62.08,63.136,117526,0
2011-12-22,63.072,63.217,62.641,62.897,140309,0
