Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,17.797,18.261,17.776,18.261,11889,0
2010-04-07,18.144,18.62,18.144,18.609,18681,0
2010-04-08,18.484,18.484,18.093,18.204,14173,0
2010-04-09,18.242,18.242,17.808,17.904,21207,0
2010-04-12,18.026,18.166,17.797,17.997,30956,0
2010-04-13,17.915,18.052,17.888,18.052,11379,0
2010-04-14,18.088,18.62,18.073,18.62,15282,0
2010-04-15,18.614,18.973,18.614,18.973,10927,0
2010-04-16,18.959,18.973,18.706,18.832,23804,0
2010-04-19,18.803,18.973,18.784,18.885,13733,0
2010-04-20,18.941,19.227,18.941,19.227,17594,0
2010-04-21,19.172,19.361,19.037,19.076,13892,0
2010-04-22,18.875,19.227,18.528,19.227,21364,0
2010-04-23,19.09,19.4,19.021,19.344,14681,0
2010-04-26,19.053,19.428,19.053,19.361,16036,0
2010-04-27,19.189,19.434,18.941,18.941,16967,0
2010-04-28,18.973,19.025,18.921,18.953,10164,0
2010-04-29,18.969,19.922,18.953,19.875,42429,0
2010-04-30,19.875,19.894,19.059,19.367,30679,0
2010-05-03,19.189,20.025,18.921,20.025,26842,0
2010-05-04,19.754,19.998,18.969,19.233,26478,0
2010-05-05,19.138,19.336,18.973,19.025,18873,0
2010-05-06,18.947,19.406,18.187,18.752,33603,0
2010-05-07,18.729,19.172,18.149,18.16,32816,0
2010-05-10,18.803,19.461,18.431,18.675,31731,0
2010-05-11,18.484,19.142,18.484,19.093,62186,0
2010-05-12,18.909,19.517,18.675,19.517,66650,0
2010-05-13,19.254,19.57,19.059,19.484,16369,0
2010-05-14,19.082,19.082,18.317,18.456,13874,0
2010-05-17,18.546,19.049,18.266,18.879,31310,0
2010-05-18,19.093,19.132,18.42,18.44,14728,0
2010-05-19,18.431,18.591,17.915,18.115,23053,0
2010-05-20,17.92,17.92,16.956,16.956,30674,0
2010-05-21,16.816,17.076,16.626,16.853,39073,0
2010-05-24,16.804,17.088,16.459,16.587,22061,0
2010-05-25,16.148,16.409,16.101,16.279,15339,0
2010-05-26,16.356,16.474,16.128,16.328,38393,0
2010-05-27,16.713,17.439,16.328,17.362,33697,0
2010-05-28,17.34,17.34,16.893,17.022,18651,0
2010-06-01,16.804,17.097,16.213,16.213,58123,0
2010-06-02,16.344,17.195,16.159,17.027,27688,0
2010-06-03,17.01,17.462,17.01,17.242,17996,0
2010-06-04,16.799,16.799,15.833,15.922,32174,0
2010-06-07,15.965,16.148,15.459,15.515,30103,0
2010-06-08,15.541,15.72,15.124,15.622,29552,0
2010-06-09,15.781,15.806,15.394,15.537,28354,0
2010-06-10,15.754,15.754,15.509,15.612,29221,0
2010-06-11,15.459,16.153,15.369,16.153,34814,0
2010-06-14,16.312,16.312,15.537,15.7,18648,0
2010-06-15,15.76,15.949,15.47,15.949,18192,0
2010-06-16,15.822,16.018,15.822,15.899,7418,0
2010-06-17,16.018,16.171,15.995,16.089,3372,0
2010-06-18,16.203,16.203,15.965,16.089,48627,0
2010-06-21,16.436,16.502,15.827,15.851,9472,0
2010-06-22,15.96,16.24,15.72,15.72,14909,0
2010-06-23,15.795,15.955,15.537,15.612,14378,0
2010-06-24,15.454,15.643,15.303,15.303,17457,0
2010-06-25,15.422,15.816,15.033,15.292,201719,0
2010-06-28,15.369,15.754,15.124,15.292,56658,0
2010-06-29,15.08,15.341,15.068,15.156,28003,0
2010-06-30,15.204,15.396,14.867,14.892,31678,0
2010-07-01,14.957,15.352,14.658,15.156,24289,0
2010-07-02,15.309,15.309,14.885,14.967,7536,0
2010-07-06,15.201,15.236,14.733,14.733,25580,0
2010-07-07,14.838,15.493,14.838,15.487,29816,0
2010-07-08,15.612,15.672,15.232,15.672,22278,0
2010-07-09,15.618,16.036,15.618,16.018,11895,0
2010-07-12,16.001,16.001,15.475,15.487,19997,0
2010-07-13,15.72,16.436,15.607,16.425,38622,0
2010-07-14,16.312,16.338,15.969,16.11,30769,0
2010-07-15,16.36,16.36,15.868,16.007,13063,0
2010-07-16,15.839,15.839,14.885,14.885,32924,0
2010-07-19,15.369,15.369,14.633,14.691,25866,0
2010-07-20,14.527,14.963,14.447,14.947,14586,0
2010-07-21,15.226,15.226,14.409,14.511,14568,0
2010-07-22,14.68,15.232,14.588,15.232,23085,0
2010-07-23,15.09,15.66,14.633,15.66,22274,0
2010-07-26,15.72,16.436,15.72,16.328,15898,0
2010-07-27,16.502,17.027,16.502,16.604,24105,0
2010-07-28,16.632,17.065,16.468,16.804,23335,0
2010-07-29,16.871,17.027,16.74,16.934,41999,0
2010-07-30,16.766,17.304,16.766,16.94,44427,0
2010-08-02,17.195,17.272,16.908,17.166,23150,0
2010-08-03,17.044,17.334,16.956,16.989,27450,0
2010-08-04,17.065,17.308,17.022,17.308,20658,0
2010-08-05,17.237,17.282,17.06,17.103,22615,0
2010-08-06,16.908,17.155,16.804,17.155,31324,0
2010-08-09,17.195,17.64,16.804,17.63,22641,0
2010-08-10,17.374,17.64,17.34,17.483,41908,0
2010-08-11,17.346,17.346,16.691,16.881,46643,0
2010-08-12,16.831,17.15,16.614,16.912,24695,0
2010-08-13,16.912,16.929,16.48,16.555,35108,0
2010-08-16,16.419,16.696,16.11,16.35,21506,0
2010-08-17,16.582,16.783,16.507,16.766,18508,0
2010-08-18,16.827,16.967,16.686,16.967,13809,0
2010-08-19,16.848,16.994,15.839,15.883,37187,0
2010-08-20,15.781,16.159,15.77,15.827,56056,0
2010-08-23,15.868,16.101,15.633,15.638,32707,0
2010-08-24,15.459,16.036,15.459,15.8,98682,0
2010-08-25,15.732,16.843,15.71,16.831,30199,0
2010-08-26,16.843,16.999,16.517,16.517,13078,0
2010-08-27,16.626,16.626,16.208,16.609,29129,0
2010-08-30,16.598,16.598,16.071,16.153,24948,0
2010-08-31,16.805,16.805,16.265,16.526,20552,0
2010-09-01,16.788,17.228,16.746,17.195,24063,0
2010-09-02,17.161,17.358,16.853,17.14,14435,0
2010-09-03,17.346,17.346,16.967,17.282,11673,0
2010-09-07,17.228,17.299,16.517,16.582,20080,0
2010-09-08,16.674,16.983,16.626,16.766,15511,0
2010-09-09,16.999,17.103,16.794,17.088,15154,0
2010-09-10,17.097,17.206,16.804,17.016,10837,0
2010-09-13,17.15,17.797,17.15,17.72,22047,0
2010-09-14,17.677,17.683,17.304,17.422,13390,0
2010-09-15,17.602,17.747,17.218,17.683,12980,0
2010-09-16,17.602,17.602,17.319,17.346,4270,0
2010-09-17,17.618,17.888,17.406,17.836,38938,0
2010-09-20,17.836,18.741,17.836,18.697,28812,0
2010-09-21,18.62,18.848,18.221,18.329,16819,0
2010-09-22,18.026,18.166,17.692,17.765,15588,0
2010-09-23,17.765,18.073,17.504,17.597,23253,0
2010-09-24,17.652,18.456,17.652,18.345,21571,0
2010-09-27,18.377,18.406,18.187,18.21,8255,0
2010-09-28,18.329,18.596,17.965,18.44,19292,0
2010-09-29,18.355,18.897,18.002,18.857,25789,0
2010-09-30,18.941,18.974,18.493,18.784,20167,0
2010-10-01,18.931,18.931,18.4,18.609,2728,0
2010-10-04,18.49,18.556,18.115,18.115,10344,0
2010-10-05,18.573,19.042,17.814,18.891,26401,0
2010-10-06,18.788,19.042,18.741,18.931,27663,0
2010-10-07,19.132,19.168,18.629,18.658,15082,0
2010-10-08,18.456,18.947,18.251,18.931,10563,0
2010-10-11,18.706,19.076,18.706,18.973,5740,0
2010-10-12,18.853,18.973,18.371,18.844,9849,0
2010-10-13,18.78,19.093,18.62,18.953,34089,0
2010-10-14,18.863,19.109,18.706,19.025,10047,0
2010-10-15,19.321,19.321,18.701,18.82,39023,0
2010-10-18,18.891,19.517,18.891,19.517,9460,0
2010-10-19,19.336,19.801,19.336,19.536,14277,0
2010-10-20,19.71,19.764,19.438,19.695,11608,0
2010-10-21,19.705,19.71,18.875,18.921,19521,0
2010-10-22,19.299,19.299,18.973,19.059,7928,0
2010-10-25,19.031,19.109,18.838,18.983,8339,0
2010-10-26,18.803,18.838,18.425,18.741,10748,0
2010-10-27,18.741,18.857,18.271,18.349,7431,0
2010-10-28,18.585,18.585,18.171,18.266,5327,0
2010-10-29,18.261,18.624,18.261,18.56,10723,0
2010-11-01,18.658,18.658,17.688,17.851,20348,0
2010-11-02,18.126,18.534,18.126,18.472,18869,0
2010-11-03,18.596,18.973,18.524,18.973,7031,0
2010-11-04,19,20.041,18.988,20.025,29513,0
2010-11-05,19.785,20.03,19.221,19.916,31275,0
2010-11-08,19.517,20.015,19.467,19.927,13626,0
2010-11-09,19.894,20.192,19.879,19.953,16653,0
2010-11-10,20.095,20.871,20.095,20.871,18837,0
2010-11-11,20.606,20.61,20.182,20.264,14032,0
2010-11-12,20.025,20.03,19.79,19.79,8995,0
2010-11-15,19.34,19.879,19.332,19.824,6204,0
2010-11-16,19.695,19.836,19.31,19.385,15407,0
2010-11-17,19.406,19.651,19.249,19.521,4510,0
2010-11-18,19.662,20.107,19.412,19.98,16394,0
2010-11-19,20.047,20.053,19.842,20.053,15107,0
2010-11-22,19.898,20.035,19.628,20.035,6797,0
2010-11-23,19.824,19.879,19.645,19.705,6199,0
2010-11-24,19.705,20.17,19.321,20.17,28717,0
2010-11-26,19.953,20.057,19.705,19.813,2434,0
2010-11-29,19.606,19.686,19.109,19.579,6903,0
2010-11-30,19.279,19.465,19.032,19.459,36845,0
2010-12-01,19.959,19.959,19.505,19.736,33605,0
2010-12-02,19.558,19.965,19.438,19.842,17760,0
2010-12-03,19.596,20.053,19.39,20.053,9718,0
2010-12-06,19.332,19.818,19.332,19.813,8752,0
2010-12-07,20.035,20.708,19.859,20.708,17356,0
2010-12-08,20.82,20.82,20.264,20.36,22923,0
2010-12-09,20.632,20.768,20.405,20.729,24643,0
2010-12-10,20.202,21.163,20.202,21.063,17865,0
2010-12-13,21.075,21.227,20.925,21.05,16916,0
2010-12-14,21.14,21.157,20.902,21.012,18499,0
2010-12-15,21.163,21.375,20.881,20.989,20424,0
2010-12-16,20.989,21.429,20.887,21.352,19173,0
2010-12-17,21.315,21.315,20.871,21.006,11704,0
2010-12-20,21.245,21.483,20.534,20.891,35229,0
2010-12-21,20.925,21.054,20.458,20.989,26481,0
2010-12-22,20.995,21.147,20.995,21.115,2549,0
2010-12-23,20.995,20.995,20.468,20.554,9950,0
2010-12-27,20.49,20.658,20.49,20.658,3109,0
2010-12-28,20.518,20.518,20.111,20.111,10023,0
2010-12-29,19.951,20.093,19.814,19.912,29913,0
2010-12-30,19.962,20.056,19.814,19.935,19114,0
2010-12-31,19.709,19.863,19.641,19.641,11111,0
2011-01-03,19.939,20.411,19.888,20.399,12701,0
2011-01-04,20.449,20.449,19.692,19.692,9181,0
2011-01-05,19.71,19.842,19.692,19.785,9168,0
2011-01-06,19.853,20.417,19.385,19.59,65665,0
2011-01-07,19.662,19.662,18.863,19.138,15572,0
2011-01-10,19.093,19.138,18.909,18.973,12707,0
2011-01-11,19.5,19.5,18.909,19.064,15181,0
2011-01-12,19.114,19.114,18.675,18.784,31135,0
2011-01-13,18.758,19.006,18.758,18.809,12831,0
2011-01-14,18.838,19.443,18.838,19.385,6626,0
2011-01-18,19.367,19.379,19,19.327,8202,0
2011-01-19,19.327,19.327,18.16,18.192,19196,0
2011-01-20,18.192,18.365,17.552,17.552,12831,0
2011-01-21,17.715,17.97,17.715,17.824,36665,0
2011-01-24,17.824,18.288,17.824,18.126,7042,0
2011-01-25,17.97,18.799,17.97,18.723,33166,0
2011-01-26,18.729,19.443,18.436,19.443,8147,0
2011-01-27,19.443,19.764,19.132,19.748,11257,0
2011-01-28,19.731,19.731,18.735,18.735,21037,0
2011-01-31,19.053,19.059,18.518,18.557,37468,0
2011-02-01,18.788,19.396,18.788,19.316,10356,0
2011-02-02,19.168,19.217,18.863,19.015,7045,0
2011-02-03,18.891,18.979,18.832,18.979,5994,0
2011-02-04,18.941,19.064,18.769,18.869,12760,0
2011-02-07,18.803,19.042,18.803,19.015,9458,0
2011-02-08,18.931,18.931,18.647,18.848,7424,0
2011-02-09,18.735,18.735,18.585,18.675,5254,0
2011-02-10,18.567,18.692,18.236,18.394,13855,0
2011-02-11,18.333,18.484,18.294,18.467,6636,0
2011-02-14,18.365,18.4,18.132,18.231,7639,0
2011-02-15,18.166,18.467,17.96,17.992,14700,0
2011-02-16,18.078,18.436,17.949,18.333,19378,0
2011-02-18,18.78,18.897,18.78,18.897,2765,0
2011-02-22,18.601,18.723,18.216,18.216,13266,0
2011-02-23,18.513,18.758,18.046,18.16,26706,0
2011-02-24,18.271,18.323,17.904,18.231,19759,0
2011-02-25,17.981,18.21,17.824,18.16,11926,0
2011-02-28,18.176,18.324,17.996,18.237,36037,0
2011-03-01,18.16,18.16,17.996,18.081,14000,0
2011-03-02,18.019,18.453,17.789,18.267,64095,0
2011-03-03,18.469,18.599,18.176,18.363,30046,0
2011-03-04,18.365,18.389,18.261,18.389,8255,0
2011-03-07,18.502,18.585,17.797,18.026,34687,0
2011-03-08,18.181,18.339,18.154,18.176,8093,0
2011-03-09,18.166,18.266,18.154,18.266,5733,0
2011-03-10,18.012,18.144,17.985,18.025,20429,0
2011-03-11,18.02,18.11,17.836,18.036,32953,0
2011-03-14,18.031,18.057,17.888,17.888,4408,0
2011-03-15,17.893,17.949,17.445,17.82,29791,0
2011-03-16,17.787,17.824,17.134,17.206,35639,0
2011-03-17,17.144,17.985,17.144,17.547,55766,0
2011-03-18,17.709,17.787,17.248,17.439,47222,0
2011-03-21,17.462,17.612,17.346,17.556,20791,0
2011-03-22,17.456,17.662,17.38,17.498,8672,0
2011-03-23,17.504,17.683,17.293,17.683,12479,0
2011-03-24,17.747,17.904,17.514,17.857,21295,0
2011-03-25,17.811,18.216,17.811,18.188,8359,0
2011-03-28,18.216,18.221,17.862,18.16,171654,0
2011-03-29,18.082,18.187,17.877,18.154,19290,0
2011-03-30,18.16,18.261,17.96,18.221,18127,0
2011-03-31,18.215,18.659,18.215,18.563,15011,0
2011-04-01,18.525,19.263,18.525,19.134,15206,0
2011-04-04,19.199,19.266,18.995,19.249,6653,0
2011-04-05,19.19,19.941,19.19,19.88,14868,0
2011-04-06,19.849,20.551,19.849,20.421,9853,0
2011-04-07,20.393,20.519,19.972,19.988,25325,0
2011-04-08,20.169,20.186,19.35,19.359,11587,0
2011-04-11,19.359,19.421,18.969,19.021,55083,0
2011-04-12,18.996,19.065,18.16,18.171,10618,0
2011-04-13,18.351,18.373,17.97,17.996,50743,0
2011-04-14,17.664,17.97,17.57,17.827,20040,0
2011-04-15,17.778,18.051,17.743,17.93,30154,0
2011-04-18,17.783,18.087,17.608,17.811,18866,0
2011-04-19,17.912,17.912,17.637,17.716,8139,0
2011-04-20,17.979,17.979,17.613,17.716,12447,0
2011-04-21,17.67,17.865,17.592,17.592,6406,0
2011-04-25,17.541,17.619,17.477,17.619,5835,0
2011-04-26,17.761,17.885,17.625,17.844,14614,0
2011-04-27,17.953,18.515,17.907,18.413,22182,0
2011-04-28,18.312,18.469,18.182,18.469,7565,0
2011-04-29,18.524,18.898,18.307,18.869,22943,0
2011-05-02,18.82,18.82,18.57,18.607,20228,0
2011-05-03,18.633,18.722,18.633,18.65,6672,0
2011-05-04,18.65,18.662,18.324,18.525,43841,0
2011-05-05,18.558,18.832,18.396,18.52,27593,0
2011-05-06,18.558,18.857,18.558,18.674,22526,0
2011-05-09,18.65,18.728,18.57,18.728,7747,0
2011-05-10,18.848,18.947,18.645,18.927,31408,0
2011-05-11,18.843,18.959,18.458,18.65,62031,0
2011-05-12,18.481,18.937,18.363,18.937,42500,0
2011-05-13,18.848,18.941,18.307,18.329,15694,0
2011-05-16,18.03,18.237,17.885,17.885,18639,0
2011-05-17,17.75,17.897,17.57,17.587,8669,0
2011-05-18,17.664,18.132,17.664,18.061,36803,0
2011-05-19,18.199,18.204,17.69,17.902,36611,0
2011-05-20,17.608,18.025,17.608,17.631,45411,0
2011-05-23,17.53,17.761,17.53,17.587,16648,0
2011-05-24,17.732,17.738,17.339,17.339,24542,0
2011-05-25,17.204,17.389,17.204,17.333,17233,0
2011-05-26,17.233,17.477,17.216,17.477,8637,0
2011-05-27,17.462,17.499,17.297,17.472,21261,0
2011-05-31,17.558,17.976,17.489,17.903,44301,0
2011-06-01,17.855,17.912,17.27,17.27,24896,0
2011-06-02,17.379,17.575,17.379,17.541,11971,0
2011-06-03,17.483,17.587,17.456,17.477,24764,0
2011-06-06,17.445,17.52,17.374,17.433,21726,0
2011-06-07,17.552,18.124,17.476,17.967,13041,0
2011-06-08,17.867,18.044,17.79,17.79,14932,0
2011-06-09,17.779,17.79,17.664,17.695,15181,0
2011-06-10,17.604,17.664,17.368,17.374,17400,0
2011-06-13,17.374,17.412,17.204,17.204,9384,0
2011-06-14,17.374,17.427,17.21,17.427,19554,0
2011-06-15,17.422,17.575,16.904,16.904,21283,0
2011-06-16,16.927,17.343,16.827,17.201,18882,0
2011-06-17,17.329,17.53,17.132,17.468,56428,0
2011-06-20,17.333,17.7,17.313,17.664,33978,0
2011-06-21,17.75,18.227,17.587,18.132,18458,0
2011-06-22,18.012,18.182,17.422,17.422,9363,0
2011-06-23,17.264,17.264,16.778,17.258,39203,0
2011-06-24,17.316,17.438,16.942,17.173,62461,0
2011-06-27,17.144,18.149,17.144,18.132,34482,0
2011-06-28,18.11,18.132,17.755,18.132,17081,0
2011-06-29,18.222,18.222,17.755,17.891,37699,0
2011-06-30,17.956,17.961,17.847,17.92,14092,0
2011-07-01,17.904,18.076,17.7,17.921,30690,0
2011-07-05,17.557,17.79,17.355,17.79,13701,0
2011-07-06,17.685,18.131,17.685,18.114,10210,0
2011-07-07,18.221,18.719,18.221,18.653,10028,0
2011-07-08,18.324,18.538,17.569,18.439,20843,0
2011-07-11,18.307,19.084,18.251,18.878,25110,0
2011-07-12,18.878,18.964,18.148,18.324,33417,0
2011-07-13,18.5,18.807,17.994,18.148,21095,0
2011-07-14,18.283,18.578,18.049,18.114,14508,0
2011-07-15,18.142,18.647,17.883,18.108,20175,0
2011-07-18,18.114,18.114,17.7,17.861,6753,0
2011-07-19,17.988,17.994,17.626,17.956,51150,0
2011-07-20,17.873,17.873,17.608,17.62,4951,0
2011-07-21,17.675,17.675,17.332,17.467,43191,0
2011-07-22,17.526,17.526,17.25,17.52,17782,0
2011-07-25,17.355,17.443,17.224,17.332,11409,0
2011-07-26,17.426,17.443,17.279,17.387,17121,0
2011-07-27,17.608,17.608,17.244,17.305,27783,0
2011-07-28,17.332,17.592,17.256,17.592,17825,0
2011-07-29,17.387,17.667,17.233,17.594,53487,0
2011-08-01,17.637,17.774,17.514,17.7,28053,0
2011-08-02,17.673,18.354,17.461,17.514,25306,0
2011-08-03,17.438,17.718,17.438,17.648,22807,0
2011-08-04,17.488,17.62,16.859,16.859,37252,0
2011-08-05,17.008,17.059,16.59,16.662,35487,0
2011-08-08,16.636,17.274,14.977,15.189,51117,0
2011-08-09,15.947,17.279,14.983,16.816,45779,0
2011-08-10,15.445,16.508,15.408,15.573,96318,0
2011-08-11,15.616,16.749,15.616,16.359,33895,0
2011-08-12,16.508,16.508,15.37,15.414,18042,0
2011-08-15,15.601,15.796,15.517,15.7,9687,0
2011-08-16,15.601,15.732,15.134,15.22,24553,0
2011-08-17,15.408,15.683,15.408,15.445,12959,0
2011-08-18,14.819,15.841,14.819,15.418,64948,0
2011-08-19,15.093,15.523,15.093,15.23,24165,0
2011-08-22,15.787,15.787,15.143,15.235,12092,0
2011-08-23,15.16,15.93,14.879,15.847,28691,0
2011-08-24,15.473,16.391,15.473,16.293,46274,0
2011-08-25,16.469,16.469,15.347,15.445,38330,0
2011-08-26,15.347,16.078,15.347,15.919,14995,0
2011-08-29,16.052,16.425,15.937,16.425,18961,0
2011-08-30,16.304,16.304,15.818,16.161,14442,0
2011-08-31,15.293,16.419,15.293,15.475,19756,0
2011-09-01,15.429,15.767,15.099,15.16,64923,0
2011-09-02,15.067,15.199,14.69,14.69,53834,0
2011-09-06,14.576,15.105,14.19,14.719,20366,0
2011-09-07,14.997,15.529,14.985,15.13,54893,0
2011-09-08,14.952,15.102,14.952,14.997,21464,0
2011-09-09,15.013,15.033,14.863,14.935,35120,0
2011-09-12,14.724,15.391,14.724,15.302,35943,0
2011-09-13,15.326,15.573,15.148,15.539,15742,0
2011-09-14,15.671,15.743,15.529,15.727,33150,0
2011-09-15,15.771,15.771,15.562,15.732,8246,0
2011-09-16,15.796,15.796,15.545,15.683,47666,0
2011-09-19,15.914,15.979,15.477,15.477,15062,0
2011-09-20,15.567,15.567,14.785,14.785,14357,0
2011-09-21,14.879,15.029,13.793,13.877,28438,0
2011-09-22,13.525,14.531,13.525,13.862,52193,0
2011-09-23,13.925,14.329,13.861,14.113,13940,0
2011-09-26,14.311,14.681,14.311,14.621,11470,0
2011-09-27,15.385,15.408,14.797,15.252,34164,0
2011-09-28,15.275,15.435,14.956,15.105,29145,0
2011-09-29,15.11,15.451,14.967,15.134,13751,0
2011-09-30,14.989,15.344,14.918,14.982,28971,0
2011-10-03,14.847,15.545,14.196,14.196,40373,0
2011-10-04,14.18,15.729,14.18,15.627,57906,0
2011-10-05,15.507,15.971,15.428,15.945,11516,0
2011-10-06,15.945,16.112,15.862,16.056,32182,0
2011-10-07,15.929,15.929,15.374,15.473,31593,0
2011-10-10,15.701,16.19,15.473,16.172,25779,0
2011-10-11,15.967,16.262,15.967,16.172,20256,0
2011-10-12,16.283,16.283,16.061,16.124,29233,0
2011-10-13,16.066,16.161,15.963,16.155,8669,0
2011-10-14,16.262,16.417,15.967,16.4,22837,0
2011-10-17,16.2,16.205,15.612,15.649,19104,0
2011-10-18,15.952,16.371,15.649,16.318,39059,0
2011-10-19,16.106,16.318,15.79,15.906,14209,0
2011-10-20,15.958,16.244,15.679,16.112,9257,0
2011-10-21,16.478,16.478,15.879,16.101,25699,0
2011-10-24,15.952,16.427,15.692,16.427,22488,0
2011-10-25,15.847,16.411,15.648,15.746,17917,0
2011-10-26,16.312,16.511,15.54,16.061,25766,0
2011-10-27,16.645,16.927,16.462,16.922,68974,0
2011-10-28,16.794,16.849,16.599,16.844,27604,0
2011-10-31,16.635,16.857,16.451,16.473,20512,0
2011-11-01,15.963,16.334,15.551,15.686,32662,0
2011-11-02,15.941,16.594,15.917,16.329,18098,0
2011-11-03,16.323,16.899,16.097,16.864,31122,0
2011-11-04,16.675,16.675,16.407,16.589,10981,0
2011-11-07,16.439,16.783,16.172,16.456,6219,0
2011-11-08,16.506,16.838,16.228,16.723,22355,0
2011-11-09,16.706,16.706,15.616,15.637,35783,0
2011-11-10,15.91,16.056,15.752,16.028,10606,0
2011-11-11,16.238,16.511,16.155,16.496,20503,0
2011-11-14,16.378,16.393,15.661,15.967,26770,0
2011-11-15,15.889,16.526,15.889,16.49,11567,0
2011-11-16,16.387,16.444,15.952,16.011,17969,0
2011-11-17,16.071,16.228,15.734,15.784,34500,0
2011-11-18,15.81,15.952,15.295,15.467,25258,0
2011-11-21,15.238,15.352,15.039,15.045,30871,0
2011-11-22,15.102,15.181,14.847,14.852,19953,0
2011-11-23,14.769,14.769,14.306,14.495,41479,0
2011-11-25,14.521,14.921,14.323,14.385,19170,0
2011-11-28,14.825,15.477,14.819,15.374,40873,0
2011-11-29,15.407,15.501,15.031,15.346,37934,0
2011-11-30,15.303,16.492,15.303,16.451,130313,0
2011-12-01,16.295,16.861,16.056,16.566,71363,0
2011-12-02,16.767,16.91,16.406,16.87,20337,0
2011-12-05,17.089,17.554,16.988,17.266,53214,0
2011-12-06,17.249,17.261,16.931,17.211,25957,0
2011-12-07,17.062,17.227,16.664,17.046,46254,0
2011-12-08,16.92,16.953,16.384,16.407,28897,0
2011-12-09,16.581,17.14,16.445,17.14,31303,0
2011-12-12,17.123,17.123,16.604,16.829,18013,0
2011-12-13,16.953,17.004,16.333,16.36,26183,0
2011-12-14,16.3,17.388,16.197,17.203,38090,0
2011-12-15,17.22,17.496,17.072,17.48,33983,0
2011-12-16,17.554,17.785,17.528,17.779,62812,0
2011-12-19,17.987,18.087,17.698,17.704,44641,0
2011-12-20,18.116,18.619,18.099,18.582,47817,0
2011-12-21,18.466,18.593,18.066,18.502,18458,0
2011-12-22,18.502,18.659,18.502,18.659,9615,0
