Date,Open,High,Low,Close,Volume,OpenInt
2010-06-11,9.752,10.298,9.752,10.29,55278,0
2010-06-14,10.368,10.414,9.994,10.317,104083,0
2010-06-15,10.398,10.547,9.935,10.516,119156,0
2010-06-16,10.456,10.456,10.168,10.216,36298,0
2010-06-17,10.248,10.281,9.917,10.216,67198,0
2010-06-18,10.298,10.317,10.002,10.058,114763,0
2010-06-21,10.16,10.16,9.72,9.752,102605,0
2010-06-22,9.812,10.075,9.69,9.69,55082,0
2010-06-23,9.69,9.994,9.622,9.853,53161,0
2010-06-24,9.761,9.979,9.586,9.596,54995,0
2010-06-25,9.605,10.067,9.549,10.051,409334,0
2010-06-28,9.961,10.333,9.961,10.192,68385,0
2010-06-29,9.844,10.125,9.646,9.736,99502,0
2010-06-30,9.703,9.811,9.3682,9.4073,63442,0
2010-07-01,9.4063,9.4646,9.0933,9.3583,94917,0
2010-07-02,9.4469,9.4815,9.289,9.3759,21772,0
2010-07-06,9.4994,9.577,9.2185,9.2978,44514,0
2010-07-07,9.3583,9.3849,9.1168,9.3154,63137,0
2010-07-08,9.3759,9.3759,9.1493,9.3231,59277,0
2010-07-09,9.2812,9.681,9.1584,9.622,80500,0
2010-07-12,9.613,9.714,9.1417,9.1824,47613,0
2010-07-13,9.3231,9.569,9.1911,9.532,68067,0
2010-07-14,9.523,9.714,9.4556,9.681,62156,0
2010-07-15,9.714,9.727,9.3231,9.4469,32090,0
2010-07-16,9.4063,9.4725,8.8531,8.9516,117425,0
2010-07-19,8.9516,9.209,8.9108,9.134,60516,0
2010-07-20,9.0601,9.2812,8.8107,9.2724,44092,0
2010-07-21,9.2978,9.2978,8.9771,9.0016,48039,0
2010-07-22,9.1748,9.3759,9.1417,9.3672,64858,0
2010-07-23,9.2978,9.638,9.1082,9.577,78569,0
2010-07-26,9.662,9.853,9.662,9.821,80435,0
2010-07-27,9.871,9.871,9.69,9.77,62905,0
2010-07-28,9.77,9.786,9.532,9.549,39560,0
2010-07-29,9.786,10.002,9.654,9.961,136587,0
2010-07-30,9.786,10.002,9.69,9.951,184130,0
2010-08-02,10.002,10.274,9.862,9.987,69104,0
2010-08-03,9.917,9.979,9.778,9.795,28332,0
2010-08-04,9.839,10.084,9.698,10.075,38851,0
2010-08-05,9.979,10.011,9.727,9.761,49949,0
2010-08-06,9.69,9.698,9.3318,9.3672,94728,0
2010-08-09,9.3994,9.4063,9.0933,9.2485,95737,0
2010-08-10,8.8616,8.8616,8.3568,8.5221,147242,0
2010-08-11,8.3483,8.4475,7.9932,8.142,140845,0
2010-08-12,8.0096,8.2659,7.8609,8.142,100468,0
2010-08-13,8.0923,8.1833,7.9352,8.0013,124432,0
2010-08-16,7.9433,8.3403,7.9433,8.3072,81834,0
2010-08-17,8.3238,8.4639,8.0923,8.2494,111377,0
2010-08-18,8.208,8.2246,8.1005,8.1665,94477,0
2010-08-19,8.0923,8.1833,7.9433,7.9932,112731,0
2010-08-20,7.9768,8.0923,7.9433,8.0591,67964,0
2010-08-23,8.1584,8.1665,7.927,7.927,85924,0
2010-08-24,7.8691,8.1005,7.8691,7.8691,120815,0
2010-08-25,7.8526,8.0675,7.7119,8.0013,79104,0
2010-08-26,8.018,8.0508,7.6791,7.6956,196076,0
2010-08-27,7.8197,8.0758,7.6624,8.0262,85386,0
2010-08-30,7.5302,7.9847,7.5302,7.7369,88722,0
2010-08-31,7.7082,7.7164,7.5416,7.6166,137562,0
2010-09-01,7.6292,7.6459,7.4891,7.5547,155022,0
2010-09-02,7.5136,7.5798,7.4805,7.5798,83660,0
2010-09-03,7.6047,7.687,7.5547,7.6791,120849,0
2010-09-07,7.6459,7.6542,7.5219,7.5716,114849,0
2010-09-08,7.5547,7.6705,7.4061,7.4392,108985,0
2010-09-09,7.4558,7.4891,7.1502,7.2243,116349,0
2010-09-10,7.2243,7.4311,7.1582,7.3649,153812,0
2010-09-13,7.3567,7.3567,7.2408,7.2986,155397,0
2010-09-14,7.2573,7.3237,7.1252,7.1252,90469,0
2010-09-15,7.0425,7.0755,6.7862,6.8772,183815,0
2010-09-16,6.8358,6.8524,6.7368,6.8112,83049,0
2010-09-17,6.8524,6.8689,6.6953,6.7368,144527,0
2010-09-20,6.9435,7.5219,6.8936,7.5219,304285,0
2010-09-21,7.5547,7.7533,7.4972,7.5633,152140,0
2010-09-22,7.5547,7.7369,7.5383,7.6128,82783,0
2010-09-23,7.5383,7.6292,7.4476,7.4891,78404,0
2010-09-24,7.6292,7.8526,7.5219,7.77,116502,0
2010-09-27,7.7451,7.8526,7.4972,7.6459,102419,0
2010-09-28,7.9105,8.2494,7.9105,8.1254,459565,0
2010-09-29,8.0591,8.175,7.8443,7.8526,470066,0
2010-09-30,7.9329,7.9329,7.5665,7.833,104865,0
2010-10-01,7.9352,8.0675,7.687,8.0346,81059,0
2010-10-04,8.0346,8.1833,7.8276,8.0841,104735,0
2010-10-05,8.2246,8.2246,7.9105,8.0841,128265,0
2010-10-06,8.0923,8.2577,7.9932,8.208,104543,0
2010-10-07,8.2659,8.2659,7.9932,8.0841,52227,0
2010-10-08,8.1088,8.1833,7.9847,8.1502,51645,0
2010-10-11,8.1336,8.1336,7.9768,8.0675,40032,0
2010-10-12,8.018,8.018,7.8774,7.9023,44259,0
2010-10-13,7.9768,8.2327,7.8609,8.1833,95037,0
2010-10-14,8.1502,8.208,8.0096,8.1088,46137,0
2010-10-15,8.1584,8.1833,7.9681,7.9932,146925,0
2010-10-18,8.0262,8.1833,7.9932,8.1833,108287,0
2010-10-19,8.0426,8.1833,8.0013,8.1336,144415,0
2010-10-20,8.1584,8.3238,8.0426,8.1088,106742,0
2010-10-21,8.0758,8.175,7.8526,7.8609,128142,0
2010-10-22,7.9105,8.0096,7.7204,7.7533,66478,0
2010-10-25,7.8276,7.9188,7.6212,7.6459,58034,0
2010-10-26,7.6128,7.7949,7.5633,7.6542,109594,0
2010-10-27,7.5798,7.7038,7.4805,7.6956,86074,0
2010-10-28,7.7616,7.8855,7.7369,7.8112,175640,0
2010-10-29,7.8018,8.4956,7.7509,8.4534,396075,0
2010-11-01,8.4809,8.753,8.4064,8.613,237184,0
2010-11-02,8.704,8.7368,8.4559,8.6047,125986,0
2010-11-03,8.58,8.58,8.1833,8.3153,106311,0
2010-11-04,8.4893,8.7697,8.4727,8.58,74621,0
2010-11-05,8.5468,8.6622,8.3483,8.4311,33750,0
2010-11-08,8.3483,8.5386,8.2907,8.5302,62718,0
2010-11-09,8.5553,8.6794,8.2246,8.2327,65090,0
2010-11-10,7.9518,8.5302,7.9518,8.4893,110508,0
2010-11-11,8.3483,8.4893,7.7038,7.8029,175863,0
2010-11-12,7.7451,7.8691,7.6047,7.6791,96627,0
2010-11-15,7.7038,7.7038,7.4558,7.5716,103408,0
2010-11-16,7.5383,7.687,7.3485,7.4723,133347,0
2010-11-17,7.4723,7.8361,7.4723,7.6375,64036,0
2010-11-18,7.7038,7.9188,7.6542,7.7369,66515,0
2010-11-19,7.7451,7.8443,7.5798,7.8112,63035,0
2010-11-22,7.8029,8.0346,7.4224,7.6542,80984,0
2010-11-23,7.5882,7.7616,7.4476,7.6542,66989,0
2010-11-24,7.7204,7.8276,7.4392,7.6459,74692,0
2010-11-26,7.5798,7.6624,7.4972,7.5716,20043,0
2010-11-29,7.4891,7.5302,7.3733,7.4224,70995,0
2010-11-30,7.3751,7.4334,7.0591,7.3,597086,0
2010-12-01,7.4641,7.4641,7.1582,7.1913,88999,0
2010-12-02,7.1666,7.3979,7.0425,7.1335,113018,0
2010-12-03,7.1418,7.5302,7.1335,7.4972,96126,0
2010-12-06,7.5136,7.7369,7.4641,7.5467,121344,0
2010-12-07,7.5962,7.5962,7.2905,7.4392,108485,0
2010-12-08,7.4641,7.5383,7.3649,7.4723,64707,0
2010-12-09,7.5633,7.5633,7.3567,7.4311,73758,0
2010-12-10,7.4224,7.4972,7.2078,7.4476,75470,0
2010-12-13,7.5136,7.5633,7.3814,7.5302,99890,0
2010-12-14,7.5633,7.7119,7.5302,7.5798,72702,0
2010-12-15,7.6791,7.7288,7.5302,7.6791,85267,0
2010-12-16,7.7119,7.8361,7.5054,7.6705,76299,0
2010-12-17,7.6542,7.7119,7.4891,7.5882,88451,0
2010-12-20,7.6459,7.6459,7.3733,7.4311,112347,0
2010-12-21,7.4144,7.5882,7.3154,7.5633,61150,0
2010-12-22,7.5467,7.5716,7.3237,7.3567,66665,0
2010-12-23,7.4641,7.5633,7.4641,7.5219,58103,0
2010-12-27,7.5219,7.6791,7.4805,7.6047,54266,0
2010-12-28,7.5882,7.6624,7.4641,7.6292,113873,0
2010-12-29,7.6386,7.9491,7.5296,7.9238,142376,0
2010-12-30,7.932,8.2594,7.706,7.731,390180,0
2010-12-31,7.5828,7.6516,7.4548,7.5828,82078,0
2011-01-03,7.687,8.018,7.6459,7.8029,172518,0
2011-01-04,7.8361,7.9352,7.7038,7.8197,54055,0
2011-01-05,7.8691,8.0591,7.8276,8.0426,48774,0
2011-01-06,8.0426,8.2246,8.0426,8.1912,94209,0
2011-01-07,8.1912,8.3483,8.1005,8.3483,70127,0
2011-01-10,8.2659,8.4229,8.1833,8.3898,62452,0
2011-01-11,8.4146,8.6296,8.3153,8.613,90256,0
2011-01-12,8.6794,8.8107,8.6047,8.7368,84261,0
2011-01-13,8.6876,8.7788,8.5553,8.5883,55151,0
2011-01-14,8.5636,8.7204,8.5636,8.6876,34908,0
2011-01-18,8.6876,8.6876,8.3153,8.5717,53449,0
2011-01-19,8.4229,8.5302,8.142,8.1502,68753,0
2011-01-20,8.142,8.208,7.9188,8.0262,60444,0
2011-01-21,8.0675,8.6794,8.018,8.5386,154216,0
2011-01-24,8.5386,8.6214,8.3816,8.4475,47427,0
2011-01-25,8.4146,8.4146,8.2246,8.2741,37533,0
2011-01-26,8.2741,8.5137,8.2577,8.3898,28141,0
2011-01-27,8.3898,8.5302,8.3072,8.4727,36852,0
2011-01-28,8.6541,9.242,8.5717,9.235,421173,0
2011-01-31,9.1709,9.233,8.9247,9.0433,239478,0
2011-02-01,9.0762,9.235,8.8531,9.2265,80184,0
2011-02-02,9.2265,9.2565,8.9355,8.9443,58802,0
2011-02-03,8.9601,8.9601,8.6876,8.9188,45868,0
2011-02-04,8.8191,9.0337,8.6957,8.7862,46492,0
2011-02-07,8.7788,8.9355,8.7288,8.8771,27189,0
2011-02-08,8.8358,8.9275,8.5883,8.6957,45765,0
2011-02-09,8.7368,8.7368,8.4809,8.6957,33588,0
2011-02-10,8.6214,8.7623,8.4727,8.5468,30971,0
2011-02-11,8.5386,8.6047,8.4229,8.5963,29441,0
2011-02-14,8.6622,8.7945,8.4475,8.6458,37308,0
2011-02-15,8.7451,8.8191,8.5636,8.6296,30179,0
2011-02-16,8.6296,8.7623,8.5137,8.5963,31922,0
2011-02-18,8.7623,9.3849,8.7623,9.0994,93043,0
2011-02-22,9.1671,9.2724,8.7862,8.8274,45858,0
2011-02-23,9.1082,9.2641,8.7788,8.8616,40096,0
2011-02-24,8.9108,8.9685,8.6047,8.638,73851,0
2011-02-25,8.6794,9.0845,8.5883,8.9516,42963,0
2011-02-28,9.0215,9.1554,8.8033,9.0215,35188,0
2011-03-01,9.0223,9.1148,8.7151,8.7323,32441,0
2011-03-02,8.7568,8.8808,8.6985,8.8145,40393,0
2011-03-03,8.9817,9.241,8.8808,9.1148,66811,0
2011-03-04,9.1264,9.2565,9.0252,9.2265,41068,0
2011-03-07,9.1671,9.2565,8.8442,8.9355,48244,0
2011-03-08,8.9355,9.1748,8.8191,9.1493,27293,0
2011-03-09,9.134,9.1493,8.9275,8.9355,27099,0
2011-03-10,8.8321,9.0393,8.5241,8.5821,90305,0
2011-03-11,8.5407,8.8724,8.4989,8.7323,61754,0
2011-03-14,8.6794,8.902,8.6794,8.8531,25720,0
2011-03-15,8.8531,8.8616,8.5137,8.6957,53879,0
2011-03-16,8.7945,8.8616,8.4893,8.4893,81151,0
2011-03-17,8.6069,8.8059,8.5407,8.6985,54893,0
2011-03-18,8.7407,9.4212,8.7151,9.2968,134835,0
2011-03-21,8.9564,9.4556,8.9564,9.2166,40907,0
2011-03-22,9.0733,9.1978,8.9069,8.9488,117235,0
2011-03-23,8.9564,9.3154,8.9069,9.1978,47606,0
2011-03-24,9.233,9.3907,9.0976,9.1805,54873,0
2011-03-25,9.3397,9.4212,9.1063,9.3759,48551,0
2011-03-28,9.3154,9.3397,8.89,8.9069,58310,0
2011-03-29,9.1311,9.656,8.9488,9.4469,260111,0
2011-03-30,9.3759,9.4994,9.0393,9.1564,258317,0
2011-03-31,9.0433,9.1454,9.0252,9.078,68388,0
2011-04-01,9.1473,9.1473,8.9564,8.9733,53086,0
2011-04-04,9.0309,9.0733,8.9069,8.9488,23896,0
2011-04-05,8.9564,9.0223,8.8724,8.8985,31304,0
2011-04-06,8.9329,8.9733,8.89,8.9153,26816,0
2011-04-07,8.9153,8.9153,8.7486,8.7568,48335,0
2011-04-08,8.7743,8.8659,8.6322,8.7151,56063,0
2011-04-11,8.6822,8.7231,8.5821,8.5821,41857,0
2011-04-12,8.557,8.557,8.4242,8.4242,45173,0
2011-04-13,8.4488,8.4488,8.2156,8.3074,70697,0
2011-04-14,8.474,8.5323,8.2156,8.4408,27005,0
2011-04-15,8.5821,8.6822,8.4572,8.5655,37941,0
2011-04-18,8.4572,8.7231,8.3825,8.6402,44328,0
2011-04-19,8.6487,8.6985,8.5323,8.6575,27966,0
2011-04-20,8.6985,8.7486,8.5156,8.5655,29707,0
2011-04-21,8.6402,8.6904,8.5655,8.6402,36529,0
2011-04-25,8.7407,8.7407,8.374,8.5074,44555,0
2011-04-26,8.5156,8.6659,8.4076,8.6069,36798,0
2011-04-27,8.5738,8.6904,8.4242,8.4488,35578,0
2011-04-28,8.3906,8.4906,8.3656,8.4654,51084,0
2011-04-29,8.4542,8.5309,8.1468,8.1637,209507,0
2011-05-02,8.1577,8.3156,7.8829,7.8829,97784,0
2011-05-03,7.9078,8.1907,7.7665,8.1659,133595,0
2011-05-04,8.0497,8.1577,7.9078,7.9329,60965,0
2011-05-05,7.8664,8.1577,7.7832,7.8247,36240,0
2011-05-06,7.8497,7.9913,7.7247,7.7413,30283,0
2011-05-09,7.7331,8.0162,7.7331,8.0078,57639,0
2011-05-10,8.0911,8.1577,8.0662,8.1577,45268,0
2011-05-11,8.1495,8.2075,7.9497,8.0577,65458,0
2011-05-12,8.0409,8.3575,7.9994,8.3324,46124,0
2011-05-13,8.3074,8.3242,7.9497,7.9994,34058,0
2011-05-16,7.9746,8.1077,7.8829,7.9078,31789,0
2011-05-17,7.9164,7.9994,7.8997,7.9078,41005,0
2011-05-18,7.9164,7.9497,7.8083,7.8745,47351,0
2011-05-19,7.8413,7.8912,7.7497,7.8083,54102,0
2011-05-20,7.7331,7.7579,7.5751,7.6582,71033,0
2011-05-23,7.7331,8.0992,7.4918,7.9913,100612,0
2011-05-24,7.9913,7.9913,7.7164,7.7331,48117,0
2011-05-25,7.9078,8.0244,7.5751,7.5916,74339,0
2011-05-26,7.5584,7.7497,7.5416,7.6748,59913,0
2011-05-27,7.7164,7.8247,7.6665,7.7914,22488,0
2011-05-31,7.8104,8.1654,7.8018,8.0217,69717,0
2011-06-01,7.9579,8.0911,7.55,7.5584,56398,0
2011-06-02,7.6665,7.7497,7.4334,7.5584,85457,0
2011-06-03,7.4499,7.6332,7.4081,7.4918,51998,0
2011-06-06,7.5,7.5166,7.3588,7.3588,32003,0
2011-06-07,7.4372,7.5127,7.2864,7.4292,49874,0
2011-06-08,7.387,7.5045,7.3703,7.3788,29890,0
2011-06-09,7.4039,7.471,7.3366,7.3788,28353,0
2011-06-10,7.4292,7.4372,7.3032,7.3032,34622,0
2011-06-13,7.3502,7.3588,7.242,7.242,32521,0
2011-06-14,7.3335,7.3836,7.2921,7.3588,34425,0
2011-06-15,7.2339,7.3085,7.1836,7.1836,32434,0
2011-06-16,7.2026,7.3703,7.1857,7.2615,51573,0
2011-06-17,7.2864,7.3452,7.1188,7.144,64720,0
2011-06-20,7.1105,7.4629,7.1105,7.2783,31887,0
2011-06-21,7.3535,7.798,7.2277,7.7895,66976,0
2011-06-22,7.7647,7.7647,7.4961,7.5464,45763,0
2011-06-23,7.4879,7.6221,7.454,7.6221,45272,0
2011-06-24,7.5378,7.7729,7.5378,7.6221,180079,0
2011-06-27,7.6639,8.0076,7.6386,7.9405,55323,0
2011-06-28,8.1164,8.6867,7.9741,8.6114,258784,0
2011-06-29,8.6031,8.6031,8.0747,8.1419,239375,0
2011-06-30,8.1637,8.1637,7.6516,7.788,65273,0
2011-07-01,7.8986,8.0243,7.8145,7.9659,40769,0
2011-07-05,7.9992,8.0497,7.8986,8.0076,42076,0
2011-07-06,7.9992,8.0664,7.8232,7.8819,61736,0
2011-07-07,7.9405,8.0329,7.8651,7.932,37205,0
2011-07-08,7.8397,7.932,7.7895,7.8397,59374,0
2011-07-11,7.7647,7.9068,7.7478,7.7478,32009,0
2011-07-12,7.7813,7.8232,7.647,7.647,46923,0
2011-07-13,7.6639,7.8484,7.5717,7.8064,24129,0
2011-07-14,7.7895,7.8064,7.6888,7.7226,27742,0
2011-07-15,7.731,7.8397,7.6136,7.6386,49783,0
2011-07-18,7.6136,7.6722,7.471,7.5127,42379,0
2011-07-19,7.5464,7.6303,7.471,7.5717,57070,0
2011-07-20,7.5378,7.5546,7.2109,7.2445,112439,0
2011-07-21,7.3032,7.4459,7.2951,7.4459,47594,0
2011-07-22,7.454,7.5127,7.3452,7.4206,28128,0
2011-07-25,7.2951,7.4206,7.253,7.2864,77760,0
2011-07-26,7.2517,7.4633,7.1078,7.1165,110867,0
2011-07-27,7.077,7.2615,6.8924,6.9009,124288,0
2011-07-28,6.9594,7.0433,6.7834,6.993,102498,0
2011-07-29,6.8711,7.5646,6.8199,7.5646,313914,0
2011-08-01,7.5632,7.5632,7.2615,7.3032,89715,0
2011-08-02,7.2772,7.3617,6.9218,7.1165,208642,0
2011-08-03,7.1607,7.2109,6.9428,7.2026,61606,0
2011-08-04,6.9511,7.1607,6.8757,7.0017,123627,0
2011-08-05,7.0685,7.3452,6.8419,7.1105,81502,0
2011-08-08,6.9344,7.2277,6.5485,6.5571,134693,0
2011-08-09,6.6995,7.5127,6.3725,7.4206,107636,0
2011-08-10,7.2445,7.3452,6.7918,6.8336,98166,0
2011-08-11,6.8843,7.362,6.8843,7.1021,116788,0
2011-08-12,7.1523,7.2783,7.0854,7.1777,30995,0
2011-08-15,7.2026,7.4879,7.2026,7.4794,67887,0
2011-08-16,7.362,7.4124,7.1857,7.2783,57493,0
2011-08-17,7.3535,7.4039,7.1272,7.1523,37265,0
2011-08-18,7.0433,7.2109,6.7331,6.8171,67031,0
2011-08-19,6.7081,7.0099,6.5988,6.6158,58578,0
2011-08-22,6.7918,6.7918,6.4984,6.5571,53020,0
2011-08-23,6.5907,6.9428,6.5824,6.9344,92515,0
2011-08-24,6.8924,7.0183,6.8171,6.9511,66006,0
2011-08-25,6.9678,7.0017,6.4815,6.5824,66875,0
2011-08-26,6.5485,6.7668,6.4898,6.7414,38494,0
2011-08-29,6.8003,7.0183,6.8003,7.0099,50911,0
2011-08-30,6.993,7.1105,6.9428,7.077,30240,0
2011-08-31,7.0877,7.0877,6.7803,6.8316,56181,0
2011-09-01,6.8255,6.9511,6.6073,6.6659,49527,0
2011-09-02,6.601,6.6352,6.4218,6.4218,44523,0
2011-09-06,6.3714,6.8287,6.2618,6.7437,105919,0
2011-09-07,6.8711,6.9557,6.8371,6.9131,56483,0
2011-09-08,6.9303,6.9385,6.7437,6.7945,46707,0
2011-09-09,6.7268,6.8119,6.7101,6.7101,67093,0
2011-09-12,6.7081,6.9428,6.7081,6.926,105916,0
2011-09-13,6.9428,6.993,6.8757,6.9344,47576,0
2011-09-14,6.9511,6.9511,6.7502,6.8757,52327,0
2011-09-15,6.9178,6.9178,6.7331,6.8086,26927,0
2011-09-16,6.9218,6.9724,6.9218,6.9385,92557,0
2011-09-19,6.9178,6.9594,6.8086,6.8924,51921,0
2011-09-20,6.9218,7.0059,6.8119,6.9218,63262,0
2011-09-21,6.9303,6.9557,6.8287,6.8877,64398,0
2011-09-22,6.6763,6.8456,6.4649,6.4987,124837,0
2011-09-23,6.7101,6.8287,6.5239,6.8287,85928,0
2011-09-26,6.8711,6.9131,6.6763,6.8119,60206,0
2011-09-27,6.9639,6.989,6.8287,6.9385,66704,0
2011-09-28,6.7862,6.9809,6.7437,6.7693,123144,0
2011-09-29,6.8792,7.0571,6.8119,6.9724,162414,0
2011-09-30,6.8805,7.0186,6.639,6.6649,126738,0
2011-10-03,6.6427,6.854,6.4395,6.4395,125900,0
2011-10-04,6.4731,7.404,6.4395,7.3954,177292,0
2011-10-05,7.3786,7.387,7.0825,7.37,93749,0
2011-10-06,7.3786,7.4209,7.1503,7.387,67809,0
2011-10-07,7.387,7.4799,7.1078,7.2772,49487,0
2011-10-10,7.4295,7.5901,7.336,7.5901,86850,0
2011-10-11,7.5056,7.6073,7.3111,7.5815,75155,0
2011-10-12,7.387,7.6156,7.37,7.5815,74112,0
2011-10-13,7.5561,7.5561,7.2517,7.4546,86890,0
2011-10-14,7.5056,7.6747,7.387,7.6494,53769,0
2011-10-17,7.6073,7.6156,7.328,7.4376,76046,0
2011-10-18,7.3786,8.1825,7.2432,7.8525,295658,0
2011-10-19,7.8269,8.1486,7.734,7.9878,134908,0
2011-10-20,8.1147,8.1147,7.7761,8.0811,100919,0
2011-10-21,8.1654,8.1654,7.8104,8.0722,107461,0
