Date,Open,High,Low,Close,Volume,OpenInt
2010-04-19,37.573,37.959,37.402,37.941,1582492,0
2010-04-20,37.898,38.454,37.898,38.454,1745858,0
2010-04-21,38.481,38.729,38.165,38.393,2184891,0
2010-04-22,39.233,41.298,39.062,41.171,7952358,0
2010-04-23,41.288,41.746,40.643,41.719,3136149,0
2010-04-26,40.296,41.272,40.134,40.965,0,0
2010-04-27,40.913,40.913,40.236,40.314,2548375,0
2010-04-28,40.357,40.478,40.042,40.142,1882972,0
2010-04-29,40.271,40.493,39.884,40.433,1733907,0
2010-04-30,40.459,40.672,40.161,40.253,1556286,0
2010-05-03,40.493,40.817,40.194,40.724,1421004,0
2010-05-04,40.468,40.545,40.056,40.262,1422547,0
2010-05-05,40.161,40.57,40.032,40.227,2231537,0
2010-05-06,40.218,40.528,38.32,39.673,3420019,0
2010-05-07,39.587,40.186,39.288,39.748,3681664,0
2010-05-10,40.69,41.033,40.287,41.033,2024560,0
2010-05-11,40.597,41.272,40.478,40.998,2083599,0
2010-05-12,40.957,41.238,40.861,41.067,1965349,0
2010-05-13,41.016,41.171,40.69,40.724,1377951,0
2010-05-14,40.655,40.778,40.177,40.433,2066690,0
2010-05-17,40.537,41.152,40.314,41.144,1838623,0
2010-05-18,41.392,41.392,40.932,40.973,2077244,0
2010-05-19,40.886,41.085,40.624,40.922,1717473,0
2010-05-20,40.501,40.698,39.918,39.928,3148989,0
2010-05-21,39.765,39.928,39.038,39.87,3779559,0
2010-05-24,39.611,40.186,39.474,39.962,2500709,0
2010-05-25,39.183,39.501,38.852,39.449,1609510,0
2010-05-26,39.844,39.852,39.27,39.304,1454374,0
2010-05-27,39.731,40.509,39.689,40.493,1913711,0
2010-05-28,40.399,40.487,40.072,40.072,2413420,0
2010-06-01,39.861,41.623,39.593,41.101,3730969,0
2010-06-02,41.213,41.7,40.98,41.7,2191381,0
2010-06-03,41.744,42.479,41.7,42.307,2265087,0
2010-06-04,41.889,41.976,41.254,41.352,2145122,0
2010-06-07,41.343,42.137,41.136,41.651,2095689,0
2010-06-08,41.725,43.223,41.725,43.215,4384991,0
2010-06-09,43.131,44.132,42.898,43.798,3418519,0
2010-06-10,44.201,44.613,44.057,44.32,1996443,0
2010-06-11,44.005,44.048,43.159,43.473,2536672,0
2010-06-14,43.789,43.951,43.456,43.567,2983374,0
2010-06-15,43.696,43.724,42.745,42.86,4975152,0
2010-06-16,42.506,42.815,41.908,42.72,4055993,0
2010-06-17,42.727,43.275,42.454,43.193,3638087,0
2010-06-18,43.756,43.756,42.959,43.006,2916292,0
2010-06-21,43.347,43.552,42.061,42.232,2707341,0
2010-06-22,42.24,42.727,42.061,42.096,1529005,0
2010-06-23,42.043,42.575,41.725,42.25,1226094,0
2010-06-24,42.284,42.66,42.129,42.298,1572320,0
2010-06-25,42.284,42.335,41.298,41.426,3052115,0
2010-06-28,41.632,42.145,41.398,41.967,1045790,0
2010-06-29,41.709,41.76,41.093,41.298,1516249,0
2010-06-30,41.206,41.484,40.911,41.041,2288324,0
2010-07-01,41.041,41.179,40.262,40.826,2447381,0
2010-07-02,41.033,41.522,40.886,41.281,3034271,0
2010-07-06,41.632,42.351,41.488,42.298,3404671,0
2010-07-07,42.325,42.841,41.982,42.797,2246797,0
2010-07-08,42.898,43.193,42.53,43.193,1441407,0
2010-07-09,43.085,43.517,43.06,43.43,1316755,0
2010-07-12,43.347,43.552,43.159,43.404,1666657,0
2010-07-13,43.627,44.03,43.473,43.868,2131354,0
2010-07-14,43.732,44.073,43.67,43.996,1682157,0
2010-07-15,43.91,44.244,43.61,44.193,1454131,0
2010-07-16,44.149,44.185,43.404,43.508,1529233,0
2010-07-19,43.567,43.807,43.231,43.285,1344541,0
2010-07-20,42.882,43.103,42.592,42.769,3462515,0
2010-07-21,42.987,43.094,42.386,42.66,3411615,0
2010-07-22,43.285,44.005,40.528,40.886,4638909,0
2010-07-23,40.94,41.077,40.042,40.425,3436793,0
2010-07-26,40.537,41.058,40.365,40.741,2327938,0
2010-07-27,40.778,40.948,40.108,40.271,2254653,0
2010-07-28,40.306,40.34,39.646,39.74,1989495,0
2010-07-29,39.878,40.108,39.191,39.663,3371823,0
2010-07-30,39.346,40.578,38.988,40.245,2862431,0
2010-08-02,40.545,40.545,39.791,39.844,1859842,0
2010-08-03,39.835,39.852,39.508,39.593,1462182,0
2010-08-04,39.56,39.772,39.397,39.534,1703937,0
2010-08-05,39.415,39.587,39.046,39.508,1642313,0
2010-08-06,39.328,39.593,39.089,39.543,1137420,0
2010-08-09,39.379,39.87,39.379,39.619,1704306,0
2010-08-10,39.516,39.878,39.296,39.681,1569216,0
2010-08-11,39.319,39.56,39.071,39.474,1759942,0
2010-08-12,39.167,39.706,38.996,39.423,2028817,0
2010-08-13,39.423,39.878,39.243,39.689,1411857,0
2010-08-16,39.516,39.722,39.191,39.689,1262113,0
2010-08-17,39.87,40.357,39.637,40.116,1941545,0
2010-08-18,40.177,40.957,40.1,40.802,1919603,0
2010-08-19,40.75,40.802,40.271,40.373,1898032,0
2010-08-20,40.287,41.067,40.218,40.879,2341665,0
2010-08-23,40.75,40.932,40.588,40.681,1342015,0
2010-08-24,40.373,40.545,39.928,40.072,1758189,0
2010-08-25,40.023,40.063,39.526,39.74,2884312,0
2010-08-26,39.748,39.999,39.601,39.809,1370189,0
2010-08-27,39.861,40.323,39.611,40.323,1407634,0
2010-08-30,40.081,40.081,39.2,39.2,1837917,0
2010-08-31,39.175,40.112,39.159,39.792,1747044,0
2010-09-01,40.108,40.528,40.032,40.39,1307426,0
2010-09-02,40.57,40.57,39.765,40.236,1487910,0
2010-09-03,40.381,40.399,39.999,40.365,892975,0
2010-09-07,40.202,40.287,39.543,39.757,1752872,0
2010-09-08,39.757,39.878,39.55,39.757,1401015,0
2010-09-09,39.971,40.116,39.593,39.673,1301007,0
2010-09-10,39.689,39.748,38.988,39.336,2391768,0
2010-09-13,39.587,39.593,39.046,39.174,1864992,0
2010-09-14,38.988,39.251,38.907,38.951,1975009,0
2010-09-15,38.996,39.149,38.797,39.125,2180320,0
2010-09-16,39.388,40.493,39.021,40.468,4242780,0
2010-09-17,40.57,40.716,40.186,40.561,3641899,0
2010-09-20,40.433,41.262,40.194,41.213,1711478,0
2010-09-21,41.162,41.289,40.769,41.067,1921035,0
2010-09-22,40.998,41.316,40.724,40.94,1803270,0
2010-09-23,40.879,40.913,40.57,40.724,1316832,0
2010-09-24,41.041,41.281,40.922,41.204,1759434,0
2010-09-27,41.118,41.118,40.578,40.597,1184439,0
2010-09-28,40.57,40.852,40.287,40.796,1139661,0
2010-09-29,40.861,41.136,40.597,40.922,951849,0
2010-09-30,40.919,41.288,40.719,40.755,1378364,0
2010-10-01,40.75,41.085,40.578,40.922,975612,0
2010-10-04,40.698,40.922,40.545,40.788,1064480,0
2010-10-05,41.058,41.316,40.852,41.188,1407045,0
2010-10-06,41.272,41.496,41.126,41.247,1520974,0
2010-10-07,41.479,41.506,40.904,40.998,1168968,0
2010-10-08,41.101,41.803,41.05,41.744,1898016,0
2010-10-11,41.623,42.214,41.488,42.18,1867488,0
2010-10-12,41.889,42.787,41.889,42.736,2049216,0
2010-10-13,42.815,43.517,42.702,43.465,2305470,0
2010-10-14,43.347,43.67,43.223,43.552,1885809,0
2010-10-15,43.679,44.312,43.61,44.201,2514409,0
2010-10-18,43.91,44.048,43.772,43.951,1309656,0
2010-10-19,43.618,43.902,43.473,43.653,1745053,0
2010-10-20,43.61,44.304,43.61,43.756,1465913,0
2010-10-21,42.403,43.006,41.735,42.232,3323581,0
2010-10-22,42.291,42.797,42.189,42.736,1133480,0
2010-10-25,42.712,43.094,42.43,42.471,1441324,0
2010-10-26,42.325,42.607,42.061,42.307,1179845,0
2010-10-27,42.026,42.061,41.514,41.881,1303627,0
2010-10-28,41.889,42.523,41.881,42.268,1413041,0
2010-10-29,42.175,42.516,42.156,42.376,868868,0
2010-11-01,42.471,42.556,41.898,42.07,800184,0
2010-11-02,42.374,42.504,41.806,41.892,1015770,0
2010-11-03,42.007,42.232,41.718,42.121,1088933,0
2010-11-04,42.259,42.316,41.76,41.837,1531461,0
2010-11-05,41.606,41.821,41.101,41.522,1550009,0
2010-11-08,41.398,41.718,41.188,41.496,983482,0
2010-11-09,41.496,41.514,40.94,41.238,1293309,0
2010-11-10,41.188,41.324,40.895,41.033,1161619,0
2010-11-11,40.913,41.262,40.75,41.085,1151504,0
2010-11-12,40.76,41.006,40.561,40.716,919127,0
2010-11-15,40.724,40.802,40.21,40.245,1621754,0
2010-11-16,40.056,40.227,39.336,39.731,2536438,0
2010-11-17,39.748,39.91,39.55,39.593,1858914,0
2010-11-18,39.593,39.945,39.508,39.861,1533637,0
2010-11-19,39.901,39.901,39.526,39.835,1574141,0
2010-11-22,39.587,39.945,39.407,39.918,1216683,0
2010-11-23,39.619,40.116,39.442,39.99,1903828,0
2010-11-24,40.116,40.373,39.999,40.357,1107567,0
2010-11-26,40.408,40.834,40.186,40.433,803270,0
2010-11-29,40.072,40.161,39.593,39.981,1221395,0
2010-11-30,39.705,40.112,39.513,40.067,1233838,0
2010-12-01,40.408,40.588,40.169,40.442,1092383,0
2010-12-02,40.528,40.87,40.314,40.509,1597846,0
2010-12-03,40.331,40.631,39.772,40.032,1174859,0
2010-12-06,39.918,39.962,39.534,39.757,1430368,0
2010-12-07,39.953,39.99,39.27,39.363,1987968,0
2010-12-08,39.501,39.578,39.098,39.296,1691301,0
2010-12-09,39.432,40.34,39.319,40.314,1836071,0
2010-12-10,40.287,40.624,40.056,40.588,1057877,0
2010-12-13,40.641,40.922,40.227,40.331,1587408,0
2010-12-14,40.357,40.852,40.306,40.802,1779813,0
2010-12-15,40.844,40.998,40.681,40.834,1384549,0
2010-12-16,40.792,41.177,40.685,41.15,1188051,0
2010-12-17,41.289,41.579,41.058,41.359,1983898,0
2010-12-20,41.298,41.359,40.578,40.724,1086827,0
2010-12-21,40.724,41.006,40.493,40.732,707908,0
2010-12-22,40.663,41.179,40.663,41.093,863886,0
2010-12-23,40.998,41.23,40.973,41.077,582012,0
2010-12-27,40.904,41.093,40.69,40.861,600951,0
2010-12-28,40.94,40.94,40.468,40.57,566138,0
2010-12-29,40.572,40.72,40.356,40.572,819318,0
2010-12-30,40.502,40.746,40.286,40.479,687090,0
2010-12-31,40.408,40.555,40.232,40.372,663535,0
2011-01-03,40.518,40.545,40.014,40.081,1022024,0
2011-01-04,40.116,40.151,39.593,39.706,1668450,0
2011-01-05,39.714,40.177,39.619,39.918,1128686,0
2011-01-06,40.578,41.7,40.537,41.041,2698300,0
2011-01-07,41.435,41.442,40.94,41.221,1239283,0
2011-01-10,41.077,41.377,41.025,41.369,1097021,0
2011-01-11,41.359,41.469,41.162,41.407,922224,0
2011-01-12,41.442,41.924,41.289,41.778,1163210,0
2011-01-13,42.43,42.825,42.043,42.651,2368896,0
2011-01-14,42.616,42.643,42.113,42.43,1104569,0
2011-01-18,42.521,42.643,42.427,42.556,1369792,0
2011-01-19,42.469,42.599,42.03,42.126,1269944,0
2011-01-20,42.145,42.53,42.078,42.121,1346342,0
2011-01-21,42.121,42.72,42.121,42.291,864858,0
2011-01-24,42.206,42.316,41.744,41.778,1063494,0
2011-01-25,41.837,42.599,41.76,42.471,1288921,0
2011-01-26,42.43,42.471,41.547,41.547,1172556,0
2011-01-27,41.598,41.623,40.886,40.957,1822652,0
2011-01-28,41.05,41.085,40.21,40.279,1341919,0
2011-01-31,40.258,40.488,39.856,39.978,1204760,0
2011-02-01,40.063,40.528,40.063,40.365,2702429,0
2011-02-02,40.703,42.142,40.649,41.624,3103169,0
2011-02-03,42.176,43.539,42.176,43.234,2731556,0
2011-02-04,42.778,43.408,42.357,43.234,2088018,0
2011-02-07,42.89,42.89,42.479,42.643,1863203,0
2011-02-08,42.599,43.141,42.556,43.03,1426793,0
2011-02-09,42.869,43.27,42.869,43.195,774924,0
2011-02-10,43.023,43.039,42.41,42.564,1122981,0
2011-02-11,42.384,42.933,42.384,42.825,702329,0
2011-02-14,42.736,42.841,42.412,42.616,1356396,0
2011-02-15,42.574,42.669,42.443,42.564,934288,0
2011-02-16,42.574,42.769,42.348,42.513,666170,0
2011-02-17,42.348,43.017,42.348,42.883,1126383,0
2011-02-18,42.842,43.106,42.678,43.097,1125340,0
2011-02-22,42.806,44.219,42.712,44.03,2734592,0
2011-02-23,43.894,44.382,43.487,43.513,2775730,0
2011-02-24,43.573,45.253,43.558,45.064,4422413,0
2011-02-25,44.919,45.02,44.496,44.78,2493553,0
2011-02-28,44.52,45.281,44.311,45.101,2255303,0
2011-03-01,45.201,45.269,44.996,44.996,1801497,0
2011-03-02,44.996,45.487,44.928,45.392,2207317,0
2011-03-03,45.487,45.789,45.424,45.711,1627786,0
2011-03-04,45.727,45.97,45.563,45.633,1444603,0
2011-03-07,45.797,46.089,45.651,46.021,1339131,0
2011-03-08,46.089,46.382,45.901,46.28,1130343,0
2011-03-09,46.143,46.536,46.116,46.47,768223,0
2011-03-10,46.47,46.479,46.159,46.227,1242277,0
2011-03-11,46.271,46.52,46.193,46.315,598946,0
2011-03-14,46.203,46.323,45.686,45.78,1313753,0
2011-03-15,45.367,46.236,45.013,46.151,2182998,0
2011-03-16,45.987,46.289,45.579,45.598,3294375,0
2011-03-17,45.872,46.279,45.665,45.698,1682625,0
2011-03-18,46.106,46.608,45.858,46.437,1832410,0
2011-03-21,46.626,46.831,46.555,46.582,531647,0
2011-03-22,46.987,47.152,46.65,46.736,1127129,0
2011-03-23,46.728,46.728,46.218,46.6,1281565,0
2011-03-24,46.642,46.961,46.608,46.856,963926,0
2011-03-25,46.961,47.142,46.763,46.856,1046482,0
2011-03-28,46.926,47.176,46.626,46.728,1511030,0
2011-03-29,46.65,47.245,46.632,47.227,1172188,0
2011-03-30,47.245,47.453,47.037,47.142,1495421,0
2011-03-31,47.177,47.336,46.793,46.851,1769274,0
2011-04-01,46.944,47.161,46.666,46.806,1677278,0
2011-04-04,46.856,47.227,46.847,47.152,1205287,0
2011-04-05,47.142,47.753,47.09,47.685,1216574,0
2011-04-06,47.796,48.243,47.685,47.987,1167649,0
2011-04-07,47.859,48.004,47.694,47.951,1108341,0
2011-04-08,47.925,48.4,47.814,48.02,1182890,0
2011-04-11,48.261,48.684,48.064,48.358,1603953,0
2011-04-12,48.24,48.794,48.231,48.526,1213427,0
2011-04-13,48.547,48.91,48.529,48.719,1158158,0
2011-04-14,48.693,49.22,48.59,48.918,1320907,0
2011-04-15,49.066,49.394,48.814,49.394,1000228,0
2011-04-18,49.066,49.157,48.702,48.737,976993,0
2011-04-19,48.856,48.866,48.418,48.71,933364,0
2011-04-20,48.918,49.124,48.667,48.77,1223814,0
2011-04-21,48.952,49.149,48.77,48.918,746299,0
2011-04-25,49.074,49.074,48.314,48.814,1235664,0
2011-04-26,47.771,50.168,47.626,49.366,4157506,0
2011-04-27,49.193,49.96,48.91,49.692,1733173,0
2011-04-28,49.278,49.634,49.132,49.598,1702582,0
2011-04-29,49.512,49.951,49.392,49.74,1324958,0
2011-05-02,49.744,49.978,49.564,49.642,1043359,0
2011-05-03,49.395,49.523,49.01,49.297,1328464,0
2011-05-04,49.212,49.731,48.821,48.883,1556433,0
2011-05-05,48.708,48.933,48.387,48.5,1618878,0
2011-05-06,48.777,49.108,48.041,48.326,1814259,0
2011-05-09,48.426,48.538,48.064,48.141,1180625,0
2011-05-10,48.318,48.942,48.256,48.821,1338664,0
2011-05-11,48.845,49.02,48.37,48.464,712851,0
2011-05-12,48.66,49.762,48.66,49.624,1443135,0
2011-05-13,49.472,49.947,49.377,49.426,1099292,0
2011-05-16,49.288,49.395,49.057,49.184,899273,0
2011-05-17,48.968,49.34,48.925,49.203,826382,0
2011-05-18,48.638,48.682,47.269,47.824,4887498,0
2011-05-19,47.97,48.11,47.407,47.486,2307982,0
2011-05-20,47.452,48.429,47.452,48.396,1645807,0
2011-05-23,48.014,48.188,47.719,47.824,1173549,0
2011-05-24,47.805,48.014,47.572,47.572,1077231,0
2011-05-25,47.407,47.407,46.766,46.911,2442368,0
2011-05-26,46.748,47.353,46.635,47.313,2028063,0
2011-05-27,47.442,47.876,47.304,47.719,1860416,0
2011-05-31,47.998,48.336,47.787,48.336,2087021,0
2011-06-01,48.353,48.438,47.703,47.918,1615156,0
2011-06-02,47.85,47.868,47.158,47.616,1595632,0
2011-06-03,47.196,47.563,46.975,47.277,1502017,0
2011-06-06,47.277,47.362,46.975,46.991,1109694,0
2011-06-07,46.911,47.286,46.911,46.975,1042179,0
2011-06-08,47.113,47.468,46.842,47.362,1035121,0
2011-06-09,47.323,47.486,46.958,47.269,947505,0
2011-06-10,47.233,47.304,46.739,46.766,1402581,0
2011-06-13,46.766,47.536,46.66,47.442,1353107,0
2011-06-14,47.625,48.032,47.468,47.805,1195038,0
2011-06-15,47.744,47.824,47.173,47.461,1260861,0
2011-06-16,47.569,48.503,47.465,48.466,1782111,0
2011-06-17,48.553,48.76,48.17,48.275,1419810,0
2011-06-20,48.179,48.794,48.179,48.76,829274,0
2011-06-21,48.883,48.917,48.596,48.767,1169264,0
2011-06-22,48.619,48.785,48.483,48.526,1123305,0
2011-06-23,48.247,48.413,47.762,48.326,1340495,0
2011-06-24,48.429,48.587,48.265,48.518,1375368,0
2011-06-27,48.587,49.057,48.543,48.753,1275879,0
2011-06-28,48.891,49.057,48.76,49.02,988885,0
2011-06-29,49.157,49.628,49.01,49.436,1079005,0
2011-06-30,49.549,49.663,49.275,49.302,1072127,0
2011-07-01,49.453,49.826,49.194,49.793,904183,0
2011-07-05,49.688,49.87,49.583,49.802,899451,0
2011-07-06,49.855,50.098,49.601,50.08,1022596,0
2011-07-07,50.33,50.442,50.085,50.39,900735,0
2011-07-08,50.139,50.268,49.896,50.112,1040639,0
2011-07-11,49.672,49.904,49.367,49.445,1887632,0
2011-07-12,49.322,49.776,49.016,49.541,1323207,0
2011-07-13,49.723,49.993,49.541,49.802,1034768,0
2011-07-14,49.896,49.975,49.367,49.453,1148755,0
2011-07-15,49.445,49.558,49.039,49.261,1131476,0
2011-07-18,49.279,49.315,48.596,48.891,860860,0
2011-07-19,48.981,49.426,48.816,49.402,922976,0
2011-07-20,49.436,49.436,48.992,49.089,819860,0
2011-07-21,49.288,49.93,49.261,49.87,1071418,0
2011-07-22,50.149,51.368,50.13,51.111,2544484,0
2011-07-25,50.755,51.084,50.548,50.582,1457311,0
2011-07-26,50.554,51.565,50.223,50.729,2875324,0
2011-07-27,50.511,50.712,49.731,49.819,2165311,0
2011-07-28,49.619,49.915,49.26,49.305,2479100,0
2011-07-29,49.059,49.566,48.863,48.951,2054734,0
2011-08-01,49.297,49.359,48.473,48.984,1658347,0
2011-08-02,48.757,48.897,48.301,48.565,1857221,0
2011-08-03,48.526,49.497,48.405,49.497,2031250,0
2011-08-04,49.201,49.506,47.726,47.726,3314324,0
2011-08-05,48.058,49.192,47.787,48.703,3072578,0
2011-08-08,47.97,49.306,47.269,47.345,4927605,0
2011-08-09,47.563,48.845,46.686,48.777,3231433,0
2011-08-10,48.275,48.61,47.215,47.477,2847418,0
2011-08-11,47.527,48.855,47.205,48.387,2009214,0
2011-08-12,48.695,48.897,48.127,48.439,2244706,0
2011-08-15,48.657,49.255,48.318,49.203,1377431,0
2011-08-16,49.054,49.322,48.614,49.114,1537960,0
2011-08-17,49.385,49.672,48.948,49.253,1022741,0
2011-08-18,48.495,48.721,47.899,48.127,2019840,0
2011-08-19,47.726,48.432,47.585,47.804,1767636,0
2011-08-22,48.448,48.965,48.233,48.789,1566536,0
2011-08-23,48.897,50.231,48.572,50.231,1431313,0
2011-08-24,50.214,50.823,49.49,49.95,1770322,0
2011-08-25,49.96,50.115,49.072,49.192,1057488,0
2011-08-26,49.155,50.064,48.458,49.996,1492532,0
2011-08-29,50.396,50.571,50.073,50.546,1422865,0
2011-08-30,50.335,51.085,49.996,50.747,2138156,0
2011-08-31,50.945,51.41,50.751,51.18,1794962,0
2011-09-01,51.307,51.354,50.657,50.711,1077839,0
2011-09-02,50.258,50.584,49.916,49.925,917588,0
2011-09-06,49.079,49.647,48.897,49.619,1381606,0
2011-09-07,50.031,50.345,49.865,50.345,1158879,0
2011-09-08,50.188,50.947,50.188,50.509,934440,0
2011-09-09,50.08,50.08,49.182,49.358,1219192,0
2011-09-12,49.087,49.533,48.677,49.523,1453190,0
2011-09-13,49.629,50.134,49.305,50.089,1225341,0
2011-09-14,50.152,50.913,49.593,50.537,895006,0
2011-09-15,50.947,51.611,50.518,51.503,1472100,0
2011-09-16,51.766,52.23,51.399,51.853,1604243,0
2011-09-19,51.104,51.749,50.885,51.546,912140,0
2011-09-20,51.784,52.23,51.584,51.741,1067312,0
2011-09-21,51.628,52.036,50.518,50.797,1304265,0
2011-09-22,49.723,50.483,49.426,50.353,2609332,0
2011-09-23,50.246,51.565,50.188,51.556,2483966,0
2011-09-26,51.853,52.36,51.455,52.36,1877073,0
2011-09-27,52.412,53.198,51.966,52.333,2169064,0
2011-09-28,52.271,52.271,51.197,51.261,1656731,0
2011-09-29,51.741,52.055,50.937,51.446,893833,0
2011-09-30,50.948,52.307,50.948,51.698,1513530,0
2011-10-03,51.511,51.871,50.841,50.895,1421980,0
2011-10-04,50.537,50.763,49.681,50.622,2263130,0
2011-10-05,50.771,51.251,50.255,51.171,1420990,0
2011-10-06,51.233,51.593,50.814,51.436,1313246,0
2011-10-07,51.661,51.845,51.014,51.478,1136945,0
2011-10-10,51.511,52.28,51.511,52.28,774967,0
2011-10-11,52.185,52.325,51.776,51.88,1188140,0
2011-10-12,51.941,52.098,51.696,51.784,967177,0
2011-10-13,51.628,52.114,51.465,52.028,1011118,0
2011-10-14,52.28,52.428,52.065,52.396,1013541,0
2011-10-17,52.333,53.031,52.073,52.123,1170335,0
2011-10-18,52.194,53.144,51.853,52.839,926861,0
2011-10-19,52.856,53.144,52.065,52.088,898336,0
2011-10-20,52.002,52.352,51.827,51.984,924867,0
2011-10-21,52.657,52.839,52.248,52.585,1942455,0
2011-10-24,52.709,52.865,52.16,52.798,1536037,0
2011-10-25,52.753,52.974,52.182,52.296,1544482,0
2011-10-26,52.647,52.657,52.088,52.255,1350923,0
2011-10-27,52.396,52.396,49.506,50.144,5418004,0
2011-10-28,50.223,50.58,49.219,50.134,3325149,0
2011-10-31,50.223,50.452,49.844,49.94,1413032,0
2011-11-01,49.207,50.155,49.059,49.989,2371292,0
2011-11-02,50.3,50.413,49.795,50.309,1874276,0
2011-11-03,50.513,51.381,50.329,50.996,1868446,0
2011-11-04,50.671,50.725,50.11,50.276,1972784,0
2011-11-07,50.115,50.273,49.656,50.246,1650865,0
2011-11-08,50.258,50.478,49.776,50.075,2018701,0
2011-11-09,49.557,49.785,49.127,49.345,1568372,0
2011-11-10,48.984,49.848,48.984,49.706,1129247,0
2011-11-11,50.014,50.127,49.655,49.732,1236332,0
2011-11-14,49.001,49.512,48.557,48.942,2793717,0
2011-11-15,48.977,49.655,48.942,49.521,1193715,0
2011-11-16,49.151,49.732,48.863,49.04,1179240,0
2011-11-17,48.977,49.416,48.733,49.082,1276357,0
2011-11-18,49.207,49.4,48.872,49.197,1205535,0
2011-11-21,49.275,49.714,48.872,49.11,1801453,0
2011-11-22,48.942,49.663,48.573,49.488,1244104,0
2011-11-23,49.215,49.302,48.634,48.634,1473792,0
2011-11-25,48.714,48.984,48.607,48.607,442090,0
2011-11-28,48.951,49.243,48.624,48.835,2042195,0
2011-11-29,48.811,49.425,48.811,49.383,1807769,0
2011-11-30,50.113,50.683,50.009,50.646,1720879,0
