Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,47.661,47.776,47.309,47.661,16911,0
2011-12-27,47.461,49.109,47.452,48.671,32063,0
2011-12-28,48.491,48.739,47.795,47.976,22247,0
2011-12-29,48.033,49.69,48.033,49.444,30429,0
2011-12-30,49.529,50.777,49.075,49.662,44612,0
2012-01-03,49.739,49.919,48.223,48.462,61573,0
2012-01-04,48.729,48.786,48.176,48.433,36225,0
2012-01-05,48.11,48.748,47.575,48.567,28469,0
2012-01-06,48.633,49.081,48.309,48.318,32182,0
2012-01-09,48.233,48.681,48.091,48.482,31948,0
2012-01-10,49.053,49.748,48.491,49.243,33630,0
2012-01-11,49.033,49.348,48.928,49.186,14252,0
2012-01-12,48.958,50.026,48.843,49.872,11490,0
2012-01-13,49.234,49.52,48.567,48.948,41646,0
2012-01-17,49.043,49.444,48.804,49.271,24602,0
2012-01-18,49.271,50.12,48.776,50.052,15819,0
2012-01-19,50.406,50.587,49.834,50.529,18603,0
2012-01-20,50.519,51.596,50.453,51.31,22168,0
2012-01-23,52.319,52.319,50.51,50.662,21737,0
2012-01-24,50.157,52.387,49.901,51.576,35680,0
2012-01-25,51.843,53.32,51.586,52.415,21447,0
2012-01-26,52.883,52.883,52.111,52.329,43823,0
2012-01-27,52.311,52.692,51.92,52.397,26900,0
2012-01-30,52.148,52.634,51.758,52.397,50832,0
2012-01-31,52.835,54.701,52.835,53.302,27609,0
2012-02-01,53.577,55.587,53.292,54.987,40663,0
2012-02-02,54.941,56.531,54.911,56.512,40620,0
2012-02-03,57.16,57.16,54.797,55.578,78494,0
2012-02-06,54.597,55.349,54.33,54.559,23699,0
2012-02-07,54.615,54.769,53.397,54.121,22934,0
2012-02-08,54.121,54.444,53.302,54.054,18756,0
2012-02-09,53.521,54.149,53.472,53.645,16571,0
2012-02-10,52.501,53.711,51.681,53.225,22801,0
2012-02-13,53.511,54.597,53.016,54.464,24495,0
2012-02-14,54.302,54.349,53.626,54.225,20862,0
2012-02-15,54.302,54.302,53.511,53.749,23322,0
2012-02-16,52.578,55.16,52.578,55.064,33225,0
2012-02-17,55.378,55.378,54.597,54.958,32315,0
2012-02-21,54.797,55.245,53.397,53.626,27942,0
2012-02-22,53.339,53.606,52.587,53.016,21975,0
2012-02-23,52.939,54.102,52.397,53.215,34685,0
2012-02-24,52.797,53.339,51.911,52.13,29745,0
2012-02-27,51.443,51.892,50.406,51.758,25300,0
2012-02-28,51.882,52.368,50.919,51.081,17948,0
2012-02-29,51.254,51.31,49.68,49.729,31888,0
2012-03-01,49.814,50.492,49.139,49.167,34269,0
2012-03-02,49.062,49.892,47.518,47.557,48399,0
2012-03-05,47.557,49.014,47.557,48.786,23078,0
2012-03-06,48.7,48.757,47.461,47.547,27024,0
2012-03-07,48.404,48.89,47.919,48.89,17372,0
2012-03-08,48.862,49.68,48.423,49.471,22104,0
2012-03-09,49.424,50.977,49.271,50.358,20003,0
2012-03-12,50.348,50.396,49.176,49.471,16848,0
2012-03-13,50.824,55.064,50.653,54.52,65552,0
2012-03-14,54.188,55.492,54.188,54.72,76051,0
2012-03-15,54.693,54.844,52.025,53.368,40380,0
2012-03-16,52.463,53.13,51.53,52.949,80988,0
2012-03-19,53.149,54.931,52.873,54.749,66396,0
2012-03-20,54.33,54.645,54.073,54.339,39316,0
2012-03-21,54.435,55.34,53.958,54.797,88608,0
2012-03-22,54.759,54.968,53.997,54.378,87311,0
2012-03-23,54.54,54.778,54.312,54.54,71471,0
2012-03-26,55.081,55.445,54.112,54.349,76790,0
2012-03-27,54.302,55.17,53.759,54.378,35346,0
2012-03-28,54.605,54.625,52.996,53.978,39190,0
2012-03-29,53.768,54.502,53.768,54.292,23969,0
2012-03-30,54.797,54.797,53.244,53.254,34140,0
2012-04-02,53.215,54.121,52.825,54.121,81724,0
2012-04-03,55.54,56.492,54.339,56.368,125140,0
2012-04-04,55.731,56.645,55.33,56.198,110084,0
2012-04-05,56.026,56.368,55.636,55.636,30550,0
2012-04-09,55.14,55.654,54.416,55.587,93648,0
2012-04-10,55.416,55.741,54.693,54.883,127742,0
2012-04-11,55.426,55.731,54.987,55.731,43568,0
2012-04-12,55.731,56.208,55.626,55.835,154300,0
2012-04-13,55.702,55.702,54.892,55.273,36200,0
2012-04-16,55.359,55.968,54.684,55.616,43119,0
2012-04-17,55.968,57.093,55.683,56.226,76653,0
2012-04-18,55.731,56.407,55.397,55.711,102011,0
2012-04-19,55.731,56.149,54.559,55.16,30933,0
2012-04-20,55.731,55.892,54.749,55.817,46774,0
2012-04-23,55.273,55.854,55.14,55.693,58143,0
2012-04-24,55.731,56.684,55.693,56.684,53938,0
2012-04-25,57.16,57.16,55.607,55.797,113837,0
2012-04-26,55.731,56.208,55.673,55.827,60767,0
2012-04-27,55.731,57.473,55.731,57.16,171101,0
2012-04-30,57.16,57.197,56.431,56.55,141118,0
2012-05-01,56.789,57.883,55.778,56.045,77966,0
2012-05-02,55.854,56.625,55.378,56.625,101609,0
2012-05-03,56.426,56.684,55.607,56.597,49264,0
2012-05-04,56.264,56.446,55.378,55.693,67762,0
2012-05-07,55.683,56.331,54.854,56.159,49639,0
2012-05-08,58.56,58.97,56.607,58.579,108953,0
2012-05-09,58.274,58.951,58.208,58.56,106135,0
2012-05-10,58.846,59.208,58.579,58.96,57358,0
2012-05-11,58.685,58.96,57.837,58.227,35152,0
2012-05-14,57.579,58.408,57.473,57.827,54572,0
2012-05-15,57.693,59.847,57.693,59.379,42390,0
2012-05-16,59.466,60.189,59.141,59.217,64485,0
2012-05-17,59.256,59.493,57.837,57.847,36188,0
2012-05-18,57.607,57.912,56.273,56.684,56439,0
2012-05-21,56.96,56.96,54.968,56.826,114915,0
2012-05-22,56.625,57.275,56.188,57.141,74666,0
2012-05-23,56.492,57.322,56.407,57.16,55097,0
2012-05-24,57.046,57.226,56.597,57.226,29215,0
2012-05-25,57.036,57.16,56.426,56.703,24139,0
2012-05-29,56.932,57.275,56.264,57.074,60199,0
2012-05-30,56.694,57.188,56.264,56.799,44386,0
2012-05-31,56.759,57.245,56.759,57.16,149760,0
2012-06-01,55.998,56.483,55.264,55.882,49994,0
2012-06-04,55.968,56.358,54.941,56.045,43232,0
2012-06-05,55.663,56.512,55.473,56.502,49878,0
2012-06-06,56.57,57.226,56.436,56.55,197245,0
2012-06-07,57.255,57.255,55.54,55.646,57027,0
2012-06-08,55.578,56.56,55.436,56.273,40464,0
2012-06-11,56.902,57.055,55.187,55.245,151466,0
2012-06-12,55.835,56.56,55.081,56.464,67212,0
2012-06-13,56.273,56.57,54.892,55.111,52140,0
2012-06-14,55.055,56.674,54.911,56.293,39885,0
2012-06-15,56.045,56.759,55.578,56.121,77472,0
2012-06-18,55.597,56.102,55.397,55.749,33309,0
2012-06-19,56.179,57.046,55.95,56.483,53840,0
2012-06-20,56.55,56.665,55.854,56.188,36633,0
2012-06-21,55.968,56.368,55.101,55.473,38618,0
2012-06-22,55.607,56.826,55.607,56.769,137396,0
2012-06-25,56.234,56.625,55.522,55.759,56467,0
2012-06-26,55.768,55.835,54.597,55.206,40437,0
2012-06-27,55.255,55.407,54.397,54.645,59684,0
2012-06-28,54.149,54.32,52.329,52.853,60615,0
2012-06-29,53.873,56.154,53.72,56.007,94010,0
2012-07-02,56.208,56.759,55.673,56.759,98059,0
2012-07-03,56.874,57.627,56.864,57.207,38259,0
2012-07-05,56.902,58.426,56.789,57.902,40803,0
2012-07-06,57.541,58.121,57.483,57.997,22349,0
2012-07-09,58.075,58.121,57.407,57.645,31707,0
2012-07-10,58.055,58.075,57.074,57.283,37598,0
2012-07-11,57.292,57.607,56.502,56.864,47279,0
2012-07-12,56.226,56.864,56.016,56.54,35428,0
2012-07-13,56.597,57.55,56.007,57.292,34586,0
2012-07-16,57.207,57.207,55.874,55.931,17739,0
2012-07-17,56.368,56.728,55.94,56.035,19843,0
2012-07-18,55.892,56.674,55.892,56.368,22084,0
2012-07-19,56.616,56.854,55.264,56.57,19668,0
2012-07-20,56.102,56.102,55.454,55.482,28246,0
2012-07-23,54.902,54.902,53.931,54.044,28879,0
2012-07-24,54.283,54.283,52.973,53.549,31908,0
2012-07-25,53.873,54.312,52.624,52.739,29758,0
2012-07-26,53.482,53.749,52.138,53.673,32275,0
2012-07-27,53.883,56.303,52.873,56.179,43269,0
2012-07-30,56.188,56.188,54.244,54.312,40081,0
2012-07-31,54.407,55.206,52.615,52.72,31531,0
2012-08-01,52.921,53.462,52.406,52.597,61718,0
2012-08-02,52.406,53.292,52.111,52.254,30540,0
2012-08-03,52.835,53.377,52.216,52.597,40734,0
2012-08-06,52.825,55.512,52.825,54.034,42205,0
2012-08-07,57.16,57.16,53.807,54.769,55899,0
2012-08-08,54.769,55.302,53.626,55.101,43207,0
2012-08-09,55.16,55.359,54.807,55.16,21438,0
2012-08-10,55.17,55.397,54.996,55.321,11997,0
2012-08-13,55.111,55.33,53.844,54.359,30971,0
2012-08-14,54.788,55.264,54.102,54.368,26062,0
2012-08-15,54.416,54.52,53.682,54.51,33116,0
2012-08-16,54.378,55.636,53.511,55.416,32221,0
2012-08-17,55.445,56.54,55.416,56.502,33510,0
2012-08-20,56.502,57.046,56.054,56.121,56988,0
2012-08-21,56.093,56.67,55.064,55.368,54745,0
2012-08-22,55.016,55.368,53.616,53.73,37926,0
2012-08-23,53.711,53.901,52.587,52.739,44304,0
2012-08-24,52.739,53.807,52.739,53.645,62663,0
2012-08-27,53.663,54.026,53.32,53.73,10687,0
2012-08-28,53.931,54.664,53.931,54.605,14349,0
2012-08-29,54.55,55.15,54.226,55.074,15166,0
2012-08-30,54.73,54.883,53.958,54.197,22633,0
2012-08-31,54.645,54.834,54.216,54.52,12789,0
2012-09-04,53.777,54.263,51.607,54.112,66396,0
2012-09-05,54.253,54.253,53.169,53.901,92561,0
2012-09-06,53.958,55.502,53.958,54.454,49744,0
2012-09-07,54.664,55.026,54.407,54.73,26302,0
2012-09-10,54.578,55.006,54.112,54.407,23718,0
2012-09-11,54.112,55.081,54.102,54.51,25122,0
2012-09-12,53.844,54.769,53.387,54.635,39047,0
2012-09-13,54.635,55.864,53.663,55.807,51506,0
2012-09-14,55.817,55.835,55.074,55.445,43481,0
2012-09-17,55.463,55.731,54.664,55.197,36634,0
2012-09-18,55.321,56.455,55.045,56.159,99904,0
2012-09-19,56.244,56.893,56.244,56.426,53695,0
2012-09-20,56.264,56.521,55.711,56.244,17090,0
2012-09-21,56.997,57.017,56.293,56.521,73678,0
2012-09-24,56.512,57.255,55.968,56.912,34255,0
2012-09-25,57.121,58.359,57.007,57.579,80751,0
2012-09-26,57.893,59.179,57.893,59.075,57445,0
2012-09-27,59.541,60.399,58.789,60.236,69771,0
2012-09-28,59.874,60.485,59.694,59.75,33216,0
2012-10-01,60.246,60.807,59.903,60.437,34381,0
2012-10-02,60.79,60.894,58.874,59.456,34765,0
2012-10-03,59.361,59.828,58.96,59.131,23294,0
2012-10-04,59.065,59.065,58.541,59.027,56670,0
2012-10-05,59.027,59.17,58.227,58.313,129173,0
2012-10-08,57.97,59.188,57.778,59.093,64075,0
2012-10-09,59.065,59.475,58.121,59.198,32600,0
2012-10-10,59.103,59.599,58.941,59.265,16122,0
2012-10-11,59.837,60.017,59.275,59.779,20694,0
2012-10-12,59.627,60.255,59.456,59.579,17972,0
2012-10-15,59.561,60.255,59.303,59.998,13893,0
2012-10-16,60.494,61.18,60.236,60.885,37423,0
2012-10-17,61.075,62.161,60.314,61.532,28084,0
2012-10-18,61.656,62.247,60.656,61.512,29428,0
2012-10-19,61.313,62.17,60.903,60.999,41879,0
2012-10-22,60.971,61.046,58.74,59.332,40773,0
2012-10-23,58.997,59.303,58.274,59.065,22938,0
2012-10-24,59.246,60.209,58.332,59.759,40427,0
2012-10-25,59.837,61.828,59.646,61.38,23671,0
2012-10-26,60.646,60.885,59.847,60.446,17073,0
2012-10-31,60.856,62.399,60.856,62.237,29462,0
2012-11-01,62.466,63.685,61.838,63.39,51246,0
2012-11-02,63.685,64.019,62.542,62.542,38502,0
2012-11-05,62.522,62.936,61.189,62.304,22574,0
2012-11-06,61.913,61.913,59.903,60.095,87474,0
2012-11-07,59.743,59.837,56.978,57.35,84871,0
2012-11-08,57.331,57.521,56.464,56.579,51230,0
2012-11-09,55.95,57.064,55.683,56.922,85352,0
2012-11-12,56.932,57.893,56.217,56.273,53792,0
2012-11-13,56.217,56.464,55.616,55.749,25660,0
2012-11-14,55.702,55.909,54.958,55.064,53479,0
2012-11-15,55.245,55.255,53.978,54.168,25816,0
2012-11-16,54.55,57.102,54.54,56.74,291919,0
2012-11-19,57.398,58.77,56.73,57.398,114471,0
2012-11-20,57.378,58.227,57.265,57.636,53360,0
2012-11-21,57.847,58.531,57.541,58.474,51898,0
2012-11-23,58.76,59.007,57.912,58.121,35037,0
2012-11-26,58.296,59.211,58.16,58.864,34366,0
2012-11-27,58.642,60.136,58.595,58.595,62356,0
2012-11-28,59.008,60.214,58.507,59.982,40219,0
2012-11-29,60.6,61.601,60.58,60.956,21516,0
2012-11-30,61.168,61.168,60.325,60.936,37011,0
2012-12-03,62.036,62.922,61.11,61.602,44380,0
2012-12-04,61.468,62.422,60.763,62.055,99519,0
2012-12-05,62.113,62.113,61.11,61.352,25427,0
2012-12-06,61.216,62.113,60.619,60.811,39063,0
2012-12-07,61.052,61.389,59.885,60.619,19415,0
2012-12-10,60.744,60.976,60.358,60.627,12871,0
2012-12-11,61.178,61.178,59.769,60.503,41315,0
2012-12-12,60.753,61.322,60.185,61.11,50939,0
2012-12-13,61.352,62.565,60.734,61.082,121287,0
2012-12-14,60.83,61.844,60.224,60.59,21712,0
2012-12-17,61.042,61.477,60.5,61.13,28930,0
2012-12-18,61.256,62.662,61.062,62.644,22969,0
2012-12-19,62.585,62.585,61.631,61.794,22392,0
2012-12-20,61.12,61.824,60.926,61.775,77602,0
2012-12-21,61.514,61.978,61.206,61.785,151805,0
2012-12-24,61.728,62.662,61.023,62.644,11094,0
2012-12-26,62.595,62.595,60.637,61.381,31205,0
2012-12-27,61.698,62.007,60.763,61.737,40647,0
2012-12-28,61.65,63.057,61.65,62.093,43865,0
2012-12-31,62.334,64.359,61.544,64.06,46412,0
2013-01-02,65.353,67.194,64.629,66.624,93723,0
2013-01-03,66.52,66.905,66.114,66.528,29997,0
2013-01-04,66.905,67.464,66.431,67.348,22902,0
2013-01-07,66.836,67.039,65.94,66.181,71862,0
2013-01-08,65.757,66.404,65.593,66.181,30959,0
2013-01-09,66.306,67.116,66.074,66.905,19608,0
2013-01-10,67.185,67.185,66.114,66.44,21574,0
2013-01-11,63.404,66.52,63.404,65.381,25311,0
2013-01-14,65.275,65.313,64.566,64.566,9841,0
2013-01-15,64.581,64.581,63.665,64.041,64201,0
2013-01-16,64.06,64.435,63.617,63.839,102386,0
2013-01-17,64.243,64.273,63.578,64.079,37994,0
2013-01-18,64.157,64.455,63.81,64.089,58152,0
2013-01-22,64.128,64.398,63.501,63.848,44482,0
2013-01-23,63.607,64.003,63.529,63.781,25850,0
2013-01-24,63.867,64.143,63.385,63.646,75273,0
2013-01-25,64.089,64.33,63.347,63.877,15297,0
2013-01-28,64.157,64.359,63.202,63.8,24100,0
2013-01-29,63.482,63.897,63.047,63.482,53221,0
2013-01-30,63.367,63.819,61.631,61.718,32122,0
2013-01-31,61.814,62.615,61.728,62.334,50114,0
2013-02-01,62.18,63.925,62.036,63.877,26238,0
2013-02-04,63.646,64.157,62.519,62.971,131589,0
2013-02-05,63.077,64.253,63.077,63.598,66901,0
2013-02-06,63.293,64.079,63.293,63.877,20451,0
2013-02-07,63.925,64.176,63.578,63.829,77659,0
2013-02-08,64.089,65.294,63.993,64.176,41893,0
2013-02-11,64.108,64.62,63.907,64.204,119182,0
2013-02-12,63.742,65.313,63.742,64.05,66049,0
2013-02-13,63.935,64.59,63.575,64.195,52428,0
2013-02-14,64.079,64.551,63.626,63.761,49510,0
2013-02-15,64.301,64.388,63.376,63.8,58165,0
2013-02-19,64.022,64.283,63.771,63.954,35620,0
2013-02-20,64.06,64.118,63.298,63.482,65953,0
2013-02-21,63.655,64.041,63.173,63.328,13736,0
2013-02-22,63.723,64.05,63.385,63.983,27921,0
2013-02-25,63.742,63.963,63.153,63.424,49425,0
2013-02-26,63.501,63.79,61.322,62.422,131234,0
2013-02-27,62.547,64.435,62.547,63.723,54606,0
2013-02-28,63.529,64.079,63.057,63.607,74980,0
2013-03-01,63.038,63.935,63.038,63.529,49336,0
2013-03-04,63.723,63.819,62.836,63.404,49195,0
2013-03-05,63.539,63.655,62.826,63.222,60010,0
2013-03-06,63.222,63.222,62.499,63.087,90291,0
2013-03-07,62.875,63.569,62.565,63.077,136372,0
2013-03-08,63.559,63.559,62.903,63.288,239637,0
2013-03-11,62.971,63.549,62.836,63.136,41758,0
2013-03-12,62.885,63.126,62.229,62.74,100176,0
2013-03-13,62.759,63.954,62.595,63.839,38588,0
2013-03-14,64.003,65.632,63.81,65.188,24751,0
2013-03-15,65.333,65.747,64.871,65.554,55536,0
2013-03-18,64.851,65.353,64.243,65.169,80339,0
2013-03-19,65.053,65.39,64.59,64.61,50105,0
2013-03-20,64.783,64.937,64.465,64.841,49077,0
2013-03-21,64.581,65.39,64.504,65.053,26542,0
2013-03-22,65.536,67.829,65.536,67.222,53264,0
2013-03-25,67.647,68.186,67.098,67.444,27768,0
2013-03-26,67.627,67.801,67.299,67.743,19305,0
2013-03-27,67.444,68.129,67.444,67.617,23324,0
2013-03-28,67.772,67.917,67.521,67.521,40424,0
2013-04-01,67.868,69.111,67.868,68.9,61045,0
2013-04-02,69.526,70.452,69.526,70.086,47454,0
2013-04-03,70.558,70.77,69.652,70.413,228880,0
2013-04-04,70.452,70.722,69.883,70.038,29450,0
2013-04-05,68.861,69.864,68.437,69.208,21324,0
2013-04-08,69.342,69.411,68.668,69.121,16437,0
2013-04-09,69.044,69.226,67.088,67.125,55022,0
2013-04-10,68.149,71.532,67.993,70.134,50764,0
2013-04-11,70.134,70.375,69.43,69.556,32057,0
2013-04-12,69.411,70.713,69.034,70.332,20031,0
2013-04-15,69.961,70.394,67.222,67.551,44503,0
2013-04-16,68.35,68.678,67.579,68.591,47867,0
2013-04-17,67.685,69.305,66.162,66.72,36560,0
2013-04-18,66.856,66.856,65.8,66.45,36441,0
2013-04-19,67.464,70.558,67.241,69.575,49589,0
2013-04-22,69.43,70.191,67.281,68.823,37348,0
2013-04-23,69.121,69.787,68.475,69.593,48493,0
2013-04-24,69.352,70.22,68.871,70.22,78640,0
2013-04-25,70.991,70.991,69.227,70.519,90433,0
2013-04-26,70.375,72.167,70.201,71.638,68206,0
2013-04-29,71.821,73.055,71.589,72.823,35760,0
2013-04-30,72.428,73.826,72.187,73.71,71166,0
2013-05-01,73.489,73.489,72.303,72.785,79601,0
2013-05-02,73.238,76.121,73.218,75.435,74799,0
2013-05-03,76.728,77.46,75.639,77.133,134113,0
2013-05-06,76.669,76.669,74.242,75.06,58190,0
2013-05-07,74.963,76.245,74.944,75.821,19383,0
2013-05-08,75.465,75.755,74.232,75.359,49566,0
2013-05-09,75.109,75.811,74.81,75.003,42337,0
2013-05-10,75.31,75.995,74.52,75.166,30003,0
2013-05-13,74.963,75.542,74.242,75.282,37828,0
2013-05-14,75.166,76.911,75.166,76.544,25764,0
2013-05-15,76.101,77.519,75.806,77.239,49148,0
2013-05-16,77.721,78.549,77.605,78.27,67306,0
2013-05-17,78.444,79.042,77.556,78.675,25426,0
2013-05-20,78.193,79.051,77.412,78.087,21462,0
2013-05-21,78.308,79.051,77.797,78.944,22456,0
2013-05-22,78.8,80.574,78.087,78.917,40492,0
2013-05-23,78.087,79.399,77.846,79.389,44496,0
2013-05-24,79.264,79.88,78.048,79.34,33377,0
2013-05-28,80.371,81.385,78.338,81.085,61270,0
2013-05-29,80.833,81.095,79.736,80.015,97181,0
2013-05-30,80.015,81.596,79.35,80.863,69272,0
2013-05-31,80.342,83.273,80.342,80.922,61451,0
2013-06-03,80.015,80.015,77.344,79.32,91932,0
2013-06-04,79.195,79.995,78.164,78.868,31329,0
2013-06-05,78.472,78.772,77.75,78.308,21463,0
2013-06-06,78.405,78.559,77.403,78.232,51724,0
2013-06-07,78.559,79.957,78.203,78.954,26143,0
2013-06-10,78.954,79.852,78.666,79.466,23881,0
2013-06-11,78.944,79.639,77.932,78.135,36198,0
2013-06-12,78.907,78.907,76.371,76.535,22347,0
2013-06-13,76.795,78.183,75.755,77.268,35788,0
2013-06-14,77.354,77.701,76.679,77.018,19492,0
2013-06-17,77.499,77.942,76.14,76.409,33416,0
2013-06-18,76.679,78.829,76.409,78.607,43068,0
2013-06-19,79.003,79.003,77.325,77.344,15141,0
2013-06-20,76.516,77.084,75.871,76.111,23254,0
2013-06-21,76.448,77.258,75.455,75.59,98404,0
2013-06-24,75.099,75.099,73.507,73.806,36031,0
2013-06-25,74.192,75.379,73.69,75.127,37653,0
2013-06-26,75.986,76.429,75.253,75.782,15156,0
2013-06-27,76.178,76.825,75.907,76.632,19118,0
2013-06-28,76.985,78.115,76.732,76.78,363141,0
2013-07-01,76.246,77.803,76.111,77.509,40498,0
2013-07-02,76.978,78.549,76.699,77.972,42881,0
2013-07-03,77.769,78.44,77.094,77.856,21093,0
2013-07-05,79.195,80.334,78.087,80.169,24857,0
2013-07-08,80.69,80.69,79.726,79.948,46628,0
2013-07-09,80.063,81.046,79.389,80.025,40949,0
2013-07-10,79.736,80.69,79.736,80.431,26561,0
2013-07-11,81.412,82.03,81.027,81.538,41849,0
2013-07-12,81.201,82.222,80.324,80.593,46279,0
2013-07-15,80.69,81.298,80.005,81.192,21584,0
2013-07-16,80.863,81.027,79.485,80.642,38283,0
2013-07-17,81.219,81.471,80.569,80.787,31481,0
2013-07-18,80.999,81.219,80.015,80.477,28978,0
2013-07-19,80.295,80.564,80.16,80.334,30002,0
2013-07-22,79.822,80.169,79.746,79.938,30610,0
2013-07-23,79.948,80.256,78.685,78.954,36598,0
2013-07-24,79.426,79.736,78.424,78.926,19858,0
2013-07-25,79.042,79.042,77.997,78.878,34094,0
2013-07-26,78.212,78.713,77.278,77.876,26979,0
2013-07-29,77.876,78.656,76.553,77.922,14973,0
2013-07-30,78.434,79.051,77.942,78.299,16564,0
2013-07-31,78.762,79.446,78.203,78.29,44058,0
2013-08-01,78.549,81.172,78.038,80.949,31267,0
2013-08-02,80.747,81.684,80.111,81.375,27132,0
2013-08-05,81.528,82.431,80.788,82.376,38688,0
2013-08-06,81.857,82.348,80.188,80.536,26121,0
2013-08-07,80.574,80.574,79.32,79.812,18474,0
2013-08-08,79.986,80.863,79.089,79.62,22399,0
2013-08-09,79.687,79.687,78.81,79.292,45861,0
2013-08-12,78.472,79.214,78.472,79.099,29023,0
2013-08-13,79.34,79.591,78.8,79.35,25609,0
2013-08-14,79.581,79.986,78.883,79.938,40220,0
2013-08-15,79.244,79.639,78.135,78.328,38258,0
2013-08-16,77.932,78.328,77.114,77.374,40035,0
2013-08-19,77.152,77.913,77.123,77.701,30195,0
2013-08-20,78.038,79.379,78.038,78.531,13599,0
2013-08-21,78.135,78.348,76.795,77.133,17164,0
2013-08-22,77.19,78.554,77.084,77.701,16069,0
2013-08-23,77.894,78.703,76.728,78.531,12605,0
2013-08-26,78.954,79.63,78.531,78.887,16730,0
2013-08-27,78.232,78.521,77.932,78.183,37806,0
2013-08-28,78.434,78.637,77.653,78.125,22807,0
2013-08-29,78.135,78.868,77.866,78.434,27459,0
2013-08-30,78.904,79.401,78.874,78.874,47822,0
2013-09-03,79.003,79.514,77.662,77.876,19319,0
2013-09-04,78.415,79.224,78.029,79.148,59952,0
2013-09-05,79.185,79.31,78.492,79.138,11687,0
2013-09-06,79.051,79.706,78.26,78.954,26892,0
2013-09-09,79.051,79.871,78.666,79.812,31091,0
2013-09-10,80.015,81.192,80.015,81.027,42227,0
2013-09-11,80.979,82.146,80.979,81.963,38464,0
2013-09-12,81.731,81.944,80.979,80.979,35971,0
2013-09-13,81.451,81.944,80.979,81.894,24448,0
2013-09-16,82.724,82.994,81.114,81.944,29346,0
2013-09-17,81.721,83.871,81.634,82.927,35855,0
2013-09-18,83.187,84.748,82.964,84.411,36534,0
2013-09-19,84.768,84.836,84.111,84.748,20905,0
2013-09-20,84.816,86.127,84.121,85.433,157530,0
2013-09-23,85.202,86.04,84.392,85.664,40010,0
2013-09-24,86.011,86.58,84.171,84.912,46886,0
2013-09-25,85.308,86.07,84.69,85.288,35911,0
2013-09-26,85.615,86.455,84.353,84.729,35165,0
2013-09-27,84.035,85.25,82.502,83.447,22379,0
2013-09-30,83.675,84.59,82.963,84.249,46089,0
2013-10-01,83.244,84.276,82.908,83.969,35372,0
2013-10-02,83.447,83.919,82.598,83.041,35061,0
2013-10-03,82.666,83.303,81.75,81.99,42736,0
2013-10-04,81.818,83.785,81.818,83.466,24170,0
2013-10-07,82.936,83.601,82.705,82.792,22820,0
2013-10-08,82.734,84.643,81.192,81.249,54044,0
2013-10-09,81.788,82.472,81.192,81.973,31692,0
2013-10-10,82.898,84.372,82.087,83.755,16868,0
2013-10-11,83.804,85.134,83.523,84.836,23730,0
2013-10-14,84.662,85.182,84.382,84.787,20739,0
2013-10-15,84.806,84.806,83.679,83.745,16321,0
2013-10-16,84.565,85.076,83.823,84.478,27903,0
2013-10-17,83.959,84.787,83.389,84.362,21265,0
2013-10-18,85.278,86.773,84.478,86.513,44086,0
2013-10-21,86.359,87.111,85.819,85.895,16494,0
2013-10-22,85.76,86.417,85.684,85.935,20954,0
2013-10-23,85.723,85.847,84.941,85.153,29460,0
2013-10-24,85.028,85.654,84.497,85.482,20746,0
2013-10-25,85.857,86.224,84.247,84.854,19813,0
2013-10-28,84.854,85.519,84.19,84.854,25517,0
2013-10-29,84.836,85.694,83.881,84.826,28214,0
2013-10-30,84.826,84.826,83.679,83.939,34335,0
2013-10-31,85.252,85.252,83.528,83.655,34301,0
2013-11-01,82.685,82.831,81.288,81.605,56637,0
2013-11-04,82.136,84.836,81.904,83.033,37268,0
2013-11-05,82.366,82.821,81.288,81.944,23443,0
2013-11-06,82.242,82.908,80.815,80.989,29770,0
2013-11-07,81.461,81.654,79.456,79.889,47302,0
2013-11-08,79.822,81.605,79.696,81.123,17012,0
2013-11-11,81.5,81.5,79.706,80.025,104439,0
2013-11-12,80.141,81.316,79.842,81.075,16390,0
2013-11-13,80.843,81.827,80.527,81.721,14626,0
2013-11-14,81.509,81.973,80.913,81.558,18671,0
2013-11-15,81.904,84.836,81.201,82.222,27903,0
2013-11-18,82.772,83.89,81.375,81.914,24274,0
2013-11-19,80.603,81.894,80.603,81.009,31576,0
2013-11-20,81.365,81.77,80.517,81.037,13070,0
2013-11-21,81.385,83.9,80.93,83.389,39729,0
2013-11-22,83.669,84.527,82.878,83.959,27696,0
2013-11-25,84.111,84.353,83.409,83.969,16597,0
2013-11-26,83.9,84.111,83.447,83.939,14004,0
2013-11-27,84.247,86.666,84.102,86.426,22406,0
2013-11-29,88.017,88.174,87.053,87.492,15175,0
2013-12-02,86.85,86.85,83.871,83.977,14315,0
2013-12-03,84.6,85.817,84.278,84.902,20949,0
2013-12-04,84.132,85.564,83.508,84.707,166469,0
2013-12-05,84.668,85.505,83.752,84.668,64391,0
2013-12-06,85.71,86.576,85.33,85.827,27419,0
2013-12-09,85.738,87.18,85.738,86.556,29474,0
2013-12-10,86.001,86.371,84.687,85.174,51451,0
2013-12-11,85.144,86.596,84.882,84.892,51451,0
2013-12-12,85.223,85.7,84.892,85.204,28534,0
2013-12-13,85.35,86.703,84.824,85.797,39846,0
2013-12-16,85.934,87.637,85.7,87.17,35841,0
2013-12-17,87.356,87.356,85.408,86.294,39846,0
2013-12-18,86.313,87.949,86.187,87.715,36970,0
