Date,Open,High,Low,Close,Volume,OpenInt
2010-03-02,10.047,10.41,10.021,10.107,37406,0
2010-03-03,10.074,10.232,10.041,10.107,9404,0
2010-03-04,10.054,10.331,9.981,10.331,13426,0
2010-03-05,10.358,10.529,10.199,10.384,16748,0
2010-03-08,10.179,10.305,10.008,10.292,13444,0
2010-03-09,10.232,10.232,10.14,10.14,1806,0
2010-03-10,10.193,10.437,10.193,10.232,7300,0
2010-03-11,10.245,10.245,10.094,10.199,1060,0
2010-03-12,10.384,10.384,10.008,10.028,5625,0
2010-03-15,10.047,10.047,10.014,10.014,303,0
2010-03-16,10.054,10.562,10.034,10.424,18248,0
2010-03-17,10.272,10.529,10.239,10.351,15868,0
2010-03-18,10.179,10.43,10.094,10.094,3726,0
2010-03-19,10.107,10.232,10.021,10.226,7695,0
2010-03-22,10.12,10.417,10.074,10.417,11269,0
2010-03-23,10.219,10.219,10.001,10.107,9893,0
2010-03-24,10.067,10.377,10.067,10.245,16057,0
2010-03-25,10.232,10.496,10.067,10.067,10287,0
2010-03-26,10.212,10.391,9.942,10.067,12432,0
2010-03-29,10.074,10.113,9.942,10.074,12876,0
2010-03-30,10.074,10.239,10.067,10.14,11076,0
2010-03-31,10.193,10.371,9.988,10.226,69687,0
2010-04-01,10.179,10.179,10.12,10.173,3257,0
2010-04-05,10.113,10.226,10.067,10.219,8722,0
2010-04-06,10.212,10.292,10.212,10.239,8495,0
2010-04-07,10.239,10.344,10.173,10.305,11160,0
2010-04-08,10.239,10.391,10.219,10.272,49349,0
2010-04-09,10.239,10.239,10.034,10.107,30977,0
2010-04-12,10.041,10.193,10.041,10.08,10069,0
2010-04-13,10.067,10.16,10.067,10.133,6041,0
2010-04-14,10.146,10.232,10.074,10.094,11805,0
2010-04-15,10.14,10.265,10.14,10.265,4575,0
2010-04-16,10.133,10.206,10.067,10.113,12422,0
2010-04-19,10.16,10.166,10.094,10.166,913,0
2010-04-20,10.179,10.272,10.179,10.272,909,0
2010-04-21,10.153,10.153,10.12,10.127,3993,0
2010-04-22,10.087,10.1,10.067,10.1,5150,0
2010-04-23,10.074,10.074,10.067,10.067,1666,0
2010-04-26,10.133,10.133,10.067,10.08,3731,0
2010-04-27,10.067,10.067,10.034,10.034,2727,0
2010-04-29,10.067,10.113,10.034,10.067,10339,0
2010-04-30,10.047,10.49,10.001,10.351,77152,0
2010-05-03,10.298,10.457,10.232,10.351,26317,0
2010-05-04,10.417,10.417,10.1,10.133,3764,0
2010-05-05,10.12,10.377,10.034,10.377,14988,0
2010-05-06,10.338,10.338,10.034,10.034,1462,0
2010-05-07,10.034,10.344,10.034,10.146,1363,0
2010-05-10,10.153,10.325,10.1,10.232,19037,0
2010-05-11,10.292,10.41,10.292,10.331,2727,0
2010-05-12,10.377,10.49,10.1,10.437,18414,0
2010-05-13,10.305,10.364,10.179,10.358,5322,0
2010-05-14,10.14,10.199,10.1,10.1,11888,0
2010-05-17,10.212,10.212,9.975,10.034,16287,0
2010-05-18,10.014,10.226,9.935,9.942,19505,0
2010-05-19,9.942,9.968,9.909,9.909,13230,0
2010-05-20,9.909,9.942,9.836,9.836,4593,0
2010-05-21,9.777,10.061,9.704,9.763,50591,0
2010-05-24,9.737,9.896,9.737,9.849,4697,0
2010-05-25,9.783,9.975,9.77,9.882,61723,0
2010-05-26,9.896,9.942,9.777,9.81,6014,0
2010-05-27,9.849,10.034,9.711,9.711,33141,0
2010-05-28,9.803,10.001,9.704,9.704,17852,0
2010-06-01,9.704,9.803,9.697,9.796,9875,0
2010-06-02,9.81,9.955,9.81,9.896,1495,0
2010-06-03,9.849,9.902,9.737,9.896,10808,0
2010-06-04,9.975,10.021,9.896,9.929,1906,0
2010-06-07,9.869,9.909,9.757,9.869,48149,0
2010-06-08,9.803,9.902,9.803,9.902,2357,0
2010-06-09,9.836,9.902,9.836,9.882,1174,0
2010-06-10,9.869,9.869,9.605,9.816,12382,0
2010-06-11,10.166,10.219,9.796,9.882,10723,0
2010-06-14,10.041,10.1,9.902,10.028,11258,0
2010-06-15,9.922,10.067,9.902,10.034,6415,0
2010-06-16,9.915,10.008,9.902,9.988,4135,0
2010-06-17,10.047,10.226,10.034,10.179,21064,0
2010-06-18,10.173,10.311,10.034,10.166,24305,0
2010-06-21,10.186,10.272,10.021,10.226,14029,0
2010-06-22,10.14,10.14,10.041,10.094,2652,0
2010-06-23,10.074,10.16,9.935,9.935,8109,0
2010-06-24,9.935,10.146,9.863,10.1,32560,0
2010-06-25,10.061,10.278,10.061,10.232,13989,0
2010-06-28,10.298,10.509,10.212,10.463,38842,0
2010-06-29,10.463,10.496,10.305,10.397,6058,0
2010-06-30,10.417,10.516,10.232,10.259,11575,0
2010-07-01,10.252,10.457,10.232,10.232,7866,0
2010-07-02,10.331,10.397,10.298,10.364,12422,0
2010-07-06,10.305,10.556,10.305,10.371,32564,0
2010-07-07,10.476,10.529,10.371,10.47,12852,0
2010-07-08,10.542,10.542,10.305,10.523,28933,0
2010-07-09,10.41,10.648,10.193,10.536,31368,0
2010-07-12,10.476,10.661,10.43,10.615,18102,0
2010-07-13,10.655,10.681,10.562,10.562,14170,0
2010-07-14,10.562,10.615,10.562,10.615,3333,0
2010-07-15,10.648,10.661,10.556,10.569,13936,0
2010-07-16,10.562,10.562,10.43,10.443,1666,0
2010-07-19,10.49,10.496,10.443,10.496,2319,0
2010-07-20,10.457,10.503,10.397,10.503,8088,0
2010-07-21,10.668,10.694,10.364,10.622,35053,0
2010-07-22,10.727,10.879,10.351,10.437,18813,0
2010-07-23,10.404,10.622,10.397,10.542,2878,0
2010-07-26,10.562,10.661,10.549,10.582,21648,0
2010-07-27,10.536,10.569,9.975,10.397,21174,0
2010-07-28,10.397,10.463,10.318,10.417,72325,0
2010-07-29,10.457,10.457,10.311,10.311,40478,0
2010-07-30,10.061,10.556,10.061,10.377,10604,0
2010-08-02,10.318,10.397,10.1,10.232,28212,0
2010-08-03,10.239,10.384,10.232,10.265,8332,0
2010-08-04,10.331,10.45,10.232,10.265,25126,0
2010-08-05,10.272,10.292,10.113,10.199,53078,0
2010-08-06,10.232,10.358,10.199,10.325,3425,0
2010-08-09,10.034,10.371,9.962,10.041,33513,0
2010-08-10,10.008,10.16,9.955,10.054,56099,0
2010-08-11,9.697,9.981,9.697,9.968,9637,0
2010-08-12,9.968,10.232,9.948,9.948,39034,0
2010-08-13,9.968,10.034,9.942,10.034,1818,0
2010-08-16,10.034,10.311,10.001,10.1,4714,0
2010-08-17,10.1,10.298,10.008,10.259,14018,0
2010-08-18,10.259,10.278,10.16,10.245,2727,0
2010-08-19,10.278,10.331,10.226,10.318,7741,0
2010-08-20,10.476,10.476,10.265,10.391,6965,0
2010-08-23,10.364,10.364,10.252,10.298,11511,0
2010-08-24,10.259,10.384,10.245,10.259,21203,0
2010-08-25,10.259,10.351,10.12,10.272,23601,0
2010-08-26,10.232,10.272,10.193,10.272,15860,0
2010-08-27,10.133,10.331,10.133,10.239,5491,0
2010-08-31,10.193,10.298,10.193,10.239,4257,0
2010-09-01,10.232,10.232,10.008,10.219,35654,0
2010-09-02,10.239,10.292,10.232,10.292,12700,0
2010-09-03,10.245,10.364,10.245,10.364,3436,0
2010-09-07,10.232,10.298,10.232,10.239,5300,0
2010-09-08,10.186,10.358,10.186,10.305,3530,0
2010-09-09,10.331,10.351,10.272,10.351,1622,0
2010-09-13,10.325,10.364,10.245,10.245,5729,0
2010-09-14,10.305,10.364,10.298,10.344,6287,0
2010-09-15,10.311,10.311,10.245,10.285,9089,0
2010-09-16,10.278,10.358,10.232,10.292,17146,0
2010-09-17,10.298,10.351,10.278,10.318,6980,0
2010-09-20,10.351,10.424,10.351,10.424,2778,0
2010-09-21,10.523,10.529,10.457,10.457,6324,0
2010-09-22,10.503,10.529,10.41,10.523,4911,0
2010-09-23,10.529,10.529,10.437,10.463,2722,0
2010-09-24,10.437,10.45,10.364,10.397,1666,0
2010-09-27,10.364,10.668,10.364,10.635,11139,0
2010-09-28,10.582,10.628,10.569,10.582,1816,0
2010-09-29,10.569,10.575,10.556,10.562,2318,0
2010-09-30,10.496,10.523,10.476,10.523,1700,0
2010-10-01,10.523,10.668,10.523,10.661,8271,0
2010-10-04,10.767,10.774,10.721,10.774,19679,0
2010-10-05,10.793,10.866,10.793,10.826,7771,0
2010-10-06,10.886,10.886,10.833,10.873,2727,0
2010-10-07,10.873,10.939,10.76,10.906,25635,0
2010-10-08,10.674,10.985,10.674,10.972,4202,0
2010-10-11,10.892,10.899,10.892,10.899,1663,0
2010-10-12,10.859,10.998,10.859,10.998,2942,0
2010-10-13,10.688,11.196,10.688,10.952,7214,0
2010-10-14,11.09,11.236,11.09,11.222,16178,0
2010-10-15,11.222,11.315,10.595,11.222,8525,0
2010-10-18,11.196,11.566,10.965,10.965,25519,0
2010-10-19,10.846,11.09,10.602,10.727,7271,0
2010-10-20,10.292,10.906,10.292,10.47,7973,0
2010-10-21,10.49,10.674,10.259,10.45,16101,0
2010-10-22,10.43,10.648,10.404,10.463,52389,0
2010-10-25,10.595,10.681,10.562,10.635,3787,0
2010-10-26,10.417,10.562,10.417,10.562,2415,0
2010-10-27,10.562,10.589,10.562,10.589,1515,0
2010-10-28,10.509,10.562,10.509,10.562,5874,0
2010-10-29,10.523,10.589,10.437,10.582,35782,0
2010-11-01,10.635,10.688,10.635,10.641,2556,0
2010-11-02,10.873,10.965,10.562,10.714,2434,0
2010-11-03,10.846,10.846,10.674,10.674,606,0
2010-11-04,10.523,10.655,10.523,10.655,454,0
2010-11-05,10.503,10.886,10.404,10.734,7274,0
2010-11-08,10.694,10.694,10.575,10.694,2307,0
2010-11-09,10.49,10.674,10.463,10.655,430178,0
2010-11-10,10.635,10.635,10.45,10.45,1348,0
2010-11-11,10.404,10.47,10.305,10.397,7361,0
2010-11-12,10.311,10.391,10.292,10.298,2462,0
2010-11-15,10.232,10.391,10.1,10.338,33456,0
2010-11-16,10.371,10.714,10.364,10.701,7056,0
2010-11-17,10.721,10.727,10.721,10.727,606,0
2010-11-18,10.701,10.727,10.529,10.714,3587,0
2010-11-19,10.688,10.727,10.681,10.727,3181,0
2010-11-22,10.476,10.787,10.476,10.714,9636,0
2010-11-23,10.562,10.635,10.562,10.569,2521,0
2010-11-24,10.707,10.787,10.562,10.76,2519,0
2010-11-26,10.549,10.754,10.549,10.681,838,0
2010-11-29,10.76,10.813,10.503,10.655,20889,0
2010-11-30,10.575,10.615,10.529,10.615,17411,0
2010-12-01,10.575,10.721,10.338,10.602,32561,0
2010-12-02,10.602,10.655,10.542,10.589,18239,0
2010-12-03,10.556,10.622,10.556,10.556,22913,0
2010-12-06,10.549,10.628,10.549,10.562,38104,0
2010-12-07,10.549,10.615,10.397,10.496,80292,0
2010-12-08,10.569,10.721,10.496,10.602,64583,0
2010-12-09,10.668,10.681,10.595,10.602,11189,0
2010-12-10,10.595,10.661,10.542,10.661,29603,0
2010-12-13,10.655,10.688,10.582,10.589,15342,0
2010-12-14,10.681,10.807,10.681,10.76,19522,0
2010-12-15,10.76,10.76,10.628,10.628,18045,0
2010-12-16,10.76,11.024,10.76,10.919,19823,0
2010-12-17,11.018,11.064,10.892,10.925,11096,0
2010-12-20,10.899,10.919,10.635,10.707,38437,0
2010-12-21,11.038,11.057,10.754,10.859,11491,0
2010-12-22,11.018,11.018,10.846,10.846,6352,0
2010-12-23,10.958,10.958,10.82,10.82,6817,0
2010-12-27,10.701,10.912,10.701,10.853,26784,0
2010-12-28,10.859,10.939,10.853,10.892,18713,0
2010-12-29,10.892,10.985,10.859,10.912,5718,0
2010-12-30,10.945,11.295,10.873,11.044,47066,0
2010-12-31,11.196,11.552,11.123,11.123,15309,0
2011-01-03,11.156,11.348,10.892,11.024,12249,0
2011-01-04,10.866,11.038,10.622,10.892,27858,0
2011-01-05,10.892,10.892,10.721,10.721,1818,0
2011-01-06,10.694,10.879,10.542,10.879,29901,0
2011-01-07,10.991,11.077,10.958,11.024,4507,0
2011-01-10,10.965,11.024,10.899,10.952,1265,0
2011-01-11,10.952,10.958,10.952,10.952,5293,0
2011-01-12,10.906,10.952,10.562,10.608,178641,0
2011-01-13,10.767,11.057,10.76,11.057,29562,0
2011-01-14,11.17,11.249,10.681,11.117,13352,0
2011-01-18,11.123,11.222,10.925,11.077,2681,0
2011-01-19,10.853,10.952,10.84,10.853,1503,0
2011-01-20,10.721,11.13,10.707,10.899,18455,0
2011-01-24,10.767,10.945,10.767,10.945,9240,0
2011-01-25,10.991,11.13,10.774,10.965,1204,0
2011-01-26,10.958,11.044,10.958,10.958,712,0
2011-01-27,10.668,11.051,10.668,10.767,2272,0
2011-01-28,10.912,11.024,10.721,10.826,4255,0
2011-01-31,10.694,10.694,10.602,10.668,8335,0
2011-02-01,10.78,10.787,10.721,10.787,1363,0
2011-02-02,10.694,11.064,10.694,11.064,13031,0
2011-02-03,10.965,11.024,10.965,11.024,663,0
2011-02-04,10.925,11.288,10.925,11.255,23266,0
2011-02-07,11.255,11.718,11.255,11.718,42129,0
2011-02-08,11.632,11.645,11.269,11.275,11788,0
2011-02-09,11.262,11.42,11.123,11.209,26991,0
2011-02-10,11.222,11.328,11.09,11.17,75914,0
2011-02-11,11.163,11.671,11.13,11.13,3333,0
2011-02-14,11.104,11.605,11.104,11.262,21844,0
2011-02-15,11.308,11.605,11.249,11.387,56547,0
2011-02-16,11.394,11.599,11.308,11.401,34309,0
2011-02-17,11.288,11.883,11.288,11.883,50038,0
2011-02-18,12.048,12.873,11.942,12.701,47217,0
2011-02-22,12.543,12.543,11.982,12.543,8942,0
2011-02-23,12.463,12.642,12.444,12.49,3398,0
2011-02-24,12.147,12.873,12.14,12.754,5844,0
2011-02-25,12.721,12.721,12.496,12.496,9392,0
2011-02-28,12.576,12.576,12.133,12.153,10873,0
2011-03-01,12.213,12.219,11.935,12.015,2159,0
2011-03-02,11.764,12.463,11.718,11.81,1997,0
2011-03-03,11.671,11.863,11.618,11.685,11816,0
2011-03-04,11.638,11.685,11.519,11.552,11210,0
2011-03-07,11.883,11.896,11.374,11.539,12952,0
2011-03-08,11.361,11.618,11.361,11.592,5652,0
2011-03-09,11.552,11.552,11.46,11.467,2810,0
2011-03-10,11.295,11.341,11.295,11.321,10707,0
2011-03-11,11.46,11.473,11.335,11.387,1721,0
2011-03-14,11.453,11.46,11.407,11.407,454,0
2011-03-15,11.295,11.407,11.249,11.381,3484,0
2011-03-16,11.387,12.034,11.288,11.341,40411,0
2011-03-17,11.361,11.559,11.341,11.546,7435,0
2011-03-18,11.46,11.539,11.361,11.539,8766,0
2011-03-21,11.513,11.651,11.486,11.592,11784,0
2011-03-22,11.513,11.625,11.513,11.539,1227,0
2011-03-23,11.559,11.559,11.414,11.414,13785,0
2011-03-24,11.387,11.486,11.255,11.315,36992,0
2011-03-25,11.381,11.414,11.262,11.288,8630,0
2011-03-28,11.335,11.434,11.255,11.308,5503,0
2011-03-29,11.275,11.414,11.189,11.302,5965,0
2011-03-30,11.434,11.434,11.288,11.288,9054,0
2011-03-31,11.288,11.566,11.255,11.308,40269,0
2011-04-01,11.255,11.651,11.222,11.255,21661,0
2011-04-04,11.275,11.513,11.275,11.407,6968,0
2011-04-05,11.427,11.592,11.368,11.592,3475,0
2011-04-06,11.44,11.546,11.434,11.546,2424,0
2011-04-07,11.506,11.519,11.493,11.493,909,0
2011-04-08,11.486,11.486,11.427,11.427,786,0
2011-04-11,11.486,11.486,11.354,11.427,1953,0
2011-04-12,11.42,11.467,11.407,11.407,614,0
2011-04-14,11.42,11.427,11.42,11.427,303,0
2011-04-15,11.407,11.407,11.209,11.255,31886,0
2011-04-18,11.288,11.453,11.236,11.236,2272,0
2011-04-19,11.328,11.407,11.328,11.407,636,0
2011-04-20,11.315,11.539,11.315,11.539,757,0
2011-04-25,11.546,11.546,11.48,11.48,909,0
2011-04-26,11.467,11.533,11.467,11.533,1477,0
2011-04-27,11.467,11.552,11.467,11.519,1894,0
2011-04-28,11.493,11.5,11.493,11.493,757,0
2011-04-29,11.401,11.519,11.269,11.295,3508,0
2011-05-02,11.262,11.414,11.255,11.407,1363,0
2011-05-03,11.368,11.427,11.321,11.321,3799,0
2011-05-04,11.321,11.361,11.315,11.361,1212,0
2011-05-05,11.361,11.361,11.361,11.361,151,0
2011-05-06,11.275,11.368,11.275,11.368,454,0
2011-05-09,11.321,11.407,11.321,11.407,6329,0
2011-05-10,11.42,11.434,11.42,11.434,435,0
2011-05-11,11.552,11.724,11.552,11.618,909,0
2011-05-12,11.566,11.843,11.559,11.751,2727,0
2011-05-13,11.546,11.559,11.42,11.5,4511,0
2011-05-16,11.453,11.592,11.453,11.592,12944,0
2011-05-17,11.592,11.618,11.585,11.618,1363,0
2011-05-18,11.711,11.711,11.618,11.685,3301,0
2011-05-19,11.599,11.685,11.599,11.685,454,0
2011-05-23,11.678,11.678,11.546,11.585,1894,0
2011-05-25,11.579,11.651,11.552,11.592,6035,0
2011-05-26,11.605,11.638,11.559,11.618,2918,0
2011-05-27,11.618,11.638,11.618,11.618,3484,0
2011-05-31,11.618,11.678,11.618,11.678,303,0
2011-06-01,11.678,11.678,11.618,11.618,4652,0
2011-06-02,11.618,11.618,11.618,11.618,1515,0
2011-06-03,11.896,11.929,11.625,11.929,5461,0
2011-06-06,11.817,11.823,11.691,11.718,1515,0
2011-06-07,11.711,11.718,11.711,11.718,757,0
2011-06-08,11.718,11.77,11.552,11.559,6034,0
2011-06-09,11.618,11.751,11.618,11.751,1386,0
2011-06-10,11.618,11.777,11.618,11.737,2446,0
2011-06-13,11.751,11.751,11.638,11.685,2774,0
2011-06-14,11.645,12.107,11.618,11.784,15129,0
2011-06-15,11.638,11.902,11.638,11.77,9716,0
2011-06-16,11.856,11.856,11.817,11.817,7271,0
2011-06-17,11.784,12.1,11.678,12.1,11031,0
2011-06-20,11.79,12.054,11.79,12.048,6402,0
2011-06-21,12.133,12.133,11.843,12.133,2101,0
2011-06-22,12.1,12.147,12.067,12.1,7124,0
2011-06-23,11.975,12.12,11.975,12.061,4131,0
2011-06-24,12.213,12.246,12.087,12.213,52699,0
2011-06-27,12.279,12.331,12.199,12.312,3708,0
2011-06-28,12.338,12.444,12.338,12.444,13440,0
2011-06-29,12.444,12.529,12.199,12.232,36582,0
2011-06-30,12.292,12.477,12.292,12.47,3942,0
2011-07-01,12.272,12.292,12.265,12.292,682,0
2011-07-05,12.364,12.866,12.259,12.259,7361,0
2011-07-06,12.285,12.51,12.166,12.411,7542,0
2011-07-07,12.543,12.615,12.543,12.556,2121,0
2011-07-08,12.82,12.82,12.543,12.602,3946,0
2011-07-11,12.562,12.576,12.543,12.543,4917,0
2011-07-12,12.543,12.576,12.543,12.576,2651,0
2011-07-13,12.629,12.629,12.543,12.543,3105,0
2011-07-14,12.609,12.609,12.582,12.582,1325,0
2011-07-15,12.562,12.846,12.543,12.747,8725,0
2011-07-18,12.866,12.866,12.569,12.675,1742,0
2011-07-19,12.576,12.675,12.543,12.543,9907,0
2011-07-20,12.609,12.609,12.417,12.609,13273,0
2011-07-21,12.483,12.609,12.483,12.589,1912,0
2011-07-22,12.589,12.609,12.523,12.609,3823,0
2011-07-25,12.536,12.582,12.536,12.582,1654,0
2011-07-26,12.562,12.675,12.549,12.576,7582,0
2011-07-27,12.576,12.609,12.483,12.576,6933,0
2011-07-28,12.543,12.615,12.51,12.576,22145,0
2011-07-29,11.942,12.569,11.942,12.417,5084,0
2011-08-01,12.47,12.86,12.47,12.622,10978,0
2011-08-02,12.543,12.675,12.397,12.437,7729,0
2011-08-03,12.404,12.543,12.397,12.543,4122,0
2011-08-04,12.457,12.543,12.345,12.457,14685,0
2011-08-05,12.345,12.424,12.345,12.411,3257,0
2011-08-08,11.883,12.86,11.81,12.048,15666,0
2011-08-09,12.213,12.827,12.18,12.662,5097,0
2011-08-10,12.51,12.728,12.219,12.569,8401,0
2011-08-12,12.853,12.853,12.417,12.417,454,0
2011-08-15,12.1,12.536,12.1,12.345,2272,0
2011-08-16,12.239,12.543,12.239,12.351,1818,0
2011-08-17,12.239,12.384,12.239,12.384,606,0
2011-08-18,12.265,12.536,12.265,12.529,5226,0
2011-08-19,12.331,12.529,12.331,12.404,3364,0
2011-08-22,12.411,12.543,12.411,12.536,4544,0
2011-08-23,12.279,12.523,12.252,12.318,2875,0
2011-08-24,12.549,12.549,12.358,12.477,3663,0
2011-08-25,12.424,12.424,12.358,12.364,1639,0
2011-08-26,12.43,12.609,12.424,12.543,9580,0
2011-08-29,12.556,12.807,12.556,12.774,918,0
2011-08-30,12.668,12.668,12.562,12.562,1969,0
2011-08-31,12.609,12.708,12.523,12.523,973,0
2011-09-01,12.543,12.642,12.543,12.642,842,0
2011-09-02,12.404,12.411,12.404,12.411,606,0
2011-09-07,12.338,12.503,12.305,12.378,7144,0
2011-09-09,12.246,12.391,12.246,12.391,2206,0
2011-09-12,12.516,12.695,12.331,12.331,20942,0
2011-09-13,12.51,12.556,12.49,12.549,2272,0
2011-09-14,12.47,12.543,12.417,12.417,4522,0
2011-09-15,12.298,12.662,12.298,12.523,10846,0
2011-09-16,12.536,12.543,12.529,12.536,6514,0
2011-09-19,12.463,12.543,12.457,12.529,6211,0
2011-09-20,12.529,12.543,12.496,12.496,6390,0
2011-09-21,12.503,12.529,12.503,12.529,12412,0
2011-09-22,12.437,12.543,12.411,12.463,2234,0
2011-09-23,12.529,12.543,12.45,12.536,2696,0
2011-09-26,12.424,12.543,12.411,12.51,6188,0
2011-09-27,12.543,12.543,12.411,12.543,3018,0
2011-09-28,12.543,12.543,12.47,12.536,2663,0
2011-09-29,12.391,12.543,12.378,12.516,9790,0
2011-09-30,12.411,12.543,12.411,12.543,1919,0
2011-10-03,12.477,12.516,12.437,12.45,12794,0
2011-10-04,12.477,12.477,12.378,12.411,32516,0
2011-10-05,12.536,12.536,12.279,12.292,37416,0
2011-10-06,12.411,12.503,12.272,12.364,6211,0
2011-10-07,12.1,12.305,12.094,12.147,2256,0
2011-10-10,12.358,12.477,12.305,12.305,606,0
2011-10-11,12.305,12.312,12.305,12.312,1363,0
2011-10-12,12.312,12.424,12.312,12.384,5302,0
2011-10-13,12.371,12.708,12.371,12.516,8689,0
2011-10-14,12.681,12.708,12.582,12.582,1594,0
2011-10-17,12.695,12.708,12.543,12.582,8642,0
2011-10-18,12.529,12.681,12.529,12.662,2404,0
2011-10-19,12.523,12.681,12.523,12.681,1818,0
2011-10-21,12.503,12.543,12.305,12.47,29459,0
2011-10-24,12.549,12.595,12.318,12.595,44363,0
2011-10-25,12.437,12.668,12.378,12.477,18532,0
2011-10-26,12.325,12.516,12.318,12.437,7321,0
2011-10-27,12.417,12.701,12.391,12.411,4923,0
2011-10-28,12.404,12.655,12.371,12.655,1515,0
2011-11-02,12.688,12.82,12.391,12.516,43138,0
2011-11-03,12.714,12.741,12.49,12.642,29085,0
2011-11-04,12.734,12.734,12.635,12.688,1969,0
2011-11-07,12.444,12.688,12.444,12.543,3096,0
2011-11-08,12.444,12.741,12.43,12.529,1828,0
2011-11-09,12.437,12.543,12.43,12.483,1212,0
2011-11-10,12.681,12.708,12.417,12.708,2066,0
2011-11-11,12.556,12.708,12.556,12.708,8366,0
2011-11-14,12.595,12.701,12.549,12.695,1350,0
2011-11-16,12.45,12.642,12.424,12.45,12884,0
2011-11-17,12.655,12.655,12.463,12.543,795,0
2011-11-18,12.562,12.562,12.417,12.463,2121,0
2011-11-21,12.47,12.536,12.47,12.536,2007,0
2011-11-22,12.404,12.543,12.391,12.437,10922,0
2011-11-23,12.602,12.602,12.49,12.51,4847,0
2011-11-25,12.536,12.536,12.444,12.536,757,0
2011-11-28,12.609,12.609,12.609,12.609,3789,0
2011-11-30,12.556,12.662,12.543,12.642,4469,0
2011-12-01,12.635,12.662,12.543,12.576,1250,0
2011-12-02,12.602,12.609,12.602,12.609,6544,0
2011-12-05,12.708,12.708,12.595,12.595,7079,0
2011-12-06,13.698,14.028,13.698,13.856,113648,0
2011-12-07,13.863,13.942,13.797,13.87,24227,0
2011-12-08,13.863,13.929,13.83,13.863,26570,0
2011-12-09,13.863,13.962,13.863,13.863,30128,0
2011-12-12,13.876,13.929,13.863,13.883,13103,0
2011-12-13,13.936,14.028,13.896,14.021,5890,0
2011-12-14,14.015,14.015,13.896,13.929,23949,0
2011-12-15,13.909,13.929,13.883,13.929,11967,0
2011-12-16,13.896,13.903,13.883,13.889,11751,0
2011-12-19,13.929,13.929,13.876,13.929,8365,0
2011-12-20,13.929,13.929,13.896,13.896,22612,0
2011-12-21,13.929,13.929,13.863,13.896,21965,0
2011-12-22,13.876,13.929,13.863,13.929,13641,0
2011-12-23,13.929,13.929,13.863,13.896,21454,0
2011-12-27,13.863,13.922,13.837,13.837,21830,0
2011-12-28,13.896,13.896,13.85,13.85,12876,0
2011-12-29,13.896,14.002,13.85,13.87,32501,0
2011-12-30,13.896,13.968,13.863,13.876,48108,0
2012-01-03,13.896,13.975,13.87,13.975,64141,0
2012-01-04,13.962,14.094,13.922,13.962,34587,0
2012-01-05,14.048,14.127,13.929,13.962,18185,0
2012-01-06,13.962,13.975,13.936,13.975,15489,0
2012-01-09,13.962,14.16,13.955,14.087,24093,0
2012-01-10,14.153,14.272,13.962,13.995,42420,0
2012-01-11,14.028,14.028,13.896,13.955,21141,0
2012-01-12,14.028,14.193,13.942,14.068,48123,0
2012-01-13,14.021,14.028,13.533,14.021,13900,0
2012-01-17,13.949,14.028,13.949,14.021,3942,0
2012-01-18,14.068,14.068,13.982,14.002,3560,0
