Date,Open,High,Low,Close,Volume,OpenInt
2011-11-17,10.818,10.904,10.532,10.562,110434,0
2011-11-18,10.592,10.638,10.521,10.544,96174,0
2011-11-21,10.453,10.514,10.337,10.461,118705,0
2011-11-22,10.551,10.562,10.444,10.489,102753,0
2011-11-23,10.42,10.42,10.238,10.358,91790,0
2011-11-25,10.273,10.434,10.266,10.419,60253,0
2011-11-28,10.521,10.659,10.449,10.449,96678,0
2011-11-29,10.482,10.551,10.321,10.334,130545,0
2011-11-30,10.482,10.702,10.482,10.702,106361,0
2011-12-01,10.632,10.692,10.481,10.489,124409,0
2011-12-02,10.507,10.585,10.481,10.573,108058,0
2011-12-05,10.592,10.692,10.585,10.664,75085,0
2011-12-06,10.68,10.722,10.641,10.688,68736,0
2011-12-07,10.655,10.724,10.631,10.724,78638,0
2011-12-08,10.707,10.707,10.544,10.638,63366,0
2011-12-09,10.599,10.719,10.579,10.599,80272,0
2011-12-12,10.527,10.592,10.411,10.411,118235,0
2011-12-13,10.419,10.481,10.356,10.392,72543,0
2011-12-14,10.308,10.444,10.293,10.444,128729,0
2011-12-15,10.449,10.592,10.403,10.507,87160,0
2011-12-16,10.505,10.579,10.487,10.536,118476,0
2011-12-19,10.592,10.632,10.468,10.476,101750,0
2011-12-20,10.562,10.724,10.513,10.664,125708,0
2011-12-21,10.623,10.724,10.5,10.707,160899,0
2011-12-22,10.682,10.828,10.638,10.784,131617,0
2011-12-23,10.822,10.822,10.682,10.73,114580,0
2011-12-27,10.682,10.907,10.66,10.881,101475,0
2011-12-28,11.02,11.02,10.77,10.934,94430,0
2011-12-29,11.002,11.002,10.707,10.809,104996,0
2011-12-30,10.768,10.845,10.715,10.747,74894,0
2012-01-03,10.839,10.888,10.764,10.803,62530,0
2012-01-04,10.814,10.888,10.735,10.888,102617,0
2012-01-05,10.839,10.92,10.784,10.903,71124,0
2012-01-06,10.87,10.92,10.814,10.915,123623,0
2012-01-09,10.926,10.948,10.834,10.903,81164,0
2012-01-10,10.934,11.02,10.888,10.92,183507,0
2012-01-11,10.874,10.946,10.825,10.918,102335,0
2012-01-12,10.878,11.152,10.866,11.121,126711,0
2012-01-13,11.079,11.079,11.014,11.079,38308,0
2012-01-17,11.017,11.178,10.904,11.128,158965,0
2012-01-18,11.116,11.216,11.006,11.059,184445,0
2012-01-19,11.079,11.209,11.034,11.158,128166,0
2012-01-20,11.171,11.279,11.152,11.25,131059,0
2012-01-23,11.276,11.336,11.216,11.245,160870,0
2012-01-24,11.263,11.336,11.216,11.299,126235,0
2012-01-25,11.319,11.462,11.216,11.361,145115,0
2012-01-26,11.426,11.456,11.312,11.368,441146,0
2012-01-27,11.401,11.433,11.346,11.42,218675,0
2012-01-30,11.368,11.426,11.312,11.368,369878,0
2012-01-31,11.423,11.437,11.337,11.402,242891,0
2012-02-01,11.427,11.488,11.341,11.369,136118,0
2012-02-02,11.369,11.401,11.312,11.341,151246,0
2012-02-03,11.331,11.401,11.299,11.306,174491,0
2012-02-06,11.325,11.427,11.312,11.377,98622,0
2012-02-07,11.378,11.446,11.326,11.446,195916,0
2012-02-08,11.472,11.472,11.429,11.465,126513,0
2012-02-09,11.511,11.542,11.408,11.53,191241,0
2012-02-10,11.457,11.521,11.407,11.521,266884,0
2012-02-13,11.488,11.54,11.445,11.521,158321,0
2012-02-14,11.463,11.509,11.407,11.509,139695,0
2012-02-15,11.521,11.521,11.42,11.47,91525,0
2012-02-16,11.445,11.54,11.42,11.54,142362,0
2012-02-17,11.562,11.613,11.495,11.607,140233,0
2012-02-21,11.659,11.779,11.559,11.646,146743,0
2012-02-22,11.669,11.682,11.6,11.682,100968,0
2012-02-23,11.684,11.741,11.666,11.712,95844,0
2012-02-24,11.729,11.777,11.716,11.734,81756,0
2012-02-27,11.741,11.779,11.673,11.774,83844,0
2012-02-28,11.767,11.791,11.712,11.791,140157,0
2012-02-29,11.841,11.952,11.757,11.793,120506,0
2012-03-01,11.754,12.033,11.734,11.784,137930,0
2012-03-02,11.75,11.756,11.639,11.719,301461,0
2012-03-05,11.682,11.689,11.459,11.472,231294,0
2012-03-06,11.447,11.473,11.221,11.221,239068,0
2012-03-07,11.285,11.409,11.263,11.384,189771,0
2012-03-08,11.48,11.577,11.417,11.543,194254,0
2012-03-09,11.542,11.595,11.542,11.562,113883,0
2012-03-12,11.549,11.613,11.504,11.607,139758,0
2012-03-13,11.6,11.655,11.542,11.643,121489,0
2012-03-14,11.595,11.655,11.556,11.607,98002,0
2012-03-15,11.607,11.625,11.511,11.562,109511,0
2012-03-16,11.511,11.549,11.347,11.417,181897,0
2012-03-19,11.355,11.408,11.337,11.347,148743,0
2012-03-20,11.321,11.355,11.256,11.355,138775,0
2012-03-21,11.342,11.384,11.314,11.347,131215,0
2012-03-22,11.332,11.347,11.286,11.337,130391,0
2012-03-23,11.325,11.435,11.3,11.306,167349,0
2012-03-26,11.347,11.446,11.342,11.378,123186,0
2012-03-27,11.401,11.435,11.321,11.429,122523,0
2012-03-28,11.453,11.453,11.337,11.446,232426,0
2012-03-29,11.397,11.435,11.332,11.435,139157,0
2012-03-30,11.439,11.528,11.343,11.349,183063,0
2012-04-02,11.306,11.447,11.3,11.441,95691,0
2012-04-03,11.578,11.647,11.572,11.609,435501,0
2012-04-04,11.592,11.604,11.506,11.604,257398,0
2012-04-05,11.565,11.618,11.539,11.565,116902,0
2012-04-09,11.485,11.615,11.48,11.589,105429,0
2012-04-10,11.607,11.644,11.505,11.55,178322,0
2012-04-11,11.627,11.774,11.583,11.762,355685,0
2012-04-12,11.711,11.762,11.627,11.741,276396,0
2012-04-13,11.767,11.82,11.726,11.799,240255,0
2012-04-16,11.867,11.867,11.792,11.826,189529,0
2012-04-17,11.87,11.9,11.83,11.882,176525,0
2012-04-18,11.872,11.955,11.867,11.955,249642,0
2012-04-19,11.98,11.986,11.935,11.949,175231,0
2012-04-20,11.991,12.076,11.959,12.036,200839,0
2012-04-23,11.986,12.206,11.986,12.197,233502,0
2012-04-24,12.268,12.281,12.02,12.206,478438,0
2012-04-25,12.224,12.262,12.154,12.19,244581,0
2012-04-26,12.213,12.249,12.095,12.242,232802,0
2012-04-27,12.219,12.262,12.167,12.237,132994,0
2012-04-30,12.288,12.347,12.206,12.302,247334,0
2012-05-01,12.322,12.326,12.224,12.322,177006,0
2012-05-02,12.345,12.345,12.262,12.302,172134,0
2012-05-03,12.274,12.295,12.242,12.287,110489,0
2012-05-04,12.281,12.36,12.262,12.345,120604,0
2012-05-07,12.326,12.576,12.308,12.573,155425,0
2012-05-08,12.573,12.576,12.387,12.488,146453,0
2012-05-09,12.38,12.408,12.322,12.353,97638,0
2012-05-10,12.444,12.562,12.288,12.439,133298,0
2012-05-11,12.45,12.597,12.403,12.559,143008,0
2012-05-14,12.438,12.502,12.322,12.38,177125,0
2012-05-15,12.38,12.468,12.146,12.232,150715,0
2012-05-16,12.287,12.393,12.219,12.393,73075,0
2012-05-17,12.366,12.38,11.959,12.07,120571,0
2012-05-18,12.048,12.048,11.63,11.64,211858,0
2012-05-21,11.723,12.029,11.687,12.003,184916,0
2012-05-22,12.076,12.153,12.029,12.132,116841,0
2012-05-23,12.095,12.287,12.011,12.287,100844,0
2012-05-24,12.308,12.45,12.219,12.45,91938,0
2012-05-25,12.488,12.488,12.262,12.416,101496,0
2012-05-29,12.463,12.463,12.205,12.274,98277,0
2012-05-30,12.237,12.268,12.076,12.167,136241,0
2012-05-31,12.273,12.557,12.063,12.127,144126,0
2012-06-01,11.996,12.537,11.875,12.197,193900,0
2012-06-04,12.295,12.295,11.978,12.146,77074,0
2012-06-05,12.06,12.159,11.986,12.152,84640,0
2012-06-06,12.152,12.404,12.116,12.368,71689,0
2012-06-07,12.453,12.453,12.269,12.389,126490,0
2012-06-08,12.342,12.353,12.107,12.353,66027,0
2012-06-11,12.335,12.444,12.19,12.382,102122,0
2012-06-12,12.324,12.335,12.161,12.255,132552,0
2012-06-13,12.281,12.281,12.094,12.146,146348,0
2012-06-14,12.154,12.19,12.154,12.19,70896,0
2012-06-15,12.281,12.281,12.161,12.173,83643,0
2012-06-18,12.243,12.275,12.206,12.255,81741,0
2012-06-19,12.262,12.328,12.255,12.316,106062,0
2012-06-20,12.353,12.353,12.288,12.324,71459,0
2012-06-21,12.353,12.41,12.288,12.328,106443,0
2012-06-22,12.389,12.492,12.328,12.492,76312,0
2012-06-25,12.382,12.389,12.328,12.382,113738,0
2012-06-26,12.425,12.512,12.399,12.459,138349,0
2012-06-27,12.459,12.485,12.399,12.465,96939,0
2012-06-28,12.361,12.404,12.335,12.399,112335,0
2012-06-29,12.543,12.681,12.335,12.335,176932,0
2012-07-02,12.389,12.594,12.335,12.418,162457,0
2012-07-03,12.398,12.634,12.398,12.548,55052,0
2012-07-05,12.481,12.548,12.429,12.488,108735,0
2012-07-06,12.399,12.477,12.382,12.47,78493,0
2012-07-09,12.425,12.663,12.425,12.576,146584,0
2012-07-10,12.581,12.714,12.52,12.587,111792,0
2012-07-11,12.531,12.689,12.531,12.63,116813,0
2012-07-12,12.63,12.649,12.52,12.557,78106,0
2012-07-13,12.611,12.724,12.569,12.699,83171,0
2012-07-16,12.695,12.832,12.695,12.759,101931,0
2012-07-17,12.711,12.807,12.681,12.707,95417,0
2012-07-18,12.726,12.785,12.691,12.756,104217,0
2012-07-19,12.808,12.82,12.594,12.752,141886,0
2012-07-20,12.737,12.849,12.592,12.838,151293,0
2012-07-23,12.731,12.767,12.622,12.663,148934,0
2012-07-24,12.71,12.716,12.565,12.66,122569,0
2012-07-25,12.689,12.701,12.576,12.695,132338,0
2012-07-26,12.752,12.773,12.695,12.746,119549,0
2012-07-27,12.764,12.8,12.737,12.786,88321,0
2012-07-30,12.832,12.839,12.759,12.795,64946,0
2012-07-31,12.801,12.911,12.795,12.911,154912,0
2012-08-01,12.95,13.091,12.924,13.028,120387,0
2012-08-02,13.028,13.076,12.95,13.076,93710,0
2012-08-03,13.159,13.173,13.04,13.096,110809,0
2012-08-06,13.151,13.18,13.108,13.18,95914,0
2012-08-07,13.133,13.25,13.108,13.209,112639,0
2012-08-08,13.246,13.285,13.133,13.285,120319,0
2012-08-09,13.365,13.365,13.117,13.18,124787,0
2012-08-10,13.256,13.285,12.91,12.965,121333,0
2012-08-13,13.159,13.159,12.881,12.943,120359,0
2012-08-14,12.965,13.007,12.857,13.007,96371,0
2012-08-15,13.028,13.028,12.91,12.97,125521,0
2012-08-16,12.938,13.046,12.888,12.989,132830,0
2012-08-17,13.007,13.069,12.999,13.063,59751,0
2012-08-20,13.113,13.159,13.04,13.046,78328,0
2012-08-21,13.117,13.117,13.04,13.083,100321,0
2012-08-22,13.083,13.166,12.989,13.028,90118,0
2012-08-23,13.063,13.069,12.975,13.021,95489,0
2012-08-24,13.021,13.119,13.021,13.108,69341,0
2012-08-27,13.133,13.133,13.091,13.133,92579,0
2012-08-28,13.166,13.187,13.069,13.166,174205,0
2012-08-29,13.124,13.141,13.076,13.076,105940,0
2012-08-30,13.007,13.102,12.993,13.054,89453,0
2012-08-31,13.102,13.2,13.007,13.166,105848,0
2012-09-04,13.166,13.2,13.014,13.04,120142,0
2012-09-05,12.982,13.033,12.838,13.021,214450,0
2012-09-06,13.033,13.146,12.97,13.083,157205,0
2012-09-07,13.046,13.167,12.95,13.167,103596,0
2012-09-10,13.202,13.202,13.008,13.142,83393,0
2012-09-11,13.234,13.234,13.125,13.221,84378,0
2012-09-12,13.367,13.367,13.202,13.21,69737,0
2012-09-13,13.307,13.307,13.125,13.28,100512,0
2012-09-14,13.333,13.333,13.187,13.257,85138,0
2012-09-17,13.301,13.301,13.119,13.28,64012,0
2012-09-18,13.241,13.272,13.114,13.21,199213,0
2012-09-19,13.167,13.264,13.167,13.247,96542,0
2012-09-20,13.174,13.234,13.142,13.194,87306,0
2012-09-21,13.234,13.322,13.187,13.257,124153,0
2012-09-24,13.257,13.257,13.153,13.228,133695,0
2012-09-25,13.28,13.34,13.241,13.293,139481,0
2012-09-26,13.322,13.322,13.21,13.241,81394,0
2012-09-27,13.287,13.314,13.247,13.272,78001,0
2012-09-28,13.272,13.345,13.272,13.345,104306,0
2012-10-01,13.398,13.412,13.314,13.345,68691,0
2012-10-02,13.398,13.398,13.247,13.314,158214,0
2012-10-03,13.34,13.34,13.257,13.287,78713,0
2012-10-04,13.328,13.34,13.272,13.314,89460,0
2012-10-05,13.353,13.377,13.314,13.377,65321,0
2012-10-08,13.359,13.412,13.345,13.412,51355,0
2012-10-09,13.449,13.46,13.346,13.405,88227,0
2012-10-10,13.414,13.414,13.194,13.216,119698,0
2012-10-11,13.281,13.281,13.187,13.247,95027,0
2012-10-12,13.281,13.315,13.202,13.315,74866,0
2012-10-15,13.315,13.315,13.202,13.247,73207,0
2012-10-16,13.294,13.394,13.252,13.379,105876,0
2012-10-17,13.394,13.394,13.216,13.216,119457,0
2012-10-18,13.16,13.234,13.153,13.202,80969,0
2012-10-19,13.229,13.229,13.02,13.096,152160,0
2012-10-22,13.103,13.153,13.076,13.103,90352,0
2012-10-23,13.027,13.229,12.993,13.142,127046,0
2012-10-24,13.229,13.241,13.118,13.241,82566,0
2012-10-25,13.294,13.294,13.181,13.241,108496,0
2012-10-26,13.294,13.294,13.118,13.125,90872,0
2012-10-31,13.108,13.216,13.027,13.118,132003,0
2012-11-01,13.187,13.288,13.174,13.247,99470,0
2012-11-02,13.247,13.346,13.216,13.229,88052,0
2012-11-05,13.181,13.288,13.113,13.146,130508,0
2012-11-06,13.142,13.414,13.118,13.181,106523,0
2012-11-07,13.076,13.16,13.076,13.153,80918,0
2012-11-08,13.155,13.31,13.092,13.26,125660,0
2012-11-09,13.183,13.23,13.097,13.189,83650,0
2012-11-12,13.204,13.204,13.014,13.047,67647,0
2012-11-13,12.949,12.949,12.618,12.803,223171,0
2012-11-14,12.675,12.847,11.95,12.113,320634,0
2012-11-15,12.029,12.084,11.633,11.95,465154,0
2012-11-16,11.935,12.526,11.935,12.515,235636,0
2012-11-19,12.606,12.773,12.606,12.752,132937,0
2012-11-20,12.803,12.861,12.693,12.861,93806,0
2012-11-21,12.861,12.943,12.767,12.797,132386,0
2012-11-23,12.885,12.916,12.828,12.916,40376,0
2012-11-26,12.963,12.97,12.822,12.929,125972,0
2012-11-27,12.97,13.047,12.893,12.963,111037,0
2012-11-28,12.988,13.063,12.901,13.063,80363,0
2012-11-29,13.097,13.136,13.028,13.114,78169,0
2012-11-30,13.07,13.297,12.893,12.893,162659,0
2012-12-03,12.963,13.07,12.718,12.767,157582,0
2012-12-04,12.746,12.935,12.746,12.935,69834,0
2012-12-05,12.963,12.963,12.773,12.872,117173,0
2012-12-06,12.814,12.834,12.675,12.773,110792,0
2012-12-07,12.759,12.808,12.675,12.708,73028,0
2012-12-10,12.662,12.834,12.662,12.752,115086,0
2012-12-11,12.843,12.864,12.732,12.804,132225,0
2012-12-12,12.761,12.804,12.701,12.761,137120,0
2012-12-13,12.769,12.792,12.668,12.714,102786,0
2012-12-14,12.719,12.748,12.591,12.701,66837,0
2012-12-17,12.71,12.714,12.611,12.668,82727,0
2012-12-18,12.641,12.848,12.591,12.761,136780,0
2012-12-19,12.732,12.837,12.719,12.809,94835,0
2012-12-20,12.809,12.824,12.754,12.798,112930,0
2012-12-21,12.668,12.843,12.668,12.754,151782,0
2012-12-24,12.804,12.843,12.74,12.843,40433,0
2012-12-26,12.804,12.856,12.725,12.843,78087,0
2012-12-27,12.856,12.945,12.808,12.888,69575,0
2012-12-28,12.967,12.967,12.674,12.674,83165,0
2012-12-31,12.713,12.76,12.639,12.74,98480,0
2013-01-02,12.939,13.012,12.881,13.012,119703,0
2013-01-03,12.933,13.147,12.903,13.135,154428,0
2013-01-04,13.189,13.344,13.142,13.261,114272,0
2013-01-07,13.189,13.248,13.069,13.175,123211,0
2013-01-08,13.113,13.224,13.083,13.169,104681,0
2013-01-09,13.147,13.285,13.113,13.245,91076,0
2013-01-10,13.276,13.291,13.224,13.285,69841,0
2013-01-11,13.255,13.285,13.147,13.211,96273,0
2013-01-14,13.231,13.319,13.175,13.255,101551,0
2013-01-15,13.46,13.46,13.161,13.175,182056,0
2013-01-16,13.147,13.217,13.135,13.196,73789,0
2013-01-17,13.276,13.291,13.211,13.248,78657,0
2013-01-18,13.319,13.319,13.231,13.319,72642,0
2013-01-22,13.344,13.442,13.269,13.413,116614,0
2013-01-23,13.476,13.555,13.373,13.549,111848,0
2013-01-24,13.591,13.591,13.476,13.528,78122,0
2013-01-25,13.555,13.555,13.428,13.494,91478,0
2013-01-28,13.555,13.555,13.344,13.398,118660,0
2013-01-29,13.454,13.454,13.299,13.34,61832,0
2013-01-30,13.34,13.404,13.224,13.307,110924,0
2013-01-31,13.377,13.476,13.238,13.299,122691,0
2013-02-01,13.261,13.328,13.217,13.231,126225,0
2013-02-04,13.169,13.285,13.083,13.09,178314,0
2013-02-05,13.161,13.217,13.135,13.217,102036,0
2013-02-06,13.231,13.328,13.204,13.328,94152,0
2013-02-07,13.313,13.321,13.197,13.307,128262,0
2013-02-08,13.292,13.321,13.225,13.3,94361,0
2013-02-11,13.321,13.328,13.246,13.328,95751,0
2013-02-12,13.36,13.36,13.246,13.313,75431,0
2013-02-13,13.354,13.354,13.246,13.313,103147,0
2013-02-14,13.34,13.34,13.262,13.313,74557,0
2013-02-15,13.307,13.388,13.249,13.321,68108,0
2013-02-19,13.368,13.368,13.307,13.368,48445,0
2013-02-20,13.443,13.443,13.262,13.292,74333,0
2013-02-21,13.292,13.307,13.147,13.205,108753,0
2013-02-22,13.255,13.255,13.096,13.154,129061,0
2013-02-25,13.126,13.169,13.076,13.076,133295,0
2013-02-26,13.096,13.184,13.061,13.176,80234,0
2013-02-27,13.147,13.239,13.096,13.211,228324,0
2013-02-28,13.249,13.328,13.135,13.205,132072,0
2013-03-01,13.262,13.307,13.154,13.262,134226,0
2013-03-04,13.211,13.36,13.197,13.354,187767,0
2013-03-05,13.334,13.423,13.307,13.368,217151,0
2013-03-06,13.328,13.451,13.328,13.423,143029,0
2013-03-07,13.381,13.48,13.307,13.445,151606,0
2013-03-08,13.499,13.499,13.278,13.323,76841,0
2013-03-11,13.25,13.409,13.25,13.362,153672,0
2013-03-12,13.417,13.431,13.341,13.425,80699,0
2013-03-13,13.48,13.48,13.25,13.293,93602,0
2013-03-14,13.362,13.409,13.301,13.37,84461,0
2013-03-15,13.445,13.445,13.212,13.231,97085,0
2013-03-18,13.19,13.314,13.19,13.314,82618,0
2013-03-19,13.389,13.394,13.307,13.394,91929,0
2013-03-20,13.464,13.485,13.402,13.457,100489,0
2013-03-21,13.52,13.52,13.381,13.439,89029,0
2013-03-22,13.464,13.48,13.402,13.445,85410,0
2013-03-25,13.445,13.499,13.37,13.37,99623,0
2013-03-26,13.453,13.506,13.381,13.506,61199,0
2013-03-27,13.506,13.52,13.439,13.52,119028,0
2013-03-28,13.514,13.603,13.491,13.573,188921,0
2013-04-01,13.573,13.573,13.402,13.526,111589,0
2013-04-02,13.553,13.596,13.48,13.589,100641,0
2013-04-03,13.596,13.596,13.439,13.473,81253,0
2013-04-04,13.514,13.541,13.417,13.453,81360,0
2013-04-05,13.417,13.514,13.402,13.485,67382,0
2013-04-08,13.485,13.553,13.464,13.553,62501,0
2013-04-09,13.612,13.64,13.562,13.634,100256,0
2013-04-10,13.612,13.646,13.562,13.64,92379,0
2013-04-11,13.653,13.659,13.592,13.592,49893,0
2013-04-12,13.659,13.659,13.575,13.628,68558,0
2013-04-15,13.67,13.67,13.555,13.569,89982,0
2013-04-16,13.646,13.7,13.605,13.634,88825,0
2013-04-17,13.653,13.686,13.598,13.67,91685,0
2013-04-18,13.686,13.707,13.646,13.691,76696,0
2013-04-19,13.707,13.772,13.707,13.731,55876,0
2013-04-22,13.767,13.776,13.646,13.707,80330,0
2013-04-23,13.776,13.817,13.715,13.817,100744,0
2013-04-24,13.776,13.871,13.745,13.854,92953,0
2013-04-25,13.783,13.883,13.772,13.833,137398,0
2013-04-26,13.802,13.89,13.79,13.862,70476,0
2013-04-29,13.903,13.929,13.848,13.883,53144,0
2013-04-30,13.854,13.95,13.854,13.883,127246,0
2013-05-01,13.903,13.943,13.883,13.907,80594,0
2013-05-02,13.965,14.014,13.95,13.979,121825,0
2013-05-03,14.033,14.039,13.943,13.95,78568,0
2013-05-06,14.007,14.039,13.965,14.033,84600,0
2013-05-07,14.053,14.116,14.033,14.116,120842,0
2013-05-08,14.165,14.2,14.103,14.186,105644,0
2013-05-09,14.252,14.252,14.181,14.23,122689,0
2013-05-10,14.23,14.23,14.125,14.166,132615,0
2013-05-13,14.125,14.152,14.076,14.137,89476,0
2013-05-14,14.105,14.181,13.993,14.158,140762,0
2013-05-15,14.091,14.188,14.091,14.166,152578,0
2013-05-16,14.137,14.166,14.125,14.145,62892,0
2013-05-17,14.145,14.152,14.076,14.091,81599,0
2013-05-20,14.04,14.117,14.015,14.068,70909,0
2013-05-21,14.084,14.145,14.027,14.113,93279,0
2013-05-22,14.145,14.145,14.034,14.068,84635,0
2013-05-23,14.062,14.062,13.809,13.993,98826,0
2013-05-24,13.98,13.98,13.847,13.935,88955,0
2013-05-28,13.89,14.008,13.89,13.914,131599,0
2013-05-29,13.832,13.903,13.525,13.67,207308,0
2013-05-30,13.736,13.839,13.568,13.626,150943,0
2013-05-31,13.552,13.741,13.166,13.211,227204,0
2013-06-03,13.09,13.103,12.685,12.717,384833,0
2013-06-04,12.67,12.964,12.641,12.745,400603,0
2013-06-05,12.71,12.875,12.584,12.619,303250,0
2013-06-06,12.619,12.882,12.599,12.882,155612,0
2013-06-07,12.882,12.983,12.83,12.914,111511,0
2013-06-10,12.808,12.905,12.678,12.745,204729,0
2013-06-11,12.672,12.692,12.305,12.326,428666,0
2013-06-12,12.433,12.433,11.815,11.857,489451,0
2013-06-13,11.872,12.384,11.681,12.305,394175,0
2013-06-14,12.37,12.467,12.277,12.347,185998,0
2013-06-17,12.347,12.65,12.347,12.48,220916,0
2013-06-18,12.511,12.687,12.424,12.687,226003,0
2013-06-19,12.629,12.692,12.433,12.48,161243,0
2013-06-20,12.377,12.377,11.975,12.061,328172,0
2013-06-21,12.143,12.191,11.883,11.968,349486,0
2013-06-24,11.88,12.003,11.591,11.883,356988,0
2013-06-25,11.934,12.16,11.899,12.108,216552,0
2013-06-26,12.136,12.511,12.136,12.444,136170,0
2013-06-27,12.48,12.799,12.48,12.753,133368,0
2013-06-28,12.95,13.154,12.836,12.965,213715,0
2013-07-01,12.769,13.107,12.769,12.865,125094,0
2013-07-02,12.908,12.908,12.584,12.612,122219,0
2013-07-03,12.291,12.544,12.291,12.354,219791,0
2013-07-05,12.377,12.392,12.166,12.262,99299,0
2013-07-08,12.249,12.341,12.217,12.249,138721,0
2013-07-09,12.324,12.798,12.249,12.64,422159,0
2013-07-10,12.61,12.668,12.515,12.648,155988,0
2013-07-11,12.816,12.865,12.668,12.798,95691,0
2013-07-12,12.745,12.809,12.662,12.727,88768,0
2013-07-15,12.766,12.816,12.722,12.751,92059,0
2013-07-16,12.71,12.773,12.521,12.633,153347,0
2013-07-17,12.727,12.781,12.684,12.722,128873,0
2013-07-18,12.722,12.87,12.722,12.751,72449,0
2013-07-19,12.715,12.809,12.696,12.715,103810,0
2013-07-22,12.773,12.781,12.69,12.696,72493,0
2013-07-23,12.766,12.85,12.69,12.83,88321,0
2013-07-24,12.85,12.865,12.69,12.696,95389,0
2013-07-25,12.71,12.737,12.648,12.704,56126,0
2013-07-26,12.71,12.844,12.655,12.722,68023,0
2013-07-29,12.69,12.745,12.57,12.61,77961,0
2013-07-30,12.69,12.696,12.595,12.655,90933,0
2013-07-31,12.617,12.727,12.61,12.668,161619,0
2013-08-01,12.71,12.751,12.526,12.561,119462,0
2013-08-02,12.515,12.617,12.364,12.427,156893,0
2013-08-05,12.404,12.419,12.217,12.249,152139,0
2013-08-06,12.192,12.238,12.003,12.181,159998,0
2013-08-07,12.238,12.238,12.095,12.168,211692,0
2013-08-08,12.245,12.367,12.105,12.213,95491,0
2013-08-09,12.251,12.251,12.155,12.176,56509,0
2013-08-12,12.195,12.259,12.162,12.204,91954,0
2013-08-13,12.213,12.241,12.027,12.09,125021,0
2013-08-14,12.027,12.097,11.883,11.883,150270,0
2013-08-15,11.729,11.768,11.443,11.708,194021,0
2013-08-16,11.634,11.723,11.621,11.691,115723,0
2013-08-19,11.653,11.653,11.213,11.34,331457,0
2013-08-20,11.329,11.471,11.323,11.395,171279,0
2013-08-21,11.355,11.485,11.346,11.346,104928,0
2013-08-22,11.379,11.528,11.379,11.506,90887,0
2013-08-23,11.479,11.762,11.479,11.653,86839,0
2013-08-26,11.683,11.783,11.614,11.621,83947,0
2013-08-27,11.549,11.677,11.449,11.485,143732,0
2013-08-28,11.557,11.883,11.542,11.864,166951,0
2013-08-29,11.864,12.045,11.783,11.982,147017,0
2013-08-30,12.25,12.339,12.088,12.167,194791,0
2013-09-03,12.027,12.191,12.022,12.035,143711,0
2013-09-04,12.048,12.342,11.998,12.307,457024,0
2013-09-05,12.236,12.255,11.934,11.962,160988,0
2013-09-06,12.057,12.1,11.905,11.934,117439,0
2013-09-09,11.911,12.097,11.897,12.012,134735,0
2013-09-10,11.991,12.048,11.97,12.027,232567,0
2013-09-11,11.97,12.086,11.95,12.04,87348,0
2013-09-12,12.057,12.277,12.057,12.255,245550,0
2013-09-13,12.236,12.242,12.141,12.149,133706,0
2013-09-16,12.242,12.314,12.106,12.111,102008,0
2013-09-17,12.078,12.178,12.004,12.014,114028,0
2013-09-18,11.962,12.242,11.889,12.185,130717,0
2013-09-19,12.236,12.236,12.118,12.215,83908,0
2013-09-20,12.173,12.191,12.057,12.057,114209,0
2013-09-23,11.998,12.111,11.984,12.071,108661,0
2013-09-24,12.014,12.106,11.934,12.048,133687,0
2013-09-25,12.004,12.158,11.991,12.004,111772,0
2013-09-26,11.984,12.065,11.941,11.97,134554,0
2013-09-27,11.956,12.022,11.956,11.984,86112,0
2013-09-30,12.113,12.275,12.094,12.183,208312,0
2013-10-01,11.976,12.057,11.956,12.048,66419,0
2013-10-02,11.941,12.065,11.941,12.004,65739,0
2013-10-03,11.956,11.991,11.898,11.927,75106,0
2013-10-04,11.889,11.97,11.788,11.835,105215,0
2013-10-07,11.82,11.871,11.734,11.734,80615,0
2013-10-08,11.729,11.768,11.661,11.712,73689,0
2013-10-09,11.655,11.759,11.6,11.736,157251,0
2013-10-10,11.808,11.887,11.736,11.765,62097,0
2013-10-11,11.759,11.869,11.759,11.838,85963,0
2013-10-14,11.765,11.875,11.759,11.765,78660,0
2013-10-15,11.736,11.838,11.621,11.641,115638,0
2013-10-16,11.634,11.685,11.621,11.629,106703,0
2013-10-17,11.641,11.869,11.641,11.778,105110,0
2013-10-18,11.808,11.909,11.808,11.838,87436,0
2013-10-21,11.86,11.973,11.86,11.917,111667,0
2013-10-22,11.939,12.11,11.93,12.09,157886,0
2013-10-23,12.045,12.164,12.033,12.055,156255,0
2013-10-24,12.039,12.105,11.909,11.917,100091,0
2013-10-25,11.887,11.988,11.869,11.909,83346,0
2013-10-28,11.887,11.982,11.887,11.947,83452,0
2013-10-29,11.924,12.063,11.924,12.02,88747,0
2013-10-30,12.011,12.033,11.917,11.917,98823,0
2013-10-31,12.024,12.175,12.024,12.153,91853,0
2013-11-01,12.039,12.098,11.869,11.869,130910,0
2013-11-04,11.924,12.039,11.909,12.039,107246,0
2013-11-05,11.982,12.039,11.909,11.917,77676,0
2013-11-06,11.939,12.02,11.939,11.968,82126,0
2013-11-07,11.999,11.999,11.912,11.934,71425,0
2013-11-08,11.92,11.92,11.745,11.788,117876,0
2013-11-11,11.774,11.863,11.738,11.818,87432,0
2013-11-12,11.81,11.833,11.727,11.738,116614,0
