Date,Open,High,Low,Close,Volume,OpenInt
2010-04-08,8.9875,9.0763,8.8549,9.0135,34010,0
2010-04-09,8.9781,8.9875,8.8018,8.8636,52029,0
2010-04-12,8.8283,8.8373,8.7402,8.7753,27789,0
2010-04-13,8.7753,8.8283,8.6431,8.7753,57986,0
2010-04-14,8.6782,8.8195,8.6782,8.7578,19933,0
2010-04-15,8.7488,8.846,8.7136,8.731,15821,0
2010-04-16,8.696,8.7488,8.5635,8.6342,20341,0
2010-04-19,8.4399,8.6078,8.3252,8.4399,41840,0
2010-04-20,8.5194,8.7578,8.5194,8.687,83677,0
2010-04-21,8.687,8.7402,8.5103,8.687,51637,0
2010-04-22,8.7136,8.7136,8.6163,8.687,24185,0
2010-04-23,8.6432,8.6963,8.5901,8.6783,18506,0
2010-04-26,8.6342,8.6696,8.5635,8.5812,19425,0
2010-04-27,8.5194,8.5548,8.1661,8.1928,68082,0
2010-04-28,8.2368,8.2987,8.1221,8.2545,28785,0
2010-04-29,8.3075,8.3781,8.2282,8.3339,41835,0
2010-04-30,8.3339,8.3339,8.0161,8.0779,51048,0
2010-05-03,8.1044,8.2368,8.0955,8.2368,44287,0
2010-05-04,8.1752,8.1752,7.9102,7.9368,39683,0
2010-05-05,7.8483,7.9633,7.7161,7.9102,37208,0
2010-05-06,7.9633,8.1397,7.61,7.9011,68880,0
2010-05-07,7.981,7.981,7.7069,7.8747,85487,0
2010-05-10,7.9102,8.2368,7.9102,8.1928,34817,0
2010-05-11,8.1661,8.3514,8.1306,8.1484,21033,0
2010-05-12,8.2282,8.4664,8.2282,8.4309,35937,0
2010-05-13,8.4664,8.484,8.113,8.3429,109860,0
2010-05-14,8.3163,8.4575,8.0512,8.1752,63378,0
2010-05-17,8.2632,8.2721,8.0604,8.1484,47960,0
2010-05-18,8.1928,8.3163,8.1397,8.1397,51664,0
2010-05-19,8.0869,8.2015,8.0074,8.1575,43271,0
2010-05-20,8.0691,8.0691,7.7599,7.8043,59937,0
2010-05-21,7.6012,7.9277,7.5481,7.7778,43150,0
2010-05-24,7.8132,8.0604,7.6368,7.8747,42459,0
2010-05-25,7.6894,7.7247,7.4246,7.7247,65317,0
2010-05-26,7.7337,7.9456,7.7069,7.8483,204823,0
2010-05-27,7.9984,8.1575,7.9719,8.0426,36924,0
2010-05-28,8.0869,8.1044,7.8747,8.0955,76132,0
2010-06-01,7.9456,7.9633,7.7247,7.7247,120357,0
2010-06-02,7.8043,8.0074,7.7955,7.9897,41878,0
2010-06-03,8.0512,8.1928,7.9719,8.0691,40151,0
2010-06-04,7.9368,7.9719,7.7691,7.8043,56297,0
2010-06-07,7.8393,7.8927,7.7337,7.7337,36022,0
2010-06-08,7.7865,7.8132,7.6012,7.7515,42965,0
2010-06-09,7.8483,7.9633,7.8132,7.8927,34924,0
2010-06-10,7.9011,8.0691,7.9011,7.9544,33603,0
2010-06-11,7.9984,8.1752,7.9984,8.1221,33529,0
2010-06-14,8.1835,8.2282,7.9368,7.9984,34553,0
2010-06-15,8.0426,8.2103,8.025,8.1397,39968,0
2010-06-16,8.0779,8.3075,8.0779,8.2192,64561,0
2010-06-17,8.1397,8.2282,8.0779,8.1397,34486,0
2010-06-18,8.0869,8.3957,8.0869,8.3781,24323,0
2010-06-21,8.4486,8.5283,8.3514,8.3608,54881,0
2010-06-22,8.3957,8.3957,8.0691,8.1044,49618,0
2010-06-23,8.113,8.113,8.0426,8.1044,62048,0
2010-06-24,8.0779,8.1397,7.9368,8.025,45493,0
2010-06-25,8.0604,8.1306,8.025,8.0512,37641,0
2010-06-28,8.0426,8.1835,7.9984,8.1575,41663,0
2010-06-29,8.1044,8.1044,7.7691,7.8308,54249,0
2010-06-30,7.7479,7.828,7.6413,7.6945,49960,0
2010-07-01,7.6189,7.6718,7.5745,7.6718,9745,0
2010-07-02,7.6808,7.8661,7.6718,7.7955,55728,0
2010-07-06,7.8217,8.0339,7.7955,7.8043,51332,0
2010-07-07,7.8835,7.9897,7.8393,7.981,35392,0
2010-07-08,7.9897,8.1484,7.9897,8.0955,44060,0
2010-07-09,8.0955,8.2632,8.0955,8.2368,27196,0
2010-07-12,8.1575,8.3163,8.1575,8.2545,60408,0
2010-07-13,8.3163,8.5018,8.3163,8.3869,39867,0
2010-07-14,8.3693,8.3693,8.2457,8.2632,42479,0
2010-07-15,8.3075,8.3957,8.2545,8.3957,44216,0
2010-07-16,8.3163,8.3163,8.113,8.1484,39241,0
2010-07-19,8.1484,8.2015,8.0955,8.1661,34437,0
2010-07-20,8.1661,8.3869,8.0869,8.3429,88142,0
2010-07-21,8.3869,8.4136,8.1575,8.1835,37660,0
2010-07-22,8.2987,8.484,8.2897,8.4309,31038,0
2010-07-23,8.4486,8.5018,8.3339,8.484,31601,0
2010-07-26,8.5194,8.6342,8.4221,8.4929,63805,0
2010-07-27,8.5812,8.6342,8.3693,8.4486,57314,0
2010-07-28,8.4046,8.4136,8.2457,8.3252,51781,0
2010-07-29,8.3693,8.3869,8.2192,8.3608,27524,0
2010-07-30,8.3163,8.4399,8.2632,8.4221,29507,0
2010-08-02,8.5635,8.5635,8.2721,8.4221,42796,0
2010-08-03,8.3693,8.484,8.3608,8.3781,42446,0
2010-08-04,8.3781,8.7402,8.3429,8.731,103841,0
2010-08-05,8.6516,8.8018,8.6516,8.7402,56475,0
2010-08-06,8.687,8.8283,8.687,8.8108,51200,0
2010-08-09,8.8108,9.0053,8.8108,8.8904,21944,0
2010-08-10,8.7667,8.7667,8.5458,8.5987,37984,0
2010-08-11,8.5458,8.5635,8.3608,8.3608,33729,0
2010-08-12,8.2809,8.3514,8.2457,8.3252,46345,0
2010-08-13,8.3429,8.6254,8.3429,8.6163,46878,0
2010-08-16,8.5369,8.5458,8.3957,8.4136,42817,0
2010-08-17,8.5194,8.5635,8.4752,8.5018,35574,0
2010-08-18,8.5369,8.6342,8.4575,8.5987,47461,0
2010-08-19,8.4929,8.5458,8.4399,8.5018,41271,0
2010-08-20,8.484,8.484,8.3781,8.4575,33249,0
2010-08-23,8.4929,8.5103,8.3339,8.3514,27809,0
2010-08-24,8.2987,8.2987,8.1397,8.2103,54144,0
2010-08-25,8.1306,8.3075,8.0869,8.2721,37606,0
2010-08-26,8.3514,8.3869,8.2192,8.2987,29237,0
2010-08-27,8.2897,8.5018,8.2809,8.4399,18754,0
2010-08-30,8.3781,8.4309,8.3163,8.3869,33794,0
2010-08-31,8.3067,8.413,8.2179,8.3243,38524,0
2010-09-01,8.4136,8.5901,8.3957,8.5283,68074,0
2010-09-02,8.5723,8.5812,8.5018,8.5812,33912,0
2010-09-03,8.5987,8.696,8.5635,8.687,43186,0
2010-09-07,8.6782,8.7667,8.6782,8.7136,41004,0
2010-09-08,8.7753,9.0221,8.7753,9.0053,48679,0
2010-09-09,9.0053,9.0583,8.7929,8.8904,60163,0
2010-09-10,8.9252,9.0053,8.8725,8.8809,53779,0
2010-09-13,8.9696,9.0053,8.8986,8.9602,57196,0
2010-09-14,8.9781,9.0053,8.9339,8.9339,53557,0
2010-09-15,8.8636,8.9781,8.8283,8.9252,28709,0
2010-09-16,8.943,9.0053,8.943,8.9781,23498,0
2010-09-17,8.943,8.9781,8.846,8.846,33593,0
2010-09-20,8.8904,9.2066,8.8549,9.1796,56438,0
2010-09-21,9.2344,9.473,8.996,9.466,112197,0
2010-09-22,9.3935,9.4192,9.0935,9.2526,57202,0
2010-09-23,9.1979,9.2431,9.0583,9.0763,28157,0
2010-09-24,9.1796,9.2716,9.1202,9.1202,29848,0
2010-09-27,9.1719,9.3322,9.0401,9.0401,46506,0
2010-09-28,8.996,9.1556,8.9076,9.0935,36216,0
2010-09-29,9.1979,9.1979,9.0668,9.1462,42495,0
2010-09-30,9.2735,9.3166,9.0687,9.1039,34645,0
2010-10-01,9.1644,9.2716,9.1202,9.1462,31884,0
2010-10-04,9.103,9.2881,9.103,9.1979,45019,0
2010-10-05,9.2431,9.4105,9.1796,9.3048,33773,0
2010-10-06,9.3661,9.4015,9.2716,9.3322,68180,0
2010-10-07,9.3223,9.4192,9.1644,9.2795,46884,0
2010-10-08,9.3749,9.729,9.3749,9.605,55534,0
2010-10-11,9.667,9.667,9.532,9.532,3297,0
2010-10-12,9.596,9.859,9.483,9.859,42266,0
2010-10-13,9.995,10.303,9.978,10.145,81109,0
2010-10-14,10.23,10.258,9.867,9.914,32196,0
2010-10-15,9.895,9.923,9.613,9.613,39213,0
2010-10-18,9.613,9.613,9.3478,9.4919,58423,0
2010-10-19,9.3048,9.71,9.2881,9.551,106074,0
2010-10-20,9.542,9.659,9.516,9.641,67832,0
2010-10-21,9.677,9.783,9.502,9.58,80629,0
2010-10-22,9.596,9.622,9.4192,9.524,27126,0
2010-10-25,9.667,9.677,9.551,9.589,41364,0
2010-10-26,9.516,9.551,9.3478,9.466,67503,0
2010-10-27,9.438,9.4558,9.3322,9.438,44740,0
2010-10-28,9.551,9.677,9.51,9.659,32231,0
2010-10-29,9.655,9.931,9.646,9.875,36871,0
2010-11-01,9.951,10.055,9.914,9.969,30965,0
2010-11-02,10.021,10.154,9.951,10.004,35910,0
2010-11-03,9.995,10.099,9.835,9.923,44574,0
2010-11-04,9.978,10.047,9.941,10.021,34306,0
2010-11-05,10.055,10.126,10.013,10.107,18907,0
2010-11-08,10.089,10.089,9.867,9.941,50416,0
2010-11-09,9.905,9.995,9.876,9.905,52306,0
2010-11-10,9.986,10.348,9.941,10.348,73755,0
2010-11-11,10.258,10.258,9.932,9.969,37059,0
2010-11-12,9.867,9.895,9.596,9.667,45260,0
2010-11-15,9.667,9.828,9.65,9.72,29197,0
2010-11-16,9.613,9.631,9.4192,9.516,46876,0
2010-11-17,9.473,9.561,9.473,9.524,25222,0
2010-11-18,9.659,9.81,9.659,9.791,32862,0
2010-11-19,9.747,9.791,9.659,9.739,15132,0
2010-11-22,9.764,9.774,9.551,9.622,12969,0
2010-11-23,9.551,9.613,9.3935,9.4478,19548,0
2010-11-24,9.551,9.677,9.551,9.667,40324,0
2010-11-26,9.589,9.71,9.561,9.692,21732,0
2010-11-29,9.684,9.828,9.659,9.729,31701,0
2010-11-30,9.504,9.848,9.504,9.733,53450,0
2010-12-01,9.859,10.004,9.819,9.969,24120,0
2010-12-02,10.213,10.213,10.037,10.107,23838,0
2010-12-03,10.071,10.071,9.8,9.923,33525,0
2010-12-06,9.895,10.021,9.783,10.021,31966,0
2010-12-07,10.154,10.164,9.969,10.089,74418,0
2010-12-08,10.089,10.135,9.941,9.941,37097,0
2010-12-09,10.08,10.126,10.037,10.107,14498,0
2010-12-10,10.037,10.089,9.951,10.047,16392,0
2010-12-13,10.099,10.204,10.099,10.189,27929,0
2010-12-14,10.204,10.295,10.029,10.099,19514,0
2010-12-15,10.004,10.099,9.951,9.986,16521,0
2010-12-16,10,10,9.839,9.861,28508,0
2010-12-17,9.828,9.886,9.684,9.886,14498,0
2010-12-20,9.895,10.117,9.828,9.914,75760,0
2010-12-21,9.932,10.154,9.932,10.064,25421,0
2010-12-22,10.135,10.135,9.914,9.96,23331,0
2010-12-23,10.004,10.154,9.951,9.995,14613,0
2010-12-27,10.013,10.135,10.004,10.135,12878,0
2010-12-28,10.135,10.222,10.071,10.164,9199,0
2010-12-29,10.158,10.158,10.066,10.102,9130,0
2010-12-30,10.066,10.102,10.007,10.04,11118,0
2010-12-31,10.143,10.295,10.143,10.178,12505,0
2011-01-03,10.189,10.285,10.08,10.135,13803,0
2011-01-04,10.18,10.258,10.064,10.064,21266,0
2011-01-05,10.08,10.189,10.055,10.089,27706,0
2011-01-06,10.145,10.416,10.126,10.38,48186,0
2011-01-07,10.416,10.557,10.372,10.526,9141,0
2011-01-10,10.461,10.859,10.435,10.817,44342,0
2011-01-11,10.885,10.974,10.761,10.937,47704,0
2011-01-12,11.001,11.052,10.955,10.993,43496,0
2011-01-13,10.937,10.937,10.666,10.725,34598,0
2011-01-14,10.666,10.834,10.666,10.788,30480,0
2011-01-18,10.859,11.07,10.859,10.983,21230,0
2011-01-19,10.892,11.026,10.883,11.017,25848,0
2011-01-20,10.912,11.044,10.859,10.955,40926,0
2011-01-21,11.061,11.16,10.974,11.011,30889,0
2011-01-24,10.937,11.034,10.842,10.964,19102,0
2011-01-25,10.902,11.07,10.902,11.011,24556,0
2011-01-26,11.044,11.301,11.044,11.273,24113,0
2011-01-27,11.301,11.362,11.222,11.301,14306,0
2011-01-28,11.264,11.353,11.106,11.167,23371,0
2011-01-31,11.128,11.251,11.101,11.251,15708,0
2011-02-01,11.32,11.627,11.254,11.601,33776,0
2011-02-02,11.601,11.698,11.512,11.61,41871,0
2011-02-03,11.635,11.724,11.583,11.69,24453,0
2011-02-04,11.768,11.786,11.61,11.698,26794,0
2011-02-07,11.679,11.786,11.634,11.671,34634,0
2011-02-08,11.662,11.821,11.61,11.786,29925,0
2011-02-09,11.707,11.865,11.653,11.662,21506,0
2011-02-10,11.485,11.565,11.017,11.31,76022,0
2011-02-11,11.282,11.433,11.238,11.37,32250,0
2011-02-14,11.38,11.433,11.273,11.32,102681,0
2011-02-15,11.336,11.415,11.32,11.388,48070,0
2011-02-16,11.468,11.583,11.405,11.468,55428,0
2011-02-18,11.717,11.76,11.565,11.592,46320,0
2011-02-22,11.592,11.662,11.336,11.433,37316,0
2011-02-23,11.415,11.423,11.115,11.246,51042,0
2011-02-24,11.229,11.291,10.964,11.115,31855,0
2011-02-25,11.042,11.352,11.026,11.291,30979,0
2011-02-28,11.391,11.417,11.239,11.303,20193,0
2011-03-01,11.31,11.352,11.211,11.273,38671,0
2011-03-02,11.37,11.405,11.281,11.3,26081,0
2011-03-03,11.3,11.635,11.254,11.583,28283,0
2011-03-04,11.602,11.708,11.565,11.602,20056,0
2011-03-07,11.583,11.61,11.423,11.451,12866,0
2011-03-08,11.477,11.592,11.451,11.521,18208,0
2011-03-09,11.557,11.627,11.53,11.602,14131,0
2011-03-10,11.397,11.485,11.319,11.468,24515,0
2011-03-11,11.254,11.654,11.254,11.627,31828,0
2011-03-14,11.512,11.654,11.512,11.635,14457,0
2011-03-15,11.3,11.397,11.228,11.345,27856,0
2011-03-16,11.263,11.319,11.026,11.159,23531,0
2011-03-17,11.312,11.373,11.266,11.347,11920,0
2011-03-18,11.423,11.459,11.246,11.328,18766,0
2011-03-21,11.433,11.548,11.345,11.345,44166,0
2011-03-22,11.336,11.352,11.193,11.263,25359,0
2011-03-23,11.254,11.254,11.15,11.202,51765,0
2011-03-24,11.221,11.494,11.221,11.433,65940,0
2011-03-25,11.459,11.485,11.273,11.328,41201,0
2011-03-28,11.328,11.433,11.174,11.184,36779,0
2011-03-29,11.184,11.221,11.132,11.174,26309,0
2011-03-30,11.221,11.724,11.221,11.654,44983,0
2011-03-31,11.702,11.861,11.629,11.781,110363,0
2011-04-01,11.76,11.947,11.733,11.893,21812,0
2011-04-04,11.893,11.893,11.779,11.805,30450,0
2011-04-05,11.76,11.866,11.733,11.787,20858,0
2011-04-06,11.813,11.84,11.699,11.779,31804,0
2011-04-07,11.769,11.779,11.662,11.68,23194,0
2011-04-08,11.742,11.75,11.592,11.627,18980,0
2011-04-11,11.635,11.635,11.388,11.459,30694,0
2011-04-12,11.38,11.415,11.281,11.352,23573,0
2011-04-13,11.442,11.53,11.31,11.468,17779,0
2011-04-14,11.415,11.538,11.38,11.512,18565,0
2011-04-15,11.485,11.548,11.415,11.485,19358,0
2011-04-18,11.336,11.405,11.291,11.405,26011,0
2011-04-19,11.451,11.592,11.442,11.503,18912,0
2011-04-20,11.635,11.672,11.574,11.592,16469,0
2011-04-21,11.68,11.68,11.477,11.557,20036,0
2011-04-25,11.592,11.592,11.538,11.548,15250,0
2011-04-26,11.592,11.733,11.565,11.699,24261,0
2011-04-27,11.724,12.025,11.724,11.955,27743,0
2011-04-28,11.937,12.08,11.902,11.964,36953,0
2011-04-29,11.853,11.923,11.72,11.844,32470,0
2011-05-02,11.893,11.928,11.805,11.884,17392,0
2011-05-03,11.817,11.861,11.631,11.721,19265,0
2011-05-04,11.708,11.708,11.494,11.538,15985,0
2011-05-05,11.435,11.461,11.355,11.399,19012,0
2011-05-06,11.538,11.68,11.405,11.503,33008,0
2011-05-09,11.503,11.717,11.485,11.654,23085,0
2011-05-10,11.699,11.724,11.61,11.724,55360,0
2011-05-11,11.721,11.897,11.721,11.826,30763,0
2011-05-12,11.742,11.992,11.733,11.992,11132,0
2011-05-13,11.918,11.973,11.75,11.787,28700,0
2011-05-16,11.717,11.724,11.592,11.619,9746,0
2011-05-17,11.574,11.602,11.468,11.574,16878,0
2011-05-18,11.583,11.635,11.468,11.521,23211,0
2011-05-19,11.635,11.68,11.405,11.503,40212,0
2011-05-20,11.417,11.561,11.33,11.561,29695,0
2011-05-23,11.433,11.459,11.246,11.319,12281,0
2011-05-24,11.345,11.397,11.237,11.319,30723,0
2011-05-25,11.3,11.37,11.15,11.345,13334,0
2011-05-26,11.328,11.451,11.31,11.336,11150,0
2011-05-27,11.355,11.364,11.284,11.303,23161,0
2011-05-31,11.43,11.457,11.297,11.368,49555,0
2011-06-01,11.336,11.415,11.237,11.3,18533,0
2011-06-02,11.303,11.303,11.195,11.248,6428,0
2011-06-03,11.142,11.176,11.052,11.176,20415,0
2011-06-06,11.142,11.176,10.974,11.07,30566,0
2011-06-07,11.16,11.256,11.152,11.152,10924,0
2011-06-08,11.098,11.134,11.052,11.07,137165,0
2011-06-09,11.116,11.23,11.052,11.152,19593,0
2011-06-10,11.08,11.098,10.955,10.992,21725,0
2011-06-13,11.001,11.061,10.911,11.028,31718,0
2011-06-14,11.116,11.223,11.08,11.16,46488,0
2011-06-15,11.089,11.116,10.974,11.089,16862,0
2011-06-16,11.082,11.109,10.877,10.957,22964,0
2011-06-17,10.964,11.034,10.806,10.927,27483,0
2011-06-20,10.893,11.373,10.893,11.338,53328,0
2011-06-21,11.435,11.932,11.417,11.861,68937,0
2011-06-22,11.826,11.826,11.604,11.621,15489,0
2011-06-23,11.525,11.551,11.266,11.551,14019,0
2011-06-24,11.542,11.542,11.426,11.461,11047,0
2011-06-27,11.488,11.614,11.435,11.488,27822,0
2011-06-28,11.496,11.835,11.496,11.8,21833,0
2011-06-29,11.889,11.932,11.745,11.817,27065,0
2011-06-30,11.853,11.996,11.809,11.961,22641,0
2011-07-01,11.932,12.101,11.861,12.077,7327,0
2011-07-05,12.021,12.03,11.817,11.853,16176,0
2011-07-06,11.831,11.886,11.699,11.85,25220,0
2011-07-07,11.978,11.996,11.923,11.923,22405,0
2011-07-08,11.853,11.897,11.703,11.773,16878,0
2011-07-11,11.648,11.648,11.435,11.471,34284,0
2011-07-12,11.408,11.426,11.204,11.274,26097,0
2011-07-13,11.303,11.471,11.186,11.417,24723,0
2011-07-14,11.496,11.604,11.417,11.461,32290,0
2011-07-15,11.515,11.703,11.515,11.666,18115,0
2011-07-18,11.596,11.596,11.471,11.506,25698,0
2011-07-19,11.609,11.653,11.565,11.653,20700,0
2011-07-20,11.666,11.728,11.657,11.703,19671,0
2011-07-21,11.728,11.809,11.666,11.736,37593,0
2011-07-22,11.745,11.809,11.596,11.764,31103,0
2011-07-25,11.745,11.817,11.745,11.754,37164,0
2011-07-26,11.76,11.787,11.546,11.609,16586,0
2011-07-27,11.586,11.586,11.338,11.364,45118,0
2011-07-28,11.412,11.529,11.377,11.421,22824,0
2011-07-29,11.26,11.742,11.26,11.724,36182,0
2011-08-01,11.826,11.826,11.506,11.657,16285,0
2011-08-02,11.573,11.627,11.368,11.386,32238,0
2011-08-03,11.373,11.426,11.274,11.364,37655,0
2011-08-04,11.233,11.287,10.778,10.886,49613,0
2011-08-05,10.833,10.917,10.262,10.531,85790,0
2011-08-08,10.158,10.244,9.774,9.853,78877,0
2011-08-09,9.897,10.636,9.859,10.636,71776,0
2011-08-10,10.572,10.741,10.192,10.262,72290,0
2011-08-11,10.11,10.11,9.4458,9.83,135212,0
2011-08-12,9.887,9.897,9.1347,9.589,108985,0
2011-08-15,9.667,9.784,9.4999,9.622,49362,0
2011-08-16,9.55,9.579,9.4458,9.481,39655,0
2011-08-17,9.523,9.622,9.26,9.4085,82579,0
2011-08-18,9.2217,9.2314,8.9291,8.9923,33748,0
2011-08-19,8.9469,9.3029,8.8855,8.965,41077,0
2011-08-22,9.1165,9.1165,8.663,8.8761,47942,0
2011-08-23,8.8855,9.169,8.8761,9.169,41899,0
2011-08-24,9.0905,9.2498,8.9923,9.0991,33734,0
2011-08-25,9.3116,9.605,9.0905,9.1347,66927,0
2011-08-26,9.102,9.2255,9.0035,9.2076,64555,0
2011-08-29,9.2498,9.427,9.2217,9.3641,38044,0
2011-08-30,9.338,9.579,9.338,9.531,39391,0
2011-08-31,9.569,9.757,9.479,9.711,42024,0
2011-09-01,9.739,9.82,9.65,9.684,48776,0
2011-09-02,9.54,9.549,9.255,9.255,12943,0
2011-09-06,9.129,9.1979,8.9321,9.0201,53647,0
2011-09-07,9.0935,9.1796,9.0753,9.1192,25000,0
2011-09-08,9.1366,9.1644,8.9763,9.0125,43734,0
2011-09-09,8.9498,8.9498,8.5751,8.5838,38887,0
2011-09-12,8.4232,8.5214,8.3073,8.5214,75392,0
2011-09-13,8.6462,9.0753,8.6284,8.7981,78939,0
2011-09-14,8.9583,9.2255,8.878,9.1462,33381,0
2011-09-15,9.244,9.244,9.129,9.1644,33966,0
2011-09-16,9.1796,9.2814,9.1548,9.1894,27469,0
2011-09-19,9.129,9.2628,9.1107,9.2076,20452,0
2011-09-20,9.1719,9.3582,9.1107,9.1107,17430,0
2011-09-21,9.1192,9.129,8.9142,8.9142,28727,0
2011-09-22,8.5573,8.7625,8.4679,8.7266,33760,0
2011-09-23,8.6733,8.7802,8.5928,8.5928,52061,0
2011-09-26,8.6016,8.8956,8.5658,8.878,31652,0
2011-09-27,9.0382,9.1462,8.8605,8.878,29854,0
2011-09-28,8.9498,9.0753,8.7625,8.7802,23505,0
2011-09-29,8.8605,8.9051,8.5928,8.6998,43841,0
2011-09-30,8.5703,8.6514,8.3097,8.3097,85107,0
2011-10-03,8.2716,8.3073,7.8434,7.8881,49454,0
2011-10-04,7.8787,7.8881,7.5847,7.8434,67482,0
2011-10-05,7.8787,8.1466,7.8434,8.0664,47385,0
2011-10-06,8.0485,8.3252,7.9948,8.2983,21150,0
2011-10-07,8.3252,8.3611,8.0216,8.1735,48208,0
2011-10-10,8.3162,8.5392,8.3162,8.5392,13300,0
2011-10-11,8.4054,8.4232,8.218,8.2625,15831,0
2011-10-12,8.3875,8.5751,8.3697,8.5482,26552,0
2011-10-13,8.4501,8.6016,8.3786,8.5482,19280,0
2011-10-14,8.6284,8.6998,8.5124,8.6998,38159,0
2011-10-17,8.7087,8.8069,8.6998,8.7356,36995,0
2011-10-18,8.7625,9.0201,8.6998,8.9583,33315,0
2011-10-19,9.0035,9.4409,9.0035,9.1979,39953,0
2011-10-20,9.1462,9.3068,9.0658,9.1719,29798,0
2011-10-21,9.3068,9.3779,9.2814,9.3342,10794,0
2011-10-24,9.4598,9.546,9.3965,9.537,33543,0
2011-10-25,9.4439,9.479,9.3186,9.3513,32639,0
2011-10-26,9.4222,9.469,9.3243,9.368,21570,0
2011-10-27,9.602,9.673,9.4035,9.673,28022,0
2011-10-28,9.556,9.637,9.519,9.627,17296,0
2011-10-31,9.596,9.993,9.531,9.54,35309,0
2011-11-01,9.2179,9.2824,9.0391,9.0753,36113,0
2011-11-02,9.216,9.3965,9.1796,9.2726,39229,0
2011-11-03,9.2999,9.521,9.1116,9.3513,35724,0
2011-11-04,9.2648,9.2824,9.1663,9.2264,17909,0
2011-11-07,9.2076,9.244,9.1107,9.244,20878,0
