Date,Open,High,Low,Close,Volume,OpenInt
2013-07-19,5.9849,6.0578,5.9578,5.9759,160993,0
2013-07-22,6.0304,6.2665,5.9938,6.2299,312854,0
2013-07-23,6.2392,6.5751,6.2299,6.4754,710434,0
2013-07-24,6.6297,6.775,6.2665,6.3663,716652,0
2013-07-25,6.4028,6.6661,6.2665,6.6297,435965,0
2013-07-26,6.6025,7.4744,6.5751,7.3562,1418360,0
2013-07-29,7.3653,7.9831,7.3108,7.9377,1880552,0
2013-07-30,7.9467,7.9556,6.9294,7.1111,1277058,0
2013-07-31,7.1292,7.1562,6.6932,7.0929,985149,0
2013-08-01,7.1292,7.1292,6.5841,6.6118,848572,0
2013-08-02,6.5387,6.7932,6.3573,6.7661,813072,0
2013-08-05,6.5208,6.5841,5.4945,5.7578,2594840,0
2013-08-06,5.785,6.8022,5.7578,6.657,2312942,0
2013-08-07,6.6297,7.4017,6.6208,6.639,2456931,0
2013-08-08,6.6478,7.3202,6.6297,7.1292,1529865,0
2013-08-09,7.0568,7.2203,6.9114,6.9568,590014,0
2013-08-12,6.9568,7.3289,6.9476,7.2653,819227,0
2013-08-13,7.3108,7.3108,6.9476,6.984,558412,0
2013-08-14,6.9748,7.1202,6.9748,7.0111,343835,0
2013-08-15,6.9932,7.4292,6.8477,7.1202,1422783,0
2013-08-16,7.1202,7.1656,6.9748,7.002,434205,0
2013-08-19,7.0474,7.1562,6.8477,6.8569,324360,0
2013-08-20,6.9203,7.0385,6.8115,6.9203,461268,0
2013-08-21,6.9203,6.9387,6.7207,6.7387,345526,0
2013-08-22,6.7661,6.9748,6.639,6.7478,205132,0
2013-08-23,6.7207,6.8841,6.7207,6.7298,288940,0
2013-08-26,6.7298,6.9932,6.7298,6.8929,390551,0
2013-08-27,6.8841,6.9114,6.5571,6.6025,429488,0
2013-08-28,6.657,7.0385,6.5933,6.9203,663748,0
2013-08-29,6.984,7.3382,6.9659,7.2747,847120,0
2013-08-30,7.3472,7.3472,6.8841,7.1292,458774,0
2013-09-03,7.2279,7.4963,7.2279,7.2648,805877,0
2013-09-04,7.2743,7.4594,7.1538,7.376,2516079,0
2013-09-05,7.376,7.4779,7.2188,7.4224,407016,0
2013-09-06,7.4779,7.4779,7.2835,7.3021,321733,0
2013-09-09,7.3382,7.447,7.3108,7.4292,292195,0
2013-09-10,7.4501,7.6075,7.3575,7.4131,472674,0
2013-09-11,7.3562,7.4198,7.2203,7.2928,403536,0
2013-09-12,7.2928,7.3019,7.0656,7.1749,482737,0
2013-09-13,7.1726,7.3389,7.1726,7.3207,575287,0
2013-09-16,7.3653,7.4017,7.0929,7.3019,509493,0
2013-09-17,7.4037,7.5425,7.376,7.4963,580269,0
2013-09-18,7.626,7.9036,7.5334,7.8017,1378147,0
2013-09-19,7.8017,7.8851,7.626,7.6721,442859,0
2013-09-20,7.6721,7.6721,7.4317,7.5148,405624,0
2013-09-23,7.5148,7.6165,7.3207,7.376,582021,0
2013-09-24,7.3389,7.4131,7.2835,7.3483,324715,0
2013-09-25,7.3483,7.376,7.2928,7.2928,461525,0
2013-09-26,7.4037,7.4684,7.2092,7.3112,518074,0
2013-09-27,7.3021,7.3207,7.1816,7.2003,269548,0
2013-09-30,7.1353,7.2092,7.043,7.191,284937,0
2013-10-01,7.1353,7.3021,7.052,7.126,385144,0
2013-10-02,7.0985,7.3207,7.089,7.3021,456844,0
2013-10-03,7.3021,7.4501,7.2188,7.2743,477676,0
2013-10-04,7.2557,7.5425,7.2188,7.5148,450124,0
2013-10-07,7.4871,7.4871,7.3112,7.3668,399301,0
2013-10-08,7.3575,7.4501,7.126,7.2188,432946,0
2013-10-09,7.2188,7.4037,7.126,7.2835,365417,0
2013-10-10,7.3483,7.4408,7.3112,7.376,227826,0
2013-10-11,7.3668,7.5334,7.3112,7.4224,253014,0
2013-10-14,7.4317,7.4779,7.3668,7.4501,189466,0
2013-10-15,7.4501,7.5797,7.2648,7.3575,364850,0
2013-10-16,7.3668,7.3852,7.126,7.3852,547749,0
2013-10-17,7.3945,7.3945,7.2928,7.3668,228722,0
2013-10-18,7.376,7.4037,7.3296,7.376,194737,0
2013-10-21,7.4037,7.4871,7.3112,7.3483,266994,0
2013-10-22,7.4131,7.4224,7.2464,7.376,201236,0
2013-10-23,7.3389,7.3575,7.2279,7.2928,230664,0
2013-10-24,7.3296,7.3296,7.0985,7.2279,355306,0
2013-10-25,7.2092,7.2092,6.9874,7.052,318348,0
2013-10-28,7.043,7.0985,6.7653,6.7836,509440,0
2013-10-29,6.7653,6.9133,6.6819,6.8946,299645,0
2013-10-30,6.9042,6.9042,6.367,6.5245,823807,0
2013-10-31,6.469,6.534,6.3303,6.469,310003,0
2013-11-01,6.469,7.0613,6.469,7.043,749801,0
2013-11-04,7.2279,7.6165,7.1816,7.5334,1923931,0
2013-11-05,7.5334,7.9961,7.5334,7.9683,1764332,0
2013-11-06,7.9961,8.0423,7.4037,7.4594,693121,0
2013-11-07,7.4224,7.4963,7.1816,7.1816,667262,0
2013-11-08,7.1726,7.1726,6.9688,7.0152,395052,0
2013-11-11,7.006,7.2557,6.9409,7.2092,747326,0
2013-11-12,7.2003,7.3112,6.9409,6.9502,383071,0
2013-11-13,6.9502,7.0985,6.8579,7.043,433838,0
2013-11-14,7.0336,7.1169,6.9042,7.0613,280230,0
2013-11-15,7.0708,7.2371,7.0243,7.2003,396662,0
2013-11-18,7.2003,7.4501,7.1816,7.2371,523730,0
2013-11-19,7.2464,7.4224,7.2279,7.2743,334080,0
2013-11-20,7.2743,7.3668,7.1353,7.1538,425939,0
2013-11-21,7.1538,7.2928,7.0799,7.2188,175811,0
2013-11-22,7.2648,7.4871,7.2188,7.4594,595600,0
2013-11-25,7.4779,7.6351,7.2188,7.3483,583694,0
2013-11-26,7.2928,7.2928,6.7099,6.7283,1178684,0
2013-11-27,6.7099,6.9409,6.6633,6.8299,674802,0
2013-11-29,6.793,6.8946,6.7099,6.7744,286603,0
2013-12-02,6.7189,6.8394,6.4043,6.4413,994337,0
2013-12-03,6.395,6.6262,6.284,6.4783,2701278,0
2013-12-04,6.4321,6.8946,6.4321,6.8205,531340,0
2013-12-05,6.8485,6.8579,6.5527,6.5527,336778,0
2013-12-06,6.5709,6.8021,6.5709,6.756,364359,0
2013-12-09,6.8021,6.8021,6.5803,6.6912,445479,0
2013-12-10,6.7004,7.0243,6.7004,6.9318,774817,0
2013-12-11,6.9409,6.9409,6.6171,6.654,307941,0
2013-12-12,6.5894,6.6727,6.534,6.645,339946,0
2013-12-13,6.6633,6.6633,6.5709,6.6262,318880,0
2013-12-16,6.6356,6.8763,6.6171,6.7744,321646,0
2013-12-17,6.7189,6.7744,6.6819,6.7283,235129,0
2013-12-18,6.7283,6.756,6.5245,6.645,263488,0
2013-12-19,6.5617,6.6727,6.5151,6.5429,454633,0
2013-12-20,6.5429,6.6356,6.3393,6.4875,582639,0
2013-12-23,6.4783,6.5151,6.3393,6.4137,550462,0
2013-12-24,6.3766,6.6727,6.3581,6.4229,528248,0
2013-12-26,6.4043,6.5061,6.3857,6.4413,369286,0
2013-12-27,6.4599,6.5806,6.4043,6.4876,496073,0
2013-12-30,6.4506,6.5806,6.4043,6.4599,460842,0
2013-12-31,6.4969,6.7011,6.4599,6.6268,626194,0
2014-01-02,6.6176,6.8217,6.4691,6.7476,750522,0
2014-01-03,6.8127,7.1933,6.7476,7.1001,930816,0
2014-01-06,7.1373,7.2211,6.9702,6.9889,707606,0
2014-01-07,6.9611,7.0726,6.7382,6.7663,622373,0
2014-01-08,6.7754,7.0075,6.7663,6.8217,338538,0
2014-01-09,6.8217,7.0075,6.6918,6.7106,457106,0
2014-01-10,6.7382,6.8032,6.6455,6.664,242362,0
2014-01-13,6.6547,6.7291,6.5153,6.5153,477620,0
2014-01-14,6.5153,6.7198,6.5153,6.6362,274045,0
2014-01-15,6.6362,6.7011,6.5713,6.5898,287409,0
2014-01-16,6.5432,6.7476,6.5247,6.664,262476,0
2014-01-17,6.6268,6.9795,6.6084,6.7476,679617,0
2014-01-21,6.8591,6.8591,6.6268,6.6455,479261,0
2014-01-22,6.6176,6.6455,6.3855,6.5153,566563,0
2014-01-23,6.4599,6.4969,6.3668,6.3949,409953,0
2014-01-24,6.3578,6.3949,6.0793,6.1628,831822,0
2014-01-27,5.2437,5.7639,4.9192,5.4203,2155118,0
2014-01-28,5.4017,5.5504,5.3926,5.5039,457818,0
2014-01-29,5.4946,5.7173,5.3926,5.6525,594911,0
2014-01-30,5.7544,5.8104,5.5689,5.6525,624768,0
2014-01-31,5.5689,5.6616,5.4758,5.6525,513345,0
2014-02-03,5.6711,5.6711,5.1975,5.2997,710320,0
2014-02-04,5.3275,5.3275,5.2163,5.2812,359138,0
2014-02-05,5.2812,5.2997,5.1512,5.1882,315202,0
2014-02-06,5.179,5.2347,5.0769,5.1975,385466,0
2014-02-07,5.2068,5.3647,5.2068,5.2997,271015,0
2014-02-10,5.2347,5.3739,5.1606,5.2347,370300,0
2014-02-11,5.2255,5.4852,5.1606,5.3926,467209,0
2014-02-12,5.3926,5.5689,5.3926,5.4667,271026,0
2014-02-13,5.4667,5.6151,5.3926,5.5874,356534,0
2014-02-14,5.5874,5.7265,5.5874,5.6801,316750,0
2014-02-18,5.5411,5.7265,5.4297,5.6616,381578,0
2014-02-19,5.6338,5.7453,5.5689,5.6151,237769,0
2014-02-20,5.6151,5.6801,5.5967,5.6245,172977,0
2014-02-21,5.6616,5.6801,5.5317,5.5504,210769,0
2014-02-24,5.5594,5.6525,5.3832,5.4389,343746,0
2014-02-25,5.4203,5.6616,5.411,5.6151,294900,0
2014-02-26,5.6245,5.7081,5.5967,5.6151,214857,0
2014-02-27,5.6151,5.6801,5.4482,5.5594,322822,0
2014-02-28,5.5411,5.6616,5.4852,5.5874,348653,0
2014-03-03,5.5411,5.5967,5.4852,5.5317,152592,0
2014-03-04,5.5594,5.6801,5.5224,5.6525,231533,0
2014-03-05,5.6245,5.9307,5.6245,5.8751,397851,0
2014-03-06,5.8845,6.0143,5.8008,5.8659,315167,0
2014-03-07,5.8288,5.9494,5.773,5.8845,227481,0
2014-03-10,5.8659,5.8659,5.6711,5.7173,241163,0
2014-03-11,5.7173,5.8104,5.6801,5.6896,238906,0
2014-03-12,5.6801,5.6801,5.5781,5.6431,157570,0
2014-03-13,5.6245,5.6338,5.4389,5.4852,248203,0
2014-03-14,5.4946,5.5317,5.3832,5.4389,172078,0
2014-03-17,5.4389,5.6151,5.4017,5.4946,233630,0
2014-03-18,5.4758,5.5874,5.4297,5.5317,220560,0
2014-03-19,5.5411,5.6151,5.5224,5.5689,138842,0
2014-03-20,5.5411,5.5594,5.4758,5.4852,191842,0
2014-03-21,5.5224,5.6896,5.4946,5.6525,611749,0
2014-03-24,5.6616,5.6616,5.4297,5.4389,316865,0
2014-03-25,5.4482,5.5504,5.411,5.4852,186158,0
2014-03-26,5.4758,5.5132,5.3275,5.3275,277436,0
2014-03-27,5.3369,5.5419,5.3088,5.5419,173199,0
2014-03-28,5.5324,5.5883,5.4393,5.4764,187215,0
2014-03-31,5.4951,5.5419,5.3462,5.4858,228960,0
2014-04-01,5.5045,5.7279,5.5045,5.7188,362683,0
2014-04-02,5.7188,5.8864,5.6349,5.8864,228128,0
2014-04-03,5.9143,5.9888,5.8211,5.905,186185,0
2014-04-04,5.9235,5.9607,5.8211,5.8679,221450,0
2014-04-07,6.4732,6.5012,6.1565,6.2589,980678,0
2014-04-08,6.2774,6.6595,6.2403,6.3335,754933,0
2014-04-09,6.3521,6.4546,6.3335,6.3893,262906,0
2014-04-10,6.4266,6.4266,6.1471,6.1845,541727,0
2014-04-11,6.1845,6.1938,6.0726,6.1751,167648,0
2014-04-14,6.2589,6.2682,6.1471,6.2216,213297,0
2014-04-15,6.2403,6.4825,6.1565,6.4825,377725,0
2014-04-16,6.5103,6.557,6.3521,6.4825,390106,0
2014-04-17,6.5103,6.6222,6.5012,6.6035,359791,0
2014-04-21,6.6035,6.6502,6.3893,6.538,232096,0
2014-04-22,6.7899,6.9854,6.4358,6.9854,256071,0
2014-04-23,6.8456,7.0785,6.827,6.9854,353684,0
2014-04-24,6.9854,6.9854,6.6688,6.7992,585895,0
2014-04-25,6.7525,6.8456,6.5292,6.5755,324807,0
2014-04-28,6.7061,6.7061,6.4638,6.5755,343602,0
2014-04-29,6.5755,6.6502,6.538,6.5847,390229,0
2014-04-30,6.6315,6.6315,6.4266,6.4358,329636,0
2014-05-01,6.4266,6.4638,6.1658,6.2869,365496,0
2014-05-02,6.2869,6.3614,6.2216,6.3521,154427,0
2014-05-05,6.3055,6.3614,6.2869,6.3335,108497,0
2014-05-06,6.2031,6.3335,6.2031,6.2495,165854,0
2014-05-07,6.3987,6.5663,6.2589,6.5663,551851,0
2014-05-08,6.6128,6.6595,6.5197,6.6128,294749,0
2014-05-09,6.5941,6.734,6.5941,6.7151,338710,0
2014-05-12,6.7061,7.0134,6.7061,6.8456,511966,0
2014-05-13,6.883,6.9854,6.7619,6.827,181748,0
2014-05-14,6.7992,6.8549,6.6595,6.6595,138659,0
2014-05-15,6.8549,6.8549,6.5292,6.641,197841,0
2014-05-16,6.5755,6.734,6.5755,6.734,119025,0
2014-05-19,6.6595,6.8086,6.6595,6.7619,83094,0
2014-05-20,6.7431,6.8177,6.641,6.6874,81501,0
2014-05-21,6.7431,6.8086,6.6315,6.6688,91965,0
2014-05-22,6.5755,6.6874,6.5663,6.641,113973,0
2014-05-23,6.5941,6.6222,6.5292,6.6222,91468,0
2014-05-27,6.6222,6.6595,6.5292,6.6595,243798,0
2014-05-28,6.7805,7.0319,6.7061,6.9389,537798,0
2014-05-29,7.0225,7.0785,6.967,7.0505,199265,0
2014-05-30,7.0599,7.0692,6.9949,7.0599,93113,0
2014-06-02,7.0692,7.0785,6.9201,6.9294,137408,0
2014-06-03,6.8921,6.9949,6.8549,6.9576,152293,0
2014-06-04,7.1344,7.4512,7.125,7.3953,613191,0
2014-06-05,7.3579,7.4512,7.2928,7.4416,230692,0
2014-06-06,7.4512,7.5254,7.3393,7.4977,138876,0
2014-06-09,7.5442,7.5537,7.4605,7.5537,133126,0
2014-06-10,7.5442,7.5442,7.4512,7.5163,100816,0
2014-06-11,7.4512,7.4884,7.3393,7.3673,147264,0
2014-06-12,7.3579,7.4231,7.2647,7.3487,137358,0
2014-06-13,7.3673,7.3673,7.1904,7.2275,137027,0
2014-06-16,7.2088,7.2088,7.0225,7.116,245134,0
2014-06-17,7.0134,7.2088,7.0134,7.0971,149057,0
2014-06-18,7.0971,7.116,7.0225,7.0971,91772,0
2014-06-19,7.0971,7.2647,7.0876,7.2461,113132,0
2014-06-20,7.2461,7.2928,6.967,6.9854,371443,0
2014-06-23,6.9854,7.0505,6.9759,6.9759,170162,0
2014-06-24,6.9854,7.0785,6.9294,6.9482,162756,0
2014-06-25,6.9482,6.9576,6.8549,6.8644,195191,0
2014-06-26,6.911,7.0883,6.883,7.051,123832,0
2014-06-27,7.051,7.1258,6.9953,7.0978,141364,0
2014-06-30,7.051,7.0883,7.0044,7.0419,106632,0
2014-07-01,7.0138,7.1634,7.0138,7.023,131100,0
2014-07-02,7.0044,7.0978,7.0044,7.0791,103219,0
2014-07-03,7.0698,7.1164,7.0044,7.0605,74760,0
2014-07-07,7.0978,7.1071,7.0044,7.0323,122986,0
2014-07-08,7.0044,7.0605,6.9017,6.939,161946,0
2014-07-09,6.911,6.9296,6.8644,6.8644,112238,0
2014-07-10,6.8364,6.8549,6.6775,6.7242,146524,0
2014-07-11,6.6775,6.7897,6.6775,6.7242,85749,0
2014-07-14,6.7242,6.9673,6.7242,6.8735,165030,0
2014-07-15,6.8455,6.8644,6.6961,6.7242,148370,0
2014-07-16,6.7242,6.8084,6.6775,6.6775,125595,0
2014-07-17,6.6683,6.6775,6.5654,6.5654,107171,0
2014-07-18,6.5562,6.5654,6.4908,6.5373,202444,0
2014-07-21,6.5373,6.6403,6.5282,6.6217,135127,0
2014-07-22,6.6308,6.7708,6.5933,6.7242,324541,0
2014-07-23,6.7991,6.7991,6.7336,6.7336,83620,0
2014-07-24,6.8364,6.9017,6.7147,6.7147,145714,0
2014-07-25,6.7336,6.7991,6.6775,6.7056,118101,0
2014-07-28,6.7708,6.7803,6.6589,6.7147,178445,0
2014-07-29,6.6961,6.7522,6.6589,6.7056,117602,0
2014-07-30,6.7242,6.7708,6.7056,6.7336,69349,0
2014-07-31,6.7147,6.7147,6.5747,6.6589,165113,0
2014-08-01,6.6589,6.7242,6.6122,6.7056,179439,0
2014-08-04,6.6775,6.6775,6.4908,6.5188,349649,0
2014-08-05,6.4535,6.5188,6.4441,6.4627,137126,0
2014-08-06,6.4814,6.5747,6.4721,6.5188,111498,0
2014-08-07,6.5467,6.5839,6.5188,6.5282,74767,0
2014-08-08,6.5001,6.5373,6.304,6.3321,197056,0
2014-08-11,6.3507,6.6122,6.2573,6.5747,292071,0
2014-08-12,6.5282,6.5933,6.4908,6.4908,80550,0
2014-08-13,6.4908,6.6308,6.4347,6.4535,96662,0
2014-08-14,6.3787,6.5282,6.3787,6.4347,111438,0
2014-08-15,6.4627,6.4908,6.3787,6.3879,68026,0
2014-08-18,6.3973,6.4627,6.3226,6.4254,91983,0
2014-08-19,6.4721,6.7427,6.4441,6.5562,320533,0
2014-08-20,6.6217,6.8269,6.5839,6.7427,257829,0
2014-08-21,6.7897,6.8455,6.7427,6.7708,73893,0
2014-08-22,6.7708,6.7897,6.6683,6.6683,72378,0
2014-08-25,6.6683,6.7897,6.6217,6.6308,88163,0
2014-08-26,6.6403,6.6403,6.4908,6.5094,177770,0
2014-08-27,6.5562,6.5654,6.5001,6.5001,83298,0
2014-08-28,6.5188,6.5373,6.4535,6.4721,79390,0
2014-08-29,6.4627,6.5933,6.4159,6.5467,116749,0
2014-09-02,6.4908,6.5467,6.4908,6.5001,91885,0
2014-09-03,6.5094,6.5839,6.4908,6.5282,85668,0
2014-09-04,6.5747,6.5747,6.4721,6.4814,69977,0
2014-09-05,6.4721,6.5467,6.4721,6.5282,96398,0
2014-09-08,6.5373,6.5373,6.4721,6.5373,122659,0
2014-09-09,6.4908,6.5282,6.4627,6.5094,113355,0
2014-09-10,6.4814,6.5094,6.4441,6.4627,42382,0
2014-09-11,6.4441,6.4627,6.3601,6.4067,106375,0
2014-09-12,6.3601,6.3973,6.3507,6.3601,74583,0
2014-09-15,6.3507,6.3787,6.2573,6.2947,178123,0
2014-09-16,6.2385,6.2385,5.9303,6.1733,266940,0
2014-09-17,6.061,6.3321,6.0144,6.2854,158899,0
2014-09-18,6.2573,6.3507,6.2105,6.2947,100114,0
2014-09-19,6.3133,6.3321,6.0706,6.1359,116083,0
2014-09-22,6.0239,6.0706,5.6223,5.7062,358508,0
2014-09-23,5.6316,5.6876,5.51,5.6502,190902,0
2014-09-24,5.5942,5.8743,5.5756,5.8369,281357,0
2014-09-25,5.7062,5.8092,5.6876,5.7996,137931,0
2014-09-26,5.8092,6.0432,5.7811,5.8183,128217,0
2014-09-29,5.8278,5.837,5.631,5.6404,112798,0
2014-09-30,5.6218,5.6872,5.4811,5.6872,269547,0
2014-10-01,5.6404,5.6872,5.4155,5.4624,201441,0
2014-10-02,5.3968,5.5841,5.3968,5.5091,125773,0
2014-10-03,5.5372,5.6123,5.5186,5.5468,200304,0
2014-10-06,5.5186,5.7153,5.4624,5.6497,401023,0
2014-10-07,5.6591,5.6872,5.5279,5.5372,145980,0
2014-10-08,5.5748,5.5841,5.378,5.4343,169986,0
2014-10-09,5.4999,5.5186,5.2749,5.3406,85856,0
2014-10-10,5.3406,5.3406,5.0594,5.097,255277,0
2014-10-13,5.1531,5.2186,5.1063,5.1438,140045,0
2014-10-14,5.1063,5.1719,4.947,5.0313,162156,0
2014-10-15,4.9003,5.022,4.7878,4.872,205456,0
2014-10-16,4.872,5.0313,4.8346,5.0313,213642,0
2014-10-17,5.0313,5.0783,4.7972,4.8065,264349,0
2014-10-20,4.844,4.9375,4.7596,4.8815,267202,0
2014-10-21,4.872,5.2656,4.872,5.2282,219464,0
2014-10-22,5.3125,5.3125,5.0689,5.1156,96776,0
2014-10-23,5.1063,5.1907,5.05,5.0875,107304,0
2014-10-24,5.1156,5.1438,5.05,5.125,80449,0
2014-10-27,5.125,5.125,4.9752,5.0033,144833,0
2014-10-28,4.9752,5.2377,4.9658,5.2377,180129,0
2014-10-29,5.2282,5.2563,5.1625,5.2186,60433,0
2014-10-30,5.2186,5.3216,5.1531,5.2,98781,0
2014-10-31,5.2,5.2844,4.9939,5.1719,187796,0
2014-11-03,5.1531,5.3311,5.0783,5.0783,177719,0
2014-11-04,5.0875,5.2467,5.0126,5.0875,97485,0
2014-11-05,5.0689,5.1719,4.9752,5.0875,101004,0
2014-11-06,5.125,5.2282,4.9752,5.1625,264082,0
2014-11-07,5.1344,5.2094,5.0689,5.0875,59307,0
2014-11-10,5.0594,5.2467,5.022,5.2094,135464,0
2014-11-11,5.2094,5.2094,4.8815,4.8906,258241,0
2014-11-12,4.8906,4.947,4.7315,4.7504,239362,0
2014-11-13,4.7504,4.8158,4.4693,4.5065,418083,0
2014-11-14,4.4972,4.6193,4.4504,4.6097,420026,0
2014-11-17,4.6754,4.7596,4.5815,4.6004,275662,0
2014-11-18,4.6379,4.6379,4.5349,4.5724,338988,0
2014-11-19,4.563,4.563,4.3755,4.488,220164,0
2014-11-20,4.4316,4.4972,4.3943,4.4412,217186,0
2014-11-21,4.4316,4.5911,4.4316,4.5253,101859,0
2014-11-24,4.4037,4.5911,4.2443,4.5065,192208,0
2014-11-25,4.4785,4.5724,4.3943,4.4037,141785,0
2014-11-26,4.4504,4.5253,4.4504,4.4693,112129,0
2014-11-28,4.4598,4.4785,4.2819,4.2819,64359,0
2014-12-01,4.2911,4.3286,4.0288,4.0476,206381,0
2014-12-02,4.0288,4.2725,3.9819,4.2257,132169,0
2014-12-03,4.3099,4.3192,4.188,4.2351,162119,0
2014-12-04,4.2351,4.3943,4.2069,4.3569,141420,0
2014-12-05,4.3755,4.4224,4.2911,4.3286,150960,0
2014-12-08,4.338,4.3472,4.2257,4.2443,152943,0
2014-12-09,4.2163,4.3005,4.2163,4.2257,128099,0
2014-12-10,4.2163,4.3192,4.1037,4.16,128305,0
2014-12-11,4.2257,4.2257,4.0288,4.0383,115175,0
2014-12-12,4.0383,4.1132,3.9819,4.0101,171529,0
2014-12-15,3.9819,4.0195,3.8979,3.9164,215003,0
2014-12-16,3.8602,4.1132,3.8602,3.9539,239926,0
2014-12-17,3.9351,4.0945,3.9351,4.085,164425,0
2014-12-18,4.085,4.2351,4.0756,4.1692,242334,0
2014-12-19,4.0945,4.3099,4.0288,4.3099,139707,0
2014-12-22,4.3099,4.4785,4.3099,4.3286,130189,0
2014-12-23,4.3286,4.4785,4.3286,4.4504,128305,0
2014-12-24,4.4504,4.4598,4.3569,4.3847,74320,0
2014-12-26,4.3847,4.4785,4.3569,4.3943,115849,0
2014-12-29,4.3754,4.4132,4.3283,4.347,137280,0
2014-12-30,4.3095,4.4225,4.3095,4.3847,168174,0
2014-12-31,4.4037,4.554,4.4037,4.4696,167609,0
2015-01-02,4.4977,4.5919,4.4225,4.4414,108042,0
2015-01-05,4.4696,4.5448,4.4225,4.4696,98732,0
2015-01-06,4.4696,4.4788,4.347,4.347,109537,0
2015-01-07,4.3377,4.3943,4.2625,4.2719,99008,0
2015-01-08,4.3001,4.3377,4.2344,4.2814,100299,0
2015-01-09,4.2814,4.3001,4.1872,4.2249,49682,0
2015-01-12,4.2437,4.3001,4.1872,4.2344,74445,0
2015-01-13,4.2061,4.2906,4.2061,4.2344,125991,0
2015-01-14,4.2344,4.3001,4.1966,4.2814,106150,0
2015-01-15,4.3095,4.3095,4.159,4.2061,87406,0
2015-01-16,4.2249,4.347,4.2249,4.3283,100696,0
2015-01-20,4.3283,4.4696,4.3283,4.4507,109688,0
2015-01-21,4.4225,4.4696,4.3943,4.4132,106967,0
2015-01-22,4.3943,4.4507,4.3943,4.4132,126684,0
2015-01-23,4.4318,4.4507,4.3847,4.4037,84538,0
2015-01-26,4.4318,4.4977,4.4225,4.4696,102729,0
2015-01-27,4.4696,4.554,4.4414,4.507,102988,0
2015-01-28,4.507,4.5731,4.507,4.5353,77730,0
2015-01-29,4.5638,4.6203,4.5353,4.5731,125393,0
2015-01-30,4.5731,4.639,4.5638,4.5638,110409,0
2015-02-02,4.5638,4.5919,4.2814,4.3754,214802,0
2015-02-03,4.3567,4.5353,4.3567,4.4225,107524,0
2015-02-04,4.4414,4.6107,4.366,4.6011,159531,0
2015-02-05,4.6107,4.7235,4.5919,4.686,188652,0
2015-02-06,4.7047,4.7893,4.6952,4.7047,114889,0
2015-02-09,4.7047,4.8554,4.7047,4.7424,125062,0
2015-02-10,4.7424,4.8554,4.7235,4.7519,105079,0
2015-02-11,4.7989,4.8176,4.7424,4.7519,87110,0
2015-02-12,4.7519,4.8176,4.7235,4.7329,134505,0
2015-02-13,4.7141,4.78,4.4318,4.5919,221577,0
2015-02-17,4.5638,4.6671,4.5259,4.6294,62400,0
2015-02-18,4.6577,4.6577,4.6107,4.6294,62698,0
2015-02-19,4.5919,4.6952,4.5448,4.6011,120454,0
2015-02-20,4.5259,4.7424,4.5259,4.5731,143310,0
2015-02-23,4.5353,4.554,4.4696,4.4884,71819,0
2015-02-24,4.4696,4.4788,4.347,4.3754,124930,0
2015-02-25,4.3283,4.4696,4.3189,4.4132,69137,0
2015-02-26,4.4414,4.4601,4.3001,4.4037,93996,0
2015-02-27,4.3377,4.3847,4.3001,4.347,86093,0
2015-03-02,4.3095,4.3943,4.2906,4.2906,127317,0
2015-03-03,4.2532,4.3283,4.2061,4.2061,109038,0
2015-03-04,4.2061,4.2249,4.0556,4.1212,135397,0
2015-03-05,4.1212,4.1966,4.1212,4.1308,39003,0
2015-03-06,4.1308,4.1966,4.1212,4.1212,74817,0
2015-03-09,4.0742,4.1308,4.0556,4.0649,156331,0
2015-03-10,4.0461,4.0837,4.0086,4.0086,161431,0
2015-03-11,4.0086,4.3189,4.0086,4.0649,276316,0
2015-03-12,4.0556,4.112,3.9425,3.9803,253044,0
2015-03-13,3.9991,4.0086,3.8768,3.9142,213187,0
2015-03-16,3.952,3.952,3.745,3.7826,282269,0
2015-03-17,3.7637,3.7826,3.5755,3.6227,471438,0
2015-03-18,3.6227,3.6321,3.3968,3.5004,800467,0
2015-03-19,3.4815,3.5566,3.4628,3.5379,404484,0
2015-03-20,3.5379,3.6603,3.5379,3.6227,236251,0
2015-03-23,3.6227,3.6603,3.604,3.604,114991,0
2015-03-24,3.6415,3.6698,3.5474,3.6227,324140,0
2015-03-25,3.6227,3.6415,3.5474,3.5755,429671,0
2015-03-26,3.5661,3.5851,3.491,3.5097,232955,0
2015-03-27,3.4909,3.4909,3.3204,3.3962,265756,0
2015-03-30,3.4056,3.7747,3.4056,3.765,406331,0
2015-03-31,3.7179,3.8882,3.6989,3.7556,206339,0
2015-04-01,3.7179,3.8505,3.7179,3.7934,96296,0
2015-04-02,3.7747,3.8315,3.7367,3.7934,108348,0
2015-04-06,3.803,4.153,3.7367,4.0396,256864,0
2015-04-07,4.0015,4.0964,3.9165,4.0015,127346,0
2015-04-08,3.9827,4.153,3.9544,4.0869,109298,0
2015-04-09,4.0869,4.1343,3.8315,4.0584,185010,0
2015-04-10,4.0396,4.0396,3.8787,3.9544,113633,0
2015-04-13,3.907,3.9638,3.7934,3.803,121457,0
2015-04-14,3.8219,3.8219,3.6517,3.7556,145767,0
2015-04-15,3.7367,4.0015,3.7367,3.9261,158093,0
2015-04-16,3.9544,3.9733,3.8315,3.8315,138969,0
2015-04-17,3.8219,3.8219,3.6517,3.7556,120293,0
