Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,20.78,21.085,20.612,20.774,10726154,0
2010-04-05,20.83,21.506,20.796,21.412,16868046,0
2010-04-06,21.293,21.337,21.025,21.123,12567136,0
2010-04-07,21.177,21.419,20.99,21.353,15809682,0
2010-04-08,21.185,21.353,20.847,20.847,18835625,0
2010-04-09,20.973,21.058,20.765,21.034,15950213,0
2010-04-12,21.303,21.911,21.284,21.665,21961719,0
2010-04-13,21.613,21.928,21.572,21.817,13734746,0
2010-04-14,22.272,22.696,22.248,22.687,24059674,0
2010-04-15,22.661,22.768,22.432,22.76,13719649,0
2010-04-16,22.544,22.609,22.222,22.416,17520912,0
2010-04-19,22.323,22.498,21.85,22.29,15745626,0
2010-04-20,22.432,22.635,22.265,22.475,13047087,0
2010-04-21,22.617,22.687,21.977,22.281,12392745,0
2010-04-22,21.884,22.432,21.419,22.349,20746434,0
2010-04-23,22.319,22.559,21.955,22.488,17148537,0
2010-04-26,22.651,23.064,22.651,22.904,0,0
2010-04-27,22.602,23.14,22.272,22.382,44620269,0
2010-04-28,22.553,22.568,22.002,22.265,20379480,0
2010-04-29,22.467,22.813,22.23,22.777,17929527,0
2010-04-30,22.696,22.729,21.936,21.936,21401780,0
2010-05-03,22.121,22.534,22.011,22.306,15385986,0
2010-05-04,22.079,22.112,21.454,21.708,24986837,0
2010-05-05,21.532,22.079,21.244,21.817,25472702,0
2010-05-06,21.741,22.028,19.809,21.141,32457186,0
2010-05-07,21.007,21.311,20.206,20.862,31413013,0
2010-05-10,21.658,21.928,21.463,21.775,20881263,0
2010-05-11,21.506,22.054,21.293,21.632,18841707,0
2010-05-12,21.766,22.054,21.649,22.011,15056681,0
2010-05-13,21.911,22.002,21.428,21.497,15774918,0
2010-05-14,21.311,21.388,20.662,20.98,21726995,0
2010-05-17,21.043,21.506,20.796,21.437,19509282,0
2010-05-18,21.588,21.641,20.569,20.694,29669647,0
2010-05-19,20.603,20.973,20.324,20.788,23009169,0
2010-05-20,20.359,20.83,20.155,20.46,29124688,0
2010-05-21,20.145,20.949,19.904,20.72,22843603,0
2010-05-24,20.621,20.747,20.367,20.445,15002874,0
2010-05-25,19.922,20.612,19.778,20.578,24618223,0
2010-05-26,20.694,20.933,20.273,20.359,21317607,0
2010-05-27,20.671,20.973,20.628,20.956,17728507,0
2010-05-28,20.89,20.998,20.407,20.596,17294100,0
2010-06-01,20.476,20.964,20.467,20.535,17884117,0
2010-06-02,20.678,20.899,20.445,20.881,15212330,0
2010-06-03,20.924,21.236,20.788,21.116,14396450,0
2010-06-04,20.796,21.043,20.299,20.392,17168540,0
2010-06-07,20.51,20.711,19.904,19.962,19995175,0
2010-06-08,20.232,20.239,19.473,20.139,22663612,0
2010-06-09,20.493,20.694,19.938,20.02,23575884,0
2010-06-10,20.407,20.72,20.273,20.686,20481306,0
2010-06-11,20.467,20.738,20.367,20.621,16532281,0
2010-06-14,20.862,20.99,20.662,20.72,17316359,0
2010-06-15,20.871,21.724,20.686,21.674,21028762,0
2010-06-16,21.362,21.588,21.169,21.437,22587800,0
2010-06-17,21.665,21.665,21.26,21.532,11924372,0
2010-06-18,21.515,21.665,21.311,21.463,14274499,0
2010-06-21,21.724,21.8,21.177,21.293,13189032,0
2010-06-22,21.372,21.572,20.822,20.871,14117765,0
2010-06-23,20.98,21.169,20.637,20.899,13573963,0
2010-06-24,20.747,20.871,20.383,20.476,17439134,0
2010-06-25,20.426,20.603,20.122,20.273,30980588,0
2010-06-28,20.376,20.662,20.256,20.543,13838345,0
2010-06-29,20.283,20.317,19.969,20.145,22996391,0
2010-06-30,20.246,20.297,19.534,19.637,20720042,0
2010-07-01,19.572,19.795,19.101,19.54,19493909,0
2010-07-02,19.651,19.725,19.152,19.489,13442985,0
2010-07-06,19.708,19.851,19.338,19.499,15968390,0
2010-07-07,19.564,20.467,19.525,20.453,19925253,0
2010-07-08,20.596,20.637,20.122,20.426,12651406,0
2010-07-09,20.56,20.671,20.383,20.644,9128599,0
2010-07-12,20.543,20.915,20.543,20.871,11649213,0
2010-07-13,21.15,21.54,21.043,21.412,18033159,0
2010-07-14,21.572,21.758,21.05,21.16,20844569,0
2010-07-15,21.141,21.463,20.871,21.419,16742238,0
2010-07-16,21.254,21.444,20.856,20.89,14231127,0
2010-07-19,20.973,21.572,20.973,21.548,18244554,0
2010-07-20,20.376,20.99,20.249,20.89,36672120,0
2010-07-21,20.89,21.016,20.578,20.662,18082311,0
2010-07-22,20.805,21.437,20.788,21.329,18540369,0
2010-07-23,21.293,21.47,21.085,21.405,14842344,0
2010-07-26,21.32,21.641,21.16,21.641,11346590,0
2010-07-27,21.749,21.859,21.48,21.572,15595235,0
2010-07-28,21.437,21.604,21.169,21.267,14047443,0
2010-07-29,21.38,21.419,20.78,20.98,14454442,0
2010-07-30,20.738,20.98,20.453,20.822,15593775,0
2010-08-02,20.788,21.275,20.587,21.177,10810482,0
2010-08-03,21.141,21.169,20.83,20.924,10913225,0
2010-08-04,20.933,21.293,20.765,21.236,12653550,0
2010-08-05,21.141,21.532,20.998,21.419,15901467,0
2010-08-06,21.254,21.588,21.132,21.47,14233229,0
2010-08-09,21.548,21.8,21.38,21.674,10575848,0
2010-08-10,21.405,21.54,21.058,21.38,18281190,0
2010-08-11,21.093,21.202,20.964,21.058,15109991,0
2010-08-12,20.493,21.058,20.426,20.587,21502623,0
2010-08-13,20.485,20.822,20.445,20.476,11663361,0
2010-08-16,20.392,20.738,20.264,20.686,12072133,0
2010-08-17,20.915,20.973,20.788,20.83,11773906,0
2010-08-18,20.871,21.202,20.694,21.007,12877114,0
2010-08-19,20.956,21.123,20.621,20.686,11197261,0
2010-08-20,20.612,20.973,20.612,20.83,14927684,0
2010-08-23,20.881,20.964,20.543,20.55,15154046,0
2010-08-24,20.34,20.729,20.264,20.467,17627741,0
2010-08-25,20.299,20.587,20.122,20.501,17537175,0
2010-08-26,20.501,20.527,20.028,20.096,18191715,0
2010-08-27,20.19,20.426,19.683,20.367,21214847,0
2010-08-30,20.047,20.155,19.608,19.608,23326468,0
2010-08-31,19.576,19.89,19.358,19.415,20204905,0
2010-09-01,19.699,20.122,19.533,20.028,16339129,0
2010-09-02,20.037,20.34,19.994,20.273,12844369,0
2010-09-03,20.467,20.653,20.19,20.519,13753873,0
2010-09-07,20.264,20.34,19.86,19.922,13048899,0
2010-09-08,19.913,20.047,19.692,19.969,15134515,0
2010-09-09,20.18,20.376,19.994,20.106,15577109,0
2010-09-10,19.876,20.145,19.616,19.986,20545407,0
2010-09-13,20.249,20.653,20.224,20.628,15071111,0
2010-09-14,20.527,21.025,20.331,20.822,16926577,0
2010-09-15,20.662,20.837,20.46,20.805,13584366,0
2010-09-16,20.83,21.077,20.621,21.067,14763263,0
2010-09-17,21.58,21.8,21.284,21.691,29855620,0
2010-09-20,21.674,21.868,21.267,21.808,19634008,0
2010-09-21,21.8,21.994,21.597,21.758,18744907,0
2010-09-22,21.54,21.901,21.353,21.454,12105622,0
2010-09-23,21.388,22.136,21.185,21.733,15763776,0
2010-09-24,21.994,22.72,21.994,22.711,17669189,0
2010-09-27,22.643,22.768,22.484,22.498,11470329,0
2010-09-28,22.467,22.913,22.298,22.822,14803652,0
2010-09-29,22.696,22.841,22.534,22.635,14248535,0
2010-09-30,22.711,23.109,22.553,22.888,22566110,0
2010-10-01,23.03,23.275,22.704,22.984,14414028,0
2010-10-04,22.938,23.26,22.777,22.948,17895296,0
2010-10-05,23.14,24.036,23.116,23.892,27313167,0
2010-10-06,23.757,24.086,23.496,23.875,21687173,0
2010-10-07,23.933,23.951,23.496,23.732,20036132,0
2010-10-08,23.716,24.338,23.444,24.228,19262458,0
2010-10-11,24.255,24.441,24.12,24.263,13744713,0
2010-10-12,24.136,24.329,23.892,24.188,17596248,0
2010-10-13,23.909,23.993,23.64,23.716,23997838,0
2010-10-14,23.757,24.068,23.555,23.875,15500335,0
2010-10-15,24.027,24.296,23.808,24.22,15921779,0
2010-10-18,24.152,24.212,23.648,23.918,13677784,0
2010-10-19,23.571,24.052,23.216,23.64,15575767,0
2010-10-20,23.808,23.815,23.419,23.689,16657420,0
2010-10-21,23.841,23.875,23.545,23.8,12834093,0
2010-10-22,23.792,24.212,23.757,24.17,11018084,0
2010-10-25,24.371,24.616,24.304,24.441,18192851,0
2010-10-26,24.212,24.379,23.867,24.356,21123042,0
2010-10-27,24.152,24.862,24.052,24.829,19947548,0
2010-10-28,24.676,24.821,24.449,24.659,17070174,0
2010-10-29,24.6,25.093,24.499,24.94,18670643,0
2010-11-01,25.108,25.165,24.592,24.829,14444568,0
2010-11-02,25.072,25.215,24.928,24.965,12734381,0
2010-11-03,25.028,25.301,24.893,25.301,15636847,0
2010-11-04,25.359,25.967,25.259,25.93,17790384,0
2010-11-05,25.897,26.54,25.891,26.54,20945521,0
2010-11-08,26.36,26.54,26.281,26.464,15700786,0
2010-11-09,26.564,26.642,26.304,26.431,15409636,0
2010-11-10,26.422,26.505,25.94,26.431,13729653,0
2010-11-11,25.427,26.084,25.215,25.976,17386399,0
2010-11-12,25.949,26.464,25.779,26.101,19470606,0
2010-11-15,26.109,26.322,26.003,26.019,9981230,0
2010-11-16,25.68,26.027,25.61,25.779,16297540,0
2010-11-17,25.637,26.185,25.587,26.065,12963198,0
2010-11-18,26.304,26.574,26.217,26.549,15601791,0
2010-11-19,26.574,26.947,26.531,26.937,14443924,0
2010-11-22,26.86,27.206,26.751,27.188,14391196,0
2010-11-23,26.919,27.171,26.86,26.971,14150366,0
2010-11-24,27.072,27.46,27.019,27.451,13965468,0
2010-11-26,27.206,27.417,27.155,27.155,3493193,0
2010-11-29,26.843,27.265,26.843,27.155,10580867,0
2010-11-30,26.916,26.991,26.686,26.816,14414549,0
2010-12-01,27.34,27.781,27.282,27.474,19522251,0
2010-12-02,27.474,27.712,27.443,27.703,12814580,0
2010-12-03,27.577,27.813,27.417,27.678,15941120,0
2010-12-06,27.772,27.839,27.51,27.788,15869121,0
2010-12-07,28.034,28.37,27.947,28.177,23202455,0
2010-12-08,27.873,28.461,27.839,28.461,16745453,0
2010-12-09,28.573,28.614,28.31,28.453,11582743,0
2010-12-10,28.378,28.453,27.586,27.661,18398520,0
2010-12-13,27.754,27.829,27.483,27.492,12148779,0
2010-12-14,27.474,27.712,27.451,27.661,11047356,0
2010-12-15,27.653,27.781,27.417,27.528,9306477,0
2010-12-16,27.55,27.635,27.114,27.51,13044271,0
2010-12-17,27.46,27.821,27.393,27.433,18129851,0
2010-12-20,27.537,27.568,27.164,27.265,8943839,0
2010-12-21,27.424,27.559,27.306,27.358,5655849,0
2010-12-22,27.249,27.443,27.097,27.385,6143339,0
2010-12-23,27.358,27.408,27.097,27.291,4121779,0
2010-12-27,27.171,27.358,26.987,27.306,3164117,0
2010-12-28,27.417,27.417,27.045,27.188,3805233,0
2010-12-29,27.289,27.491,27.103,27.415,4662556,0
2010-12-30,27.373,27.499,27.194,27.406,4406044,0
2010-12-31,27.41,27.524,27.265,27.41,3928058,0
2011-01-03,27.568,27.821,27.258,27.602,8409992,0
2011-01-04,27.543,27.686,27.197,27.55,9384043,0
2011-01-05,27.468,27.712,27.197,27.661,9638960,0
2011-01-06,27.678,28.116,27.602,28.043,7934284,0
2011-01-07,28.1,28.227,27.721,28.016,8669400,0
2011-01-10,27.821,28.252,27.781,28.15,8940446,0
2011-01-11,28.211,28.403,28.084,28.252,8457318,0
2011-01-12,28.422,28.498,28.125,28.387,7205127,0
2011-01-13,28.168,28.268,27.873,28.235,7496118,0
2011-01-14,28.31,28.716,28.194,28.707,10680079,0
2011-01-18,28.64,29.398,28.64,29.39,14291456,0
2011-01-19,28.91,29.263,28.734,28.808,9889877,0
2011-01-20,28.698,28.833,28.293,28.597,10273775,0
2011-01-21,29.01,29.086,28.597,28.597,10875802,0
2011-01-24,28.741,29.221,28.564,29.221,12821526,0
2011-01-25,28.926,29.348,28.413,28.656,15634252,0
2011-01-26,28.749,29.02,28.387,28.942,8774068,0
2011-01-27,28.759,29.38,28.716,29.203,9892578,0
2011-01-28,29.282,29.407,28.689,28.901,12570895,0
2011-01-31,28.692,28.899,28.498,28.599,12945602,0
2011-02-01,28.833,29.517,28.783,29.517,13724818,0
2011-02-02,29.348,29.762,29.348,29.617,9795325,0
2011-02-03,29.585,29.695,29.263,29.508,6798960,0
2011-02-04,29.643,29.97,29.603,29.89,9057830,0
2011-02-07,29.946,30.226,29.626,29.738,13792224,0
2011-02-08,29.794,29.882,29.559,29.754,8736722,0
2011-02-09,29.585,29.747,29.483,29.603,8514475,0
2011-02-10,29.434,29.719,29.306,29.676,9659946,0
2011-02-11,29.617,30.194,29.55,30.042,9088723,0
2011-02-14,29.998,30.329,29.915,30.217,7266083,0
2011-02-15,30.074,30.418,29.882,30.335,11181688,0
2011-02-16,30.335,30.614,30.233,30.402,12427452,0
2011-02-17,30.352,30.765,30.274,30.765,8625424,0
2011-02-18,30.706,30.825,30.488,30.554,9976558,0
2011-02-22,30.185,30.554,29.937,30.15,13824599,0
2011-02-23,30.203,30.203,29.425,29.855,13011066,0
2011-02-24,29.922,30.203,29.457,29.882,13396231,0
2011-02-25,29.998,30.194,29.855,30.042,11111757,0
2011-02-28,30.194,30.293,29.583,30.032,15475057,0
2011-03-01,30.203,30.256,29.466,29.517,13164333,0
2011-03-02,29.819,30.825,29.778,30.479,20972215,0
2011-03-03,30.587,30.962,30.461,30.833,14495303,0
2011-03-04,30.809,30.817,30.378,30.587,12054388,0
2011-03-07,30.698,30.857,29.652,29.922,18980155,0
2011-03-08,30.067,30.352,29.728,30.24,10505916,0
2011-03-09,29.769,29.89,29.037,29.298,15011590,0
2011-03-10,28.926,29.256,28.698,28.886,15459750,0
2011-03-11,28.734,29.466,28.689,29.001,16408479,0
2011-03-14,29.01,29.298,28.91,29.146,12006373,0
2011-03-15,28.168,28.775,27.62,28.59,20669474,0
2011-03-16,28.498,28.507,27.265,27.653,27539750,0
2011-03-17,27.939,28.245,27.711,27.891,15144846,0
2011-03-18,28.202,28.328,27.915,28.133,12916387,0
2011-03-21,28.362,28.775,28.177,28.64,4386338,0
2011-03-22,28.488,28.623,28.211,28.37,7102839,0
2011-03-23,28.422,28.901,28.235,28.85,9957795,0
2011-03-24,29.053,29.466,28.868,29.398,11034053,0
2011-03-25,29.315,29.466,29.196,29.213,5907555,0
2011-03-28,29.189,29.475,29.02,29.086,7281205,0
2011-03-29,28.816,29.483,28.681,29.483,8096629,0
2011-03-30,29.576,29.719,29.037,29.298,10978922,0
2011-03-31,29.284,29.402,28.992,29.146,7367163,0
2011-04-01,29.457,29.457,28.775,28.868,10572311,0
2011-04-04,28.96,29.068,28.362,28.767,12404835,0
2011-04-05,27.997,29.583,27.925,29.252,35497190,0
2011-04-06,29.339,29.442,28.95,29.398,14128485,0
2011-04-07,29.395,29.726,29.143,29.717,16142773,0
2011-04-08,29.752,29.88,29.506,29.657,11147894,0
2011-04-11,29.643,29.819,29.355,29.457,11731050,0
2011-04-12,29.261,29.278,28.616,28.795,21732488,0
2011-04-13,28.859,28.986,28.573,28.96,13499185,0
2011-04-14,28.8,29.348,28.64,29.272,11459455,0
2011-04-15,29.233,29.547,29.09,29.506,14441426,0
2011-04-18,29.233,29.573,29.126,29.336,19752699,0
2011-04-19,29.033,29.447,28.844,29.126,22285194,0
2011-04-20,29.472,29.752,29.319,29.624,14531205,0
2011-04-21,29.726,30.079,29.708,29.953,13168164,0
2011-04-25,29.953,30.032,29.735,29.871,6851327,0
2011-04-26,29.793,30.175,29.683,30.14,16519438,0
2011-04-27,29.897,30.345,29.793,30.274,12225861,0
2011-04-28,30.256,30.345,29.953,30.087,12079900,0
2011-04-29,30.028,30.282,29.983,30.071,6990432,0
2011-05-02,30.14,30.185,29.573,29.632,12126414,0
2011-05-03,29.641,29.693,29.208,29.455,10116797,0
2011-05-04,29.439,29.657,29.176,29.472,9594537,0
2011-05-05,29.377,30.095,29.278,29.641,11677601,0
2011-05-06,29.969,30.149,29.752,29.818,10515628,0
2011-05-09,29.784,30.131,29.752,29.914,8601607,0
2011-05-10,30.041,30.159,29.826,30.014,7480930,0
2011-05-11,29.997,30.121,29.422,29.538,9172676,0
2011-05-12,29.472,29.997,29.311,29.906,9324401,0
2011-05-13,29.871,30.104,29.752,29.776,9915262,0
2011-05-16,29.717,30.073,29.488,29.547,7904806,0
2011-05-17,29.481,29.481,28.71,29.15,12474319,0
2011-05-18,29.199,29.853,29.199,29.776,9754149,0
2011-05-19,29.793,29.801,29.269,29.6,8135561,0
2011-05-20,29.531,29.784,29.361,29.624,8703347,0
2011-05-23,29.287,29.287,28.99,28.99,9712779,0
2011-05-24,29.042,29.065,28.667,28.844,9811525,0
2011-05-25,28.761,29.208,28.692,29.015,8033674,0
2011-05-26,28.939,29.082,28.778,29.049,8631637,0
2011-05-27,29.15,29.422,29.15,29.386,6076170,0
2011-05-31,29.462,29.883,29.462,29.883,10208016,0
2011-06-01,29.726,29.76,28.728,28.737,10366416,0
2011-06-02,28.786,29.09,28.692,28.982,8965771,0
2011-06-03,28.6,28.844,28.328,28.356,8730687,0
2011-06-06,28.364,28.499,28.169,28.203,9224082,0
2011-06-07,28.303,28.507,28.1,28.16,10109521,0
2011-06-08,28.067,28.075,27.576,27.652,15947705,0
2011-06-09,27.736,28.16,27.431,27.855,16163700,0
2011-06-10,27.67,27.771,27.033,27.211,11667684,0
2011-06-13,27.305,27.423,26.816,26.864,12134532,0
2011-06-14,27.152,27.527,27.12,27.365,9779210,0
2011-06-15,26.942,27.256,26.661,26.738,13677268,0
2011-06-16,26.76,26.843,26.376,26.512,11030953,0
2011-06-17,26.728,26.79,26.202,26.442,12687864,0
2011-06-20,26.33,26.576,26.325,26.476,11017027,0
2011-06-21,26.543,27.185,26.409,27.111,9314156,0
2011-06-22,27.033,27.177,26.864,26.864,8289557,0
2011-06-23,26.543,27.239,26.46,27.185,14245294,0
2011-06-24,27.161,27.177,26.612,26.686,15787100,0
2011-06-27,26.782,27.007,26.409,26.864,12106548,0
2011-06-28,26.934,27.068,26.72,27.068,10884728,0
2011-06-29,27.094,27.169,26.72,26.984,10991016,0
2011-06-30,27.039,27.83,27.039,27.788,13715712,0
2011-07-01,27.925,28.494,27.685,28.374,11303645,0
2011-07-05,28.305,28.359,27.772,27.864,10951874,0
2011-07-06,27.772,28.093,27.627,27.803,10505814,0
2011-07-07,27.992,28.443,27.873,28.324,12214140,0
2011-07-08,27.949,28.162,27.472,27.829,9950567,0
2011-07-11,27.548,27.931,27.355,27.458,8380810,0
2011-07-12,26.52,26.913,25.907,26.455,30935892,0
2011-07-13,26.661,26.738,26.103,26.238,15013326,0
2011-07-14,26.373,26.653,25.915,26.004,13016420,0
2011-07-15,26.173,26.213,25.763,26.087,11046698,0
2011-07-18,26.012,26.13,25.536,25.797,11333514,0
2011-07-19,26.15,26.673,26.069,26.598,13109070,0
2011-07-20,26.751,26.76,26.284,26.428,9485274,0
2011-07-21,26.486,26.913,26.035,26.751,13730491,0
2011-07-22,26.495,27.03,26.471,26.895,11682250,0
2011-07-25,26.529,26.811,26.471,26.642,13650506,0
2011-07-26,26.648,27.1,26.642,26.725,14081156,0
2011-07-27,26.404,26.404,25.602,25.724,15501356,0
2011-07-28,25.789,26.097,25.594,25.602,11645061,0
2011-07-29,25.351,25.642,25.233,25.292,15337536,0
2011-08-01,25.494,25.619,24.968,25.407,16173387,0
2011-08-02,25.017,25.304,24.735,24.735,14840686,0
2011-08-03,24.607,25.01,24.327,24.905,15384457,0
2011-08-04,24.499,24.728,23.733,23.733,20400899,0
2011-08-05,23.936,24.132,22.517,23.114,37059921,0
2011-08-08,22.409,22.933,22.068,22.263,30189353,0
2011-08-09,22.544,23.068,21.642,23.027,27078058,0
2011-08-10,22.561,23.114,22.085,22.526,33478152,0
2011-08-11,22.618,23.47,22.432,23.207,23964096,0
2011-08-12,23.615,23.631,23.01,23.105,13593997,0
2011-08-15,23.24,23.443,23.114,23.367,9208248,0
2011-08-16,23.096,23.181,22.689,22.891,12933494,0
2011-08-17,22.698,23.376,22.577,22.891,10778366,0
2011-08-18,22.143,22.288,21.412,21.582,22307881,0
2011-08-19,21.388,21.932,21.074,21.098,17103353,0
2011-08-22,21.506,21.726,21.31,21.388,11279528,0
2011-08-23,21.516,22.305,21.252,22.305,16286735,0
2011-08-24,22.297,22.356,21.915,22.195,14056944,0
2011-08-25,22.168,22.237,21.489,21.516,14759210,0
2011-08-26,21.397,21.871,20.986,21.694,18190312,0
2011-08-29,21.915,22.246,21.838,22.237,10641890,0
2011-08-30,22.187,22.381,21.871,22.27,8587783,0
2011-08-31,22.368,22.615,22.111,22.282,11618543,0
2011-09-01,22.297,22.381,21.72,21.735,17775261,0
2011-09-02,21.411,21.548,21.257,21.317,9887540,0
2011-09-06,20.698,21.218,20.688,21.175,13357145,0
2011-09-07,21.642,22.096,21.642,22.009,15141603,0
2011-09-08,21.83,22.45,21.803,21.932,16133045,0
2011-09-09,21.667,22.517,21.667,22.168,27573790,0
2011-09-12,22.051,22.526,21.761,22.339,19535004,0
2011-09-13,22.4,22.722,22.348,22.653,14178949,0
2011-09-14,22.763,23.48,22.713,23.181,21867833,0
2011-09-15,23.563,23.658,23.289,23.555,17517793,0
2011-09-16,23.802,23.936,23.505,23.649,15008019,0
2011-09-19,23.495,23.64,23.249,23.546,14048639,0
2011-09-20,23.665,24.004,23.317,23.409,13032183,0
2011-09-21,23.48,23.724,22.825,22.85,14300010,0
2011-09-22,22.22,22.544,21.915,22.297,17370740,0
2011-09-23,22.4,23.164,22.237,23.139,20736926,0
2011-09-26,23.213,23.326,22.636,23.289,18584072,0
2011-09-27,23.817,24.09,23.578,23.826,16378364,0
2011-09-28,23.921,23.929,23.207,23.231,15883113,0
2011-09-29,23.587,23.775,22.738,23.114,12341249,0
2011-09-30,22.857,23.219,22.64,22.65,13883182,0
2011-10-03,22.858,23.199,22.441,22.491,23545363,0
2011-10-04,22.24,23.199,22.171,23.164,22965536,0
2011-10-05,23.213,24.009,22.959,23.974,16889625,0
2011-10-06,23.651,24.113,23.565,24.068,20468759,0
2011-10-07,24.205,24.823,23.984,24.606,20961595,0
2011-10-10,24.915,25.619,24.872,25.34,17888469,0
2011-10-11,25.145,25.407,25.023,25.178,11174899,0
2011-10-12,25.392,25.698,25.238,25.246,13688493,0
2011-10-13,25.001,26.029,24.983,25.843,17144047,0
2011-10-14,26.003,26.332,25.795,26.292,18853210,0
2011-10-17,26.132,26.259,25.594,25.68,14367878,0
2011-10-18,25.861,26.35,25.433,26.259,14124091,0
2011-10-19,25.922,26.231,25.667,25.712,13752176,0
2011-10-20,25.729,25.795,25.011,25.461,16324919,0
2011-10-21,25.75,26.564,25.634,25.89,16982251,0
2011-10-24,26.033,26.958,26.033,26.942,18457248,0
2011-10-25,26.395,26.915,26.195,26.327,25521337,0
2011-10-26,26.599,26.618,25.822,26.35,16620123,0
2011-10-27,27.129,27.351,26.763,27.197,14788102,0
2011-10-28,27.07,27.25,26.635,26.925,11529024,0
2011-10-31,26.739,26.739,26.251,26.269,9657227,0
2011-11-01,25.514,25.866,25.334,25.522,14411507,0
2011-11-02,25.897,25.957,25.531,25.694,9155771,0
2011-11-03,26.05,26.65,25.694,26.599,14464135,0
2011-11-04,26.412,27.308,26.385,27.171,21763737,0
2011-11-07,27.07,27.146,26.599,26.95,8226924,0
2011-11-08,27.113,27.292,26.635,26.968,13864299,0
2011-11-09,26.366,26.496,25.866,25.904,11996738,0
2011-11-10,26.104,26.421,25.786,26.131,10526079,0
2011-11-11,26.487,27.078,26.456,26.925,8680422,0
2011-11-14,26.797,27.113,26.504,26.635,10576886,0
2011-11-15,26.539,26.934,26.48,26.626,12130845,0
2011-11-16,26.395,27.427,26.327,26.889,26039499,0
2011-11-17,26.727,26.915,25.736,25.976,15266530,0
2011-11-18,26.02,26.131,25.667,25.685,14369804,0
2011-11-21,25.445,25.514,24.735,24.976,12625656,0
2011-11-22,24.976,24.994,24.342,24.521,18992057,0
2011-11-23,24.308,24.324,23.856,23.882,12240142,0
2011-11-25,24.018,24.113,23.753,23.753,4098011,0
2011-11-28,24.487,24.872,24.283,24.53,11537116,0
