Date,Open,High,Low,Close,Volume,OpenInt
2010-03-02,31.356,31.356,30.634,31.003,40442,0
2010-03-03,31.286,31.431,30.739,30.746,98365,0
2010-03-04,30.704,30.704,29.902,30.285,60958,0
2010-03-05,30.727,30.727,30.113,30.597,36109,0
2010-03-08,30.692,30.815,30.379,30.615,27036,0
2010-03-09,30.379,30.862,30.335,30.597,57970,0
2010-03-10,30.978,31.154,30.454,30.873,63262,0
2010-03-11,31.031,31.291,30.511,30.739,68442,0
2010-03-12,31.291,31.291,30.511,30.634,36483,0
2010-03-15,30.68,30.68,29.985,30.165,41347,0
2010-03-16,30.379,30.379,29.322,29.649,70652,0
2010-03-17,29.595,29.63,28.633,28.688,144441,0
2010-03-18,28.851,28.958,27.599,28.114,73103,0
2010-03-19,27.913,27.939,26.668,27.11,89102,0
2010-03-22,27.125,27.348,26.673,26.976,74589,0
2010-03-23,26.996,28.007,26.996,27.988,43980,0
2010-03-24,28.079,28.688,28.079,28.547,43949,0
2010-03-25,28.589,28.589,27.599,27.612,46340,0
2010-03-26,27.848,27.967,27.475,27.665,59037,0
2010-03-29,27.913,28.571,27.781,28.465,41604,0
2010-03-30,28.699,28.816,28.254,28.254,17625,0
2010-03-31,28.511,28.83,28.308,28.608,33489,0
2010-04-01,28.886,28.886,28.628,28.803,15922,0
2010-04-05,29.023,30.069,28.704,29.902,76522,0
2010-04-06,29.45,30.932,29.45,30.434,73015,0
2010-04-07,30.434,30.802,30.16,30.412,35655,0
2010-04-08,30.615,31.286,30.412,30.937,48582,0
2010-04-09,30.937,31.648,30.937,31.648,55590,0
2010-04-12,31.648,33.48,31.552,32.432,205400,0
2010-04-13,32.257,32.465,31.149,31.48,52360,0
2010-04-14,31.48,31.843,31.387,31.526,33530,0
2010-04-15,31.985,31.985,31.586,31.607,32702,0
2010-04-16,31.599,31.907,31.201,31.518,49971,0
2010-04-19,31.363,31.804,31.262,31.713,28410,0
2010-04-20,31.948,32.733,31.776,32.471,25300,0
2010-04-21,32.604,32.752,32.432,32.611,31072,0
2010-04-22,32.704,32.704,32.293,32.491,34198,0
2010-04-23,32.492,33.05,32.492,32.769,65778,0
2010-04-26,33.24,33.24,32.935,33.066,40901,0
2010-04-27,33.173,33.233,32.647,32.711,53410,0
2010-04-28,32.611,33.096,32.611,32.988,99677,0
2010-04-29,33.079,33.177,33.024,33.11,40468,0
2010-04-30,33.118,33.454,32.93,33.24,98394,0
2010-05-03,33.447,34.377,33.433,34.243,74883,0
2010-05-04,34.243,34.493,33.871,33.996,67921,0
2010-05-05,33.655,33.655,31.162,31.431,178417,0
2010-05-06,32.923,32.923,26.704,29.841,159170,0
2010-05-07,29.516,31.323,28.227,30.758,151734,0
2010-05-10,31.398,32.314,31.201,31.888,106445,0
2010-05-11,33.413,33.845,32.293,32.759,105818,0
2010-05-12,32.616,32.923,32.216,32.83,43122,0
2010-05-13,32.611,32.83,31.776,32.142,41726,0
2010-05-14,31.701,31.701,30.329,31.168,77279,0
2010-05-17,31.168,31.168,30.1,30.481,80429,0
2010-05-18,30.667,30.978,29.534,29.775,85399,0
2010-05-19,29.496,29.601,28.221,29.376,66275,0
2010-05-20,28.881,29.037,27.698,28.277,137248,0
2010-05-21,27.905,29.363,27.315,29.355,82647,0
2010-05-24,29.363,29.395,28.936,29.187,31892,0
2010-05-25,28.633,28.905,28.221,28.765,63293,0
2010-05-26,28.62,29.613,28.62,29.223,57003,0
2010-05-27,29.934,31.135,29.72,30.862,39994,0
2010-05-28,31.964,31.964,30.808,31.276,37306,0
2010-06-01,31.121,31.335,29.946,30.045,25963,0
2010-06-02,29.788,31.37,29.662,31.37,61408,0
2010-06-03,31.356,31.776,30.1,31.607,41226,0
2010-06-04,31.501,32.16,30.917,31.276,34835,0
2010-06-07,31.016,31.231,30.727,31.003,23988,0
2010-06-08,31.231,31.231,29.788,30.545,78625,0
2010-06-09,31.104,31.104,30.53,30.785,18620,0
2010-06-10,31.143,31.607,30.99,31.154,27253,0
2010-06-11,30.972,31.044,29.637,30.434,205516,0
2010-06-14,31.097,31.097,30.295,30.347,30106,0
2010-06-15,30.718,30.718,30.329,30.447,54717,0
2010-06-16,30.366,30.568,30.141,30.318,40809,0
2010-06-17,30.568,30.568,30.069,30.173,16797,0
2010-06-18,29.978,30.329,29.978,30.16,24462,0
2010-06-21,30.26,30.582,29.934,29.985,37026,0
2010-06-22,29.862,30.255,29.607,29.662,49020,0
2010-06-23,29.595,29.946,29.474,29.503,19847,0
2010-06-24,29.484,29.613,29.23,29.299,11915,0
2010-06-25,29.201,29.782,29.159,29.343,40156,0
2010-06-28,29.187,29.637,28.927,29.601,17563,0
2010-06-29,29.474,29.788,29.474,29.478,50010,0
2010-06-30,29.755,29.976,29.504,29.563,32266,0
2010-07-01,29.503,29.739,29.444,29.574,32417,0
2010-07-02,29.637,29.775,29.554,29.582,24289,0
2010-07-06,29.627,30.285,29.627,29.953,67873,0
2010-07-07,30.141,30.773,30.141,30.53,50215,0
2010-07-08,30.667,31.349,30.615,31.349,57420,0
2010-07-09,31.512,31.888,31.316,31.804,28726,0
2010-07-12,31.811,32.322,31.811,32.135,89430,0
2010-07-13,31.888,32.412,31.539,32.293,35237,0
2010-07-14,32.263,32.263,31.863,32.129,13857,0
2010-07-15,32.379,32.379,31.791,32.026,13375,0
2010-07-16,31.768,31.888,31.008,31.642,36888,0
2010-07-19,31.985,32.103,31.431,32.103,38918,0
2010-07-20,31.985,32.916,31.738,32.771,30129,0
2010-07-21,32.582,33.233,32.491,32.724,46384,0
2010-07-22,32.898,33.298,32.879,33.11,29627,0
2010-07-23,32.745,33.513,32.745,33.292,41163,0
2010-07-26,33.513,33.84,33.513,33.771,54467,0
2010-07-27,34.023,34.267,33.072,33.267,52126,0
2010-07-28,33.066,33.425,32.637,32.886,28335,0
2010-07-29,33.298,33.425,32.777,33.2,37621,0
2010-07-30,33.273,33.273,32.811,33.011,22176,0
2010-08-02,33.164,33.508,33.118,33.262,27689,0
2010-08-03,32.942,33.397,32.942,33.306,21800,0
2010-08-04,33.257,33.957,33.011,33.857,28029,0
2010-08-05,33.857,34.178,33.603,33.893,15227,0
2010-08-06,33.349,34.119,33.349,33.845,20733,0
2010-08-09,33.794,34.237,33.794,33.976,15995,0
2010-08-10,34.211,34.211,33.85,33.85,29074,0
2010-08-11,33.801,33.893,33.086,33.349,45375,0
2010-08-12,33.173,33.425,32.461,32.811,42685,0
2010-08-13,32.643,33.079,32.643,32.95,15396,0
2010-08-16,32.767,32.956,32.643,32.647,12248,0
2010-08-17,32.845,33.037,32.643,32.724,16487,0
2010-08-18,32.704,33.146,32.704,32.898,6868,0
2010-08-19,32.86,32.873,32.643,32.745,16816,0
2010-08-20,32.643,32.729,32.095,32.386,32288,0
2010-08-23,32.396,32.611,32.229,32.299,12298,0
2010-08-24,32.079,32.287,31.992,31.992,25782,0
2010-08-25,31.985,31.985,30.862,31.393,45298,0
2010-08-26,31.972,31.972,31.398,31.675,20066,0
2010-08-27,31.701,32.528,31.363,32.293,37587,0
2010-08-30,32.257,32.771,31.939,32.179,21295,0
2010-08-31,31.611,32.497,31.611,31.833,23921,0
2010-09-01,32.448,32.521,32.054,32.448,15253,0
2010-09-02,32.654,32.654,32.299,32.478,12126,0
2010-09-03,32.611,32.767,32.425,32.562,25864,0
2010-09-07,32.497,32.956,32.497,32.576,13486,0
2010-09-08,32.777,33.159,32.69,33.058,26379,0
2010-09-09,33.173,33.84,32.93,33.639,30267,0
2010-09-10,33.649,33.864,33.492,33.685,11035,0
2010-09-13,33.68,33.946,33.458,33.685,30094,0
2010-09-14,33.68,33.68,31.628,31.855,173390,0
2010-09-15,31.919,32.348,31.701,32.257,39517,0
2010-09-16,32.386,32.437,32.142,32.236,42266,0
2010-09-17,32.322,32.396,32.173,32.396,14239,0
2010-09-20,32.419,32.604,32.287,32.521,24477,0
2010-09-21,32.293,32.611,32.293,32.611,14540,0
2010-09-22,32.597,33.24,32.293,32.432,22392,0
2010-09-23,32.293,32.471,32.142,32.229,17934,0
2010-09-24,32.396,32.611,32.293,32.509,24844,0
2010-09-27,32.509,32.611,32.454,32.611,14244,0
2010-09-28,32.767,33.367,32.729,33.146,23553,0
2010-09-29,33.226,33.381,32.616,33.267,38448,0
2010-09-30,33.252,33.423,33.241,33.252,15810,0
2010-10-01,33.397,33.72,33.324,33.72,28574,0
2010-10-04,33.535,33.789,33.329,33.766,21781,0
2010-10-05,33.832,34.178,33.173,33.374,59674,0
2010-10-06,33.298,33.857,33.298,33.732,17752,0
2010-10-07,33.825,33.825,33.292,33.685,29786,0
2010-10-08,33.644,33.871,33.407,33.801,41575,0
2010-10-11,33.864,33.864,33.636,33.713,11002,0
2010-10-12,33.649,33.963,33.649,33.857,32247,0
2010-10-13,33.655,33.807,33.596,33.713,17494,0
2010-10-14,33.739,33.832,33.576,33.832,23298,0
2010-10-15,33.832,33.899,33.674,33.893,21730,0
2010-10-18,33.864,33.921,33.783,33.921,14941,0
2010-10-19,33.752,33.758,33.433,33.433,21302,0
2010-10-20,33.465,33.789,33.465,33.745,24019,0
2010-10-21,33.685,33.832,33.52,33.68,13268,0
2010-10-22,33.618,33.618,33.454,33.458,17038,0
2010-10-25,33.458,33.825,33.458,33.485,9238,0
2010-10-26,33.752,33.864,33.441,33.825,28520,0
2010-10-27,33.832,33.832,33.52,33.655,23170,0
2010-10-28,33.832,33.927,33.708,33.832,16894,0
2010-10-29,33.843,34.083,33.711,33.711,17867,0
2010-11-01,33.864,34.493,33.825,34.372,48910,0
2010-11-02,34.648,35.412,34.554,35.122,47040,0
2010-11-03,35.122,35.722,34.86,35.476,47620,0
2010-11-04,35.744,36.497,35.52,36.057,67804,0
2010-11-05,35.859,36.497,35.859,36.491,40251,0
2010-11-08,36.497,36.788,36.245,36.391,50393,0
2010-11-09,36.84,37.241,36.56,36.751,46539,0
2010-11-10,36.687,37.001,36.568,36.681,29521,0
2010-11-11,36.681,36.84,36.681,36.687,31947,0
2010-11-12,36.473,36.717,35.84,36.642,36575,0
2010-11-15,36.687,36.745,35.937,36.378,26203,0
2010-11-16,36.098,36.445,34.918,35.294,43072,0
2010-11-17,35.179,35.579,35.179,35.579,12007,0
2010-11-18,36.057,36.913,36.057,36.438,30603,0
2010-11-19,36.533,36.533,36.143,36.372,12999,0
2010-11-22,36.251,36.525,36.018,36.259,27637,0
2010-11-23,35.995,36.504,35.922,36.189,16474,0
2010-11-24,36.057,36.296,35.949,36.091,21618,0
2010-11-26,35.995,36.568,35.973,36.173,10299,0
2010-11-29,36.251,36.451,35.968,36.414,22690,0
2010-11-30,36.531,36.803,36.216,36.656,58189,0
2010-12-01,36.967,36.967,36.302,36.574,62229,0
2010-12-02,36.681,37.001,36.681,37.001,18326,0
2010-12-03,36.873,37.055,36.603,36.853,33255,0
2010-12-06,36.853,36.853,36.497,36.692,26650,0
2010-12-07,37.001,37.001,36.11,36.302,34581,0
2010-12-08,36.603,36.661,35.995,36.378,28104,0
2010-12-09,36.642,36.642,36.065,36.321,15751,0
2010-12-10,36.429,36.56,36.372,36.466,22469,0
2010-12-13,36.279,36.486,36.007,36.451,12873,0
2010-12-14,36.259,36.621,36.104,36.143,14339,0
2010-12-15,36.321,36.46,35.995,36.024,19781,0
2010-12-16,35.891,36.292,35.891,36.28,15358,0
2010-12-17,36.031,36.405,35.814,35.846,20209,0
2010-12-20,35.788,35.973,35.702,35.875,12376,0
2010-12-21,35.864,36.383,35.864,36.383,15635,0
2010-12-22,36.308,36.367,36.216,36.245,20713,0
2010-12-23,36.372,36.621,36.245,36.438,17092,0
2010-12-27,36.61,37.044,36.378,36.661,16682,0
2010-12-28,37.159,37.325,36.628,37.211,40248,0
2010-12-29,37.309,37.482,37.174,37.428,10926,0
2010-12-30,37.628,37.628,37.291,37.428,33103,0
2010-12-31,37.351,37.625,37.278,37.345,21076,0
2011-01-03,37.344,37.709,37.284,37.622,23500,0
2011-01-04,37.627,37.756,37.413,37.638,28969,0
2011-01-05,37.855,38.258,37.786,38.168,21598,0
2011-01-06,38.103,38.173,37.723,37.756,33002,0
2011-01-07,37.643,37.781,37.354,37.75,20903,0
2011-01-10,37.674,38.247,37.674,38.134,25285,0
2011-01-11,38.526,39.127,38.526,39.088,17999,0
2011-01-12,39.088,40.136,39.076,39.759,56446,0
2011-01-13,39.507,40.076,39.507,39.569,23274,0
2011-01-14,39.821,40.122,39.545,40.048,25212,0
2011-01-18,40.136,40.735,40.128,40.47,26664,0
2011-01-19,40.694,40.764,39.833,39.833,30885,0
2011-01-20,39.608,39.608,38.065,38.76,48070,0
2011-01-21,39.026,39.026,38.357,38.573,28151,0
2011-01-24,38.637,38.637,37.996,37.996,28886,0
2011-01-25,37.943,38.383,35.131,36.655,252685,0
2011-01-26,36.216,36.634,35.949,36.56,114491,0
2011-01-27,36.367,37.179,36.367,36.907,48139,0
2011-01-28,36.907,37.36,36.634,37.3,33550,0
2011-01-31,37.452,38.318,37.371,38.318,37352,0
2011-02-01,38.766,38.85,38.421,38.604,26865,0
2011-02-02,38.441,39.298,38.441,39.047,26934,0
2011-02-03,39.164,39.351,38.979,39.039,26558,0
2011-02-04,38.975,38.994,38.421,38.567,28001,0
2011-02-07,38.88,39.912,38.451,39.666,64216,0
2011-02-08,39.276,39.652,38.728,39.14,39034,0
2011-02-09,39.248,40.009,39.165,39.551,36658,0
2011-02-10,39.683,40.105,39.513,39.69,27572,0
2011-02-11,39.472,40.115,39.133,39.976,36738,0
2011-02-14,40.071,40.136,39.885,39.957,19762,0
2011-02-15,39.979,40.054,39.764,39.864,8724,0
2011-02-16,39.885,40.076,39.764,39.764,13685,0
2011-02-18,39.467,39.519,39.272,39.439,13466,0
2011-02-22,39.821,40.128,39.076,40.071,21766,0
2011-02-23,39.989,40.654,39.813,40.414,73616,0
2011-02-24,40.689,40.741,40.253,40.407,19076,0
2011-02-25,40.745,40.762,39.725,40.481,32157,0
2011-02-28,40.149,40.764,40.149,40.503,16953,0
2011-03-01,40.635,40.635,39.352,40.291,27923,0
2011-03-02,40.061,40.593,40.042,40.177,14563,0
2011-03-03,40.358,40.423,39.304,39.745,34903,0
2011-03-04,38.88,39.683,38.88,39.683,56948,0
2011-03-07,39.678,40.137,39.104,39.415,24479,0
2011-03-08,39.256,39.382,38.635,39.193,27146,0
2011-03-09,39.036,39.408,38.781,38.874,18691,0
2011-03-10,38.748,38.748,37.156,37.539,66384,0
2011-03-11,37.13,37.703,37.124,37.537,44966,0
2011-03-14,36.98,37.643,36.564,37.643,32297,0
2011-03-15,37.596,38.34,36.612,37.687,60646,0
2011-03-16,37.84,38.011,37.596,37.656,13444,0
2011-03-17,37.761,38.647,37.761,38.444,32392,0
2011-03-18,38.957,38.968,37.916,38.874,16216,0
2011-03-21,39.006,39.892,39.006,39.666,18319,0
2011-03-22,39.705,39.822,39.42,39.609,8407,0
2011-03-23,39.498,39.778,39.434,39.771,11982,0
2011-03-24,40.018,40.018,39.232,39.636,25947,0
2011-03-25,39.332,39.92,39.247,39.441,24593,0
2011-03-28,39.324,39.324,38.189,38.335,53166,0
2011-03-29,38.817,38.817,37.737,38.031,31850,0
2011-03-30,37.856,38.174,37.744,37.833,25678,0
2011-03-31,38.034,38.318,37.799,38.161,40287,0
2011-04-01,38.253,38.32,38.169,38.248,13599,0
2011-04-04,38.129,38.286,38.067,38.266,16920,0
2011-04-05,38.081,39.503,38.081,39.486,90815,0
2011-04-06,39.577,39.89,39.514,39.663,29976,0
2011-04-07,39.675,39.852,39.498,39.669,16583,0
2011-04-08,39.828,39.957,39.723,39.828,29730,0
2011-04-11,40.519,40.973,40.054,40.054,153162,0
2011-04-12,40.106,40.245,39.201,40.151,79952,0
2011-04-13,40.337,40.337,39.455,39.971,36624,0
2011-04-14,39.989,40.177,39.95,40.067,15670,0
2011-04-15,40.024,40.305,39.789,39.957,27891,0
2011-04-18,40.423,41.804,40.423,41.804,196016,0
2011-04-19,42.019,43.044,41.992,42.821,78918,0
2011-04-20,42.996,43.583,42.984,43.175,78277,0
2011-04-21,42.937,43.712,42.919,43.299,50153,0
2011-04-25,43.379,44.342,43.127,43.748,85201,0
2011-04-26,43.869,43.895,43.391,43.749,60130,0
2011-04-27,43.705,44.141,43.399,43.712,43543,0
2011-04-28,43.995,43.995,43.62,43.766,32014,0
2011-04-29,44.689,44.689,43.544,43.806,47329,0
2011-05-02,43.742,44.121,43.282,43.483,58281,0
2011-05-03,43.545,43.704,41.603,42.235,82697,0
2011-05-04,42.126,42.126,40.932,41.55,64211,0
2011-05-05,40.625,40.927,39.284,40.574,132350,0
2011-05-06,40.42,42.03,40.42,41.484,49291,0
2011-05-09,41.624,42.126,41.545,41.983,21302,0
2011-05-10,42.126,42.764,41.997,42.491,21650,0
2011-05-11,42.524,42.683,41.327,41.716,34490,0
2011-05-12,41.562,41.562,40.946,41.055,24342,0
2011-05-13,41.597,41.597,40.758,40.936,18592,0
2011-05-16,40.886,41.14,40.864,41.055,22412,0
2011-05-17,40.946,41.379,40.541,40.932,36761,0
2011-05-18,40.574,41.674,40.534,41.492,43011,0
2011-05-19,42.207,42.207,41.373,41.55,11742,0
2011-05-20,41.463,41.704,41.258,41.531,14468,0
2011-05-23,41.235,41.235,40.597,41.118,64512,0
2011-05-24,41.099,41.612,41.099,41.343,20574,0
2011-05-25,41.266,41.775,41.126,41.662,26781,0
2011-05-26,41.638,41.711,40.758,41.645,18474,0
2011-05-27,41.63,42.073,41.39,41.508,15045,0
2011-05-31,41.704,42.28,41.515,42.076,21000,0
2011-06-01,42.327,42.327,41.077,41.107,29823,0
2011-06-02,40.952,41.617,40.843,41.376,23169,0
2011-06-03,40.887,41.483,40.887,41.411,12351,0
2011-06-06,41.275,41.45,41.002,41.395,30643,0
2011-06-07,41.461,41.525,41.183,41.183,16522,0
2011-06-08,41.299,41.86,41.286,41.429,34093,0
2011-06-09,41.711,41.978,41.593,41.753,17242,0
2011-06-10,42.023,42.155,41.844,42.155,24181,0
2011-06-13,42.199,42.235,41.383,41.767,30677,0
2011-06-14,41.595,42.371,41.56,42.371,25015,0
2011-06-15,41.661,42.07,41.275,41.275,14735,0
2011-06-16,41.085,41.582,40.667,40.728,39218,0
2011-06-17,40.646,40.908,39.742,40.008,45642,0
2011-06-20,39.814,39.814,38.279,39.284,92435,0
2011-06-21,39.323,40.225,39.323,40.225,24096,0
2011-06-22,40.002,40.455,39.702,39.898,16868,0
2011-06-23,39.207,39.567,38.717,39.559,31900,0
2011-06-24,39.676,40.037,39.102,39.869,19221,0
2011-06-27,40.035,40.632,38.771,38.941,37070,0
2011-06-28,38.851,39.978,38.722,39.975,18599,0
2011-06-29,40.19,40.853,40.168,40.528,20213,0
2011-06-30,41.21,41.21,40.105,40.789,26275,0
2011-07-01,40.668,40.793,40.313,40.485,19394,0
2011-07-05,40.951,42.058,40.731,41.849,47174,0
2011-07-06,42.081,42.222,41.692,42.114,23964,0
2011-07-07,42.222,42.576,41.99,42.546,16969,0
2011-07-08,42.327,42.614,41.877,42.142,26472,0
2011-07-11,41.93,41.978,41.525,41.753,33369,0
2011-07-12,41.757,41.865,41.409,41.662,19996,0
2011-07-13,41.636,41.93,41.086,41.22,25823,0
2011-07-14,41.414,42.276,41.157,41.227,22194,0
2011-07-15,41.507,42.276,41.337,42.201,29217,0
2011-07-18,42.375,42.567,41.853,42.478,34569,0
2011-07-19,42.779,43.122,42.631,42.817,24627,0
2011-07-20,42.889,42.975,42.522,42.812,18979,0
2011-07-21,42.567,43.117,42.375,42.894,22180,0
2011-07-22,42.524,43.117,42.524,43.054,11165,0
2011-07-25,41.956,43.042,41.896,42.798,39884,0
2011-07-26,42.903,43.143,42.548,42.631,37404,0
2011-07-27,42.091,42.531,42.091,42.239,27214,0
2011-07-28,42.057,42.102,41.286,41.54,25443,0
2011-07-29,41.409,41.409,40.711,41.401,30557,0
2011-08-01,42.662,42.768,41.853,41.853,31353,0
2011-08-02,42.507,42.507,41.212,41.381,16052,0
2011-08-03,41.816,41.983,40.731,41.797,38564,0
2011-08-04,41.575,41.575,39.759,39.965,48200,0
2011-08-05,38.723,40.508,30.541,36.829,314484,0
2011-08-08,33.484,36.708,33.484,34.451,172650,0
2011-08-09,34.194,37.749,34.126,37.348,117695,0
2011-08-10,36.807,40.331,36.036,38.562,65050,0
2011-08-11,38.82,39.513,38.281,39.252,54591,0
2011-08-12,39.743,40.132,39.105,39.652,54803,0
2011-08-15,39.677,39.871,39.398,39.8,42629,0
2011-08-16,39.225,39.286,38.511,39.175,19308,0
2011-08-17,36.682,40.104,36.529,39.548,50565,0
2011-08-18,38.542,39.281,38.126,38.924,34866,0
2011-08-19,37.135,38.97,36.953,38.574,44917,0
2011-08-22,38.574,38.946,37.992,38.154,32748,0
2011-08-23,38.154,39.29,37.563,39.196,29018,0
2011-08-24,39.186,39.372,37.755,39.225,12564,0
2011-08-25,39.231,39.313,38.768,38.932,26346,0
2011-08-26,38.726,39.354,38.541,39.354,14857,0
2011-08-29,40.206,40.358,39.46,40.054,38799,0
2011-08-30,40.342,40.514,40.001,40.394,33570,0
2011-08-31,40.519,40.656,39.935,40.319,20984,0
2011-09-01,40.563,40.563,38.932,39.774,52323,0
2011-09-02,38.733,39.983,38.733,39.507,18655,0
2011-09-06,38.704,39.334,38.704,39.028,38999,0
2011-09-07,39.191,40.26,39.191,40.161,13342,0
2011-09-08,40.168,41.088,40.096,40.408,16673,0
2011-09-09,40.593,40.972,39.943,40.17,16294,0
2011-09-12,39.809,40.972,39.809,40.358,43338,0
2011-09-13,40.424,41.745,40.424,41.424,26818,0
2011-09-14,41.411,41.54,40.972,41.227,20091,0
2011-09-15,41.357,41.875,41.174,41.437,16235,0
2011-09-16,41.84,41.881,41.546,41.716,12244,0
2011-09-19,41.109,42.043,40.769,40.917,41131,0
2011-09-20,41.235,41.677,40.48,41.109,24801,0
2011-09-21,41.279,41.279,40.424,40.643,22923,0
2011-09-22,40.424,41.006,40.145,41.006,47622,0
2011-09-23,40.864,41.41,40.161,40.388,19941,0
2011-09-26,40.42,41.182,40.229,40.437,43708,0
2011-09-27,40.706,41.965,40.706,41.614,19153,0
2011-09-28,41.745,41.745,40.275,40.923,27186,0
2011-09-29,41.471,41.959,40.651,41.672,32020,0
2011-09-30,41.485,41.642,41.043,41.132,19403,0
2011-10-03,40.868,41.477,39.361,39.489,36032,0
2011-10-04,39.145,39.775,39.145,39.518,70369,0
2011-10-05,39.545,40.787,39.159,40.377,28030,0
2011-10-06,40.642,42.02,40.642,41.756,16637,0
2011-10-07,41.483,42.084,41.18,41.673,12222,0
2011-10-10,41.984,42.387,41.099,41.921,24423,0
2011-10-11,41.457,42.242,41.457,42.019,20674,0
2011-10-12,42.374,42.374,40.816,41.876,29883,0
2011-10-13,42.112,42.507,41.526,42.396,20594,0
2011-10-14,42.644,42.863,42.326,42.863,24278,0
2011-10-17,42.676,43.164,42.203,42.415,35198,0
2011-10-18,42.146,42.937,42.146,42.66,34493,0
2011-10-19,42.187,42.878,41.971,42.443,21820,0
2011-10-20,42.166,42.813,41.991,42.756,23047,0
2011-10-21,42.6,43.235,42.6,43.11,33117,0
2011-10-24,43.235,43.718,43.022,43.464,40473,0
2011-10-25,43.337,43.773,42.988,43.569,22834,0
2011-10-26,43.624,43.882,43.294,43.726,27246,0
2011-10-27,43.889,44.243,43.519,43.612,39703,0
2011-10-28,43.095,43.525,43.095,43.509,16176,0
2011-10-31,43.601,43.855,43.297,43.318,20509,0
2011-11-01,42.645,43.562,42.32,43.138,30695,0
2011-11-02,42.973,43.612,42.973,43.424,9844,0
2011-11-03,43.425,43.836,42.928,43.418,33278,0
2011-11-04,43.138,43.584,42.642,43.53,25015,0
2011-11-07,42.93,43.639,42.93,43.492,28325,0
2011-11-08,43.625,43.778,43.431,43.596,10418,0
2011-11-09,42.69,43.949,42.69,43.138,33100,0
2011-11-10,43.132,43.536,42.941,43.536,34948,0
2011-11-11,43.759,44.148,43.759,44.087,17039,0
2011-11-14,44.021,44.041,43.163,43.581,15381,0
2011-11-15,43.315,43.765,43.163,43.294,22964,0
2011-11-16,43.032,43.555,42.461,43.543,19141,0
2011-11-17,43.492,43.492,42.828,43.025,14026,0
2011-11-18,43.025,43.451,43.025,43.157,6477,0
2011-11-21,42.772,42.977,42.423,42.791,18155,0
2011-11-22,42.761,43.41,42.537,43.138,46688,0
2011-11-23,42.681,43.294,42.681,43.01,15376,0
2011-11-25,42.604,43.288,42.604,42.711,4894,0
2011-11-28,43.497,43.509,42.767,42.95,16328,0
2011-11-29,42.958,43.679,42.741,43.103,28500,0
2011-11-30,44.057,44.057,42.71,43.543,23668,0
2011-12-01,43.242,43.807,43.218,43.573,24371,0
2011-12-02,43.458,43.728,42.894,43.609,20238,0
2011-12-05,43.721,43.879,43.207,43.642,30605,0
2011-12-06,43.866,43.901,42.784,43.541,41531,0
2011-12-07,43.419,43.419,42.459,43.138,15397,0
2011-12-08,42.954,43.207,42.292,42.735,13024,0
2011-12-09,43.122,43.438,42.941,43.328,21881,0
2011-12-12,42.988,43.227,42.789,43.082,10585,0
2011-12-13,43.15,43.218,42.697,42.697,11292,0
2011-12-14,42.69,42.82,42.135,42.164,16861,0
2011-12-15,42.402,42.429,42.135,42.402,5399,0
2011-12-16,42.339,43.381,42.339,43.094,7522,0
2011-12-19,42.759,42.908,42.291,42.374,8698,0
2011-12-20,42.395,42.988,42.368,42.764,12297,0
2011-12-21,42.941,43.032,42.325,42.738,16432,0
2011-12-22,42.395,42.639,42.164,42.512,10550,0
