Date,Open,High,Low,Close,Volume,OpenInt
2011-12-13,28.644,28.832,26.768,27.124,925551,0
2011-12-14,26.72,27.094,25.574,26.087,1058322,0
2011-12-15,26.58,27.044,26.117,26.304,808587,0
2011-12-16,26.64,26.907,25.949,26.7,1427594,0
2011-12-19,26.937,27.054,25.465,25.554,765482,0
2011-12-20,26.403,27.449,26.284,27.331,1049570,0
2011-12-21,27.242,28.15,26.788,27.913,934292,0
2011-12-22,28.091,28.881,28.043,28.763,797514,0
2011-12-23,28.881,29.829,28.881,29.593,820089,0
2011-12-27,29.296,29.444,28.566,28.951,497015,0
2011-12-28,28.881,28.97,27.983,28.566,786346,0
2011-12-29,28.763,29.8,28.724,29.197,730270,0
2011-12-30,29.109,29.651,29.079,29.404,442950,0
2012-01-03,30.224,31.498,30.224,30.797,1115284,0
2012-01-04,30.65,31.074,30.205,30.59,1140546,0
2012-01-05,30.224,31.133,29.948,31.084,1671984,0
2012-01-06,31.162,31.36,30.707,31.024,650286,0
2012-01-09,31.152,31.784,30.984,31.488,658079,0
2012-01-10,32.12,33.631,30.767,32.673,3552494,0
2012-01-11,32.357,32.466,30.52,30.954,1650056,0
2012-01-12,30.915,31.133,30.461,30.915,943312,0
2012-01-13,30.49,30.64,29.631,29.81,1124805,0
2012-01-17,30.432,30.737,29.286,29.326,1080307,0
2012-01-18,29.404,29.81,29.079,29.424,1663615,0
2012-01-19,29.434,29.938,29.197,29.691,1111473,0
2012-01-20,29.711,30.136,29.563,29.849,884259,0
2012-01-23,30.007,30.827,29.622,29.958,659604,0
2012-01-24,29.661,30.697,29.385,30.53,848208,0
2012-01-25,30.403,31.686,30.116,31.231,1877789,0
2012-01-26,31.587,32.258,31.084,31.449,1432528,0
2012-01-27,31.074,32.239,31.004,32.08,793667,0
2012-01-30,32.534,32.534,31.508,31.863,1092571,0
2012-01-31,32.12,32.248,31.409,31.696,1114309,0
2012-02-01,32.21,32.377,31.755,32.18,1351844,0
2012-02-02,32.09,34.4,31.775,33.799,2627635,0
2012-02-03,35.063,37.521,34.41,36.929,2125648,0
2012-02-06,37.354,38.311,37.314,38.045,1714135,0
2012-02-07,37.591,37.995,37.176,37.314,913955,0
2012-02-08,37.571,38.074,36.435,36.731,1044322,0
2012-02-09,37.027,37.166,36.168,36.9,771084,0
2012-02-10,36.208,36.593,35.931,36.376,479939,0
2012-02-13,37.077,37.364,36.484,36.88,674221,0
2012-02-14,36.623,37.147,36.376,36.978,538321,0
2012-02-15,37.244,37.709,36.79,36.9,631073,0
2012-02-16,37.027,40.167,36.968,38.45,1574452,0
2012-02-17,38.736,39.407,38.47,39.239,1356705,0
2012-02-21,39.239,39.457,38.45,38.804,1220906,0
2012-02-22,38.47,38.983,38.37,38.508,737945,0
2012-02-23,38.746,38.924,38.015,38.746,766348,0
2012-02-24,38.983,39.368,38.34,38.49,624772,0
2012-02-27,38.074,38.133,37.147,37.956,861314,0
2012-02-28,37.916,39.041,37.876,38.163,856552,0
2012-02-29,38.143,39.071,38.005,38.015,1153719,0
2012-03-01,38.36,38.756,37.986,38.262,618198,0
2012-03-02,38.243,38.983,38.045,38.677,856533,0
2012-03-05,38.538,38.547,37.027,37.137,965456,0
2012-03-06,36.435,36.435,34.934,35.467,1215610,0
2012-03-07,35.734,37.107,35.636,36.01,754642,0
2012-03-08,36.563,37.838,36.474,36.83,1255076,0
2012-03-09,36.663,39.141,36.613,38.093,1094231,0
2012-03-12,38.103,38.163,37.224,37.669,730492,0
2012-03-13,38.173,39.397,38.093,39.259,699652,0
2012-03-14,39.121,39.516,38.48,39.111,751932,0
2012-03-15,39.17,39.22,38.38,38.914,829054,0
2012-03-16,39.18,39.298,38.42,38.46,703483,0
2012-03-19,38.528,39.279,38.093,38.667,800258,0
2012-03-20,38.262,38.272,37.234,37.452,982156,0
2012-03-21,37.649,38.607,37.452,38.43,868796,0
2012-03-22,37.758,37.758,36.623,36.8,880110,0
2012-03-23,36.81,37.196,36.317,37.047,1008120,0
2012-03-26,37.699,38.183,36.247,37.176,1309217,0
2012-03-27,37.254,37.876,37.156,37.204,878114,0
2012-03-28,37.166,37.304,35.596,36.416,932933,0
2012-03-29,36.03,36.643,35.556,36.534,699878,0
2012-03-30,37.027,37.176,36.544,36.682,850909,0
2012-04-02,36.504,37.808,36.376,37.778,804755,0
2012-04-03,38.065,38.784,37.699,38.035,1173483,0
2012-04-04,37.354,37.354,36.366,36.978,1190219,0
2012-04-05,36.711,37.264,36.583,36.77,345222,0
2012-04-09,35.566,36.149,35.369,35.931,530449,0
2012-04-10,35.744,35.961,34.381,34.59,1035868,0
2012-04-11,35.241,35.724,34.994,35.586,686245,0
2012-04-12,35.764,37.204,35.724,36.761,621484,0
2012-04-13,36.464,37.176,36.08,36.178,691035,0
2012-04-16,36.613,36.987,36.06,36.149,571024,0
2012-04-17,36.623,37.077,35.901,36.386,929926,0
2012-04-18,36.139,36.188,35.467,35.754,812921,0
2012-04-19,35.724,36.237,34.51,34.864,1078048,0
2012-04-20,35.467,35.497,34.59,34.608,699594,0
2012-04-23,33.739,34.016,33.177,33.838,968973,0
2012-04-24,33.996,34.273,32.791,33.038,1504754,0
2012-04-25,33.601,34.53,33.601,34.48,1238969,0
2012-04-26,34.323,34.924,33.986,34.874,660574,0
2012-04-27,34.964,35.883,34.52,35.636,929908,0
2012-04-30,32.427,33.078,29.523,30.442,5614740,0
2012-05-01,30.62,32.594,29.948,32.15,2870889,0
2012-05-02,31.686,32.219,31.261,31.992,1325371,0
2012-05-03,31.903,31.903,30.333,30.393,1293694,0
2012-05-04,30.126,30.263,29.444,29.81,1210602,0
2012-05-07,29.731,30.076,28.447,28.507,2325474,0
2012-05-08,28.18,28.18,27.459,27.903,2207434,0
2012-05-09,27.321,28.773,27.194,28.29,1737956,0
2012-05-10,28.734,29.217,28.734,29.01,1524153,0
2012-05-11,28.594,29.691,28.507,28.694,1103655,0
2012-05-14,28.15,28.594,27.805,27.943,950399,0
2012-05-15,27.894,28.594,27.301,27.391,782866,0
2012-05-16,27.648,28.29,26.957,27.006,940049,0
2012-05-17,27.015,27.144,25.988,26.067,924020,0
2012-05-18,26.304,26.827,25.741,25.92,1014726,0
2012-05-21,26.117,27.184,26.087,27.124,843149,0
2012-05-22,27.194,27.716,27.134,27.529,1051610,0
2012-05-23,27.134,28.507,27.064,28.24,1155594,0
2012-05-24,28.29,28.358,27.213,27.716,706981,0
2012-05-25,27.716,27.933,27.469,27.666,359343,0
2012-05-29,28.13,28.753,28.111,28.704,899799,0
2012-05-30,28.14,28.14,27.024,27.865,1126128,0
2012-05-31,27.796,27.796,25.939,26.807,2053547,0
2012-06-01,25.939,26.067,25.179,25.228,1482026,0
2012-06-04,25.337,25.366,24.043,24.477,1307024,0
2012-06-05,24.39,25.376,24.26,25.297,1035485,0
2012-06-06,25.751,27.736,25.613,27.558,1422325,0
2012-06-07,28.19,28.407,26.877,26.937,964366,0
2012-06-08,26.749,27.262,26.294,27.124,495024,0
2012-06-11,27.479,27.568,25.85,25.91,1144088,0
2012-06-12,26.057,26.967,25.514,26.827,2046414,0
2012-06-13,26.65,26.66,25.623,25.82,1336342,0
2012-06-14,25.741,26.58,25.376,26.265,818403,0
2012-06-15,26.403,26.571,25.939,26.483,999430,0
2012-06-18,26.216,26.65,26.047,26.294,686369,0
2012-06-19,26.511,27.776,26.443,27.548,1190684,0
2012-06-20,27.676,27.746,26.957,27.252,896524,0
2012-06-21,27.242,27.311,26.383,26.62,782928,0
2012-06-22,26.887,27.054,26.373,26.7,667046,0
2012-06-25,26.038,26.117,25.041,25.317,404423,0
2012-06-26,25.396,25.574,24.724,24.764,1441221,0
2012-06-27,25.06,25.524,24.883,25.307,798562,0
2012-06-28,24.922,25.436,24.665,25.021,832030,0
2012-06-29,25.9,26.65,25.189,26.483,831464,0
2012-07-02,26.443,26.453,25.189,25.988,682936,0
2012-07-03,26.216,27.134,26.216,27.034,793269,0
2012-07-05,26.927,28.467,26.927,27.845,1034961,0
2012-07-06,27.431,27.431,26.236,26.66,915884,0
2012-07-09,26.453,26.867,26.117,26.778,507530,0
2012-07-10,27.044,27.479,25.416,25.693,808418,0
2012-07-11,25.721,26.018,25.524,25.86,594584,0
2012-07-12,25.564,26.047,24.537,25.91,785392,0
2012-07-13,25.969,26.66,25.949,26.383,539146,0
2012-07-16,26.166,26.314,25.663,25.91,566539,0
2012-07-17,26.077,26.61,25.465,26.541,513225,0
2012-07-18,26.453,28.586,26.393,27.756,1075505,0
2012-07-19,27.657,28.21,27.223,27.676,855204,0
2012-07-20,27.232,27.716,26.739,26.817,735481,0
2012-07-23,25.939,26.502,25.406,26.284,444987,0
2012-07-24,26.511,26.511,24.123,24.409,1312017,0
2012-07-25,24.734,25.356,24.4,25.129,1141334,0
2012-07-26,27.766,28.319,26.72,27.657,1397696,0
2012-07-27,27.943,30.136,27.894,29.711,1790756,0
2012-07-30,29.898,30.403,28.437,28.822,956842,0
2012-07-31,29.03,29.494,28.467,28.921,616973,0
2012-08-01,29.168,29.247,27.548,27.588,853413,0
2012-08-02,27.054,27.331,25.761,26.66,1149247,0
2012-08-03,27.608,28.714,27.469,27.983,911735,0
2012-08-06,28.17,28.634,27.648,27.973,729551,0
2012-08-07,28.24,29.424,28.24,28.861,1096062,0
2012-08-08,28.644,28.931,27.933,28.23,559669,0
2012-08-09,28.111,28.871,27.963,28.2,693127,0
2012-08-10,27.993,28.743,27.993,28.714,513427,0
2012-08-13,28.397,29.444,28.091,29.286,790758,0
2012-08-14,29.464,29.908,28.644,28.881,562427,0
2012-08-15,28.724,29.661,28.654,29.424,452754,0
2012-08-16,29.286,30.887,29.286,30.65,792127,0
2012-08-17,30.62,31.331,30.353,31.133,854979,0
2012-08-20,31.124,31.271,30.877,31.124,833911,0
2012-08-21,31.36,31.804,31.201,31.271,707779,0
2012-08-22,31.014,31.084,30.175,30.363,722355,0
2012-08-23,30.205,30.48,29.879,29.987,463442,0
2012-08-24,29.829,30.116,29.424,29.839,893640,0
2012-08-27,29.987,30.313,29.553,29.829,480193,0
2012-08-28,29.76,30.283,29.593,30.165,450537,0
2012-08-29,30.205,30.323,29.81,29.918,487630,0
2012-08-30,29.593,29.81,29.523,29.691,375462,0
2012-08-31,30.037,30.343,29.721,29.987,407070,0
2012-09-04,29.978,30.234,29.326,29.948,533158,0
2012-09-05,29.879,30.343,29.543,30.017,373664,0
2012-09-06,30.461,31.35,30.293,31.182,368023,0
2012-09-07,31.399,32.397,31.321,31.933,681149,0
2012-09-10,31.725,31.814,30.994,31.024,569568,0
2012-09-11,30.974,31.982,30.817,31.597,348116,0
2012-09-12,31.587,32.09,29.404,30.48,1617595,0
2012-09-13,29.997,30.62,29.622,30.076,1347761,0
2012-09-14,30.303,31.597,30.263,31.518,1067380,0
2012-09-17,31.251,31.251,29.404,29.622,932144,0
2012-09-18,29.543,29.889,29.523,29.731,709922,0
2012-09-19,29.711,30.146,29.523,30.007,588230,0
2012-09-20,29.622,29.711,28.96,29.583,692941,0
2012-09-21,30.027,30.155,29.168,29.533,1054138,0
2012-09-24,29.207,29.504,28.803,28.931,370917,0
2012-09-25,29.109,29.158,27.351,27.815,1674675,0
2012-09-26,27.825,28.043,27.341,27.648,521749,0
2012-09-27,27.993,28.17,27.361,27.845,453635,0
2012-09-28,27.598,28.003,27.529,27.648,518568,0
2012-10-01,27.894,28.921,27.894,28.901,886070,0
2012-10-02,29.158,29.366,28.14,28.556,805117,0
2012-10-03,28.684,29.336,28.338,28.507,387153,0
2012-10-04,28.594,29.573,28.566,29.326,336602,0
2012-10-05,29.631,30.205,28.822,28.951,504555,0
2012-10-08,28.634,29.227,28.517,28.851,267254,0
2012-10-09,28.851,28.96,28.14,28.743,491209,0
2012-10-10,28.674,28.753,27.084,27.449,1194851,0
2012-10-11,27.835,27.933,27.174,27.321,1170021,0
2012-10-12,27.341,27.657,27.203,27.44,568712,0
2012-10-15,27.588,28.053,27.331,27.894,664192,0
2012-10-16,28.013,28.576,27.686,27.815,542574,0
2012-10-17,27.825,28.3,27.686,28.19,398377,0
2012-10-18,28.072,28.556,27.894,28.487,415534,0
2012-10-19,28.15,28.556,27.401,27.608,461837,0
2012-10-22,27.548,28.003,27.272,27.726,533260,0
2012-10-23,27.084,27.558,26.541,27.44,683025,0
2012-10-24,27.766,27.766,26.383,26.453,965767,0
2012-10-25,27.933,31.094,27.716,30.293,3168894,0
2012-10-26,30.066,30.877,29.089,29.79,1242816,0
2012-10-31,30.106,31.341,29.839,30.165,1175491,0
2012-11-01,30.155,30.984,29.938,30.877,912689,0
2012-11-02,31.104,31.241,30.244,30.847,673076,0
2012-11-05,30.66,31.133,30.303,30.757,520755,0
2012-11-06,31.034,31.419,30.827,31.281,420639,0
2012-11-07,30.64,30.66,30.017,30.413,675122,0
2012-11-08,30.293,30.62,29.346,29.375,574930,0
2012-11-09,29.069,29.898,28.891,29.197,657432,0
2012-11-12,29.306,29.671,29.079,29.267,385371,0
2012-11-13,28.871,29.296,28.842,28.891,456542,0
2012-11-14,29,29.187,28.654,28.813,687001,0
2012-11-15,28.734,29.267,28.417,28.517,570478,0
2012-11-16,28.487,28.773,27.449,28.586,839578,0
2012-11-19,29.079,29.523,29.01,29.336,373429,0
2012-11-20,29.177,29.889,29,29.879,624968,0
2012-11-21,29.938,30.393,29.829,30.046,427667,0
2012-11-23,30.303,30.6,30.056,30.59,218427,0
2012-11-26,30.273,30.57,30.046,30.48,353181,0
2012-11-27,30.353,30.827,30.155,30.273,480529,0
2012-11-28,29.987,30.857,29.75,30.737,338347,0
2012-11-29,31.094,31.814,30.727,31.794,705397,0
2012-11-30,31.676,31.963,31.321,31.666,592491,0
2012-12-03,31.794,31.963,31.004,31.399,561294,0
2012-12-04,31.36,32.21,31.36,32.15,612057,0
2012-12-05,32.17,32.466,31.745,31.903,543720,0
2012-12-06,31.833,32.12,31.36,32.08,458519,0
2012-12-07,32.327,32.456,32.031,32.377,490691,0
2012-12-10,32.357,32.515,32.09,32.496,431163,0
2012-12-11,32.486,32.614,32.2,32.466,481605,0
2012-12-12,32.683,33.107,32.367,32.466,472491,0
2012-12-13,32.496,32.723,31.626,31.992,352633,0
2012-12-14,32.258,32.258,31.735,32.011,316181,0
2012-12-17,32.16,32.743,32.1,32.544,473131,0
2012-12-18,32.584,33.7,32.564,33.641,669420,0
2012-12-19,34.036,34.263,33.621,33.858,569771,0
2012-12-20,33.878,34.066,33.483,34.056,474218,0
2012-12-21,33.266,34.046,33.157,33.641,751225,0
2012-12-24,33.503,34.016,33.167,33.571,96179,0
2012-12-26,33.661,33.818,33.394,33.671,201479,0
2012-12-27,33.581,33.937,33.207,33.769,489283,0
2012-12-28,33.394,33.908,33.394,33.561,307029,0
2012-12-31,33.503,34.807,33.434,34.667,612581,0
2013-01-02,35.477,36.04,35.221,36.04,721034,0
2013-01-03,35.991,36.356,35.487,35.744,911164,0
2013-01-04,35.971,35.971,34.934,34.954,866753,0
2013-01-07,34.717,34.924,34.115,34.48,857542,0
2013-01-08,34.41,34.934,34.263,34.894,516563,0
2013-01-09,35.141,35.586,35.043,35.26,363588,0
2013-01-10,35.566,35.566,35.102,35.329,601442,0
2013-01-11,35.063,35.339,34.836,34.954,962292,0
2013-01-14,34.904,35.29,34.608,35.191,592142,0
2013-01-15,34.677,36.455,34.677,35.843,1213676,0
2013-01-16,35.596,36.07,35.596,35.793,763830,0
2013-01-17,36,36,35.369,35.596,1044272,0
2013-01-18,35.724,36.06,35.517,35.971,855571,0
2013-01-22,36.149,36.435,35.931,36.178,754733,0
2013-01-23,36.05,36.237,35.596,35.941,476909,0
2013-01-24,36.119,37.007,36.02,36.445,754092,0
2013-01-25,36.653,37.659,36.613,37.354,809248,0
2013-01-28,37.581,37.728,37.077,37.117,417746,0
2013-01-29,37.027,37.047,36.524,36.77,501205,0
2013-01-30,36.563,36.77,36.188,36.228,809542,0
2013-01-31,35.033,35.901,34.372,34.52,1936604,0
2013-02-01,34.864,36.948,34.864,36.8,1417977,0
2013-02-04,36.327,36.534,35.339,35.497,831044,0
2013-02-05,35.744,36.346,35.675,36.178,478265,0
2013-02-06,35.991,36.573,35.764,35.961,752078,0
2013-02-07,36.01,36.346,35.25,35.684,726539,0
2013-02-08,35.893,37.007,35.873,37.007,725961,0
2013-02-11,36.997,37.077,36.474,36.721,605315,0
2013-02-12,36.633,36.958,36.633,36.701,347565,0
2013-02-13,36.88,37.501,36.81,37.462,649034,0
2013-02-14,37.204,37.916,37.166,37.611,817153,0
2013-02-15,37.521,38.233,37.462,37.491,1058050,0
2013-02-19,37.551,37.768,37.314,37.591,691111,0
2013-02-20,37.511,37.828,36.85,36.987,669445,0
2013-02-21,36.89,37.147,35.398,35.823,836217,0
2013-02-22,36.139,36.247,35.626,36.188,565930,0
2013-02-25,36.544,36.701,34.47,34.47,1166167,0
2013-02-26,34.797,35.121,34.342,34.984,515456,0
2013-02-27,34.974,35.546,34.974,35.349,401781,0
2013-02-28,35.319,35.418,34.874,34.984,583941,0
2013-03-01,34.667,35.458,34.273,35.3,494012,0
2013-03-04,35.29,35.29,34.342,34.934,617351,0
2013-03-05,35.329,35.507,35.151,35.3,609767,0
2013-03-06,35.546,35.546,34.854,35.191,652595,0
2013-03-07,35.27,35.863,35.26,35.527,716019,0
2013-03-08,35.893,36.92,35.883,36.81,1142917,0
2013-03-11,36.663,37.432,36.524,37.354,522585,0
2013-03-12,37.304,37.462,36.88,37.204,523037,0
2013-03-13,37.147,37.304,36.929,36.929,275774,0
2013-03-14,37.127,37.462,36.84,37.452,428367,0
2013-03-15,37.531,38.33,37.442,38.291,1239515,0
2013-03-18,37.551,38.173,37.374,37.818,603154,0
2013-03-19,37.906,38.577,37.601,37.936,910542,0
2013-03-20,38.233,38.528,38.223,38.45,373871,0
2013-03-21,38.055,38.39,37.828,38.193,685679,0
2013-03-22,38.282,38.4,37.728,38.113,587246,0
2013-03-25,38.311,38.42,37.601,38.015,515021,0
2013-03-26,38.243,38.518,37.995,38.508,385763,0
2013-03-27,38.153,39.003,37.916,38.993,530011,0
2013-03-28,38.993,38.993,38.32,38.814,614891,0
2013-04-01,38.707,38.746,38.074,38.32,603665,0
2013-04-02,38.617,38.904,38.272,38.42,647680,0
2013-04-03,38.39,38.508,36.751,37.007,1502748,0
2013-04-04,37.027,37.442,36.83,36.968,1769822,0
2013-04-05,36.158,36.356,35.675,36.158,747803,0
2013-04-08,36.06,36.198,35.843,36.198,712422,0
2013-04-09,36.307,36.494,36.02,36.08,598156,0
2013-04-10,36.247,37.214,36.1,36.948,497725,0
2013-04-11,36.9,37.689,36.653,37.432,677745,0
2013-04-12,37.057,37.541,36.83,36.87,469101,0
2013-04-15,36.544,36.633,34.797,35.033,694708,0
2013-04-16,35.507,35.783,34.974,35.734,817786,0
2013-04-17,35.241,35.329,34.026,34.5,699183,0
2013-04-18,34.707,34.777,33.966,34.135,614063,0
2013-04-19,34.213,34.627,33.828,34.56,422799,0
2013-04-22,34.647,35.369,34.253,35.092,528357,0
2013-04-23,35.241,35.546,34.924,35.477,518172,0
2013-04-24,35.546,36.149,35.527,36.05,572594,0
2013-04-25,36.237,36.929,36.07,36.643,634701,0
2013-04-26,36.77,37.541,36.514,37.156,806771,0
2013-04-29,38.015,38.035,36.376,37.432,1229407,0
2013-04-30,37.886,38.193,37.234,38.183,867098,0
2013-05-01,38.055,38.39,37.481,37.501,1016795,0
2013-05-02,37.778,38.874,37.62,38.272,801220,0
2013-05-03,39.003,40.167,38.963,39.654,827926,0
2013-05-06,39.803,40.246,39.437,39.98,573070,0
2013-05-07,40.177,40.84,39.97,40.77,940165,0
2013-05-08,40.78,41.264,40.583,41.047,537232,0
2013-05-09,40.937,41.274,40.434,40.79,743308,0
2013-05-10,41.007,41.738,40.957,41.096,1094907,0
2013-05-13,40.957,41.134,40.543,40.997,586099,0
2013-05-14,40.977,41.224,40.878,41.184,508739,0
2013-05-15,41.057,41.294,40.73,40.957,401762,0
2013-05-16,40.917,41.284,40.167,40.197,563440,0
2013-05-17,40.868,42.428,40.622,42.073,1170189,0
2013-05-20,42.023,42.744,41.876,42.617,742195,0
2013-05-21,42.517,43.09,42.201,42.804,522539,0
2013-05-22,42.794,42.903,41.806,42.083,668505,0
2013-05-23,41.314,42.666,41.164,42.448,871819,0
2013-05-24,42.073,42.685,41.816,42.626,565398,0
2013-05-28,43.208,43.821,42.942,43.594,495398,0
2013-05-29,43.11,43.88,43.1,43.554,415665,0
2013-05-30,43.504,44.453,43.387,44.048,420780,0
2013-05-31,43.751,44.236,43.524,43.801,462261,0
2013-06-03,43.841,44.433,43.238,43.801,706555,0
2013-06-04,43.811,44.522,43.524,44.028,693161,0
2013-06-05,43.811,43.831,42.923,43.248,592661,0
2013-06-06,43.199,43.466,42.863,43.327,508941,0
2013-06-07,43.741,44.58,43.544,44.493,401587,0
2013-06-10,44.71,44.807,44.038,44.493,286124,0
2013-06-11,43.939,44.59,43.416,44.078,336638,0
2013-06-12,44.65,44.789,43.771,43.939,328455,0
2013-06-13,43.831,45.391,43.693,45.214,486158,0
2013-06-14,45.174,45.628,44.67,44.907,464758,0
2013-06-17,45.46,45.519,44.373,44.7,436572,0
2013-06-18,44.977,46.961,44.977,46.951,603645,0
2013-06-19,46.901,47.227,46.417,46.605,587007,0
2013-06-20,45.509,45.993,44.137,44.503,822177,0
2013-06-21,44.7,44.857,43.051,43.693,1307809,0
2013-06-24,42.814,42.814,41.352,42.231,901035,0
2013-06-25,42.814,43.16,42.38,42.784,524805,0
2013-06-26,43.208,44.028,42.991,43.791,437771,0
2013-06-27,44.255,45.371,44.255,44.897,530673,0
2013-06-28,44.797,45.243,44.59,44.71,1068324,0
2013-07-01,45.164,46.358,45.164,45.914,886470,0
2013-07-02,45.865,46.339,45.45,45.786,520970,0
2013-07-03,45.618,45.855,45.341,45.519,282053,0
2013-07-05,45.963,46.901,45.707,46.833,562078,0
2013-07-08,46.941,47.801,46.941,47.307,644522,0
2013-07-09,47.711,48.156,47.554,48.106,701424,0
2013-07-10,48.225,48.718,48.037,48.6,638758,0
2013-07-11,49.538,49.765,48.964,49.696,718210,0
2013-07-12,49.854,49.973,49.124,49.41,626314,0
2013-07-15,49.211,49.666,48.897,49.133,475524,0
2013-07-16,48.53,48.837,47.366,48.303,1054927,0
2013-07-17,48.52,48.936,48.383,48.817,664179,0
2013-07-18,49.143,49.281,48.757,48.926,421147,0
2013-07-19,48.847,49.241,48.68,48.946,497577,0
2013-07-22,49.143,49.498,48.53,48.57,497994,0
2013-07-23,48.877,49.36,48.877,48.974,722649,0
2013-07-24,49.469,49.686,48.116,48.225,516916,0
2013-07-25,48.156,48.6,47.781,48.423,695542,0
2013-07-26,48.037,48.5,47.889,48.126,458448,0
2013-07-29,48.877,50.061,47.741,47.82,892673,0
2013-07-30,47.494,48.086,46.901,47.801,768633,0
2013-07-31,47.839,48.432,47.671,47.721,511149,0
2013-08-01,48.283,49.42,48.166,49.341,696890,0
2013-08-02,49.271,49.893,48.797,49.735,542526,0
2013-08-05,49.558,50.239,49.153,49.301,445785,0
2013-08-06,49.014,49.261,47.731,47.81,628639,0
2013-08-07,47.534,47.603,46.763,46.99,496086,0
2013-08-08,47.444,48.383,47.444,48.195,444601,0
2013-08-09,48.185,48.797,47.988,48.037,317915,0
2013-08-12,47.771,49.034,47.494,48.974,316115,0
2013-08-13,49.054,49.36,48.54,49.251,332850,0
2013-08-14,49.124,49.607,49.054,49.37,426387,0
2013-08-15,48.6,48.747,47.307,47.583,486984,0
2013-08-16,47.257,48.086,47.01,47.128,521500,0
2013-08-19,47.04,47.958,46.171,46.2,677586,0
2013-08-20,46.31,47.227,45.993,46.901,416205,0
2013-08-21,46.724,46.891,45.529,45.756,491088,0
2013-08-22,45.993,46.507,45.914,46.24,534890,0
2013-08-23,46.31,47.395,46.073,47.317,598954,0
2013-08-26,47.297,47.504,46.24,46.358,442771,0
2013-08-27,45.509,45.677,44.917,45.074,616496,0
2013-08-28,45.174,46.063,44.73,45.776,631029,0
2013-08-29,45.658,46.556,45.46,46.398,401624,0
2013-08-30,46.319,46.467,45.331,45.549,773260,0
2013-09-03,46.378,46.862,45.756,46.319,469784,0
2013-09-04,46.28,47.494,45.973,47.307,447135,0
2013-09-05,47.514,48.777,47.337,48.403,998699,0
2013-09-06,48.897,48.907,47.395,48.166,545468,0
2013-09-09,48.283,49.153,48.283,48.767,294130,0
2013-09-10,49.173,49.953,48.964,49.933,443523,0
2013-09-11,49.864,50.357,49.36,50.17,579391,0
2013-09-12,50.091,50.19,48.847,48.955,374382,0
2013-09-13,49.034,49.241,48.432,48.67,458933,0
2013-09-16,49.538,49.538,48.847,48.916,381799,0
2013-09-17,48.955,49.716,48.699,49.647,275408,0
2013-09-18,49.617,50.377,48.916,49.993,429286,0
2013-09-19,50.308,50.387,49.429,49.459,364427,0
2013-09-20,48.008,51.354,48.008,49.153,573108,0
2013-09-23,49.291,49.775,48.67,49.241,361883,0
2013-09-24,49.36,50.377,49.094,49.824,287338,0
2013-09-25,49.824,50.348,49.439,49.963,440166,0
2013-09-26,49.983,50.713,49.884,50.13,433112,0
2013-09-27,49.656,50.308,49.558,49.844,347581,0
2013-09-30,49.124,49.993,48.907,49.864,263466,0
2013-10-01,49.903,50.673,49.794,50.338,373341,0
2013-10-02,49.824,52.213,49.824,52.095,1104707,0
2013-10-03,51.938,52.263,50.673,51.187,703452,0
2013-10-04,51.147,51.809,50.94,51.552,339245,0
2013-10-07,50.861,51.296,50.466,50.693,307357,0
2013-10-08,50.584,50.763,48.57,48.787,651936,0
2013-10-09,49.054,49.341,47.988,49.004,412669,0
2013-10-10,49.834,50.476,49.735,49.903,312951,0
2013-10-11,49.706,50.96,49.706,50.753,310535,0
2013-10-14,50.268,51.04,50.268,50.89,453549,0
2013-10-15,50.831,51.334,50.357,50.802,667876,0
2013-10-16,51.167,52.313,50.782,51.868,701349,0
2013-10-17,51.561,52.213,51.532,52.184,399949,0
2013-10-18,52.797,53.141,52.263,53.043,423635,0
2013-10-21,53.31,53.458,53.024,53.26,316617,0
2013-10-22,53.734,54.238,53.083,54.08,484691,0
2013-10-23,53.784,53.863,52.343,52.767,640481,0
2013-10-24,53.014,53.063,51.848,52.727,630613,0
2013-10-25,53.083,53.655,52.125,52.223,1127706,0
2013-10-28,53.151,54.515,52.677,53.804,1513243,0
2013-10-29,54.178,54.386,52.5,53.873,1290873,0
2013-10-30,53.981,54.297,52.223,52.333,736210,0
2013-10-31,52.184,53.073,51.967,52.401,758752,0
2013-11-01,52.303,52.807,51.078,51.918,784541,0
2013-11-04,52.105,53.161,52.016,53.141,567657,0
2013-11-05,52.826,53.646,52.313,53.369,711429,0
2013-11-06,53.814,54.287,53.103,53.141,458744,0
2013-11-07,53.477,53.567,51.314,51.314,616613,0
2013-11-08,51.286,52.866,51.286,52.747,522096,0
2013-11-11,52.667,53.379,52.352,53.131,382312,0
2013-11-12,53.053,53.428,52.807,53.428,360044,0
2013-11-13,52.964,54.455,52.836,54.386,607896,0
2013-11-14,54.406,54.969,53.655,54.346,647755,0
2013-11-15,54.406,54.85,54.001,54.78,371795,0
2013-11-18,54.563,55.294,54.258,54.485,717350,0
2013-11-19,54.287,54.93,53.577,53.675,624659,0
2013-11-20,54.07,54.722,53.754,54.08,382873,0
2013-11-21,54.554,56.065,54.337,55.828,564256,0
2013-11-22,55.828,56.183,55.601,56.084,311502,0
2013-11-25,56.114,56.746,55.966,56.4,466003,0
2013-11-26,56.361,56.607,56.094,56.311,227862,0
2013-11-27,56.519,57.121,56.282,56.805,277636,0
2013-11-29,57.003,57.121,56.598,56.677,140213,0
2013-12-02,56.607,57.111,55.887,55.976,457004,0
