Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,10.819,10.929,10.73,10.832,2869035,0
2010-03-02,11.048,11.342,11.03,11.321,4924266,0
2010-03-03,11.397,11.565,11.174,11.288,2392078,0
2010-03-04,11.348,11.369,11.062,11.081,3729202,0
2010-03-05,11.225,11.267,11.067,11.158,4173596,0
2010-03-08,11.245,11.254,11.057,11.108,1801456,0
2010-03-09,11.048,11.254,11.025,11.153,4297319,0
2010-03-10,11.208,11.481,11.153,11.472,3452542,0
2010-03-11,11.458,11.768,11.421,11.768,2862385,0
2010-03-12,11.789,11.818,11.527,11.54,2118596,0
2010-03-15,11.552,11.565,11.288,11.517,2328546,0
2010-03-16,11.574,11.607,11.445,11.586,2070371,0
2010-03-17,11.65,11.683,11.532,11.586,1522772,0
2010-03-18,11.5,11.586,11.126,11.283,2716595,0
2010-03-19,11.3,11.404,11.063,11.102,2773130,0
2010-03-22,11.052,11.468,10.989,11.468,4042405,0
2010-03-23,11.463,11.472,11.283,11.409,2257990,0
2010-03-24,11.17,11.291,10.912,10.916,2386670,0
2010-03-25,11.098,11.098,10.619,10.645,3296855,0
2010-03-26,10.693,10.737,10.43,10.561,3091000,0
2010-03-29,10.68,10.936,10.672,10.936,2158355,0
2010-03-30,10.967,11.161,10.967,11.072,2413218,0
2010-03-31,11.081,11.085,10.916,11.048,2554549,0
2010-04-01,11.138,11.316,11.094,11.187,3224022,0
2010-04-05,11.288,11.481,11.24,11.468,2544629,0
2010-04-06,11.348,11.666,11.342,11.595,2681806,0
2010-04-07,11.409,11.54,11.233,11.309,3203238,0
2010-04-08,11.263,11.386,11.094,11.208,2233833,0
2010-04-09,11.305,11.324,11.057,11.126,2267674,0
2010-04-12,11.126,11.203,11.108,11.174,1665037,0
2010-04-13,11.138,11.142,10.882,10.989,1979726,0
2010-04-14,11.105,11.105,10.879,10.971,3129068,0
2010-04-15,10.929,10.929,10.68,10.716,3488592,0
2010-04-16,10.725,10.824,10.472,10.52,3705666,0
2010-04-19,10.497,10.51,10.186,10.398,3937397,0
2010-04-20,10.571,10.758,10.458,10.75,2725169,0
2010-04-21,10.737,10.754,10.472,10.624,2112977,0
2010-04-22,10.581,10.595,10.425,10.49,3812358,0
2010-04-23,10.428,10.542,10.343,10.378,3236503,0
2010-04-26,10.43,10.462,10.255,10.275,2109854,0
2010-04-27,10.259,10.375,10.086,10.186,4012819,0
2010-04-28,10.297,10.33,10.023,10.22,3704365,0
2010-04-29,10.343,10.528,10.301,10.404,3162606,0
2010-04-30,10.502,10.813,10.481,10.787,3546143,0
2010-05-03,10.857,10.98,10.61,10.912,4485368,0
2010-05-04,10.737,10.845,10.375,10.409,4821102,0
2010-05-05,10.169,10.385,9.959,10.283,4188651,0
2010-05-06,10.072,10.209,9.4246,10.052,6382757,0
2010-05-07,9.874,10.095,9.4323,9.504,7019227,0
2010-05-10,10.077,10.454,10.077,10.45,4811886,0
2010-05-11,11.002,11.409,10.936,11.067,10300758,0
2010-05-12,11.04,11.569,11.025,11.374,4257429,0
2010-05-13,11.273,11.591,11.273,11.524,4769322,0
2010-05-14,11.379,11.537,11.13,11.203,4138248,0
2010-05-17,11.166,11.236,10.725,11.195,3508907,0
2010-05-18,11.418,11.421,10.949,10.971,3246344,0
2010-05-19,10.791,11.098,10.636,11.015,3952473,0
2010-05-20,10.502,10.567,10.102,10.245,6287927,0
2010-05-21,10.023,10.492,10.016,10.245,3941438,0
2010-05-24,10.325,10.35,10.139,10.275,4018389,0
2010-05-25,9.915,10.293,9.741,10.279,2445379,0
2010-05-26,10.404,10.857,10.385,10.732,4818365,0
2010-05-27,11.02,11.67,10.896,11.521,6670772,0
2010-05-28,11.348,11.574,11.089,11.134,2398146,0
2010-06-01,10.907,11.704,10.819,11.3,8925954,0
2010-06-02,11.5,11.581,11.283,11.432,3230948,0
2010-06-03,11.436,11.507,11.105,11.472,3014047,0
2010-06-04,11.24,11.4,10.75,10.787,2850909,0
2010-06-07,10.813,10.984,10.556,10.581,2154203,0
2010-06-08,10.561,11.081,10.561,11.081,3309810,0
2010-06-09,11.273,11.507,11.166,11.24,3490807,0
2010-06-10,11.468,12.002,11.429,11.936,3532626,0
2010-06-11,11.823,12.215,11.724,12.105,2995892,0
2010-06-14,12.224,12.317,11.83,11.862,2038512,0
2010-06-15,11.914,12.163,11.823,12.144,1483093,0
2010-06-16,11.939,12.113,11.823,12.056,1750053,0
2010-06-17,12.056,12.056,11.644,11.793,2185571,0
2010-06-18,11.712,11.965,11.712,11.774,1500835,0
2010-06-21,11.914,12.098,11.468,11.489,3541431,0
2010-06-22,11.561,11.716,11.166,11.203,4497941,0
2010-06-23,11.211,11.453,11.13,11.393,1960150,0
2010-06-24,11.365,11.365,10.984,11.105,2307849,0
2010-06-25,11.126,11.305,11.015,11.105,1456779,0
2010-06-28,11.184,11.273,11.007,11.025,1695676,0
2010-06-29,10.936,10.936,10.343,10.598,4765942,0
2010-06-30,10.546,10.9,10.36,10.565,4330468,0
2010-07-01,10.552,10.957,10.446,10.94,3449807,0
2010-07-02,10.984,11.218,10.971,11.113,2502799,0
2010-07-06,11.13,11.142,10.54,10.595,3879522,0
2010-07-07,10.581,10.791,10.547,10.787,2735941,0
2010-07-08,11.025,11.113,10.68,11.002,3426638,0
2010-07-09,10.741,11.089,10.636,10.999,2399700,0
2010-07-12,10.957,11.011,10.653,10.702,1580256,0
2010-07-13,10.791,11.052,10.636,10.984,4271250,0
2010-07-14,10.916,11.105,10.916,10.98,1513249,0
2010-07-15,11.057,11.108,10.595,10.685,4274546,0
2010-07-16,10.633,10.645,10.225,10.229,3793637,0
2010-07-19,10.301,10.366,10.255,10.283,2969347,0
2010-07-20,10.255,10.61,10.25,10.515,3531028,0
2010-07-21,10.567,10.675,10.398,10.458,2265343,0
2010-07-22,10.615,10.675,10.441,10.601,4578914,0
2010-07-23,10.561,10.716,10.497,10.689,4980013,0
2010-07-26,10.657,10.712,10.472,10.586,4877194,0
2010-07-27,10.73,10.75,10.552,10.636,4862690,0
2010-07-28,11.179,11.283,10.907,11.007,7751285,0
2010-07-29,11.13,11.138,10.745,10.762,3813940,0
2010-07-30,10.75,10.92,10.662,10.896,2977526,0
2010-08-02,11.023,11.102,10.916,11.057,1871227,0
2010-08-03,10.907,10.957,10.633,10.689,3912660,0
2010-08-04,10.672,10.716,10.524,10.544,2829197,0
2010-08-05,10.52,10.571,10.262,10.358,5385201,0
2010-08-06,10.393,10.43,10.173,10.255,4507420,0
2010-08-09,10.31,10.362,10.132,10.152,2631704,0
2010-08-10,10.047,10.06,9.919,9.984,5259606,0
2010-08-11,9.959,10.016,9.86,9.899,5477543,0
2010-08-12,9.941,9.969,9.826,9.838,4817577,0
2010-08-13,9.846,9.936,9.841,9.851,2140793,0
2010-08-16,9.874,9.878,9.759,9.817,2836318,0
2010-08-17,9.86,9.899,9.604,9.618,7928617,0
2010-08-18,9.73,10.099,9.677,10.068,6385708,0
2010-08-19,10.004,10.205,9.981,10.16,4185671,0
2010-08-20,10.156,10.325,10.036,10.301,4021493,0
2010-08-23,10.268,10.325,9.984,10.107,2984298,0
2010-08-24,9.924,10.102,9.886,10.06,1991023,0
2010-08-25,9.951,9.973,9.817,9.881,2954362,0
2010-08-26,9.865,9.941,9.646,9.733,4219543,0
2010-08-27,9.865,10.144,9.66,10.135,5002591,0
2010-08-30,10.031,10.031,9.814,9.817,1968941,0
2010-08-31,9.902,9.93,9.724,9.779,2594830,0
2010-09-01,9.831,9.911,9.685,9.847,5047144,0
2010-09-02,9.86,10.011,9.783,10.007,2797679,0
2010-09-03,10.077,10.279,10.068,10.135,2672043,0
2010-09-07,10.052,10.216,9.99,10.148,1563624,0
2010-09-08,10.233,10.507,10.233,10.31,2966090,0
2010-09-09,10.446,10.649,10.418,10.49,3586060,0
2010-09-10,10.515,10.853,10.441,10.809,3619575,0
2010-09-13,10.845,10.957,10.702,10.725,3639034,0
2010-09-14,10.795,10.819,10.665,10.693,3036328,0
2010-09-15,10.737,10.898,10.707,10.848,2342601,0
2010-09-16,10.758,10.933,10.707,10.896,1395839,0
2010-09-17,10.879,10.999,10.787,10.845,2340746,0
2010-09-20,10.841,10.898,10.787,10.87,1903124,0
2010-09-21,10.828,11.121,10.75,11.113,2925728,0
2010-09-22,11.233,11.278,11.063,11.174,3378676,0
2010-09-23,11.098,11.258,11.03,11.166,3082929,0
2010-09-24,11.267,11.404,11.208,11.361,3057173,0
2010-09-27,11.333,11.345,11.13,11.23,2076651,0
2010-09-28,11.236,11.236,10.971,11.184,2726779,0
2010-09-29,11.153,11.233,11.067,11.161,1970378,0
2010-09-30,11.269,11.269,10.999,11.072,2831204,0
2010-10-01,11.2,11.569,11.116,11.517,3605138,0
2010-10-04,11.557,11.704,11.497,11.701,2697786,0
2010-10-05,11.774,11.846,11.72,11.803,6074897,0
2010-10-06,11.789,11.818,11.733,11.789,3161399,0
2010-10-07,11.838,11.842,11.607,11.789,1884166,0
2010-10-08,11.815,12.01,11.758,11.956,2836898,0
2010-10-11,11.993,12.14,11.99,12.126,2925987,0
2010-10-12,12.136,12.191,11.993,12.148,2487509,0
2010-10-13,12.136,12.274,12.077,12.196,3492333,0
2010-10-14,12.167,12.176,11.922,12.018,2242766,0
2010-10-15,12.024,12.033,11.838,11.922,1838817,0
2010-10-18,11.969,11.974,11.746,11.855,2423342,0
2010-10-19,11.675,11.811,11.577,11.67,2147482,0
2010-10-20,11.771,11.927,11.716,11.891,2528526,0
2010-10-21,11.842,11.993,11.708,11.815,2979880,0
2010-10-22,11.891,11.899,11.497,11.574,1741000,0
2010-10-25,11.527,11.815,11.463,11.771,2124680,0
2010-10-26,11.768,12.093,11.67,12.077,1791407,0
2010-10-27,11.911,11.914,11.54,11.565,1906460,0
2010-10-28,11.611,11.615,11.418,11.485,3745521,0
2010-10-29,11.571,11.697,11.482,11.667,2707176,0
2010-11-01,11.75,11.986,11.696,11.815,3384562,0
2010-11-02,11.974,12.01,11.793,11.818,2301988,0
2010-11-03,11.835,12.049,11.811,11.99,3949539,0
2010-11-04,12.144,12.18,11.855,12.18,4650214,0
2010-11-05,12.045,12.215,12.024,12.098,2242692,0
2010-11-08,12.056,12.131,11.965,12.061,2407716,0
2010-11-09,12.286,12.367,12.09,12.126,5261115,0
2010-11-10,12.579,12.611,12.274,12.438,4876089,0
2010-11-11,12.441,12.704,12.309,12.696,3292686,0
2010-11-12,12.481,12.794,12.399,12.637,2908688,0
2010-11-15,12.692,12.803,12.605,12.712,1535752,0
2010-11-16,12.458,12.696,12.184,12.301,3539662,0
2010-11-17,12.362,12.399,12.219,12.273,3530999,0
2010-11-18,12.434,12.741,12.367,12.675,3707330,0
2010-11-19,12.564,12.571,12.362,12.481,2256523,0
2010-11-22,12.445,12.477,12.247,12.354,2413187,0
2010-11-23,12.167,12.184,11.878,12.081,2925068,0
2010-11-24,12.211,12.628,12.211,12.522,3251608,0
2010-11-26,12.317,12.494,12.273,12.449,1015524,0
2010-11-29,12.117,12.131,11.798,11.961,5132989,0
2010-11-30,11.841,11.919,11.66,11.769,3437566,0
2010-12-01,12.024,12.072,11.811,11.974,3968633,0
2010-12-02,12.056,12.156,11.978,12.09,3517282,0
2010-12-03,11.947,12.305,11.947,12.061,3033904,0
2010-12-06,12.176,12.26,12.102,12.18,3081629,0
2010-12-07,12.346,12.357,12.09,12.117,3201323,0
2010-12-08,12.172,12.346,12.144,12.313,3046917,0
2010-12-09,12.38,12.49,12.299,12.346,2344545,0
2010-12-10,12.204,12.301,12.006,12.294,2448133,0
2010-12-13,12.224,12.515,12.196,12.49,1958843,0
2010-12-14,12.237,12.67,12.199,12.602,3726047,0
2010-12-15,12.473,12.616,12.392,12.434,1635597,0
2010-12-16,12.408,12.445,12.172,12.338,2074267,0
2010-12-17,12.333,12.537,12.247,12.497,1884340,0
2010-12-20,12.51,12.665,12.465,12.597,1969622,0
2010-12-21,12.597,12.909,12.597,12.822,3391365,0
2010-12-22,12.914,13.09,12.79,13.051,1754539,0
2010-12-23,12.9,13.039,12.842,12.987,2196973,0
2010-12-27,12.9,13.003,12.779,12.966,1286869,0
2010-12-28,13.081,13.455,13.081,13.37,2958883,0
2010-12-29,13.371,13.496,13.311,13.496,3245200,0
2010-12-30,13.492,13.581,13.364,13.39,1448959,0
2010-12-31,13.385,13.512,13.274,13.281,2051568,0
2011-01-03,13.382,13.955,13.382,13.938,4024974,0
2011-01-04,13.755,14.099,13.755,14.073,5256336,0
2011-01-05,13.871,14.17,13.849,14.052,3342114,0
2011-01-06,14.033,14.174,13.988,14.016,5210688,0
2011-01-07,14.158,14.174,13.762,13.862,3396229,0
2011-01-10,13.787,14.247,13.536,14.149,4860479,0
2011-01-11,14.226,14.659,14.184,14.396,5869515,0
2011-01-12,14.394,14.419,14.17,14.337,4586557,0
2011-01-13,14.251,14.275,13.933,14.005,3589990,0
2011-01-14,13.98,14.179,13.829,13.867,2056211,0
2011-01-18,13.921,13.924,13.704,13.77,2910392,0
2011-01-19,13.719,13.849,13.714,13.814,3691991,0
2011-01-20,13.907,14.153,13.774,14.073,3022814,0
2011-01-21,14.111,14.279,14.03,14.215,3914302,0
2011-01-24,14.174,14.466,14.095,14.448,2373966,0
2011-01-25,14.325,14.512,14.247,14.469,2189116,0
2011-01-26,14.517,14.59,14.39,14.507,3243083,0
2011-01-27,14.443,14.569,14.262,14.312,2841724,0
2011-01-28,14.17,14.179,13.76,13.938,2875139,0
2011-01-31,14.131,14.139,13.807,13.871,3643844,0
2011-02-01,13.875,14.033,13.779,13.907,5118493,0
2011-02-02,14.027,14.041,13.795,13.912,3510608,0
2011-02-03,13.795,13.903,13.668,13.854,1793956,0
2011-02-04,13.892,13.907,13.599,13.722,1145564,0
2011-02-07,13.582,14.078,13.582,13.964,1660742,0
2011-02-08,14.02,14.052,13.751,13.822,2153483,0
2011-02-09,13.762,13.779,13.034,13.208,6174025,0
2011-02-10,13.241,13.641,13.121,13.553,2528631,0
2011-02-11,13.39,13.649,13.362,13.436,1905453,0
2011-02-14,13.274,13.442,13.246,13.246,1478484,0
2011-02-15,13.258,13.577,13.106,13.521,2828467,0
2011-02-16,13.45,14.073,13.297,13.641,3507474,0
2011-02-18,13.586,13.776,13.54,13.694,2552669,0
2011-02-22,13.719,13.98,13.599,13.607,2541998,0
2011-02-23,13.664,13.735,13.423,13.607,2598675,0
2011-02-24,14.116,14.387,14.048,14.347,5267829,0
2011-02-25,14.39,14.763,14.337,14.763,4695969,0
2011-02-28,14.818,15.017,14.677,15.003,4442696,0
2011-03-01,14.924,14.997,14.802,14.89,2936777,0
2011-03-02,14.695,14.828,14.588,14.797,4119637,0
2011-03-03,14.81,15.17,14.802,15.133,3393113,0
2011-03-04,15.002,15.146,14.932,15.146,2670611,0
2011-03-07,15.118,15.233,14.915,14.981,1502656,0
2011-03-08,14.969,15.22,14.853,15.091,1451702,0
2011-03-09,15.118,15.265,15.045,15.18,3029828,0
2011-03-10,15.118,15.165,14.935,14.955,2389707,0
2011-03-11,14.895,15.184,14.858,15.154,1534817,0
2011-03-14,15.045,15.099,14.763,14.994,2421523,0
2011-03-15,14.706,14.927,14.691,14.773,2519661,0
2011-03-16,14.835,14.936,14.133,14.411,5380436,0
2011-03-17,14.575,14.602,14.243,14.34,2044866,0
2011-03-18,14.544,14.583,14.404,14.535,3923347,0
2011-03-21,14.775,14.987,14.635,14.924,1942295,0
2011-03-22,14.924,15.316,14.924,15.184,1945764,0
2011-03-23,15.099,15.653,15.099,15.602,3385217,0
2011-03-24,15.707,15.849,15.602,15.816,3344851,0
2011-03-25,15.867,16.253,15.862,16.052,4741954,0
2011-03-28,15.918,16.262,15.362,15.403,7708258,0
2011-03-29,15.332,15.878,15.146,15.866,5425894,0
2011-03-30,15.986,16.234,15.877,15.902,3829773,0
2011-03-31,16.026,16.455,15.965,16.455,4951532,0
2011-04-01,16.618,16.983,16.46,16.972,3667943,0
2011-04-04,17.011,17.232,16.966,17.087,2782153,0
2011-04-05,17.028,17.731,16.949,17.704,4336024,0
2011-04-06,17.597,17.62,17.137,17.297,3644344,0
2011-04-07,17.386,17.916,17.382,17.84,2057351,0
2011-04-08,18.014,18.037,17.592,17.643,1910018,0
2011-04-11,17.617,17.997,17.617,17.769,2478437,0
2011-04-12,17.622,17.801,17.484,17.685,1971484,0
2011-04-13,17.821,17.889,17.629,17.84,1702857,0
2011-04-14,17.758,18.095,17.735,18.014,1627327,0
2011-04-15,18.127,18.366,18.046,18.366,1171039,0
2011-04-18,18.261,18.514,17.901,18.487,2026045,0
2011-04-19,18.554,18.609,18.323,18.514,1503674,0
2011-04-20,18.444,18.677,18.216,18.249,3372162,0
2011-04-21,18.487,18.6,18.23,18.583,1496912,0
2011-04-25,18.323,18.549,18.184,18.422,1383770,0
2011-04-26,18.471,18.526,18.291,18.376,2280645,0
2011-04-27,18.202,18.291,17.866,18.264,2493554,0
2011-04-28,18.006,18.643,18.001,18.523,2289531,0
2011-04-29,18.486,18.51,18.121,18.365,2211748,0
2011-05-02,18.277,18.403,18.046,18.066,2065320,0
2011-05-03,17.997,18.112,17.822,17.922,1559649,0
2011-05-04,17.938,18.001,17.351,17.386,2000066,0
2011-05-05,17.335,17.544,16.884,16.935,2435461,0
2011-05-06,17.538,17.884,17.328,17.582,4311178,0
2011-05-09,17.473,17.803,17.426,17.781,2688214,0
2011-05-10,17.836,17.947,17.687,17.799,1778120,0
2011-05-11,17.651,17.685,17.383,17.629,1058256,0
2011-05-12,17.849,18.31,17.649,18.108,3159991,0
2011-05-13,18.153,18.23,17.633,17.845,1994025,0
2011-05-16,17.858,18.165,17.731,17.931,2164666,0
2011-05-17,17.92,18.071,17.548,18.062,1496257,0
2011-05-18,18.211,18.348,18.066,18.291,1542084,0
2011-05-19,18.452,18.638,18.39,18.628,1843405,0
2011-05-20,18.61,18.692,18.476,18.538,1462148,0
2011-05-23,18.353,18.536,18.268,18.44,1104311,0
2011-05-24,18.66,18.88,18.605,18.838,1669331,0
2011-05-25,18.825,19.193,18.825,19.164,2237465,0
2011-05-26,19.138,19.36,19.004,19.352,1296867,0
2011-05-27,19.361,19.787,19.288,19.689,1654011,0
2011-05-31,19.579,19.839,19.463,19.823,2148131,0
2011-06-01,19.682,19.758,19.607,19.675,2034479,0
2011-06-02,19.731,20.457,19.641,20.316,2312260,0
2011-06-03,20.228,20.547,20.228,20.499,3812273,0
2011-06-06,20.499,20.575,20.08,20.094,4105058,0
2011-06-07,20.298,20.363,19.993,20.013,6251741,0
2011-06-08,20.263,20.755,19.77,19.946,1434656,0
2011-06-09,19.987,20.242,19.261,19.471,1868267,0
2011-06-10,19.341,19.613,19.215,19.484,1394392,0
2011-06-13,19.738,20.282,18.841,19.21,1427047,0
2011-06-14,19.376,19.384,18.783,18.909,1082181,0
2011-06-15,18.692,19.554,18.324,19.21,2061712,0
2011-06-16,19.189,19.478,18.692,18.964,1522799,0
2011-06-17,19.056,19.44,18.939,19.189,1799601,0
2011-06-20,19.16,19.355,19.063,19.269,1298369,0
2011-06-21,19.322,19.554,19.125,19.478,1473149,0
2011-06-22,19.471,19.505,18.897,19.041,1392913,0
2011-06-23,19.035,19.261,18.72,19.222,683231,0
2011-06-24,19.228,19.491,19.063,19.376,983729,0
2011-06-27,19.458,19.94,19.341,19.745,1817226,0
2011-06-28,19.909,19.909,19.446,19.802,1193481,0
2011-06-29,19.77,20.417,19.432,19.491,1420996,0
2011-06-30,19.589,20.15,19.551,20.09,1951873,0
2011-07-01,20.04,20.562,19.993,20.377,1439924,0
2011-07-05,20.568,20.596,19.554,19.816,1648089,0
2011-07-06,19.865,19.891,19.613,19.842,1005552,0
2011-07-07,20.054,20.148,19.613,19.661,1082831,0
2011-07-08,19.513,19.668,19.21,19.478,1109444,0
2011-07-11,19.322,19.577,19.239,19.478,965798,0
2011-07-12,19.513,19.613,19.189,19.195,1166883,0
2011-07-13,19.275,19.547,19.167,19.446,1757978,0
2011-07-14,19.384,19.695,19.153,19.288,2166898,0
2011-07-15,19.458,19.607,19.322,19.484,1941790,0
2011-07-18,19.432,19.745,19.41,19.716,1313666,0
2011-07-19,19.776,20.249,19.758,20.167,1420760,0
2011-07-20,20.061,20.256,19.836,20.08,1452630,0
2011-07-21,20.356,20.568,20.256,20.485,1163137,0
2011-07-22,20.541,20.541,19.981,19.993,1471186,0
2011-07-25,20.127,20.377,19.836,20.29,1010301,0
2011-07-26,20.515,21.009,20.397,21.003,1887617,0
2011-07-27,21.358,21.358,20.575,20.969,2812457,0
2011-07-28,20.89,21.454,20.785,21.196,1258458,0
2011-07-29,21.077,21.51,21.077,21.456,1664726,0
2011-08-01,21.63,21.735,21.17,21.435,1920121,0
2011-08-02,21.414,21.414,20.82,20.875,1522183,0
2011-08-03,20.707,20.77,20.409,20.734,2679155,0
2011-08-04,20.377,20.48,19.932,20.094,3070933,0
2011-08-05,20.242,20.423,19.865,20.142,3474550,0
2011-08-08,19.322,19.336,17.866,18.124,4146462,0
2011-08-09,18.004,18.835,17.651,18.783,3033402,0
2011-08-10,18.342,19.021,18.086,18.505,2900251,0
2011-08-11,18.862,19.361,18.713,19.079,2491401,0
2011-08-12,18.884,19.418,18.741,19.049,2281269,0
2011-08-15,19.202,20.135,19.167,20.113,1227410,0
2011-08-16,20.019,20.187,19.465,19.561,2324714,0
2011-08-17,19.896,20.094,19.533,19.952,1725447,0
2011-08-18,19.491,19.607,19.119,19.484,2138896,0
2011-08-19,19.816,19.94,19.361,19.484,1827691,0
2011-08-22,19.641,19.758,19.404,19.505,1028666,0
2011-08-23,19.577,19.902,19.295,19.865,1084946,0
2011-08-24,19.816,20.187,19.668,20.087,1335784,0
2011-08-25,19.981,20.033,19.295,19.626,2286634,0
2011-08-26,19.613,19.873,19.16,19.828,2558889,0
2011-08-29,20.1,21.17,20.027,21.013,2598927,0
2011-08-30,20.829,21.303,20.701,21.184,1350765,0
2011-08-31,21.375,21.581,21.144,21.489,2793012,0
2011-09-01,21.078,21.435,20.526,20.628,4450754,0
2011-09-02,20.206,20.477,20.033,20.441,1859805,0
2011-09-06,19.483,20.15,19.483,20.001,1111067,0
2011-09-07,20.09,20.594,20.056,20.451,928803,0
2011-09-08,20.318,20.586,20.221,20.431,1728180,0
2011-09-09,20.258,20.265,19.401,19.422,1750543,0
2011-09-12,19.202,19.641,19.079,19.6,2452629,0
2011-09-13,19.533,19.809,19.317,19.571,2344291,0
2011-09-14,19.577,20.328,19.44,20.113,2450656,0
2011-09-15,20.445,20.701,19.878,20,1629575,0
2011-09-16,20.15,20.663,20.076,20.619,1683420,0
2011-09-19,20.019,20.173,19.695,19.974,1406440,0
2011-09-20,19.85,19.981,19.561,19.71,1459190,0
2011-09-21,19.71,19.802,19.007,19.027,2080133,0
2011-09-22,18.159,18.324,17.246,17.476,3903955,0
2011-09-23,17.644,18.044,17.388,17.693,3883299,0
2011-09-26,17.9,18.152,17.45,17.714,4292969,0
2011-09-27,18.286,18.329,17.778,17.858,3232218,0
2011-09-28,18.022,18.225,17.813,17.845,1852093,0
2011-09-29,18.232,18.447,17.764,17.932,2497906,0
2011-09-30,17.704,17.974,17.488,17.884,2945890,0
2011-10-03,17.937,18.253,17.686,17.951,4271670,0
2011-10-04,17.887,17.994,17.303,17.773,2375575,0
2011-10-05,17.679,17.773,17.36,17.686,1799988,0
2011-10-06,17.783,18.871,17.778,18.808,2533896,0
2011-10-07,18.871,18.984,18.417,18.44,1553926,0
2011-10-10,19.232,19.323,18.984,19.143,1171199,0
2011-10-11,19.121,19.317,18.425,18.598,2044941,0
2011-10-12,18.849,19.364,18.808,19.199,985442,0
2011-10-13,18.709,19.172,18.627,18.912,1709124,0
2011-10-14,19.275,19.456,19.121,19.422,1727524,0
2011-10-17,19.15,19.456,18.942,19.422,1870669,0
2011-10-18,19.588,19.687,19.245,19.609,2904644,0
2011-10-19,19.568,19.987,19.549,19.797,3844768,0
2011-10-20,19.534,19.7,19.108,19.296,3628284,0
2011-10-21,19.562,19.687,19.513,19.679,1549846,0
2011-10-24,19.579,19.974,19.513,19.854,1791035,0
2011-10-25,19.771,20.028,19.562,19.945,1578486,0
2011-10-26,20.021,20.141,19.603,19.831,1290488,0
2011-10-27,20.034,20.439,19.08,19.694,3140943,0
2011-10-28,19.804,20.515,19.709,20.439,1260450,0
2011-10-31,20.542,20.667,20.192,20.212,1915537,0
2011-11-01,19.394,19.789,19.33,19.513,1050586,0
2011-11-02,19.901,20.056,19.549,19.797,985484,0
2011-11-03,19.818,19.907,19.573,19.679,1075649,0
2011-11-04,19.515,19.535,19.295,19.491,1207110,0
2011-11-07,19.651,19.731,18.928,19.143,1842313,0
2011-11-08,19.343,19.679,19.245,19.651,3441248,0
2011-11-09,19.364,19.609,19.282,19.498,3101376,0
2011-11-10,19.323,19.35,18.725,18.968,2599305,0
2011-11-11,19.163,19.573,19.143,19.443,1435437,0
2011-11-14,19.086,19.588,19.013,19.505,2591988,0
2011-11-15,19.379,19.505,19.253,19.394,1237252,0
2011-11-16,19.232,19.415,19.074,19.193,1576598,0
2011-11-17,19.199,19.289,18.619,18.709,1282805,0
2011-11-18,18.76,18.894,18.495,18.558,1234418,0
2011-11-21,18.452,18.523,17.894,18.357,1946083,0
2011-11-22,18.382,18.565,18.182,18.411,902441,0
2011-11-23,18.051,18.099,17.828,17.894,1290721,0
2011-11-25,17.463,18.084,17.45,17.873,1294572,0
2011-11-28,18.323,18.389,18.044,18.148,1407822,0
2011-11-29,18.232,18.349,18.077,18.107,1338445,0
