Date,Open,High,Low,Close,Volume,OpenInt
2011-12-30,32.45,32.72,32.122,32.2,44157,0
2012-01-03,33.35,33.39,31.81,32.23,111517,0
2012-01-04,32.03,34.17,31.78,34.13,94422,0
2012-01-05,33.78,35.28,33.28,34.91,79694,0
2012-01-06,35.07,35.34,33.94,33.95,98669,0
2012-01-09,34.19,34.85,34.07,34.6,92847,0
2012-01-10,35.3,36.6,35.04,35.98,167489,0
2012-01-11,35.75,35.95,35.56,35.87,57911,0
2012-01-12,35.9,36,35.25,35.83,63287,0
2012-01-13,35.71,36.06,35.04,35.48,42878,0
2012-01-17,35.86,35.89,35.2,35.75,55173,0
2012-01-18,35.79,36.18,35.46,36.08,78060,0
2012-01-19,36.36,36.39,35.87,36.16,51530,0
2012-01-20,36.16,36.44,34.82,34.89,86613,0
2012-01-23,34.98,35.32,33.58,34.1,84764,0
2012-01-24,33.4,34.15,33.36,34.06,110463,0
2012-01-25,33.92,34.48,33.53,34.45,78024,0
2012-01-26,34.95,34.95,33.74,33.98,87082,0
2012-01-27,33.87,34.04,33.53,33.9,31796,0
2012-01-30,33.66,33.97,33.04,33.46,73949,0
2012-01-31,33.69,34,33.18,33.73,51610,0
2012-02-01,33.74,36,33.48,35.91,162115,0
2012-02-02,36.29,36.31,35.15,36.1,94513,0
2012-02-03,36.86,38.6,36.52,38.32,119964,0
2012-02-06,38.3,38.48,37.08,37.5,64146,0
2012-02-07,37.06,37.85,36.65,37.21,63656,0
2012-02-08,37.44,38.94,37.44,38.79,121543,0
2012-02-09,39.12,39.19,38.1,38.39,64754,0
2012-02-10,37.95,38.32,37.43,37.97,81280,0
2012-02-13,38.58,38.79,38,38.09,79845,0
2012-02-14,37.8,38.04,36.92,37.33,72879,0
2012-02-15,37.58,37.59,36.68,37,61917,0
2012-02-16,36.98,38.25,36.81,37.96,37169,0
2012-02-17,37.97,38.36,37.81,37.93,34222,0
2012-02-21,38.27,38.36,37.42,37.78,62913,0
2012-02-22,37.52,37.75,37,37.07,24929,0
2012-02-23,36.99,38.19,36.95,37.98,47577,0
2012-02-24,38.07,38.2,37.41,37.56,34720,0
2012-02-27,37.4,37.67,36.6,37.5,90212,0
2012-02-28,37.34,37.66,36.69,36.69,90654,0
2012-02-29,36.73,37.42,36.73,37,146681,0
2012-03-01,37.2,39.44,37.02,39.3,329010,0
2012-03-02,39.55,40.32,38.34,38.82,139372,0
2012-03-05,39.04,40.44,38.81,40,113628,0
2012-03-06,39.54,39.97,39.04,39.27,72397,0
2012-03-07,39.74,39.74,38.57,39.03,60053,0
2012-03-08,39.06,39.39,38.28,38.94,102829,0
2012-03-09,39.12,40.89,38.9,40.1,98279,0
2012-03-12,40.19,41.01,39.84,40.06,93671,0
2012-03-13,40.56,42.58,40.54,42.45,98664,0
2012-03-14,42.77,43.65,41.7,42.1,68529,0
2012-03-15,42.36,42.69,41.52,42.07,64204,0
2012-03-16,42.25,43,42.01,42.9,99252,0
2012-03-19,42.9,44.44,42.61,44.08,86553,0
2012-03-20,43.94,43.94,41.94,42.38,91314,0
2012-03-21,42.15,43.63,41.84,43.12,59164,0
2012-03-22,42.85,43.49,42.57,43.04,44371,0
2012-03-23,43.12,44.39,42.73,44.19,59363,0
2012-03-26,45,45.9,44.72,45.15,125513,0
2012-03-27,45.19,45.76,44.39,44.47,86560,0
2012-03-28,44.64,44.7,43.4,44.06,115773,0
2012-03-29,43.9,43.93,42.3,43.12,114339,0
2012-03-30,43.35,43.87,43.035,43.49,65450,0
2012-04-02,43.44,44.97,43.21,44.89,82372,0
2012-04-03,45.02,45.73,44.73,45.34,50566,0
2012-04-04,45.27,45.39,44.4,44.64,80567,0
2012-04-05,44.6,45.44,44.41,45.28,22425,0
2012-04-09,44.53,44.53,43.63,43.83,82874,0
2012-04-10,43.59,43.73,39.76,40.4,322657,0
2012-04-11,40.97,41.52,40.65,41.52,175301,0
2012-04-12,41.63,42.49,41.61,42.15,64695,0
2012-04-13,42.04,42.15,41.44,41.9,45487,0
2012-04-16,42.01,42.39,41.68,41.97,89082,0
2012-04-17,42.33,43.63,42.33,43.17,64623,0
2012-04-18,43.09,43.91,43.09,43.56,54950,0
2012-04-19,43.74,44,42.17,43,57703,0
2012-04-20,43.63,43.77,42.7,42.92,44536,0
2012-04-23,42.1,42.2,40.33,41.07,72965,0
2012-04-24,40.92,42.2,40.37,42.14,119722,0
2012-04-25,42.76,43.4,42.47,42.84,75742,0
2012-04-26,42.63,43.08,42.62,42.94,27551,0
2012-04-27,43,44,42.77,43.97,75256,0
2012-04-30,43.97,44.01,43.06,43.37,48652,0
2012-05-01,43.2,45.39,43.05,44.76,124178,0
2012-05-02,44.73,47.39,44.56,46.99,143453,0
2012-05-03,48.38,49.5,47.57,49,222999,0
2012-05-04,48.67,49.12,48.27,48.55,94219,0
2012-05-07,47.45,49.47,47.41,48.48,96659,0
2012-05-08,47.95,48.63,47.69,48.39,68951,0
2012-05-09,47.61,48.62,47.44,47.96,70164,0
2012-05-10,48.25,48.5,47.53,48.13,48436,0
2012-05-11,47.76,48.56,47.6,48.15,42157,0
2012-05-14,47.36,47.81,46.5,47.46,76548,0
2012-05-15,47.66,48.41,46.98,47.42,83703,0
2012-05-16,47.52,47.99,47.12,47.49,64105,0
2012-05-17,47.41,47.81,45.26,45.61,116400,0
2012-05-18,45.61,47.05,45.07,45.63,116757,0
2012-05-21,45.98,47.66,45.2,47.41,64502,0
2012-05-22,47.46,48.57,46.9,47.69,73785,0
2012-05-23,47.29,47.55,46.14,46.9,81362,0
2012-05-24,46.8,47.05,46.33,46.84,49652,0
2012-05-25,47.06,48.26,46.72,47.71,71008,0
2012-05-29,48.47,50.35,48.47,50.21,152062,0
2012-05-30,49.37,49.37,47.88,48.02,82782,0
2012-05-31,48.24,48.4,46.4,47,115524,0
2012-06-01,45.69,46.04,42.85,43.2,136381,0
2012-06-04,43.14,44.13,42.02,42.92,114888,0
2012-06-05,42.41,42.73,41.33,42.02,143913,0
2012-06-06,42.68,43.14,42.35,43,103349,0
2012-06-07,43.88,44.17,43.21,43.51,64518,0
2012-06-08,43.36,43.79,42.75,43.61,50443,0
2012-06-11,44,45,41.51,41.58,94503,0
2012-06-12,41.92,43.59,40.5,43.53,76807,0
2012-06-13,43.21,44.74,43.02,43.5,101564,0
2012-06-14,43.66,44.48,42.96,44.27,70825,0
2012-06-15,44.27,44.74,43.63,44.53,78435,0
2012-06-18,44.5,45.62,44.02,45.33,66622,0
2012-06-19,45.78,47,45.63,46.73,66738,0
2012-06-20,46.86,46.86,44.72,45,61631,0
2012-06-21,44.83,45.18,43.22,43.4,73884,0
2012-06-22,43.7,44.34,43.12,43.27,83994,0
2012-06-25,42.36,42.8,41.22,41.37,122093,0
2012-06-26,41.37,41.37,36.76,39.01,415431,0
2012-06-27,39.21,39.62,37.83,38.15,142023,0
2012-06-28,37.65,39.69,37.27,39.63,168231,0
2012-06-29,40.42,41.99,40.03,41.49,160864,0
2012-07-02,41.72,43.66,41.7,43.48,85352,0
2012-07-03,43.33,44.79,43.33,44.57,59563,0
2012-07-05,44.26,45.66,44.1,44.52,57958,0
2012-07-06,44.22,44.22,41.65,42.19,72534,0
2012-07-09,42.19,43,41.59,42.64,67029,0
2012-07-10,42.74,42.74,41.17,41.49,62043,0
2012-07-11,41.24,41.96,39.72,39.87,74634,0
2012-07-12,39.69,41.57,38.25,41.18,68369,0
2012-07-13,41.42,43.25,40.66,42.59,78988,0
2012-07-16,42.3,42.4,40.32,40.6,46400,0
2012-07-17,40.68,41.3,39.53,40.77,59697,0
2012-07-18,40.57,41.62,40.24,41.15,35271,0
2012-07-19,41.42,42.3,41.11,41.82,50766,0
2012-07-20,41.5,41.76,40.34,40.96,34333,0
2012-07-23,41.58,42.23,40.13,41.67,104101,0
2012-07-24,41.88,42.51,41.68,41.98,156622,0
2012-07-25,42.51,42.55,40.93,41.4,76372,0
2012-07-26,42.2,42.3,40.96,41.7,88077,0
2012-07-27,41.99,44.9,40.93,43.98,91701,0
2012-07-30,44.12,44.5,43.61,44.07,63638,0
2012-07-31,43.98,44.61,43.61,44.2,43024,0
2012-08-01,44.68,45.14,43.98,44.45,103764,0
2012-08-02,44.26,44.29,43.61,43.87,118478,0
2012-08-03,44.75,46.77,43.77,45.21,64156,0
2012-08-06,46.97,47.2,46.55,46.85,70395,0
2012-08-07,47.49,48.25,46.56,46.78,78886,0
2012-08-08,46.83,47.41,46.5,47.17,58671,0
2012-08-09,47.2,47.61,46.5,47.07,45461,0
2012-08-10,46.79,47.38,46.5,47.19,32718,0
2012-08-13,47.19,47.55,46.65,47.36,84527,0
2012-08-14,47.61,47.96,47.02,47.4,49114,0
2012-08-15,47.56,48.01,47.06,47.78,61153,0
2012-08-16,47.89,49.22,47.36,48.99,87241,0
2012-08-17,48.99,49.328,48.75,48.8,52052,0
2012-08-20,48.9,48.9,47.45,48.06,49124,0
2012-08-21,48.3,48.57,47.57,47.67,39258,0
2012-08-22,47.09,47.38,46.6,47.19,57109,0
2012-08-23,46.98,47.31,46.29,46.72,51492,0
2012-08-24,46.71,47.57,46.26,46.51,38938,0
2012-08-27,46.65,46.82,45.47,45.97,81579,0
2012-08-28,45.73,45.99,45,45.61,65153,0
2012-08-29,45.84,45.86,45.04,45.08,49854,0
2012-08-30,44.99,45.25,44.59,44.98,56936,0
2012-08-31,45.5,46.38,44.7,46.11,61427,0
2012-09-04,46.38,46.38,44.77,45.68,70835,0
2012-09-05,45.56,45.58,44.8,45.19,114164,0
2012-09-06,45.4,46.85,45.211,46.5,75663,0
2012-09-07,46.75,47.15,46.49,46.8,83788,0
2012-09-10,46.98,47.18,46.83,46.97,73126,0
2012-09-11,46.83,47,46.33,46.6,65626,0
2012-09-12,47.15,47.15,46.22,46.71,71039,0
2012-09-13,46.66,48.05,46.34,48.01,77827,0
2012-09-14,48.09,49.85,48.09,49.58,92133,0
2012-09-17,49.1,49.47,48.81,49.47,83600,0
2012-09-18,48.85,49.42,47.28,47.45,63767,0
2012-09-19,47.7,47.94,47.25,47.8,35412,0
2012-09-20,47.25,48.04,46.47,47.85,51550,0
2012-09-21,48.44,49.77,48.12,49.51,83744,0
2012-09-24,48.89,49.82,48.22,49.17,162204,0
2012-09-25,49.13,49.43,47.92,48.5,98542,0
2012-09-26,48.57,48.57,47,47.56,129809,0
2012-09-27,47.65,48.015,47.15,47.87,77626,0
2012-09-28,47.55,48.36,47.41,47.77,58746,0
2012-10-01,48.05,48.86,47.43,47.98,35420,0
2012-10-02,47.97,48.43,47,47.78,78998,0
2012-10-03,47.75,47.86,46.87,47.28,149090,0
2012-10-04,47.26,47.7,46.26,47.69,109994,0
2012-10-05,47.82,49.69,47.75,49.59,95770,0
2012-10-08,49.43,49.668,49.01,49.06,17246,0
2012-10-09,49.03,49.2,48.35,48.61,37289,0
2012-10-10,48.57,48.965,48.16,48.6,21113,0
2012-10-11,48.93,49.72,48.88,49.3,42402,0
2012-10-12,49.35,49.5,49.06,49.29,39044,0
2012-10-15,49.36,49.78,49.09,49.23,77071,0
2012-10-16,49.69,50.469,49.4,50.34,35708,0
2012-10-17,50.48,50.48,49.1,49.53,47360,0
2012-10-18,49.37,49.543,48.25,49.22,66527,0
2012-10-19,48.77,49.02,47.13,47.61,67451,0
2012-10-22,47.41,48.75,47.31,47.6,29834,0
2012-10-23,46.87,47.198,46.7,47.19,90427,0
2012-10-24,47.39,47.69,46.76,47.14,30045,0
2012-10-25,47.56,49.14,46.94,49.14,62892,0
2012-10-26,49.05,49.12,47.72,47.86,53088,0
2012-10-31,47.76,49.28,47.65,49.16,22502,0
2012-11-01,49.15,49.97,47.76,49.83,80959,0
2012-11-02,50.33,51.07,49.7,51,109064,0
2012-11-05,50.84,51.68,50.41,51.12,37613,0
2012-11-06,50.7,51.44,50.631,51.13,30668,0
2012-11-07,50.47,50.47,48.62,50.26,61260,0
2012-11-08,49.91,50,47,47.01,83134,0
2012-11-09,46.65,46.79,45.55,45.68,64905,0
2012-11-12,45.79,46.2,45,45.91,35008,0
2012-11-13,45.55,46.13,44.74,45.4,72664,0
2012-11-14,45.68,45.68,43.44,43.71,52245,0
2012-11-15,44.49,44.49,42.11,43.68,59325,0
2012-11-16,43.2,44.68,43.14,44.46,53400,0
2012-11-19,45.14,46.48,45.14,46.48,48809,0
2012-11-20,46.48,46.86,45.57,46.79,41143,0
2012-11-21,46.75,47.56,46.75,47.53,32088,0
2012-11-23,47.83,47.83,45.47,45.79,21995,0
2012-11-26,45.075,46.06,45.075,45.62,51240,0
2012-11-27,45.64,45.95,45.25,45.51,72322,0
2012-11-28,45.49,46.32,45.15,45.93,52601,0
2012-11-29,46.59,47.25,46.38,47.16,38302,0
2012-11-30,47.34,48.479,46.246,48.29,59738,0
2012-12-03,48.64,48.64,47.49,48.14,64286,0
2012-12-04,48.11,48.35,47.54,47.71,31987,0
2012-12-05,47.99,47.99,45.62,45.692,54633,0
2012-12-06,45.62,46.62,45.62,46.58,31957,0
2012-12-07,46.87,47.6,46.47,47.52,38982,0
2012-12-10,47.66,47.8,46.64,47.73,39462,0
2012-12-11,48.12,48.16,47.26,47.51,45269,0
2012-12-12,47.66,47.96,46.26,46.55,46177,0
2012-12-13,46.48,46.91,44.77,46.37,72785,0
2012-12-14,46.01,46.38,45.64,45.92,23422,0
2012-12-17,46.1,46.42,45.5,46.15,35965,0
2012-12-18,46.13,46.35,45.83,46.28,61112,0
2012-12-19,46.26,47.44,45.8,47.44,55036,0
2012-12-20,47.35,47.55,46.967,47.39,27293,0
2012-12-21,47.04,48,47,47.4,66454,0
2012-12-24,47.39,47.52,46.344,47.45,29613,0
2012-12-26,47.47,47.74,46.93,47.15,63065,0
2012-12-27,47.28,47.94,46.835,47.64,41514,0
2012-12-28,47.32,48.8,47.32,48.15,87941,0
2012-12-31,46.97,49.12,46.97,49.07,83448,0
2013-01-02,50,51,49.65,50.49,86732,0
2013-01-03,50.55,51.54,49.91,51.08,44533,0
2013-01-04,51.32,52.45,50.76,51.67,44947,0
2013-01-07,51.3,51.91,51,51.83,43714,0
2013-01-08,51.92,52.17,51,51.1,69420,0
2013-01-09,51.67,52.225,51.63,51.8,44923,0
2013-01-10,52.09,52.09,49.928,50.76,169203,0
2013-01-11,50.36,51.56,49.9,51.33,48857,0
2013-01-14,51.23,51.88,50.521,51.79,13768,0
2013-01-15,51.38,53.39,51.35,52.98,43941,0
2013-01-16,53.05,53.07,51.93,52.02,20089,0
2013-01-17,52.31,53.267,52.26,52.82,41523,0
2013-01-18,52.82,53.32,52.2,53.18,41587,0
2013-01-22,53.34,53.499,52.87,53.29,26541,0
2013-01-23,53.4,53.99,52.68,53.86,38705,0
2013-01-24,53.83,55,53.5,54.76,49394,0
2013-01-25,55.18,56,54.38,55.98,41240,0
2013-01-28,56.23,56.37,55.26,56.28,103131,0
2013-01-29,56.34,57.04,55.81,56.77,68332,0
2013-01-30,56.49,57.95,56.3,56.79,121251,0
2013-01-31,56.84,57.58,56.01,56.9,334242,0
2013-02-01,57.33,58.25,57.15,58.05,49937,0
2013-02-04,57.58,57.9,56.68,57.2,169542,0
2013-02-05,57.49,59.13,57.38,58.88,42091,0
2013-02-06,58.6,58.79,57.5,57.68,89496,0
2013-02-07,57.85,58.52,57.85,58.4,62262,0
2013-02-08,58.36,58.66,58.32,58.4,50177,0
2013-02-11,58.5,58.97,57.85,58.68,35970,0
2013-02-12,58.75,59.25,57.1,59.06,47511,0
2013-02-13,59.33,60.63,59.01,60.59,73576,0
2013-02-14,60.21,61.29,60.1,61.05,56924,0
2013-02-15,61.5,61.63,60.11,60.3,88051,0
2013-02-19,60.5,60.888,59.81,60.29,72818,0
2013-02-20,60.58,60.58,58.25,58.45,68940,0
2013-02-21,58.24,58.3,56.88,57.64,73181,0
2013-02-22,57.91,58.87,57.56,58.4,76529,0
2013-02-25,58.9,59.03,56.71,57.18,47490,0
2013-02-26,57.43,57.43,55.87,56.11,87707,0
2013-02-27,56.15,58.69,55.96,58.1,249843,0
2013-02-28,59.88,62.85,59.88,62.2,182888,0
2013-03-01,61.98,65.73,61.52,64.45,146839,0
2013-03-04,64.31,66.92,64.31,66.39,183676,0
2013-03-05,66.87,68.45,66.5,67.46,185897,0
2013-03-06,68.09,70.13,67.83,70,137165,0
2013-03-07,70.13,70.73,69.302,69.85,101099,0
2013-03-08,70.46,70.46,69.74,69.86,120488,0
2013-03-11,70,70.238,69.58,69.85,152420,0
2013-03-12,69.85,69.85,69.25,69.62,308078,0
2013-03-13,69.88,69.98,69.54,69.87,262100,0
2013-03-14,70,74.1,69.54,73.96,209623,0
2013-03-15,74.25,74.83,73.01,73.965,119207,0
2013-03-18,72.99,75.47,72.95,74.63,71176,0
2013-03-19,74.75,75.43,71.81,73.2,112643,0
2013-03-20,72.88,75.83,72.88,74.91,94918,0
2013-03-21,74.91,75.77,73.68,73.95,68865,0
2013-03-22,74.35,75.45,74.3,75.22,70304,0
2013-03-25,75.73,76.91,73.68,73.91,103495,0
2013-03-26,74.39,75.07,74.39,74.8,67259,0
2013-03-27,74.46,74.79,72.703,74.3,104316,0
2013-03-28,74.5,75,73.71,74.7,58328,0
2013-04-01,74.94,75,71.58,72.89,120674,0
2013-04-02,73.36,74.54,72.39,72.89,67912,0
2013-04-03,72.54,72.54,66.66,68.01,177703,0
2013-04-04,68.42,70.98,68.01,70.71,150584,0
2013-04-05,69.36,70.74,68.221,70.6,72701,0
2013-04-08,71.09,73.33,70.29,73.05,98805,0
2013-04-09,73.39,73.39,71.22,71.76,48966,0
2013-04-10,72.06,73,71.44,71.7,73766,0
2013-04-11,71.34,72.75,71.34,72.34,43374,0
2013-04-12,71.78,72.4,71.09,71.5,62932,0
2013-04-15,70.79,70.79,65.01,65.69,139505,0
2013-04-16,66.04,67.3,65.7,66.95,128639,0
2013-04-17,66.01,66.01,63.14,65.38,81521,0
2013-04-18,65.45,65.45,63.83,63.9,61502,0
2013-04-19,65.18,67.24,64.07,66.71,102937,0
2013-04-22,67.76,67.97,65.81,66.43,55873,0
2013-04-23,66.76,67.84,65.3,66.87,62094,0
2013-04-24,66.73,66.73,64.25,65.88,110316,0
2013-04-25,66.25,68.17,66.25,67.62,48649,0
2013-04-26,67.95,68.31,67.06,67.59,58715,0
2013-04-29,67.77,68.31,65.62,66.78,49592,0
2013-04-30,66.4,67.1,66,66.88,86416,0
2013-05-01,66.88,67,65.77,66.19,88765,0
2013-05-02,60.89,60.89,54.5,56.15,703853,0
2013-05-03,56.2,59.6,56.2,57.3,217250,0
2013-05-06,57.18,57.25,55.56,56.73,117901,0
2013-05-07,56.17,57.99,56.17,57.93,77517,0
2013-05-08,57.55,57.87,56.85,57.78,131204,0
2013-05-09,57.79,60.5,57.79,60.28,148284,0
2013-05-10,60.98,61.35,60,60.62,77778,0
2013-05-13,60.23,60.79,60,60.25,53629,0
2013-05-14,60.16,62.83,60.05,62.53,88281,0
2013-05-15,61.9,64.03,61.74,62.47,121733,0
2013-05-16,62.08,62.435,60.69,60.95,33792,0
2013-05-17,61.06,61.92,60.821,61.73,49918,0
2013-05-20,61.34,61.81,60.02,60.72,48398,0
2013-05-21,60.66,61.15,60,60.11,48851,0
2013-05-22,60,60,58.73,59.22,182233,0
2013-05-23,58.59,58.59,57,58.1,122594,0
2013-05-24,57.65,58.31,57.57,58.28,97507,0
2013-05-28,58.94,60.36,58.06,59.21,107242,0
2013-05-29,58.61,59.04,57.22,58.04,155071,0
2013-05-30,58.41,59,57.95,58.1,75870,0
2013-05-31,57.5,59.64,57.5,59.07,62228,0
2013-06-03,58.76,60.04,58.65,59.93,97579,0
2013-06-04,59.7,61.69,59.7,61.4,142547,0
2013-06-05,61.07,63.3,61.04,62.93,165679,0
2013-06-06,63.07,63.73,62.52,63.41,94398,0
2013-06-07,63.63,64.58,62.67,64.14,107110,0
2013-06-10,63.61,63.61,62.391,63.2,103492,0
2013-06-11,62.48,62.92,61.89,62.65,60708,0
2013-06-12,62.98,63,62.42,62.7,97525,0
2013-06-13,62.54,64.14,62.495,63.99,42873,0
2013-06-14,63.67,64.45,63.54,63.99,46664,0
2013-06-17,64.68,65.58,64.25,65.18,88892,0
2013-06-18,65.25,66.99,65.08,66.4,56918,0
2013-06-19,66.2,66.56,65.65,65.97,54712,0
2013-06-20,64.97,65.9,63.48,65.11,116114,0
2013-06-21,65.36,66.23,64.55,65.74,223510,0
2013-06-24,65.02,65.91,64.46,65,95296,0
2013-06-25,65.46,65.8,64.66,65.25,56501,0
2013-06-26,65.58,67.12,65.32,66.27,74980,0
2013-06-27,66.61,66.83,66.11,66.74,68528,0
2013-06-28,66.61,67.284,66,66.6,103474,0
2013-07-01,66.68,67.72,65.88,66.55,123467,0
2013-07-02,66.55,67.9,66.5,66.69,48799,0
2013-07-03,66.5,66.835,66.42,66.7,68298,0
2013-07-05,67.28,67.8,66.77,67.63,75372,0
2013-07-08,67.65,68.812,66.77,68.19,62866,0
2013-07-09,68.56,70.88,68.01,70.21,63748,0
2013-07-10,70.37,70.72,68.57,69,90109,0
2013-07-11,69.75,69.79,67.79,68.61,103302,0
2013-07-12,68.31,69.005,68.16,68.38,58932,0
2013-07-15,68.51,69.45,68.01,69.03,39116,0
2013-07-16,69,69.23,68.15,68.68,61005,0
2013-07-17,69.26,69.99,68.72,69.41,30725,0
2013-07-18,69.45,69.78,68.25,68.44,62368,0
2013-07-19,68.48,68.57,67.72,68.35,65170,0
2013-07-22,67.99,68.49,67.36,67.92,59168,0
2013-07-23,68.25,68.67,67.45,67.84,30191,0
2013-07-24,70.55,71.52,69.95,70.39,350866,0
2013-07-25,70.21,73.61,70.16,72.46,125685,0
2013-07-26,70.74,71.76,70.68,70.84,136923,0
2013-07-29,70.76,71.1,69.67,70.41,123166,0
2013-07-30,70.98,70.99,69.31,69.83,1177691,0
2013-07-31,70.07,70.07,68.71,69.11,182042,0
2013-08-01,69.96,70.09,68.61,68.87,216571,0
2013-08-02,69,70.13,63.49,69,283697,0
2013-08-05,68.9,70.12,68.44,70.01,51192,0
2013-08-06,69.94,69.998,68.31,68.7,51700,0
2013-08-07,68.64,69.56,67.4,69.47,152203,0
2013-08-08,70,70.5,68.31,68.77,73791,0
2013-08-09,68.45,68.95,67.68,68.61,49156,0
2013-08-12,68.16,69.34,68.16,69.04,23198,0
2013-08-13,69.28,70.03,68.518,69.95,27696,0
2013-08-14,70.15,70.23,69.42,69.45,91439,0
2013-08-15,67.94,68.92,67.5,67.84,55289,0
2013-08-16,67.71,68.49,66.968,68.22,38000,0
2013-08-19,67.87,68.49,67.05,67.24,41210,0
2013-08-20,67.84,67.84,67,67.46,53531,0
2013-08-21,67.39,68.2,67,67.84,59276,0
2013-08-22,68.1,69.97,68.1,69.87,21094,0
2013-08-23,70.19,70.61,68.97,69.92,25624,0
2013-08-26,69.87,70.4,69.4,69.82,48611,0
2013-08-27,68.15,68.97,67.11,67.37,39911,0
2013-08-28,67.769,68.27,67.26,67.86,24020,0
2013-08-29,67.48,68.23,67.22,68.1,15840,0
2013-08-30,67.89,68.23,67.47,67.98,57148,0
2013-09-03,68.78,70.1,67.13,68.51,27539,0
2013-09-04,68.39,69.63,68.18,69.08,48872,0
2013-09-05,68.82,70.67,68.82,70.52,68332,0
2013-09-06,70.73,71.7,69.25,71.05,46656,0
2013-09-09,70.99,72.92,70.99,72.29,85220,0
2013-09-10,72.34,74.17,72.33,73.89,101357,0
2013-09-11,73.69,74.97,73.69,74.53,123677,0
2013-09-12,74.58,74.94,74.27,74.46,38776,0
2013-09-13,74.77,74.81,73.81,74.28,29927,0
2013-09-16,74.92,74.97,74.22,74.56,33974,0
2013-09-17,74.28,74.99,73.93,74.78,36513,0
2013-09-18,74.56,75.98,73.95,75.87,41775,0
2013-09-19,76,76.51,75.59,76.18,47822,0
2013-09-20,75.03,76.76,72.06,76.36,117066,0
2013-09-23,76.18,77,75.4,76.5,31592,0
2013-09-24,76.49,77.83,75.78,77,25500,0
2013-09-25,76.87,77.67,76.23,76.89,46600,0
2013-09-26,77.33,78.3,76.79,78.3,23900,0
2013-09-27,77.61,78.65,77.51,78.11,28269,0
2013-09-30,77.26,78.98,77.26,78.97,51283,0
2013-10-01,78.57,80.3,78.57,80.2,43937,0
2013-10-02,80.01,80.78,79.66,80.17,47200,0
2013-10-03,79.79,80.58,79.32,80.11,51800,0
2013-10-04,80.03,80.92,80.03,80.61,17700,0
2013-10-07,79.92,80.58,79.83,80.24,47600,0
2013-10-08,80.05,80.5,78.44,79.25,126900,0
2013-10-09,79.76,79.76,77,77.3,66000,0
2013-10-10,78.74,80.199,78.55,80.07,76254,0
2013-10-11,80,81,79.88,80.77,45697,0
2013-10-14,80.02,82.01,79.63,82,55859,0
2013-10-15,82,82,81.07,81.98,93912,0
2013-10-16,82,82,81.18,81.89,100054,0
2013-10-17,81.89,83.51,81.07,82.82,84300,0
2013-10-18,83.34,84.32,83.07,84,93500,0
2013-10-21,84.32,86.46,84.02,84.76,62900,0
2013-10-22,85.45,86.29,84.89,85.23,50200,0
2013-10-23,84.65,85.89,84.2,85.54,29100,0
2013-10-24,86.04,86.54,85.46,85.98,51300,0
2013-10-25,86,86.5,84.46,85.03,29535,0
2013-10-28,85.17,85.7,83.6,84.22,47900,0
2013-10-29,84.22,85.14,83.93,84.84,44900,0
2013-10-30,84.84,85.05,82.35,82.84,53300,0
2013-10-31,84.64,96.7,83.51,91.9,292300,0
2013-11-01,91.4,96.44,91.4,95.81,127300,0
2013-11-04,96.39,97.65,94.02,96.3,91800,0
2013-11-05,96.1,97.03,95.121,96.84,67590,0
2013-11-06,97.64,97.64,95.67,95.85,148400,0
2013-11-07,96.01,96.99,93.22,93.31,79000,0
2013-11-08,93.31,97.76,92.25,93.41,84600,0
2013-11-11,92.95,95.2,92.78,94.88,36253,0
2013-11-12,94.85,95.49,94.11,95,41652,0
2013-11-13,94.24,96.36,94.24,95.5,74627,0
2013-11-14,95.15,96.55,94.64,95.79,112100,0
2013-11-15,95.63,96,94.26,94.27,160500,0
2013-11-18,94.87,97.93,94.87,95.98,133800,0
2013-11-19,96.18,96.39,91.85,93.3,89558,0
2013-11-20,93.96,94.87,93.07,93.88,44200,0
2013-11-21,94.24,96.41,93.02,95.6,55800,0
2013-11-22,94.17,94.65,91.62,94.42,69300,0
2013-11-25,94.16,94.63,93.04,94.12,38700,0
2013-11-26,93.96,96.28,91.6,95.97,49500,0
2013-11-27,96.05,98,96.04,97.4,88300,0
2013-11-29,98.06,98.68,97.19,97.98,21009,0
2013-12-02,98.1,100.99,95.59,95.82,76500,0
2013-12-03,97.11,97.24,95.62,96.81,53600,0
2013-12-04,96.7,97.54,95.45,96.79,46813,0
2013-12-05,96.69,97.78,96.43,97.36,65533,0
2013-12-06,97.97,99,97.41,98.05,54300,0
2013-12-09,97.39,98.38,96.88,97.48,68200,0
2013-12-10,97.95,102.46,97.78,101.89,70500,0
2013-12-11,102.43,104.05,100.41,100.76,94700,0
2013-12-12,100.71,103.22,100.1,102.58,37300,0
2013-12-13,102.43,104.71,102.01,104.3,65900,0
2013-12-16,105.01,106.91,104.58,106.1,54600,0
2013-12-17,106.4,106.4,104.91,105.19,160046,0
2013-12-18,105.12,107.73,105.12,107.22,97000,0
2013-12-19,106.8,108.64,106.33,108.54,116100,0
2013-12-20,108.6,112,108,110.79,168400,0
2013-12-23,111.38,111.99,110.48,111.55,43300,0
2013-12-24,111.99,112.48,111.7,112.23,19104,0
2013-12-26,112.07,114.28,112.07,113.52,24000,0
2013-12-27,113.93,114.05,112.08,112.76,24000,0
2013-12-30,112.53,112.93,111.65,112.03,29000,0
2013-12-31,112.97,116.88,112.94,115.2,146900,0
2014-01-02,114.73,115.5,106.76,110.32,136595,0
2014-01-03,110.5,112.99,110.49,112,79920,0
