Date,Open,High,Low,Close,Volume,OpenInt
2012-06-12,24.3,25.5,24.3,25.5,838,0
2012-06-13,25.25,25.48,25,25,1653,0
2012-06-14,25.5,25.51,25.5,25.51,200,0
2012-06-19,27.14,27.14,26.34,26.5,674,0
2012-06-22,24.77,24.77,24.77,24.77,1553,0
2012-06-25,24.8,26.6,24.8,25.4,1567,0
2012-06-26,25.25,26.3,23.84,26.3,2839,0
2012-06-27,26.1,26.1,24.47,25.29,2116,0
2012-06-28,24.99,24.99,24.99,24.99,400,0
2012-06-29,27.34,27.34,26.9,26.9,300,0
2012-07-02,26.79,27.9,26.2,26.66,3507,0
2012-07-03,26.81,28,26.81,27.5,2393,0
2012-07-09,27.5,27.5,27.35,27.5,700,0
2012-07-12,27.5,27.5,27.5,27.5,559,0
2012-07-19,27.19,27.19,27.19,27.19,326,0
2012-07-30,27.51,27.72,25.14,26,14772,0
2012-08-02,25.9,27.96,25.9,27.58,1700,0
2012-08-03,27.5,27.5,27.11,27.11,1500,0
2012-08-07,26.24,27.08,26.24,27,12954,0
2012-08-08,25.4,25.56,25.01,25.24,3800,0
2012-08-09,25.06,27.2,25.06,26,7566,0
2012-08-10,26.99,26.99,25.22,26.4,3622,0
2012-08-13,26.26,26.37,26,26,9340,0
2012-08-14,26,26.2,25.2,26,1450,0
2012-08-15,25.49,26,25.49,26,1656,0
2012-08-16,25.9,25.9,25.9,25.9,100,0
2012-08-17,26.9,26.9,26.89,26.89,600,0
2012-08-21,27.5,27.5,27.5,27.5,100,0
2012-08-22,26.95,26.95,26.95,26.95,200,0
2012-08-24,25.16,26.11,25.16,26.11,300,0
2012-08-27,26.25,26.25,26.25,26.25,200,0
2012-08-28,27.34,28,25.81,26.05,2150,0
2012-08-29,26.45,26.89,26.45,26.45,840,0
2012-08-30,26.13,26.13,26.13,26.13,300,0
2012-08-31,27.29,27.29,26.486,26.486,200,0
2012-09-04,26.99,26.99,26.93,26.98,581,0
2012-09-05,26.44,27.8,26.44,27,7498,0
2012-09-10,27.09,27.2,27.09,27.2,312,0
2012-09-11,27.2,27.2,25.77,26.8,874,0
2012-09-17,27,27,27,27,700,0
2012-09-18,27,27,27,27,200,0
2012-09-19,27.2,27.2,27.2,27.2,511,0
2012-09-20,26.07,27.2,26.07,27.2,550,0
2012-09-21,27.5,27.52,27.5,27.5,636,0
2012-09-24,26.14,26.14,26.14,26.14,100,0
2012-09-25,27.058,27.058,27,27,2300,0
2012-09-27,27.03,27.03,27.03,27.03,100,0
2012-09-28,28,28,27.49,27.49,300,0
2012-10-05,27.92,28.25,27.9,28.02,10203,0
2012-10-08,28.11,28.15,27.98,27.98,1100,0
2012-10-09,28.24,28.24,26.64,26.64,14340,0
2012-10-10,26.64,26.64,26.64,26.64,300,0
2012-10-11,27,27,27,27,240,0
2012-10-12,26.21,26.21,26.21,26.21,100,0
2012-10-15,26.11,26.11,26.11,26.11,371,0
2012-10-16,26.12,26.12,26.02,26.02,200,0
2012-10-17,26.02,26.02,26.02,26.02,100,0
2012-10-18,26.12,26.12,26.12,26.12,100,0
2012-10-19,26.01,26.09,26.01,26.01,500,0
2012-10-22,26.94,27.56,26.94,27.56,1200,0
2012-10-23,26.82,27.08,26.04,26.04,732,0
2012-10-24,26.13,26.2,26.13,26.2,667,0
2012-10-25,26.26,26.63,26.26,26.63,1300,0
2012-10-26,26.63,26.64,26.63,26.64,201,0
2012-10-31,26.66,26.66,26.66,26.66,100,0
2012-11-02,26.51,26.76,26.35,26.76,900,0
2012-11-05,26.92,26.92,26.92,26.92,400,0
2012-11-07,26.43,26.8,26.43,26.56,800,0
2012-11-12,26.75,27.83,26.75,27.8,4739,0
2012-11-13,28,28,27.475,27.5,8095,0
2012-11-14,27.51,27.51,27.41,27.41,325,0
2012-11-15,27.28,27.28,27.25,27.25,1400,0
2012-11-19,27.51,27.51,27.3,27.3,200,0
2012-11-28,27.9,27.99,27.22,27.99,43120,0
2012-11-30,27.34,27.93,27.33,27.625,785,0
2012-12-03,27.99,27.99,27.5,27.5,16300,0
2012-12-04,27.91,27.91,27.65,27.65,401,0
2012-12-05,27.67,27.67,27.65,27.65,517,0
2012-12-06,26.55,26.96,26.54,26.54,2807,0
2012-12-10,26.3,26.3,26.3,26.3,21200,0
2012-12-12,28,28,28,28,450,0
2012-12-13,27.73,27.73,27.73,27.73,167,0
2012-12-14,26.3,26.3,26.3,26.3,100,0
2012-12-17,26.05,26.4,26.05,26.06,2507,0
2012-12-18,26.01,26.45,25.75,25.75,685,0
2012-12-19,26.45,26.45,25.2,25.2,820,0
2012-12-20,25.2,25.2,23.365,24,1500,0
2012-12-21,23.99,24.5,23.52,23.54,1113,0
2012-12-24,24.01,24.01,24.01,24.01,100,0
2012-12-26,24.17,24.17,23,23.99,1846,0
2012-12-27,23.35,23.35,22,23,3900,0
2012-12-28,23.25,23.25,22.5,23,1178,0
2012-12-31,23.5,23.5,23,23,1429,0
2013-01-02,23.48,23.48,23.27,23.48,500,0
2013-01-03,23.51,23.51,23.51,23.51,100,0
2013-01-04,23.56,24,23.56,24,900,0
2013-01-07,24.37,24.37,24.35,24.35,1813,0
2013-01-08,24.24,24.32,22.7,23.4,2728,0
2013-01-09,23.3,26.25,23.3,26,7668,0
2013-01-10,25.92,25.92,25.92,25.92,100,0
2013-01-14,25.74,25.75,25.35,25.35,400,0
2013-01-16,24.55,24.59,24.39,24.39,800,0
2013-01-18,24.38,24.38,24.38,24.38,1200,0
2013-01-22,23.9,24.6,23.42,24.46,1987,0
2013-01-23,24.4,24.7,24.4,24.7,636,0
2013-01-24,25.49,25.49,24.99,24.99,1136,0
2013-01-25,24.75,25,24.75,25,200,0
2013-01-28,23.87,25.8,23.55,25.8,1200,0
2013-01-29,25.39,25.39,25,25,528,0
2013-01-31,24.63,25.495,24.63,24.79,3422,0
2013-02-01,24.8,24.8,24.79,24.79,566,0
2013-02-07,25.99,26,25.8,26,1234,0
2013-02-11,24.74,24.986,24.74,24.891,300,0
2013-02-15,24.9,26.9,24.9,26,3101,0
2013-02-19,26.5,27,25.26,26.29,9659,0
2013-02-21,26.72,26.8,25.61,25.729,700,0
2013-02-22,25.765,26.45,25.765,26.44,1000,0
2013-02-25,26.07,26.33,26.07,26.33,200,0
2013-02-26,26.83,26.83,26.83,26.83,300,0
2013-02-27,26.74,26.76,26.71,26.71,1600,0
2013-02-28,27.17,27.17,27.17,27.17,200,0
2013-03-01,25.31,25.81,25.31,25.81,700,0
2013-03-05,26.15,26.94,26.15,26.94,200,0
2013-03-06,26.75,26.99,26.75,26.99,1360,0
2013-03-11,27.75,27.75,27.75,27.75,240,0
2013-03-12,29.5,30.03,28,28.29,2007,0
2013-03-13,29,29.27,28.75,29.27,10600,0
2013-03-14,29,29.9,28.56,29.12,6863,0
2013-03-15,29.58,29.85,28.25,29.85,30900,0
2013-03-18,29.53,29.53,28.91,29,4100,0
2013-03-19,29.17,29.25,29,29,16798,0
2013-03-20,29,29,28.91,28.95,5528,0
2013-03-21,28.82,29,27.99,29,3735,0
2013-03-22,29.11,29.39,29,29.37,4408,0
2013-03-25,29.3,29.88,29.14,29.56,3200,0
2013-03-26,29.33,29.33,29.15,29.15,12300,0
2013-03-27,29.3,30,29,29.78,2698,0
2013-03-28,29.93,29.93,28.99,29.49,2475,0
2013-04-01,30,30,27.7,29.99,3191,0
2013-04-02,29.96,29.97,29.96,29.969,2565,0
2013-04-03,29.61,30,29.61,29.96,1945,0
2013-04-04,30,30,28.62,30,2189,0
2013-04-05,29.62,30.5,29.56,29.89,1545,0
2013-04-08,30,30,29.95,29.95,1175,0
2013-04-09,30,30,29.8,29.8,1213,0
2013-04-10,30,30,29.799,30,1748,0
2013-04-11,29.8,29.8,29.8,29.8,920,0
2013-04-12,27.88,30,27.88,30,1664,0
2013-04-15,29.82,30.5,29.82,30.5,5453,0
2013-04-16,30.5,30.77,29.95,29.95,2549,0
2013-04-17,34.8,34.8,29.738,29.738,1600,0
2013-04-18,31,31,30.96,30.99,774,0
2013-04-19,31,31,30.99,30.99,990,0
2013-04-22,31,31,29.65,29.65,800,0
2013-04-23,30.95,31,30.1,31,1303,0
2013-04-24,30.97,30.97,30.15,30.5,1203,0
2013-04-25,30.9,30.9,30.54,30.54,1003,0
2013-04-26,30.04,30.9,30,30.42,803,0
2013-04-29,30.53,30.53,29.7,29.7,1133,0
2013-04-30,30.75,30.75,30.03,30.03,926,0
2013-05-02,30.79,30.79,30.001,30.001,1032,0
2013-05-03,30.87,31,30.02,30.85,1100,0
2013-05-06,30.8,30.83,30.64,30.83,700,0
2013-05-07,33.19,33.48,30.5,30.5,1700,0
2013-05-08,30.65,33.879,26.24,31.8,6125,0
2013-05-13,31.37,31.37,31.37,31.37,200,0
2013-05-14,29.97,31.4,29.97,31.4,600,0
2013-05-15,31.34,31.92,29.66,29.66,2154,0
2013-05-17,31.4,31.5,30.19,31.3,10990,0
2013-05-20,31.27,31.35,31.01,31.011,13803,0
2013-05-21,30.97,32.59,30.9,31.46,6677,0
2013-05-22,31.1,31.1,31.05,31.07,1366,0
2013-05-23,31.37,31.37,31.37,31.37,500,0
2013-05-24,31.13,31.18,30.04,30.04,1087,0
2013-05-28,31.15,31.15,31.15,31.15,400,0
2013-05-29,31.36,31.36,31.36,31.36,267,0
2013-05-30,33,33,32.85,32.9,1016,0
2013-06-04,34.05,34.05,32.91,32.91,550,0
2013-06-05,33.71,33.71,33,33,400,0
2013-06-06,33.18,33.18,32.9,32.9,400,0
2013-06-07,32.34,32.7,31.15,32.2,2003,0
2013-06-10,32.25,33,31.5,31.5,2103,0
2013-06-11,32,32.52,31.96,32.52,1969,0
2013-06-12,32.81,32.84,32.81,32.84,1386,0
2013-06-13,32.39,33.45,32.39,32.8,2538,0
2013-06-14,33.805,33.805,32.98,33.25,1433,0
2013-06-17,33.37,33.92,33,33.92,700,0
2013-06-18,32.15,33.45,32.15,33.028,728,0
2013-06-19,33.03,33.03,33.03,33.03,100,0
2013-06-20,32.49,34.055,32.49,33.3,1300,0
2013-06-21,32.04,33.8,32.01,33.8,1853,0
2013-06-24,32.96,33.95,32.96,33.26,300,0
2013-06-25,33.9,34.12,33.57,33.6,500,0
2013-06-26,33.66,34.26,33.05,34.26,1300,0
2013-06-27,34.5,36,34.5,36,1117,0
2013-06-28,36.46,37,36.46,37,324,0
2013-07-01,39.33,39.33,39.33,39.33,199,0
2013-07-02,52.99,52.99,46.44,46.44,400,0
2013-07-03,46.1,46.1,35.47,40,408,0
2013-07-05,40,41.84,37.605,37.605,400,0
2013-07-08,41.14,43.83,40.98,42.53,2500,0
2013-07-09,43,44.5,42.96,44.49,2899,0
2013-07-10,44.49,45,42.01,42.01,2328,0
2013-07-11,40.09,40.21,40,40.2,2504,0
2013-07-12,39.04,39.04,37.95,38.91,1300,0
2013-07-15,38.37,38.99,38.37,38.78,970,0
2013-07-16,38.5,38.53,38.5,38.5,400,0
2013-07-17,38.51,38.51,38.51,38.51,300,0
2013-07-18,39.95,39.95,39.95,39.95,100,0
2013-07-19,39.94,39.97,38.56,38.56,600,0
2013-07-22,33.622,39.947,33.622,39.94,570,0
2013-07-23,39.789,40,39.789,40,500,0
2013-07-24,40.03,43.384,40.02,43.384,724,0
2013-07-25,42.79,42.79,42.3,42.79,1017,0
2013-07-26,43.54,45,43.54,44.97,2150,0
2013-07-29,44.86,44.86,44.07,44.79,1501,0
2013-07-30,37.65,41.99,37.65,40.51,1917,0
2013-07-31,43.997,44.962,43.99,44.92,700,0
2013-08-01,44.78,44.92,44.78,44.92,300,0
2013-08-05,44.89,46.3,44.89,45.9,710,0
2013-08-06,46,46,45.999,45.999,550,0
2013-08-07,46,46,46,46,346,0
2013-08-08,42.22,45.15,42.22,45.15,500,0
2013-08-12,45.63,46.1,45.63,46.1,1229,0
2013-08-13,46.24,47.5,46.24,47,974,0
2013-08-14,46.15,46.46,46.15,46.3,400,0
2013-08-15,45.94,46.5,45.61,46.5,600,0
2013-08-16,46.5,47,46.2,46.2,1070,0
2013-08-21,47,47.15,47,47.15,300,0
2013-08-22,47.499,47.499,47.499,47.499,184,0
2013-08-26,47.5,47.628,47,47.5,1031,0
2013-08-27,45.21,45.21,45.21,45.21,300,0
2013-08-28,47.49,47.49,45.58,47.49,200,0
2013-08-30,47.49,48,47.3,47.5,1200,0
2013-09-04,46,48.5,46,48.5,400,0
2013-09-05,48.15,49,48.15,49,300,0
2013-09-06,48.21,48.94,48,48.94,400,0
2013-09-09,49.98,50,49.98,50,1171,0
2013-09-10,50.5,50.5,48,48,498,0
2013-09-11,50,50.88,50,50.88,200,0
2013-09-12,52,52,52,52,100,0
2013-09-13,48,52,48,52,500,0
2013-09-16,52.98,53,49.065,53,500,0
2013-09-17,52.98,53,52.8,53,400,0
2013-09-18,49,53,49,53,892,0
2013-09-19,52.75,53,52.75,53,1125,0
2013-09-20,53.19,53.25,48.45,48.45,3345,0
2013-09-23,46.09,50.93,46.09,49.7,803,0
2013-09-24,50.15,50.15,49.9,50.14,500,0
2013-09-25,50.06,50.94,50,50.12,700,0
2013-09-26,48.43,51.7,48.43,51.7,200,0
2013-09-30,49.9,50.4,49.9,50.29,600,0
2013-10-04,48.75,48.75,48.47,48.47,200,0
2013-10-08,40.06,42.51,38.56,42.5,2300,0
2013-10-09,39.33,40,39.33,40,600,0
2013-10-10,42.5,44,40.37,41,1500,0
2013-10-11,41.24,46.55,41.24,43,3500,0
2013-10-14,43.99,43.99,43.99,43.99,100,0
2013-10-15,38.11,45.48,38.11,44.59,900,0
2013-10-16,45.99,45.99,45.98,45.98,500,0
2013-10-17,44.38,47.8,40.34,47.5,7450,0
2013-10-18,48,48.46,48,48.46,1100,0
2013-10-21,49.97,50,49.9,50,2300,0
2013-10-22,50,50.31,50,50.05,1800,0
2013-10-23,50,50.91,50,50.53,1300,0
2013-10-24,48,48,48,48,300,0
2013-10-25,46.45,47.5,46.45,46.45,400,0
2013-10-28,46.63,51.47,46.63,47.02,1500,0
2013-10-30,46.95,46.95,44.94,45.97,2800,0
2013-11-01,45.75,45.75,43.01,43.5,700,0
2013-11-04,43.5,44,43.5,44,200,0
2013-11-05,44,48,44,48,4500,0
2013-11-06,47.26,47.26,46.73,46.73,5200,0
2013-11-07,51.5,51.5,47.52,50.95,1100,0
2013-11-08,48.52,48.52,48.52,48.52,100,0
2013-11-12,48.7,48.81,48.7,48.73,600,0
2013-11-13,48.87,49.8,48.86,49.8,400,0
2013-11-14,49.81,49.81,49.81,49.81,100,0
2013-11-15,49.95,49.95,49.95,49.95,100,0
2013-11-18,50.03,50.03,50.03,50.03,200,0
2013-11-21,47.31,50.35,47.16,48.64,2280,0
2013-11-22,46.9,46.9,46.9,46.9,100,0
2013-11-26,47,47.04,47,47.04,700,0
2013-11-27,49.96,49.96,44.81,48,610,0
2013-11-29,47.97,49.5,47.97,49.5,1142,0
2013-12-02,50.375,50.375,48.51,48.51,400,0
2013-12-03,49.95,49.95,49.86,49.86,200,0
2013-12-04,49.35,49.35,49.12,49.12,700,0
2013-12-05,49.31,49.32,49.16,49.16,400,0
2013-12-06,51.5,51.5,49.94,50,1100,0
2013-12-09,50.01,50.01,50.01,50.01,500,0
2013-12-12,48.97,49.8,48.97,49.75,1100,0
2013-12-17,48.01,49.79,48.01,49.79,1900,0
2013-12-18,50.26,50.26,48.71,50.02,3200,0
2013-12-19,50.06,50.06,49.75,49.75,5333,0
2013-12-20,50.98,50.98,50.86,50.86,200,0
2013-12-27,51.5,51.5,50.5,50.5,443,0
2014-01-02,47.29,47.29,47.29,47.29,110,0
2014-01-03,48.46,48.46,48.46,48.46,154,0
2014-01-06,47.52,50.25,47.52,50,6314,0
2014-01-07,50.49,50.49,49.81,49.81,6600,0
2014-01-09,50,50,50,50,351,0
2014-01-13,51.32,51.32,50,50,800,0
2014-01-14,50,50.009,50,50.009,203,0
2014-01-16,50,50,50,50,100,0
2014-01-17,50.28,52,50,51.9,2300,0
2014-01-21,50.51,51.77,50.51,51.77,1457,0
2014-01-22,52.43,53.55,52.43,53.55,840,0
2014-01-23,53,53,53,53,700,0
2014-01-24,54.39,54.39,53.45,54.3,400,0
2014-01-27,54.5,56,54.5,55.7,1200,0
2014-02-03,52.06,52.06,52.06,52.06,371,0
2014-02-04,49.27,49.27,49.27,49.27,290,0
2014-02-05,50.53,50.53,50.53,50.53,228,0
2014-02-06,51.34,51.34,50.15,50.15,370,0
2014-02-07,50.2,50.2,50.2,50.2,442,0
2014-02-11,54.905,54.905,50.81,50.81,455,0
2014-02-12,52.68,52.68,52.59,52.59,253,0
2014-02-13,51.07,51.1,51.07,51.1,364,0
2014-02-18,52.92,52.94,52.92,52.94,400,0
2014-02-19,51.75,51.75,51.71,51.71,300,0
2014-02-21,52.85,53.99,51.75,53.99,859,0
2014-02-24,54.65,54.65,53.7,53.7,809,0
2014-02-25,53.52,53.52,52.6,52.6,724,0
2014-02-28,49.69,49.69,49.69,49.69,145,0
2014-03-03,49.565,49.565,49.565,49.565,337,0
2014-03-06,54.7,55.01,54.7,55.01,2537,0
2014-03-07,55.05,55.49,54.7,55,2053,0
2014-03-10,55.5,55.5,55.48,55.48,769,0
2014-03-11,54.1,55,54.1,55,333,0
2014-03-12,54.35,55.1,53,55.1,433,0
2014-03-13,54,54,44.01,52.442,17671,0
2014-03-14,50.99,50.99,48.85,48.9,10600,0
2014-03-17,49.99,50,49.99,50,1515,0
2014-03-18,51,51,50,50,810,0
2014-03-19,53,53,50,50,713,0
2014-03-20,51.5,56,50.15,56,8224,0
2014-03-21,54.39,61.56,54.39,61.56,15948,0
2014-03-24,60.5,61.24,51.7,52.3,3642,0
2014-03-26,52.4,55,52.4,55,2600,0
2014-03-27,56.2,56.2,56.2,56.2,943,0
2014-03-28,52.25,52.25,52.2,52.2,556,0
2014-03-31,52.4,52.4,52.4,52.4,200,0
2014-04-01,52,52,52,52,215,0
2014-04-04,55,56.1,54.7,55,1891,0
2014-04-07,54.97,54.97,54.8,54.81,841,0
2014-04-16,54.2,55.05,54.2,55.05,711,0
2014-04-17,52.431,52.431,52.431,52.431,100,0
2014-04-22,53.75,53.75,52.9,53.75,600,0
2014-04-23,53.19,55.41,53.19,55.39,758,0
2014-04-25,55.49,55.49,55.49,55.49,263,0
2014-04-30,54.87,54.87,54.87,54.87,153,0
2014-05-01,54.49,55.65,54.455,55.65,380,0
2014-05-02,56.48,56.48,55.04,55.04,446,0
2014-05-05,55,55,55,55,345,0
2014-05-07,58.45,60,57.5,58,2077,0
2014-05-08,58,58,58,58,120,0
2014-05-12,58.45,58.45,58.25,58.25,2286,0
2014-05-13,58,58,57.55,57.75,342,0
2014-05-14,59.1,59.1,59.1,59.1,230,0
2014-05-21,58.26,58.26,57.85,57.85,1186,0
2014-05-28,58.24,58.65,58.24,58.65,208,0
2014-05-30,59.5,60.01,59,59,770,0
2014-06-05,59.33,60.499,48.56,60.499,1690,0
2014-06-06,60.49,60.5,55.01,57.15,849,0
2014-06-09,59.83,60,56.06,60,1495,0
2014-06-10,62,62,61.01,61.25,700,0
2014-06-11,60.89,60.89,60.86,60.878,1003,0
2014-06-18,61.01,61.01,61.01,61.01,258,0
2014-06-19,59,59,59,59,1582,0
2014-06-23,61.505,61.505,59.13,60,2042,0
2014-06-24,60.5,60.5,60,60,2260,0
2014-06-25,60.15,63.95,60.15,63.5,454,0
2014-06-26,62,62,62,62,220,0
2014-07-01,60.25,60.49,60.25,60.49,417,0
2014-07-03,63.33,67.7,63.33,64.22,1025,0
2014-07-07,67.79,67.79,67.79,67.79,295,0
2014-07-08,63.758,63.758,63.758,63.758,235,0
2014-07-14,64,64,63.991,63.995,672,0
2014-07-21,63.99,64.9,63.74,63.74,1213,0
2014-07-22,64.53,64.53,64.53,64.53,318,0
2014-07-23,60.61,64.54,60.61,64.54,1298,0
2014-07-24,64.4,64.4,64.35,64.4,718,0
2014-07-25,66,66,65,65.1,3207,0
2014-07-29,69.1,69.1,66.97,66.97,458,0
2014-07-30,67.025,67.025,67.025,67.025,131,0
2014-07-31,67.03,67.03,65.07,65.19,1030,0
2014-08-04,65.25,65.25,65.25,65.25,166,0
2014-08-06,63.61,63.61,63.61,63.61,499,0
2014-08-08,63.17,63.17,63.05,63.05,200,0
2014-08-11,63.623,63.623,63.623,63.623,214,0
2014-08-18,64.05,64.71,64,64,1110,0
2014-08-22,65,65.24,64.1,65,1026,0
2014-08-25,64.75,64.75,64.75,64.75,324,0
2014-08-26,65.59,65.59,65.59,65.59,199,0
2014-08-29,65.24,65.25,65.24,65.25,1776,0
2014-09-04,65.59,65.59,65.59,65.59,200,0
2014-09-08,64,64,64,64,533,0
2014-09-09,65,65.25,65,65.25,1794,0
2014-09-10,63.5,63.5,63.259,63.259,470,0
2014-09-12,65.49,65.49,65.09,65.1,531,0
2014-09-15,65.21,65.74,65.065,65.34,1723,0
2014-09-16,65.4,65.5,65.25,65.5,2966,0
2014-09-17,64,64,64,64,164,0
2014-09-18,64.29,64.36,64.25,64.35,2821,0
2014-09-19,64.5,65,59.53,61,18043,0
2014-09-22,63.51,63.51,62.85,62.85,9965,0
2014-09-26,66,66,65.75,65.75,886,0
2014-09-29,67.95,68.25,66.4,66.4,975,0
2014-09-30,65.16,69,65.13,65.13,861,0
2014-10-02,63,63,60.25,60.28,502,0
2014-10-14,61.3,61.3,61.3,61.3,141,0
2014-10-15,62.3,62.3,62.3,62.3,213,0
2014-10-24,64.5,64.5,64.5,64.5,212,0
2014-10-28,64.25,64.25,64.25,64.25,502,0
2014-10-30,64.6,64.6,64.2,64.33,5247,0
2014-10-31,65.3,65.3,64.8,64.85,774,0
2014-11-05,77.53,77.53,74.38,74.75,1008,0
2014-11-06,67,72.12,67,72.11,699,0
2014-11-07,66.3,66.6,66,66.35,1894,0
2014-11-11,61.42,65,60.75,64.1,1438,0
2014-11-12,64.1,66.5,64.1,66,2161,0
2014-11-13,65.97,66.501,65.97,66.13,1462,0
2014-11-14,67.5,67.5,67.5,67.5,239,0
2014-11-17,64.05,64.05,64.05,64.05,1042,0
2014-11-18,64,66,64,66,11484,0
2014-11-19,60.73,66.02,60.73,66,3184,0
2014-11-24,68,68,66.11,68,3647,0
2014-11-25,67.991,68,67.991,68,1103,0
2014-11-28,67.95,68.25,66,68.25,1108,0
2014-12-01,66.05,66.06,66,66,914,0
2014-12-02,66,66,66,66,241,0
2014-12-03,65.28,65.28,65.24,65.25,400,0
2014-12-04,65.25,65.25,65.25,65.25,330,0
2014-12-05,66.5,68.87,66.5,68.87,1553,0
2014-12-08,69,69,68,68,1442,0
2014-12-09,68.15,68.36,68.15,68.16,347,0
2014-12-10,67.96,68.97,66,67,1875,0
2014-12-11,65.5,67,64.01,65.95,1907,0
2014-12-12,64.9,65.21,64.05,64.18,3371,0
2014-12-15,64.18,64.75,64,64,6632,0
2014-12-16,64.07,68.44,64.07,68.44,4787,0
2014-12-17,64.22,66.07,64.22,64.65,3243,0
2014-12-18,49.5,64,46.55,63.03,14678,0
2014-12-19,63.21,68.94,63.21,68.94,10085,0
2014-12-22,69,69,67.81,68.7,4479,0
2014-12-23,69,72,67,71.95,20813,0
2014-12-24,70.95,76.95,68.86,70.1,20868,0
2014-12-26,70.25,75.09,70,73.46,2050,0
2014-12-29,73,73,70,72.44,5088,0
2014-12-30,72.78,73,70.55,70.55,1937,0
2014-12-31,73,73,69.5,72.74,1016,0
2015-01-02,73,73,71,72.95,3440,0
2015-01-05,71.49,73,68.43,68.43,11965,0
2015-01-06,69.98,71.21,69.98,71.2,3666,0
2015-01-07,70.5,71.29,68.25,71.29,1770,0
2015-01-08,71.71,71.75,70.5,70.97,4638,0
2015-01-12,71,71,69.07,69.07,2430,0
2015-01-13,69.44,69.44,66.28,67.06,2953,0
2015-01-14,67.76,67.76,67.76,67.76,711,0
2015-01-15,66.005,66.28,64,64,2332,0
2015-01-20,63.97,63.97,57.2,63,3400,0
2015-01-21,63,63.49,63,63.34,3483,0
2015-01-22,63,63.41,62.8,62.8,2617,0
2015-01-26,58.68,60.9,58.68,60.89,1916,0
2015-01-27,59.558,59.558,59.558,59.558,160,0
2015-01-28,59.48,59.48,59.48,59.48,400,0
2015-01-30,58.6,58.6,54.78,54.78,384,0
2015-02-09,55.2,55.26,54.79,54.8,2307,0
2015-02-10,53.17,53.17,53.17,53.17,195,0
2015-02-11,53,53,52.68,53,2150,0
2015-02-13,54,54,53.18,54,329,0
2015-02-18,59.76,59.8,57.516,57.516,1846,0
2015-02-19,55.13,56.05,54.62,56.05,934,0
2015-02-20,59.81,59.83,58.96,58.96,1514,0
2015-02-23,54.88,57.106,54.62,57.106,1139,0
2015-02-24,57.363,57.363,57.19,57.19,696,0
2015-02-25,59.7,59.859,59.7,59.859,715,0
2015-02-26,54.79,54.87,54.79,54.87,490,0
2015-02-27,54.9,58.84,54.88,58.84,991,0
2015-03-02,58.87,59.91,58.7,58.7,1100,0
2015-03-03,59.87,59.9,59.86,59.9,600,0
2015-03-05,58.32,58.32,58.32,58.32,400,0
2015-03-13,55.55,55.75,55.55,55.75,200,0
2015-03-16,54.5,55.21,54.5,55.21,700,0
2015-03-17,54.57,54.57,54.57,54.57,1000,0
2015-03-19,54.52,54.52,54.52,54.52,300,0
2015-03-23,54.5,56,52.01,52.6,2900,0
2015-03-30,52.56,52.59,52.56,52.59,1900,0
2015-03-31,54.73,54.73,53.5,53.5,2417,0
2015-04-13,50.01,50.01,50.01,50.01,800,0
2015-04-16,51.03,51.03,51.03,51.03,200,0
2015-04-17,51.04,51.04,51.04,51.04,100,0
2015-04-30,57,59.45,54.4,54.4,6200,0
2015-05-06,54,54,54,54,110,0
2015-05-07,53.43,54.5,53.43,54.2,1579,0
2015-05-12,55,56,55,56,369,0
2015-05-18,57,58.23,56,56,1351,0
2015-05-20,53.75,57.95,53.5,57.95,600,0
2015-05-27,55.13,55.13,55.13,55.13,100,0
2015-05-28,55.5,55.5,55.5,55.5,177,0
2015-05-29,57.53,57.53,57.5,57.53,600,0
2015-06-02,56.95,57,56.95,57,504,0
2015-06-03,59.8,59.8,59.8,59.8,400,0
2015-06-09,59.56,59.56,57.66,57.66,208,0
2015-06-18,54.5,54.5,54.5,54.5,700,0
2015-06-19,55,56,54,55.5,2100,0
2015-06-22,55.5,55.5,55.5,55.5,900,0
2015-06-24,55.49,55.5,55,55.5,400,0
2015-06-25,55.5,55.5,55,55,500,0
2015-06-29,56.02,56.02,56,56,600,0
2015-07-02,56.5,56.5,56.5,56.5,500,0
2015-07-06,56.8,56.8,56.8,56.8,100,0
2015-07-07,57.25,57.25,57.25,57.25,300,0
2015-07-09,56.05,56.05,56,56,500,0
2015-07-17,56.15,56.15,56.15,56.15,300,0
2015-07-20,56.6,56.6,54.61,54.61,2400,0
2015-07-21,55.04,55.04,55.04,55.04,300,0
2015-07-23,56.1,56.1,56.1,56.1,200,0
2015-07-24,54.67,55.94,54.67,55.94,200,0
2015-07-27,54.2,54.2,54.2,54.2,300,0
2015-07-28,54.21,57.08,54.21,57.08,500,0
2015-07-29,54.53,55.74,54.25,55.74,500,0
2015-07-30,56,58.25,56,58.25,1100,0
2015-07-31,56.01,56.01,56,56,700,0
2015-08-03,56.1,56.1,56.1,56.1,423,0
2015-08-04,54.52,54.52,54.52,54.52,100,0
2015-08-05,54.94,54.94,54.89,54.89,200,0
2015-08-06,54.2,56.95,54.2,56.95,573,0
2015-08-11,53.04,53.04,53.04,53.04,203,0
2015-08-13,56.4,56.4,56.4,56.4,200,0
2015-08-17,55.81,55.81,54,54,500,0
2015-08-31,53.85,55,53.85,55,1100,0
2015-09-01,54,55.01,54,55,4000,0
2015-09-02,54.05,54.05,54.05,54.05,200,0
2015-09-03,53.03,53.45,53.03,53.45,200,0
