Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,14.445,14.82,14.445,14.813,25288526,0
2011-12-01,14.883,15.019,14.714,14.908,18873946,0
2011-12-02,15.071,15.213,14.935,14.944,11367139,0
2011-12-05,15.248,15.283,14.926,15.036,17328941,0
2011-12-06,15.087,15.274,15.027,15.164,16633503,0
2011-12-07,15.045,15.172,14.747,15.019,24465778,0
2011-12-08,14.977,14.986,14.536,14.561,20837167,0
2011-12-09,14.671,15.002,14.638,14.908,14578536,0
2011-12-12,14.858,14.867,14.647,14.817,19218795,0
2011-12-13,14.926,15.071,14.578,14.655,18404728,0
2011-12-14,14.544,14.689,14.391,14.552,17489488,0
2011-12-15,14.755,14.782,14.45,14.477,20225665,0
2011-12-16,14.578,14.808,14.417,14.417,49061264,0
2011-12-19,14.51,14.561,14.162,14.221,15273544,0
2011-12-20,14.45,14.629,14.364,14.587,23914743,0
2011-12-21,14.629,14.817,14.561,14.773,19584234,0
2011-12-22,14.755,14.833,14.602,14.739,14345294,0
2011-12-23,14.799,14.96,14.764,14.96,7068555,0
2011-12-27,14.917,15.122,14.883,15.071,6981964,0
2011-12-28,15.071,15.079,14.755,14.817,13655529,0
2011-12-29,15.027,15.197,14.908,15.172,18874274,0
2011-12-30,15.181,15.24,15.096,15.149,8486729,0
2012-01-03,15.477,15.708,15.468,15.581,26863277,0
2012-01-04,15.537,15.614,15.403,15.468,20339604,0
2012-01-05,15.453,15.723,15.292,15.699,21629721,0
2012-01-06,15.708,15.843,15.529,15.537,16092484,0
2012-01-09,15.554,15.639,15.468,15.581,12554155,0
2012-01-10,15.766,15.996,15.715,15.835,18630484,0
2012-01-11,15.835,16.012,15.784,15.963,16378644,0
2012-01-12,16.012,16.098,15.86,16.038,14412156,0
2012-01-13,15.988,16.012,15.682,15.802,10440668,0
2012-01-17,16.107,16.21,16.022,16.151,19479643,0
2012-01-18,16.174,16.489,16.132,16.368,20012439,0
2012-01-19,16.386,16.758,16.368,16.75,22410133,0
2012-01-20,16.803,16.803,16.2,16.294,23625826,0
2012-01-23,16.208,16.395,16.106,16.31,13224113,0
2012-01-24,16.217,16.303,16.038,16.191,14107997,0
2012-01-25,16.081,16.132,15.91,15.946,29435586,0
2012-01-26,16.081,16.123,15.868,15.98,23470909,0
2012-01-27,15.988,16.098,15.901,16.03,14651982,0
2012-01-30,15.885,16.242,15.775,16.208,21449564,0
2012-01-31,16.243,16.397,15.988,15.988,21166611,0
2012-02-01,16.089,16.42,16.055,16.319,17572260,0
2012-02-02,16.303,16.352,15.937,16.081,18461192,0
2012-02-03,16.303,16.411,16.242,16.368,17216699,0
2012-02-06,16.319,16.614,16.319,16.606,18349160,0
2012-02-07,16.559,16.74,16.414,16.559,13361880,0
2012-02-08,16.501,16.771,16.466,16.662,30923377,0
2012-02-09,16.517,16.679,16.201,16.312,39788954,0
2012-02-10,16.242,16.319,16.174,16.276,17953723,0
2012-02-13,16.386,16.547,16.336,16.481,29096013,0
2012-02-14,16.395,16.481,16.098,16.259,22978909,0
2012-02-15,16.336,16.377,15.963,15.996,18085558,0
2012-02-16,16.063,16.233,15.946,16.141,23762076,0
2012-02-17,16.141,16.684,16.114,16.641,30306042,0
2012-02-21,16.675,16.758,16.498,16.59,12868038,0
2012-02-22,16.556,16.65,16.327,16.386,14633097,0
2012-02-23,16.403,16.702,16.327,16.684,17459353,0
2012-02-24,16.671,16.849,16.533,16.61,16298112,0
2012-02-27,16.658,16.709,16.359,16.547,14207061,0
2012-02-28,16.506,16.947,16.429,16.82,24967154,0
2012-02-29,16.875,17.275,16.832,16.867,42194665,0
2012-03-01,16.929,17.006,16.794,16.956,18008014,0
2012-03-02,16.748,17.003,16.653,16.824,15110459,0
2012-03-05,16.748,16.762,16.466,16.55,15305588,0
2012-03-06,16.354,16.397,16.064,16.219,22009777,0
2012-03-07,16.261,16.542,16.192,16.501,6886349,0
2012-03-08,16.55,16.754,16.501,16.644,11271055,0
2012-03-09,16.679,16.995,16.618,16.84,13786660,0
2012-03-12,16.762,16.917,16.584,16.593,9720258,0
2012-03-13,16.74,17.037,16.618,17.02,15302652,0
2012-03-14,16.961,17.08,16.832,17.071,18663351,0
2012-03-15,17.292,17.379,17.08,17.216,24763071,0
2012-03-16,17.104,17.233,17.063,17.063,28415427,0
2012-03-19,16.995,17.336,16.952,17.157,11181635,0
2012-03-20,16.986,17.037,16.867,16.952,12338870,0
2012-03-21,16.925,17.08,16.884,17.028,10318365,0
2012-03-22,16.867,16.961,16.762,16.816,12987227,0
2012-03-23,16.858,16.917,16.618,16.875,10352704,0
2012-03-26,17.045,17.233,16.952,17.216,20673439,0
2012-03-27,17.301,17.395,17.233,17.267,12648465,0
2012-03-28,17.113,17.198,16.807,16.832,18082207,0
2012-03-29,16.662,16.713,16.466,16.576,26540606,0
2012-03-30,16.679,16.899,16.509,16.807,33077130,0
2012-04-02,16.74,17.063,16.644,16.986,12815462,0
2012-04-03,16.84,17.207,16.832,17.003,19976445,0
2012-04-04,16.892,16.908,16.509,16.559,16175373,0
2012-04-05,16.466,16.662,16.337,16.618,21095160,0
2012-04-09,16.296,16.397,16.09,16.228,16789378,0
2012-04-10,16.168,16.287,15.902,15.911,17177993,0
2012-04-11,16.115,16.252,16.013,16.073,10059637,0
2012-04-12,16.183,16.509,16.124,16.492,16445721,0
2012-04-13,16.414,16.525,16.312,16.329,11430652,0
2012-04-16,16.397,16.397,16.168,16.305,15606470,0
2012-04-17,16.458,16.635,16.388,16.533,10908832,0
2012-04-18,16.441,16.55,16.329,16.432,7615399,0
2012-04-19,16.354,16.414,16.082,16.107,22438861,0
2012-04-20,16.192,16.458,16.175,16.21,17299207,0
2012-04-23,16.099,16.219,15.902,16.183,20372939,0
2012-04-24,16.269,16.533,16.243,16.397,14088234,0
2012-04-25,16.449,16.627,16.354,16.432,15462258,0
2012-04-26,16.397,16.816,16.32,16.722,20785683,0
2012-04-27,16.816,16.816,16.602,16.697,15820121,0
2012-04-30,16.618,16.74,16.55,16.718,13718108,0
2012-05-01,16.671,17.054,16.671,16.875,17804663,0
2012-05-02,16.816,17.02,16.679,16.961,11946535,0
2012-05-03,16.858,16.961,16.74,16.807,14411808,0
2012-05-04,16.653,16.771,16.354,16.354,19011325,0
2012-05-07,16.287,16.627,16.21,16.542,16055712,0
2012-05-08,16.337,16.533,16.261,16.484,13782617,0
2012-05-09,16.287,16.618,16.107,16.525,28412299,0
2012-05-10,17.054,17.584,17.037,17.327,39342913,0
2012-05-11,17.258,17.65,17.181,17.242,21362105,0
2012-05-14,17.071,17.48,16.961,17.174,21746987,0
2012-05-15,17.139,17.319,16.961,16.995,17566749,0
2012-05-16,17.028,17.181,16.824,16.824,19903643,0
2012-05-17,16.824,16.875,16.593,16.593,15495279,0
2012-05-18,16.662,16.662,16.379,16.432,21052126,0
2012-05-21,16.405,16.653,16.228,16.627,20005667,0
2012-05-22,16.679,16.832,16.466,16.662,19879746,0
2012-05-23,16.414,16.542,16.151,16.354,28024568,0
2012-05-24,16.362,16.644,16.312,16.525,13621072,0
2012-05-25,16.593,16.688,16.475,16.568,12309855,0
2012-05-29,16.713,16.892,16.584,16.789,15696540,0
2012-05-30,16.653,16.816,16.458,16.542,19020201,0
2012-05-31,16.509,16.584,16.305,16.371,24965813,0
2012-06-01,16.124,16.228,15.809,15.818,27835927,0
2012-06-04,15.708,15.928,15.621,15.852,23327745,0
2012-06-05,15.801,15.988,15.757,15.868,19117120,0
2012-06-06,15.946,16.576,15.937,16.542,29405538,0
2012-06-07,16.713,16.832,16.405,16.449,15782550,0
2012-06-08,16.405,16.627,16.228,16.576,20372388,0
2012-06-11,16.816,16.824,16.287,16.32,13680666,0
2012-06-12,16.441,16.798,16.312,16.798,18929067,0
2012-06-13,16.713,16.875,16.533,16.688,21840815,0
2012-06-14,16.679,17.054,16.635,16.934,22890690,0
2012-06-15,16.995,17.139,16.858,17.113,32970249,0
2012-06-18,17.104,17.233,16.925,17.13,11393509,0
2012-06-19,17.216,17.37,17.122,17.258,13697067,0
2012-06-20,17.284,17.54,17.242,17.463,14729452,0
2012-06-21,17.471,17.575,17.165,17.19,15245551,0
2012-06-22,17.224,17.437,17.113,17.361,27951433,0
2012-06-25,17.19,17.224,17.037,17.13,10678850,0
2012-06-26,18.171,18.666,18.077,18.553,86492036,0
2012-06-27,18.454,19.381,18.427,19.024,73103994,0
2012-06-28,18.819,18.956,18.571,18.751,49838420,0
2012-06-29,18.999,19.049,18.658,19.008,49676397,0
2012-07-02,19.016,19.493,18.973,19.484,28371915,0
2012-07-03,19.44,19.562,19.314,19.381,9985618,0
2012-07-05,19.144,19.298,19.008,19.135,17761949,0
2012-07-06,19.064,19.153,18.801,18.87,21679655,0
2012-07-09,18.828,18.896,18.58,18.69,23365867,0
2012-07-10,18.819,18.929,18.536,18.641,13110157,0
2012-07-11,18.632,18.725,18.366,18.495,15059209,0
2012-07-12,18.375,18.562,18.146,18.384,21103706,0
2012-07-13,18.436,18.815,18.332,18.717,12436967,0
2012-07-16,18.632,18.725,18.454,18.632,10493817,0
2012-07-17,18.801,19.008,18.487,19.008,14998280,0
2012-07-18,18.896,19.162,18.852,19.073,13414183,0
2012-07-19,19.253,19.476,19.073,19.1,16233823,0
2012-07-20,19.073,19.117,18.734,18.751,21672792,0
2012-07-23,18.384,18.65,18.257,18.606,16339527,0
2012-07-24,18.641,18.743,18.375,18.544,16037767,0
2012-07-25,18.632,18.981,18.571,18.828,15562934,0
2012-07-26,19.193,19.372,19.064,19.262,14075597,0
2012-07-27,19.493,20.088,19.39,19.936,29233381,0
2012-07-30,19.918,19.987,19.74,19.843,14328211,0
2012-07-31,19.766,19.791,19.587,19.628,19311427,0
2012-08-01,19.8,19.843,19.562,19.621,21510310,0
2012-08-02,19.44,19.826,19.331,19.731,19476284,0
2012-08-03,19.884,20.097,19.868,20.014,20780770,0
2012-08-06,20.115,20.312,19.96,20.124,27005544,0
2012-08-07,20.166,20.498,20.166,20.345,30226737,0
2012-08-08,20.26,20.422,20.124,20.224,26139558,0
2012-08-09,19.826,20.507,19.826,20.184,36023893,0
2012-08-10,20.115,20.133,19.8,19.945,19808957,0
2012-08-13,19.901,19.991,19.774,19.843,13123232,0
2012-08-14,19.918,20.064,19.791,19.868,9442306,0
2012-08-15,19.876,20.005,19.766,19.953,9312094,0
2012-08-16,19.969,20.097,19.876,20.048,14588614,0
2012-08-17,20.133,20.133,19.758,19.834,18753588,0
2012-08-20,19.774,19.868,19.535,19.663,29839103,0
2012-08-21,19.766,20.115,19.722,19.893,13842197,0
2012-08-22,19.809,20.073,19.8,20.064,12024481,0
2012-08-23,19.953,20.022,19.713,19.876,14176325,0
2012-08-24,19.672,19.927,19.527,19.876,24026364,0
2012-08-27,19.901,20.022,19.791,19.936,8823241,0
2012-08-28,19.876,19.978,19.774,19.852,10377354,0
2012-08-29,19.936,20.022,19.818,19.945,6602393,0
2012-08-30,19.825,19.91,19.654,19.722,9930826,0
2012-08-31,19.8,20.088,19.8,19.945,13569827,0
2012-09-04,19.978,20.208,19.826,20.064,17828052,0
2012-09-05,20.039,20.316,20.022,20.251,18167149,0
2012-09-06,20.457,20.925,20.388,20.887,27306648,0
2012-09-07,21.028,21.057,20.792,20.865,15745434,0
2012-09-10,20.929,20.964,20.631,20.661,19497357,0
2012-09-11,20.639,20.947,20.544,20.836,16474606,0
2012-09-12,20.973,21.058,20.622,20.665,14855469,0
2012-09-13,20.657,20.99,20.631,20.845,22321211,0
2012-09-14,20.938,21.22,20.783,21.108,22565799,0
2012-09-17,21.091,21.17,20.836,21.049,11886548,0
2012-09-18,21.032,21.04,20.836,20.947,9655122,0
2012-09-19,21.024,21.374,20.964,21.288,16049467,0
2012-09-20,21.144,21.442,21.144,21.408,14583285,0
2012-09-21,21.46,21.546,21.246,21.358,29978292,0
2012-09-24,21.187,21.434,21.144,21.237,8218882,0
2012-09-25,21.306,21.426,20.896,20.92,16037720,0
2012-09-26,20.956,20.973,20.617,20.827,15398729,0
2012-09-27,20.929,21.324,20.853,21.091,12999674,0
2012-09-28,21.015,21.212,20.929,20.968,16266727,0
2012-10-01,21.075,21.478,20.896,21.006,14093388,0
2012-10-02,21.108,21.187,20.973,21.083,11935381,0
2012-10-03,21.1,21.434,21.024,21.187,11718795,0
2012-10-04,21.262,21.434,21.17,21.421,16048266,0
2012-10-05,21.487,21.777,21.487,21.554,14752370,0
2012-10-08,21.597,21.63,21.417,21.503,10347207,0
2012-10-09,21.478,21.554,21.04,21.066,15466985,0
2012-10-10,21.117,21.315,20.775,20.827,28964101,0
2012-10-11,21.015,21.032,20.578,20.716,25120108,0
2012-10-12,20.741,20.775,20.553,20.631,16143200,0
2012-10-15,20.657,20.929,20.519,20.845,12059166,0
2012-10-16,20.981,21.35,20.956,21.196,12062663,0
2012-10-17,21.279,21.622,21.22,21.563,11494954,0
2012-10-18,21.656,21.82,21.511,21.752,13000343,0
2012-10-19,21.769,21.82,21.117,21.315,17009734,0
2012-10-22,21.229,21.392,21.058,21.162,15414192,0
2012-10-23,20.973,20.981,20.416,20.622,24382734,0
2012-10-24,20.682,21.083,20.622,20.905,15041136,0
2012-10-25,21.091,21.135,20.526,20.613,15103036,0
2012-10-26,20.553,20.708,20.099,20.356,23496367,0
2012-10-31,20.51,20.639,20.382,20.477,13733825,0
2012-11-01,20.578,20.887,20.477,20.757,16969798,0
2012-11-02,20.92,20.981,20.416,20.442,16079745,0
2012-11-05,20.425,20.526,20.315,20.468,18369864,0
2012-11-06,20.604,20.827,20.451,20.775,26358942,0
2012-11-07,20.853,21.434,20.657,21.108,36365004,0
2012-11-08,21.015,21.342,20.827,20.845,18870401,0
2012-11-09,20.878,21.049,20.792,20.896,18465356,0
2012-11-12,20.896,20.905,20.716,20.783,16845689,0
2012-11-13,20.708,21.049,20.587,20.657,20178009,0
2012-11-14,20.748,20.757,20.065,20.135,21423423,0
2012-11-15,20.202,20.227,19.672,19.783,28059493,0
2012-11-16,19.809,20.074,19.654,19.928,29295589,0
2012-11-19,20.227,20.535,20.099,20.51,16474647,0
2012-11-20,20.434,20.708,20.339,20.544,17851387,0
2012-11-21,20.535,20.595,20.356,20.382,12336900,0
2012-11-23,20.657,20.929,20.578,20.792,6109423,0
2012-11-26,20.757,20.792,20.519,20.648,16304281,0
2012-11-27,20.691,20.775,20.46,20.477,13994331,0
2012-11-28,20.442,20.896,20.395,20.836,13636024,0
2012-11-29,20.869,21.237,20.869,21.153,18221638,0
2012-11-30,21.179,21.262,21.058,21.083,19388236,0
2012-12-03,21.229,21.408,20.956,20.99,13974734,0
2012-12-04,21.066,21.083,20.724,20.968,16964268,0
2012-12-05,20.998,21.058,20.712,20.748,23355679,0
2012-12-06,20.766,21.058,20.748,21.049,12721833,0
2012-12-07,21.108,21.279,21.015,21.27,13022764,0
2012-12-10,21.212,21.342,21.155,21.27,12872284,0
2012-12-11,21.333,21.438,21.288,21.333,21019762,0
2012-12-12,21.417,21.478,21.162,21.212,17391987,0
2012-12-13,21.288,21.315,20.861,21.1,25825743,0
2012-12-14,21.04,21.075,20.757,20.913,33965480,0
2012-12-17,21.049,21.46,20.92,21.438,18740123,0
2012-12-18,21.478,21.846,21.342,21.811,22357660,0
2012-12-19,21.802,21.846,21.589,21.589,13935586,0
2012-12-20,21.639,21.811,21.597,21.752,19232194,0
2012-12-21,21.52,21.52,21.006,21.35,30962781,0
2012-12-24,21.392,21.597,21.126,21.52,4881459,0
2012-12-26,21.511,21.537,21.153,21.315,13987780,0
2012-12-27,21.324,21.442,20.943,21.297,14851999,0
2012-12-28,21.179,21.383,21.032,21.058,17933091,0
2012-12-31,20.964,21.862,20.878,21.828,24582316,0
2013-01-02,22.351,22.855,22.324,22.77,29846683,0
2013-01-03,22.77,22.794,22.391,22.471,18258059,0
2013-01-04,22.537,22.761,22.436,22.674,14571269,0
2013-01-07,22.537,22.643,22.324,22.418,8499997,0
2013-01-08,22.291,22.471,22.23,22.359,13655100,0
2013-01-09,22.418,22.65,22.333,22.581,11994208,0
2013-01-10,22.965,23.112,22.821,23.076,22739605,0
2013-01-11,23.018,23.103,22.933,23.042,14344973,0
2013-01-14,22.864,23.05,22.855,22.933,11023625,0
2013-01-15,22.778,23.156,22.708,23.138,15596111,0
2013-01-16,23.009,23.214,23.009,23.094,10189895,0
2013-01-17,23.283,23.59,23.173,23.506,24348222,0
2013-01-18,23.472,23.514,23.207,23.326,15847532,0
2013-01-22,23.361,23.361,23.076,23.247,15127663,0
2013-01-23,23.22,23.454,23.156,23.454,17643234,0
2013-01-24,23.48,23.617,23.134,23.156,44005587,0
2013-01-25,23.265,23.361,23.085,23.283,16050109,0
2013-01-28,23.564,23.907,23.454,23.581,29169343,0
2013-01-29,23.497,23.813,23.377,23.771,16894225,0
2013-01-30,23.676,24.147,23.617,23.873,31762129,0
2013-01-31,23.916,24.029,23.643,23.737,16587448,0
2013-02-01,24.069,24.327,23.958,24.09,29800916,0
2013-02-04,23.89,24.041,23.804,23.912,20859191,0
2013-02-05,23.985,24.292,23.865,24.258,26221724,0
2013-02-06,24.156,24.224,24.02,24.147,41482277,0
2013-02-07,23.418,23.958,23.393,23.581,55520481,0
2013-02-08,23.745,24.352,23.693,24.352,24680031,0
2013-02-11,24.42,24.438,24.069,24.224,15197826,0
2013-02-12,24.173,24.318,24.129,24.249,12692625,0
2013-02-13,24.394,24.412,24.173,24.232,15245446,0
2013-02-14,24.164,24.541,24.147,24.378,18814268,0
2013-02-15,24.42,24.754,24.361,24.729,32505055,0
2013-02-19,24.695,24.967,24.669,24.958,22243616,0
2013-02-20,24.985,25.072,24.499,24.558,22384998,0
2013-02-21,24.472,24.481,24.103,24.173,16119795,0
2013-02-22,24.249,24.446,24.19,24.446,12033111,0
2013-02-25,24.532,24.677,23.94,23.958,19228979,0
2013-02-26,24.029,24.267,23.967,24.215,25014929,0
2013-02-27,24.199,24.736,24.182,24.652,20492686,0
2013-02-28,24.6,24.789,24.545,24.648,13820520,0
2013-03-01,24.523,24.951,24.37,24.934,15645136,0
2013-03-04,24.677,25.25,24.541,25.233,18818446,0
2013-03-05,25.372,25.892,25.337,25.833,25520848,0
2013-03-06,25.986,26.081,25.558,25.558,18991214,0
2013-03-07,25.542,25.729,25.474,25.626,17797090,0
2013-03-08,25.688,26.319,25.602,26.157,19865889,0
2013-03-11,26.109,26.333,26.076,26.333,9228072,0
2013-03-12,26.275,26.333,25.844,26.144,21204373,0
2013-03-13,26.215,26.215,25.861,26.126,14795749,0
2013-03-14,26.206,26.306,26.101,26.297,11520949,0
2013-03-15,26.179,26.342,25.964,26.052,19415125,0
2013-03-18,25.784,26.06,25.579,25.879,12190683,0
2013-03-19,25.931,25.948,25.15,25.424,20789900,0
2013-03-20,25.664,25.87,25.556,25.784,11041945,0
2013-03-21,25.664,25.784,25.466,25.621,15885924,0
2013-03-22,25.767,26.007,25.691,25.99,15339999,0
2013-03-25,26.094,26.215,25.638,25.94,17860510,0
2013-03-26,25.981,26.101,25.905,26.025,8332682,0
2013-03-27,25.914,25.99,25.682,25.94,7873449,0
2013-03-28,25.905,26.311,25.896,26.179,11849126,0
2013-04-01,26.41,26.471,25.844,26.034,16281342,0
2013-04-02,26.197,26.712,26.144,26.626,15149051,0
2013-04-03,26.642,26.685,26.223,26.377,12850227,0
2013-04-04,26.297,26.368,26.016,26.094,16598778,0
2013-04-05,25.767,26.333,25.415,26.289,18531949,0
2013-04-08,26.368,27.019,26.223,26.953,20143447,0
2013-04-09,27.01,27.01,26.609,26.746,14261866,0
2013-04-10,26.703,26.964,26.56,26.776,15985289,0
2013-04-11,26.874,27.191,26.807,27.094,12756751,0
2013-04-12,27.028,27.081,26.753,27.063,9844740,0
2013-04-15,26.798,26.798,26.085,26.085,14352338,0
2013-04-16,26.315,26.994,26.198,26.882,16264648,0
2013-04-17,26.642,26.737,26.338,26.613,15638667,0
2013-04-18,26.729,26.729,26.043,26.118,16928365,0
2013-04-19,26.118,26.843,25.896,26.78,25772135,0
2013-04-22,26.789,27.243,26.6,27.149,13967387,0
2013-04-23,27.174,27.386,26.798,27.149,14943569,0
2013-04-24,27.132,27.243,26.634,26.703,16848282,0
2013-04-25,26.908,26.935,26.694,26.771,9045065,0
2013-04-26,26.83,26.917,26.595,26.729,8122202,0
2013-04-29,26.762,26.96,26.548,26.591,10158014,0
2013-04-30,26.771,26.789,26.455,26.573,22735916,0
2013-05-01,26.582,26.926,26.489,26.712,13331359,0
2013-05-02,26.815,27.63,26.685,27.356,20041076,0
2013-05-03,27.697,27.911,27.39,27.43,24460306,0
2013-05-06,27.356,27.551,27.295,27.466,15548652,0
2013-05-07,27.551,27.68,27.422,27.621,15447142,0
2013-05-08,27.457,27.551,26.96,27.339,26675095,0
2013-05-09,28.377,29.208,28.315,28.564,33888000,0
2013-05-10,28.513,28.771,28.377,28.547,11126545,0
2013-05-13,28.401,28.669,28.214,28.58,13124421,0
2013-05-14,28.711,28.892,28.624,28.727,22843144,0
2013-05-15,28.555,28.669,28.359,28.642,15430625,0
2013-05-16,28.359,28.651,28.161,28.197,17718738,0
2013-05-17,28.41,28.564,28.288,28.505,14209129,0
2013-05-20,28.368,28.488,28.281,28.359,11806140,0
2013-05-21,28.385,28.589,28.135,28.497,12661836,0
2013-05-22,28.461,29.105,28.377,28.505,22536504,0
2013-05-23,28.488,28.497,27.99,28.206,15967721,0
2013-05-24,28.05,28.571,27.896,28.394,19783747,0
2013-05-28,28.206,28.744,28.206,28.522,16554756,0
2013-05-29,28.306,28.333,27.929,28.144,19085155,0
2013-05-30,28.109,28.306,27.81,27.819,15266773,0
2013-05-31,27.604,28.005,27.537,27.556,21438037,0
2013-06-03,27.604,27.879,27.102,27.87,18490130,0
2013-06-04,27.87,28.272,27.63,27.861,15772773,0
2013-06-05,27.577,27.586,27.01,27.055,21775302,0
2013-06-06,26.935,27.347,26.548,27.304,28659566,0
2013-06-07,27.373,27.664,26.944,27.604,16958417,0
2013-06-10,27.801,27.819,27.356,27.413,11073423,0
2013-06-11,26.986,27.475,26.659,27.174,22680597,0
2013-06-12,27.339,27.339,26.385,26.548,21239731,0
2013-06-13,26.428,27.313,26.025,27.182,27300495,0
2013-06-14,26.798,27.123,26.685,26.848,16922236,0
2013-06-17,26.857,27.153,26.703,26.839,14691459,0
2013-06-18,26.815,27.518,26.564,27.081,41846466,0
2013-06-19,27.43,28.025,27.26,27.656,31516993,0
2013-06-20,27.382,27.586,26.685,26.839,27525850,0
2013-06-21,26.953,27.114,26.668,26.96,21610401,0
2013-06-24,26.899,26.908,26.393,26.721,14696520,0
2013-06-25,26.908,27.149,26.815,26.994,12267678,0
2013-06-26,27.217,27.604,27.072,27.586,21062039,0
2013-06-27,27.74,28.359,27.727,28.05,29575215,0
2013-06-28,27.961,28.295,27.935,28.065,34493053,0
2013-07-01,27.45,28.501,27.45,28.053,12393368,0
2013-07-02,28.338,28.387,27.795,27.871,17481477,0
2013-07-03,27.736,28.363,27.47,28.289,10219836,0
2013-07-05,28.815,29.14,28.54,28.991,12267381,0
2013-07-08,29.196,29.245,28.691,28.977,12810949,0
2013-07-09,29.101,29.206,28.585,28.711,15195270,0
2013-07-10,28.691,28.797,28.252,28.644,12484393,0
2013-07-11,29.12,29.12,28.415,28.566,19388777,0
2013-07-12,28.701,28.873,28.53,28.805,15372723,0
2013-07-15,28.893,28.949,28.53,28.624,12164970,0
2013-07-16,28.758,28.977,28.664,28.833,7218953,0
2013-07-17,28.893,29.064,28.566,28.778,6603022,0
2013-07-18,28.893,29.711,28.863,29.597,15112977,0
2013-07-19,29.57,29.685,29.14,29.273,10731994,0
2013-07-22,29.885,30.038,29.16,29.453,9404191,0
2013-07-23,29.283,29.556,29.111,29.444,11732847,0
2013-07-24,29.389,29.532,28.893,29.081,9835836,0
2013-07-25,28.758,29.069,28.729,28.996,8619456,0
2013-07-26,28.691,29.056,28.683,29.036,7565463,0
2013-07-29,28.902,28.921,28.415,28.54,11199912,0
2013-07-30,28.54,28.778,28.07,28.07,16428622,0
2013-07-31,28.243,28.738,28.118,28.51,14022547,0
2013-08-01,28.721,29.236,28.691,29.216,14738047,0
2013-08-02,29.34,30.113,29.187,30.083,21049088,0
2013-08-05,29.959,31.157,29.819,29.922,14927030,0
2013-08-06,29.836,30.218,29.665,29.799,13897364,0
2013-08-07,30.533,31.382,30.038,30.351,27636096,0
2013-08-08,30.341,32.287,30.308,31.286,29594543,0
2013-08-09,31.391,31.583,31.134,31.268,16978387,0
2013-08-12,31.068,31.334,31.048,31.162,9901823,0
2013-08-13,31.201,31.211,30.829,31.028,10347038,0
2013-08-14,31.028,31.239,30.647,30.791,9490950,0
2013-08-15,30.724,30.724,30.076,30.381,10027245,0
2013-08-16,30.238,30.724,30.238,30.503,8789465,0
2013-08-19,30.628,30.628,29.969,29.998,9430309,0
2013-08-20,30.19,30.503,30.008,30.429,11390066,0
2013-08-21,30.238,30.465,29.978,30.008,11971603,0
2013-08-22,30.067,32.069,30.067,30.609,6017961,0
2013-08-23,30.637,30.847,30.543,30.715,9443864,0
2013-08-26,30.687,31.068,30.543,30.609,8321274,0
2013-08-27,30.275,30.438,29.942,30.151,10049377,0
2013-08-28,30.218,30.293,29.789,30.121,9051347,0
2013-08-29,29.885,30.429,29.789,29.978,10011215,0
2013-08-30,30.25,30.365,29.829,30.011,6801072,0
2013-09-03,30.838,30.856,30.141,30.256,11502689,0
2013-09-04,30.391,30.715,30.18,30.484,8658062,0
2013-09-05,30.419,30.677,30.038,30.484,6565102,0
2013-09-06,30.419,30.925,29.988,30.628,7622381,0
2013-09-09,30.757,30.834,30.451,30.777,6438790,0
2013-09-10,30.892,31.074,30.728,30.862,8762258,0
2013-09-11,31.238,31.256,30.882,31.103,8704675,0
2013-09-12,31.127,31.188,30.795,30.95,9602737,0
2013-09-13,31.188,31.284,30.738,31.256,9583734,0
2013-09-16,31.705,31.955,31.151,31.228,11381342,0
2013-09-17,31.228,31.399,31.112,31.218,9348168,0
2013-09-18,31.151,31.619,30.941,31.351,10565859,0
2013-09-19,31.477,31.534,31.05,31.427,8442457,0
2013-09-20,31.524,31.886,31.487,31.619,12201759,0
2013-09-23,31.37,31.638,31.299,31.361,6122273,0
2013-09-24,31.477,31.554,31.131,31.178,7859367,0
2013-09-25,31.025,31.417,30.892,31.294,11717098,0
2013-09-26,31.323,31.648,31.275,31.628,6160465,0
2013-09-27,31.399,32.023,31.351,31.858,10394910,0
2013-09-30,31.678,32.165,31.417,32.098,12683912,0
2013-10-01,32.204,32.683,32.023,32.549,17390170,0
2013-10-02,32.214,32.54,32.127,32.289,21242454,0
2013-10-03,32.145,32.299,31.61,31.753,13778624,0
2013-10-04,31.925,32.405,31.803,32.234,10522171,0
2013-10-07,32.289,32.299,31.628,31.696,8101765,0
2013-10-08,31.715,31.823,31.035,31.074,9255626,0
2013-10-09,31.035,31.247,30.662,30.843,11017430,0
2013-10-10,31.178,31.628,30.96,31.487,11530541,0
2013-10-11,31.266,31.84,31.266,31.833,7215083,0
2013-10-14,31.6,32.358,31.554,32.271,8649915,0
2013-10-15,32.052,32.309,31.955,32.013,9711843,0
2013-10-16,32.309,32.673,32.214,32.511,7438067,0
2013-10-17,32.405,32.969,32.319,32.875,9300516,0
2013-10-18,33.125,33.134,32.777,32.817,8411063,0
2013-10-21,32.759,33.105,32.759,32.95,7278557,0
2013-10-22,32.989,33.565,32.979,33.402,10018768,0
2013-10-23,33.152,33.458,33.076,33.305,7984177,0
2013-10-24,33.438,33.747,33.315,33.698,12546009,0
2013-10-25,33.813,33.842,33.334,33.393,16156893,0
2013-10-28,33.412,33.555,33.248,33.364,8830583,0
2013-10-29,33.22,33.488,33.105,33.354,6272483,0
