Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,27.721,28.059,27.485,27.997,158782,0
2011-12-27,27.929,28.189,27.66,28.097,142170,0
2011-12-28,28.097,28.383,27.828,27.85,175905,0
2011-12-29,27.958,28.127,27.892,28.043,54609,0
2011-12-30,27.99,28.229,27.871,28.015,153016,0
2012-01-03,28.749,29.108,28.065,28.341,219442,0
2012-01-04,28.145,28.582,27.684,28.442,304289,0
2012-01-05,28.35,28.803,28.219,28.78,171304,0
2012-01-06,28.856,29.123,28.64,28.757,176051,0
2012-01-09,28.757,29.031,28.656,28.917,172354,0
2012-01-10,28.367,28.367,27.66,27.728,563952,0
2012-01-11,26.887,28.153,26.887,27.913,5358875,0
2012-01-12,27.828,28.526,27.407,28.498,942199,0
2012-01-13,28.268,29.065,27.936,28.908,873966,0
2012-01-17,29.056,29.101,28.741,28.908,284263,0
2012-01-18,28.795,29.325,28.633,28.988,319682,0
2012-01-19,29.073,29.156,28.718,28.842,279039,0
2012-01-20,28.78,29.156,28.78,29.156,445317,0
2012-01-23,29.156,29.522,28.994,29.349,228750,0
2012-01-24,29.073,29.77,29.031,29.77,380788,0
2012-01-25,29.592,30.459,29.592,30.45,515435,0
2012-01-26,30.489,31.018,30.285,31.018,378561,0
2012-01-27,30.85,31.34,30.85,31.049,430683,0
2012-01-30,30.841,30.989,30.513,30.596,221912,0
2012-01-31,30.786,30.898,30.561,30.754,1126412,0
2012-02-01,30.942,31.632,30.737,31.601,501868,0
2012-02-02,31.441,31.701,31.218,31.373,221711,0
2012-02-03,31.764,31.891,31.381,31.831,277295,0
2012-02-06,31.815,31.885,31.187,31.273,238910,0
2012-02-07,31.281,31.357,30.933,31.134,198247,0
2012-02-08,31.149,31.409,30.91,31.388,260760,0
2012-02-09,31.401,31.433,30.889,31.011,217442,0
2012-02-10,30.758,31.134,30.68,30.744,144215,0
2012-02-13,31.073,31.34,30.865,31.34,233271,0
2012-02-14,31.288,31.288,30.652,30.744,179410,0
2012-02-15,30.828,31.003,30.393,30.621,218553,0
2012-02-16,30.672,31.294,30.589,31.266,262560,0
2012-02-17,31.409,31.409,30.995,31.288,218086,0
2012-02-21,31.479,31.479,30.989,31.109,266793,0
2012-02-22,30.989,31.226,30.981,31.027,219017,0
2012-02-23,31.226,31.234,30.874,31.218,294565,0
2012-02-24,31.441,31.463,31.003,31.109,176020,0
2012-02-27,31.2,31.823,31.2,31.771,265739,0
2012-02-28,31.771,31.915,31.401,31.687,248309,0
2012-02-29,31.745,31.993,31.488,31.739,437181,0
2012-03-01,31.815,32.04,31.716,31.831,228869,0
2012-03-02,31.815,32.01,31.512,31.745,234207,0
2012-03-05,31.746,32.43,31.647,32.269,304416,0
2012-03-06,32.027,32.494,31.965,32.066,280527,0
2012-03-07,32.222,32.368,32.019,32.322,129694,0
2012-03-08,32.448,32.649,32.339,32.635,302614,0
2012-03-09,32.63,33.159,32.589,32.95,323032,0
2012-03-12,33.013,33.383,32.822,33.234,232657,0
2012-03-13,33.441,33.504,32.997,33.396,286054,0
2012-03-14,33.334,33.512,32.926,33.067,188221,0
2012-03-15,33.089,33.226,32.659,33.159,180352,0
2012-03-16,32.914,33.175,32.615,33.059,671391,0
2012-03-19,32.859,33.665,32.65,33.143,481881,0
2012-03-20,32.926,33.396,32.859,33.059,259017,0
2012-03-21,33.226,33.383,33.051,33.051,228446,0
2012-03-22,32.866,33.112,32.721,32.926,401652,0
2012-03-23,32.944,33.1,32.742,32.921,299776,0
2012-03-26,33.268,33.358,32.983,33.159,179510,0
2012-03-27,33.234,33.358,33.135,33.175,165707,0
2012-03-28,33.234,33.31,32.926,33.097,164692,0
2012-03-29,32.914,33.217,32.589,33.082,122803,0
2012-03-30,33.357,33.357,33.1,33.228,321048,0
2012-04-02,33.135,33.48,33.089,33.441,309460,0
2012-04-03,33.49,33.816,33.303,33.42,286982,0
2012-04-04,33.157,33.186,32.797,33.092,229974,0
2012-04-05,33.123,33.123,32.681,32.853,163672,0
2012-04-09,32.44,32.602,32.298,32.44,163896,0
2012-04-10,32.502,32.58,31.481,31.542,350629,0
2012-04-11,31.8,31.831,31.512,31.823,285767,0
2012-04-12,31.981,32.26,31.815,32.119,262311,0
2012-04-13,31.973,32.222,31.823,31.993,182947,0
2012-04-16,32.119,32.649,31.981,32.627,258846,0
2012-04-17,32.927,32.927,32.564,32.594,183314,0
2012-04-18,32.471,32.627,32.346,32.516,205597,0
2012-04-19,32.602,32.789,32.416,32.75,383068,0
2012-04-20,32.944,33.132,32.822,33.084,220956,0
2012-04-23,32.635,32.688,32.314,32.611,158544,0
2012-04-24,32.688,33.25,32.602,33.202,101716,0
2012-04-25,33.458,33.623,33.14,33.606,261461,0
2012-04-26,33.435,33.656,32.984,33.656,202685,0
2012-04-27,33.676,34.3,33.384,34.089,253970,0
2012-04-30,34.143,34.455,33.87,34.062,230991,0
2012-05-01,34.096,34.689,33.958,34.114,277282,0
2012-05-02,34.004,34.3,33.64,34.248,114295,0
2012-05-03,34.308,34.433,34.089,34.356,167881,0
2012-05-04,34.17,34.256,34.004,34.096,173666,0
2012-05-07,34.044,34.494,33.887,34.347,272340,0
2012-05-08,34.082,34.308,34.012,34.121,238441,0
2012-05-09,33.816,34.137,33.757,33.887,178565,0
2012-05-10,34.075,34.308,33.631,34.089,146160,0
2012-05-11,33.911,34.089,33.615,33.85,113853,0
2012-05-14,33.606,33.816,33.25,33.318,106520,0
2012-05-15,33.358,33.582,33.008,33.257,235664,0
2012-05-16,33.405,33.476,32.75,32.953,268177,0
2012-05-17,32.899,32.907,32.074,32.096,254802,0
2012-05-18,32.036,32.407,31.56,31.669,147248,0
2012-05-21,31.792,32.276,31.506,32.237,138802,0
2012-05-22,32.237,32.509,31.941,32.145,151493,0
2012-05-23,31.941,32.074,31.293,32.01,222334,0
2012-05-24,32.027,32.214,31.465,31.985,103853,0
2012-05-25,31.973,32.096,31.59,31.721,74071,0
2012-05-29,31.886,32.145,31.676,32.043,113715,0
2012-05-30,31.763,31.8,31.366,31.535,150086,0
2012-05-31,31.53,32.099,31.268,32.09,242457,0
2012-06-01,31.497,31.893,30.96,31.062,285319,0
2012-06-04,31.156,31.281,30.488,30.96,163203,0
2012-06-05,30.9,31.719,30.811,31.705,147365,0
2012-06-06,31.986,32.211,31.617,32.211,123456,0
2012-06-07,32.576,32.604,31.942,32.123,210921,0
2012-06-08,32.049,32.649,31.958,32.635,126237,0
2012-06-11,32.836,33.039,31.73,31.8,248826,0
2012-06-12,31.973,32.305,31.792,32.237,101232,0
2012-06-13,32.222,32.681,31.815,31.934,107570,0
2012-06-14,32.001,32.859,31.934,32.789,188302,0
2012-06-15,32.827,33.476,32.783,33.476,271083,0
2012-06-18,33.318,33.958,33.318,33.53,415317,0
2012-06-19,33.663,34.248,33.582,33.896,192604,0
2012-06-20,33.825,34.114,33.582,33.779,108093,0
2012-06-21,33.857,33.857,32.921,33.054,129315,0
2012-06-22,33.189,33.394,32.66,32.685,1465443,0
2012-06-25,32.673,32.907,32.246,32.695,159120,0
2012-06-26,32.797,32.984,32.471,32.494,199975,0
2012-06-27,32.735,33.148,32.594,33.039,176749,0
2012-06-28,32.883,33.28,32.509,33.241,160199,0
2012-06-29,33.812,34.791,33.656,34.447,473108,0
2012-07-02,34.87,35.242,34.555,35.187,252898,0
2012-07-03,35.132,35.662,35.132,35.567,165958,0
2012-07-05,35.629,35.731,34.967,35.234,157626,0
2012-07-06,34.953,35.622,34.927,35.503,183208,0
2012-07-09,35.463,35.978,35.313,35.914,265186,0
2012-07-10,36.008,36.324,35.439,35.662,306543,0
2012-07-11,35.211,35.479,34.768,35.25,310406,0
2012-07-12,34.815,35.844,34.744,35.613,178868,0
2012-07-13,35.613,36.284,35.596,36.197,147102,0
2012-07-16,36.197,36.65,35.961,36.41,124105,0
2012-07-17,36.686,36.931,36.127,36.79,131125,0
2012-07-18,36.735,36.979,36.592,36.774,202827,0
2012-07-19,36.877,36.964,36.056,36.559,170587,0
2012-07-20,36.254,36.6,36.04,36.592,137119,0
2012-07-23,36.04,36.453,35.93,36.444,128995,0
2012-07-24,36.466,36.6,36.245,36.453,168539,0
2012-07-25,36.702,36.87,36.238,36.592,160530,0
2012-07-26,36.837,36.979,35.803,36.324,171536,0
2012-07-27,36.386,37.01,36.333,36.735,119179,0
2012-07-30,36.735,37.184,36.506,36.546,226692,0
2012-07-31,36.487,36.817,36.275,36.794,204464,0
2012-08-01,36.939,37.776,36.642,36.642,299702,0
2012-08-02,36.6,37.036,36.212,37.027,146042,0
2012-08-03,37.375,37.776,37.201,37.342,242040,0
2012-08-06,37.392,37.5,36.973,37.01,146512,0
2012-08-07,37.17,37.248,36.506,36.567,162596,0
2012-08-08,36.434,36.821,36,36.307,356072,0
2012-08-09,36.333,36.642,35.961,36.079,174318,0
2012-08-10,36.118,36.497,35.936,36.254,103360,0
2012-08-13,36.168,36.379,35.74,36.15,110805,0
2012-08-14,36.316,36.404,36.056,36.221,87772,0
2012-08-15,36.221,36.307,35.898,36.29,183547,0
2012-08-16,36.205,36.473,35.986,36.459,71525,0
2012-08-17,36.364,36.829,36.364,36.829,75355,0
2012-08-20,36.87,36.957,36.559,36.634,99101,0
2012-08-21,36.744,36.9,36.221,36.371,113968,0
2012-08-22,36.379,36.524,36.049,36.404,104100,0
2012-08-23,36.404,36.434,36.135,36.159,56705,0
2012-08-24,36.127,36.404,36.111,36.245,132420,0
2012-08-27,36.316,36.419,36.245,36.35,52633,0
2012-08-28,36.324,36.404,36.23,36.324,95289,0
2012-08-29,36.324,36.459,36.271,36.404,87453,0
2012-08-30,36.189,36.434,36.168,36.307,90680,0
2012-08-31,36.32,36.354,36.041,36.177,253914,0
2012-09-04,36.184,36.347,35.913,36.32,119201,0
2012-09-05,36.193,36.338,35.888,35.951,111942,0
2012-09-06,36.259,36.32,35.961,36.32,127352,0
2012-09-07,36.324,36.386,36.189,36.284,97015,0
2012-09-10,36.277,36.324,36.031,36.245,98401,0
2012-09-11,34.92,34.953,34.667,34.783,2165741,0
2012-09-12,34.752,34.894,34.25,34.834,614131,0
2012-09-13,34.808,35.228,34.808,35.069,807461,0
2012-09-14,35.215,35.334,35.05,35.215,294759,0
2012-09-17,35.125,35.361,34.863,35.022,142594,0
2012-09-18,35.047,35.098,34.778,34.987,117809,0
2012-09-19,35.116,35.194,34.879,34.944,166306,0
2012-09-20,34.879,35.014,34.799,34.959,309678,0
2012-09-21,35.272,35.334,35.087,35.135,379227,0
2012-09-24,35.022,35.447,34.995,35.116,269489,0
2012-09-25,35.202,35.384,34.651,34.673,335742,0
2012-09-26,34.767,35.489,34.735,35.263,481200,0
2012-09-27,35.312,35.496,34.894,35.064,238153,0
2012-09-28,34.852,35.208,34.715,34.838,630050,0
2012-10-01,34.937,35.05,34.23,34.615,250796,0
2012-10-02,34.758,34.953,34.647,34.894,161621,0
2012-10-03,35.05,35.247,34.927,35.05,429456,0
2012-10-04,35.168,35.215,34.455,34.879,249855,0
2012-10-05,35.279,35.431,34.894,35.015,249564,0
2012-10-08,34.937,34.981,34.527,34.543,129658,0
2012-10-09,34.615,34.63,34.143,34.494,218128,0
2012-10-10,34.101,34.75,33.759,34.721,163997,0
2012-10-11,34.885,34.927,34.567,34.87,196444,0
2012-10-12,34.823,35.145,34.592,34.776,254976,0
2012-10-15,34.767,35.464,34.39,35.168,295724,0
2012-10-16,35.288,35.288,35.05,35.255,128427,0
2012-10-17,35.215,35.328,35.064,35.183,94155,0
2012-10-18,35.239,35.673,35.12,35.642,146786,0
2012-10-19,35.561,35.728,35.263,35.447,202945,0
2012-10-22,35.464,35.464,34.855,35.05,120352,0
2012-10-23,34.885,35.032,34.278,34.901,226769,0
2012-10-24,34.981,35.288,34.742,35.032,130347,0
2012-10-25,35.247,35.247,33.47,33.735,246861,0
2012-10-26,33.64,33.782,32.756,33.656,356206,0
2012-10-31,33.348,33.752,32.748,33.63,246882,0
2012-11-01,33.691,33.968,33.332,33.565,250004,0
2012-11-02,33.812,34.15,33.518,33.572,166732,0
2012-11-05,33.596,33.821,33.132,33.588,114945,0
2012-11-06,33.735,33.775,33.34,33.744,138705,0
2012-11-07,33.526,33.64,33.219,33.236,141409,0
2012-11-08,33.1,33.375,32.644,32.644,127640,0
2012-11-09,32.461,32.461,29.704,31.897,337220,0
2012-11-12,31.923,32.044,30.977,31.226,231846,0
2012-11-13,31.017,31.402,30.762,30.883,134949,0
2012-11-14,30.898,30.97,29.68,29.719,227691,0
2012-11-15,29.68,29.696,28.96,29.31,283568,0
2012-11-16,29.216,30.874,29.216,30.778,338415,0
2012-11-19,30.929,31.276,30.739,31.073,203415,0
2012-11-20,31.049,31.329,30.808,31.284,222067,0
2012-11-21,31.475,31.564,30.883,31.01,131383,0
2012-11-23,31.073,31.297,30.642,31.297,70706,0
2012-11-26,31.259,31.53,30.521,30.827,137231,0
2012-11-27,30.696,30.883,30.438,30.537,169129,0
2012-11-28,30.97,31.322,30.475,30.672,318749,0
2012-11-29,30.883,31.01,30.485,30.754,219124,0
2012-11-30,30.876,30.923,30.435,30.923,359768,0
2012-12-03,31.049,32.044,31.035,31.964,237956,0
2012-12-04,31.897,32.299,31.659,31.707,148252,0
2012-12-05,31.707,31.781,31.322,31.435,126463,0
2012-12-06,31.388,31.659,31.112,31.338,152382,0
2012-12-07,31.627,31.907,31.466,31.746,127542,0
2012-12-10,31.876,34.439,31.579,31.746,108863,0
2012-12-11,31.972,32.179,31.691,31.867,155524,0
2012-12-12,31.852,31.932,31.017,31.185,175270,0
2012-12-13,31.147,31.305,30.778,30.97,98580,0
2012-12-14,31.112,31.289,30.672,30.808,159945,0
2012-12-17,31.059,31.347,30.841,31.073,220294,0
2012-12-18,31.042,31.259,30.906,31.251,137771,0
2012-12-19,31.313,31.659,31.244,31.514,148677,0
2012-12-20,31.514,32.038,31.338,31.883,156941,0
2012-12-21,31.867,32.245,31.684,32.044,375614,0
2012-12-24,31.932,32.044,31.803,32.001,72238,0
2012-12-26,31.964,32.306,31.764,31.835,143679,0
2012-12-27,32.115,32.231,31.58,31.992,121182,0
2012-12-28,31.881,32.346,31.857,31.857,119035,0
2012-12-31,31.857,32.587,31.857,32.492,153337,0
2013-01-02,33.045,33.47,32.809,33.388,259682,0
2013-01-03,33.443,33.686,33.152,33.192,158905,0
2013-01-04,33.388,33.582,33.184,33.33,143047,0
2013-01-07,33.305,33.551,32.9,33.079,293525,0
2013-01-08,32.974,33.47,32.974,33.313,131724,0
2013-01-09,33.388,33.793,33.313,33.772,132162,0
2013-01-10,33.893,33.941,33.672,33.868,115916,0
2013-01-11,33.924,33.924,33.29,33.396,131839,0
2013-01-14,33.396,33.909,33.053,33.901,214599,0
2013-01-15,33.893,34.375,33.74,34.331,151444,0
2013-01-16,34.283,34.479,34.016,34.359,75534,0
2013-01-17,34.545,34.92,34.316,34.854,165092,0
2013-01-18,34.893,35.139,34.585,35.066,141664,0
2013-01-22,35.066,35.268,34.945,35.261,105986,0
2013-01-23,35.212,35.579,35.212,35.49,137257,0
2013-01-24,35.431,35.579,34.821,35.277,245321,0
2013-01-25,35.326,35.326,34.945,35.31,124430,0
2013-01-28,35.342,35.611,35.171,35.53,112461,0
2013-01-29,35.611,35.913,35.157,35.563,144639,0
2013-01-30,35.439,35.513,34.634,34.788,130016,0
2013-01-31,34.797,35.034,34.521,34.981,158627,0
2013-02-01,35.073,35.4,35.025,35.36,194376,0
2013-02-04,35.261,35.497,3.496,35.104,126413,0
2013-02-05,35.171,35.342,34.877,34.974,102609,0
2013-02-06,34.821,35.104,34.699,35.066,99041,0
2013-02-07,35.089,35.229,34.869,35.089,64225,0
2013-02-08,35.188,35.724,35.066,35.646,92477,0
2013-02-11,35.619,35.798,35.439,35.513,86380,0
2013-02-12,35.513,36.099,35.48,36.01,95042,0
2013-02-13,36.018,36.452,35.93,36.443,130216,0
2013-02-14,36.718,37.248,36.507,36.889,165695,0
2013-02-15,36.973,37.337,36.833,37.215,198064,0
2013-02-19,37.215,38.079,37.208,38.048,231049,0
2013-02-20,38.079,38.528,37.794,38.079,286506,0
2013-02-21,38.048,38.65,37.769,38.073,255135,0
2013-02-22,38.274,38.65,38.039,38.633,238686,0
2013-02-25,38.667,38.829,37.958,38.03,203641,0
2013-02-26,38.048,38.347,37.599,38.039,204926,0
2013-02-27,38.006,38.331,37.899,38.137,115038,0
2013-02-28,38.194,38.308,37.875,37.899,304404,0
2013-03-01,37.77,38.324,37.294,38.258,213949,0
2013-03-04,38.292,38.461,38.11,38.267,168276,0
2013-03-05,38.381,38.572,38.177,38.399,178434,0
2013-03-06,38.555,38.555,37.985,38.258,155622,0
2013-03-07,38.283,38.464,38.202,38.275,255843,0
2013-03-08,38.506,38.588,38.168,38.588,125707,0
2013-03-11,38.431,38.583,38.217,38.283,118485,0
2013-03-12,37.86,37.86,37.126,37.208,454209,0
2013-03-13,36.859,37.256,36.71,37.117,3149679,0
2013-03-14,37.059,37.989,36.979,37.875,597064,0
2013-03-15,37.632,38.292,37.581,38.177,508025,0
2013-03-18,37.803,38.169,37.696,38.073,192981,0
2013-03-19,38.063,38.308,37.761,37.98,184322,0
2013-03-20,38.1,38.226,37.499,37.762,178115,0
2013-03-21,37.466,38.24,37.433,37.614,305217,0
2013-03-22,37.839,38.862,37.805,38.836,693516,0
2013-03-25,38.811,39.143,38.779,39.068,248756,0
2013-03-26,39.331,40.166,39.215,40.166,550402,0
2013-03-27,39.818,40.662,39.644,40.387,440430,0
2013-03-28,40.431,40.743,40.197,40.699,967938,0
2013-04-01,40.554,40.751,39.834,40.593,344340,0
2013-04-02,40.867,41.015,39.901,40.121,339835,0
2013-04-03,39.941,40.121,38.828,38.976,336501,0
2013-04-04,38.95,39.397,38.794,39.341,305083,0
2013-04-05,38.712,39.751,38.473,39.653,244490,0
2013-04-08,39.811,40.131,39.603,39.85,182089,0
2013-04-09,39.834,39.992,39.43,39.693,164868,0
2013-04-10,39.711,40.115,39.522,39.884,198486,0
2013-04-11,39.76,40.545,39.76,40.254,203990,0
2013-04-12,40.09,40.413,40.074,40.396,188745,0
2013-04-15,40.237,40.405,39.422,39.486,252710,0
2013-04-16,39.85,40.28,39.38,40.181,167688,0
2013-04-17,40.023,40.023,39.341,39.85,440453,0
2013-04-18,39.999,40.007,39.585,39.992,196434,0
2013-04-19,39.957,40.809,39.801,40.768,370680,0
2013-04-22,40.84,40.942,40.098,40.609,179397,0
2013-04-23,40.775,40.858,40.246,40.422,156233,0
2013-04-24,40.296,40.52,39.957,40.289,127826,0
2013-04-25,40.222,40.493,40.041,40.237,208112,0
2013-04-26,40.05,40.554,39.967,40.431,194274,0
2013-04-29,40.662,41.235,40.431,41.213,165126,0
2013-04-30,41.253,42.202,41.081,42.202,292928,0
2013-05-01,42.202,42.492,41.024,41.04,314370,0
2013-05-02,41.253,42.077,41.17,41.74,315628,0
2013-05-03,42.228,42.953,41.978,42.765,295696,0
2013-05-06,42.765,43.242,42.765,42.897,186641,0
2013-05-07,43.052,43.557,42.788,43.532,158729,0
2013-05-08,43.579,43.673,42.796,43.258,171345,0
2013-05-09,43.167,43.655,42.722,43.349,141403,0
2013-05-10,43.44,44.034,43.44,43.936,146810,0
2013-05-13,43.936,44.264,43.833,44.264,138151,0
2013-05-14,44.168,44.908,43.736,44.908,176456,0
2013-05-15,44.999,45.279,44.363,45.197,273491,0
2013-05-16,45.197,45.714,44.934,45.504,227439,0
2013-05-17,45.759,46.516,45.759,46.303,348398,0
2013-05-20,46.204,46.385,45.848,46.303,190265,0
2013-05-21,46.402,47.029,46.229,46.938,138452,0
2013-05-22,46.907,47.671,45.147,45.413,303558,0
2013-05-23,45.016,45.016,43.043,43.275,373745,0
2013-05-24,43.068,43.283,42.698,43.275,212869,0
2013-05-28,43.727,44.398,43.177,43.463,142266,0
2013-05-29,43.125,43.523,42.093,42.788,198482,0
2013-05-30,42.805,43.141,42.409,42.796,207480,0
2013-05-31,42.601,42.727,41.194,41.226,312527,0
2013-06-03,41.28,41.823,40.782,41.378,339463,0
2013-06-04,41.477,41.955,41.189,41.353,312825,0
2013-06-05,41.353,41.444,40.643,40.782,212669,0
2013-06-06,40.782,41.296,40.413,41.27,140475,0
2013-06-07,41.534,41.74,40.537,41.096,98776,0
2013-06-10,41.13,41.435,40.725,40.915,85952,0
2013-06-11,40.609,40.882,39.859,40.369,143065,0
2013-06-12,40.609,40.662,39.397,39.439,141666,0
2013-06-13,39.513,40.662,39.397,40.512,185268,0
2013-06-14,40.461,41.024,40.323,40.956,131068,0
2013-06-17,41.253,41.484,40.751,41.065,100753,0
2013-06-18,41.17,42.681,40.775,42.427,163310,0
2013-06-19,42.409,42.548,41.024,41.096,99950,0
2013-06-20,40.635,41.024,38.985,39.242,209038,0
2013-06-21,39.561,40.19,39.297,39.603,399717,0
2013-06-24,39.143,39.553,38.283,38.648,233083,0
2013-06-25,39.068,39.463,38.283,39.273,272352,0
2013-06-26,39.599,40.185,39.481,39.833,162144,0
2013-06-27,40.151,41.782,40.151,41.773,158355,0
2013-06-28,41.824,42.434,41.464,41.607,300748,0
2013-07-01,41.916,42.342,41.614,41.982,181941,0
2013-07-02,42,42.752,41.748,42.752,177637,0
2013-07-03,42.734,42.995,42.334,42.632,152326,0
2013-07-05,43.252,43.469,41.782,42.943,137087,0
2013-07-08,43.053,43.312,42.903,43.095,205550,0
2013-07-09,43.345,44.098,43.12,43.829,244692,0
2013-07-10,43.829,44.239,43.396,43.556,227623,0
2013-07-11,43.962,44.301,43.345,43.565,253771,0
2013-07-12,43.54,43.602,43.17,43.245,102372,0
2013-07-15,43.396,43.565,42.918,43.296,157869,0
2013-07-16,43.376,43.896,43.127,43.565,349776,0
2013-07-17,43.703,43.728,42.935,43.095,208877,0
2013-07-18,43.236,43.63,43.053,43.462,144492,0
2013-07-19,43.403,44.246,43.003,43.988,145520,0
2013-07-22,44.173,44.55,43.855,44.239,117389,0
2013-07-23,44.349,44.491,43.486,44.007,273395,0
2013-07-24,44.4,44.608,42.66,42.769,249969,0
2013-07-25,43.422,44.507,42.309,42.56,194738,0
2013-07-26,42.282,42.475,41.773,42.359,79550,0
2013-07-29,42.391,42.925,42.318,42.427,208268,0
2013-07-30,42.727,43.287,41.681,41.991,130530,0
2013-07-31,42.259,42.457,40.437,40.484,294208,0
2013-08-01,40.738,41.298,40.476,40.645,209865,0
2013-08-02,40.576,40.894,40.394,40.545,127436,0
2013-08-05,40.45,40.903,40.444,40.593,142555,0
2013-08-06,40.593,40.887,40.201,40.32,138796,0
2013-08-07,40.218,40.554,39.892,40.125,117248,0
2013-08-08,40.259,40.303,39.391,39.682,137646,0
2013-08-09,39.609,40.294,39.508,39.59,157773,0
2013-08-12,39.449,39.565,38.605,39.297,208973,0
2013-08-13,39.273,39.273,38.195,38.512,229095,0
2013-08-14,38.587,38.619,38.17,38.344,157583,0
2013-08-15,37.844,38.077,37.25,37.25,150675,0
2013-08-16,37.142,37.142,36.062,36.078,257426,0
2013-08-19,36.029,36.239,35.228,35.235,143263,0
2013-08-20,35.326,35.98,35.176,35.912,261094,0
2013-08-21,35.795,36.413,35.218,35.98,174237,0
2013-08-22,36.088,37.024,35.811,37.024,168942,0
2013-08-23,37.091,37.384,36.799,37.366,69017,0
2013-08-26,37.417,37.492,37.208,37.401,91919,0
2013-08-27,37.15,37.519,37.024,37.401,152897,0
2013-08-28,37.484,37.51,36.364,36.464,185720,0
2013-08-29,36.439,36.657,36.304,36.578,102284,0
2013-08-30,36.515,36.831,35.803,35.93,154112,0
2013-09-03,36.344,36.344,35.063,35.273,293547,0
2013-09-04,35.308,35.75,35.247,35.73,219572,0
2013-09-05,35.782,35.782,35.411,35.603,163835,0
2013-09-06,35.909,36.503,35.799,36.282,106592,0
2013-09-09,36.405,37.675,36.34,37.675,144628,0
2013-09-10,37.963,38.055,37.165,37.444,159827,0
2013-09-11,37.417,38.061,37.384,38.061,130452,0
2013-09-12,38.077,38.461,37.519,37.609,74087,0
2013-09-13,37.773,38.122,37.478,37.716,168976,0
2013-09-16,38.306,38.461,37.441,37.635,249515,0
2013-09-17,37.513,37.937,37.334,37.725,143351,0
2013-09-18,37.792,38.75,37.513,38.54,444814,0
2013-09-19,38.621,38.979,38.479,38.75,293957,0
2013-09-20,38.674,38.962,37.969,38.064,268341,0
2013-09-23,37.883,38.403,37.751,37.836,111432,0
2013-09-24,37.836,37.963,37.436,37.436,121949,0
2013-09-25,37.614,37.883,37.207,37.275,153912,0
2013-09-26,37.47,37.902,37.087,37.403,228640,0
2013-09-27,37.266,37.773,36.672,36.75,124599,0
2013-09-30,36.435,36.91,35.824,36.146,172151,0
2013-10-01,36.174,37.892,36.165,37.545,184126,0
2013-10-02,37.334,37.707,36.935,37.097,122283,0
2013-10-03,37.061,37.061,36.046,36.282,236797,0
2013-10-04,36.197,36.36,35.697,35.807,128186,0
2013-10-07,35.629,36.002,35.401,35.419,158116,0
2013-10-08,35.451,35.74,35.223,35.392,129196,0
2013-10-09,35.426,36.114,35.331,35.562,142311,0
2013-10-10,35.893,36.054,35.537,35.919,214585,0
2013-10-11,35.782,36.325,35.75,36.268,226118,0
2013-10-14,36.036,36.306,35.96,36.297,278623,0
2013-10-15,36.249,36.445,36.069,36.13,235483,0
2013-10-16,36.368,36.935,36.282,36.792,114464,0
2013-10-17,36.734,37.31,36.325,37.25,318672,0
2013-10-18,37.572,37.572,37.079,37.486,152655,0
2013-10-21,37.725,37.742,37.233,37.681,207480,0
2013-10-22,37.877,38.055,37.436,37.977,286091,0
2013-10-23,37.912,38.488,37.818,38.452,314816,0
2013-10-24,38.572,38.979,38.319,38.759,160049,0
2013-10-25,38.93,38.93,38.479,38.733,144666,0
2013-10-28,38.862,38.862,38.122,38.531,123626,0
2013-10-29,38.54,38.921,38.201,38.852,211869,0
2013-10-30,38.769,38.937,38.521,38.572,167704,0
2013-10-31,38.572,38.937,37.707,37.801,235878,0
2013-11-01,37.674,38.021,37.233,37.623,248808,0
2013-11-04,37.877,38.284,37.368,38.148,230050,0
2013-11-05,37.969,38.201,36.995,37.233,170804,0
2013-11-06,37.478,37.486,36.876,37.011,126578,0
2013-11-07,37.079,37.079,36.105,36.205,87638,0
2013-11-08,36.046,36.156,35.34,35.909,178306,0
2013-11-11,35.774,36.223,35.426,35.544,176630,0
2013-11-12,35.529,35.621,35.148,35.375,169263,0
2013-11-13,35.308,35.613,35.18,35.441,190085,0
2013-11-14,35.571,36.028,35.494,35.629,91647,0
2013-11-15,35.519,35.664,35.301,35.629,258672,0
2013-11-18,35.799,35.86,35.478,35.519,147180,0
2013-11-19,35.648,35.79,35.028,35.349,94460,0
2013-11-20,35.401,35.603,34.188,34.501,397555,0
2013-11-21,34.56,35.157,34.164,34.842,418166,0
2013-11-22,34.842,35.13,34.79,35.028,233778,0
2013-11-25,35.019,35.138,34.646,34.714,139537,0
2013-11-26,34.773,34.773,34.23,34.484,239307,0
2013-11-27,34.368,35.047,34.264,3.496,163192,0
2013-11-29,35.047,35.077,34.492,34.603,90449,0
2013-12-02,34.51,34.982,34.086,34.298,106675,0
2013-12-03,34.181,34.807,34.172,34.579,136517,0
2013-12-04,34.501,35.18,34.24,34.57,84612,0
2013-12-05,34.611,34.927,34.36,34.697,172612,0
2013-12-06,35.138,35.529,34.824,35.383,124808,0
2013-12-09,35.316,35.562,35.273,35.478,181729,0
2013-12-10,35.478,35.928,35.401,35.411,146962,0
2013-12-11,35.366,35.366,34.181,34.23,313931,0
2013-12-12,34.322,34.697,33.685,33.813,283226,0
2013-12-13,33.95,34.782,33.527,34.57,302342,0
2013-12-16,34.646,34.738,34.12,34.552,116855,0
2013-12-17,34.663,35.077,34.34,34.898,107636,0
2013-12-18,34.969,36.165,34.688,35.909,224918,0
