Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,73.955,75.755,73.295,74.475,99223,0
2011-12-28,74.62,75.04,71.59,72.725,173080,0
2011-12-29,72.725,74.24,72.16,74.045,185806,0
2011-12-30,73.625,74.425,72.25,72.35,169004,0
2012-01-03,74.475,77.975,73.01,77.26,304625,0
2012-01-04,76.94,78.83,75.705,78.35,138654,0
2012-01-05,77.975,81.33,76.795,80.815,298330,0
2012-01-06,81.045,81.85,79.96,80.05,264238,0
2012-01-09,80.385,81.85,79.39,80.575,231720,0
2012-01-10,81.99,82.28,78.925,79.055,152000,0
2012-01-11,78.545,79.295,71.78,72.725,361471,0
2012-01-12,72.82,72.82,68.28,68.475,395577,0
2012-01-13,67.285,67.43,63.88,64.305,378541,0
2012-01-17,65.54,65.54,61.095,62.18,415706,0
2012-01-18,62.18,64.97,61.095,64.215,476362,0
2012-01-19,64.69,64.92,57.5,58.4,733915,0
2012-01-20,58.16,60.53,57.97,58.685,451602,0
2012-01-23,61.14,64.215,59.295,62.135,611515,0
2012-01-24,60.765,61.615,59.54,60.9,253955,0
2012-01-25,60.9,64.17,59.955,63.93,394212,0
2012-01-26,64.12,64.64,57.5,57.97,453403,0
2012-01-27,57.97,59.25,56.84,58.35,350848,0
2012-01-30,58.065,61.945,57.215,61.285,807074,0
2012-01-31,61.945,61.945,56.365,56.93,555211,0
2012-02-01,57.645,57.645,52.245,54.9,774309,0
2012-02-02,55.23,57.165,54.425,55.325,430636,0
2012-02-03,56.175,56.365,54.475,55.56,1835184,0
2012-02-06,57.55,60.715,55.56,58.87,1093036,0
2012-02-07,58.775,60.385,57.115,58.915,651004,0
2012-02-08,59.06,60.195,58.02,59.06,386799,0
2012-02-09,59.44,60.485,57.83,58.35,475976,0
2012-02-10,57.695,58.685,55.56,58.02,466968,0
2012-02-13,59.105,61.71,58.87,61.47,630303,0
2012-02-14,61.335,62.89,61.185,62.415,468110,0
2012-02-15,63.13,68.28,62.56,66.72,976379,0
2012-02-16,66.245,72.3,64.545,70.74,757197,0
2012-02-17,70.22,74.475,69.085,72.11,704401,0
2012-02-21,73.055,73.055,71.165,71.965,399231,0
2012-02-22,71.83,73.625,69.46,69.655,404592,0
2012-02-23,70.315,73.485,68.985,73.39,332961,0
2012-02-24,73.485,75.61,72.16,72.63,457253,0
2012-02-27,71.78,74.475,71.165,73.345,395580,0
2012-02-28,73.245,76.505,71.83,74.71,574983,0
2012-02-29,74.66,77.36,72.54,75.805,585643,0
2012-03-01,76.365,80.625,76.035,79.39,873847,0
2012-03-02,78.685,80.77,77.55,78.025,686339,0
2012-03-05,77.695,77.74,74.095,75.705,415498,0
2012-03-06,74.475,74.475,69.61,71.115,545952,0
2012-03-07,71.5,72.16,69.79,70.97,221040,0
2012-03-08,71.685,73.955,70.455,73.01,474435,0
2012-03-09,73.1,76.18,71.45,72.11,622725,0
2012-03-12,71.92,71.92,68.71,69.035,327225,0
2012-03-13,69.84,73.15,67.67,72.4,442370,0
2012-03-14,72.11,73.815,71.405,72.3,334461,0
2012-03-15,72.58,75.895,71.64,75.805,377317,0
2012-03-16,76.18,79.725,75.945,78.35,618657,0
2012-03-19,78.88,84.12,78.545,81.475,745691,0
2012-03-20,80.435,80.575,78.495,79.295,312133,0
2012-03-21,79.54,80.77,77.74,80.1,385703,0
2012-03-22,78.64,78.64,74.095,75.705,299658,0
2012-03-23,75.42,82.75,74.76,81.52,547472,0
2012-03-26,82.42,83.225,80.15,82.085,413327,0
2012-03-27,82.18,82.615,79.155,79.68,237774,0
2012-03-28,78.64,79.155,75.235,78.545,358031,0
2012-03-29,77.215,77.5,73.39,76.18,412270,0
2012-03-30,77.41,77.835,73.91,74.855,432237,0
2012-04-02,74.475,78.83,73.91,77.215,446008,0
2012-04-03,77.26,77.31,73.525,74.475,328129,0
2012-04-04,73.15,73.525,70.12,71.07,334026,0
2012-04-05,70.505,72.16,68.375,69.035,212321,0
2012-04-09,67.715,71.78,67.38,70.315,432919,0
2012-04-10,70.695,77.785,70.695,73.055,1236251,0
2012-04-11,74.145,76.795,71.92,72.16,634350,0
2012-04-12,72.205,77.215,72.205,76.98,478166,0
2012-04-13,76.505,77.08,74.855,75.565,702920,0
2012-04-16,76.225,76.505,71.59,73.1,589982,0
2012-04-17,74.29,78.4,74.29,76.27,465944,0
2012-04-18,75.945,76.135,73.485,74.425,398676,0
2012-04-19,74.71,76.035,72.35,74.95,455259,0
2012-04-20,76.65,76.84,73.295,73.525,245875,0
2012-04-23,72.015,74.57,69.51,73.435,426349,0
2012-04-24,73.72,77.41,71.965,77.03,472214,0
2012-04-25,77.975,80.575,76.795,79.68,405021,0
2012-04-26,79.205,82.42,78.83,81.045,281511,0
2012-04-27,81.095,82.845,79.205,82.75,425028,0
2012-04-30,82.945,85.02,80.525,83.08,538631,0
2012-05-01,76.605,87.67,73.195,84.64,1059406,0
2012-05-02,83.695,83.79,80.575,81.14,328483,0
2012-05-03,80.905,82.085,78.35,79.63,372862,0
2012-05-04,78.495,80.19,75.805,78.88,418834,0
2012-05-07,78.445,81.715,77.08,79.205,349208,0
2012-05-08,78.35,80.72,75.325,80.525,452820,0
2012-05-09,78.83,84.59,77.26,83.885,632051,0
2012-05-10,85.11,86.915,82.18,82.895,374336,0
2012-05-11,81.85,87.62,80.86,85.495,682553,0
2012-05-14,84.41,87.01,81.285,81.665,652744,0
2012-05-15,81.425,82.325,74.425,76.46,584855,0
2012-05-16,76.75,80.485,72.915,73.15,540217,0
2012-05-17,73.15,75.37,69.79,71.115,557310,0
2012-05-18,71.55,74.095,68.895,69.37,442040,0
2012-05-21,69.415,74.38,68.615,74.045,348399,0
2012-05-22,74.19,76.46,71.405,72.54,326070,0
2012-05-23,71.405,72.87,68.425,72.775,562896,0
2012-05-24,73.01,73.245,67.715,69.175,287955,0
2012-05-25,69.275,71.405,68.18,70.835,389608,0
2012-05-29,71.735,75.755,71.64,74.045,281814,0
2012-05-30,72.445,72.775,68.805,70.505,285295,0
2012-05-31,70.455,72.3,66.675,70.695,572690,0
2012-06-01,68.805,68.805,63.88,64.545,499009,0
2012-06-04,64.595,64.83,59.395,62.23,544873,0
2012-06-05,61.47,64.64,61.235,62.845,309748,0
2012-06-06,65.685,69.085,64.88,68.33,437909,0
2012-06-07,69.935,71.55,68.04,69.225,486672,0
2012-06-08,68.71,68.71,65.44,68.33,293090,0
2012-06-11,69.89,71.55,64.92,64.92,266207,0
2012-06-12,65.585,67.57,63.975,67.335,354975,0
2012-06-13,66.63,68.565,64.495,64.97,328315,0
2012-06-14,65.205,68.515,63.695,68.23,237130,0
2012-06-15,68.515,72.54,67.525,72.25,516373,0
2012-06-18,71.685,72.11,69.84,70.17,232657,0
2012-06-19,71.115,73.815,70.505,73.625,239449,0
2012-06-20,73.91,75.655,71.92,72.68,269960,0
2012-06-21,72.4,72.58,65.965,66.2,328064,0
2012-06-22,67.095,67.48,63.975,66.245,356777,0
2012-06-25,65.16,65.54,63.41,64.025,162290,0
2012-06-26,64.305,65.825,61.945,64.025,297653,0
2012-06-27,65.25,69.225,65.25,68.515,207371,0
2012-06-28,67.765,71.685,66.34,71.59,298274,0
2012-06-29,74.62,77.93,73.01,77.645,318310,0
2012-07-02,78.16,79.015,73.525,76.555,275858,0
2012-07-03,77.74,81.95,77.645,81.14,199212,0
2012-07-05,80.575,82.28,78.21,79.63,225560,0
2012-07-06,77.55,81.425,77.03,79.44,286469,0
2012-07-09,79.015,81.715,78.35,80.1,268845,0
2012-07-10,80.815,81.62,77.08,78.16,244029,0
2012-07-11,78.64,81.425,77.695,80.34,409983,0
2012-07-12,78.4,80.29,77.55,79.39,396857,0
2012-07-13,80.19,81.95,78.78,78.83,372668,0
2012-07-16,78.64,79.68,76.27,77.885,461679,0
2012-07-17,78.925,79.68,73.86,77.695,385899,0
2012-07-18,77.695,80.575,77.26,79.105,318383,0
2012-07-19,79.44,84.88,79.295,83.225,561261,0
2012-07-20,82.845,85.725,81.475,85.4,399237,0
2012-07-23,82.28,82.895,80.05,82.325,257836,0
2012-07-24,82.565,84.26,80.72,81.99,233513,0
2012-07-25,82.515,83.56,78.35,79.96,268219,0
2012-07-26,82.085,82.615,79.25,81.185,314840,0
2012-07-27,81.475,87.1,80.575,85.725,283801,0
2012-07-30,85.495,87.48,82.18,84.075,328736,0
2012-07-31,81.665,84.785,75.37,76.505,928924,0
2012-08-01,76.65,76.65,73.625,74.62,388417,0
2012-08-02,73.295,73.625,70.695,71.965,382526,0
2012-08-03,74.005,76.555,73.295,75.945,301297,0
2012-08-06,76.315,78.88,75.705,77.93,263959,0
2012-08-07,78.88,83.46,77.595,78.305,390817,0
2012-08-08,77.36,80.1,77.12,77.36,149216,0
2012-08-09,77.36,80.955,77.17,80.435,324707,0
2012-08-10,79.39,80.34,77.595,80.05,201777,0
2012-08-13,80.005,80.995,77.975,78.73,112864,0
2012-08-14,79.725,82.23,78.78,81.235,250166,0
2012-08-15,80.575,82.465,80.385,81.33,138047,0
2012-08-16,81.52,85.11,80.77,84.17,184240,0
2012-08-17,84.075,84.59,82.42,83.225,193842,0
2012-08-20,82.515,83.695,80.625,81.715,276247,0
2012-08-21,82.42,83.885,80.24,81.185,313479,0
2012-08-22,81.33,81.805,78.35,79.915,250440,0
2012-08-23,79.44,80.19,75.755,76.84,185364,0
2012-08-24,76.27,78.97,75.14,78.255,203841,0
2012-08-27,78.78,79.39,77.55,78.4,199611,0
2012-08-28,78.11,80.1,77.975,79.725,216308,0
2012-08-29,79.915,80.05,78.16,78.88,132182,0
2012-08-30,78.4,78.4,76.365,76.7,118551,0
2012-08-31,77.695,78.21,75.235,77.975,180636,0
2012-09-04,78.305,78.305,75.09,76.84,187471,0
2012-09-05,76.795,80.86,76.795,78.78,293829,0
2012-09-06,79.875,85.4,79.63,82.28,297906,0
2012-09-07,82.945,86.25,82.75,85.775,180187,0
2012-09-10,85.54,87.57,85.11,85.445,182396,0
2012-09-11,86.015,90.84,85.16,90.555,194265,0
2012-09-12,91.26,92.685,90.08,90.935,179364,0
2012-09-13,90.98,96.32,89.225,93.245,279655,0
2012-09-14,94.145,96.75,90.645,92.495,357129,0
2012-09-17,91.835,93.485,88.995,89.75,234762,0
2012-09-18,89.51,90.455,86.39,88.515,216158,0
2012-09-19,88.565,90.79,87.38,89.61,229021,0
2012-09-20,88.66,89.895,86.77,88.66,173400,0
2012-09-21,89.895,92.495,88.71,89.275,488577,0
2012-09-24,87.815,89.895,87.525,88.71,222624,0
2012-09-25,89.415,90.455,86.58,86.915,269432,0
2012-09-26,86.2,87.29,83.79,85.11,259638,0
2012-09-27,85.305,86.485,83.65,84.925,417201,0
2012-09-28,84.26,87.715,84.26,86.915,238659,0
2012-10-01,88.185,92.35,87.955,91.115,286213,0
2012-10-02,94.005,97.17,90.22,94.525,584709,0
2012-10-03,94.145,94.665,91.215,91.835,338088,0
2012-10-04,92.73,94.525,92.11,93.195,227731,0
2012-10-05,93.53,95.66,90.79,91.88,253198,0
2012-10-08,90.505,92.3,90.22,91.165,244879,0
2012-10-09,91.405,96.6,91.26,95.895,303833,0
2012-10-10,95.57,98.59,94.48,95.66,313490,0
2012-10-11,97.645,100.06,96.18,96.32,238591,0
2012-10-12,96.13,98.64,94.145,94.715,223258,0
2012-10-15,94.625,95.615,91.835,94.955,168472,0
2012-10-16,96.13,97.55,94.525,95.755,173749,0
2012-10-17,94.955,96.65,93.63,95.8,455214,0
2012-10-18,95.185,96.225,93.725,94.575,284431,0
2012-10-19,94.24,96.795,93.435,94.38,273481,0
2012-10-22,94.095,95.52,92.06,93.63,162330,0
2012-10-23,90.745,91.03,87.48,88.515,284283,0
2012-10-24,89.46,89.945,85.685,85.92,260569,0
2012-10-25,87.1,87.245,84.075,86.015,273582,0
2012-10-26,85.635,87.955,83.365,84.5,318628,0
2012-10-31,82.75,83.695,80.19,80.955,589501,0
2012-11-01,81.76,83.605,79.68,83.08,383308,0
2012-11-02,83.03,83.175,78.025,78.07,301874,0
2012-11-05,77.55,80.485,77.55,80.15,285340,0
2012-11-06,81.045,82.615,79.54,82.465,236751,0
2012-11-07,79.58,80.77,78.545,78.97,265094,0
2012-11-08,79.105,80.1,75.985,76.135,196971,0
2012-11-09,75.515,78.025,75.04,75.655,167636,0
2012-11-12,75.755,76.605,74.905,75.565,168334,0
2012-11-13,74.425,78.495,73.72,76.555,199826,0
2012-11-14,76.98,78.83,75.47,77.36,243997,0
2012-11-15,77.41,78.16,72.16,74.76,317412,0
2012-11-16,74.905,77.26,73.765,75.945,247599,0
2012-11-19,77.41,79.58,77.12,79.54,149718,0
2012-11-20,78.685,79.25,76.84,77.835,119664,0
2012-11-21,77.785,79.49,76.89,79.25,192141,0
2012-11-23,79.58,80.77,78.88,80.19,37576,0
2012-11-26,78.925,79.775,77.31,77.595,129730,0
2012-11-27,77.645,79.775,77.12,77.74,151855,0
2012-11-28,75.895,76.18,73.955,75.565,278790,0
2012-11-29,76.415,78.16,75.805,77.885,185595,0
2012-11-30,77.93,79.015,76.7,77.55,162145,0
2012-12-03,78.73,78.88,77.08,77.45,105668,0
2012-12-04,77.17,78.305,74.76,75.47,203435,0
2012-12-05,76.365,78.255,75.515,76.225,198513,0
2012-12-06,75.47,78.4,75.47,75.985,153618,0
2012-12-07,76.7,77.12,74.99,75.42,189216,0
2012-12-10,75.515,76.365,73.195,74.52,185820,0
2012-12-11,74.855,75.09,72.82,74.57,358773,0
2012-12-12,75.235,76.225,74.38,74.905,178105,0
2012-12-13,74.905,75.37,71.165,71.78,229233,0
2012-12-14,70.455,73.1,70.455,72.63,141658,0
2012-12-17,72.96,74.38,72.49,74.24,126479,0
2012-12-18,74.905,78.21,74.57,76.89,217364,0
2012-12-19,76.89,77.74,74.81,74.95,204668,0
2012-12-20,75.235,76.27,74.76,75.37,202674,0
2012-12-21,74.19,75.985,73.39,75.655,338883,0
2012-12-24,75.28,76.7,73.345,73.72,61741,0
2012-12-26,74.29,75.185,72.58,72.725,73590,0
2012-12-27,72.87,72.87,69.75,72.065,126696,0
2012-12-28,71.305,72.11,70.27,70.97,106420,0
2012-12-31,70.785,71.78,68.09,71.5,262355,0
2013-01-02,73.625,73.625,70.27,72.4,292227,0
2013-01-03,72.205,73.15,70.925,71.875,217039,0
2013-01-04,72.16,72.915,71.215,71.59,285954,0
2013-01-07,71.255,72.915,70.17,72.49,365686,0
2013-01-08,72.35,72.775,71.115,72.015,269057,0
2013-01-09,72.35,72.35,65.07,66.385,827676,0
2013-01-10,66.87,69.89,66.15,68.76,741045,0
2013-01-11,72.25,73.245,69.035,70.17,278655,0
2013-01-14,69.98,70.74,68.85,69.275,193178,0
2013-01-15,68.76,69.79,68.665,69.61,213626,0
2013-01-16,69.37,69.415,67.765,68.85,160648,0
2013-01-17,69.085,70.22,68.805,69.61,164049,0
2013-01-18,69.51,70.505,68.615,70.455,196751,0
2013-01-22,69.085,71.115,66.675,70.695,501872,0
2013-01-23,70.22,71.255,69.175,69.275,188618,0
2013-01-24,69.32,69.655,67.62,68.04,269388,0
2013-01-25,67.945,69.415,67.43,68.28,185506,0
2013-01-28,68.23,68.85,65.825,68.14,282654,0
2013-01-29,68.09,70.41,67.62,70.22,266095,0
2013-01-30,70.835,71.5,68.85,69.37,294926,0
2013-01-31,69.225,69.935,67.145,68.985,199263,0
2013-02-01,69.61,69.935,67.24,68.895,285731,0
2013-02-04,67.945,68.615,66.91,66.955,142763,0
2013-02-05,67.38,68.09,66.58,67.285,283311,0
2013-02-06,66.91,69.085,66.82,69.035,186116,0
2013-02-07,68.85,69.37,67.19,67.285,216620,0
2013-02-08,67.335,67.62,66.435,67.095,193290,0
2013-02-11,66.82,68.425,64.97,67.095,245882,0
2013-02-12,63.84,65.635,61.285,61.805,1022421,0
2013-02-13,61.47,65.685,60.67,65.11,507111,0
2013-02-14,64.88,66.72,63.745,66.2,374589,0
2013-02-15,66.015,66.245,64.26,64.88,372637,0
2013-02-19,65.35,66.485,64.215,66.485,313044,0
2013-02-20,66.485,66.485,64.785,64.785,366647,0
2013-02-21,64.64,65.07,62.035,64.495,272615,0
2013-02-22,64.69,65.635,64.075,65.395,209571,0
2013-02-25,66.055,68.33,65.25,65.49,289647,0
2013-02-26,65.725,66.34,64.17,65.54,313109,0
2013-02-27,65.44,67.19,64.785,66.34,255331,0
2013-02-28,66.245,67.62,65.02,66.77,214112,0
2013-03-01,66.1,67.19,64.83,66.385,263930,0
2013-03-04,66.055,67.335,65.3,66.675,250662,0
2013-03-05,67.045,68.76,67.045,67.57,168096,0
2013-03-06,67.715,70.27,67.43,69.61,280338,0
2013-03-07,69.51,75.09,68.475,74.855,364277,0
2013-03-08,75.185,76.18,73.815,75.47,229233,0
2013-03-11,74.95,75.655,73.91,75.37,160089,0
2013-03-12,75.61,75.61,72.775,73.625,173089,0
2013-03-13,74.005,74.81,70.555,71.5,325572,0
2013-03-14,71.83,75.565,71.685,75.47,396624,0
2013-03-15,83.56,89.18,82.37,85.11,1180011,0
2013-03-18,83.46,86.435,83.46,84.975,514937,0
2013-03-19,85.825,85.875,81.095,82.75,432123,0
2013-03-20,83.605,83.65,81.805,81.99,337353,0
2013-03-21,81.425,83.65,80.86,80.955,463007,0
2013-03-22,81.805,83.125,78.97,79.39,328191,0
2013-03-25,77.785,79.44,76.035,76.605,365714,0
2013-03-26,77.12,79.015,76.94,78.545,264026,0
2013-03-27,77.835,78.64,77.26,77.645,237949,0
2013-03-28,77.595,78.495,76.415,76.84,205209,0
2013-04-01,76.505,76.65,73.815,74.62,357407,0
2013-04-02,74.76,74.76,70.555,70.885,459336,0
2013-04-03,70.925,70.925,67.765,68.18,368879,0
2013-04-04,67.815,69.79,66.72,68.85,329957,0
2013-04-05,68.425,73.1,68.375,73.055,564391,0
2013-04-08,73.625,73.765,71.685,73.15,455389,0
2013-04-09,73.295,76.795,73.1,76.27,365817,0
2013-04-10,76.505,79.44,76.505,78.73,323405,0
2013-04-11,78.685,82.035,78.495,80.525,329493,0
2013-04-12,79.68,80.575,78.07,78.545,278260,0
2013-04-15,76.795,77.08,72.725,72.87,260392,0
2013-04-16,74.335,77.215,72.49,75.755,473345,0
2013-04-17,75.04,75.61,72.82,74.95,335736,0
2013-04-18,75.515,78.025,73.525,76.555,272357,0
2013-04-19,76.84,76.98,73.525,76.085,220157,0
2013-04-22,76.18,77.41,74.19,76.75,210805,0
2013-04-23,76.65,77.74,74.855,75.185,228536,0
2013-04-24,74.95,77.45,74.95,77.08,238546,0
2013-04-25,77.5,78.83,76.27,76.75,217164,0
2013-04-26,76.315,76.7,73.91,75.14,240553,0
2013-04-29,76.89,77.26,73.765,74.71,480057,0
2013-04-30,74.66,77.31,73.575,74.045,558563,0
2013-05-01,74.045,76.135,71.685,74.19,371234,0
2013-05-02,72.445,73.625,70.605,71.965,404641,0
2013-05-03,72.96,75.28,72.445,73.525,291376,0
2013-05-06,73.485,75.805,72.82,75.655,159329,0
2013-05-07,76.225,78.97,76.085,77.74,233914,0
2013-05-08,77.93,79.295,76.65,78.545,155783,0
2013-05-09,78.59,80.575,77.26,79.015,161221,0
2013-05-10,78.445,80.815,77.26,80.435,154238,0
2013-05-13,80.05,82.085,79.725,81.85,208838,0
2013-05-14,81.76,84.215,81.665,83.98,153503,0
2013-05-15,83.225,86.155,81.52,82.035,292672,0
2013-05-16,79.775,80.86,76.135,76.7,364291,0
2013-05-17,77.31,78.495,76.555,78.255,367555,0
2013-05-20,78.16,80.72,77.885,80.525,236581,0
2013-05-21,80.88,83.015,80.735,81.495,177899,0
2013-05-22,81.33,83.27,79.775,80.72,294584,0
2013-05-23,80.005,81.9,79.155,81.57,166515,0
2013-05-24,80.815,82.37,80.485,80.575,223102,0
2013-05-28,82.085,82.655,80.72,81.95,271095,0
2013-05-29,81.4,83.685,80.4,81.445,189997,0
2013-05-30,81.205,81.69,79.635,79.685,165352,0
2013-05-31,78.945,80.04,76.735,76.825,207441,0
2013-06-03,76.825,78.345,75.635,77.02,178172,0
2013-06-04,76.825,78.445,76.35,78.11,165737,0
2013-06-05,78.155,78.97,77.4,78.11,125759,0
2013-06-06,77.97,79.11,77.35,78.59,154112,0
2013-06-07,78.93,82.015,78.83,82.015,144543,0
2013-06-10,82.015,82.73,80.69,82.73,222067,0
2013-06-11,81.205,81.735,80.16,80.59,113964,0
2013-06-12,81.545,81.545,79.545,79.97,72253,0
2013-06-13,79.59,82.205,79.06,81.875,114765,0
2013-06-14,82.11,82.11,78.88,79.015,96348,0
2013-06-17,80.11,81.975,79.735,81.11,133162,0
2013-06-18,81.445,82.445,81.205,81.925,108655,0
2013-06-19,81.975,84.065,81.975,82.305,138312,0
2013-06-20,80.49,80.54,76.49,77.02,159731,0
2013-06-21,77.25,78.02,75.395,77.73,259760,0
2013-06-24,75.965,78.735,74.255,77.065,166676,0
2013-06-25,78.255,78.345,76.015,78.205,117178,0
2013-06-26,78.78,79.255,77.11,78.02,114393,0
2013-06-27,78.54,79.16,75.685,76.205,250440,0
2013-06-28,76.92,77.975,75.285,75.48,171329,0
2013-07-01,75.685,76.97,75.015,76.205,108133,0
2013-07-02,76.205,77.59,75.875,76.445,156747,0
2013-07-03,76.395,76.735,74.21,74.4,114806,0
2013-07-05,75.395,75.54,73.97,74.49,130910,0
2013-07-08,74.925,76.115,74.73,75.345,190879,0
2013-07-09,76.205,76.875,74.54,76.445,145377,0
2013-07-10,76.685,78.345,76.685,78.155,151207,0
2013-07-11,79.445,81.4,78.255,78.64,175772,0
2013-07-12,78.735,79.35,77.97,79.3,111966,0
2013-07-15,79.635,79.925,78.305,78.305,107251,0
2013-07-16,78.83,81.11,77.78,80.92,268384,0
2013-07-17,81.11,81.735,80.25,81.445,190779,0
2013-07-18,81.925,85.78,81.825,85.015,308493,0
2013-07-19,85.405,86.83,84.545,86.35,146820,0
2013-07-22,85.975,86.59,84.785,85.015,108986,0
2013-07-23,84.925,86.31,84.545,84.975,153883,0
2013-07-24,84.925,84.925,83.545,83.875,127041,0
2013-07-25,83.545,87.735,83.21,85.925,115455,0
2013-07-26,85.355,86.495,84.825,86.065,145740,0
2013-07-29,85.305,85.685,83.78,85.11,245268,0
2013-07-30,81.205,83.4,78.685,80.3,752525,0
2013-07-31,81.255,82.06,78.685,79.875,267508,0
2013-08-01,81.065,82.445,79.785,80.735,211470,0
2013-08-02,80.45,81.35,79.735,80.49,179315,0
2013-08-05,80.4,81.545,78.97,80.4,215609,0
2013-08-06,80.35,80.59,78.88,79.445,138574,0
2013-08-07,78.065,79.255,77.065,77.445,229056,0
2013-08-08,78.495,78.685,75.83,76.685,363313,0
2013-08-09,76.54,77.685,76.205,76.59,241953,0
2013-08-12,76.49,77.205,76.16,76.97,163263,0
2013-08-13,77.16,77.205,75.065,76.635,119869,0
2013-08-14,76.59,76.785,75.21,75.495,149833,0
2013-08-15,75.015,75.685,73.54,75.16,156771,0
2013-08-16,74.83,75.065,73.155,73.73,134864,0
2013-08-19,73.825,73.97,70.825,71.16,139118,0
2013-08-20,70.965,72.35,70.305,71.205,118750,0
2013-08-21,70.73,70.965,68.685,68.965,209602,0
2013-08-22,69.205,71.445,69.06,70.825,184992,0
2013-08-23,70.925,72.11,70.105,71.87,176358,0
2013-08-26,72.16,72.685,71.11,71.255,120404,0
2013-08-27,70.685,71.83,70.64,71.445,310494,0
2013-08-28,71.68,73.015,71.35,71.92,312999,0
2013-08-29,71.83,72.35,70.685,70.965,105897,0
2013-08-30,71.45,71.735,69.96,70.05,95446,0
2013-09-03,70.82,71.495,68.27,68.61,204062,0
2013-09-04,68.42,70.045,68.32,69.625,212076,0
2013-09-05,69.765,70.385,69.235,70.245,129839,0
2013-09-06,70.92,71.155,69.91,70.435,164534,0
2013-09-09,70.635,73.51,70.585,73.37,370627,0
2013-09-10,73.56,73.56,71.685,72.165,117893,0
2013-09-11,72.12,73.32,71.685,73.27,113008,0
2013-09-12,73.37,75.195,73.225,74.285,193894,0
2013-09-13,73.75,76.01,73.705,73.75,166226,0
2013-09-16,74.57,77.45,74.33,76.925,242905,0
2013-09-17,75.675,77.45,75.625,75.87,190589,0
2013-09-18,77.205,78.8,76.06,76.97,223536,0
2013-09-19,77.79,78.46,75.96,76.2,139969,0
2013-09-20,76.685,76.97,74.375,74.86,262644,0
2013-09-23,74.47,75.38,72.935,74.81,131589,0
2013-09-24,74.76,76.685,74.285,75,186410,0
2013-09-25,75.145,77.305,74.76,76.25,180907,0
2013-09-26,76.635,76.925,74.76,76.635,124820,0
2013-09-27,76.2,76.925,75.77,76.295,91050,0
2013-09-30,75.655,77.155,75.075,77.01,169600,0
2013-10-01,76.25,78.46,76.06,77.255,166695,0
2013-10-02,77.02,78.075,76.25,77.935,216488,0
2013-10-03,77.695,82.88,76.925,82.205,319620,0
2013-10-04,82.35,84.705,81.435,84.18,253883,0
2013-10-07,83.215,83.56,81.535,81.585,157381,0
2013-10-08,81.87,82.835,80.335,80.525,140839,0
2013-10-09,80.285,81.535,79.76,79.81,210499,0
2013-10-10,80.72,82.645,80.285,82.015,179992,0
2013-10-11,81.685,86.725,81.685,85.04,260161,0
2013-10-14,83.985,85.76,83.845,85.62,131900,0
2013-10-15,84.9,87.445,84.9,85.57,259267,0
2013-10-16,85.52,89.46,85.52,88.695,198545,0
2013-10-17,88.695,89.705,85.285,86.87,249514,0
2013-10-18,87.785,88.695,86.48,88.355,238284,0
2013-10-21,88.455,90.085,87.49,87.785,190081,0
2013-10-22,88.355,88.355,86.05,86.77,230049,0
2013-10-23,86.245,86.34,82.785,83.695,250268,0
2013-10-24,83.695,87.3,82.735,87.015,164925,0
2013-10-25,87.49,88.305,85.86,86.095,109799,0
2013-10-28,85.86,86.63,84.565,85.335,156073,0
2013-10-29,85.67,87.585,85.335,87.445,129097,0
2013-10-30,87.445,88.5,83.41,84.655,209357,0
2013-10-31,85.58,85.58,82.385,82.82,211261,0
2013-11-01,82.06,84.85,79.32,84.61,231831,0
2013-11-04,85.04,90.86,84.995,89.365,400626,0
2013-11-05,83.6,86.34,79.035,82.35,599207,0
2013-11-06,82.785,83.6,80.04,81.395,354315,0
2013-11-07,81.395,82.975,77.5,77.84,257104,0
2013-11-08,78.12,82.305,77.74,80.335,273355,0
2013-11-11,80.335,82.645,79.955,80.815,209175,0
2013-11-12,80.235,83.12,79.37,83.02,330590,0
2013-11-13,82.4,86.675,82.35,85.86,326933,0
2013-11-14,85.09,86.675,83.51,85.335,330342,0
2013-11-15,85.04,85.76,80.815,82.88,211788,0
2013-11-18,82.785,83.17,77.98,78.22,244831,0
2013-11-19,78.22,80.235,76.875,77.98,283646,0
2013-11-20,78.51,79.995,77.645,78.36,239917,0
2013-11-21,79.035,85.09,78.8,85.04,384047,0
2013-11-22,88.07,88.305,84.85,85.62,297094,0
2013-11-25,86.01,86.87,84.13,85.09,258060,0
2013-11-26,84.995,87.06,84.08,84.47,261523,0
2013-11-27,83.745,85.09,80.38,80.675,208854,0
2013-11-29,81.27,83.79,79.875,81.95,101588,0
2013-12-02,81.395,82.155,80.235,81.73,312362,0
2013-12-03,81.995,84.025,81.075,81.85,260430,0
2013-12-04,80.93,82.53,79.675,80.01,276635,0
2013-12-05,79.675,83.985,79.33,83.69,207652,0
2013-12-06,84.025,85.19,79.875,80.4,236752,0
2013-12-09,80.45,81.17,79.14,80.885,185615,0
2013-12-10,80.885,84.565,80.645,82.58,140691,0
2013-12-11,82.48,82.77,80.885,81.9,164936,0
2013-12-12,82.24,85.675,82.09,84.95,193764,0
2013-12-13,84.76,85.53,81.22,84.025,183950,0
2013-12-16,84.32,84.8,82.29,83.885,159508,0
2013-12-17,84.42,84.61,81.9,84.32,231724,0
2013-12-18,84.47,84.47,81.565,81.805,260011,0
2013-12-19,81.075,86.4,81.075,84.66,244086,0
