Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,49.505,49.925,49.479,49.904,468362,0
2010-04-05,49.968,50.811,49.931,50.746,443261,0
2010-04-06,49.871,50.544,49.871,50.367,425632,0
2010-04-07,49.909,49.914,49.075,49.262,536181,0
2010-04-08,48.652,49.063,48.359,48.958,567758,0
2010-04-09,49.844,50.401,49.427,50.401,620564,0
2010-04-12,49.713,50.103,49.656,49.856,458544,0
2010-04-13,50.746,51.246,50.624,51.124,693183,0
2010-04-14,50.736,51.477,50.736,51.305,336419,0
2010-04-15,50.243,50.794,50.107,50.636,615372,0
2010-04-16,49.82,49.996,48.458,48.564,1023368,0
2010-04-19,48.077,48.388,47.526,48.293,523604,0
2010-04-20,48.617,49.32,48.504,49.227,507029,0
2010-04-21,49.116,49.116,48.254,48.498,329923,0
2010-04-22,48.34,48.951,48,48.857,326411,0
2010-04-23,48.669,49.069,48.446,49.005,298230,0
2010-04-26,49.198,49.274,48.838,48.845,234557,0
2010-04-27,48.205,48.417,46.995,47.149,597270,0
2010-04-28,47.297,47.877,46.819,47.541,437095,0
2010-04-29,47.161,47.584,47.014,47.47,635516,0
2010-04-30,47.547,47.837,47.051,47.114,491232,0
2010-05-03,46.55,47.072,46.55,46.986,369042,0
2010-05-04,45.739,45.917,44.742,45.001,965277,0
2010-05-05,44.439,44.988,44.026,44.367,721133,0
2010-05-06,44.273,44.601,41.179,43.498,847750,0
2010-05-07,43.527,44.379,42.493,43.604,947600,0
2010-05-10,45.665,45.753,45.067,45.753,758142,0
2010-05-11,45.472,46.293,45.159,45.634,599176,0
2010-05-12,45.26,45.681,45.147,45.622,382925,0
2010-05-13,45.788,46.264,45.505,45.617,496480,0
2010-05-14,45.394,45.394,44.04,44.818,576230,0
2010-05-17,44.706,45.047,43.803,44.882,600163,0
2010-05-18,44.713,45.486,43.961,44.191,572162,0
2010-05-19,44.16,44.526,43.62,44.267,422475,0
2010-05-20,43.562,44.307,43.157,43.322,668483,0
2010-05-21,43.058,44.953,42.811,44.854,1023557,0
2010-05-24,45.083,45.141,44.501,44.586,613296,0
2010-05-25,43.346,44.866,43.162,44.7,654889,0
2010-05-26,45.105,45.799,44.766,44.913,757096,0
2010-05-27,45.887,47.007,45.782,46.995,604194,0
2010-05-28,47.072,47.278,45.922,46.174,438975,0
2010-06-01,45.359,46.187,44.882,44.882,533914,0
2010-06-02,44.132,45.171,44.033,45.136,511237,0
2010-06-03,46.039,46.039,44.678,45.548,345609,0
2010-06-04,44.479,45.03,44.154,44.39,379773,0
2010-06-07,44.586,44.742,43.913,43.94,371074,0
2010-06-08,44.625,45.147,43.698,45.054,641851,0
2010-06-09,45.981,46.103,44.796,45.105,446772,0
2010-06-10,45.87,46.656,45.858,46.62,681096,0
2010-06-11,46.193,46.538,45.974,46.462,411617,0
2010-06-14,46.961,47.425,46.392,46.538,442358,0
2010-06-15,46.727,48.035,46.727,47.97,533162,0
2010-06-16,48.041,48.13,47.624,48,241610,0
2010-06-17,47.465,47.725,46.832,47.513,467619,0
2010-06-18,47.591,47.591,47.126,47.502,351803,0
2010-06-21,49.085,49.357,48.263,48.535,548789,0
2010-06-22,48.517,48.663,47.772,47.912,306631,0
2010-06-23,48.838,48.964,48.249,48.757,509049,0
2010-06-24,48.663,48.799,48.024,48.293,381521,0
2010-06-25,48.904,49.227,48.575,49.132,350282,0
2010-06-28,49.315,49.398,48.887,49.079,313102,0
2010-06-29,47.889,48.312,47.372,47.63,472527,0
2010-06-30,47.88,48.198,47.158,47.259,257783,0
2010-07-01,47.155,47.361,46.24,47.266,646709,0
2010-07-02,47.038,47.496,46.609,46.784,338235,0
2010-07-06,48.1,48.183,47.014,47.49,440873,0
2010-07-07,47.185,47.97,47.108,47.889,493534,0
2010-07-08,47.021,47.201,46.614,47.091,510959,0
2010-07-09,47.308,47.531,46.995,47.477,416525,0
2010-07-12,47.273,47.361,46.809,47.185,346967,0
2010-07-13,47.25,47.624,47.108,47.166,373245,0
2010-07-14,46.505,46.708,46.234,46.557,379313,0
2010-07-15,45.887,46.24,45.211,46.116,575242,0
2010-07-16,45.319,45.84,44.882,45.047,432281,0
2010-07-19,45.553,45.558,45.03,45.435,286461,0
2010-07-20,45.319,46.339,45.319,46.321,327502,0
2010-07-21,46.514,46.679,45.788,46.087,646685,0
2010-07-22,47.143,47.413,46.874,47.137,378318,0
2010-07-23,46.679,47.237,46.416,47.155,327518,0
2010-07-26,46.784,47.354,46.568,47.336,246860,0
2010-07-27,47.437,47.437,46.698,47.12,177660,0
2010-07-28,47.255,47.413,46.845,47.173,203155,0
2010-07-29,47.425,47.601,46.521,46.92,163625,0
2010-07-30,47.031,47.361,46.656,47.266,211498,0
2010-08-02,48.488,48.804,48.1,48.692,387787,0
2010-08-03,47.855,47.857,47.302,47.66,412345,0
2010-08-04,47.765,48.146,47.566,47.947,177990,0
2010-08-05,47.742,47.947,47.502,47.882,214944,0
2010-08-06,47.624,47.947,47.195,47.947,192317,0
2010-08-09,47.843,48.041,47.648,47.864,154899,0
2010-08-10,46.867,47.455,46.756,47.143,297446,0
2010-08-11,46.42,46.42,45.94,46.174,454040,0
2010-08-12,45.904,46.24,45.686,45.954,202188,0
2010-08-13,46.098,46.42,46.027,46.245,156456,0
2010-08-16,46.479,46.521,46.128,46.398,163488,0
2010-08-17,46.784,47.143,46.656,46.904,209100,0
2010-08-18,46.627,46.791,46.345,46.568,186069,0
2010-08-19,47.665,48.263,47.155,47.79,667977,0
2010-08-20,47.66,47.953,47.173,47.953,297791,0
2010-08-23,47.877,47.908,47.045,47.061,259935,0
2010-08-24,46.639,46.774,46.181,46.587,566041,0
2010-08-25,46.132,46.72,45.665,46.474,284914,0
2010-08-26,45.852,47.021,45.852,46.274,244701,0
2010-08-27,46.456,47.038,45.993,47.038,262482,0
2010-08-30,46.874,46.926,46.362,46.386,241069,0
2010-08-31,46.38,47.073,46.38,46.501,351145,0
2010-09-01,46.819,47.166,46.543,46.986,315439,0
2010-09-02,46.474,46.908,46.474,46.845,241008,0
2010-09-03,47.385,47.648,47.131,47.561,246523,0
2010-09-07,47.901,47.901,47.354,47.606,203698,0
2010-09-08,47.742,48.257,47.742,48.024,246452,0
2010-09-09,48.152,48.152,47.772,47.857,139462,0
2010-09-10,47.87,47.977,47.66,47.711,145282,0
2010-09-13,48.488,48.845,48.429,48.845,341538,0
2010-09-14,48.922,49.262,48.604,49.056,254266,0
2010-09-15,48.492,48.718,48.152,48.692,270270,0
2010-09-16,48.106,48.44,48.106,48.44,94912,0
2010-09-17,49.005,49.056,48.623,48.992,221879,0
2010-09-20,49.802,50.412,49.725,50.343,494237,0
2010-09-21,50.184,50.401,49.837,50.243,270203,0
2010-09-22,50.118,50.619,50.055,50.544,197043,0
2010-09-23,50.159,50.418,49.751,49.943,196862,0
2010-09-24,50.353,51.305,50.297,51.246,638463,0
2010-09-27,51.305,51.418,50.765,50.982,443690,0
2010-09-28,50.894,51.129,50.36,51.052,222107,0
2010-09-29,51.675,51.728,51.412,51.663,336521,0
2010-09-30,51.927,52.209,51.534,51.822,411753,0
2010-10-01,52.185,52.596,52.151,52.198,405965,0
2010-10-04,52.455,52.714,51.933,52.333,380430,0
2010-10-05,52.568,53.242,52.556,53.224,340783,0
2010-10-06,52.263,52.531,52.127,52.427,390992,0
2010-10-07,51.592,51.623,51.007,51.528,486709,0
2010-10-08,51.3,52.103,51.199,52.097,292719,0
2010-10-11,52.215,52.783,52.097,52.492,532233,0
2010-10-12,53.212,53.636,53.008,53.43,747137,0
2010-10-13,55.731,56.024,55.525,55.865,793877,0
2010-10-14,56.008,56.353,55.572,56.002,419195,0
2010-10-15,56.823,56.941,56.002,56.77,590149,0
2010-10-18,56.67,57.133,56.453,57.069,276080,0
2010-10-19,55.785,56.453,55.391,55.542,378428,0
2010-10-20,56.511,57.345,56.347,56.982,628200,0
2010-10-21,56.107,56.396,55.402,55.678,292194,0
2010-10-22,54.751,54.991,54.569,54.692,301206,0
2010-10-25,56.066,56.93,56.012,56.81,609933,0
2010-10-26,57.557,58.02,57.329,58.002,347532,0
2010-10-27,56.205,56.205,55.349,55.902,414331,0
2010-10-28,56.211,56.795,56.19,56.341,355817,0
2010-10-29,55.584,56.076,55.584,55.948,244723,0
2010-11-01,56.958,57.098,56.318,56.596,186126,0
2010-11-02,56.858,57.351,56.589,57.351,274041,0
2010-11-03,58.396,59.464,58.02,59.464,600574,0
2010-11-04,59.054,60.434,59.054,60.282,360439,0
2010-11-05,59.641,59.822,59.434,59.582,235777,0
2010-11-08,59.707,59.707,58.514,58.883,478679,0
2010-11-09,58.794,58.978,57.745,57.974,387214,0
2010-11-10,58.179,58.819,57.874,58.819,234181,0
2010-11-11,59.54,60.341,59.454,60.21,247683,0
2010-11-12,58.784,59.042,57.669,58.009,887164,0
2010-11-15,57.105,57.522,56.847,56.847,231429,0
2010-11-16,55.89,56.002,55.034,55.19,530604,0
2010-11-17,54.634,55.262,54.597,54.644,485034,0
2010-11-18,55.062,55.69,55.062,55.438,288324,0
2010-11-19,55.45,55.678,54.903,55.661,385438,0
2010-11-22,55.62,56.436,55.297,56.101,461062,0
2010-11-23,55.163,55.331,54.348,54.475,496365,0
2010-11-24,55.791,55.819,54.903,55.279,238631,0
2010-11-26,54.798,55.22,54.597,54.915,200830,0
2010-11-29,54.915,56.118,54.703,56.043,424736,0
2010-11-30,54.534,54.811,53.988,54.498,581553,0
2010-12-01,55.473,55.62,55.015,55.484,510287,0
2010-12-02,55.778,56.524,55.615,56.353,658840,0
2010-12-03,54.981,55.62,54.827,55.45,528763,0
2010-12-06,54.276,54.557,54.076,54.257,543419,0
2010-12-07,55.244,55.314,54.597,54.68,194738,0
2010-12-08,54.488,54.488,53.682,54.129,280270,0
2010-12-09,54.216,54.216,53.471,53.875,254760,0
2010-12-10,54.322,54.981,54.029,54.933,365952,0
2010-12-13,55.89,56.282,55.603,55.991,367463,0
2010-12-14,56.142,56.57,55.965,56.142,276028,0
2010-12-15,54.827,55.056,54.147,54.299,398899,0
2010-12-16,54.029,54.157,53.596,54.081,175709,0
2010-12-17,53.641,53.747,53.26,53.505,330526,0
2010-12-20,54.052,54.199,53.596,53.717,169757,0
2010-12-21,54.74,55.156,54.703,55.143,395653,0
2010-12-22,55.814,55.977,55.542,55.772,329868,0
2010-12-23,55.337,55.473,55.128,55.343,159478,0
2010-12-27,55.084,55.555,55.049,55.356,113776,0
2010-12-28,54.592,54.592,54.041,54.399,203375,0
2010-12-29,55.4,55.67,55.239,55.407,152301,0
2010-12-30,55.413,55.652,55.148,55.372,161786,0
2010-12-31,55.797,56.331,55.773,56.172,215296,0
2011-01-03,57.223,57.451,56.976,57.31,302553,0
2011-01-04,58.279,58.297,57.527,58.297,429572,0
2011-01-05,58.368,58.643,58.185,58.537,207861,0
2011-01-06,58.555,58.555,57.592,57.767,323964,0
2011-01-07,58.696,58.703,57.434,58.138,325897,0
2011-01-10,57.692,57.985,57.129,57.92,268048,0
2011-01-11,58.08,58.221,57.767,58.179,239606,0
2011-01-12,59.276,59.61,58.93,59.253,308833,0
2011-01-13,59.828,59.87,59.388,59.499,330928,0
2011-01-14,59.365,59.582,59.276,59.441,236512,0
2011-01-18,58.908,59.188,58.66,59.065,270568,0
2011-01-19,60.545,60.681,60.1,60.461,381156,0
2011-01-20,60.186,60.416,59.834,60.276,420710,0
2011-01-21,60.1,60.556,59.623,59.664,220833,0
2011-01-24,59.13,59.7,58.902,59.648,312004,0
2011-01-25,59.282,59.595,58.93,59.423,315018,0
2011-01-26,60.633,61.689,60.276,61.284,445731,0
2011-01-27,62.223,62.642,62.054,62.488,362256,0
2011-01-28,63.051,63.098,61.234,61.413,370604,0
2011-01-31,64.414,65.178,64.148,64.7,838148,0
2011-02-01,64.989,65.286,64.741,64.977,367590,0
2011-02-02,65.465,65.693,64.454,64.66,297492,0
2011-02-03,64.893,64.989,64.201,64.696,328908,0
2011-02-04,64.958,65.14,64.303,65.134,557889,0
2011-02-07,63.75,64.248,63.591,63.833,524320,0
2011-02-08,65.124,65.698,65,65.679,535661,0
2011-02-09,62.845,62.87,61.899,62.254,819241,0
2011-02-10,60.434,61.483,60.134,61.349,528307,0
2011-02-11,61.189,62.2,61.161,61.989,216622,0
2011-02-14,62.235,62.629,62.107,62.247,265752,0
2011-02-15,61.507,61.83,61.161,61.667,439586,0
2011-02-16,62.488,63.122,62.007,63.098,292611,0
2011-02-18,64.29,64.425,63.567,64.214,389853,0
2011-02-22,60.903,61.144,59.518,60.341,1232739,0
2011-02-23,60.375,60.887,59.717,60.263,505252,0
2011-02-24,58.308,58.737,57.974,58.548,743672,0
2011-02-25,58.859,59.575,58.819,59.518,410193,0
2011-02-28,60.218,60.296,59.776,60.23,252851,0
2011-03-01,60.839,60.908,59.999,60.121,405073,0
2011-03-02,58.654,59.231,58.531,58.649,756029,0
2011-03-03,58.947,59.428,58.8,59.371,325265,0
2011-03-04,58.914,59.054,58.256,58.525,530625,0
2011-03-07,58.525,58.96,57.898,58.256,493519,0
2011-03-08,59.729,61.068,59.236,60.574,634608,0
2011-03-09,59.975,60.409,59.648,60.25,249429,0
2011-03-10,59.588,60.128,59.014,59.188,404740,0
2011-03-11,58.761,59.595,58.45,59.476,325123,0
2011-03-14,59.489,59.975,59.282,59.876,201525,0
2011-03-15,57.505,59.428,57.339,59.16,432396,0
2011-03-16,58.4,58.625,56.941,57.316,445917,0
2011-03-17,58.38,58.522,57.577,57.913,207458,0
2011-03-18,56.789,57.133,56.402,57.047,509307,0
2011-03-21,57.639,58.08,57.533,57.969,393277,0
2011-03-22,57.969,58.08,57.71,57.81,371178,0
2011-03-23,58.009,59.071,57.557,58.754,657823,0
2011-03-24,58.707,59.617,58.385,59.341,380431,0
2011-03-25,59.329,59.54,59.007,59.418,209364,0
2011-03-28,58.349,58.349,57.581,57.857,411763,0
2011-03-29,58.002,58.508,57.885,58.508,267715,0
2011-03-30,58.902,59.493,58.774,59.27,303205,0
2011-03-31,58.763,59.309,58.525,59.041,365449,0
2011-04-01,59.071,59.512,59.071,59.476,304301,0
2011-04-04,59.882,59.958,59.335,59.858,342521,0
2011-04-05,59.729,60.151,59.524,59.794,171377,0
2011-04-06,60.985,61.401,60.675,60.932,559015,0
2011-04-07,61.374,61.636,60.668,61.207,513560,0
2011-04-08,62.018,62.154,61.442,61.648,363222,0
2011-04-11,62.154,62.212,61.107,61.437,387045,0
2011-04-12,61.103,61.492,60.244,60.667,589511,0
2011-04-13,61.742,61.742,60.461,61.126,294014,0
2011-04-14,60.398,60.668,60.1,60.416,367676,0
2011-04-15,60.356,60.526,60.14,60.334,247548,0
2011-04-18,59.413,59.489,58.407,59.172,354658,0
2011-04-19,59.212,59.635,59.199,59.575,175145,0
2011-04-20,60.533,60.639,59.887,60.146,262002,0
2011-04-21,60.157,60.445,60.01,60.44,158625,0
2011-04-25,60.461,60.497,60.052,60.146,228855,0
2011-04-26,60.221,60.422,59.707,59.834,325398,0
2011-04-27,59.816,59.816,58.654,59.394,419386,0
2011-04-28,59.224,59.224,58.308,58.543,643458,0
2011-04-29,59.048,59.192,58.843,59.157,214791,0
2011-05-02,59.212,59.822,58.466,58.625,524031,0
2011-05-03,57.928,58.27,57.577,57.786,479808,0
2011-05-04,57.345,57.516,56.693,56.917,548339,0
2011-05-05,56.65,56.847,55.932,56.332,458020,0
2011-05-06,57.246,57.657,56.482,56.976,344967,0
2011-05-09,57.105,57.581,57.023,57.387,282584,0
2011-05-10,57.363,58.185,57.323,58.179,236012,0
2011-05-11,57.714,57.75,56.646,57.129,624722,0
2011-05-12,57.023,58.197,56.753,57.692,385594,0
2011-05-13,57.492,57.596,56.682,57.203,465390,0
2011-05-16,56.924,57.616,56.817,57.146,367502,0
2011-05-17,56.735,57.035,56.577,56.746,830009,0
2011-05-18,56.741,57.345,56.648,57.217,231510,0
2011-05-19,57.345,57.54,56.963,57.474,339668,0
2011-05-20,57.129,57.32,56.579,57.085,171164,0
2011-05-23,56.107,56.23,55.668,56.089,388793,0
2011-05-24,56.048,56.26,55.785,55.925,224986,0
2011-05-25,55.854,56.423,55.673,56.16,203120,0
2011-05-26,56.442,56.982,56.243,56.951,214042,0
2011-05-27,57.469,57.773,57.23,57.392,150399,0
2011-05-31,58.69,58.707,58.296,58.611,253214,0
2011-06-01,58.539,58.701,57.528,57.54,224049,0
2011-06-02,58.181,58.581,57.81,58.568,303573,0
2011-06-03,57.63,58.373,57.534,58.151,341631,0
2011-06-06,57.923,58.223,57.594,57.612,314504,0
2011-06-07,57.666,57.993,57.534,57.606,382709,0
2011-06-08,57.75,58.108,57.606,57.63,336842,0
2011-06-09,58.294,58.329,57.845,58.21,280715,0
2011-06-10,57.583,57.876,57.177,57.3,217025,0
2011-06-13,57.714,57.72,56.788,57.195,221552,0
2011-06-14,57.821,58.263,57.821,58.013,373310,0
2011-06-15,56.804,57.057,55.877,56.292,385606,0
2011-06-16,56.179,56.476,55.729,56.155,218808,0
2011-06-17,56.117,56.177,55.728,55.844,257785,0
2011-06-20,55.168,55.532,55.096,55.46,227827,0
2011-06-21,56.022,56.142,55.591,56.033,502649,0
2011-06-22,56.027,56.415,55.652,55.891,448041,0
2011-06-23,55.699,56.357,55.113,56.357,328502,0
2011-06-24,57.48,57.672,56.83,57.313,432436,0
2011-06-27,58.253,58.987,58.097,58.813,515040,0
2011-06-28,59.657,60.201,59.525,60.147,430762,0
2011-06-29,59.919,60.345,59.639,60.062,300345,0
2011-06-30,60.28,60.654,60.217,60.636,163454,0
2011-07-01,60.489,61.361,60.218,61.231,171379,0
2011-07-05,61.001,61.048,60.416,60.583,266379,0
2011-07-06,60.539,60.539,59.775,60.098,259983,0
2011-07-07,60.768,60.89,60.35,60.708,187852,0
2011-07-08,60.355,60.489,59.776,60.308,221404,0
2011-07-11,59.686,59.879,58.736,58.845,420082,0
2011-07-12,58.36,58.73,58.042,58.055,277007,0
2011-07-13,58.945,59.274,58.581,58.761,197783,0
2011-07-14,58.963,59.131,58.223,58.406,212741,0
2011-07-15,58.706,58.808,58.21,58.533,146637,0
2011-07-18,58.151,58.253,57.337,57.517,431126,0
2011-07-19,58.489,58.587,57.846,58.587,283147,0
2011-07-20,58.526,58.873,58.192,58.307,233994,0
2011-07-21,58.545,59.413,58.545,59.118,251247,0
2011-07-22,59.501,59.508,59.118,59.448,140732,0
2011-07-25,58.779,59.215,58.629,58.976,127460,0
2011-07-26,59.478,59.659,59.204,59.558,163827,0
2011-07-27,59.454,59.495,58.545,58.706,194778,0
2011-07-28,59.357,59.502,58.837,59.012,152273,0
2011-07-29,58.429,59.417,58.32,59.186,158033,0
2011-08-01,60.147,60.147,58.473,58.879,496487,0
2011-08-02,58.369,58.525,57.501,57.501,246852,0
2011-08-03,57.266,57.385,56.136,57.266,214600,0
2011-08-04,55.785,55.918,54.65,54.663,489227,0
2011-08-05,54.666,56.19,52.4,53.925,831341,0
2011-08-08,52.184,53.17,50.613,50.839,669062,0
2011-08-09,49.842,52.843,49.831,52.715,978723,0
2011-08-10,50.051,51.301,49.316,49.74,842867,0
2011-08-11,50.201,52.084,49.806,51.831,598621,0
2011-08-12,51.102,51.7,50.756,50.882,476913,0
2011-08-15,52.143,52.664,52.119,52.664,158211,0
2011-08-16,51.987,52.812,51.778,52.263,259476,0
2011-08-17,52.394,52.931,52.222,52.4,215607,0
2011-08-18,50.924,51.157,49.876,50.756,365236,0
2011-08-19,49.732,51.007,49.691,50.46,362242,0
2011-08-22,51.288,51.424,50.212,50.529,160658,0
2011-08-23,53.201,54.468,52.729,54.45,508771,0
2011-08-24,54.115,54.689,53.619,54.444,179529,0
2011-08-25,54.993,55.162,53.266,53.938,217116,0
2011-08-26,53.401,54.51,52.697,54.51,198734,0
2011-08-29,57.378,58.353,57.235,58.318,392689,0
2011-08-30,57.839,58.514,57.549,58.101,185818,0
2011-08-31,58.915,59.412,58.489,58.889,153791,0
2011-09-01,58.32,58.981,58.131,58.21,369237,0
2011-09-02,57.088,57.574,56.742,57.077,186554,0
2011-09-06,57.041,58.254,56.893,58.205,351677,0
2011-09-07,59.775,60.247,59.357,59.945,400785,0
2011-09-08,58.532,59.544,58.356,58.452,322423,0
2011-09-09,57.75,57.95,56.47,56.937,351880,0
2011-09-12,56.101,56.858,55.572,56.641,248200,0
2011-09-13,56.815,57.01,56.288,56.742,199423,0
2011-09-14,57.361,58.33,56.488,57.956,300796,0
2011-09-15,58.538,58.749,57.87,58.581,157530,0
2011-09-16,58.909,59.449,58.703,58.956,207042,0
2011-09-19,58.343,59.703,58.32,59.357,353046,0
2011-09-20,59.758,60.211,59.115,59.176,324217,0
2011-09-21,58.837,58.909,56.641,56.701,336649,0
2011-09-22,54.704,55.003,53.365,53.832,484583,0
2011-09-23,55.941,57.404,55.433,56.62,471022,0
2011-09-26,56.318,57.459,55.833,57.355,303656,0
2011-09-27,58.975,60.031,58.915,59.186,483784,0
2011-09-28,59.077,59.466,57.986,58.12,259888,0
2011-09-29,59.176,59.807,58.749,59.271,427160,0
2011-09-30,59.06,59.309,58.004,58.095,370192,0
2011-10-03,59.101,59.719,57.914,58.089,690276,0
2011-10-04,58.174,59.866,56.767,59.69,502649,0
2011-10-05,59.427,60.437,58.92,60.289,542286,0
2011-10-06,58.981,60.103,58.944,59.92,294182,0
2011-10-07,58.624,58.837,57.689,57.78,304026,0
2011-10-10,56.208,57.015,55.991,56.646,559572,0
2011-10-11,55.293,56.198,54.941,55.657,454767,0
2011-10-12,56.512,57.494,56.045,56.919,314938,0
2011-10-13,55.639,56.318,55.232,56.039,457240,0
2011-10-14,56.774,57.646,56.694,57.514,355240,0
2011-10-17,56.039,56.701,55.621,55.748,285873,0
2011-10-18,55.792,57.259,55.287,57.246,270628,0
2011-10-19,56.78,57.004,55.874,55.888,218213,0
2011-10-20,55.639,56.06,54.65,55.446,212658,0
2011-10-21,56.525,56.725,55.985,56.331,169292,0
2011-10-24,57.233,57.914,57.004,57.839,319331,0
2011-10-25,57.864,57.944,56.828,57.035,280777,0
2011-10-26,58.52,58.981,57.78,58.889,330093,0
2011-10-27,59.636,61.789,59.636,61.399,549594,0
2011-10-28,58.787,59.683,58.568,58.889,377438,0
2011-10-31,58.011,58.174,57.149,57.246,179084,0
2011-11-01,56.125,56.877,55.378,56.452,465394,0
2011-11-02,58.229,58.847,57.75,58.725,358304,0
2011-11-03,58.326,59.06,57.732,58.83,294666,0
2011-11-04,60.865,61.726,60.734,61.643,491467,0
2011-11-07,62.098,63.553,62.067,63.468,617589,0
2011-11-08,64.261,64.261,63.51,64.136,419071,0
2011-11-09,62.322,62.493,61.026,61.339,332136,0
2011-11-10,63.353,63.499,62.436,63.177,295631,0
2011-11-11,64.898,65.178,63.754,64.571,405869,0
2011-11-14,64.705,65.058,63.681,64.476,252399,0
2011-11-15,64.22,64.553,63.687,64.366,371596,0
2011-11-16,62.493,63.081,61.753,61.867,324572,0
2011-11-17,62.232,62.815,61.012,61.371,278314,0
2011-11-18,62.067,62.286,61.539,61.739,167528,0
2011-11-21,61.765,62.268,61.128,61.903,310534,0
2011-11-22,62.329,62.776,61.969,62.159,289108,0
2011-11-23,62.146,62.358,61.631,61.732,412550,0
2011-11-25,61.679,62.34,61.552,61.916,127500,0
2011-11-28,63.11,63.25,62.207,62.909,235628,0
2011-11-29,62.509,62.649,61.753,61.849,411468,0
2011-11-30,63.741,64.622,63.26,64.489,446873,0
2011-12-01,63.928,64.129,63.25,63.966,332403,0
2011-12-02,64.53,64.645,63.845,64.009,237048,0
2011-12-05,64.281,64.966,63.995,64.553,204675,0
2011-12-06,63.82,64.05,63.541,63.637,311791,0
2011-12-07,63.155,63.783,62.916,63.553,323243,0
2011-12-08,63.396,63.396,61.777,61.989,247154,0
2011-12-09,62.468,63.468,62.468,63.038,316301,0
2011-12-12,62.013,62.225,61.068,61.739,295263,0
2011-12-13,62.007,62.762,61.033,61.468,263601,0
2011-12-14,61.371,61.959,60.793,61.333,435863,0
2011-12-15,61.673,61.947,61.128,61.371,327335,0
2011-12-16,61.849,62.272,61.291,61.789,414475,0
2011-12-19,62.207,62.316,61.212,61.316,204311,0
2011-12-20,62.916,63.438,62.809,62.994,531414,0
2011-12-21,63.493,63.709,63.087,63.596,258041,0
2011-12-22,63.703,64.657,63.703,64.451,195854,0
