Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,25.62,25.788,25.591,25.749,14318,0
2011-12-27,25.591,26.3,25.472,25.788,25607,0
2011-12-28,25.62,27.794,25.591,27.262,30592,0
2011-12-29,27.282,28.073,27.212,27.478,14917,0
2011-12-30,27.318,27.523,26.188,26.754,20682,0
2012-01-03,27.094,28.95,26.629,28.576,31181,0
2012-01-04,28.486,28.684,28.22,28.516,9375,0
2012-01-05,27.775,28.831,27.566,28.21,28434,0
2012-01-06,28.054,28.783,27.615,28.14,20656,0
2012-01-09,28.121,28.26,27.272,27.665,18885,0
2012-01-10,27.894,27.994,27.114,27.804,38537,0
2012-01-11,28.27,28.27,27.429,27.844,56642,0
2012-01-12,27.884,28.22,27.635,28.22,7002,0
2012-01-13,27.864,27.864,27.292,27.35,9383,0
2012-01-17,27.449,27.449,26.974,27.302,17350,0
2012-01-18,27.272,27.36,27.094,27.36,2762,0
2012-01-19,27.232,27.675,27.133,27.566,1529,0
2012-01-20,27.675,28.073,27.675,28.073,6451,0
2012-01-23,28.25,28.298,28.083,28.298,1829,0
2012-01-24,28.27,28.861,27.994,28.861,6876,0
2012-01-25,29.05,29.229,28.496,28.763,7847,0
2012-01-26,28.783,28.881,28.408,28.418,6531,0
2012-01-27,28.338,28.606,28.22,28.606,3228,0
2012-01-30,28.26,28.26,28.044,28.073,2105,0
2012-01-31,28.09,28.305,28.061,28.267,4747,0
2012-02-01,28.516,28.891,28.27,28.566,10431,0
2012-02-02,28.576,29.07,28.576,29.03,4664,0
2012-02-03,29.416,30.799,29.259,30.495,15219,0
2012-02-06,30.395,30.632,30.256,30.435,8013,0
2012-02-07,30.485,30.749,30.485,30.632,2236,0
2012-02-08,30.749,31.194,30.719,31.146,2814,0
2012-02-09,31.393,31.433,30.898,31.027,19288,0
2012-02-10,30.828,30.828,30.544,30.544,2744,0
2012-02-13,30.937,31.066,30.69,30.957,2846,0
2012-02-14,30.729,30.729,29.85,30.305,15429,0
2012-02-15,30.305,30.425,29.998,30.186,2280,0
2012-02-16,29.94,30.335,29.821,30.216,5646,0
2012-02-17,30.455,31.146,30.445,30.455,11956,0
2012-02-21,30.475,30.475,29.89,30.118,2205,0
2012-02-22,30.128,30.196,29.93,29.979,4078,0
2012-02-23,29.969,30.266,29.85,30.266,11562,0
2012-02-24,29.998,29.998,29.91,29.969,1210,0
2012-02-27,29.91,30.148,29.91,30.058,4471,0
2012-02-28,29.94,30.068,29.92,30.028,3107,0
2012-02-29,30.139,30.177,29.515,29.515,5969,0
2012-03-01,29.821,29.9,29.494,29.84,9542,0
2012-03-02,29.682,29.682,28.96,28.96,6971,0
2012-03-05,28.714,28.714,27.705,28.338,10265,0
2012-03-06,28.15,28.476,28.15,28.467,19041,0
2012-03-07,28.596,28.753,28.516,28.753,6184,0
2012-03-08,28.783,29.139,28.496,29.139,7364,0
2012-03-09,29.397,31.63,29.397,30.898,22502,0
2012-03-12,31.116,31.63,30.868,31.363,5528,0
2012-03-13,31.63,32.509,31.433,32.509,15857,0
2012-03-14,32.519,32.808,32.519,32.529,3002,0
2012-03-15,32.649,32.708,32.649,32.708,1060,0
2012-03-16,32.371,32.619,31.136,31.136,12752,0
2012-03-19,31.264,31.72,31.264,31.72,3317,0
2012-03-20,31.284,31.601,31.076,31.433,3166,0
2012-03-21,31.433,31.433,31.343,31.383,1650,0
2012-03-22,30.987,31.046,30.848,30.908,1682,0
2012-03-23,30.937,31.65,30.937,31.65,4087,0
2012-03-26,31.69,31.866,31.323,31.521,7736,0
2012-03-27,31.493,31.591,31.194,31.284,5584,0
2012-03-28,31.156,31.323,30.534,31.096,3252,0
2012-03-29,30.987,30.987,30.176,30.445,8107,0
2012-03-30,30.653,30.653,29.406,29.406,17093,0
2012-04-02,29.465,29.712,29.349,29.652,4418,0
2012-04-03,29.653,29.653,29.2,29.299,3415,0
2012-04-04,29.17,29.24,28.664,28.674,6242,0
2012-04-05,28.526,28.526,28.26,28.26,1215,0
2012-04-09,28.388,28.664,28.024,28.289,12601,0
2012-04-10,28.121,28.447,27.944,28.093,10007,0
2012-04-11,28.378,28.596,27.834,28.596,5007,0
2012-04-12,28.566,28.99,28.566,28.99,2767,0
2012-04-13,28.734,28.783,28.467,28.467,1939,0
2012-04-16,28.625,29.02,28.625,29,2224,0
2012-04-17,29.12,29.881,29.12,29.772,2860,0
2012-04-18,29.524,29.524,28.821,28.98,3911,0
2012-04-19,28.881,28.97,28.004,28.279,17907,0
2012-04-20,29.703,29.712,29.21,29.406,9279,0
2012-04-23,28.94,28.94,28.298,28.418,9447,0
2012-04-24,28.418,29.1,28.418,28.95,5829,0
2012-04-25,29.129,29.159,28.94,29.159,9073,0
2012-04-26,29.1,29.445,28.625,29.209,12311,0
2012-04-27,29.2,29.387,29.01,29.377,5491,0
2012-04-30,29.23,29.279,29.06,29.06,4369,0
2012-05-01,29.02,29.584,29,29.21,6056,0
2012-05-02,29.09,29.377,28.96,29.14,3589,0
2012-05-03,28.99,28.99,28.645,28.881,2621,0
2012-05-04,28.714,29.21,28.704,28.803,5863,0
2012-05-07,28.921,28.921,28.427,28.724,4530,0
2012-05-08,28.566,29.18,28.566,28.871,7759,0
2012-05-09,28.891,29.04,28.466,28.714,2406,0
2012-05-10,28.803,28.891,28.417,28.822,1335,0
2012-05-11,28.397,28.556,28.26,28.387,6423,0
2012-05-14,28.023,28.446,28.023,28.101,4331,0
2012-05-15,27.963,28.486,27.963,27.993,6914,0
2012-05-16,27.993,28.18,27.555,27.694,5449,0
2012-05-17,27.694,28.11,27.408,27.594,11761,0
2012-05-18,27.398,27.874,27.191,27.468,4431,0
2012-05-21,27.487,27.844,27.201,27.654,5472,0
2012-05-22,27.694,28.101,27.251,27.301,9375,0
2012-05-23,27.301,27.369,26.805,27.052,5140,0
2012-05-24,27.043,27.151,26.707,26.974,2191,0
2012-05-25,26.993,26.993,26.697,26.697,4376,0
2012-05-29,26.954,27.052,26.795,26.954,2536,0
2012-05-30,26.854,27.013,26.528,26.707,6993,0
2012-05-31,26.707,27.448,26.21,27.448,14173,0
2012-06-01,26.884,27.448,26.864,26.944,5337,0
2012-06-04,27.013,27.844,27.013,27.644,7754,0
2012-06-05,27.624,28.043,27.575,27.944,5102,0
2012-06-06,28.2,28.427,27.794,28.338,5444,0
2012-06-07,28.516,28.516,27.565,27.664,9235,0
2012-06-08,27.664,27.764,27.664,27.764,1671,0
2012-06-11,27.834,28.043,27.594,27.594,5571,0
2012-06-12,27.814,27.814,27.171,27.684,6829,0
2012-06-13,27.754,27.794,27.506,27.545,7166,0
2012-06-14,27.506,27.973,27.506,27.973,4780,0
2012-06-15,27.854,28.427,27.408,28.427,15533,0
2012-06-18,28.14,28.18,27.914,28.043,5068,0
2012-06-19,28.003,28.674,27.614,28.655,9855,0
2012-06-20,28.407,28.407,27.834,27.944,4857,0
2012-06-21,27.884,28.003,26.894,27.102,14770,0
2012-06-22,27.191,27.369,26.697,26.697,38594,0
2012-06-25,26.438,26.608,26.064,26.438,29913,0
2012-06-26,26.538,26.648,26.21,26.608,36860,0
2012-06-27,26.766,27.112,26.648,27.112,2037,0
2012-06-28,27.023,27.023,26.776,26.864,5136,0
2012-06-29,26.98,28.464,26.98,28.464,6951,0
2012-07-02,28.308,29.22,28.308,29.22,5381,0
2012-07-03,29.08,29.329,29.08,29.329,1465,0
2012-07-05,29.2,29.613,29.13,29.2,10192,0
2012-07-06,29.04,29.535,28.506,28.506,9327,0
2012-07-09,28.496,28.931,28.101,28.101,2123,0
2012-07-10,28.11,28.318,27.924,28.289,3046,0
2012-07-11,28.17,29.03,28.16,28.743,6390,0
2012-07-12,28.753,29.09,28.625,28.98,4371,0
2012-07-13,28.881,29.673,28.704,29.397,7228,0
2012-07-16,29.2,29.633,28.684,29.07,14561,0
2012-07-17,27.934,29.329,27.904,29.08,6497,0
2012-07-18,29.06,29.299,27.684,29.13,4753,0
2012-07-19,29.13,29.13,28.486,28.586,3214,0
2012-07-20,28.397,28.625,28.033,28.033,3334,0
2012-07-23,27.804,28.043,27.506,27.506,3076,0
2012-07-24,27.754,27.754,27.102,27.102,1841,0
2012-07-25,27.339,27.654,27.092,27.122,2618,0
2012-07-26,27.281,28.625,27.003,28.101,20940,0
2012-07-27,28.14,29.01,27.983,29.01,5166,0
2012-07-30,28.753,28.911,28.289,28.466,5127,0
2012-07-31,28.435,28.564,27.711,27.831,3413,0
2012-08-01,27.774,28.033,25.222,25.222,7569,0
2012-08-02,25.489,26.805,25.489,26.608,9393,0
2012-08-03,26.757,28.14,26.757,28.14,3329,0
2012-08-06,28.092,28.17,27.614,27.973,2692,0
2012-08-07,27.944,27.944,27.734,27.944,4001,0
2012-08-08,27.944,27.944,27.389,27.497,2282,0
2012-08-09,27.369,28.348,27.369,28.348,1420,0
2012-08-10,27.854,27.854,27.201,27.535,2605,0
2012-08-13,27.438,27.834,27.398,27.814,21518,0
2012-08-14,27.844,28.22,27.844,28.17,6107,0
2012-08-15,28.714,28.714,27.614,28.645,4698,0
2012-08-16,28.586,28.684,28.003,28.684,3153,0
2012-08-17,28.576,29.259,27.824,28.486,15109,0
2012-08-20,28.704,29.16,28.664,29.05,1822,0
2012-08-21,29,29.426,28.655,29.249,2932,0
2012-08-22,29.18,29.505,29.18,29.377,4811,0
2012-08-23,29.426,29.465,28.911,28.911,11266,0
2012-08-24,28.931,29.18,28.931,29.13,4165,0
2012-08-27,29.08,29.911,29.07,29.368,35093,0
2012-08-28,29.14,29.279,28.586,28.861,19082,0
2012-08-29,28.783,29.04,28.506,28.832,14859,0
2012-08-30,28.486,28.486,28.387,28.387,641,0
2012-08-31,28.454,28.534,28.454,28.484,2189,0
2012-09-04,28.486,28.536,28.466,28.536,12443,0
2012-09-05,28.832,28.832,28.21,28.298,6674,0
2012-09-06,28.486,28.684,28.387,28.536,11159,0
2012-09-07,28.655,28.704,28.23,28.655,5005,0
2012-09-10,28.486,28.822,28.338,28.338,9453,0
2012-09-11,28.496,28.98,28.456,28.921,11636,0
2012-09-12,29.03,29.387,29.03,29.387,6733,0
2012-09-13,29.426,30.959,29.19,30.959,88534,0
2012-09-14,30.84,31.157,30.506,31.147,13204,0
2012-09-17,31.038,31.038,30.109,30.109,5559,0
2012-09-18,29.762,29.951,29.08,29.683,5859,0
2012-09-19,29.722,30.217,29.722,30.217,3843,0
2012-09-20,29.921,30.406,29.722,30.039,2241,0
2012-09-21,30.416,31.067,30.019,31.057,24356,0
2012-09-24,31.047,31.652,31.047,31.455,7163,0
2012-09-25,31.83,32.572,31.553,32.255,17487,0
2012-09-26,32.443,32.443,31.652,31.741,19040,0
2012-09-27,31.672,32.374,31.652,32.334,13975,0
2012-09-28,32.156,32.532,31.652,32.532,16687,0
2012-10-01,32.642,32.642,32.136,32.393,7819,0
2012-10-02,32.433,32.433,32.086,32.433,9147,0
2012-10-03,32.394,32.492,32.056,32.304,3149,0
2012-10-04,32.264,32.344,31.672,32.196,28111,0
2012-10-05,32.126,32.245,31.898,32.146,3425,0
2012-10-08,31.948,32.462,31.898,32.274,5735,0
2012-10-09,32.383,32.442,31.889,31.889,12818,0
2012-10-10,31.898,32.314,31.385,31.997,5791,0
2012-10-11,32.245,32.927,31.898,32.642,16801,0
2012-10-12,32.572,32.632,32.236,32.462,1094,0
2012-10-15,32.432,32.761,31.751,31.987,13291,0
2012-10-16,32.284,32.284,31.613,31.869,15611,0
2012-10-17,32.086,32.442,32.086,32.442,1028,0
2012-10-18,32.324,32.324,32.216,32.216,1412,0
2012-10-19,31.908,32.532,31.434,31.672,4794,0
2012-10-22,31.928,32.017,31.781,31.781,7820,0
2012-10-23,31.712,32.026,31.196,31.741,8242,0
2012-10-24,31.781,31.898,31.652,31.712,1463,0
2012-10-25,32.076,32.176,31.898,32.156,1827,0
2012-10-26,32.196,32.245,31.878,31.908,1806,0
2012-10-31,31.692,32.542,31.692,32.463,2719,0
2012-11-01,32.532,33.036,31.82,33.036,7299,0
2012-11-02,33.125,33.125,31.898,31.898,6458,0
2012-11-05,32.136,32.136,31.603,31.898,8415,0
2012-11-06,31.623,32.046,31.623,32.046,8686,0
2012-11-07,31.672,31.918,31.424,31.593,22013,0
2012-11-08,31.593,31.732,31.503,31.632,19263,0
2012-11-09,31.414,31.958,31.414,31.908,2759,0
2012-11-12,31.741,32.066,31.593,31.672,12436,0
2012-11-13,31.613,31.958,31.315,31.958,11055,0
2012-11-14,32.106,32.106,31.275,31.275,2543,0
2012-11-15,31.315,31.315,30.285,30.535,3517,0
2012-11-16,30.246,30.525,29.562,29.761,13339,0
2012-11-19,30.038,30.385,29.85,30.256,3337,0
2012-11-20,30.365,30.395,30.137,30.196,1827,0
2012-11-21,30.057,30.385,30.057,30.315,2019,0
2012-11-23,30.295,30.515,29.95,30.515,1698,0
2012-11-26,30.315,30.819,30.216,30.819,6599,0
2012-11-27,30.525,31.216,30.525,30.978,5037,0
2012-11-28,30.879,31.672,30.769,31.394,4543,0
2012-11-29,31.672,31.997,31.623,31.997,2844,0
2012-11-30,31.987,31.987,31.295,31.295,5637,0
2012-12-03,31.295,31.464,29.741,30.505,8375,0
2012-12-04,30.505,30.71,29.94,29.94,6171,0
2012-12-05,30.137,30.137,29.443,29.691,4852,0
2012-12-06,29.602,29.691,29.582,29.691,2865,0
2012-12-07,29.821,29.821,28.682,29.543,4697,0
2012-12-10,29.425,29.425,28.732,28.958,2787,0
2012-12-11,29.058,30.107,29.058,30.107,6587,0
2012-12-12,30.018,30.018,29.386,29.443,3217,0
2012-12-13,29.148,29.298,28.929,29.288,1413,0
2012-12-14,29.288,29.91,29.288,29.91,13598,0
2012-12-17,30.077,31.117,30.077,31.117,3018,0
2012-12-18,31.434,31.918,31.374,31.918,4021,0
2012-12-19,31.869,31.918,31.523,31.79,5944,0
2012-12-20,31.623,31.869,30.919,31.652,5885,0
2012-12-21,31.533,31.83,31.394,31.513,17326,0
2012-12-24,31.147,31.187,30.819,30.819,1816,0
2012-12-26,30.978,30.978,30.515,30.515,3940,0
2012-12-27,30.495,30.495,30.018,30.216,1872,0
2012-12-28,30.147,30.585,30.147,30.216,2010,0
2012-12-31,30.285,31.028,29.94,30.69,13090,0
2013-01-02,31.177,32.166,30.839,32.046,17478,0
2013-01-03,31.722,32.116,31.692,31.692,4216,0
2013-01-04,31.908,32.166,31.81,32.166,8346,0
2013-01-07,32.166,32.354,32.166,32.166,1638,0
2013-01-08,32.186,33.067,32.126,33.057,26917,0
2013-01-09,33.047,34.333,32.86,34.285,7503,0
2013-01-10,34.255,34.976,33.939,34.591,16285,0
2013-01-11,34.709,34.729,34.156,34.422,1806,0
2013-01-14,34.245,34.402,33.185,33.393,4342,0
2013-01-15,32.86,33.195,32.701,33.195,1862,0
2013-01-16,33.057,33.512,32.997,32.997,1852,0
2013-01-17,33.353,34.621,33.353,34.352,7212,0
2013-01-18,34.215,34.343,33.699,34.086,3949,0
2013-01-22,33.998,34.887,33.799,34.64,8831,0
2013-01-23,34.502,34.849,34.195,34.591,41111,0
2013-01-24,34.591,34.936,34.442,34.936,2906,0
2013-01-25,34.976,35.63,34.976,35.63,3182,0
2013-01-28,35.463,36.183,35.463,35.689,15185,0
2013-01-29,35.739,36.729,35.473,36.581,5536,0
2013-01-30,36.621,36.729,36.016,36.115,13351,0
2013-01-31,36.085,36.085,35.393,35.62,7318,0
2013-02-01,35.849,36.779,35.849,36.779,3996,0
2013-02-04,37.016,37.066,35.849,36.016,6382,0
2013-02-05,36.322,36.322,35.889,36.183,3785,0
2013-02-06,36.105,36.105,35.63,35.64,895,0
2013-02-07,35.393,35.393,34.946,35.274,4100,0
2013-02-08,35.323,35.323,35.323,35.323,1169,0
2013-02-11,35.224,35.224,34.986,35.086,586,0
2013-02-12,35.006,35.234,35.006,35.234,687,0
2013-02-13,35.185,35.284,35.185,35.284,1045,0
2013-02-14,35.521,35.749,35.036,35.63,2936,0
2013-02-15,36.124,36.183,35.739,35.829,9161,0
2013-02-19,35.64,35.956,35.64,35.956,4039,0
2013-02-20,35.759,35.759,34.936,34.936,9327,0
2013-02-21,34.69,34.936,34.69,34.926,2373,0
2013-02-22,35.126,35.373,34.631,35.016,9355,0
2013-02-25,35.116,35.116,34.275,34.275,2871,0
2013-02-26,34.442,34.442,34.096,34.096,2664,0
2013-02-27,33.859,34.265,33.859,34.265,2101,0
2013-02-28,34.432,34.779,33.699,33.699,11726,0
2013-03-01,33.899,34.452,33.869,34.343,5793,0
2013-03-04,33.998,34.631,33.998,34.582,7239,0
2013-03-05,34.621,35.64,34.096,34.392,45599,0
2013-03-06,34.542,35.234,34.304,35.234,5138,0
2013-03-07,35.433,35.63,35.135,35.63,3409,0
2013-03-08,35.879,35.879,35.521,35.719,4072,0
2013-03-11,35.63,36.631,35.63,36.076,6278,0
2013-03-12,36.095,36.471,35.859,36.342,8494,0
2013-03-13,36.541,37.135,36.541,36.907,5454,0
2013-03-14,37.086,37.43,36.997,37.43,4529,0
2013-03-15,37.39,37.618,37.126,37.499,22839,0
2013-03-18,37.214,37.608,37.214,37.42,16598,0
2013-03-19,37.608,37.608,36.819,37.234,20717,0
2013-03-20,37.45,37.708,37.135,37.538,15152,0
2013-03-21,37.48,38.204,37.48,37.977,4574,0
2013-03-22,38.204,39.452,38.204,39.452,20789,0
2013-03-25,39.482,39.58,38.985,38.985,9221,0
2013-03-26,39.055,39.095,38.786,39.095,985,0
2013-03-27,38.845,38.845,38.746,38.766,2746,0
2013-03-28,38.935,39.432,38.686,38.845,9367,0
2013-04-01,38.885,38.885,37.898,38.284,12900,0
2013-04-02,38.51,39.125,38.185,38.786,18868,0
2013-04-03,38.627,38.885,38.352,38.597,7520,0
2013-04-04,38.845,39.834,38.539,39.834,9081,0
2013-04-05,39.639,39.834,39.342,39.834,19951,0
2013-04-08,39.834,39.863,39.342,39.342,4897,0
2013-04-09,39.599,39.609,39.125,39.145,4640,0
2013-04-10,39.194,39.264,38.472,38.597,7435,0
2013-04-11,38.352,38.352,37.48,37.608,6076,0
2013-04-12,37.4,37.858,37.361,37.858,12203,0
2013-04-15,37.608,37.868,35.709,35.709,12188,0
2013-04-16,35.473,36.431,35.473,36.421,5823,0
2013-04-17,36.213,36.621,35.493,35.976,8372,0
2013-04-18,35.976,36.076,35.956,35.956,5958,0
2013-04-19,35.879,36.361,35.63,36.282,3406,0
2013-04-22,36.035,36.045,35.65,35.739,5827,0
2013-04-23,35.975,36.75,35.975,36.75,3895,0
2013-04-24,36.997,37.729,36.501,37.411,7718,0
2013-04-25,37.204,37.609,37.204,37.519,2201,0
2013-04-26,37.499,37.499,37.006,37.026,3801,0
2013-04-29,37.116,37.312,36.7,37.036,2097,0
2013-04-30,36.917,36.917,36.322,36.829,4052,0
2013-05-01,36.621,36.621,35.135,35.304,13996,0
2013-05-02,35.473,36.056,34.986,35.244,12589,0
2013-05-03,35.581,36.076,35.513,35.879,5871,0
2013-05-06,36.115,36.124,36.076,36.124,3557,0
2013-05-07,36.371,36.591,36.124,36.421,2937,0
2013-05-08,36.233,36.631,36.233,36.381,1177,0
2013-05-09,36.611,36.611,36.164,36.371,3722,0
2013-05-10,36.401,36.501,36.164,36.501,1861,0
2013-05-13,36.401,37.342,36.005,36.938,15764,0
2013-05-14,37.185,37.639,37.185,37.639,5942,0
2013-05-15,37.421,37.669,37.293,37.451,2832,0
2013-05-16,37.629,37.879,37.451,37.579,4401,0
2013-05-17,37.559,37.589,37.066,37.312,5479,0
2013-05-20,37.086,37.332,36.849,37.046,2235,0
2013-05-21,37.293,37.293,37.056,37.175,822,0
2013-05-22,37.421,37.859,37.175,37.175,5055,0
2013-05-23,36.451,36.651,36.154,36.401,5123,0
2013-05-24,36.164,36.471,35.995,36.282,3951,0
2013-05-28,36.67,38.157,36.67,37.699,12973,0
2013-05-29,37.529,37.609,37.342,37.342,1494,0
2013-05-30,37.519,37.519,36.531,36.621,4457,0
2013-05-31,36.401,36.401,35.907,36.154,2892,0
2013-06-03,36.312,37.849,36.174,37.519,12727,0
2013-06-04,37.639,37.889,37.579,37.639,3799,0
2013-06-05,37.539,37.539,36.83,37.116,2956,0
2013-06-06,37.195,38.917,36.968,38.917,6363,0
2013-06-07,39.117,39.117,38.659,38.927,3904,0
2013-06-10,38.927,39.424,38.678,39.127,15859,0
2013-06-11,38.609,39.017,38.53,38.877,3263,0
2013-06-12,38.649,39.097,38.433,38.463,6855,0
2013-06-13,38.629,38.698,38.423,38.698,2362,0
2013-06-14,38.629,38.629,38.205,38.453,4239,0
2013-06-17,38.629,38.947,38.008,38.937,18208,0
2013-06-18,38.778,39.027,38.088,38.502,31329,0
2013-06-19,38.275,38.521,38.038,38.275,4878,0
2013-06-20,37.529,37.809,36.571,36.81,8113,0
2013-06-21,37.096,38.659,36.79,37.849,24321,0
2013-06-24,37.145,38.018,36.849,38.018,12104,0
2013-06-25,37.889,38.927,37.204,38.927,8512,0
2013-06-26,38.927,38.927,38.433,38.808,7021,0
2013-06-27,38.511,38.53,37.519,37.819,15322,0
2013-06-28,37.87,38.168,37.176,37.83,122646,0
2013-07-01,37.939,38.137,37.639,37.929,4369,0
2013-07-02,37.829,37.889,36.302,37.086,10859,0
2013-07-03,37.006,37.749,37.006,37.253,6677,0
2013-07-05,37.639,37.639,37.145,37.539,4446,0
2013-07-08,37.639,37.639,37.135,37.155,5812,0
2013-07-09,37.391,37.639,36.898,37.491,4197,0
2013-07-10,37.599,37.789,37.529,37.739,7724,0
2013-07-11,37.979,39.127,37.969,38.728,4913,0
2013-07-12,38.629,38.629,38.383,38.383,2819,0
2013-07-15,38.265,38.708,37.659,38.325,16840,0
2013-07-16,38.187,39.217,37.699,38.987,13772,0
2013-07-17,38.738,41.155,38.492,40.643,11459,0
2013-07-18,40.731,40.731,40.245,40.365,3585,0
2013-07-19,40.335,40.555,40.086,40.555,6437,0
2013-07-22,40.515,40.939,40.305,40.662,13030,0
2013-07-23,40.85,41.523,40.614,41.404,10868,0
2013-07-24,41.404,41.98,41.155,41.753,7566,0
2013-07-25,41.813,42.058,41.324,41.603,11821,0
2013-07-26,41.334,41.334,40.205,40.909,17948,0
2013-07-29,40.702,40.702,39.385,39.534,2017,0
2013-07-30,39.524,39.553,38.579,38.668,3014,0
2013-07-31,38.738,38.738,38.078,38.482,2395,0
2013-08-01,38.589,38.589,36.641,37.391,10888,0
2013-08-02,37.116,37.116,36.651,37.106,8554,0
2013-08-05,36.948,37.401,36.124,37.401,7885,0
2013-08-06,37.066,37.539,37.066,37.244,759,0
2013-08-07,37.709,37.929,37.559,37.929,1496,0
2013-08-08,37.579,37.879,37.579,37.879,574,0
2013-08-09,38.808,38.808,37.361,38.167,7494,0
2013-08-12,37.789,38.413,37.234,38.413,2576,0
2013-08-13,37.879,38.177,37.879,38.147,3355,0
2013-08-14,38.048,38.285,37.819,37.839,3426,0
2013-08-15,37.361,37.639,36.451,36.551,6657,0
2013-08-16,36.312,37.519,35.739,36.501,8747,0
2013-08-19,36.193,36.193,35.521,35.788,5988,0
2013-08-20,36.441,36.481,35.926,36.094,4105,0
2013-08-21,35.759,35.985,35.63,35.63,2041,0
2013-08-22,35.62,36.69,35.62,36.69,5557,0
2013-08-23,36.7,37.263,36.66,37.155,1998,0
2013-08-26,37.263,37.829,37.263,37.431,2625,0
2013-08-27,37.046,37.619,36.223,36.223,10883,0
2013-08-28,36.193,36.203,35.868,35.907,2973,0
2013-08-29,35.985,36.154,35.818,35.897,4582,0
2013-08-30,35.955,36.282,35.461,35.788,9954,0
2013-09-03,35.62,35.975,35.561,35.975,2879,0
2013-09-04,36.035,36.451,35.838,35.955,11079,0
2013-09-05,35.955,36.183,35.955,36.183,677,0
2013-09-06,36.233,36.252,35.759,36.124,10388,0
2013-09-09,35.916,36.252,35.907,36.252,2328,0
2013-09-10,36.252,36.471,35.769,36.352,3164,0
2013-09-11,36.252,36.292,35.888,35.888,5726,0
2013-09-12,36.075,36.67,36.075,36.451,4683,0
2013-09-13,36.948,37.739,36.66,37.629,10043,0
2013-09-16,37.889,38.788,37.391,38.788,4870,0
2013-09-17,38.798,38.798,38.197,38.629,8042,0
2013-09-18,38.482,38.482,38.235,38.433,7971,0
2013-09-19,38.018,38.433,37.899,38.177,23827,0
2013-09-20,38.205,38.453,37.849,38.423,11359,0
2013-09-23,37.959,38.53,37.929,38.235,5913,0
2013-09-24,38.433,38.53,38.157,38.482,5629,0
2013-09-25,38.482,38.728,37.949,38.383,3906,0
2013-09-26,38.511,38.511,37.559,37.919,11457,0
2013-09-27,37.769,38.117,37.769,38.018,1846,0
2013-09-30,37.077,38.158,37.077,38.158,2665,0
2013-10-01,37.332,38.137,37.175,38.137,5190,0
2013-10-02,37.669,37.669,36.79,37.175,15569,0
2013-10-03,36.66,37.036,36.651,36.67,2230,0
2013-10-04,36.621,37.381,36.621,36.968,973,0
2013-10-07,36.987,37.619,36.531,36.84,3306,0
2013-10-08,36.997,37.411,36.411,36.461,6203,0
2013-10-09,36.77,37.559,36.651,37.006,4966,0
2013-10-10,36.015,37.639,36.015,37.619,5877,0
2013-10-11,37.391,37.879,37.342,37.639,9611,0
2013-10-14,37.352,37.391,36.84,37.244,2817,0
2013-10-15,36.621,37.441,36.352,36.79,6538,0
2013-10-16,37.529,37.529,36.898,36.987,3010,0
2013-10-17,36.352,37.352,36.352,37.076,5354,0
2013-10-18,37.639,37.639,36.481,37.629,13915,0
2013-10-21,37.609,37.609,36.948,37.056,9639,0
2013-10-22,37.096,37.639,37.096,37.471,5033,0
2013-10-23,37.145,37.689,37.145,37.639,6203,0
2013-10-24,37.5,37.639,37.046,37.639,13426,0
2013-10-25,37.639,38.225,36.292,37.639,11963,0
2013-10-28,37.599,37.639,37.096,37.253,5082,0
2013-10-29,36.66,37.619,36.66,37.302,3705,0
2013-10-30,37.302,37.639,37.106,37.106,7635,0
2013-10-31,36.898,37.67,36.898,37.196,5045,0
2013-11-01,37.046,37.491,36.521,37.491,14261,0
2013-11-04,37.491,37.559,36.968,37.195,7476,0
2013-11-05,37.195,37.195,36.272,36.371,3219,0
2013-11-06,36.68,36.918,36.68,36.69,1493,0
2013-11-07,36.561,36.601,36.084,36.282,3640,0
2013-11-08,36.233,36.68,36.203,36.431,7223,0
2013-11-11,36.521,36.69,36.342,36.361,3897,0
2013-11-12,36.144,36.183,35.897,36.144,3571,0
2013-11-13,35.828,36.431,35.828,36.174,10490,0
2013-11-14,36.164,36.183,36.084,36.183,2171,0
2013-11-15,36.065,36.371,35.995,36.134,5948,0
2013-11-18,35.985,36.68,35.945,36.065,6921,0
2013-11-19,35.878,36.391,35.808,35.888,3681,0
2013-11-20,35.878,35.936,35.818,35.916,20114,0
2013-11-21,36.154,36.183,35.491,35.688,9300,0
2013-11-22,35.955,35.985,35.678,35.798,22379,0
2013-11-25,35.828,35.936,35.688,35.907,5694,0
2013-11-26,35.936,36.272,35.936,36.065,6573,0
2013-11-27,36.193,36.481,35.838,36.084,11104,0
2013-11-29,36.322,36.908,36.322,36.511,1740,0
2013-12-02,36.223,36.223,35.828,35.828,5866,0
2013-12-03,35.838,36.312,35.838,35.916,4055,0
2013-12-04,36.282,36.282,35.501,35.501,5214,0
2013-12-05,35.599,35.897,35.282,35.888,6163,0
2013-12-06,36.114,36.7,35.848,35.936,2926,0
2013-12-09,35.848,36.203,35.838,35.936,8619,0
2013-12-10,35.888,35.936,35.688,35.788,6185,0
2013-12-11,35.629,35.985,35.54,35.599,8360,0
2013-12-12,35.599,35.878,35.599,35.718,3591,0
2013-12-13,35.848,35.858,35.629,35.629,2636,0
2013-12-16,35.668,35.936,35.668,35.858,4170,0
2013-12-17,35.888,35.985,35.788,35.907,3972,0
2013-12-18,35.748,36.075,35.52,35.936,6625,0
