Date,Open,High,Low,Close,Volume,OpenInt
2010-04-27,24.072,24.438,23.388,23.449,1507057,0
2010-04-28,23.541,23.971,23.322,23.782,919338,0
2010-04-29,23.882,24.605,23.882,24.598,1445828,0
2010-04-30,24.655,24.864,23.773,23.799,937411,0
2010-05-03,23.949,24.614,23.746,24.457,751698,0
2010-05-04,23.98,24.121,23.23,23.356,1558724,0
2010-05-05,22.983,23.782,22.24,23.597,1988176,0
2010-05-06,23.506,23.846,21.274,23.113,2613060,0
2010-05-07,23.113,25.406,22.991,24.248,4168559,0
2010-05-10,25.498,26.747,25.382,26.613,3138203,0
2010-05-11,26.205,27.53,26.096,26.788,2386157,0
2010-05-12,27.08,28.036,26.997,27.851,2149248,0
2010-05-13,27.961,28.593,27.487,27.97,1734077,0
2010-05-14,27.661,27.778,26.463,26.872,2422198,0
2010-05-17,26.931,27.08,25.514,26.179,2593251,0
2010-05-18,26.554,27.204,25.888,26.022,1588652,0
2010-05-19,25.772,25.939,24.864,25.427,1449113,0
2010-05-20,24.572,25.329,24.23,24.557,2203809,0
2010-05-21,24.032,25.198,23.807,24.839,2457866,0
2010-05-24,24.913,25.663,24.665,25.113,1599927,0
2010-05-25,24.421,24.813,23.739,24.795,1976524,0
2010-05-26,24.856,25.705,24.856,24.98,1300035,0
2010-05-27,25.639,26.422,25.329,26.396,1144161,0
2010-05-28,26.27,26.563,25.488,25.955,1209965,0
2010-06-01,25.514,26.123,24.557,24.605,1099853,0
2010-06-02,24.804,25.314,24.605,25.308,1070166,0
2010-06-03,25.514,25.947,25.172,25.498,1054700,0
2010-06-04,24.822,25.107,23.831,23.949,1694172,0
2010-06-07,24.113,24.148,22.631,22.714,1884729,0
2010-06-08,22.647,23.081,22.28,22.948,1377583,0
2010-06-09,22.948,23.949,22.948,23.129,1142721,0
2010-06-10,23.672,23.807,23.147,23.597,691022,0
2010-06-11,23.34,24.148,23.34,24.048,449179,0
2010-06-14,24.412,24.813,24.165,24.264,656307,0
2010-06-15,24.382,25.529,24.382,25.427,1032493,0
2010-06-16,25.154,25.738,25.154,25.52,1103943,0
2010-06-17,25.52,25.681,25.088,25.223,845854,0
2010-06-18,25.322,25.514,25.244,25.414,418902,0
2010-06-21,25.913,26.064,25.289,25.529,720729,0
2010-06-22,25.672,26.147,24.74,24.795,769367,0
2010-06-23,24.711,25.131,24.364,24.831,600397,0
2010-06-24,24.621,24.831,24.172,24.23,901788,0
2010-06-25,24.356,24.748,23.949,24.688,1189042,0
2010-06-28,24.748,24.813,23.931,24.015,416942,0
2010-06-29,23.449,23.464,22.473,22.657,860839,0
2010-06-30,22.707,23.113,22.14,22.198,758510,0
2010-07-01,22.13,22.214,21.083,22.025,849324,0
2010-07-02,22.14,22.34,21.464,21.723,668758,0
2010-07-06,21.981,22.34,20.942,21.083,912406,0
2010-07-07,21.083,21.69,20.965,21.624,1526505,0
2010-07-08,21.714,22.173,21.556,22.157,580397,0
2010-07-09,22.14,22.624,22.117,22.572,374043,0
2010-07-12,22.572,22.681,22.016,22.072,510365,0
2010-07-13,22.458,22.839,22.323,22.458,1117356,0
2010-07-14,22.315,22.657,22.189,22.332,511479,0
2010-07-15,22.323,22.357,21.825,22.289,614646,0
2010-07-16,22.107,22.14,21.115,21.208,564855,0
2010-07-19,21.366,21.69,21.208,21.556,430772,0
2010-07-20,21.208,21.515,20.999,21.464,944809,0
2010-07-21,21.573,21.78,21.264,21.491,994037,0
2010-07-22,21.89,22.117,21.69,21.948,1085079,0
2010-07-23,21.825,22.124,21.617,21.916,1366149,0
2010-07-26,21.948,22.782,21.916,22.422,2144547,0
2010-07-27,22.664,23.138,21.916,22.041,1686390,0
2010-07-28,21.88,22.025,21.549,21.684,941843,0
2010-07-29,21.871,22.473,21.317,22.05,965341,0
2010-07-30,21.749,22.289,21.699,22.107,777478,0
2010-08-02,22.755,23.855,22.357,23.413,1970807,0
2010-08-03,22.206,23.183,20.657,21.44,4322487,0
2010-08-04,21.464,21.631,21.107,21.255,1454538,0
2010-08-05,21.19,21.347,20.949,20.99,1258812,0
2010-08-06,20.832,21.092,20.557,21.007,875562,0
2010-08-09,21.032,21.133,20.691,20.98,751132,0
2010-08-10,20.582,20.757,20.297,20.615,855092,0
2010-08-11,20.116,20.191,19.583,19.842,1077538,0
2010-08-12,19.434,19.864,19.434,19.548,687783,0
2010-08-13,19.492,19.708,19.434,19.456,989845,0
2010-08-16,19.267,19.658,19.216,19.483,691384,0
2010-08-17,19.851,20.198,19.64,20.056,677200,0
2010-08-18,19.973,20.35,19.782,20.156,1008518,0
2010-08-19,20.081,20.091,19.633,19.682,1265321,0
2010-08-20,19.548,19.633,19.176,19.583,677508,0
2010-08-23,19.782,19.817,18.94,18.983,878435,0
2010-08-24,18.69,18.767,18.166,18.758,1527905,0
2010-08-25,18.492,18.774,18.3,18.682,1243602,0
2010-08-26,18.843,19.059,18.16,18.16,991816,0
2010-08-27,18.39,19.382,18.058,19.317,1378538,0
2010-08-30,19.29,19.408,18.758,18.774,621722,0
2010-08-31,18.667,18.94,18.399,18.533,653014,0
2010-09-01,18.874,19.809,18.874,19.699,874210,0
2010-09-02,19.782,20.224,19.658,19.949,710809,0
2010-09-03,20.251,20.615,20.007,20.372,694253,0
2010-09-07,20.191,20.4,20.066,20.091,620803,0
2010-09-08,20.107,20.424,19.626,19.689,1054110,0
2010-09-09,20.081,20.508,19.983,20.251,772143,0
2010-09-10,20.224,20.448,20.066,20.099,397864,0
2010-09-13,20.241,20.508,20.066,20.191,703960,0
2010-09-14,20.135,20.608,19.864,20.409,895755,0
2010-09-15,20.39,20.849,20.251,20.707,634891,0
2010-09-16,20.707,20.949,20.657,20.873,560232,0
2010-09-17,20.957,21.317,20.816,21.255,898604,0
2010-09-20,21.356,21.973,21.199,21.864,791518,0
2010-09-21,21.973,22.157,21.656,21.69,1435639,0
2010-09-22,21.624,21.864,21.317,21.433,739992,0
2010-09-23,21.115,21.274,20.824,21.165,1404928,0
2010-09-24,21.533,21.973,21.507,21.924,381294,0
2010-09-27,21.964,22.157,21.798,21.88,730428,0
2010-09-28,21.989,22.072,21.464,22.016,508224,0
2010-09-29,22.006,22.464,21.956,22.149,787527,0
2010-09-30,22.38,23.183,22.258,22.59,1894313,0
2010-10-01,22.839,22.975,22.089,22.13,1096554,0
2010-10-04,22.025,22.089,21.308,21.464,928307,0
2010-10-05,21.699,22.357,21.665,22.198,1265919,0
2010-10-06,22.081,22.489,22.041,22.272,682346,0
2010-10-07,22.38,22.407,21.59,21.871,691812,0
2010-10-08,21.598,21.759,20.107,20.191,3446142,0
2010-10-11,20.317,21.04,20.289,20.842,1980574,0
2010-10-12,20.797,21.356,20.475,21.248,904010,0
2010-10-13,21.449,22.025,21.449,21.798,988711,0
2010-10-14,21.841,22.206,21.647,21.998,1050798,0
2010-10-15,22.24,22.272,21.481,21.639,657157,0
2010-10-18,21.598,22.089,21.598,21.774,569669,0
2010-10-19,21.481,21.981,21.173,21.308,999615,0
2010-10-20,21.415,21.798,21.308,21.617,454697,0
2010-10-21,21.774,22.647,21.573,22.516,1733308,0
2010-10-22,22.523,23.222,22.489,23.02,1001199,0
2010-10-25,23.479,24.488,23.365,24.006,1894663,0
2010-10-26,23.746,24.264,23.655,24.023,1161438,0
2010-10-27,23.705,23.791,22.998,23.388,1004455,0
2010-10-28,23.541,23.791,23.056,23.129,598830,0
2010-10-29,23.065,23.413,22.921,23.275,562484,0
2010-11-01,23.23,23.739,23.129,23.247,741912,0
2010-11-02,23.458,23.69,23.155,23.506,426997,0
2010-11-03,23.572,23.572,22.898,23.34,700173,0
2010-11-04,23.449,27.204,23.449,26.696,3700540,0
2010-11-05,26.753,26.753,25.922,26.321,1375243,0
2010-11-08,26.289,26.413,25.846,25.939,1284143,0
2010-11-09,25.978,26.156,25.329,25.437,941240,0
2010-11-10,25.456,25.506,25.012,25.427,1108949,0
2010-11-11,25.281,25.713,24.804,25.597,665812,0
2010-11-12,25.329,25.464,25.04,25.223,686173,0
2010-11-15,25.52,26.355,25.262,25.597,1009943,0
2010-11-16,25.272,25.373,24.839,25.272,943578,0
2010-11-17,25.955,26.663,25.663,25.738,1082576,0
2010-11-18,26.096,26.572,26.048,26.13,548348,0
2010-11-19,26.221,26.655,26.221,26.588,542730,0
2010-11-22,26.403,26.629,26.077,26.388,743101,0
2010-11-23,25.995,26.156,25.58,25.73,565584,0
2010-11-24,26.371,27.339,25.986,27.246,898603,0
2010-11-26,26.936,27.08,26.722,26.921,195598,0
2010-11-29,26.747,27.188,26.544,27.162,759643,0
2010-11-30,26.705,27.479,26.597,27.314,823178,0
2010-12-01,27.905,28.521,27.869,28.304,972650,0
2010-12-02,28.304,28.986,28.054,28.878,1053381,0
2010-12-03,28.878,29.362,28.336,29.26,1366932,0
2010-12-06,29.229,29.412,28.695,29.362,1206821,0
2010-12-07,29.754,29.786,28.637,28.656,995198,0
2010-12-08,28.663,28.687,28.079,28.421,733208,0
2010-12-09,28.579,28.795,28.363,28.795,603452,0
2010-12-10,28.996,28.996,28.504,28.829,633763,0
2010-12-13,28.996,29.618,28.961,29.421,877679,0
2010-12-14,29.436,29.745,29.277,29.685,520843,0
2010-12-15,29.395,29.685,29.136,29.154,603819,0
2010-12-16,28.978,29.045,28.43,28.712,826013,0
2010-12-17,28.603,28.603,28.054,28.336,654739,0
2010-12-20,28.394,28.737,28.204,28.593,358839,0
2010-12-21,28.871,29.505,28.553,29.452,588315,0
2010-12-22,29.352,29.572,29.177,29.319,310309,0
2010-12-23,29.22,29.436,28.978,29.336,447842,0
2010-12-27,29.136,29.22,28.421,29.146,313454,0
2010-12-28,29.268,29.645,29.245,29.505,385472,0
2010-12-29,29.461,29.929,29.461,29.626,220122,0
2010-12-30,29.534,29.786,29.534,29.589,216094,0
2010-12-31,29.461,29.572,29.154,29.229,308233,0
2011-01-03,29.452,29.626,29.121,29.277,1109916,0
2011-01-04,29.427,29.513,28.154,28.529,632421,0
2011-01-05,28.537,28.579,28.036,28.279,803901,0
2011-01-06,28.304,28.579,28.146,28.445,720357,0
2011-01-07,28.779,28.779,27.586,28.079,637973,0
2011-01-10,27.83,28.438,27.731,28.403,632928,0
2011-01-11,28.511,29.245,28.421,29.162,680712,0
2011-01-12,29.488,30.037,29.412,30.011,825338,0
2011-01-13,29.862,30.377,29.81,30.002,1024056,0
2011-01-14,31.095,31.602,30.337,30.57,774911,0
2011-01-18,30.644,31.501,30.145,31.444,957828,0
2011-01-19,31.145,32.593,31.145,31.27,2627702,0
2011-01-20,31.043,31.109,29.82,29.961,1133680,0
2011-01-21,30.328,30.801,29.895,30.028,664043,0
2011-01-24,30.145,30.901,29.91,30.493,689798,0
2011-01-25,30.236,30.337,29.427,30.037,744984,0
2011-01-26,30.196,31.052,30.07,30.994,1002188,0
2011-01-27,30.988,31.47,30.794,31.309,1278180,0
2011-01-28,31.385,31.977,30.411,30.686,765229,0
2011-01-31,30.527,31.052,30.527,30.826,733350,0
2011-02-01,31.225,31.977,31.21,31.977,1034618,0
2011-02-02,31.71,33.42,31.71,33.319,1521432,0
2011-02-03,33.55,33.965,32.952,33.51,1567987,0
2011-02-04,33.42,33.86,33.353,33.851,484235,0
2011-02-07,33.901,34.492,33.41,33.659,1324308,0
2011-02-08,33.758,33.768,33.167,33.501,1370801,0
2011-02-09,36.191,37.348,34.96,35.709,4606623,0
2011-02-10,35.759,36.592,35.24,36.166,2436878,0
2011-02-11,36.073,37.449,36.073,37.198,1295312,0
2011-02-14,37.259,37.656,36.759,37.367,798321,0
2011-02-15,37.242,37.799,37.16,37.566,981345,0
2011-02-16,37.858,38.022,37.498,37.573,1164636,0
2011-02-18,37.884,38.016,37.634,37.774,939016,0
2011-02-22,37.325,37.375,35.866,35.975,991604,0
2011-02-23,36.119,36.326,35.185,35.566,1531376,0
2011-02-24,35.468,36.149,34.966,35.294,1308762,0
2011-02-25,35.601,36.082,35.117,35.967,1326886,0
2011-02-28,36.275,36.608,35.91,36.166,1251912,0
2011-03-01,36.275,36.491,35.202,35.284,920546,0
2011-03-02,35.21,36.125,35.185,35.842,1108771,0
2011-03-03,36.275,37.274,36.267,37.006,789416,0
2011-03-04,36.794,36.977,36.259,36.731,634956,0
2011-03-07,36.808,37.043,35.649,35.942,699025,0
2011-03-08,35.933,36.317,35.556,35.842,880583,0
2011-03-09,35.883,36.233,35.517,36.143,858153,0
2011-03-10,35.376,35.692,34.894,34.96,928134,0
2011-03-11,34.743,35.101,34.35,35.002,575010,0
2011-03-14,34.343,35.075,33.975,34.192,1178500,0
2011-03-15,32.769,34.927,32.218,34.669,1037407,0
2011-03-16,34.576,35.15,33.534,33.742,898725,0
2011-03-17,34.242,34.767,33.951,34.267,456225,0
2011-03-18,34.735,34.966,34.31,34.368,620771,0
2011-03-21,34.984,35.158,34.759,35.027,511927,0
2011-03-22,35.066,35.368,34.584,34.81,440527,0
2011-03-23,34.8,34.9,34.336,34.618,488136,0
2011-03-24,35.101,35.101,34.426,34.759,443400,0
2011-03-25,34.894,35.774,34.735,35.701,630197,0
2011-03-28,35.751,36.051,35.018,35.018,539787,0
2011-03-29,34.75,35.066,34.492,35.05,616156,0
2011-03-30,35.341,35.509,34.544,35.441,672017,0
2011-03-31,35.46,36.134,35.158,36.066,586388,0
2011-04-01,36.435,36.868,36.282,36.516,539380,0
2011-04-04,36.766,37.233,36.101,36.233,573037,0
2011-04-05,36.233,36.991,35.834,36.542,721062,0
2011-04-06,36.675,36.815,35.982,36.342,592718,0
2011-04-07,36.309,37.107,36.082,36.576,950971,0
2011-04-08,36.868,37.348,36.725,37.067,1456457,0
2011-04-11,37.116,38.084,36.982,37.533,3149892,0
2011-04-12,37.133,37.198,36.259,36.576,1344798,0
2011-04-13,36.766,37.051,36.466,36.74,606699,0
2011-04-14,36.45,36.776,36.241,36.749,648671,0
2011-04-15,36.759,37.84,36.592,37.824,677235,0
2011-04-18,37.215,37.233,36.794,37.142,728330,0
2011-04-19,37.206,37.792,37.183,37.656,689199,0
2011-04-20,38.431,39.058,38.431,38.682,675339,0
2011-04-21,38.864,39.474,38.705,39.415,446272,0
2011-04-25,39.474,39.724,39.216,39.383,354039,0
2011-04-26,39.659,40.539,39.659,40.431,715725,0
2011-04-27,40.764,40.783,39.688,40.007,695409,0
2011-04-28,40.081,40.215,39.659,39.958,536046,0
2011-04-29,39.798,40.48,39.798,40.397,503937,0
2011-05-02,40.681,41.014,39.688,39.898,869568,0
2011-05-03,38.75,41.081,38.607,38.767,1465196,0
2011-05-04,38.733,38.79,37.233,37.25,976053,0
2011-05-05,37.059,37.634,36.458,36.624,975693,0
2011-05-06,36.725,37.774,36.725,37.526,1393022,0
2011-05-09,37.566,37.951,36.932,37.808,628714,0
2011-05-10,37.942,38.084,37.526,37.616,510929,0
2011-05-11,37.441,37.648,36.275,36.51,777429,0
2011-05-12,36.333,36.558,35.709,36.158,836444,0
2011-05-13,36.209,36.241,34.567,34.7,1020482,0
2011-05-16,34.319,34.9,34.118,34.177,704588,0
2011-05-17,33.951,33.959,32.985,33.392,1609328,0
2011-05-18,33.434,34.027,33.292,33.758,842633,0
2011-05-19,33.826,34.118,33.234,33.344,1019569,0
2011-05-20,33.358,33.965,33.217,33.768,817236,0
2011-05-23,32.985,33.42,32.778,32.86,1347498,0
2011-05-24,33.217,33.944,32.678,32.761,1598256,0
2011-05-25,32.569,33.442,32.253,33.151,842879,0
2011-05-26,32.761,33.667,32.718,33.495,676767,0
2011-05-27,33.742,34.517,33.676,34.485,775684,0
2011-05-31,35.093,35.093,34.375,34.775,861993,0
2011-06-01,34.775,34.875,33.141,33.234,1593554,0
2011-06-02,33.269,33.41,32.21,32.318,1247193,0
2011-06-03,31.803,32.276,31.21,31.225,1280447,0
2011-06-06,31.161,31.3,30.111,30.186,1672265,0
2011-06-07,30.444,30.518,29.777,29.81,1781240,0
2011-06-08,29.869,30.969,29.82,30.91,2174674,0
2011-06-09,31.004,31.145,30.762,31.034,856252,0
2011-06-10,30.817,30.96,30.653,30.894,1195007,0
2011-06-13,30.901,31.034,30.276,30.411,651798,0
2011-06-14,30.817,31.694,30.817,31.61,804674,0
2011-06-15,31.178,31.677,30.988,31.327,1094443,0
2011-06-16,31.27,31.793,31.011,31.385,859669,0
2011-06-17,31.742,31.904,31.052,31.3,506293,0
2011-06-20,31.244,31.385,30.711,31.293,517018,0
2011-06-21,31.594,32.801,31.553,32.701,808399,0
2011-06-22,32.393,33.035,32.326,32.743,964419,0
2011-06-23,32.171,32.725,31.543,32.685,559437,0
2011-06-24,32.692,32.978,32.218,32.561,845816,0
2011-06-27,32.569,33.084,32.361,32.924,508887,0
2011-06-28,33.074,34.067,33.074,34.043,590123,0
2011-06-29,34.301,34.627,34.127,34.544,658425,0
2011-06-30,34.69,35.724,34.69,35.468,683469,0
2011-07-01,35.552,36.251,35.233,36.143,481617,0
2011-07-05,36.119,36.149,35.692,35.842,583988,0
2011-07-06,35.767,35.891,35.202,35.649,368442,0
2011-07-07,36.044,36.36,35.859,36.158,502990,0
2011-07-08,35.552,35.91,35.386,35.91,307030,0
2011-07-11,35.25,35.61,34.118,34.251,796337,0
2011-07-12,35.701,36.35,35.424,35.61,2962197,0
2011-07-13,35.834,36.923,35.566,36.326,1263374,0
2011-07-14,36.576,37.107,36.299,36.6,1433042,0
2011-07-15,36.766,36.815,36.066,36.766,10589417,0
2011-07-18,36.51,36.558,35.294,35.424,1504148,0
2011-07-19,35.657,36.299,35.619,36.209,1055193,0
2011-07-20,36.299,36.667,35.767,36.166,626363,0
2011-07-21,36.491,37.067,36.185,36.65,991393,0
2011-07-22,36.717,37.215,36.368,37.014,587139,0
2011-07-25,36.725,37.648,36.458,36.991,613743,0
2011-07-26,36.906,36.991,36.226,36.658,729485,0
2011-07-27,36.057,36.119,33.62,33.818,2734619,0
2011-07-28,33.883,35.002,33.534,33.659,1094617,0
2011-07-29,33.103,33.676,32.725,33.128,1291141,0
2011-08-01,33.792,33.944,32.752,33.319,1202328,0
2011-08-02,30.711,30.886,27.405,27.429,6147482,0
2011-08-03,27.286,29.869,27.029,29.671,3990844,0
2011-08-04,28.952,29.087,26.696,26.821,3166516,0
2011-08-05,27.204,27.429,25.179,25.814,2262077,0
2011-08-08,24.957,25.231,23.174,23.212,2204174,0
2011-08-09,23.914,24.704,22.232,24.673,3160054,0
2011-08-10,23.94,24.704,23.34,23.406,1704646,0
2011-08-11,23.69,25.52,23.206,25.121,1848998,0
2011-08-12,25.437,25.681,25.03,25.406,1068464,0
2011-08-15,25.62,26.289,25.62,26.113,751204,0
2011-08-16,25.754,26.13,25.179,25.314,1420438,0
2011-08-17,25.488,25.688,24.181,24.504,1134870,0
2011-08-18,23.506,23.605,21.815,22.016,2077881,0
2011-08-19,21.507,22.422,21.14,21.347,2029617,0
2011-08-22,22.025,22.063,21.073,21.449,1354784,0
2011-08-23,21.639,22.549,21.248,22.549,1056611,0
2011-08-24,22.516,23.381,22.449,23.347,1163024,0
2011-08-25,23.638,23.755,22.54,22.664,1067147,0
2011-08-26,22.415,23.897,22.098,23.605,812934,0
2011-08-29,23.996,24.447,23.807,24.447,1420596,0
2011-08-30,24.196,24.897,23.996,24.704,1116118,0
2011-08-31,24.822,25.606,24.748,25.113,1895462,0
2011-09-01,25.04,25.322,24.248,24.297,1049280,0
2011-09-02,24.322,24.322,22.83,22.913,811360,0
2011-09-06,21.956,22.639,21.931,22.489,1503494,0
2011-09-07,22.88,23.549,22.866,23.275,1241137,0
2011-09-08,23.099,23.755,22.748,22.857,998656,0
2011-09-09,22.489,22.572,21.582,21.848,933505,0
2011-09-12,21.44,21.973,20.957,21.617,1340764,0
2011-09-13,21.759,22.59,21.647,22.357,763546,0
2011-09-14,22.598,23.458,21.807,22.983,869538,0
2011-09-15,23.297,23.406,22.657,23.206,686844,0
2011-09-16,23.174,23.422,22.83,23.165,1044118,0
2011-09-19,22.572,22.69,21.598,22.107,1207996,0
2011-09-20,22.249,22.44,21.507,21.54,1094983,0
2011-09-21,21.499,21.515,19.124,19.216,2158593,0
2011-09-22,18.368,18.377,16.834,17.401,3202111,0
2011-09-23,17.176,18.591,17.068,18.084,1937095,0
2011-09-26,18.342,18.459,17.342,18.332,962732,0
2011-09-27,19,20.542,18.723,20.258,2089996,0
2011-09-28,20.217,20.523,19.408,19.565,2180349,0
2011-09-29,20.191,20.724,19.526,20.343,1845912,0
2011-09-30,19.717,20.35,19.317,19.448,1470692,0
2011-10-03,19.231,19.608,17.734,17.791,1655606,0
2011-10-04,17.433,19.648,17.385,19.557,2002521,0
2011-10-05,19.533,20.897,19.274,20.741,1588390,0
2011-10-06,20.699,21.617,20.466,21.582,1157483,0
2011-10-07,21.647,21.871,20.282,20.624,1360849,0
2011-10-10,21.317,21.798,21.049,21.608,943754,0
2011-10-11,21.332,22.714,21.173,22.572,1486382,0
2011-10-12,22.755,24.023,22.714,23.497,2294397,0
2011-10-13,23.183,23.192,22.39,23.073,1164354,0
2011-10-14,23.615,24.364,23.347,24.264,869073,0
2011-10-17,24.23,24.23,21.964,22.041,1306865,0
2011-10-18,22.081,23.03,21.507,22.606,2669696,0
2011-10-19,22.606,22.639,21.59,21.759,1109543,0
2011-10-20,21.656,22.072,21.099,21.998,978221,0
2011-10-21,22.267,22.673,21.871,22.272,739885,0
2011-10-24,22.422,23.705,22.272,23.623,901628,0
2011-10-25,23.458,23.549,22.13,22.206,1261651,0
2011-10-26,22.647,23.281,21.807,23.049,900304,0
2011-10-27,24.421,25.838,24.264,25.298,1537430,0
2011-10-28,25.098,25.382,24.514,25.012,1452744,0
2011-10-31,24.213,24.682,23.356,23.356,1384925,0
2011-11-01,18.899,19.667,17.842,18.583,6927792,0
2011-11-02,19.132,20.664,19.033,20.417,3405569,0
2011-11-03,20.657,22.723,20.424,22.44,2922039,0
2011-11-04,22.149,23.44,21.924,23.275,2570407,0
2011-11-07,23.356,23.43,22.449,22.998,1330898,0
2011-11-08,23.238,23.413,22.357,23.297,934895,0
2011-11-09,22.398,22.53,21.217,21.617,1626834,0
2011-11-10,22.223,22.508,21.78,22.24,1150681,0
2011-11-11,22.798,23.865,22.647,23.147,1229882,0
2011-11-14,22.965,23.212,22.38,22.839,564202,0
2011-11-15,22.624,22.874,22.182,22.624,656914,0
2011-11-16,22.223,23.03,22.157,22.34,509054,0
2011-11-17,22.214,22.232,20.699,20.999,1432596,0
2011-11-18,21.208,21.533,20.934,21.208,559198,0
2011-11-21,20.782,20.782,20.191,20.59,1462390,0
2011-11-22,20.557,20.89,20.274,20.566,1194022,0
2011-11-23,20.241,20.4,19.824,19.917,1171841,0
2011-11-25,19.741,19.949,19.223,19.29,335511,0
2011-11-28,20.165,20.99,20.074,20.897,1974786,0
2011-11-29,21.04,21.064,20.716,20.806,832231,0
2011-11-30,21.815,22.323,21.774,22.072,1415394,0
2011-12-01,21.941,22.458,21.684,21.973,1038156,0
2011-12-02,22.38,22.38,21.788,21.848,784753,0
2011-12-05,22.347,23.065,22.05,22.415,990464,0
2011-12-06,22.38,22.555,21.9,22.267,978277,0
2011-12-07,21.981,22.016,21.165,21.807,1184316,0
2011-12-08,21.525,21.684,20.915,20.999,644745,0
2011-12-09,21.248,21.798,20.974,21.617,805680,0
