Date,Open,High,Low,Close,Volume,OpenInt
2010-07-09,14.579,14.841,14.444,14.841,750212,0
2010-07-12,14.85,14.85,14.533,14.654,423394,0
2010-07-13,14.773,14.993,14.713,14.87,732890,0
2010-07-14,14.783,14.793,14.414,14.513,536293,0
2010-07-15,14.533,14.541,14.097,14.299,542074,0
2010-07-16,14.27,14.279,13.913,13.943,446821,0
2010-07-19,14.019,14.125,13.854,14.068,337633,0
2010-07-20,13.575,14.414,13.575,14.348,479582,0
2010-07-21,14.569,14.684,14.01,14.019,661654,0
2010-07-22,14.183,14.618,14.087,14.56,602884,0
2010-07-23,14.541,14.85,14.357,14.812,484257,0
2010-07-26,14.888,15.186,14.783,15.186,358061,0
2010-07-27,15.274,15.419,15.082,15.111,491006,0
2010-07-28,15.033,15.196,14.803,14.954,427284,0
2010-07-29,14.713,15.409,14.628,15.13,421799,0
2010-07-30,14.934,15.294,14.86,15.158,413430,0
2010-08-02,15.37,15.37,14.934,15.063,321215,0
2010-08-03,14.983,15.205,14.917,14.954,204644,0
2010-08-04,14.963,15.244,14.963,15.176,183855,0
2010-08-05,15.111,15.264,15.053,15.13,193636,0
2010-08-06,14.993,15.167,14.821,14.934,340026,0
2010-08-09,15.072,15.254,14.983,15.224,264284,0
2010-08-10,15.053,15.053,14.674,14.812,723341,0
2010-08-11,14.569,14.694,14.183,14.213,497849,0
2010-08-12,14.087,14.252,14.029,14.068,344440,0
2010-08-13,14.001,14.106,13.788,13.835,320599,0
2010-08-16,13.796,13.894,13.664,13.759,290909,0
2010-08-17,13.816,13.973,13.712,13.943,346767,0
2010-08-18,13.894,14.106,13.835,13.982,216113,0
2010-08-19,13.904,14.029,13.634,13.759,396519,0
2010-08-20,13.731,13.874,13.644,13.864,276622,0
2010-08-23,13.894,13.963,13.74,13.759,267139,0
2010-08-24,13.614,13.74,13.527,13.634,288236,0
2010-08-25,13.556,13.673,13.488,13.644,332933,0
2010-08-26,13.654,13.673,13.286,13.296,437658,0
2010-08-27,13.364,13.507,13.247,13.507,331864,0
2010-08-30,13.451,13.556,13.208,13.208,267551,0
2010-08-31,13.162,13.182,12.687,12.824,583468,0
2010-09-01,12.967,13.286,12.902,13.277,475001,0
2010-09-02,13.237,13.286,13.035,13.113,417253,0
2010-09-03,13.218,13.286,13.122,13.152,556157,0
2010-09-07,13.094,13.227,13.025,13.162,446490,0
2010-09-08,13.199,13.507,13.189,13.422,596333,0
2010-09-09,13.731,13.796,13.507,13.75,862367,0
2010-09-10,13.722,13.904,13.673,13.788,479781,0
2010-09-13,13.923,13.963,13.826,13.933,424367,0
2010-09-14,13.854,14.048,13.788,13.982,326138,0
2010-09-15,13.874,14.097,13.864,14.038,271422,0
2010-09-16,13.982,14.097,13.953,13.953,331190,0
2010-09-17,14.106,14.135,13.884,14.115,571710,0
2010-09-20,14.115,14.483,14.001,14.483,357321,0
2010-09-21,14.444,14.589,14.414,14.473,282863,0
2010-09-22,14.394,14.637,14.213,14.279,284086,0
2010-09-23,14.115,14.289,13.894,13.904,247854,0
2010-09-24,14.125,14.385,13.953,14.385,253248,0
2010-09-27,14.394,14.394,14.106,14.164,220712,0
2010-09-28,14.223,14.223,14.068,14.193,353460,0
2010-09-29,14.115,14.243,14.01,14.097,228700,0
2010-09-30,14.213,14.223,13.693,13.722,682141,0
2010-10-01,13.796,13.874,13.693,13.788,310092,0
2010-10-04,13.712,13.806,13.412,13.478,334204,0
2010-10-05,13.594,13.634,13.403,13.624,496195,0
2010-10-06,13.634,13.75,13.527,13.644,378397,0
2010-10-07,13.644,13.806,13.478,13.537,337237,0
2010-10-08,13.556,13.74,13.478,13.575,227973,0
2010-10-11,13.527,13.644,13.478,13.575,217865,0
2010-10-12,13.565,13.673,13.488,13.644,267260,0
2010-10-13,13.702,13.816,13.594,13.74,271357,0
2010-10-14,13.768,13.923,13.683,13.854,341088,0
2010-10-15,13.992,14.068,13.864,14.038,382442,0
2010-10-18,14.038,14.262,13.992,14.233,295720,0
2010-10-19,14.077,14.523,14.077,14.299,351122,0
2010-10-20,14.348,14.414,14.203,14.328,275261,0
2010-10-21,14.434,14.513,14.279,14.464,319148,0
2010-10-22,14.513,14.56,14.404,14.424,137181,0
2010-10-25,14.541,14.645,14.087,14.125,354776,0
2010-10-26,14.115,14.252,14.048,14.106,284883,0
2010-10-27,14.048,14.097,13.816,13.933,271941,0
2010-10-28,13.963,14.01,13.517,13.74,300696,0
2010-10-29,13.702,13.826,13.702,13.74,221120,0
2010-11-01,13.826,13.864,13.556,13.664,472423,0
2010-11-02,13.778,13.864,13.722,13.864,237450,0
2010-11-03,13.913,14.01,13.835,13.982,196173,0
2010-11-04,14.154,14.424,14.077,14.404,313712,0
2010-11-05,14.434,14.803,14.434,14.733,372949,0
2010-11-08,14.703,14.86,14.618,14.793,206706,0
2010-11-09,14.898,15.427,14.87,15.121,644960,0
2010-11-10,15.176,15.196,14.983,15.111,365996,0
2010-11-11,14.983,15.314,14.983,15.274,263819,0
2010-11-12,15.158,15.254,14.628,14.703,511952,0
2010-11-15,14.743,15.091,14.743,15.043,352108,0
2010-11-16,14.934,15.023,14.533,14.618,320709,0
2010-11-17,14.654,14.654,14.503,14.618,145992,0
2010-11-18,14.743,14.86,14.694,14.743,264865,0
2010-11-19,14.723,14.831,14.694,14.773,181203,0
2010-11-22,14.773,14.773,14.56,14.664,246949,0
2010-11-23,14.503,14.608,14.183,14.289,441131,0
2010-11-24,14.394,14.579,14.289,14.513,227515,0
2010-11-26,14.414,14.569,14.385,14.454,61158,0
2010-11-29,14.367,14.483,14.252,14.434,202279,0
2010-11-30,14.299,14.376,14.154,14.183,411862,0
2010-12-01,14.424,14.763,14.328,14.743,450412,0
2010-12-02,14.763,15.111,14.763,15.013,482123,0
2010-12-03,14.934,15.082,14.831,15.033,289101,0
2010-12-06,15.033,15.176,14.944,15.13,202133,0
2010-12-07,15.244,15.274,14.888,14.888,492413,0
2010-12-08,14.888,15.158,14.888,14.963,332643,0
2010-12-09,15.091,15.234,15.013,15.091,358812,0
2010-12-10,15.186,15.196,15.043,15.196,356229,0
2010-12-13,15.196,15.254,15.139,15.167,222465,0
2010-12-14,15.196,15.294,15.158,15.176,375445,0
2010-12-15,15.409,15.504,15.149,15.419,463507,0
2010-12-16,15.475,15.64,15.37,15.494,415203,0
2010-12-17,15.447,15.524,15.264,15.524,578272,0
2010-12-20,15.514,15.604,15.456,15.504,317574,0
2010-12-21,15.534,15.852,15.534,15.824,284757,0
2010-12-22,15.891,16.19,15.834,16.056,609450,0
2010-12-23,16.046,16.259,15.95,15.989,316666,0
2010-12-27,15.93,16.084,15.91,16.026,113156,0
2010-12-28,16.036,16.142,15.989,16.065,207029,0
2010-12-29,16.074,16.113,15.93,15.93,179894,0
2010-12-30,15.891,15.95,15.814,15.843,212616,0
2010-12-31,15.843,15.93,15.775,15.794,157630,0
2011-01-03,15.91,15.979,15.862,15.959,233325,0
2011-01-04,15.989,16.018,15.718,15.746,296652,0
2011-01-05,15.728,15.852,15.67,15.852,261629,0
2011-01-06,15.881,15.989,15.824,15.93,1206989,0
2011-01-07,16.046,16.712,15.999,16.594,1287328,0
2011-01-10,16.5,16.614,16.296,16.5,584879,0
2011-01-11,16.568,16.663,16.442,16.624,264921,0
2011-01-12,16.702,17.29,16.702,17.175,567158,0
2011-01-13,17.222,17.299,17.117,17.185,444252,0
2011-01-14,17.127,17.329,17.108,17.329,310915,0
2011-01-18,17.261,17.29,17.078,17.27,303521,0
2011-01-19,17.175,17.368,17.156,17.27,892718,0
2011-01-20,17.156,17.368,17.108,17.222,628644,0
2011-01-21,17.28,17.319,17.049,17.049,454857,0
2011-01-24,17.049,17.549,17.009,17.492,342843,0
2011-01-25,17.397,17.539,17.397,17.473,419151,0
2011-01-26,17.492,17.791,17.464,17.791,409407,0
2011-01-27,17.735,18.024,17.687,17.977,354052,0
2011-01-28,17.987,17.997,17.649,17.697,517316,0
2011-01-31,17.744,17.918,17.667,17.782,492758,0
2011-02-01,17.839,18.033,17.782,17.977,333352,0
2011-02-02,17.937,18.188,17.869,17.947,271081,0
2011-02-03,17.502,17.744,16.239,17.078,2276461,0
2011-02-04,17.078,17.078,16.847,16.981,583939,0
2011-02-07,16.915,17.427,16.847,17.417,526921,0
2011-02-08,17.368,17.829,17.252,17.697,652661,0
2011-02-09,17.579,17.744,17.579,17.677,269724,0
2011-02-10,17.609,17.782,17.569,17.677,464311,0
2011-02-11,17.667,17.977,17.649,17.937,315962,0
2011-02-14,17.898,18.399,17.829,18.379,382318,0
2011-02-15,18.389,18.863,18.349,18.389,801618,0
2011-02-16,18.527,18.959,18.449,18.93,655851,0
2011-02-18,19.056,19.075,18.815,18.93,307436,0
2011-02-22,18.719,18.989,18.459,18.459,409566,0
2011-02-23,18.409,18.575,18.033,18.053,388419,0
2011-02-24,18.11,18.275,17.987,18.071,366409,0
2011-02-25,18.178,18.399,18.007,18.399,292958,0
2011-02-28,18.517,18.565,18.332,18.479,391437,0
2011-03-01,18.517,18.592,18.267,18.285,458842,0
2011-03-02,18.332,18.409,18.237,18.275,265422,0
2011-03-03,18.546,18.758,18.449,18.527,391374,0
2011-03-04,18.449,18.556,18.188,18.323,367081,0
2011-03-07,18.304,18.429,17.997,18.08,658345,0
2011-03-08,18.119,18.304,18.08,18.208,465251,0
2011-03-09,18.178,18.369,18.178,18.285,528495,0
2011-03-10,18.061,18.119,17.791,17.849,462338,0
2011-03-11,17.368,17.782,17.252,17.252,815174,0
2011-03-14,17.058,17.464,16.885,17.436,433194,0
2011-03-15,17,17.299,16.962,17.222,443929,0
2011-03-16,17.185,17.252,16.828,16.905,581511,0
2011-03-17,17.117,17.137,16.953,17.049,317680,0
2011-03-18,17.185,17.483,17.137,17.252,748285,0
2011-03-21,17.483,17.908,17.444,17.908,410186,0
2011-03-22,17.889,18.033,17.763,17.859,227438,0
2011-03-23,17.772,17.791,17.629,17.744,261507,0
2011-03-24,17.829,17.829,17.531,17.559,226966,0
2011-03-25,17.599,17.735,17.444,17.473,593700,0
2011-03-28,17.531,17.639,17.436,17.436,316529,0
2011-03-29,17.483,17.531,17.359,17.464,284454,0
2011-03-30,17.492,17.629,17.464,17.522,280668,0
2011-03-31,17.473,17.609,17.436,17.549,260692,0
2011-04-01,17.735,18.359,17.649,18.071,502619,0
2011-04-04,18.08,18.119,17.937,17.997,214059,0
2011-04-05,17.977,18.11,17.937,18.007,211103,0
2011-04-06,18.033,18.119,17.869,17.898,368862,0
2011-04-07,17.967,18.1,17.809,17.819,560408,0
2011-04-08,17.849,17.947,17.427,17.427,599188,0
2011-04-11,17.378,17.444,16.905,16.934,625402,0
2011-04-12,16.818,16.885,16.51,16.614,700446,0
2011-04-13,16.741,16.741,16.17,16.306,961919,0
2011-04-14,16.288,16.353,16.161,16.18,495479,0
2011-04-15,16.21,16.412,16.17,16.353,337016,0
2011-04-18,16.103,16.363,16.018,16.093,441304,0
2011-04-19,16.161,16.353,15.834,15.862,396316,0
2011-04-20,16.026,16.344,15.843,16.239,500102,0
2011-04-21,16.353,16.481,16.334,16.481,256966,0
2011-04-25,16.393,16.451,16.239,16.393,219514,0
2011-04-26,16.393,16.539,16.353,16.471,248958,0
2011-04-27,16.461,16.585,16.403,16.576,190793,0
2011-04-28,16.529,16.721,16.481,16.52,317955,0
2011-04-29,16.549,16.549,16.412,16.51,450984,0
2011-05-02,16.539,16.585,16.315,16.412,477022,0
2011-05-03,16.344,16.471,16.239,16.383,344831,0
2011-05-04,16.363,16.432,16.065,16.113,425215,0
2011-05-05,16.093,16.161,15.389,15.409,440855,0
2011-05-06,15.514,15.514,15.003,15.149,481796,0
2011-05-09,15.082,15.524,14.803,15.456,441581,0
2011-05-10,15.544,15.65,15.399,15.456,433965,0
2011-05-11,15.427,15.456,14.88,14.898,411185,0
2011-05-12,14.831,15.043,14.812,14.954,360682,0
2011-05-13,14.954,14.983,14.628,14.628,270568,0
2011-05-16,14.533,14.753,14.483,14.589,390292,0
2011-05-17,14.493,14.608,14.252,14.404,434843,0
2011-05-18,14.414,14.783,14.414,14.763,332310,0
2011-05-19,14.85,14.944,14.703,14.85,480396,0
2011-05-20,14.763,14.85,14.589,14.599,435976,0
2011-05-23,14.434,14.589,14.328,14.404,428472,0
2011-05-24,14.424,14.541,14.357,14.464,431605,0
2011-05-25,14.414,14.589,14.376,14.404,300758,0
2011-05-26,14.367,14.503,14.319,14.444,232132,0
2011-05-27,14.473,14.579,14.454,14.483,413353,0
2011-05-31,14.637,14.713,14.541,14.608,615560,0
2011-06-01,14.56,14.569,13.953,13.953,485002,0
2011-06-02,13.953,14.019,13.796,13.806,260749,0
2011-06-03,13.604,13.835,13.547,13.604,352995,0
2011-06-06,13.565,13.664,13.383,13.441,458200,0
2011-06-07,13.547,13.654,13.383,13.412,368162,0
2011-06-08,13.218,13.517,13.182,13.325,428845,0
2011-06-09,12.687,13.267,12.543,13.054,717106,0
2011-06-10,13.354,13.575,12.996,13.015,645082,0
2011-06-13,13.045,13.104,12.794,12.91,317200,0
2011-06-14,13.045,13.237,13.006,13.237,247670,0
2011-06-15,13.074,13.237,12.882,12.986,261925,0
2011-06-16,12.986,13.064,12.92,13.006,276987,0
2011-06-17,13.122,13.172,12.996,13.025,389020,0
2011-06-20,12.986,13.227,12.986,13.104,210867,0
2011-06-21,13.441,13.498,13.218,13.441,304402,0
2011-06-22,13.354,13.74,13.344,13.664,683468,0
2011-06-23,13.478,13.75,13.422,13.74,629842,0
2011-06-24,13.74,13.874,13.47,13.556,849219,0
2011-06-27,13.517,13.634,13.383,13.403,234035,0
2011-06-28,13.478,13.547,13.344,13.393,335279,0
2011-06-29,13.488,13.517,13.354,13.46,333061,0
2011-06-30,13.46,13.712,13.441,13.527,448075,0
2011-07-01,13.488,13.634,13.488,13.527,537383,0
2011-07-05,13.517,13.565,13.441,13.46,254229,0
2011-07-06,13.431,13.478,13.334,13.393,280694,0
2011-07-07,13.517,13.683,13.422,13.604,352338,0
2011-07-08,13.412,13.556,13.208,13.316,207381,0
2011-07-11,13.182,13.277,12.92,12.947,246067,0
2011-07-12,12.873,13.334,12.843,13.208,369612,0
2011-07-13,11.51,12.612,10.825,11.366,4381262,0
2011-07-14,11.385,11.404,10.73,10.768,1626145,0
2011-07-15,11.366,11.366,10.537,10.613,1151927,0
2011-07-18,10.545,10.574,10.372,10.391,724077,0
2011-07-19,10.44,10.71,10.411,10.623,1363122,0
2011-07-20,10.633,10.971,10.603,10.894,1090169,0
2011-07-21,10.98,11.404,10.739,11.357,957830,0
2011-07-22,11.357,11.375,11.124,11.347,414238,0
2011-07-25,11.212,11.424,11.038,11.288,522202,0
2011-07-26,11.288,11.51,11.114,11.444,369172,0
2011-07-27,11.752,12.071,11.404,11.404,1131139,0
2011-07-28,11.404,12.002,11.385,11.78,928758,0
2011-07-29,11.637,11.838,11.519,11.742,611207,0
2011-08-01,11.877,11.946,11.646,11.742,1001137,0
2011-08-02,11.715,11.848,11.568,11.578,888588,0
2011-08-03,11.607,11.676,11.241,11.444,878531,0
2011-08-04,11.492,11.656,10.613,10.73,1230952,0
2011-08-05,10.788,10.971,10.555,10.768,1550948,0
2011-08-08,10.44,10.778,9.977,10.015,1483624,0
2011-08-09,10.275,10.574,9.717,10.565,1828633,0
2011-08-10,10.324,10.739,10.142,10.257,1218320,0
2011-08-11,10.381,11.539,10.334,11.375,1027288,0
2011-08-12,11.539,11.558,10.844,11.018,883785,0
2011-08-15,11.154,11.473,11.086,11.464,395231,0
2011-08-16,11.27,11.328,10.788,10.933,771481,0
2011-08-17,10.99,11.114,10.749,10.874,634886,0
2011-08-18,10.42,10.594,10.102,10.257,1177388,0
2011-08-19,10.064,10.469,9.977,10.267,587524,0
2011-08-22,10.545,10.584,10.151,10.198,511232,0
2011-08-23,10.247,10.574,10.132,10.574,605975,0
2011-08-24,10.545,11,10.537,10.951,464221,0
2011-08-25,11.104,11.27,10.401,10.489,492564,0
2011-08-26,10.42,10.816,10.267,10.574,426139,0
2011-08-29,10.749,11.298,10.71,11.279,628402,0
2011-08-30,11.212,11.357,10.961,11.298,350832,0
2011-08-31,11.337,11.366,10.904,10.98,556938,0
2011-09-01,11,11.154,10.574,10.642,388251,0
2011-09-02,10.411,10.479,10.142,10.151,406034,0
2011-09-06,9.861,10.102,9.784,10.102,468228,0
2011-09-07,10.257,11.104,10.228,11.086,668637,0
2011-09-08,10.99,11.194,10.275,10.391,764898,0
2011-09-09,10.284,10.469,10.179,10.411,754246,0
2011-09-12,10.257,10.509,10.102,10.411,664316,0
2011-09-13,10.46,10.603,10.267,10.519,539476,0
2011-09-14,10.652,11.203,10.574,11.028,607803,0
2011-09-15,11.114,11.337,11.028,11.27,330087,0
2011-09-16,11.357,11.375,10.864,11.25,401865,0
2011-09-19,11.018,11.048,10.788,10.884,271746,0
2011-09-20,10.98,11.104,10.537,10.565,367505,0
2011-09-21,10.537,10.652,10.073,10.083,351182,0
2011-09-22,9.784,10.151,9.765,10.005,537843,0
2011-09-23,9.996,10.45,9.987,10.102,463661,0
2011-09-26,10.218,10.479,9.967,10.469,430465,0
2011-09-27,10.594,11.174,10.555,10.73,571948,0
2011-09-28,10.72,10.73,9.881,9.881,558607,0
2011-09-29,10.093,10.267,9.831,10.247,357315,0
2011-09-30,10.025,10.083,9.4371,9.447,600620,0
2011-10-03,9.3969,9.621,8.9057,8.9155,552727,0
2011-10-04,8.7802,9.4559,8.6261,9.4269,782142,0
2011-10-05,9.4559,9.697,9.2243,9.621,300415,0
2011-10-06,9.561,9.821,9.387,9.784,331526,0
2011-10-07,9.784,9.821,9.2049,9.3407,449860,0
2011-10-10,9.561,9.821,9.523,9.811,497274,0
2011-10-11,9.707,10.073,9.707,9.938,427200,0
2011-10-12,9.987,10.353,9.919,9.996,640235,0
2011-10-13,9.938,10.584,9.841,10.565,1087504,0
2011-10-14,10.68,10.749,10.294,10.545,345999,0
2011-10-17,10.884,11.308,10.46,10.565,806111,0
2011-10-18,10.69,11.134,10.642,11.048,819698,0
2011-10-19,11.028,11.164,10.73,10.739,783710,0
2011-10-20,10.807,10.884,10.43,10.671,707479,0
2011-10-21,10.894,11.095,10.652,10.798,764831,0
2011-10-24,10.816,11.241,10.749,11.134,543887,0
2011-10-25,11,11,10.545,10.613,595391,0
2011-10-26,10.807,10.98,10.574,10.844,505450,0
2011-10-27,11.492,11.868,11.25,11.695,729260,0
2011-10-28,11.656,11.734,11.357,11.444,501622,0
2011-10-31,11.231,11.318,11.008,11.008,572770,0
2011-11-01,10.545,10.874,10.275,10.401,735913,0
2011-11-02,10.633,10.844,10.469,10.72,556473,0
2011-11-03,11.086,11.598,9.871,11.529,797291,0
2011-11-04,11.203,11.337,10.798,10.834,763244,0
2011-11-07,10.844,11,10.613,10.834,454564,0
2011-11-08,10.884,10.98,10.411,10.73,641892,0
2011-11-09,10.381,10.401,10.005,10.102,756151,0
2011-11-10,10.304,10.334,9.745,9.811,995833,0
2011-11-11,9.957,10.284,9.821,10.267,549311,0
2011-11-14,10.208,10.334,10.132,10.151,547115,0
2011-11-15,10.083,10.304,9.861,10.198,403966,0
2011-11-16,10.073,10.189,9.9,9.938,530406,0
2011-11-17,9.947,9.957,9.649,9.775,581360,0
2011-11-18,9.793,9.957,9.649,9.9,369816,0
2011-11-21,9.736,9.967,9.591,9.851,441301,0
2011-11-22,9.841,9.871,9.3407,9.4269,654990,0
2011-11-23,9.3407,9.3969,9.2049,9.3021,513416,0
2011-11-25,9.2634,9.447,9.1277,9.1277,203693,0
2011-11-28,9.4559,9.621,9.447,9.591,369159,0
2011-11-29,9.64,9.802,9.4841,9.581,358193,0
2011-11-30,9.881,10.314,9.697,10.275,812938,0
2011-12-01,10.17,10.314,10.035,10.102,364296,0
2011-12-02,10.284,10.68,10.257,10.527,659888,0
2011-12-05,10.73,10.923,10.603,10.749,433349,0
2011-12-06,10.749,10.951,9.802,10.834,442554,0
2011-12-07,10.749,11.008,10.527,10.98,451032,0
2011-12-08,10.834,10.951,10.469,10.537,930795,0
2011-12-09,10.603,10.951,10.46,10.834,553419,0
2011-12-12,10.68,10.72,10.304,10.46,446741,0
2011-12-13,10.545,10.594,10.151,10.237,590852,0
2011-12-14,10.122,10.267,9.947,9.957,385031,0
2011-12-15,10.102,10.237,9.871,10.005,450755,0
2011-12-16,10.054,10.247,9.861,9.91,762302,0
2011-12-19,9.919,9.967,9.649,9.726,381643,0
2011-12-20,9.977,10.228,9.928,10.17,404594,0
