Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,0.52,0.53,0.49,0.52,327653,0
2011-12-23,0.52,0.53,0.4911,0.5104,376270,0
2011-12-27,0.48,0.55,0.48,0.52,267115,0
2011-12-28,0.51,0.52,0.47,0.48,353206,0
2011-12-29,0.49,0.525,0.48,0.5091,494139,0
2011-12-30,0.52,0.54,0.515,0.54,731957,0
2012-01-03,0.56,0.5915,0.559,0.58,460333,0
2012-01-04,0.6,0.6,0.5706,0.59,183718,0
2012-01-05,0.6,0.62,0.55,0.6,610705,0
2012-01-06,0.6,0.62,0.5802,0.5904,252700,0
2012-01-09,0.57,0.5889,0.57,0.58,249241,0
2012-01-10,0.6,0.61,0.58,0.61,389602,0
2012-01-11,0.59,0.604,0.575,0.5916,134088,0
2012-01-12,0.59,0.6095,0.59,0.6,121356,0
2012-01-13,0.59,0.62,0.575,0.5983,562373,0
2012-01-17,0.5913,0.6094,0.551,0.57,513315,0
2012-01-18,0.56,0.5768,0.502,0.53,761117,0
2012-01-19,0.5303,0.5799,0.5303,0.5702,232547,0
2012-01-20,0.55,0.5795,0.55,0.5752,126189,0
2012-01-23,0.58,0.588,0.57,0.588,242431,0
2012-01-24,0.59,0.598,0.57,0.59,222761,0
2012-01-25,0.59,0.61,0.58,0.6,302245,0
2012-01-26,0.62,0.62,0.58,0.608,323508,0
2012-01-27,0.6,0.65,0.59,0.63,365097,0
2012-01-30,0.6,0.621,0.5969,0.61,226976,0
2012-01-31,0.62,0.67,0.62,0.65,1426291,0
2012-02-01,0.65,0.69,0.6306,0.6496,488707,0
2012-02-02,0.65,0.67,0.6403,0.6651,709082,0
2012-02-03,0.71,0.7287,0.67,0.69,1383505,0
2012-02-06,0.69,0.72,0.685,0.6999,219368,0
2012-02-07,0.69,0.7,0.6751,0.676,387544,0
2012-02-08,0.69,0.72,0.6762,0.7107,233077,0
2012-02-09,0.71,0.75,0.69,0.7,245365,0
2012-02-10,0.7,0.755,0.69,0.7399,242446,0
2012-02-13,0.75,0.845,0.75,0.8214,305940,0
2012-02-14,0.85,0.89,0.805,0.81,557718,0
2012-02-15,0.81,0.85,0.81,0.82,170974,0
2012-02-16,0.84,0.84,0.81,0.82,191961,0
2012-02-17,0.84,0.873,0.8015,0.8501,350505,0
2012-02-21,0.87,0.91,0.85,0.85,498422,0
2012-02-22,0.86,0.87,0.84,0.84,234329,0
2012-02-23,0.84,0.85,0.8001,0.82,205670,0
2012-02-24,0.85,0.85,0.81,0.8389,125754,0
2012-02-27,0.83,0.86,0.83,0.8499,319088,0
2012-02-28,0.83,0.835,0.758,0.7811,230087,0
2012-02-29,0.7811,0.864,0.7811,0.8516,519428,0
2012-03-01,0.86,0.8741,0.7111,0.7401,746261,0
2012-03-02,0.74,0.85,0.734,0.7587,660768,0
2012-03-05,0.75,0.78,0.74,0.76,104780,0
2012-03-06,0.76,0.76,0.743,0.75,188436,0
2012-03-07,0.7526,0.77,0.75,0.7696,301875,0
2012-03-08,0.78,0.8,0.759,0.8,120381,0
2012-03-09,0.79,0.8416,0.79,0.82,299148,0
2012-03-12,0.849,0.849,0.795,0.8,316534,0
2012-03-13,0.8,0.83,0.7515,0.79,311507,0
2012-03-14,0.8,0.8,0.75,0.7502,155260,0
2012-03-15,0.78,0.79,0.7535,0.78,104527,0
2012-03-16,0.75,0.8,0.74,0.7699,321423,0
2012-03-19,0.77,0.78,0.7419,0.76,336152,0
2012-03-20,0.74,0.7899,0.74,0.7542,392297,0
2012-03-21,0.7599,0.7599,0.741,0.7499,144100,0
2012-03-22,0.74,0.76,0.72,0.7287,162508,0
2012-03-23,0.71,0.76,0.66,0.74,345560,0
2012-03-26,0.73,0.7601,0.72,0.7601,249588,0
2012-03-27,0.76,0.7633,0.6726,0.7399,613153,0
2012-03-28,0.74,0.75,0.71,0.7496,70261,0
2012-03-29,0.69,0.7309,0.6718,0.691,211101,0
2012-03-30,0.71,0.7195,0.6605,0.7,138253,0
2012-04-02,0.72,0.76,0.68,0.75,184832,0
2012-04-03,0.76,0.7686,0.71,0.7193,364965,0
2012-04-04,0.7,0.72,0.69,0.7098,189179,0
2012-04-05,0.7031,0.75,0.6999,0.71,60143,0
2012-04-09,0.64,0.65,0.5816,0.5918,744315,0
2012-04-10,0.5932,0.64,0.586,0.6,572741,0
2012-04-11,0.6,0.6244,0.59,0.5994,382001,0
2012-04-12,0.6,0.62,0.581,0.6,382168,0
2012-04-13,0.6,0.6,0.58,0.59,292456,0
2012-04-16,0.59,0.609,0.5525,0.5999,217773,0
2012-04-17,0.6288,0.6288,0.58,0.6001,448635,0
2012-04-18,0.59,0.6,0.56,0.58,231462,0
2012-04-19,0.58,0.58,0.55,0.56,221841,0
2012-04-20,0.64,0.75,0.5706,0.6,571801,0
2012-04-23,0.58,0.61,0.56,0.59,302537,0
2012-04-24,0.59,0.61,0.58,0.6,205804,0
2012-04-25,0.6,0.6093,0.58,0.5899,372038,0
2012-04-26,0.58,0.59,0.5622,0.575,222928,0
2012-04-27,0.58,0.6,0.55,0.5599,245829,0
2012-04-30,0.56,0.57,0.51,0.53,439310,0
2012-05-01,0.52,0.52,0.4515,0.5041,572730,0
2012-05-02,0.5,0.5099,0.4819,0.49,292384,0
2012-05-03,0.51,0.51,0.48,0.49,155519,0
2012-05-04,0.55,0.55,0.4822,0.4997,268974,0
2012-05-07,0.5,0.52,0.48,0.49,99813,0
2012-05-08,0.49,0.4932,0.48,0.4808,142843,0
2012-05-09,0.48,0.49,0.41,0.43,331502,0
2012-05-10,0.4352,0.4639,0.4352,0.4537,240828,0
2012-05-11,0.52,0.52,0.45,0.5,223516,0
2012-05-14,0.49,0.5,0.45,0.49,129541,0
2012-05-15,0.49,0.52,0.48,0.5,163564,0
2012-05-16,0.5,0.51,0.45,0.45,150817,0
2012-05-17,0.39,0.3997,0.27,0.29,1265558,0
2012-05-18,0.29,0.3194,0.2201,0.2565,1449358,0
2012-05-21,0.31,0.31,0.26,0.28,505148,0
2012-05-22,0.2802,0.311,0.2802,0.2901,806941,0
2012-05-23,0.3,0.355,0.28,0.35,653326,0
2012-05-24,0.4,0.4298,0.36,0.3799,291972,0
2012-05-25,0.44,0.4408,0.3832,0.4049,178578,0
2012-05-29,0.41,0.44,0.385,0.3904,226385,0
2012-05-30,0.39,0.4094,0.371,0.3882,211621,0
2012-05-31,0.39,0.395,0.3522,0.3626,197333,0
2012-06-01,0.35,0.389,0.35,0.3501,165160,0
2012-06-04,0.35,0.3894,0.3405,0.3751,150650,0
2012-06-05,0.372,0.39,0.372,0.39,146362,0
2012-06-06,0.39,0.41,0.39,0.4096,89921,0
2012-06-07,0.41,0.41,0.35,0.36,540959,0
2012-06-08,0.3598,0.369,0.35,0.3559,230997,0
2012-06-11,0.35,0.355,0.29,0.3,526215,0
2012-06-12,0.29,0.2999,0.2612,0.2742,520620,0
2012-06-13,0.275,0.3269,0.27,0.3099,186602,0
2012-06-14,0.31,0.318,0.2912,0.305,205153,0
2012-06-15,0.31,0.329,0.2922,0.3,295712,0
2012-06-18,0.33,0.33,0.2836,0.29,244628,0
2012-06-19,0.29,0.3,0.28,0.2814,342907,0
2012-06-20,0.28,0.298,0.28,0.2879,104567,0
2012-06-21,0.2826,0.2994,0.28,0.28,545472,0
2012-06-22,0.2849,0.297,0.2482,0.2482,13109908,0
2012-06-25,0.29,0.38,0.2701,0.3175,2278594,0
2012-06-26,0.35,0.35,0.281,0.3,1501109,0
2012-06-27,0.32,0.34,0.285,0.3112,334303,0
2012-06-28,0.32,0.33,0.3116,0.32,412622,0
2012-06-29,0.33,0.34,0.31,0.32,399566,0
2012-07-02,0.35,0.35,0.31,0.32,250446,0
2012-07-03,0.33,0.3349,0.3104,0.3134,38341,0
2012-07-05,0.3134,0.33,0.3015,0.31,411491,0
2012-07-06,0.3,0.3158,0.29,0.29,353834,0
2012-07-09,0.29,0.2997,0.29,0.2905,112664,0
2012-07-10,0.29,0.3,0.2805,0.2891,186583,0
2012-07-11,0.27,0.2975,0.26,0.2703,164026,0
2012-07-12,0.28,0.282,0.2626,0.27,218748,0
2012-07-13,0.27,0.276,0.26,0.27,718332,0
2012-07-16,0.27,0.29,0.26,0.27,301100,0
2012-07-17,0.26,0.2759,0.26,0.27,205184,0
2012-07-18,0.25,0.27,0.25,0.25,348785,0
2012-07-19,0.29,0.29,0.2601,0.2671,135203,0
2012-07-20,0.2792,0.28,0.265,0.2655,465086,0
2012-07-23,0.27,0.2701,0.261,0.2699,185604,0
2012-07-24,0.27,0.2899,0.2608,0.2701,246133,0
2012-07-25,0.29,0.29,0.2726,0.29,292849,0
2012-07-26,0.29,0.32,0.275,0.31,1160566,0
2012-07-27,0.32,0.3553,0.3149,0.3553,1065529,0
2012-07-30,0.36,0.36,0.33,0.33,243738,0
2012-07-31,0.3206,0.3507,0.3198,0.3246,273149,0
2012-08-01,0.33,0.34,0.33,0.3368,212201,0
2012-08-02,0.34,0.3599,0.325,0.34,346829,0
2012-08-03,0.34,0.34,0.3217,0.3299,38947,0
2012-08-06,0.34,0.34,0.3225,0.33,122587,0
2012-08-07,0.34,0.35,0.3116,0.3285,260706,0
2012-08-08,0.33,0.33,0.3106,0.315,176779,0
2012-08-09,0.36,0.36,0.3222,0.3303,256492,0
2012-08-10,0.3594,0.3594,0.3136,0.33,111814,0
2012-08-13,0.33,0.34,0.3123,0.3261,550568,0
2012-08-14,0.33,0.33,0.314,0.33,575640,0
2012-08-15,0.33,0.33,0.32,0.3201,327251,0
2012-08-16,0.33,0.33,0.32,0.33,454862,0
2012-08-17,0.33,0.33,0.3121,0.3121,53541,0
2012-08-20,0.31,0.32,0.31,0.32,51908,0
2012-08-21,0.32,0.32,0.304,0.31,112612,0
2012-08-22,0.3,0.31,0.3,0.31,52155,0
2012-08-23,0.31,0.3164,0.3,0.3025,46600,0
2012-08-24,0.3,0.3025,0.29,0.298,278109,0
2012-08-27,0.3,0.3,0.2808,0.2836,158349,0
2012-08-28,0.28,0.3242,0.27,0.29,345084,0
2012-08-29,0.3,0.3192,0.295,0.31,143235,0
2012-08-30,0.291,0.31,0.2824,0.2835,614939,0
2012-08-31,0.2827,0.3,0.2821,0.29,334418,0
2012-09-04,0.27,0.3,0.27,0.3,93445,0
2012-09-05,0.3,0.306,0.285,0.287,1124242,0
2012-09-06,0.29,0.305,0.29,0.3,595027,0
2012-09-07,0.3,0.305,0.295,0.3,695663,0
2012-09-10,0.281,0.32,0.281,0.3078,2344284,0
2012-09-11,0.3099,0.32,0.3012,0.315,314980,0
2012-09-12,0.32,0.349,0.3106,0.32,993235,0
2012-09-13,0.33,0.38,0.32,0.3759,777336,0
2012-09-14,0.377,0.4399,0.36,0.39,719698,0
2012-09-17,0.39,0.44,0.39,0.44,922800,0
2012-09-18,0.44,0.54,0.44,0.4799,468002,0
2012-09-19,0.5492,0.5492,0.485,0.4999,575474,0
2012-09-20,0.46,0.575,0.46,0.53,554033,0
2012-09-21,0.54,0.57,0.5,0.5,752875,0
2012-09-24,0.519,0.55,0.502,0.503,305256,0
2012-09-25,0.51,0.52,0.483,0.483,135563,0
2012-09-26,0.499,0.4999,0.3831,0.4,403690,0
2012-09-27,0.4,0.4799,0.4,0.46,120744,0
2012-09-28,0.47,0.47,0.4303,0.46,95462,0
2012-10-01,0.45,0.5,0.45,0.4799,160759,0
2012-10-02,0.499,0.499,0.45,0.45,146698,0
2012-10-03,0.45,0.45,0.43,0.43,123904,0
2012-10-04,0.4574,0.49,0.4252,0.445,63657,0
2012-10-05,0.45,0.51,0.4331,0.47,484756,0
2012-10-08,0.47,0.47,0.45,0.458,41526,0
2012-10-09,0.435,0.4499,0.43,0.4364,132601,0
2012-10-10,0.42,0.4598,0.4122,0.4297,52538,0
2012-10-11,0.4592,0.4592,0.42,0.43,211537,0
2012-10-12,0.45,0.4608,0.39,0.39,621624,0
2012-10-15,0.4,0.4098,0.38,0.3825,163740,0
2012-10-16,0.4,0.4191,0.38,0.405,189054,0
2012-10-17,0.405,0.4298,0.4,0.4286,222152,0
2012-10-18,0.4,0.43,0.4,0.401,313645,0
2012-10-19,0.4,0.4232,0.393,0.4003,174663,0
2012-10-22,0.4,0.4,0.39,0.39,54176,0
2012-10-23,0.4,0.418,0.385,0.418,342284,0
2012-10-24,0.4094,0.41,0.3902,0.41,79727,0
2012-10-25,0.43,0.43,0.3925,0.425,49924,0
2012-10-26,0.403,0.4086,0.385,0.39,177395,0
2012-10-31,0.4,0.41,0.37,0.41,184153,0
2012-11-01,0.4194,0.4194,0.39,0.3911,269034,0
2012-11-02,0.39,0.4,0.38,0.39,196100,0
2012-11-05,0.38,0.4001,0.38,0.39,233373,0
2012-11-06,0.39,0.3949,0.3815,0.3815,489920,0
2012-11-07,0.3815,0.39,0.37,0.3725,149909,0
2012-11-08,0.37,0.3993,0.37,0.3725,56088,0
2012-11-09,0.37,0.3701,0.34,0.36,660336,0
2012-11-12,0.35,0.37,0.32,0.3201,193949,0
2012-11-13,0.32,0.36,0.32,0.3301,246361,0
2012-11-14,0.33,0.3601,0.33,0.35,265568,0
2012-11-15,0.35,0.35,0.28,0.2889,577879,0
2012-11-16,0.31,0.31,0.28,0.29,303400,0
2012-11-19,0.3,0.31,0.285,0.3,114482,0
2012-11-20,0.329,0.329,0.3071,0.32,213270,0
2012-11-21,0.32,0.36,0.305,0.345,843767,0
2012-11-23,0.33,0.35,0.3201,0.3201,41497,0
2012-11-26,0.3249,0.352,0.3204,0.33,327621,0
2012-11-27,0.33,0.3449,0.33,0.34,214968,0
2012-11-28,0.33,0.335,0.33,0.335,34852,0
2012-11-29,0.3502,0.3549,0.3206,0.332,179220,0
2012-11-30,0.36,0.39,0.33,0.39,961022,0
2012-12-03,0.4,0.41,0.3894,0.395,404291,0
2012-12-04,0.3952,0.43,0.395,0.4004,615668,0
2012-12-05,0.43,0.43,0.38,0.4099,167221,0
2012-12-06,0.415,0.42,0.4,0.417,201580,0
2012-12-07,0.42,0.42,0.399,0.3995,408007,0
2012-12-10,0.4,0.41,0.39,0.39,1170848,0
2012-12-11,0.42,0.42,0.3915,0.42,395662,0
2012-12-12,0.4288,0.432,0.4,0.4201,436115,0
2012-12-13,0.409,0.4377,0.409,0.4301,167324,0
2012-12-14,0.4388,0.4388,0.42,0.425,364166,0
2012-12-17,0.43,0.43,0.4115,0.42,157100,0
2012-12-18,0.42,0.425,0.41,0.425,135368,0
2012-12-19,0.425,0.429,0.4121,0.429,373891,0
2012-12-20,0.4,0.418,0.39,0.4,4226614,0
2012-12-21,0.35,0.389,0.28,0.3,1454550,0
2012-12-24,0.3,0.365,0.3,0.361,247392,0
2012-12-26,0.37,0.38,0.301,0.31,306402,0
2012-12-27,0.306,0.31,0.2514,0.26,4547909,0
2012-12-28,0.27,0.32,0.25,0.32,2910866,0
2012-12-31,0.325,0.325,0.28,0.305,811282,0
2013-01-02,0.32,0.33,0.28,0.32,13099391,0
2013-01-03,0.34,0.359,0.3102,0.35,596745,0
2013-01-04,0.35,0.375,0.345,0.37,511343,0
2013-01-07,0.37,0.37,0.36,0.36,163852,0
2013-01-08,0.37,0.375,0.3604,0.37,112433,0
2013-01-09,0.37,0.38,0.37,0.38,215174,0
2013-01-10,0.3775,0.385,0.3775,0.3775,242885,0
2013-01-11,0.3775,0.385,0.3502,0.36,263449,0
2013-01-14,0.365,0.365,0.307,0.315,1021197,0
2013-01-15,0.319,0.349,0.31,0.349,392676,0
2013-01-16,0.34,0.349,0.33,0.34,259780,0
2013-01-17,0.345,0.35,0.32,0.337,208245,0
2013-01-18,0.34,0.343,0.313,0.316,412070,0
2013-01-22,0.319,0.35,0.316,0.35,101249,0
2013-01-23,0.365,0.385,0.35,0.375,435350,0
2013-01-24,0.373,0.43,0.373,0.42,1447238,0
2013-01-25,0.42,0.45,0.412,0.45,784353,0
2013-01-28,0.455,0.57,0.45,0.5252,1415228,0
2013-01-29,0.53,0.59,0.525,0.58,860338,0
2013-01-30,0.58,0.599,0.55,0.55,278620,0
2013-01-31,0.555,0.588,0.552,0.552,367242,0
2013-02-01,0.555,0.57,0.43,0.43,1035879,0
2013-02-04,0.45,0.5301,0.45,0.47,625122,0
2013-02-05,0.47,0.49,0.44,0.445,765002,0
2013-02-06,0.45,0.509,0.45,0.49,850291,0
2013-02-07,0.5,0.5,0.46,0.465,385058,0
2013-02-08,0.46,0.485,0.45,0.45,163574,0
2013-02-11,0.441,0.51,0.441,0.47,249933,0
2013-02-12,0.47,0.5,0.45,0.4625,228063,0
2013-02-13,0.4625,0.5,0.46,0.48,405865,0
2013-02-14,0.48,0.49,0.46,0.4755,224431,0
2013-02-15,0.48,0.48,0.452,0.46,259624,0
2013-02-19,0.47,0.48,0.456,0.46,115874,0
2013-02-20,0.45,0.479,0.45,0.45,180799,0
2013-02-21,0.445,0.445,0.4,0.4,359768,0
2013-02-22,0.405,0.405,0.36,0.36,235190,0
2013-02-25,0.38,0.425,0.38,0.405,242224,0
2013-02-26,0.405,0.405,0.39,0.39,68525,0
2013-02-27,0.4,0.4,0.335,0.34,571193,0
2013-02-28,0.34,0.35,0.33,0.34,305630,0
2013-03-01,0.35,0.35,0.33,0.3304,328326,0
2013-03-04,0.34,0.345,0.3106,0.32,269200,0
2013-03-05,0.32,0.33,0.3,0.3,220925,0
2013-03-06,0.31,0.3278,0.28,0.3,270675,0
2013-03-07,0.3,0.3298,0.3,0.31,286505,0
2013-03-08,0.33,0.372,0.31,0.35,1413471,0
2013-03-11,0.355,0.37,0.34,0.36,548984,0
2013-03-12,0.36,0.36,0.341,0.35,261058,0
2013-03-13,0.35,0.35,0.33,0.335,359400,0
2013-03-14,0.35,0.37,0.325,0.3398,304239,0
2013-03-15,0.33,0.3596,0.33,0.34,401727,0
2013-03-18,0.34,0.3404,0.33,0.33,591716,0
2013-03-19,0.33,0.33,0.31,0.33,140152,0
2013-03-20,0.3106,0.35,0.31,0.325,180592,0
2013-03-21,0.31,0.32,0.3,0.31,145554,0
2013-03-22,0.31,0.32,0.305,0.305,126858,0
2013-03-25,0.31,0.33,0.3,0.31,187648,0
2013-03-26,0.31,0.335,0.3,0.325,245607,0
2013-03-27,0.325,0.33,0.29,0.32,876994,0
2013-03-28,0.329,0.329,0.302,0.315,320569,0
2013-04-01,0.33,0.33,0.26,0.29,648300,0
2013-04-02,0.315,0.3194,0.29,0.3,945000,0
2013-04-03,0.305,0.315,0.3,0.315,551160,0
2013-04-04,0.305,0.3295,0.3,0.315,781790,0
2013-04-05,0.32,0.36,0.315,0.3596,1756968,0
2013-04-08,0.355,0.365,0.3304,0.34,946364,0
2013-04-09,0.33,0.3306,0.29,0.31,1808045,0
2013-04-10,0.31,0.31,0.28,0.3,403046,0
2013-04-11,0.3,0.3,0.265,0.27,654188,0
2013-04-12,0.28,0.29,0.272,0.28,408288,0
2013-04-15,0.295,0.32,0.272,0.28,386997,0
2013-04-16,0.29,0.315,0.29,0.3,974135,0
2013-04-17,0.3,0.31,0.295,0.295,467200,0
2013-04-18,0.3,0.3099,0.2902,0.295,134490,0
2013-04-19,0.29,0.3,0.29,0.3,224003,0
2013-04-22,0.295,0.3099,0.295,0.295,135500,0
2013-04-23,0.295,0.31,0.29,0.29,272977,0
2013-04-24,0.295,0.309,0.291,0.295,554595,0
2013-04-25,0.29,0.305,0.29,0.295,608850,0
2013-04-26,0.3,0.355,0.3,0.35,4310265,0
2013-04-29,0.34,0.35,0.325,0.34,327313,0
2013-04-30,0.34,0.345,0.33,0.33,411833,0
2013-05-01,0.345,0.345,0.325,0.331,221520,0
2013-05-02,0.33,0.35,0.31,0.35,338001,0
2013-05-03,0.35,0.359,0.34,0.35,762704,0
2013-05-06,0.35,0.36,0.33,0.34,137782,0
2013-05-07,0.34,0.34,0.312,0.32,106362,0
2013-05-08,0.32,0.35,0.32,0.33,372284,0
2013-05-09,0.34,0.34,0.316,0.34,278121,0
2013-05-10,0.34,0.355,0.335,0.35,315416,0
2013-05-13,0.34,0.36,0.34,0.36,1398120,0
2013-05-14,0.36,0.4,0.36,0.39,1052484,0
2013-05-15,0.4,0.43,0.38,0.42,706513,0
2013-05-16,0.42,0.445,0.39,0.39,549252,0
2013-05-17,0.38,0.41,0.38,0.4,398775,0
2013-05-20,0.4,0.405,0.39,0.4,389186,0
2013-05-21,0.41,0.47,0.4,0.43,3530487,0
2013-05-22,0.45,0.49,0.43,0.4725,4709240,0
2013-05-23,0.475,0.495,0.46,0.49,1539658,0
2013-05-24,0.49,0.49,0.45,0.475,1218320,0
2013-05-28,0.46,0.49,0.46,0.48,1019349,0
2013-05-29,0.485,0.51,0.47,0.505,1901220,0
2013-05-30,0.5,0.625,0.5,0.6,6705548,0
2013-05-31,0.6,0.6,0.53,0.535,3908638,0
2013-06-03,0.535,0.57,0.495,0.55,2042259,0
2013-06-04,0.56,0.58,0.51,0.54,3166004,0
2013-06-05,0.545,0.615,0.545,0.6,6694734,0
2013-06-06,0.605,0.67,0.57,0.61,1653996,0
2013-06-07,0.64,0.64,0.59,0.59,309264,0
2013-06-10,0.65,0.69,0.6,0.62,1005857,0
2013-06-11,0.63,0.65,0.6,0.62,175919,0
2013-06-12,0.61,0.61,0.57,0.6,577827,0
2013-06-13,0.61,0.62,0.58,0.6,440438,0
2013-06-14,0.58,0.6,0.57,0.6,566793,0
2013-06-17,0.6,0.62,0.58,0.6,526251,0
2013-06-18,0.595,0.615,0.57,0.6,1956952,0
2013-06-19,0.595,0.61,0.58,0.59,434601,0
2013-06-20,0.6,0.6,0.555,0.57,966060,0
2013-06-21,0.57,0.6,0.5345,0.5725,1202057,0
2013-06-24,0.599,0.599,0.55,0.56,390993,0
2013-06-25,0.56,0.57,0.55,0.551,1052445,0
2013-06-26,0.55,0.57,0.538,0.54,1146318,0
2013-06-27,0.54,0.55,0.53,0.549,432259,0
2013-06-28,0.57,0.57,0.535,0.55,1583513,0
2013-07-01,0.565,0.585,0.545,0.575,456796,0
2013-07-02,0.5799,0.64,0.5799,0.59,1787240,0
2013-07-03,0.595,0.615,0.575,0.6099,712968,0
2013-07-05,0.62,0.64,0.61,0.62,506083,0
2013-07-08,0.635,0.65,0.62,0.63,2119168,0
2013-07-09,0.635,0.636,0.616,0.616,2015841,0
2013-07-10,0.62,0.63,0.565,0.58,1729385,0
2013-07-11,0.6,0.61,0.555,0.58,1485635,0
2013-07-12,0.59,0.59,0.56,0.58,1044167,0
2013-07-15,0.62,0.63,0.597,0.61,1745907,0
2013-07-16,0.6,0.6485,0.58,0.64,1545758,0
2013-07-17,0.645,0.6925,0.631,0.65,5723536,0
2013-07-18,0.66,0.67,0.601,0.63,3217841,0
2013-07-19,0.64,0.64,0.63,0.635,1314706,0
2013-07-22,0.6359,0.71,0.6359,0.686,3070750,0
2013-07-23,0.6915,0.71,0.665,0.6785,2393873,0
2013-07-24,0.6795,0.6795,0.631,0.66,1570105,0
2013-07-25,0.646,0.665,0.631,0.64,1051655,0
2013-07-26,0.6325,0.655,0.611,0.612,1177623,0
2013-07-29,0.6145,0.6445,0.601,0.62,788733,0
2013-07-30,0.62,0.62,0.61,0.611,1441988,0
2013-07-31,0.6055,0.6144,0.575,0.6,613060,0
2013-08-01,0.576,0.605,0.575,0.59,793261,0
2013-08-02,0.6,0.6025,0.595,0.6,385644,0
2013-08-05,0.6,0.6035,0.57,0.6,766032,0
2013-08-06,0.595,0.61,0.58,0.6,794794,0
2013-08-07,0.605,0.635,0.6,0.63,1423634,0
2013-08-08,0.6395,0.6435,0.615,0.63,621360,0
2013-08-09,0.635,0.635,0.605,0.63,509686,0
2013-08-12,0.62,0.63,0.6105,0.62,619792,0
2013-08-13,0.62,0.64,0.615,0.64,829567,0
2013-08-14,0.64,0.65,0.606,0.63,783257,0
2013-08-15,0.61,0.63,0.61,0.625,633467,0
2013-08-16,0.615,0.629,0.6105,0.6105,984296,0
2013-08-19,0.6105,0.6175,0.61,0.615,287991,0
2013-08-20,0.615,0.625,0.615,0.62,569880,0
2013-08-21,0.625,0.625,0.58,0.589,617339,0
2013-08-22,0.5999,0.62,0.591,0.602,1118717,0
2013-08-23,0.6525,0.69,0.635,0.66,6609489,0
2013-08-26,0.675,0.695,0.66,0.665,4267300,0
2013-08-27,0.675,0.675,0.625,0.641,2685695,0
2013-08-28,0.65,0.656,0.631,0.64,3082632,0
2013-08-29,0.6415,0.679,0.632,0.655,1296357,0
2013-08-30,0.65,0.657,0.6315,0.6475,847235,0
2013-09-03,0.649,0.655,0.62,0.635,1710697,0
2013-09-04,0.64,0.645,0.626,0.635,487033,0
2013-09-05,0.639,0.64,0.627,0.63,1179507,0
2013-09-06,0.631,0.679,0.618,0.661,2142195,0
2013-09-09,0.665,0.88,0.661,0.848,14881806,0
2013-09-10,0.889,0.92,0.8,0.89,10504280,0
2013-09-11,0.9049,0.905,0.83,0.887,5037927,0
2013-09-12,0.887,0.895,0.862,0.8752,1962543,0
2013-09-13,0.883,0.883,0.843,0.875,2860894,0
2013-09-16,0.939,1.02,0.9,0.98,8557174,0
2013-09-17,1.015,1.06,0.966,1.04,12654737,0
2013-09-18,1.03,1.08,0.98,1.07,9144180,0
2013-09-19,1.06,1.09,1.03,1.06,6530146,0
2013-09-20,1.07,1.07,1.03,1.03,1584250,0
2013-09-23,1.05,1.05,0.951,1,2657022,0
2013-09-24,1.02,1.03,0.971,0.999,3458805,0
2013-09-25,1,1.01,0.981,0.981,1868448,0
2013-09-26,0.999,1.01,0.926,1,3620207,0
2013-09-27,1.01,1.04,0.987,1.04,2164879,0
2013-09-30,1.025,1.12,1,1.09,5670057,0
2013-10-01,1.095,1.16,1.09,1.15,6870982,0
2013-10-02,1.175,1.24,1.15,1.2,9196504,0
2013-10-03,1.23,1.32,1.22,1.32,9688784,0
2013-10-04,1.33,1.49,1.32,1.43,12679595,0
2013-10-07,1.47,1.47,1.36,1.42,9375696,0
2013-10-08,1.47,1.47,1.18,1.3,8977856,0
2013-10-09,1.3,1.35,1.2,1.34,6285541,0
2013-10-10,1.37,1.47,1.37,1.43,16476108,0
2013-10-11,1.425,1.53,1.41,1.46,15360100,0
2013-10-14,1.46,1.47,1.39,1.4,2809784,0
2013-10-15,1.43,1.43,1.33,1.38,3690500,0
2013-10-16,1.325,1.4,1.32,1.39,5498046,0
2013-10-17,1.395,1.4,1.36,1.39,2383529,0
2013-10-18,1.365,1.39,1.34,1.38,1400382,0
2013-10-21,1.43,1.45,1.38,1.39,2194112,0
2013-10-22,1.39,1.4,1.32,1.33,3617437,0
2013-10-23,1.34,1.34,1.22,1.28,4777155,0
2013-10-24,1.27,1.32,1.27,1.27,2891445,0
2013-10-25,1.275,1.35,1.27,1.31,4932484,0
2013-10-28,1.315,1.41,1.28,1.41,9583200,0
2013-10-29,1.459,1.48,1.42,1.48,3660503,0
2013-10-30,1.495,1.53,1.38,1.4,7306800,0
2013-10-31,1.4,1.45,1.32,1.39,1992147,0
2013-11-01,1.4,1.42,1.36,1.4,699533,0
2013-11-04,1.795,1.8,1.61,1.65,15110933,0
2013-11-05,1.68,1.8,1.65,1.73,8898450,0
2013-11-06,1.755,1.84,1.65,1.68,8195698,0
2013-11-07,1.68,1.7,1.67,1.67,1008527,0
2013-11-08,1.69,1.69,1.57,1.58,4153928,0
2013-11-11,1.515,1.6,1.4,1.54,6543944,0
2013-11-12,1.54,1.65,1.54,1.65,2840710,0
2013-11-13,1.645,1.74,1.64,1.7,6220014,0
2013-11-14,1.75,1.8,1.71,1.75,6264663,0
2013-11-15,1.76,1.77,1.67,1.72,1174935,0
2013-11-18,1.7,1.75,1.66,1.73,1060919,0
2013-11-19,1.72,1.72,1.61,1.62,1768500,0
2013-11-20,1.6,1.72,1.58,1.7,1751140,0
2013-11-21,1.7,1.72,1.65,1.71,934563,0
