Date,Open,High,Low,Close,Volume,OpenInt
2013-11-26,18.411,18.738,18.411,18.54,508973,0
2013-11-27,18.607,18.803,18.379,18.738,249111,0
2013-11-29,18.771,18.803,18.574,18.704,317756,0
2013-12-02,18.704,18.738,18.28,18.346,383509,0
2013-12-03,18.314,18.444,18.183,18.346,333512,0
2013-12-04,18.214,18.607,18.118,18.314,260631,0
2013-12-05,18.28,18.704,18.183,18.54,573155,0
2013-12-06,18.738,18.966,18.509,18.672,685035,0
2013-12-09,18.738,18.738,18.54,18.607,310336,0
2013-12-10,18.607,18.738,18.444,18.444,234849,0
2013-12-11,18.509,18.639,17.596,17.627,639634,0
2013-12-12,17.692,17.953,17.4,17.692,452992,0
2013-12-13,17.692,17.987,17.692,17.821,254140,0
2013-12-16,17.821,18.054,17.821,17.953,380801,0
2013-12-17,17.922,18.149,17.887,18.084,351370,0
2013-12-18,18.018,18.444,17.922,18.346,356871,0
2013-12-19,18.28,18.346,17.953,17.987,438814,0
2013-12-20,18.118,18.314,17.922,18.149,848554,0
2013-12-23,18.28,18.672,18.214,18.346,603418,0
2013-12-24,18.346,18.607,18.248,18.28,135305,0
2013-12-26,18.149,18.476,18.084,18.444,523915,0
2013-12-27,18.54,18.54,18.183,18.379,324925,0
2013-12-30,18.345,18.541,18.345,18.445,187610,0
2013-12-31,18.412,18.541,18.246,18.379,337540,0
2014-01-02,18.313,18.345,17.947,17.983,317283,0
2014-01-03,17.983,18.08,17.881,17.947,642800,0
2014-01-06,18.015,18.049,17.654,17.983,1263960,0
2014-01-07,18.049,18.278,18.015,18.18,313061,0
2014-01-08,18.146,18.313,17.947,18.115,238011,0
2014-01-09,18.115,18.246,17.751,18.115,257657,0
2014-01-10,18.146,18.278,17.751,18.18,491607,0
2014-01-13,18.18,18.541,18.049,18.412,909468,0
2014-01-14,18.445,18.741,18.445,18.575,1241538,0
2014-01-15,18.575,18.807,18.511,18.511,247056,0
2014-01-16,18.541,18.775,18.246,18.379,477345,0
2014-01-17,18.313,18.609,18.278,18.477,451642,0
2014-01-21,18.575,18.708,18.511,18.575,324949,0
2014-01-22,18.511,18.675,18.445,18.541,458360,0
2014-01-23,18.477,18.541,18.313,18.445,541521,0
2014-01-24,18.313,18.412,18.015,18.18,555088,0
2014-01-27,18.246,18.246,17.654,17.786,366139,0
2014-01-28,17.851,18.08,17.786,17.916,435229,0
2014-01-29,17.815,18.015,17.685,17.815,463943,0
2014-01-30,17.881,18.146,17.815,17.947,270363,0
2014-01-31,17.72,18.049,17.619,17.916,328418,0
2014-02-03,17.851,18.049,17.39,17.52,514385,0
2014-02-04,17.553,17.815,17.421,17.654,393400,0
2014-02-05,17.553,17.654,17.256,17.322,350991,0
2014-02-06,17.355,17.685,17.256,17.322,1026885,0
2014-02-07,17.322,17.553,17.092,17.289,851129,0
2014-02-10,17.355,17.619,17.222,17.487,495793,0
2014-02-11,17.553,17.881,17.455,17.851,416066,0
2014-02-12,17.815,18.049,17.751,17.916,268905,0
2014-02-13,17.751,17.983,17.751,17.947,191779,0
2014-02-14,17.983,18.08,17.815,17.947,441744,0
2014-02-18,17.947,18.146,17.815,17.916,385200,0
2014-02-19,17.815,18.278,17.815,17.881,373221,0
2014-02-20,18.015,18.049,17.786,17.786,379804,0
2014-02-21,17.851,17.881,17.222,17.421,1361314,0
2014-02-24,17.421,18.18,17.39,17.654,5742522,0
2014-02-25,17.751,17.815,17.586,17.786,933482,0
2014-02-26,17.851,18.675,17.851,18.278,1956668,0
2014-02-27,18.313,18.609,18.18,18.345,792093,0
2014-02-28,18.345,18.708,18.213,18.541,880846,0
2014-03-03,18.412,18.775,18.213,18.741,568462,0
2014-03-04,18.839,19.334,18.807,19.202,878185,0
2014-03-05,19.137,19.567,19.104,19.5,824016,0
2014-03-06,19.567,19.796,19.302,19.699,771313,0
2014-03-07,19.796,19.963,19.6,19.796,929642,0
2014-03-10,19.796,19.796,19.202,19.202,504410,0
2014-03-11,19.17,19.5,19.072,19.137,458053,0
2014-03-12,19.104,19.302,19.006,19.202,221121,0
2014-03-13,19.334,19.401,19.006,19.072,252030,0
2014-03-14,19.072,19.302,19.006,19.17,227929,0
2014-03-17,19.237,19.368,19.037,19.302,310939,0
2014-03-18,19.268,19.567,19.237,19.534,272911,0
2014-03-19,19.436,19.567,19.17,19.268,408481,0
2014-03-20,19.17,19.302,18.971,19.137,470651,0
2014-03-21,19.202,19.202,18.939,19.137,1352647,0
2014-03-24,19.137,19.17,18.708,18.775,613899,0
2014-03-25,18.807,19.037,18.708,18.971,1285083,0
2014-03-26,19.006,19.104,18.477,18.642,577533,0
2014-03-27,18.609,18.976,18.54,18.943,1159763,0
2014-03-28,18.943,19.243,18.908,19.109,618389,0
2014-03-31,19.141,19.509,19.042,19.443,505981,0
2014-04-01,19.443,19.576,19.177,19.443,414811,0
2014-04-02,19.408,19.643,19.311,19.576,509517,0
2014-04-03,19.61,19.61,19.408,19.443,484167,0
2014-04-04,19.576,19.576,19.076,19.141,475222,0
2014-04-07,19.076,19.207,19.01,19.042,439881,0
2014-04-08,19.01,19.207,18.876,19.141,341843,0
2014-04-09,19.243,19.243,19.042,19.109,361784,0
2014-04-10,19.141,19.141,18.709,18.841,506129,0
2014-04-11,18.642,18.876,18.409,18.475,875564,0
2014-04-14,18.642,18.841,18.475,18.776,477854,0
2014-04-15,18.776,18.908,18.642,18.841,316909,0
2014-04-16,18.943,19.243,18.809,19.207,301948,0
2014-04-17,19.109,19.378,19.01,19.311,268658,0
2014-04-21,19.243,19.408,19.109,19.341,401471,0
2014-04-22,19.311,19.443,19.207,19.341,252494,0
2014-04-23,19.378,19.378,19.042,19.177,421654,0
2014-04-24,19.207,19.341,19.177,19.275,253341,0
2014-04-25,19.207,19.275,18.809,19.042,431686,0
2014-04-28,19.042,19.243,18.841,19.207,403016,0
2014-04-29,19.341,19.341,18.943,19.076,228878,0
2014-04-30,18.908,19.408,18.809,19.378,312811,0
2014-05-01,19.275,19.541,19.01,19.541,446766,0
2014-05-02,19.61,19.978,19.576,19.743,484542,0
2014-05-05,19.677,19.743,19.443,19.709,480921,0
2014-05-06,19.61,19.743,19.475,19.576,522450,0
2014-05-07,19.677,19.677,19.408,19.61,276030,0
2014-05-08,19.677,19.909,19.576,19.643,413439,0
2014-05-09,19.576,19.775,19.541,19.775,218277,0
2014-05-12,19.876,20.444,19.743,20.311,905033,0
2014-05-13,20.209,20.61,20.111,20.543,996242,0
2014-05-14,20.476,20.476,20.009,20.075,425133,0
2014-05-15,20.046,20.177,19.876,20.143,692104,0
2014-05-16,20.075,20.276,19.978,20.276,414515,0
2014-05-19,20.276,20.543,20.111,20.543,444152,0
2014-05-20,20.476,20.51,20.311,20.377,401105,0
2014-05-21,20.409,21.143,20.343,21.143,1196511,0
2014-05-22,21.111,21.544,20.744,21.411,553186,0
2014-05-23,21.375,21.443,20.844,21.277,1198048,0
2014-05-27,21.411,21.777,21.244,21.676,804877,0
2014-05-28,21.544,21.612,20.911,20.944,990136,0
2014-05-29,21.111,21.21,20.944,21.011,497307,0
2014-05-30,21.076,21.177,20.844,21.111,1181313,0
2014-06-02,21.076,21.244,20.944,21.177,412232,0
2014-06-03,21.143,21.21,21.011,21.177,320749,0
2014-06-04,21.177,21.311,21.011,21.177,585391,0
2014-06-05,21.311,21.743,21.177,21.644,680168,0
2014-06-06,21.777,21.978,21.612,21.644,549139,0
2014-06-09,21.577,21.71,21.411,21.479,222204,0
2014-06-10,21.479,21.479,21.111,21.375,252447,0
2014-06-11,21.375,21.544,21.311,21.479,239133,0
2014-06-12,21.411,21.544,21.244,21.311,307628,0
2014-06-13,21.411,21.544,21.143,21.479,202040,0
2014-06-16,21.479,21.644,21.311,21.443,429819,0
2014-06-17,21.375,21.644,21.343,21.544,376927,0
2014-06-18,21.544,21.71,21.443,21.71,242902,0
2014-06-19,21.777,22.011,21.676,21.945,314327,0
2014-06-20,22.011,22.111,21.51,21.743,511888,0
2014-06-23,21.71,21.945,21.612,21.676,265847,0
2014-06-24,21.612,22.043,21.612,21.676,437062,0
2014-06-25,21.51,21.912,21.51,21.644,521784,0
2014-06-26,21.745,22.082,21.576,21.946,565223,0
2014-06-27,21.812,22.688,21.812,22.688,721136,0
2014-06-30,22.688,22.688,22.316,22.588,365966,0
2014-07-01,22.554,22.721,22.518,22.622,268610,0
2014-07-02,22.622,22.754,22.518,22.653,238020,0
2014-07-03,22.721,22.754,22.518,22.688,207528,0
2014-07-07,22.622,22.721,22.518,22.721,302681,0
2014-07-08,22.688,22.754,22.653,22.688,352870,0
2014-07-09,22.688,22.923,22.622,22.923,199762,0
2014-07-10,22.622,23.023,22.588,22.889,201484,0
2014-07-11,22.856,22.889,22.653,22.721,216498,0
2014-07-14,22.821,23.059,22.789,22.856,298494,0
2014-07-15,22.923,22.923,22.622,22.721,257987,0
2014-07-16,22.856,22.923,22.688,22.856,329240,0
2014-07-17,22.721,22.923,22.688,22.754,380908,0
2014-07-18,22.688,23.226,22.688,23.091,309139,0
2014-07-21,23.023,23.126,22.856,22.991,172422,0
2014-07-22,23.059,23.226,22.991,23.059,231724,0
2014-07-23,23.091,23.159,22.923,23.059,195790,0
2014-07-24,23.059,23.226,22.889,22.889,376186,0
2014-07-25,22.721,22.856,22.622,22.688,268282,0
2014-07-28,22.721,22.821,22.721,22.789,289666,0
2014-07-29,22.754,23.023,22.688,22.721,253972,0
2014-07-30,22.821,22.821,22.487,22.554,178883,0
2014-07-31,22.35,22.518,22.149,22.25,373643,0
2014-08-01,22.285,22.452,22.082,22.183,248920,0
2014-08-04,22.285,22.554,22.183,22.487,170225,0
2014-08-05,22.35,22.653,22.115,22.216,392934,0
2014-08-06,22.452,22.955,22.384,22.821,424556,0
2014-08-07,22.991,23.059,22.653,22.754,170650,0
2014-08-08,22.789,22.856,22.688,22.754,223087,0
2014-08-11,22.789,22.889,22.754,22.754,274179,0
2014-08-12,22.754,22.923,22.554,22.653,221664,0
2014-08-13,22.688,22.889,22.588,22.789,1107242,0
2014-08-14,22.789,22.923,22.622,22.622,464779,0
2014-08-15,22.856,22.856,22.35,22.452,504175,0
2014-08-18,22.622,23.226,22.622,23.226,338775,0
2014-08-19,23.294,23.394,23.091,23.159,259509,0
2014-08-20,23.023,23.294,22.856,23.226,186247,0
2014-08-21,23.226,23.294,23.159,23.192,179850,0
2014-08-22,23.226,23.226,22.889,23.023,120395,0
2014-08-25,23.091,23.091,22.923,23.059,129232,0
2014-08-26,23.059,23.226,23.059,23.091,115183,0
2014-08-27,23.059,23.327,23.059,23.226,583191,0
2014-08-28,23.091,23.226,22.856,22.856,333235,0
2014-08-29,22.856,23.126,22.754,22.856,445404,0
2014-09-02,22.991,23.36,22.955,23.192,595075,0
2014-09-03,23.192,23.394,23.126,23.159,208941,0
2014-09-04,23.192,23.226,22.789,22.889,216860,0
2014-09-05,22.821,23.126,22.821,23.091,160413,0
2014-09-08,22.991,23.259,22.923,22.955,134770,0
2014-09-09,22.955,22.991,22.688,22.688,151336,0
2014-09-10,22.622,22.622,22.183,22.25,320682,0
2014-09-11,22.183,22.588,22.183,22.452,745226,0
2014-09-12,22.487,22.487,21.778,21.946,243968,0
2014-09-15,21.879,21.946,21.676,21.711,150782,0
2014-09-16,21.711,22.082,21.576,22.013,283121,0
2014-09-17,21.981,22.588,21.981,22.35,317769,0
2014-09-18,22.35,22.384,22.183,22.25,193729,0
2014-09-19,22.285,22.518,21.946,22.047,368793,0
2014-09-22,22.013,22.25,21.879,21.914,196609,0
2014-09-23,21.879,21.914,21.544,21.576,313913,0
2014-09-24,21.544,21.879,21.508,21.644,171547,0
2014-09-25,21.612,21.914,21.373,21.812,585252,0
2014-09-26,21.812,22.082,21.745,22.082,267431,0
2014-09-29,21.914,22.013,21.711,21.981,210801,0
2014-09-30,22.013,22.151,21.674,21.674,350806,0
2014-10-01,21.607,21.742,21.369,21.404,345390,0
2014-10-02,21.335,21.607,20.925,21.267,357497,0
2014-10-03,21.472,21.708,21.267,21.607,192229,0
2014-10-06,21.607,21.81,21.502,21.64,321714,0
2014-10-07,21.572,21.81,21.404,21.54,545679,0
2014-10-08,21.435,22.388,21.435,22.252,486435,0
2014-10-09,22.321,22.557,21.946,21.981,303667,0
2014-10-10,21.913,22.694,21.913,22.252,489059,0
2014-10-13,22.321,22.557,21.913,21.913,507258,0
2014-10-14,22.082,22.761,22.082,22.184,563762,0
2014-10-15,22.082,22.321,21.607,21.981,488539,0
2014-10-16,21.777,22.525,21.777,22.422,328609,0
2014-10-17,22.592,22.694,22.252,22.354,352637,0
2014-10-20,22.354,22.83,22.219,22.83,211959,0
2014-10-21,23.001,23.306,22.83,23.306,356933,0
2014-10-22,23.443,23.681,23.274,23.376,377744,0
2014-10-23,23.51,23.716,23.443,23.51,405056,0
2014-10-24,23.58,23.647,23.306,23.613,228453,0
2014-10-27,23.547,23.784,23.443,23.784,165158,0
2014-10-28,23.818,24.193,23.75,24.158,370178,0
2014-10-29,24.056,24.328,23.851,24.089,216421,0
2014-10-30,24.396,24.567,23.988,24.532,440246,0
2014-10-31,24.77,24.907,24.532,24.806,606016,0
2014-11-03,24.736,24.872,24.669,24.77,361538,0
2014-11-04,24.703,25.111,24.599,25.077,452634,0
2014-11-05,25.316,25.316,24.975,25.247,575967,0
2014-11-06,25.111,25.213,24.77,25.077,665659,0
2014-11-07,25.144,25.316,24.872,24.975,546068,0
2014-11-10,24.975,25.281,24.975,25.281,231477,0
2014-11-11,25.281,25.316,25.077,25.111,190357,0
2014-11-12,25.111,25.181,25.044,25.111,273787,0
2014-11-13,25.111,25.452,25.111,25.181,362482,0
2014-11-14,25.008,25.247,24.635,24.703,509059,0
2014-11-17,24.736,25.111,24.703,24.736,274923,0
2014-11-18,24.838,25.008,24.736,24.907,327370,0
2014-11-19,24.939,24.939,24.396,24.466,379741,0
2014-11-20,24.328,24.77,24.294,24.736,245349,0
2014-11-21,25.008,25.213,24.77,24.939,334271,0
2014-11-24,24.939,25.077,24.599,24.939,395904,0
2014-11-25,25.077,25.077,24.806,24.872,391781,0
2014-11-26,24.939,25.181,24.872,25.181,168584,0
2014-11-28,25.247,25.486,25.144,25.213,313367,0
2014-12-01,25.144,25.213,24.77,24.838,456356,0
2014-12-02,24.77,25.213,24.499,25.077,329771,0
2014-12-03,25.044,25.486,24.907,25.281,370291,0
2014-12-04,25.213,25.486,25.008,25.316,276462,0
2014-12-05,25.213,25.349,25.111,25.281,437836,0
2014-12-08,25.281,25.417,24.806,24.838,563565,0
2014-12-09,24.669,25.144,24.669,25.077,498933,0
2014-12-10,25.044,25.181,24.703,24.736,646286,0
2014-12-11,24.838,25.077,24.806,24.907,477493,0
2014-12-12,24.806,25.044,24.567,24.77,554719,0
2014-12-15,24.907,24.939,24.362,24.429,342765,0
2014-12-16,24.328,24.736,24.262,24.635,403144,0
2014-12-17,24.635,25.077,24.532,25.008,496298,0
2014-12-18,25.213,25.247,24.635,24.669,1765728,0
2014-12-19,24.669,24.669,24.328,24.429,661978,0
2014-12-22,24.396,24.669,24.328,24.635,390435,0
2014-12-23,24.77,24.806,24.532,24.635,315103,0
2014-12-24,24.703,24.736,24.396,24.466,362548,0
2014-12-26,24.599,24.703,24.599,24.669,241718,0
2014-12-29,24.635,24.736,24.466,24.669,334657,0
2014-12-30,24.499,24.838,24.499,24.669,278339,0
2014-12-31,24.807,24.909,24.084,24.152,513782,0
2015-01-02,24.326,24.428,24.015,24.29,566423,0
2015-01-05,24.119,24.497,24.084,24.358,800154,0
2015-01-06,24.531,24.531,23.948,24.084,674661,0
2015-01-07,24.257,24.257,23.948,24.22,651159,0
2015-01-08,24.29,24.772,24.29,24.566,952620,0
2015-01-09,24.634,24.669,24.29,24.326,273473,0
2015-01-12,24.326,24.428,23.844,23.912,694881,0
2015-01-13,24.05,24.188,23.637,23.88,527727,0
2015-01-14,23.604,24.257,23.431,24.152,389450,0
2015-01-15,24.188,24.428,23.637,23.637,501099,0
2015-01-16,23.776,24.566,23.707,24.497,897099,0
2015-01-20,24.566,24.737,24.257,24.29,506899,0
2015-01-21,24.29,24.393,23.844,23.844,731495,0
2015-01-22,23.844,24.119,23.637,24.015,768267,0
2015-01-23,24.05,24.05,23.123,23.362,1082103,0
2015-01-26,23.295,23.398,23.018,23.398,1099534,0
2015-01-27,23.226,23.637,23.226,23.431,843737,0
2015-01-28,23.501,23.741,23.295,23.362,1036089,0
2015-01-29,23.431,23.501,23.191,23.398,577361,0
2015-01-30,23.259,23.431,22.882,22.949,745183,0
2015-02-02,22.917,23.054,22.47,22.882,565410,0
2015-02-03,22.814,23.259,22.709,23.191,981751,0
2015-02-04,23.054,23.191,22.814,22.917,549270,0
2015-02-05,22.917,23.088,22.847,23.018,507065,0
2015-02-06,23.018,23.018,22.265,22.541,444043,0
2015-02-09,22.573,22.746,22.265,22.47,712145,0
2015-02-10,22.541,22.677,22.16,22.541,373277,0
2015-02-11,22.503,22.677,22.091,22.366,458948,0
2015-02-12,22.435,22.882,22.435,22.64,1137962,0
2015-02-13,22.709,22.814,22.334,22.366,663002,0
2015-02-17,22.401,22.503,22.228,22.366,816423,0
2015-02-18,22.401,22.401,21.987,22.296,746548,0
2015-02-19,23.018,23.362,22.334,23.362,2770507,0
2015-02-20,23.295,23.329,22.709,22.882,1699380,0
2015-02-23,22.917,23.088,22.64,22.746,330143,0
2015-02-24,22.882,23.191,22.503,23.157,957296,0
2015-02-25,23.226,23.226,22.949,23.018,590842,0
2015-02-26,23.054,23.157,22.847,22.847,300714,0
2015-02-27,22.882,23.191,22.709,23.054,541655,0
2015-03-02,23.191,23.673,23.088,23.398,794854,0
2015-03-03,23.259,23.362,23.088,23.226,413275,0
2015-03-04,23.191,23.226,22.677,22.746,335620,0
2015-03-05,22.814,22.882,22.503,22.541,386555,0
2015-03-06,22.334,22.334,21.612,21.612,553768,0
2015-03-09,21.714,22.196,21.612,22.023,704623,0
2015-03-10,21.852,21.955,21.714,21.747,714958,0
2015-03-11,21.852,21.987,21.576,21.955,578509,0
2015-03-12,22.127,22.47,22.091,22.47,295133,0
2015-03-13,22.503,22.503,21.92,22.334,296442,0
2015-03-16,22.47,22.677,22.334,22.47,342866,0
2015-03-17,22.47,22.64,22.265,22.573,197541,0
2015-03-18,22.541,22.917,22.196,22.847,267337,0
2015-03-19,22.746,23.088,22.746,23.088,315770,0
2015-03-20,23.191,23.604,23.088,23.604,946727,0
2015-03-23,23.604,23.81,23.295,23.295,285643,0
2015-03-24,23.226,23.362,22.986,23.226,391969,0
2015-03-25,22.847,22.847,21.955,22.127,929175,0
2015-03-26,22.023,22.541,21.937,22.334,580228,0
2015-03-27,22.366,22.612,22.264,22.472,385322,0
2015-03-30,22.505,22.819,22.402,22.784,348475,0
2015-03-31,22.713,22.853,22.227,22.472,627711,0
2015-04-01,22.472,22.681,22.227,22.643,485441,0
2015-04-02,22.612,22.993,22.576,22.749,737835,0
2015-04-06,22.749,23.061,22.612,22.853,400473,0
2015-04-07,22.853,22.853,22.436,22.505,369615,0
2015-04-08,22.472,22.749,22.436,22.681,467793,0
2015-04-09,22.681,22.681,22.227,22.542,378488,0
2015-04-10,22.749,22.923,22.472,22.505,328004,0
2015-04-13,22.612,22.749,22.472,22.505,443001,0
2015-04-14,22.366,22.713,22.227,22.264,263825,0
2015-04-15,22.366,22.402,22.194,22.227,208993,0
2015-04-16,22.264,22.505,22.088,22.264,257957,0
2015-04-17,22.054,22.264,22.019,22.194,573689,0
2015-04-20,22.264,22.819,22.194,22.681,690866,0
2015-04-21,22.681,22.887,22.542,22.542,253382,0
2015-04-22,22.542,22.956,22.472,22.956,270277,0
2015-04-23,22.923,22.993,22.749,22.853,158875,0
2015-04-24,22.923,23.061,22.819,22.887,674939,0
2015-04-27,23.096,23.236,22.713,22.819,576567,0
2015-04-28,22.887,23.374,22.227,23.061,2510210,0
2015-04-29,22.956,23.303,22.819,23.026,1115072,0
2015-04-30,22.819,22.923,22.227,22.334,749810,0
2015-05-01,22.366,22.505,22.194,22.227,678380,0
2015-05-04,22.296,22.576,22.194,22.472,542075,0
2015-05-05,22.334,22.402,21.95,22.125,958988,0
2015-05-06,22.125,22.158,21.811,21.984,480769,0
2015-05-07,21.95,22.505,21.88,22.334,459444,0
2015-05-08,22.542,22.923,22.472,22.576,310066,0
2015-05-11,22.505,22.612,22.334,22.505,482733,0
2015-05-12,22.366,22.681,22.194,22.436,575467,0
2015-05-13,22.436,22.576,22.194,22.334,401252,0
2015-05-14,22.472,22.887,22.402,22.887,286569,0
2015-05-15,22.923,23.026,22.713,22.956,215823,0
2015-05-18,22.853,22.956,22.681,22.819,240468,0
2015-05-19,22.749,22.784,22.542,22.749,181737,0
2015-05-20,22.819,22.923,22.612,22.749,298145,0
2015-05-21,22.956,22.956,22.366,22.505,266992,0
2015-05-22,22.436,22.612,22.296,22.334,171343,0
2015-05-26,22.227,22.334,22.158,22.264,338592,0
2015-05-27,22.366,22.472,22.194,22.402,184244,0
2015-05-28,22.436,22.542,22.227,22.366,189501,0
2015-05-29,22.366,22.505,22.019,22.088,1236864,0
2015-06-01,22.227,22.542,22.019,22.505,376181,0
2015-06-02,22.334,22.749,22.334,22.436,277438,0
2015-06-03,22.436,22.542,22.227,22.296,204829,0
2015-06-04,22.158,22.296,22.125,22.227,198063,0
2015-06-05,21.95,22.194,21.777,22.158,240561,0
2015-06-08,22.125,22.227,21.95,22.088,241167,0
2015-06-09,22.019,22.158,21.95,22.088,314922,0
2015-06-10,22.194,22.472,22.088,22.366,292105,0
2015-06-11,22.436,22.713,22.402,22.576,531989,0
2015-06-12,22.576,22.643,22.334,22.436,205809,0
2015-06-15,22.366,22.436,22.019,22.054,459152,0
2015-06-16,22.019,22.194,22.019,22.088,462376,0
2015-06-17,22.088,22.125,21.742,21.916,1092529,0
2015-06-18,22.019,22.402,21.984,22.402,1145677,0
2015-06-19,22.402,22.681,22.334,22.542,1182246,0
2015-06-22,22.576,22.802,22.542,22.643,468237,0
2015-06-23,22.505,22.853,22.289,22.749,747649,0
2015-06-24,22.765,23.035,22.688,22.696,904774,0
2015-06-25,22.794,22.81,22.427,22.462,660613,0
2015-06-26,22.334,22.758,22.114,22.714,1370830,0
2015-06-29,22.681,22.844,22.193,22.253,824222,0
2015-06-30,22.454,22.454,22.132,22.324,856781,0
2015-07-01,22.576,22.958,22.324,22.942,832376,0
2015-07-02,23.047,23.394,22.958,23.219,640791,0
2015-07-06,23.106,23.681,22.976,23.646,798494,0
2015-07-07,23.855,24.351,23.716,24.179,971813,0
2015-07-08,24.048,24.281,23.899,24.005,672608,0
2015-07-09,24.179,24.196,23.89,23.934,731072,0
2015-07-10,24.179,24.319,23.943,24.186,728773,0
2015-07-13,24.379,24.665,24.179,24.334,691676,0
2015-07-14,24.569,24.647,24.379,24.456,756802,0
2015-07-15,24.439,24.805,24.395,24.622,2028775,0
2015-07-16,24.7,24.9,24.552,24.604,712350,0
2015-07-17,24.561,24.683,24.509,24.561,495381,0
2015-07-20,24.509,24.596,24.36,24.482,709480,0
2015-07-21,24.569,24.683,24.421,24.448,419118,0
2015-07-22,24.413,24.63,24.395,24.482,437265,0
2015-07-23,24.518,24.518,23.299,23.506,1048882,0
2015-07-24,23.515,23.55,23.212,23.324,840416,0
2015-07-27,23.254,23.455,22.906,23.011,771847,0
2015-07-28,23.082,23.306,22.758,22.888,1063012,0
2015-07-29,24.552,24.822,23.751,23.829,1558853,0
2015-07-30,23.759,23.943,23.404,23.428,876827,0
2015-07-31,23.506,23.674,23.315,23.611,642745,0
2015-08-03,23.62,23.785,23.515,23.708,640885,0
2015-08-04,23.734,23.785,23.246,23.412,808600,0
2015-08-05,23.482,23.482,22.819,23.072,752664,0
2015-08-06,23.011,23.037,22.218,22.62,620066,0
2015-08-07,22.472,22.75,22.375,22.436,427272,0
2015-08-10,22.612,22.612,22.227,22.515,424286,0
2015-08-11,22.42,22.854,22.296,22.795,436275,0
2015-08-12,22.402,22.542,21.548,21.975,1213705,0
2015-08-13,21.887,22.132,21.566,21.958,413375,0
2015-08-14,21.923,22.01,21.844,21.966,347215,0
2015-08-17,21.897,22.157,21.766,22.095,310807,0
2015-08-18,22.053,22.211,22.002,22.095,293922,0
2015-08-19,21.966,22.036,21.8,21.931,350890,0
2015-08-20,21.862,21.923,21.663,21.687,383052,0
2015-08-21,21.339,21.81,21.183,21.592,928742,0
2015-08-24,20.799,21.523,20.556,20.86,690253,0
2015-08-25,21.366,21.402,20.452,20.538,848571,0
2015-08-26,20.92,21.252,20.634,21.2,743245,0
2015-08-27,21.366,21.81,21.235,21.583,532368,0
2015-08-28,21.566,21.74,21.269,21.714,414752,0
2015-08-31,21.602,21.723,21.278,21.278,611160,0
2015-09-01,20.896,21.086,20.774,20.906,619429,0
2015-09-02,21.114,21.122,20.827,21.105,389254,0
2015-09-03,21.165,21.356,20.809,20.896,334811,0
2015-09-04,20.652,20.79,20.434,20.721,260841,0
2015-09-08,21.009,21.443,20.844,21.313,498255,0
2015-09-09,21.434,21.503,21.052,21.096,277497,0
2015-09-10,21.052,21.479,20.965,21.062,283459,0
2015-09-11,21.016,21.402,21.016,21.392,201000,0
2015-09-14,21.434,21.462,21.2,21.305,199163,0
2015-09-15,21.348,21.348,20.53,20.851,590599,0
2015-09-16,20.809,20.982,20.774,20.965,423023,0
2015-09-17,20.992,21.417,20.827,21.165,322512,0
2015-09-18,20.851,21.052,20.113,20.225,1083915,0
2015-09-21,20.285,20.712,20.285,20.53,399016,0
2015-09-22,20.313,20.521,19.989,20.034,612655,0
2015-09-23,20.128,20.313,19.964,20.268,539028,0
2015-09-24,20.164,20.303,20.025,20.034,483606,0
2015-09-25,20.173,20.485,20.025,20.303,538798,0
2015-09-28,20.259,20.277,19.651,19.747,556037,0
2015-09-29,19.783,19.924,19.598,19.651,537890,0
2015-09-30,19.747,20.055,19.564,19.969,781871,0
2015-10-01,20.022,20.303,19.89,20.285,534372,0
2015-10-02,20.181,20.365,19.757,20.365,734436,0
2015-10-05,20.682,21.255,20.478,21.228,513039,0
2015-10-06,21.185,21.468,21.052,21.308,304691,0
2015-10-07,21.335,21.845,21.317,21.845,327388,0
2015-10-08,21.829,22.278,21.732,22.092,383333,0
2015-10-09,22.1,22.136,21.916,22.048,193139,0
2015-10-12,22.076,22.515,22.076,22.154,311741,0
2015-10-13,22.136,22.136,21.855,21.951,443704,0
2015-10-14,21.88,22.11,21.671,21.686,281994,0
2015-10-15,21.793,22.199,21.652,22.199,306506,0
2015-10-16,22.27,22.401,22.162,22.312,356210,0
2015-10-19,22.241,22.435,22.208,22.347,313618,0
2015-10-20,22.322,22.586,22.208,22.454,269050,0
2015-10-21,22.472,22.472,21.757,21.784,328294,0
2015-10-22,21.855,22.285,21.723,22.127,390709,0
2015-10-23,22.056,22.056,20.964,21.194,493065,0
2015-10-26,21.167,21.211,20.779,20.876,404667,0
2015-10-27,20.832,20.928,20.383,20.648,536415,0
2015-10-28,20.71,20.991,20.277,20.779,641496,0
2015-10-29,20.779,22.233,20.725,21.458,1044118,0
2015-10-30,21.468,21.468,20.762,21.159,449604,0
2015-11-02,21.14,21.757,21.078,21.677,332814,0
2015-11-03,21.608,21.671,21.371,21.52,252717,0
2015-11-04,21.52,21.943,21.371,21.88,466898,0
2015-11-05,21.836,22.083,21.572,22.004,403644,0
2015-11-06,21.74,21.836,21.529,21.81,358139,0
2015-11-09,21.671,21.829,21.238,21.439,392792,0
2015-11-10,21.421,21.766,21.421,21.723,317742,0
2015-11-11,21.784,21.889,21.662,21.793,379473,0
2015-11-12,21.704,21.775,21.377,21.414,399219,0
2015-11-13,21.371,21.529,20.787,20.824,347700,0
2015-11-16,20.824,20.904,20.701,20.876,363133,0
