Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,211.66,215.15,211.66,214.65,375821,0
2010-08-30,213.45,213.6,210.9,211.03,386851,0
2010-08-31,210.59,213.21,209.53,209.78,479178,0
2010-09-01,212,214.93,210.25,214.09,501765,0
2010-09-02,214.25,217.15,213.64,216.94,457535,0
2010-09-03,218,219.23,216.51,218.45,264760,0
2010-09-07,217.94,219.5,217.65,218.55,323460,0
2010-09-08,218.54,221.54,218.21,220.24,414419,0
2010-09-09,221.18,221.57,215.88,217.26,440145,0
2010-09-10,217.4,218.97,217.27,217.9,275197,0
2010-09-13,214.99,217.28,213.52,216.75,494398,0
2010-09-14,216.86,219.41,215.71,218.27,348913,0
2010-09-15,217.99,219.31,217.38,219.3,269695,0
2010-09-16,218.82,219.39,217.89,218.89,387902,0
2010-09-17,219.95,220.92,218.28,220.88,682926,0
2010-09-20,222,222.87,219.51,220.14,783999,0
2010-09-21,220.62,221.9,214,217.02,1168447,0
2010-09-22,216.43,223.25,216.43,222.1,846667,0
2010-09-23,221.08,225,220.98,222.64,488368,0
2010-09-24,224.19,226.06,224,225.73,458679,0
2010-09-27,225.59,226.75,224,225.74,422831,0
2010-09-28,226.31,228.75,224.74,228.2,524731,0
2010-09-29,228.15,231.23,228.01,230.56,734537,0
2010-09-30,231.5,231.73,226.8,228.91,679801,0
2010-10-01,229.95,230,227.81,228.83,614426,0
2010-10-04,229.75,232.13,228.76,230.63,615526,0
2010-10-05,232.24,233.99,231.51,233.33,755152,0
2010-10-06,233.1,233.99,232.1,233,480756,0
2010-10-07,233.98,233.99,232.34,233,481144,0
2010-10-08,233.5,233.78,231.92,232.81,626822,0
2010-10-11,232.26,234.5,232.07,232.83,455523,0
2010-10-12,233.05,233.91,231.53,232.95,503813,0
2010-10-13,233.7,233.7,231.38,232.55,733680,0
2010-10-14,232.7,233.37,231.14,233,623804,0
2010-10-15,233.5,233.75,232.04,232.96,621059,0
2010-10-18,232.71,233.1,231.06,232.8,446823,0
2010-10-19,231.4,233,227.7,229.47,719468,0
2010-10-20,229.92,233,229.84,231.9,444159,0
2010-10-21,232.58,234.47,229.99,231.37,427420,0
2010-10-22,231.65,234.98,230.72,234.72,329947,0
2010-10-25,234.9,236.75,234.76,235.12,377960,0
2010-10-26,234.47,237,234.47,236.5,440460,0
2010-10-27,234.76,236.06,232.94,235.85,338620,0
2010-10-28,236.93,237.93,234.8,236.8,425132,0
2010-10-29,235.88,237.69,235.35,237.63,233666,0
2010-11-01,237.81,238,234.34,235.64,326742,0
2010-11-02,237,238.86,236.25,237.99,271880,0
2010-11-03,237.84,238.7,236,238,533893,0
2010-11-04,239.15,239.48,237.94,239.24,618625,0
2010-11-05,239.17,240.5,239.17,239.87,439885,0
2010-11-08,238.85,243.62,238.59,242.85,399864,0
2010-11-09,243.05,243.66,242.05,243,328569,0
2010-11-10,243.22,249.53,242.87,248.95,729757,0
2010-11-11,249.99,252.48,248.55,252.09,616904,0
2010-11-12,251.21,252.4,249.35,250.68,340554,0
2010-11-15,251.55,253.47,250.88,251.39,389785,0
2010-11-16,250.8,252.88,248.6,249,338059,0
2010-11-17,249.14,250.7,248.17,249.23,329510,0
2010-11-18,251.71,253.5,251.14,251.17,369376,0
2010-11-19,250.95,251.85,250.34,251.2,375614,0
2010-11-22,250.77,256,250.77,255.65,426891,0
2010-11-23,254.31,255.13,250.92,254.91,248141,0
2010-11-24,256.25,259.14,255.31,259.14,281084,0
2010-11-26,258.06,259.75,257.19,259.48,162591,0
2010-11-29,259.22,259.52,255.23,257.8,353204,0
2010-11-30,256.87,260.25,256.72,259.41,429495,0
2010-12-01,260.5,262,259.73,260.56,362215,0
2010-12-02,260.96,263.49,259.91,263.2,271017,0
2010-12-03,263.2,265.49,262.4,265.2,360479,0
2010-12-06,265.5,266.25,261.77,261.91,750131,0
2010-12-07,270.31,271.27,255.94,260.15,1553858,0
2010-12-08,260.5,263.25,259.4,262.57,521179,0
2010-12-09,262.61,264.61,260.72,263.9,300536,0
2010-12-10,263.57,264.95,262.42,264.74,239481,0
2010-12-13,264.91,266.29,264.48,264.5,336121,0
2010-12-14,264.89,264.89,261.78,262.66,283073,0
2010-12-15,262.04,264.82,262.04,262.55,260551,0
2010-12-16,264.01,269.72,262.94,269.11,451447,0
2010-12-17,269.11,271,269.11,269.99,537364,0
2010-12-20,271.68,272.87,269.2,272.77,365383,0
2010-12-21,273.04,273.4,271.42,272.19,355515,0
2010-12-22,273,273,271.09,272.06,194546,0
2010-12-23,272.1,272.69,270.98,271.9,144179,0
2010-12-27,271.55,271.62,270,270.92,105968,0
2010-12-28,270.98,272.56,270.52,272.47,285000,0
2010-12-29,272.49,274.5,272.01,273.64,245891,0
2010-12-30,273.75,276,273.62,275.5,153389,0
2010-12-31,274.96,275.04,272.25,272.59,159016,0
2011-01-03,273.49,273.99,266.61,268.4,617363,0
2011-01-04,269.15,269.15,257.07,258.36,1113743,0
2011-01-05,256.91,258.89,254.84,255.2,824940,0
2011-01-06,254.04,254.94,246.62,249.55,1103052,0
2011-01-07,250.76,253.17,249.41,250.67,817684,0
2011-01-10,249.78,254.18,249.75,252.74,618142,0
2011-01-11,253.49,254.72,250.01,251.52,417096,0
2011-01-12,252.05,252.76,249.62,251.16,632827,0
2011-01-13,251.27,252.83,250.14,251.93,477264,0
2011-01-14,251.78,253.22,249.77,252.62,426661,0
2011-01-18,251.84,253.33,250.22,250.59,478547,0
2011-01-19,250.85,252,249.07,249.99,665704,0
2011-01-20,249.37,252.81,249,252.56,648063,0
2011-01-21,253.97,254.96,251.77,252.13,770247,0
2011-01-24,252.5,253.01,249.92,251.49,469041,0
2011-01-25,249.5,251.59,247.35,248.7,487078,0
2011-01-26,249.2,251.83,246.26,250.07,523000,0
2011-01-27,250.41,257.99,250.24,256.1,579466,0
2011-01-28,256.8,257.4,250.62,251.06,389238,0
2011-01-31,251.39,255.38,251.07,253.53,360342,0
2011-02-01,254.57,255.21,251.8,255,340036,0
2011-02-02,254.79,254.95,251.06,251.76,270310,0
2011-02-03,251.36,255.7,251.36,255.01,421108,0
2011-02-04,254.71,260.18,254.33,258.7,328673,0
2011-02-07,259,261.59,257.35,258.03,271389,0
2011-02-08,258.03,259.99,257.78,259.83,218537,0
2011-02-09,259.5,263.62,259.1,261.76,284925,0
2011-02-10,260.83,261.5,256.15,259.64,361067,0
2011-02-11,259.14,261.72,258.64,260.88,200709,0
2011-02-14,261.16,261.76,259.7,260.82,227252,0
2011-02-15,260.52,260.98,259.33,260.81,287092,0
2011-02-16,262,265.54,261.58,262.78,213431,0
2011-02-17,261.36,262.22,254.71,255.57,407342,0
2011-02-18,256.48,259.04,253.71,255.64,338384,0
2011-02-22,253.13,254.58,249.1,252.59,382922,0
2011-02-23,252.53,254.58,247.36,250.64,398588,0
2011-02-24,249.05,254.2,249.05,253.25,289255,0
2011-02-25,254.27,255.75,252.54,255.39,277335,0
2011-02-28,255.51,260,255.45,257.95,524795,0
2011-03-01,265.54,267.98,260.21,263.52,1016098,0
2011-03-02,263.74,264.54,260.68,262.84,564486,0
2011-03-03,264.46,266.95,263.01,266.53,483315,0
2011-03-04,266.53,268.75,263.29,265.42,261737,0
2011-03-07,265.75,267.46,262.95,263.25,357585,0
2011-03-08,263.66,269.8,262.98,267.96,403016,0
2011-03-09,268.02,269.63,266.85,268.21,272857,0
2011-03-10,266.76,268.8,265,266.71,290881,0
2011-03-11,266.6,267.37,263.12,265.93,270492,0
2011-03-14,263.89,265.31,261.89,264.81,236636,0
2011-03-15,259.5,264.47,256.86,263.14,345578,0
2011-03-16,261.24,265.71,260.62,261.31,396293,0
2011-03-17,264.17,264.92,261.57,261.95,225410,0
2011-03-18,263.63,264.71,260.07,262.98,500360,0
2011-03-21,264.33,266.18,262.38,265.26,212126,0
2011-03-22,264.45,265.79,261.75,264.72,376583,0
2011-03-23,264.85,271,262.8,270.06,458248,0
2011-03-24,271,273.26,269.44,272.11,399121,0
2011-03-25,272.75,277.5,270.71,275.49,435265,0
2011-03-28,276.16,276.16,270.82,270.93,307115,0
2011-03-29,271.12,273.47,268.8,273.44,314225,0
2011-03-30,274.25,276.04,273,273.94,271821,0
2011-03-31,273.19,273.87,270.8,273.56,359865,0
2011-04-01,274.22,276.05,273.27,274.67,261459,0
2011-04-04,275,275.76,272.54,274.28,213056,0
2011-04-05,273.64,279.94,273.09,276.64,327280,0
2011-04-06,276.85,279.35,276.51,276.59,219790,0
2011-04-07,276.56,277.83,272.98,275.84,257005,0
2011-04-08,277.6,277.6,274.51,276.26,238887,0
2011-04-11,272.61,273.99,269.68,272.93,384053,0
2011-04-12,272.15,279,270,277.77,661450,0
2011-04-13,276.22,279.99,276.22,279.76,419730,0
2011-04-14,278.75,280.74,277.27,278.85,455233,0
2011-04-15,279.76,281.96,278.72,280.08,370134,0
2011-04-18,280.28,280.28,274.77,279.32,244122,0
2011-04-19,279.08,279.09,276.07,278.28,250481,0
2011-04-20,280.58,284.6,280.45,283.96,376153,0
2011-04-21,284,284.97,282.69,284.85,310796,0
2011-04-25,284.71,284.94,281.16,282.5,145466,0
2011-04-26,283.06,283.83,281.72,282.07,306169,0
2011-04-27,283.73,283.93,281,281.5,620077,0
2011-04-28,280.02,284.42,279.68,282.48,298530,0
2011-04-29,282.27,283.26,281.09,282.38,251286,0
2011-05-02,283.2,284.57,280.5,281.18,206395,0
2011-05-03,284.8,285,282.39,283.44,414002,0
2011-05-04,283.7,284.49,282.18,283.35,280209,0
2011-05-05,282,287,281.04,285.28,294007,0
2011-05-06,286.82,286.99,281.13,281.56,269132,0
2011-05-09,281.17,285.83,281.17,284.64,253283,0
2011-05-10,285.04,287,285.04,286.41,248503,0
2011-05-11,288.42,288.42,279.35,286.38,454084,0
2011-05-12,286.18,288.5,284.02,287.89,359996,0
2011-05-13,287.89,288.5,284.26,286.3,239349,0
2011-05-16,286.24,287.52,283.35,283.65,238024,0
2011-05-17,282.88,283.09,279.26,281.48,238962,0
2011-05-18,281.97,283.67,280.42,282.5,259241,0
2011-05-19,277.01,279,274.33,277.15,770457,0
2011-05-20,276.69,278.21,274.56,276.6,462017,0
2011-05-23,276.29,277.61,273.18,276.78,473151,0
2011-05-24,288.07,295.17,286.8,293.3,1151210,0
2011-05-25,293.34,298,293,297.98,606734,0
2011-05-26,297.98,298.47,296,296.61,539882,0
2011-05-27,295.27,297.81,294.84,296.71,293876,0
2011-05-31,298.86,299.6,293.12,294,486174,0
2011-06-01,294,295.18,293.03,293.11,378687,0
2011-06-02,294.12,294.12,289,289.65,286979,0
2011-06-03,287.3,290.5,284.83,285.48,325369,0
2011-06-06,286.63,287.22,283.94,285.64,316723,0
2011-06-07,285,289.39,284.12,284.5,338596,0
2011-06-08,284.81,289.49,283.25,288.53,484760,0
2011-06-09,288.37,292.54,286.99,291.94,304407,0
2011-06-10,290.7,292.23,288.71,290.2,395478,0
2011-06-13,291.3,291.3,288.24,288.88,313009,0
2011-06-14,290.23,290.59,289.16,289.87,345106,0
2011-06-15,289.07,290.52,288.45,289.55,366443,0
2011-06-16,288.82,290.15,285.21,289.78,447005,0
2011-06-17,291,293.05,290.36,291.71,804474,0
2011-06-20,291.31,293.15,290.03,292.24,495964,0
2011-06-21,292.4,292.91,291.43,292.43,444583,0
2011-06-22,292.17,294.08,292.17,292.87,387213,0
2011-06-23,290.72,294.27,290.72,292.61,476497,0
2011-06-24,292.55,293.7,290.33,291.6,336844,0
2011-06-27,290.99,293.97,290,292.84,267213,0
2011-06-28,293.5,293.52,292.58,292.9,436995,0
2011-06-29,293.42,293.54,290.62,291.32,342684,0
2011-06-30,292.55,296.2,291.87,294.85,381011,0
2011-07-01,295.38,298.19,294.86,297.62,255746,0
2011-07-05,296.14,298.53,294.51,297.14,289638,0
2011-07-06,295.29,298.8,294.76,297.75,333242,0
2011-07-07,299,299.45,298,298.38,330724,0
2011-07-08,295.81,298.56,295.15,298.28,305673,0
2011-07-11,295.94,297.64,293.84,295.5,277472,0
2011-07-12,293.21,299.6,293.1,297.59,392332,0
2011-07-13,298.48,300.4,296.02,296.94,312832,0
2011-07-14,298.37,302,295.26,297.88,416405,0
2011-07-15,298.66,298.66,294.08,297.28,292053,0
2011-07-18,297.08,297.08,294.47,295.36,177025,0
2011-07-19,296.71,299.21,296.16,298.33,268293,0
2011-07-20,298.33,298.62,294.78,295.59,180474,0
2011-07-21,296.36,297.22,294.77,295.52,293562,0
2011-07-22,296.44,296.61,295.12,295.85,172464,0
2011-07-25,294.27,296.37,293.22,294.94,228336,0
2011-07-26,294.14,296.3,293.6,295.16,150622,0
2011-07-27,293.25,293.33,287,289.15,399254,0
2011-07-28,287.96,288.55,284.5,285.84,255815,0
2011-07-29,284.46,288.09,282.5,285.45,287471,0
2011-08-01,287,287.36,280.12,282.25,349069,0
2011-08-02,280.85,284.33,276.15,276.71,337544,0
2011-08-03,276.29,281.86,274.4,281.5,368493,0
2011-08-04,279.59,281.46,273.09,273.29,390213,0
2011-08-05,275.26,280.67,270.24,278.74,663103,0
2011-08-08,275.1,278.62,266.25,268.51,663029,0
2011-08-09,269.54,280.44,269.17,280.1,686563,0
2011-08-10,277.86,281.9,274.4,274.82,716819,0
2011-08-11,278,284.04,278,281.89,737386,0
2011-08-12,286.35,288.94,283.05,287.61,625343,0
2011-08-15,289.21,289.21,282.75,287.4,293904,0
2011-08-16,285.55,289.66,284.11,288.27,252629,0
2011-08-17,289.66,290.48,284.98,288.48,205067,0
2011-08-18,284.05,289.19,279.93,289.16,621175,0
2011-08-19,285.95,294,285.95,291.42,572411,0
2011-08-22,297.69,297.69,290.59,295.7,550811,0
2011-08-23,296.99,300,294.18,299.31,398960,0
2011-08-24,297.54,304.34,297.5,304.1,533525,0
2011-08-25,302.95,306,297.43,298.43,300213,0
2011-08-26,297.96,302.76,295.31,301.3,245681,0
2011-08-29,304.53,307.69,303,307.14,294094,0
2011-08-30,307.63,310,305.23,308.53,431782,0
2011-08-31,310.24,310.87,304.84,307,321594,0
2011-09-01,304.31,312.75,304.31,312.05,427079,0
2011-09-02,308.45,312.17,307.87,310.85,373736,0
2011-09-06,306,314,304.95,313.83,485593,0
2011-09-07,314.5,317.87,314.25,316.67,342810,0
2011-09-08,315.96,318.3,315,316.1,356988,0
2011-09-09,314.82,318.79,312.12,314.49,333303,0
2011-09-12,312.97,316.44,311.14,316.18,414403,0
2011-09-13,316.49,320.49,312.38,319.48,475391,0
2011-09-14,320.5,326.47,317.66,324.38,449745,0
2011-09-15,325.78,327,324,325.77,337691,0
2011-09-16,327.7,332.93,326.69,331.25,1198028,0
2011-09-19,329.31,333.99,329,331.95,730567,0
2011-09-20,329.68,332.95,325.91,327.75,858154,0
2011-09-21,327.29,329,322.59,322.79,449147,0
2011-09-22,317.87,320.37,311.72,316.13,713177,0
2011-09-23,316.55,322.62,316,321.7,399729,0
2011-09-26,323.18,327.17,321.47,327.12,355943,0
2011-09-27,330.1,330.1,324.37,326,650147,0
2011-09-28,325.99,326.31,321.28,321.94,335653,0
2011-09-29,337.23,337.23,313.18,317.58,529025,0
2011-09-30,314.57,325.53,313.71,319.19,535649,0
2011-10-03,318.42,322.02,311.87,311.88,428695,0
2011-10-04,308.21,320,307.16,320,406039,0
2011-10-05,320,320.37,311.95,317.42,382500,0
2011-10-06,317.06,323.19,316.11,322.37,362090,0
2011-10-07,323.33,328.68,320.42,324.02,339826,0
2011-10-10,326.87,331.83,325.41,331.7,330285,0
2011-10-11,331.18,332.68,325.98,327.61,296865,0
2011-10-12,328.09,329.95,323.74,327.66,427499,0
2011-10-13,327.14,328.76,325,326.56,359877,0
2011-10-14,329,330,326.76,328.12,336306,0
2011-10-17,325.75,331.43,325.74,327,334323,0
2011-10-18,326.3,327.31,324.53,326.03,489814,0
2011-10-19,326.03,327.41,323.73,324.99,509488,0
2011-10-20,327.03,328.61,325.18,326.95,346600,0
2011-10-21,331.32,331.64,327.11,327.5,384509,0
2011-10-24,328,330.88,327.39,330.19,452861,0
2011-10-25,330.09,332.92,327.4,327.93,333546,0
2011-10-26,333.78,333.78,325.84,327.79,304163,0
2011-10-27,333.09,333.75,329.51,330.73,456498,0
2011-10-28,330.61,331.64,326.03,327.82,245793,0
2011-10-31,328.5,328.5,323.59,323.59,399801,0
2011-11-01,318.58,329.35,317.31,325.67,491183,0
2011-11-02,327.51,327.62,323.77,324.44,389009,0
2011-11-03,325.61,326.32,321.58,324.66,355595,0
2011-11-04,324.67,326.24,322.31,325,300600,0
2011-11-07,323.97,327.6,323.84,327.11,139745,0
2011-11-08,326.37,334,326.37,333.79,300872,0
2011-11-09,330,332.88,325.01,325.64,277386,0
2011-11-10,327.61,331.21,327,330.71,233418,0
2011-11-11,332.1,337.96,330.48,337.66,230151,0
2011-11-14,337.85,341.89,335.63,336.23,202304,0
2011-11-15,336.48,338.26,334.79,337.15,165628,0
2011-11-16,336.04,337.4,331.24,332.04,134761,0
2011-11-17,331.59,332.63,327.21,328.32,154896,0
2011-11-18,329.65,331.14,327.64,329.4,137799,0
2011-11-21,327.48,328.72,323.47,325.33,209402,0
2011-11-22,324.41,325.05,320.29,320.82,264504,0
2011-11-23,319.32,320.72,316.6,318.06,183853,0
2011-11-25,316.59,322.96,315.26,322.96,151516,0
2011-11-28,328.99,329.28,318.33,319.51,271975,0
2011-11-29,319.14,324.46,318.75,323.43,175503,0
2011-11-30,325.74,330.7,325.74,328.38,281892,0
2011-12-01,329.01,336.33,329.01,335.3,248978,0
2011-12-02,337,339,330.22,330.22,207624,0
2011-12-05,334.54,339.44,332.01,338.97,296194,0
2011-12-06,341.06,343.9,332.87,337.81,498424,0
2011-12-07,337.75,338.27,333.37,333.86,391514,0
2011-12-08,333.58,334.2,329.1,329.67,263307,0
2011-12-09,329.7,332.3,329.22,329.82,606722,0
2011-12-12,324.98,332.39,324.97,330.89,344531,0
2011-12-13,332.46,334.63,324.33,326.1,243177,0
2011-12-14,325.61,326,322.42,324.32,208804,0
2011-12-15,325.32,330.04,323.7,327.32,293817,0
2011-12-16,328.96,330.46,325.94,326,392020,0
2011-12-19,326.67,327.01,323.92,324.96,253728,0
2011-12-20,325.16,327.09,324.22,325.29,673355,0
2011-12-21,324.94,331.69,324.94,330,369470,0
2011-12-22,330.75,331.06,327.85,329,272816,0
2011-12-23,330.07,331.17,327.99,330.3,211679,0
2011-12-27,330.6,331.48,329.42,330.25,374547,0
2011-12-28,329.69,332,327.39,328.22,191203,0
2011-12-29,328.59,329.31,325.4,326.25,160949,0
2011-12-30,324.88,329.4,324.24,324.97,225854,0
2012-01-03,327.72,328.49,318.12,319.79,539648,0
2012-01-04,318.23,327.91,313.11,326.96,916189,0
