Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,7.77,8.6,7.77,8.46,26464,0
2014-02-28,8.46,8.85,8.46,8.8,15218,0
2014-03-03,8.85,9.2,8.8,9.2,19430,0
2014-03-04,9.25,9.99,9.05,9.75,33170,0
2014-03-05,9.5,9.87,9,9.02,13365,0
2014-03-06,9.25,10.2,9.03,9.75,45135,0
2014-03-07,9.57,10.1,9.3,10.1,119109,0
2014-03-10,10.1,11.14,9,9.7,277445,0
2014-03-11,9.85,10.14,8.51,9.24,219448,0
2014-03-12,9.08,9.21,8.11,8.2,86785,0
2014-03-13,8.16,8.4,7.82,7.84,22859,0
2014-03-14,7.75,8.75,7.75,8.35,58000,0
2014-03-17,8.61,8.69,8.18,8.5,7439,0
2014-03-18,8.35,8.42,7.87,8.25,23667,0
2014-03-19,8.15,8.15,7.53,7.75,24417,0
2014-03-20,7.64,8.37,7.54,8.07,48439,0
2014-03-21,7.91,8.2,7.75,7.75,7084,0
2014-03-24,7.76,7.92,7.3,7.7,17022,0
2014-03-25,7.7,8.1,7.49,7.9,40287,0
2014-03-26,8.1,8.1,7.37,7.45,21800,0
2014-03-27,7.06,7.52,7.01,7.19,7407,0
2014-03-28,7.34,7.81,7.2,7.5,39333,0
2014-03-31,7.48,7.77,7.47,7.71,21407,0
2014-04-01,7.94,7.94,7.52,7.55,4665,0
2014-04-02,7.56,7.59,7.2,7.45,14258,0
2014-04-03,6.93,7.2,6.77,7.2,15077,0
2014-04-04,7,7.15,6.98,7.11,8728,0
2014-04-07,7.02,7.38,7.02,7.3,3601,0
2014-04-08,7.35,7.4,7.06,7.3,1850,0
2014-04-09,7.26,7.34,6.91,7.34,35220,0
2014-04-10,7.47,7.73,7.12,7.3,15611,0
2014-04-11,7.14,7.38,7.13,7.19,1428,0
2014-04-14,7.39,7.41,7.08,7.29,2941,0
2014-04-15,7.11,7.21,7.1,7.21,6884,0
2014-04-16,7.21,7.8,7.21,7.45,51829,0
2014-04-17,7.48,7.53,7.3,7.44,11053,0
2014-04-21,7.56,7.9,7.51,7.85,1974,0
2014-04-22,7.34,7.59,7.26,7.41,11451,0
2014-04-23,7.37,7.5,7.31,7.5,3310,0
2014-04-24,7.3,7.87,7.3,7.45,5861,0
2014-04-25,7.3,7.49,7.05,7.35,9471,0
2014-04-28,7.16,7.6,7.15,7.4,1610,0
2014-04-29,7.23,7.47,7.23,7.23,2315,0
2014-04-30,7.35,7.35,7.21,7.35,2559,0
2014-05-01,7.29,7.6,7.06,7.56,80960,0
2014-05-02,7.46,7.48,7.11,7.3,4588,0
2014-05-05,7.17,7.27,7.16,7.25,1511,0
2014-05-06,7.16,7.35,7.15,7.15,4361,0
2014-05-07,7.33,7.33,7.1,7.25,1691,0
2014-05-08,7.08,7.12,6.7,6.85,52243,0
2014-05-09,6.77,6.89,6.77,6.89,2673,0
2014-05-12,6.95,7.09,6.74,6.95,49859,0
2014-05-13,6.93,7.1,6.8,6.85,23523,0
2014-05-14,7.03,7.05,6.93,6.96,3179,0
2014-05-15,6.78,6.93,6.7,6.86,1713,0
2014-05-16,6.87,6.9,6.77,6.77,3748,0
2014-05-19,6.7,6.82,6.7,6.75,2524,0
2014-05-20,6.79,6.79,6.79,6.79,152,0
2014-05-21,6.56,6.78,6.56,6.78,1375,0
2014-05-22,6.74,7.31,6.51,6.98,17648,0
2014-05-23,6.91,6.99,6.59,6.81,4241,0
2014-05-27,6.99,6.99,6.99,6.99,106,0
2014-05-28,6.9,7.04,6.9,7.04,200,0
2014-05-29,6.95,6.95,6.95,6.95,492,0
2014-05-30,6.86,6.94,6.75,6.94,2593,0
2014-06-02,6.72,6.85,6.59,6.85,1625,0
2014-06-03,6.93,6.97,6.6,6.64,2047,0
2014-06-04,6.67,6.7,6.4,6.44,6557,0
2014-06-05,6.48,6.61,6.48,6.6,2768,0
2014-06-06,6.38,7.72,6.38,6.9,151130,0
2014-06-09,7.05,7.45,7.05,7.45,23433,0
2014-06-10,7.44,7.63,6.8,7.15,24079,0
2014-06-11,7.46,9.6,7.2,9.23,182484,0
2014-06-12,8.99,9.5,8.29,8.72,88805,0
2014-06-13,8.98,9.89,8.76,9.31,122332,0
2014-06-16,9.39,9.64,8.88,9,27479,0
2014-06-17,8.78,9.4,8.52,9.33,27671,0
2014-06-18,9.35,10.2,9.2,9.7,131993,0
2014-06-19,9.57,10.78,9.31,9.59,131139,0
2014-06-20,9.6,10.24,9.59,10.05,51465,0
2014-06-23,10.2,10.4,9.55,9.73,32602,0
2014-06-24,9.01,9.81,8.38,8.58,76609,0
2014-06-25,8.43,8.95,8.18,8.77,36446,0
2014-06-26,8.94,9.14,8.55,8.74,26581,0
2014-06-27,8.7,8.81,8.5,8.73,6590,0
2014-06-30,8.52,8.6,8.31,8.31,5623,0
2014-07-01,8.35,8.54,8.02,8.02,18995,0
2014-07-02,8.11,8.11,7.71,7.75,23600,0
2014-07-03,7.78,7.8,7.34,7.52,15387,0
2014-07-07,7.49,7.49,7.37,7.41,12377,0
2014-07-08,7.36,7.59,7.1,7.11,15170,0
2014-07-09,7.13,7.48,7.12,7.42,16797,0
2014-07-10,7.4,7.69,7.11,7.41,11253,0
2014-07-11,7.6,7.74,7.41,7.69,31621,0
2014-07-14,7.69,8.18,7.27,7.36,37159,0
2014-07-15,7.16,7.45,7.1,7.4,24223,0
2014-07-16,7.4,7.89,7.38,7.63,50177,0
2014-07-17,7.55,7.67,6.79,6.93,47862,0
2014-07-18,7.01,7.36,6.98,7.13,14880,0
2014-07-21,7.36,7.98,7.36,7.46,59259,0
2014-07-22,7.75,7.75,7.3,7.42,14443,0
2014-07-23,7.7,7.7,7.15,7.52,14507,0
2014-07-24,7.5,7.5,7.15,7.2,7732,0
2014-07-25,7.18,7.44,7.01,7.18,6293,0
2014-07-28,7.15,7.31,7.15,7.3,4668,0
2014-07-29,7.39,7.5,7.31,7.36,8348,0
2014-07-30,7.31,7.35,7.19,7.32,2410,0
2014-07-31,7.14,7.15,7.05,7.05,19122,0
2014-08-01,7.04,7.2,6.8,6.87,18491,0
2014-08-04,7.04,7.27,6.9,6.95,9273,0
2014-08-05,6.9,6.92,6.44,6.64,35497,0
2014-08-06,6.8,6.92,6.64,6.86,7678,0
2014-08-07,7.01,7.06,6.53,6.53,10348,0
2014-08-08,6.8,6.86,6.72,6.86,2367,0
2014-08-11,6.85,6.85,6.62,6.62,2520,0
2014-08-12,6.85,6.85,6.7,6.84,2232,0
2014-08-13,6.71,6.82,6.65,6.65,6443,0
2014-08-14,6.67,6.67,6.6,6.6,1944,0
2014-08-15,6.69,6.69,6.6,6.6,662,0
2014-08-18,6.87,7.23,6.7,7.07,24642,0
2014-08-19,7.07,7.29,7.07,7.13,11228,0
2014-08-20,7.2,7.2,7.15,7.15,10826,0
2014-08-21,7.07,7.13,7.07,7.13,820,0
2014-08-22,7.09,7.2,7.07,7.12,5652,0
2014-08-25,7.07,7.08,6.73,6.77,6730,0
2014-08-26,6.76,6.99,6.76,6.95,4431,0
2014-08-27,6.96,6.96,6.82,6.85,4076,0
2014-08-29,6.76,6.76,6.7,6.75,5850,0
2014-09-02,6.9,7.34,6.8,7.04,34592,0
2014-09-03,7.01,7.74,7,7.69,37736,0
2014-09-04,7.8,7.98,7.41,7.56,30070,0
2014-09-05,7.56,7.69,7.3,7.3,21573,0
2014-09-08,7.4,8.75,7.37,8.25,106981,0
2014-09-09,8.52,8.59,7.84,7.95,25319,0
2014-09-10,7.79,7.82,7.4,7.5,12724,0
2014-09-11,7.76,7.77,7.5,7.53,12934,0
2014-09-12,7.51,7.54,7.5,7.5,3141,0
2014-09-15,7.5,7.69,7.04,7.11,14275,0
2014-09-16,7.4,7.54,7.24,7.45,17826,0
2014-09-17,7.53,7.53,7.42,7.51,6454,0
2014-09-18,7.53,7.53,7.43,7.44,1301,0
2014-09-19,7.47,7.47,7.24,7.31,17398,0
2014-09-22,7.27,7.28,7.07,7.07,3675,0
2014-09-23,7.11,7.18,7.03,7.03,8025,0
2014-09-24,7.03,7.1,7.03,7.03,6450,0
2014-09-25,7.03,7.27,7.03,7.27,4714,0
2014-09-26,7.25,7.25,6.87,7.03,6134,0
2014-09-29,7,7.01,6.9,6.99,2402,0
2014-09-30,6.99,6.99,6.91,6.92,5225,0
2014-10-01,6.77,6.91,6.53,6.55,14583,0
2014-10-02,6.13,6.36,6,6.09,35479,0
2014-10-03,6.22,6.24,6,6.05,13921,0
2014-10-06,6,6.02,5.5,5.83,10802,0
2014-10-07,5.91,5.91,5.64,5.73,7127,0
2014-10-08,5.82,5.82,5.5,5.61,10260,0
2014-10-09,5.55,5.65,5.55,5.56,3206,0
2014-10-10,5.43,5.59,5.38,5.44,10139,0
2014-10-13,5.64,5.77,5.6,5.77,2004,0
2014-10-14,5.9,6.19,5.8,6.19,7345,0
2014-10-15,5.92,6.24,5.92,6.24,9051,0
2014-10-16,5.92,6.19,5.92,6.01,15219,0
2014-10-17,6.19,6.65,5.96,5.96,15703,0
2014-10-20,6.45,6.45,5.92,5.93,12137,0
2014-10-21,6.16,6.31,5.93,6.2,9746,0
2014-10-22,6.35,6.6,6.03,6.03,5643,0
2014-10-23,5.92,6,5.92,5.93,900,0
2014-10-24,6,6.01,6,6.01,635,0
2014-10-27,6.12,6.12,5.96,6.03,5375,0
2014-10-28,5.96,6.11,5.95,6,1452,0
2014-10-29,6.09,6.09,5.95,5.95,4747,0
2014-10-30,5.95,5.95,5.95,5.95,486,0
2014-10-31,6.11,6.13,5.75,6.07,2202,0
2014-11-03,6.07,6.64,6.07,6.28,24548,0
2014-11-04,6.17,6.18,6.15,6.15,3167,0
2014-11-05,6.15,6.34,6.15,6.24,4165,0
2014-11-06,6,6,5.82,5.85,5957,0
2014-11-07,5.99,6.05,5.81,5.9,4799,0
2014-11-10,5.9,6.09,5.9,5.95,4713,0
2014-11-11,5.86,5.99,5.85,5.86,2878,0
2014-11-12,5.92,5.96,5.7,5.7,6561,0
2014-11-13,5.6,5.66,5.41,5.51,9962,0
2014-11-14,5.69,5.69,5.4,5.55,6553,0
2014-11-17,5.69,5.99,5.69,5.84,12128,0
2014-11-18,5.98,6.25,5.95,6.2,11729,0
2014-11-19,6.21,6.21,6,6,4120,0
2014-11-20,6.15,6.15,6.05,6.05,3366,0
2014-11-21,6.17,6.17,5.99,6.07,5804,0
2014-11-24,6.19,6.33,6.19,6.33,9444,0
2014-11-25,6.34,7.13,6.32,7.02,24042,0
2014-11-26,6.93,7.19,6.52,6.95,12516,0
2014-11-28,6.3,6.58,6.3,6.41,5059,0
2014-12-01,6.41,6.41,6.23,6.25,6875,0
2014-12-02,6.22,6.22,6.05,6.15,1135,0
2014-12-03,6.24,6.45,6.22,6.45,1291,0
2014-12-04,6.44,6.44,6.3,6.3,541,0
2014-12-05,6.2,6.52,6.05,6.11,65250,0
2014-12-08,6.06,6.06,5.7,5.71,10458,0
2014-12-09,5.7,5.99,5.7,5.79,3480,0
2014-12-10,5.75,5.79,5.7,5.76,12602,0
2014-12-11,5.78,6.26,5.75,6.18,9435,0
2014-12-12,6.45,6.45,6.01,6.05,7414,0
2014-12-15,6.15,6.24,5.75,5.75,1523,0
2014-12-16,5.7,5.75,5.7,5.75,1562,0
2014-12-17,5.7,6.18,5.67,5.97,18065,0
2014-12-18,5.95,6.1,5.67,5.75,4392,0
2014-12-19,5.85,6,5.85,6,1270,0
2014-12-22,5.98,5.98,5.75,5.75,12013,0
2014-12-23,5.88,6.02,5.5,5.5,8410,0
2014-12-24,5.69,5.69,5.5,5.65,1829,0
2014-12-26,5.61,5.67,5.46,5.52,9396,0
2014-12-29,5.61,5.72,5.5,5.72,2949,0
2014-12-30,5.54,5.72,5.52,5.52,3516,0
2014-12-31,5.55,5.6,5.41,5.43,4855,0
2015-01-02,5.39,5.64,5.25,5.25,55447,0
2015-01-05,5.12,5.29,4.93,5,27026,0
2015-01-06,5.09,5.2,4.6,4.92,39419,0
2015-01-07,4.83,5.15,4.7,4.71,9192,0
2015-01-08,4.94,5.1,4.85,4.85,11215,0
2015-01-09,4.96,4.96,4.47,4.57,18805,0
2015-01-12,4.49,5.22,4.38,4.9,41905,0
2015-01-13,4.99,5.23,4.9,4.9,9215,0
2015-01-14,4.9,4.9,4.51,4.53,4696,0
2015-01-15,4.5,4.52,4.31,4.31,5724,0
2015-01-16,4.6,4.7,4.52,4.55,2069,0
2015-01-20,4.78,4.78,4.38,4.57,18083,0
2015-01-21,4.65,4.88,4.41,4.52,9702,0
2015-01-22,4.81,4.81,4.42,4.42,3922,0
2015-01-23,4.5,4.58,4.28,4.58,20201,0
2015-01-26,4.72,4.98,4.5,4.74,28935,0
2015-01-27,4.71,4.71,4.5,4.5,610,0
2015-01-28,4.73,4.73,4.52,4.7,3802,0
2015-01-29,4.57,4.61,4.57,4.61,514,0
2015-02-02,4.53,5.1,4.52,5.1,19511,0
2015-02-03,5.24,5.75,5.08,5.39,24792,0
2015-02-04,5.83,5.83,5.32,5.34,5449,0
2015-02-05,5.45,5.45,5.31,5.42,7964,0
2015-02-06,5.49,6.06,5.49,5.53,12451,0
2015-02-09,5.75,5.8,5.5,5.72,8744,0
2015-02-10,5.65,5.73,5.4,5.52,10221,0
2015-02-11,5.53,5.7,5.53,5.53,6541,0
2015-02-12,5.45,5.55,5.1,5.43,41467,0
2015-02-13,5.34,5.57,5.22,5.51,28669,0
2015-02-17,5.5,6.15,5.5,5.68,81924,0
2015-02-18,5.79,5.88,5.51,5.53,6205,0
2015-02-19,5.52,5.71,5.52,5.58,3781,0
2015-02-20,5.67,5.67,5.5,5.65,2536,0
2015-02-23,5.53,5.55,5.35,5.41,13536,0
2015-02-24,5.87,5.87,5.5,5.5,2526,0
2015-02-25,5.5,5.5,5.4,5.45,4052,0
2015-02-26,5.4,5.4,5.4,5.4,204,0
2015-02-27,5.42,5.58,5.42,5.58,637,0
2015-03-02,5.38,5.5,5.38,5.39,7500,0
2015-03-03,5.02,5.14,5,5.1,7300,0
2015-03-04,5,5.1,5,5,1400,0
2015-03-05,4.95,4.95,4.71,4.79,14900,0
2015-03-06,4.95,4.96,4.66,4.77,26300,0
2015-03-09,4.86,4.88,4.64,4.88,26800,0
2015-03-10,4.88,5.05,4.71,5,25100,0
2015-03-11,4.77,5.13,4.69,5.1,21100,0
2015-03-12,5.1,6.05,5.1,5.35,62900,0
2015-03-13,5.8,5.82,5.11,5.35,32500,0
2015-03-16,5.04,5.11,4.76,4.95,5900,0
2015-03-17,4.81,4.86,4.81,4.86,1100,0
2015-03-18,4.9,5.15,4.81,5.05,7200,0
2015-03-19,5.19,5.19,5.19,5.19,300,0
2015-03-20,5.01,5.17,4.79,4.8,7500,0
2015-03-23,4.95,5.17,4.72,5.14,6100,0
2015-03-24,5.1,5.1,4.77,5.06,13800,0
2015-03-25,4.92,5.21,4.87,5.21,12200,0
2015-03-26,5.17,5.2,4.91,5.1,6600,0
2015-03-27,4.96,5.25,4.91,5.05,23000,0
2015-03-30,4.95,5.65,4.83,5.65,25800,0
2015-03-31,5.62,5.95,5.37,5.58,68926,0
2015-04-01,5.65,5.98,5.4,5.58,40500,0
2015-04-02,5.63,5.67,5.4,5.56,58300,0
2015-04-06,5.6,5.74,5.41,5.53,46200,0
2015-04-07,5.6,5.71,5.47,5.47,35747,0
2015-04-08,5.77,5.77,5.5,5.52,3700,0
2015-04-09,5.3,5.52,5.3,5.35,1325,0
2015-04-10,5.44,5.44,5.35,5.35,8000,0
2015-04-13,5.27,5.34,5.08,5.29,10900,0
2015-04-15,5.11,5.75,5.11,5.65,6638,0
2015-04-16,5.35,5.7,5.35,5.46,3503,0
2015-04-17,5.26,5.44,5.25,5.25,6800,0
2015-04-20,5.34,5.34,5.1,5.1,868,0
2015-04-21,5.12,5.21,4.88,5.06,24495,0
2015-04-22,5,5,4.98,5,3544,0
2015-04-23,4.86,5.13,4.8,5.06,31300,0
2015-04-24,5.13,5.13,4.86,5.03,15992,0
2015-04-27,5.1,5.53,5.05,5.27,35800,0
2015-04-28,5.51,5.75,5.38,5.64,41891,0
2015-04-29,5.72,5.95,5.38,5.38,49300,0
2015-04-30,5.45,5.48,5.45,5.48,300,0
2015-05-01,5.15,5.62,5.02,5.36,6100,0
2015-05-04,5.3,5.36,5.1,5.21,4300,0
2015-05-05,5.61,5.61,5.47,5.47,1200,0
2015-05-06,5.42,5.42,5.42,5.42,172,0
2015-05-07,5.42,5.42,5.42,5.42,30,0
2015-05-08,5.16,5.4,5.13,5.16,3500,0
2015-05-11,5.39,5.39,5.36,5.36,2100,0
2015-05-12,5.19,5.29,5.17,5.26,4500,0
2015-05-13,5.16,5.16,5.16,5.16,1000,0
2015-05-14,5.16,5.16,5.16,5.16,100,0
2015-05-15,5.29,5.34,4.91,5.19,29977,0
2015-05-18,4.95,5.14,4.95,5.14,7602,0
2015-05-19,5,5.15,5,5,1117,0
2015-05-20,5,5.09,5,5.05,1908,0
2015-05-21,5.05,5.05,5,5,400,0
2015-05-22,5.09,5.09,5,5.01,1900,0
2015-05-26,5,5.1,5,5,4979,0
2015-05-27,4.9,4.95,4.9,4.95,1700,0
2015-05-28,4.95,4.95,4.8,4.86,7613,0
2015-05-29,4.95,5,4.85,4.9,1400,0
2015-06-01,5.08,5.08,4.9,4.9,2838,0
2015-06-02,4.9,4.9,4.8,4.8,464,0
2015-06-03,4.89,4.89,4.7,4.7,600,0
2015-06-04,4.9,5,4.9,5,500,0
2015-06-05,4.86,4.9,4.86,4.87,600,0
2015-06-08,4.92,4.97,4.8,4.81,1000,0
2015-06-09,4.8,4.91,4.8,4.9,2734,0
2015-06-10,4.73,4.89,4.72,4.76,2578,0
2015-06-11,4.71,4.71,4.67,4.67,1015,0
2015-06-12,4.67,5.32,4.28,4.95,77500,0
2015-06-15,4.96,4.96,4.63,4.63,6100,0
2015-06-16,4.55,4.65,4.51,4.54,5100,0
2015-06-17,4.53,4.75,4.45,4.56,15000,0
2015-06-18,4.85,4.87,4.67,4.68,1900,0
2015-06-19,4.87,4.9,4.66,4.79,11000,0
2015-06-22,5.08,5.09,4.66,4.69,5700,0
2015-06-23,4.94,4.95,4.67,4.67,500,0
2015-06-24,4.92,4.92,4.67,4.78,4100,0
2015-06-25,4.78,4.78,4.78,4.78,100,0
2015-06-26,4.94,4.94,4.71,4.71,900,0
2015-06-29,4.66,4.66,4.66,4.66,100,0
2015-06-30,4.66,4.66,4.66,4.66,342,0
2015-07-01,4.66,4.7,4.58,4.58,8300,0
2015-07-02,4.36,4.5,4.22,4.44,30200,0
2015-07-06,4.24,4.54,4.24,4.54,1700,0
2015-07-07,4.29,4.29,3.59,3.91,13100,0
2015-07-08,4.02,4.05,3.8,3.8,1500,0
2015-07-09,3.75,3.75,3.75,3.75,100,0
2015-07-10,3.85,4.06,3.73,4.03,34700,0
2015-07-13,3.73,3.9,3.72,3.72,28400,0
2015-07-14,3.78,3.8,3.61,3.8,8631,0
2015-07-15,3.79,3.79,3.67,3.71,3299,0
2015-07-16,3.59,3.7,3.55,3.58,3300,0
2015-07-17,3.55,3.7,3.55,3.65,5100,0
2015-07-20,3.55,3.55,3.07,3.1,54100,0
2015-07-21,3.01,3.45,3,3.13,47700,0
2015-07-22,2.95,3.28,2.9,3.08,50700,0
2015-07-23,3.1,3.12,3.05,3.07,4400,0
2015-07-24,3.07,3.07,2.9,3.04,3400,0
2015-07-27,3.06,3.08,2.53,2.57,9000,0
2015-07-28,2.6,2.65,2.34,2.35,34400,0
2015-07-29,2.28,2.56,2.28,2.45,72600,0
2015-07-31,2.39,2.39,2.39,2.39,100,0
2015-08-03,2.31,2.31,2.25,2.26,3576,0
2015-08-04,2.3,2.3,2.23,2.23,500,0
2015-08-05,2.22,2.25,2.22,2.25,1600,0
2015-08-06,2.25,2.25,1.8,1.98,44663,0
2015-08-07,1.98,1.98,1.64,1.81,44700,0
2015-08-10,1.67,2.23,1.67,2.23,62500,0
2015-08-11,2.17,2.45,1.89,2.33,23904,0
2015-08-12,2.27,2.27,2.26,2.26,1000,0
2015-08-13,2.3,2.66,2.05,2.05,15900,0
2015-08-14,2.07,2.4,2.05,2.35,9700,0
2015-08-17,2.32,2.7,2.32,2.68,13500,0
2015-08-18,2.63,2.7,2.6,2.7,5200,0
2015-08-19,2.5,2.7,2.5,2.53,6500,0
2015-08-20,2.7,2.7,2.56,2.7,7100,0
2015-08-21,2.68,2.7,2.62,2.7,1400,0
2015-08-24,2.5,2.71,2.5,2.71,3051,0
2015-08-25,3.05,3.05,2.9,2.9,2800,0
2015-08-26,3.07,3.38,2.9,2.9,12800,0
2015-08-27,2.9,3.03,2.9,3.03,1500,0
2015-08-28,3.23,3.75,3.23,3.25,12100,0
2015-08-31,3.4,3.4,3.03,3.04,4900,0
2015-09-01,2.86,3.01,2.86,3.01,1800,0
2015-09-02,3.24,3.25,3.2,3.25,300,0
2015-09-03,3.52,3.52,3.35,3.36,1400,0
2015-09-04,3.19,3.34,3.19,3.34,2300,0
2015-09-08,3.35,3.35,3.33,3.33,400,0
2015-09-09,3.18,3.18,2.79,2.79,4800,0
2015-09-10,3.11,3.11,2.49,2.62,6239,0
2015-09-11,2.5,2.5,2.5,2.5,100,0
2015-09-14,2.51,2.52,2.5,2.5,1100,0
2015-09-15,2.5,2.5,2.5,2.5,200,0
2015-09-16,2.5,2.5,2,2.07,7300,0
2015-09-17,2.3,2.5,2.28,2.43,3396,0
2015-09-18,2.43,2.55,2.2,2.55,5400,0
2015-09-21,2.75,3.35,2.75,3.19,5000,0
2015-09-22,3.15,3.18,2.52,2.67,18900,0
2015-09-23,2.6,2.72,2.6,2.68,813,0
2015-09-24,2.73,2.73,2.73,2.73,309,0
2015-09-25,2.75,2.75,2.54,2.6,700,0
2015-09-28,2.5,2.57,2.5,2.57,2844,0
2015-09-29,2.5,2.69,2.5,2.69,3800,0
2015-09-30,2.52,2.52,2.5,2.5,1100,0
2015-10-01,2.55,2.64,2.55,2.63,3500,0
2015-10-02,2.63,2.63,2.63,2.63,100,0
2015-10-05,2.7,2.7,2.56,2.56,3143,0
2015-10-06,2.56,3,2.56,2.7,16100,0
2015-10-07,3.2,3.3,2.99,3.05,13700,0
2015-10-08,3.05,3.1,2.9,2.95,4400,0
2015-10-09,2.89,3.15,2.67,3.15,5000,0
2015-10-12,3.25,3.25,3.25,3.25,218,0
2015-10-13,3.25,3.25,3.25,3.25,100,0
2015-10-15,3.14,3.14,3.14,3.14,100,0
2015-10-16,3.22,3.22,3.22,3.22,600,0
2015-10-19,3.15,3.21,3.15,3.2,2810,0
2015-10-20,2.97,3.2,2.97,3.2,300,0
2015-10-21,3.18,3.18,3.18,3.18,100,0
2015-10-23,3.18,3.18,3.18,3.18,100,0
2015-10-26,3.04,3.04,2.7,2.7,1200,0
2015-10-27,2.7,2.91,2.6,2.6,900,0
2015-10-28,2.5,2.9,2.5,2.9,800,0
2015-10-29,2.9,2.9,2.9,2.9,100,0
2015-10-30,2.98,3.06,2.91,3,4600,0
2015-11-02,2.86,2.99,2.86,2.99,1748,0
2015-11-03,3,3,2.9,3,570,0
2015-11-05,2.76,2.87,2.75,2.75,500,0
2015-11-06,2.75,2.75,2.75,2.75,100,0
2015-11-09,2.75,2.75,2.75,2.75,4,0
2015-11-10,2.7,2.7,2.7,2.7,100,0
2015-11-11,2.7,2.7,2.7,2.7,100,0
2015-11-12,2.8,2.8,2.8,2.8,100,0
2015-11-13,2.75,2.75,2.75,2.75,300,0
2015-11-16,2.58,2.82,2.51,2.82,600,0
2015-11-17,2.82,2.82,2.82,2.82,200,0
2015-11-18,2.84,2.84,2.63,2.63,300,0
2015-11-19,2.84,2.84,2.78,2.78,2400,0
2015-11-20,2.75,2.75,2.75,2.75,4000,0
2015-11-23,2.43,2.43,2.43,2.43,100,0
2015-11-24,2.28,2.28,2.28,2.28,300,0
2015-11-25,2.44,2.44,2.44,2.44,100,0
2015-11-27,2.44,2.44,2.44,2.44,100,0
2015-11-30,2.61,2.61,2.44,2.44,700,0
2015-12-01,2.44,2.44,2.44,2.44,45,0
2015-12-02,2.44,2.44,2.44,2.44,112,0
2015-12-03,2.44,2.44,2.44,2.44,2,0
2015-12-04,2.53,2.53,2.38,2.38,600,0
2015-12-07,2.3,2.3,2.3,2.3,700,0
2015-12-08,2.41,2.41,2.41,2.41,119,0
2015-12-09,2.41,2.41,2.41,2.41,100,0
2015-12-10,2.41,2.41,2.41,2.41,100,0
2015-12-11,2.41,2.41,2.41,2.41,100,0
2015-12-15,2.33,2.33,2.33,2.33,300,0
2015-12-17,2.15,3.01,2.08,2.85,8000,0
2015-12-18,3.08,3.08,2.75,2.75,2000,0
2015-12-21,2.75,2.75,2.75,2.75,200,0
2015-12-22,2.53,2.53,2.53,2.53,208,0
2015-12-23,3,3,2.8,2.8,1800,0
2015-12-24,2.3,2.8,2.3,2.54,7813,0
2015-12-28,2.14,2.525,2.08,2.525,12547,0
2015-12-29,2.3458,2.386,2.3458,2.386,329,0
2015-12-30,2.28,2.98,2.28,2.68,9971,0
2015-12-31,2.64,3.6088,2.6,3.23,69996,0
2016-01-04,2.6,3.4,2.6,3.2655,9920,0
2016-01-05,2.94,3,2.8,2.8999,745,0
2016-01-06,3.01,3.01,2.7709,2.8999,2174,0
2016-01-07,2.6001,2.61,2.4,2.4,5538,0
2016-01-08,2.29,2.3,2.12,2.2,4944,0
2016-01-11,2.18,2.26,2.05,2.25,3625,0
2016-01-12,2.0999,2.0999,1.41,1.57,11973,0
2016-01-13,2.2,2.81,1.7001,1.811,81593,0
2016-01-14,2,2.2,1.5901,1.695,24636,0
2016-01-15,1.53,1.849,1.52,1.7601,13536,0
2016-01-19,1.8,2.33,1.8,2.21,38900,0
2016-01-20,2.35,2.366,2.02,2.12,10510,0
2016-01-21,2.0845,2.12,2.0501,2.1,3670,0
2016-01-22,2.0742,2.178,2.074,2.15,6142,0
2016-01-25,2.1102,2.1585,2.1102,2.1585,616,0
2016-01-26,2.27,2.27,2.1601,2.1601,1380,0
2016-01-27,2.16,2.18,2.07,2.07,2158,0
2016-01-28,2.1999,2.26,2.18,2.26,1255,0
2016-01-29,2.1501,2.32,2.1501,2.32,1180,0
2016-02-01,2.18,2.22,2.02,2.1199,5357,0
2016-02-02,2.1744,2.298,2.1744,2.298,2037,0
2016-02-03,2.1438,2.1438,2.1438,2.1438,293,0
2016-02-04,2.31,2.31,2.2296,2.2296,2200,0
2016-02-05,2.19,2.19,2.19,2.19,113,0
2016-02-08,2.01,2.2,1.99,2.2,3646,0
2016-02-09,2.3,2.3,2.1501,2.1941,1358,0
2016-02-10,2.136,2.31,2.136,2.31,7221,0
2016-02-11,2.4001,2.75,2.4001,2.61,3183,0
2016-02-12,2.74,2.75,2.46,2.57,4524,0
2016-02-16,2.5757,2.699,2.4901,2.66,584,0
2016-02-17,2.41,2.41,2.41,2.41,108,0
2016-02-18,2.4978,2.5222,2.4978,2.5222,592,0
2016-02-22,2.61,2.61,2.61,2.61,143,0
2016-02-23,2.45,2.48,2.45,2.45,918,0
2016-02-24,2.403,2.457,2.403,2.457,1300,0
2016-02-25,2.29,2.41,2.29,2.37,697,0
2016-03-01,2.2201,2.347,2.2201,2.347,1025,0
2016-03-02,2.46,2.507,2.46,2.507,2639,0
2016-03-03,2.4348,2.5,2.35,2.455,3515,0
2016-03-04,2.5,2.75,2.3,2.4,20099,0
2016-03-07,2.47,2.99,2.44,2.61,12322,0
2016-03-08,2.52,2.52,2.3,2.32,2404,0
2016-03-09,2.548,2.8932,2.4081,2.62,9527,0
2016-03-10,2.71,2.71,2.3201,2.43,5485,0
2016-03-11,2.48,2.5,2.37,2.4047,15337,0
2016-03-14,2.3285,2.3285,2.3285,2.3285,230,0
2016-03-16,2.32,2.4499,2.32,2.4499,1538,0
