Date,Open,High,Low,Close,Volume,OpenInt
2012-02-06,7.8799,7.9893,7.8799,7.9893,1430,0
2012-02-07,8.0269,8.0269,7.9334,8.0182,1480,0
2012-02-08,7.9074,8.1205,7.8823,8.1205,1841,0
2012-02-10,7.8799,7.8799,7.7788,7.8547,3140,0
2012-02-14,7.7788,7.9893,7.7033,7.7788,18011,0
2012-02-16,7.7454,7.7454,7.4846,7.4846,6137,0
2012-02-21,7.5096,7.5265,7.4003,7.5016,849,0
2012-02-22,7.5672,7.5672,7.5246,7.5672,1902,0
2012-02-23,7.5689,7.5689,6.938,7.0054,34218,0
2012-02-24,7.0224,7.2522,7.0224,7.1502,2031,0
2012-02-27,7.0304,7.2071,7.0304,7.1484,2971,0
2012-02-28,7.0724,7.1313,7.0724,7.1061,1784,0
2012-02-29,7.066,7.066,6.7729,6.98,15770,0
2012-03-01,6.8266,6.9032,6.8097,6.8521,3688,0
2012-03-02,6.8097,6.9884,6.8012,6.8181,4220,0
2012-03-05,6.9627,6.9627,6.8012,6.8864,1047,0
2012-03-06,6.8012,6.8012,6.7247,6.7247,1071,0
2012-03-07,7.014,7.0649,6.997,6.997,951,0
2012-03-08,7.048,7.0991,7.048,7.0991,234,0
2012-03-12,6.8521,6.8521,6.8521,6.8521,1174,0
2012-03-14,6.98,7.0224,6.9032,6.9032,3851,0
2012-03-15,6.9032,7.0565,6.9032,7.0565,822,0
2012-03-16,7.0904,7.1671,7.0735,7.1671,1858,0
2012-03-20,7.1671,7.2693,7.0735,7.2693,3287,0
2012-03-21,7.2522,7.2522,7.2522,7.2522,589,0
2012-03-22,6.98,7.2096,6.98,7.1928,1411,0
2012-03-26,7.431,7.431,6.98,7.133,1409,0
2012-03-28,7.1414,7.431,7.133,7.3458,9367,0
2012-03-29,7.1928,7.3203,7.1928,7.2778,1174,0
2012-03-30,7.4109,7.4279,7.4021,7.4021,429,0
2012-04-02,7.431,7.6695,7.397,7.397,7764,0
2012-04-03,7.397,7.6606,7.3801,7.5672,5042,0
2012-04-04,7.5331,7.5331,7.5331,7.5331,1117,0
2012-04-09,7.2522,7.2522,7.2355,7.2355,1230,0
2012-04-10,7.3036,7.3203,7.1502,7.3036,1060,0
2012-04-11,7.3036,7.3203,7.3036,7.3203,576,0
2012-04-13,7.3203,7.3203,7.3203,7.3203,1975,0
2012-04-17,7.2522,7.4907,7.2012,7.4907,2855,0
2012-04-18,7.2778,7.3036,7.1502,7.2355,5504,0
2012-04-19,7.4821,7.4821,7.4226,7.4226,1610,0
2012-04-20,7.397,7.397,7.082,7.082,1491,0
2012-04-23,7.014,7.014,7.014,7.014,413,0
2012-04-25,7.1076,7.1076,7.1076,7.1076,352,0
2012-04-26,6.9372,7.1162,6.9372,7.1162,1321,0
2012-04-27,7.3117,7.3117,7.2863,7.3117,1301,0
2012-05-01,7.2778,7.3373,7.2778,7.3203,1853,0
2012-05-02,7.3203,7.3203,7.2607,7.2607,234,0
2012-05-07,7.2778,7.2778,7.2778,7.2778,555,0
2012-05-09,6.9627,6.98,6.9627,6.98,528,0
2012-05-15,7.1502,7.1502,6.9627,6.9713,3402,0
2012-05-16,7.0649,7.1584,7.0649,7.1584,1327,0
2012-05-17,7.0565,7.0649,6.9288,6.9288,1174,0
2012-05-18,7.0565,7.0649,6.98,6.98,702,0
2012-05-23,6.8948,7.0394,6.8948,7.0394,2174,0
2012-05-29,7.014,7.0224,7.014,7.0224,1293,0
2012-05-30,6.9713,6.98,6.8948,6.912,4582,0
2012-05-31,6.9455,6.98,6.9455,6.98,2468,0
2012-06-01,6.8852,6.8852,6.8852,6.8852,468,0
2012-06-05,6.8937,6.911,6.8937,6.911,352,0
2012-06-06,6.98,6.98,6.98,6.98,1763,0
2012-06-07,7.066,7.066,7.066,7.066,347,0
2012-06-08,7.0918,7.0918,7.0918,7.0918,121,0
2012-06-11,7.0059,7.0059,7.0059,7.0059,7194,0
2012-06-14,7.023,7.023,7.023,7.023,1148,0
2012-06-18,7.2556,7.273,7.2383,7.2383,1272,0
2012-06-19,7.2383,7.2383,7.066,7.066,4525,0
2012-06-20,7.066,7.066,7.066,7.066,1393,0
2012-06-21,6.9367,7.0059,6.8074,6.8247,6416,0
2012-06-22,6.8506,6.8765,6.8506,6.8765,580,0
2012-06-25,7.3071,7.3071,6.9712,7.023,2190,0
2012-06-27,7.6694,8.8153,7.6694,8.057,65660,0
2012-06-28,8.0742,8.419,7.9278,8.4018,15642,0
2012-06-29,8.436,10.065,8.4018,9.848,163315,0
2012-07-02,10.642,10.977,9.737,10.256,169311,0
2012-07-03,9.977,10.384,9.4776,10.28,50203,0
2012-07-05,10.305,11.097,9.766,10.427,157519,0
2012-07-06,10.427,10.748,9.693,10.393,39677,0
2012-07-09,10.788,11.41,10.523,10.756,106246,0
2012-07-10,10.858,10.987,10.031,10.505,18219,0
2012-07-11,10.514,10.858,10.003,10.358,11371,0
2012-07-12,10.35,10.78,9.996,10.039,17828,0
2012-07-13,10.238,10.685,10.048,10.531,31003,0
2012-07-16,10.591,11.005,10.082,10.582,62433,0
2012-07-17,10.35,10.509,9.669,10.263,37890,0
2012-07-18,10.256,10.514,9.996,10.312,27155,0
2012-07-19,10.393,11.366,10.393,11.245,86747,0
2012-07-20,11.41,11.589,10.959,11.201,25180,0
2012-07-23,10.987,11.486,10.987,11.178,19475,0
2012-07-24,11.07,11.245,10.771,10.903,12887,0
2012-07-25,11.023,11.437,10.926,11.107,11720,0
2012-07-26,11.116,11.418,10.839,11.142,18349,0
2012-07-27,11.195,11.195,10.691,11.115,16423,0
2012-07-30,10.917,11.151,10.312,10.34,17904,0
2012-07-31,10.358,10.599,10.082,10.212,24106,0
2012-08-01,10.34,10.531,10.057,10.212,13261,0
2012-08-02,10.246,10.599,9.693,9.903,36537,0
2012-08-03,10.273,10.595,9.986,10.374,13128,0
2012-08-06,10.436,10.556,9.996,10.138,18990,0
2012-08-07,10.436,10.547,10.35,10.547,10981,0
2012-08-08,10.633,10.977,10.608,10.796,12610,0
2012-08-09,10.917,10.943,10.591,10.796,10072,0
2012-08-10,10.796,10.83,10.6,10.829,5803,0
2012-08-13,10.572,10.943,10.514,10.943,11993,0
2012-08-14,10.895,10.903,10.642,10.771,18391,0
2012-08-15,10.839,11.495,10.668,11.195,75991,0
2012-08-16,11.382,11.445,10.968,11.201,28233,0
2012-08-17,11.437,11.445,10.903,11.032,19380,0
2012-08-20,11.133,11.547,11.116,11.261,29149,0
2012-08-21,11.418,11.451,10.814,10.987,22742,0
2012-08-22,10.556,10.748,9.564,9.92,60404,0
2012-08-23,10.167,10.415,9.911,10.082,16301,0
2012-08-24,10.109,10.109,9.865,9.996,20067,0
2012-08-27,10.203,10.203,9.832,9.952,10974,0
2012-08-28,10.246,10.246,9.651,9.935,9327,0
2012-08-29,9.82,10.283,9.588,9.866,3538,0
2012-08-30,10.004,10.344,10.004,10.335,15825,0
2012-08-31,10.259,10.5,9.83,9.866,19034,0
2012-09-04,9.78,10.223,9.78,10.118,9968,0
2012-09-05,9.952,10.111,9.828,9.848,12261,0
2012-09-06,9.82,10.092,9.735,9.987,17489,0
2012-09-07,9.92,9.92,9.82,9.82,8526,0
2012-09-10,9.78,10.065,9.78,9.82,3382,0
2012-09-11,9.78,10.032,9.78,9.78,5983,0
2012-09-12,9.82,9.986,9.811,9.82,6097,0
2012-09-13,9.839,9.976,9.65,9.82,30000,0
2012-09-14,9.92,9.92,9.79,9.869,718,0
2012-09-17,9.811,9.935,9.78,9.929,2417,0
2012-09-18,9.969,9.969,9.83,9.83,576,0
2012-09-19,9.83,9.969,9.829,9.874,6164,0
2012-09-20,9.92,10.057,9.911,10.057,1727,0
2012-09-21,10.04,10.049,9.977,10.049,1840,0
2012-09-24,10.111,10.186,10.083,10.186,3785,0
2012-09-25,10.259,10.519,10.259,10.276,8802,0
2012-09-26,10.101,10.101,9.83,9.92,10078,0
2012-09-27,9.92,9.944,9.911,9.911,4393,0
2012-09-28,9.96,9.96,9.866,9.866,3278,0
2012-10-01,9.911,9.911,9.866,9.866,4449,0
2012-10-02,9.866,10.014,9.866,10.014,2473,0
2012-10-03,10.066,10.083,10.004,10.083,2170,0
2012-10-04,10.136,10.161,10.04,10.161,4146,0
2012-10-05,10.092,10.092,9.977,9.977,5067,0
2012-10-08,10.136,10.136,9.911,9.944,2911,0
2012-10-09,9.911,9.911,9.911,9.911,805,0
2012-10-10,9.866,9.911,9.866,9.911,1089,0
2012-10-11,9.92,9.92,9.894,9.894,576,0
2012-10-15,9.874,9.944,9.866,9.935,2113,0
2012-10-18,10.04,10.075,10.04,10.075,1494,0
2012-10-19,10.023,10.144,10.023,10.083,3685,0
2012-10-22,10.04,10.092,10.023,10.023,1036,0
2012-10-23,10.023,10.032,9.952,9.952,1142,0
2012-10-24,9.96,9.96,9.884,9.894,688,0
2012-10-25,9.894,9.92,9.894,9.911,1439,0
2012-10-26,9.944,9.996,9.866,9.866,4309,0
2012-10-31,9.805,9.805,9.78,9.78,1494,0
2012-11-01,9.83,9.839,9.83,9.839,2120,0
2012-11-02,9.839,9.839,9.792,9.811,688,0
2012-11-06,9.839,9.839,9.811,9.82,8715,0
2012-11-07,9.82,9.929,9.78,9.78,2305,0
2012-11-08,9.78,9.78,9.78,9.78,460,0
2012-11-09,9.78,9.78,9.78,9.78,1406,0
2012-11-12,9.78,9.78,9.65,9.69,9917,0
2012-11-13,9.708,9.79,9.708,9.78,6210,0
2012-11-15,9.561,9.652,9.561,9.65,3176,0
2012-11-16,9.667,9.667,9.65,9.65,1036,0
2012-11-19,9.754,9.754,9.754,9.754,343,0
2012-11-21,9.754,9.754,9.743,9.743,328,0
2012-11-26,9.745,9.754,9.735,9.754,4090,0
2012-11-27,9.65,9.911,9.65,9.911,7308,0
2012-11-28,10.431,10.747,10.431,10.553,42197,0
2012-11-29,10.605,10.605,10.414,10.414,10034,0
2012-11-30,10.431,10.721,10.431,10.677,5521,0
2012-12-03,10.232,10.689,10.232,10.528,8744,0
2012-12-04,10.5,10.5,9.839,9.839,7575,0
2012-12-05,10.48,10.525,10.235,10.525,9895,0
2012-12-06,10.534,10.594,10.253,10.594,2786,0
2012-12-07,10.534,10.534,10.341,10.341,2280,0
2012-12-10,10.294,10.6,10.121,10.209,14752,0
2012-12-11,10.394,10.394,10.305,10.384,5568,0
2012-12-12,10.358,10.394,10.253,10.394,8143,0
2012-12-13,10.288,10.497,10.288,10.497,2611,0
2012-12-14,10.48,10.525,10.32,10.516,5331,0
2012-12-17,10.32,10.525,10.32,10.33,3444,0
2012-12-18,10.339,10.349,10.288,10.349,1598,0
2012-12-19,10.358,10.594,10.358,10.525,4105,0
2012-12-20,10.358,10.839,10.358,10.672,10605,0
2012-12-21,10.47,10.559,10.443,10.535,846,0
2012-12-24,10.525,10.525,10.499,10.499,456,0
2012-12-26,10.507,10.525,10.507,10.525,2964,0
2012-12-27,10.82,10.82,10.358,10.525,6669,0
2012-12-28,10.443,10.647,10.443,10.647,683,0
2012-12-31,10.376,10.655,10.339,10.655,2652,0
2013-01-02,10.726,10.746,10.411,10.707,6677,0
2013-01-03,10.349,10.403,10.349,10.349,2879,0
2013-01-04,10.366,10.738,10.358,10.738,2848,0
2013-01-07,10.673,10.703,10.612,10.612,1598,0
2013-01-08,10.586,10.746,10.586,10.746,3240,0
2013-01-10,10.689,10.717,10.689,10.697,570,0
2013-01-11,10.707,10.746,10.697,10.707,5005,0
2013-01-14,10.726,10.746,10.709,10.746,2401,0
2013-01-15,10.697,10.876,10.697,10.857,6956,0
2013-01-16,10.839,10.857,10.746,10.857,456,0
2013-01-17,10.857,11.27,10.857,11.092,14200,0
2013-01-18,11.165,11.366,11.121,11.27,10458,0
2013-01-22,11.007,11.26,11.007,11.111,914,0
2013-01-23,11.156,11.27,11.111,11.111,3672,0
2013-01-25,11.007,11.007,10.428,10.829,1823,0
2013-01-28,10.697,10.717,10.697,10.717,340,0
2013-01-29,10.829,10.829,10.647,10.647,1289,0
2013-01-30,10.746,11.111,10.746,10.91,7057,0
2013-01-31,10.848,10.848,10.848,10.848,570,0
2013-02-01,10.961,11.026,10.763,10.763,11472,0
2013-02-05,10.97,10.97,10.97,10.97,570,0
2013-02-08,11.043,11.183,11.035,11.183,10393,0
2013-02-11,11.174,11.183,11.174,11.183,1272,0
2013-02-13,11.155,11.155,11.155,11.155,570,0
2013-02-14,11.068,11.092,11.068,11.083,1067,0
2013-02-15,11.043,11.138,10.961,11.138,4174,0
2013-02-19,10.979,11.138,10.979,11.138,2100,0
2013-02-20,11.121,11.13,11.027,11.027,340,0
2013-02-21,11.074,11.074,10.934,10.934,914,0
2013-02-22,11.074,11.183,11.007,11.183,2889,0
2013-02-25,11.083,11.083,10.936,11.026,1023,0
2013-02-26,11.06,11.224,10.961,11.224,5097,0
2013-02-27,11.035,11.446,11.035,11.446,17012,0
2013-02-28,11.469,11.469,11.224,11.224,4986,0
2013-03-01,11.13,11.28,11.13,11.27,2623,0
2013-03-04,10.91,11.296,10.91,11.183,6268,0
2013-03-05,10.961,11.251,10.867,11.111,11417,0
2013-03-06,11.121,11.327,11.073,11.322,2962,0
2013-03-07,11.34,11.448,11.307,11.42,23794,0
2013-03-08,11.422,11.448,11.413,11.448,2839,0
2013-03-11,11.271,11.448,11.271,11.448,1832,0
2013-03-12,11.441,11.448,11.348,11.348,2557,0
2013-03-13,11.35,11.491,11.322,11.491,23982,0
2013-03-14,11.491,11.491,11.422,11.491,3951,0
2013-03-15,11.491,11.491,11.466,11.472,2693,0
2013-03-18,11.432,11.448,11.322,11.322,8525,0
2013-03-19,11.491,11.536,11.436,11.491,6673,0
2013-03-20,11.491,11.536,11.491,11.536,3436,0
2013-03-22,11.383,11.536,11.383,11.536,1258,0
2013-03-25,11.528,11.528,11.528,11.528,468,0
2013-03-26,11.225,11.234,11.225,11.225,907,0
2013-03-27,11.298,11.536,11.298,11.536,9204,0
2013-03-28,11.491,11.491,11.491,11.491,128,0
2013-04-01,11.624,11.624,11.472,11.491,7253,0
2013-04-02,11.505,11.624,11.505,11.544,15700,0
2013-04-03,11.509,11.58,11.376,11.403,7487,0
2013-04-04,11.491,11.624,11.491,11.509,5090,0
2013-04-05,11.432,11.432,11.432,11.432,118,0
2013-04-08,11.368,11.568,11.368,11.413,3280,0
2013-04-09,11.564,11.624,11.536,11.536,6219,0
2013-04-10,11.624,11.653,11.536,11.653,9294,0
2013-04-11,11.596,11.624,11.596,11.605,1938,0
2013-04-12,11.605,11.605,11.547,11.596,2093,0
2013-04-15,11.544,11.544,11.422,11.422,482,0
2013-04-17,11.472,11.624,11.331,11.536,10656,0
2013-04-22,11.384,11.384,11.139,11.36,7197,0
2013-04-23,11.543,11.597,11.514,11.514,781,0
2013-04-24,11.58,11.58,11.482,11.537,3847,0
2013-04-25,11.605,11.614,11.482,11.58,9166,0
2013-04-26,11.596,11.614,11.596,11.596,1297,0
2013-04-29,11.042,11.624,11.042,11.624,3449,0
2013-04-30,11.624,11.624,11.536,11.536,1808,0
2013-05-02,11.624,11.624,11.624,11.624,135,0
2013-05-03,11.432,11.624,11.432,11.624,9548,0
2013-05-06,11.624,11.624,11.624,11.624,558,0
2013-05-08,11.624,11.624,11.605,11.605,3398,0
2013-05-09,11.5,11.596,11.5,11.519,3620,0
2013-05-10,11.528,11.528,11.432,11.528,1273,0
2013-05-13,11.614,11.614,11.614,11.614,224,0
2013-05-14,11.544,11.614,11.544,11.614,453,0
2013-05-15,11.564,11.713,11.564,11.67,17164,0
2013-05-16,11.679,11.697,11.633,11.641,14062,0
2013-05-17,11.713,11.829,11.713,11.829,2880,0
2013-05-20,11.829,11.829,11.784,11.784,3551,0
2013-05-21,11.784,11.784,11.369,11.369,3449,0
2013-05-22,11.472,11.58,11.472,11.58,4187,0
2013-05-23,11.448,11.614,11.448,11.614,3620,0
2013-05-24,11.67,11.67,11.536,11.536,4131,0
2013-05-28,11.641,11.641,11.596,11.596,2196,0
2013-05-29,11.491,11.491,11.491,11.491,565,0
2013-05-30,11.536,11.632,11.536,11.624,897,0
2013-05-31,11.612,11.612,11.578,11.578,1357,0
2013-06-03,11.536,11.713,11.536,11.679,2834,0
2013-06-04,11.624,11.737,11.614,11.737,3548,0
2013-06-05,11.756,11.821,11.641,11.688,3282,0
2013-06-06,11.704,11.756,11.632,11.632,463,0
2013-06-07,11.713,11.918,11.713,11.862,2482,0
2013-06-10,11.899,11.918,11.899,11.918,724,0
2013-06-11,11.812,11.812,11.812,11.812,222,0
2013-06-12,11.802,11.802,11.802,11.802,1122,0
2013-06-13,11.803,11.803,11.802,11.802,1236,0
2013-06-14,11.802,11.802,11.802,11.802,222,0
2013-06-17,11.802,11.908,11.802,11.908,334,0
2013-06-18,11.918,12.07,11.89,12.024,5255,0
2013-06-19,12.106,12.188,11.822,11.822,1473,0
2013-06-20,11.812,12.07,11.49,11.535,9280,0
2013-06-21,11.535,11.987,11.535,11.987,222,0
2013-06-24,11.899,11.918,11.563,11.918,3166,0
2013-06-25,12.024,12.229,9.869,10.705,53381,0
2013-06-26,10.905,11.313,10.687,11.152,12810,0
2013-06-27,10.938,11.268,10.938,11.268,2695,0
2013-06-28,11.317,11.55,11.309,11.334,17331,0
2013-07-01,11.143,11.268,11.078,11.134,3337,0
2013-07-02,11.116,11.518,11.116,11.171,1251,0
2013-07-03,11.295,11.295,11.088,11.214,1236,0
2013-07-05,11.288,11.288,11.078,11.078,222,0
2013-07-08,10.912,11.222,10.912,11.069,6354,0
2013-07-09,10.972,11.134,10.972,11.134,815,0
2013-07-10,11.357,11.357,11.258,11.313,1930,0
2013-07-11,11.401,11.516,10.687,11.313,18484,0
2013-07-12,11.288,11.329,11.268,11.329,1310,0
2013-07-15,11.357,11.447,11.313,11.391,2780,0
2013-07-16,11.23,11.535,11.18,11.535,5354,0
2013-07-17,11.401,11.453,11.134,11.401,5232,0
2013-07-18,11.337,11.447,11.18,11.357,2075,0
2013-07-19,11.391,11.401,11.357,11.391,1126,0
2013-07-22,11.439,11.439,11.196,11.268,1122,0
2013-07-23,11.447,12.021,11.447,11.641,13558,0
2013-07-24,11.623,11.802,11.579,11.796,7747,0
2013-07-25,11.605,11.822,11.579,11.822,5062,0
2013-07-26,11.748,11.83,11.471,11.579,3142,0
2013-07-29,11.641,11.802,11.579,11.802,4028,0
2013-07-30,11.871,12.319,11.812,11.908,12993,0
2013-07-31,11.936,11.936,11.848,11.936,5144,0
2013-08-01,11.881,12.248,11.881,12.024,1717,0
2013-08-02,12.096,12.248,12.024,12.092,2135,0
2013-08-05,12.106,12.248,12.024,12.203,3968,0
2013-08-06,12.248,12.449,12.194,12.449,13833,0
2013-08-07,12.398,12.737,12.167,12.381,11008,0
2013-08-08,12.381,12.381,12.172,12.256,3449,0
2013-08-09,12.229,12.389,12.122,12.122,4544,0
2013-08-12,12.159,12.398,12.159,12.398,222,0
2013-08-13,12.184,12.184,12.184,12.184,117,0
2013-08-14,12.31,12.31,12.234,12.293,2695,0
2013-08-15,12.293,12.381,12.293,12.381,1443,0
2013-08-16,12.301,12.381,12.301,12.381,777,0
2013-08-19,12.381,12.381,12.043,12.149,5142,0
2013-08-20,12.033,12.364,12.033,12.364,3579,0
2013-08-23,12.262,12.262,12.122,12.228,901,0
2013-08-26,12.203,12.532,12.203,12.301,15534,0
2013-08-28,13.807,14.609,13.628,13.869,272194,0
2013-08-29,13.895,14.405,13.895,14.405,67802,0
2013-08-30,14.489,14.516,14.158,14.428,26527,0
2013-09-03,14.468,14.468,14.205,14.296,4699,0
2013-09-04,14.34,14.468,14.34,14.385,7972,0
2013-09-05,14.358,14.366,14.205,14.35,4093,0
2013-09-06,14.403,14.63,13.381,14.622,39962,0
2013-09-09,14.627,14.687,14.286,14.682,5496,0
2013-09-10,14.718,14.765,14.708,14.752,2174,0
2013-09-11,14.761,14.761,14.5,14.644,6574,0
2013-09-12,14.644,14.708,14.108,14.592,8492,0
2013-09-13,14.635,15.156,14.547,14.861,43053,0
2013-09-16,14.77,15.631,13.292,15.302,25368,0
2013-09-17,15.302,15.605,15.085,15.293,37284,0
2013-09-18,15.236,15.462,15.236,15.462,3514,0
2013-09-19,15.336,15.678,15.274,15.631,38687,0
2013-09-20,15.514,15.91,15.398,15.873,17574,0
2013-09-23,15.839,15.96,15.605,15.891,20667,0
2013-09-24,15.775,15.775,15.37,15.678,4235,0
2013-09-25,15.605,15.605,15.471,15.551,3122,0
2013-09-26,15.471,15.471,15.379,15.446,2118,0
2013-09-27,15.302,15.455,15.293,15.311,4127,0
2013-09-30,15.42,15.518,15.42,15.499,778,0
2013-10-01,15.244,15.427,15.244,15.427,782,0
2013-10-02,15.283,15.336,14.993,15.202,18291,0
2013-10-03,14.78,15.336,14.736,15.336,463,0
2013-10-04,15.166,15.293,14.808,15.185,1562,0
2013-10-07,15.022,15.022,14.826,14.826,2942,0
2013-10-08,14.896,15.04,14.314,14.691,5799,0
2013-10-09,14.77,14.77,14.35,14.529,2675,0
2013-10-10,14.718,14.718,14.664,14.673,1228,0
2013-10-11,14.691,15.363,14.682,15.344,1115,0
2013-10-14,15.379,15.379,15.379,15.379,116,0
2013-10-15,15.022,15.398,15.022,15.353,669,0
2013-10-17,15.077,15.379,14.978,14.978,2007,0
2013-10-18,15.166,15.471,15.166,15.471,3294,0
2013-10-21,15.471,15.605,15.427,15.514,8251,0
2013-10-22,15.455,15.455,15.455,15.455,669,0
2013-10-23,15.504,15.658,15.504,15.658,1671,0
2013-10-24,15.446,15.615,15.446,15.615,6294,0
2013-10-25,15.687,15.687,15.615,15.64,1785,0
2013-10-28,15.293,15.427,15.244,15.427,2675,0
2013-10-29,15.504,15.504,15.462,15.462,332,0
2013-10-30,15.649,15.649,15.649,15.649,447,0
2013-10-31,15.717,15.717,15.663,15.663,778,0
2013-11-01,15.658,15.678,15.605,15.605,2007,0
2013-11-04,15.687,15.695,15.658,15.695,1785,0
2013-11-05,15.704,16.035,15.704,15.965,2675,0
2013-11-07,15.864,15.873,15.803,15.873,1907,0
2013-11-08,15.839,16.053,15.839,15.929,2118,0
2013-11-11,16.015,16.044,15.891,15.891,1562,0
2013-11-12,15.649,16.015,15.649,15.794,4127,0
2013-11-14,15.839,16.053,15.749,15.794,1967,0
2013-11-15,15.739,15.873,15.704,15.803,5016,0
2013-11-18,15.803,15.929,15.695,15.839,10148,0
2013-11-19,15.813,15.929,15.784,15.822,3009,0
2013-11-20,15.947,15.947,15.816,15.891,3009,0
2013-11-21,15.929,16.1,15.929,16.005,7695,0
2013-11-22,15.991,15.991,15.813,15.974,4906,0
2013-11-25,16.09,16.142,15.956,16.142,1000,0
2013-11-26,16.142,16.304,16.044,16.1,9923,0
2013-11-27,16.235,16.235,16.118,16.126,1671,0
2013-11-29,16.443,16.443,16.032,16.032,1601,0
2013-12-02,16.053,16.411,16.025,16.267,2229,0
2013-12-03,16.339,16.601,16.258,16.556,7539,0
2013-12-04,15.826,15.826,13.958,14.129,94335,0
2013-12-05,14.129,15.312,14.121,14.76,19617,0
2013-12-06,14.652,15.068,14.464,15.013,47881,0
2013-12-09,14.895,15.022,14.229,14.356,7757,0
2013-12-10,14.274,14.517,14.21,14.237,7868,0
2013-12-11,14.445,14.445,14.129,14.41,778,0
2013-12-12,14.391,14.391,14.21,14.21,2439,0
2013-12-13,14.21,14.327,14.21,14.21,2773,0
2013-12-16,14.093,14.346,14.039,14.039,4101,0
2013-12-17,14.013,14.264,13.984,14.264,9312,0
2013-12-18,14.123,14.123,13.361,13.716,14519,0
2013-12-19,13.795,13.795,13.39,13.589,1773,0
2013-12-20,14.21,14.21,13.408,13.642,1995,0
2013-12-23,13.623,14.029,13.525,14.013,15517,0
2013-12-24,13.759,14.066,13.668,14.066,3851,0
2013-12-26,14.003,14.165,13.477,14.165,6873,0
2013-12-27,14.165,14.165,13.94,13.984,3802,0
2013-12-30,13.922,14.193,13.922,14.156,1615,0
2013-12-31,14.146,14.146,13.841,14.075,2113,0
2014-01-02,14.147,14.147,13.786,13.813,672,0
2014-01-03,13.841,14.256,13.841,14.22,7064,0
2014-01-06,14.256,14.436,14.165,14.362,3659,0
2014-01-07,14.237,14.381,14.221,14.346,2909,0
2014-01-08,14.237,14.545,14.229,14.4,21389,0
2014-01-09,14.21,14.555,14.013,14.391,17293,0
2014-01-10,14.616,14.616,14.507,14.507,665,0
2014-01-13,14.229,14.609,14.21,14.436,8865,0
2014-01-14,14.419,14.609,14.391,14.572,5208,0
2014-01-15,14.498,14.526,14.498,14.507,766,0
2014-01-16,14.391,14.436,14.292,14.436,10197,0
2014-01-17,14.372,14.609,14.372,14.436,5100,0
2014-01-21,14.599,14.616,14.436,14.599,10086,0
2014-01-22,14.616,14.616,14.436,14.609,2004,0
2014-01-23,14.609,14.887,14.437,14.481,12761,0
2014-01-24,14.868,14.868,14.436,14.473,6536,0
2014-01-27,14.798,14.798,14.437,14.437,802,0
2014-01-28,14.842,14.842,14.436,14.769,2327,0
2014-01-29,14.671,14.842,14.633,14.842,995,0
2014-01-30,14.842,15.068,14.572,15.068,13601,0
2014-01-31,14.895,14.932,14.455,14.924,18399,0
2014-02-03,15.13,15.157,14.555,14.861,6846,0
2014-02-04,14.96,15.068,14.887,14.887,1751,0
2014-02-05,14.58,14.633,14.555,14.633,3142,0
2014-02-06,14.726,15.068,14.545,14.868,3719,0
2014-02-07,14.734,14.734,14.671,14.726,446,0
2014-02-10,14.75,15.032,14.535,14.643,1523,0
2014-02-11,14.825,15.068,14.662,14.662,1178,0
2014-02-13,15.04,15.246,14.616,15.049,9645,0
2014-02-14,15.067,15.067,14.978,15.013,555,0
2014-02-18,15.013,15.113,14.446,15.022,14702,0
2014-02-19,14.851,15.068,14.851,15.068,3497,0
2014-02-20,14.851,14.895,14.798,14.798,1438,0
2014-02-21,14.861,15.356,14.851,15.255,4313,0
2014-02-24,15.339,15.339,15.003,15.022,15538,0
2014-02-25,15.032,15.157,14.671,14.671,5719,0
2014-02-26,14.707,15.203,14.698,14.707,1822,0
2014-02-27,14.824,14.824,14.671,14.671,330,0
2014-02-28,14.67,14.67,14.67,14.67,177,0
2014-03-03,14.816,15.113,14.816,15.113,2044,0
2014-03-04,14.895,15.103,14.887,15.068,4907,0
2014-03-05,14.671,14.887,14.346,14.716,29585,0
2014-03-06,14.527,15.046,14.527,14.851,1856,0
2014-03-07,14.942,14.96,14.942,14.96,529,0
2014-03-10,15.102,15.102,14.96,15.059,743,0
2014-03-11,15.113,15.113,15.049,15.049,510,0
2014-03-12,14.923,14.94,14.894,14.894,3155,0
2014-03-13,15.187,15.187,15.187,15.187,283,0
2014-03-14,15.204,15.213,14.986,14.986,1217,0
2014-03-17,15.049,15.204,14.531,14.824,3294,0
2014-03-19,14.824,15.168,14.824,14.978,853,0
2014-03-20,15.147,15.147,15.147,15.147,502,0
2014-03-24,15.157,15.157,14.814,14.867,3320,0
2014-03-25,14.805,14.84,14.805,14.824,1151,0
2014-03-27,14.824,14.824,14.805,14.805,817,0
2014-03-28,14.825,14.831,14.825,14.831,535,0
2014-03-31,14.831,15.003,14.805,14.805,2192,0
2014-04-01,14.95,15.204,14.95,15.066,6708,0
2014-04-02,14.968,15.213,14.968,14.986,5131,0
2014-04-03,15.032,15.058,14.986,14.986,2532,0
2014-04-04,14.993,15.032,14.522,14.687,8857,0
2014-04-09,14.531,14.649,14.531,14.649,1270,0
2014-04-10,14.649,14.668,14.414,14.668,3664,0
2014-04-14,14.696,14.696,14.668,14.668,1101,0
2014-04-15,14.577,14.748,14.494,14.748,883,0
2014-04-16,14.531,14.531,14.531,14.531,218,0
2014-04-17,14.805,14.805,14.805,14.805,421,0
2014-04-21,14.531,15.059,14.531,15.059,4469,0
2014-04-22,14.539,15.213,14.531,15.196,6445,0
