Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,80.326,84.071,80.326,83.923,5022942,0
2011-12-01,83.666,84.798,82.934,83.918,2479760,0
2011-12-02,85.349,85.382,83.396,83.405,3193996,0
2011-12-05,84.992,85.076,82.656,83.386,2831742,0
2011-12-06,83.153,84.982,82.656,84.249,2530754,0
2011-12-07,83.449,83.594,81.314,82.402,3113281,0
2011-12-08,81.612,82.264,79.727,80.06,2902942,0
2011-12-09,80.417,83.193,80.154,82.864,2589180,0
2011-12-12,81.679,81.784,79.509,80.474,2216259,0
2011-12-13,81.042,81.941,77.104,77.751,3789544,0
2011-12-14,76.443,77.113,75.165,76.242,4236975,0
2011-12-15,77.437,77.524,75.406,75.653,2227846,0
2011-12-16,76.506,78.429,75.634,76.059,3752812,0
2011-12-19,76.355,76.826,74.499,74.77,2161287,0
2011-12-20,76.548,78.569,76.32,78.429,3172993,0
2011-12-21,77.865,77.967,75.039,76.643,4017081,0
2011-12-22,77.159,77.428,75.92,76.801,2765232,0
2011-12-23,77.177,77.671,76.478,77.603,1156533,0
2011-12-27,77.365,78.011,76.6,77.392,1475343,0
2011-12-28,77.61,78.047,75.798,76.538,2827559,0
2011-12-29,76.67,77.784,76.625,77.524,1825480,0
2011-12-30,76.746,77.49,76.686,76.686,1319857,0
2012-01-03,78.803,80.808,78.736,79.327,3251636,0
2012-01-04,79.161,80.835,78.803,80.417,3056805,0
2012-01-05,80.694,82.649,79.797,82.505,4313044,0
2012-01-06,82.77,82.797,81.345,81.485,3148963,0
2012-01-09,81.696,84.136,81.558,83.824,3096001,0
2012-01-10,85.277,86.428,85.092,86.019,3681463,0
2012-01-11,85.687,86.472,85.382,85.879,1948222,0
2012-01-12,86.262,86.7,84.736,86.454,2134618,0
2012-01-13,85.216,86.289,84.337,85.174,3046282,0
2012-01-17,86.831,87.949,86.227,86.474,2537102,0
2012-01-18,86.218,88.65,85.965,88.274,2288080,0
2012-01-19,90.279,92.444,89.905,91.925,5825277,0
2012-01-20,91.411,91.916,90.698,91.284,3588118,0
2012-01-23,91.694,92.783,90.91,91.916,2835877,0
2012-01-24,91.016,93.429,90.424,93.054,2477631,0
2012-01-25,92.783,95.257,92.267,94.926,2912650,0
2012-01-26,96.666,96.666,92.876,93.448,3965914,0
2012-01-27,92.958,93.879,92.545,92.783,2186951,0
2012-01-30,91.192,92.258,89.32,91.786,2810182,0
2012-01-31,92.662,93.266,90.387,90.609,3245559,0
2012-02-01,91.776,94.019,90.836,92.195,4325491,0
2012-02-02,97.789,99.97,96.338,98.718,7210570,0
2012-02-03,100.62,105.14,99.98,104.61,6996644,0
2012-02-06,103.71,105.37,103.13,104.38,2814634,0
2012-02-07,103.95,104.57,102.93,104.15,2519170,0
2012-02-08,104.15,104.52,103.26,104.18,2220825,0
2012-02-09,104.14,106.05,103.8,105.63,2917881,0
2012-02-10,103.85,104.87,102.77,104.81,2459697,0
2012-02-13,105.95,107.09,104.57,107.06,2451942,0
2012-02-14,106.09,106.93,104.81,105.86,2150852,0
2012-02-15,106.21,107.31,104.92,105.48,2949317,0
2012-02-16,105.95,107.21,105.26,107.18,2340293,0
2012-02-17,107.31,107.89,105.69,106.35,1976862,0
2012-02-21,106.84,108.63,106.44,107.41,2240573,0
2012-02-22,107.17,107.58,105.76,106.97,2107006,0
2012-02-23,107.13,108.01,106.29,107.12,1905006,0
2012-02-24,107.24,108,106.2,106.44,1654903,0
2012-02-27,106.03,106.65,104.4,106.11,1853561,0
2012-02-28,106.15,107.1,105.29,106.39,1437154,0
2012-02-29,106.57,107.31,105.14,105.39,1813115,0
2012-03-01,106.24,106.87,105.3,106.33,1683000,0
2012-03-02,105.93,106.16,103.86,104.43,2040412,0
2012-03-05,104.97,106.71,103.92,105.15,3108018,0
2012-03-06,102.47,103.02,100.42,100.83,3929600,0
2012-03-07,101.52,103.28,101.08,102.89,2675061,0
2012-03-08,103.79,105.2,102.54,104.87,2824169,0
2012-03-09,105.34,106.32,103.71,103.96,2363961,0
2012-03-12,104.15,104.31,102.59,102.75,4100391,0
2012-03-13,104.18,108.81,103.72,108.65,3777828,0
2012-03-14,108.45,108.63,107.23,108.28,2831936,0
2012-03-15,108.32,111.73,107.52,111.01,3492455,0
2012-03-16,111.65,113.19,111.3,111.48,3346892,0
2012-03-19,112.47,113.14,110.98,111.88,2388663,0
2012-03-20,110.79,110.88,106.49,107.89,5034880,0
2012-03-21,108.56,108.93,107.51,108.03,1928398,0
2012-03-22,105.75,106.32,103.98,104.99,3417879,0
2012-03-23,105.12,106.68,104.42,106.21,2271362,0
2012-03-26,107.91,108.69,107.42,108.31,2071013,0
2012-03-27,108.64,108.77,106.98,107.08,1423568,0
2012-03-28,106.7,107.24,102.52,103.12,4138199,0
2012-03-29,102.21,104.72,101.6,104.57,2980070,0
2012-03-30,105.43,105.56,103.69,104.92,2023066,0
2012-04-02,105.44,106.87,103.42,106.39,2372386,0
2012-04-03,105.8,107.82,103.83,104.74,3952431,0
2012-04-04,102.68,102.68,100.4,101.06,5347843,0
2012-04-05,101.36,102.21,100.75,101.04,1340175,0
2012-04-09,99.127,102.13,98.561,100.99,2666734,0
2012-04-10,100.54,100.86,97.3,97.691,3573554,0
2012-04-11,99.64,99.84,96.155,97.721,4077002,0
2012-04-12,98.383,102.06,98.044,101.44,2889409,0
2012-04-13,100.87,101.29,99.405,99.64,1696416,0
2012-04-16,100.89,101.34,98.521,99.71,2304584,0
2012-04-17,101.28,102.25,99.88,101.46,2298268,0
2012-04-18,100.81,102.75,99.72,102.1,1702880,0
2012-04-19,102.16,102.42,99.157,100.35,1819653,0
2012-04-20,101.36,102.29,100.71,101.42,1920178,0
2012-04-23,99.56,100.83,99.236,100.25,2034220,0
2012-04-24,100.95,102.46,100.29,101.43,1728927,0
2012-04-25,100.67,101.81,99.465,100.63,2723307,0
2012-04-26,100.27,101.71,99.465,101.47,1756717,0
2012-04-27,102,104.02,102,103.4,1655338,0
2012-04-30,102.37,102.61,100.48,101.23,2546576,0
2012-05-01,99.62,100.06,96.589,97.154,6182826,0
2012-05-02,96.589,98.899,95.766,98.324,3382898,0
2012-05-03,97.789,98.196,95.926,96.531,3219591,0
2012-05-04,95.632,96,92.156,93.616,3751186,0
2012-05-07,91.566,94.019,91.045,92.221,3687812,0
2012-05-08,91.723,93.737,90.03,93.439,4313395,0
2012-05-09,91.916,95.459,91.557,93.303,4757533,0
2012-05-10,95.229,95.44,92.102,92.545,2522195,0
2012-05-11,91.493,93.842,91.431,93.07,2021462,0
2012-05-14,91.64,92.176,90.488,90.619,2313515,0
2012-05-15,90.827,91.275,89.661,90.003,2051224,0
2012-05-16,91.026,91.265,88.205,88.282,2804126,0
2012-05-17,88.162,88.494,84.545,84.886,3164159,0
2012-05-18,85.6,86.933,84.738,85.291,2855316,0
2012-05-21,85.931,87.661,85.774,87.302,2435826,0
2012-05-22,87.934,89.943,87.407,88.572,2956473,0
2012-05-23,87.511,89.101,86.39,89.082,2610333,0
2012-05-24,89.575,89.697,86.872,87.976,1497883,0
2012-05-25,87.661,88.18,86.468,86.828,2108743,0
2012-05-29,88.337,89.433,87.459,88.678,2609215,0
2012-05-30,87.172,87.642,85.837,86.872,2196506,0
2012-05-31,85.994,86.248,83.74,85.072,3375445,0
2012-06-01,83.098,83.458,81.809,82.099,3064441,0
2012-06-04,80.878,82.256,78.482,80.449,4219653,0
2012-06-05,79.798,81.581,79.773,81.018,2635987,0
2012-06-06,82.063,84.02,81.641,84.02,3012377,0
2012-06-07,86.557,88.233,85.203,85.371,5124012,0
2012-06-08,83.987,85.195,83.511,84.94,2936018,0
2012-06-11,86.179,86.396,80.95,81.149,3986600,0
2012-06-12,81.609,85.004,81.203,84.879,4335009,0
2012-06-13,83.756,84.756,81.757,82.177,2975398,0
2012-06-14,82.572,82.572,80.623,81.74,2881781,0
2012-06-15,82.368,83.125,81.833,83.09,2262160,0
2012-06-18,82.31,83.431,81.765,82.802,2115065,0
2012-06-19,83.162,85.696,83.162,84.801,3098475,0
2012-06-20,85.195,85.195,82.776,83.713,4069233,0
2012-06-21,83.653,84.118,80.114,80.274,2741172,0
2012-06-22,80.826,80.967,78.834,79.316,4209542,0
2012-06-25,78.15,79.36,78.036,78.816,2472273,0
2012-06-26,78.964,79.221,77.49,78.666,2130263,0
2012-06-27,78.929,79.649,77.913,79.526,2749370,0
2012-06-28,78.673,80.976,78.673,80.958,2873799,0
2012-06-29,84.062,86.071,83.503,85.037,4747741,0
2012-07-02,85.338,85.58,83.081,84.311,2650939,0
2012-07-03,84.819,88.81,84.609,87.872,2854989,0
2012-07-05,86.872,88.327,86.52,87.143,2601973,0
2012-07-06,84.66,84.697,82.966,84.493,2947980,0
2012-07-09,84.195,84.738,83.143,83.748,1657609,0
2012-07-10,84.801,85.433,74.657,76.263,13926672,0
2012-07-11,75.471,75.737,73.085,73.298,9894990,0
2012-07-12,73.148,75.946,72.131,75.263,6855575,0
2012-07-13,75.737,77.939,75.112,77.772,4942750,0
2012-07-16,77.218,77.218,75.691,75.955,4067621,0
2012-07-17,76.395,76.422,74.596,75.929,2558081,0
2012-07-18,75.552,77.78,74.877,76.814,4604454,0
2012-07-19,76.833,78.379,76.657,77.832,2547789,0
2012-07-20,77.15,77.273,75.245,75.543,3179074,0
2012-07-23,74.016,77.657,74.016,76.746,3301877,0
2012-07-24,77.218,77.43,75.419,76.218,2300134,0
2012-07-25,77.579,78.088,75.552,76.412,2170620,0
2012-07-26,77.815,78.429,76.597,78.177,2517939,0
2012-07-27,78.744,81.722,78.669,81.274,2909022,0
2012-07-30,81.125,81.125,78.843,79.396,3519767,0
2012-07-31,82.501,85.889,81.897,84.151,5765852,0
2012-08-01,85.274,85.319,81.712,82.152,2988057,0
2012-08-02,84.108,85.82,81.609,83.661,4588164,0
2012-08-03,85.212,88.041,84.689,86.872,3763266,0
2012-08-06,87.275,87.985,86.062,86.24,2092749,0
2012-08-07,86.566,89.934,86.566,88.635,4049545,0
2012-08-08,87.732,88.933,87.661,88.627,2104128,0
2012-08-09,88.45,89.232,88.058,88.872,2163148,0
2012-08-10,88.143,89.014,88.051,88.901,1646430,0
2012-08-13,88.941,88.941,87.23,88.382,1587549,0
2012-08-14,89.057,89.268,88.125,88.54,1528039,0
2012-08-15,87.416,88.688,86.958,88.417,2114723,0
2012-08-16,88.205,91.006,88.058,90.223,2528439,0
2012-08-17,90.854,91.016,90.251,90.55,2019214,0
2012-08-20,90.378,90.773,89.446,90.569,2059752,0
2012-08-21,91.006,93.136,90.16,90.653,2775181,0
2012-08-22,90.424,90.479,88.289,89.525,2436114,0
2012-08-23,89.058,89.738,88.212,88.53,1682799,0
2012-08-24,88.221,88.865,87.498,88.259,1558860,0
2012-08-27,88.503,88.688,86.723,86.923,1717170,0
2012-08-28,86.659,86.739,85.397,85.479,3126937,0
2012-08-29,84.894,86.555,84.561,86.15,2160871,0
2012-08-30,84.579,86.236,84.226,84.419,2324112,0
2012-08-31,85.405,85.884,84.209,85.628,2208329,0
2012-09-04,85.602,85.602,83.627,84.022,2229538,0
2012-09-05,84.209,84.703,83.598,84.056,2049131,0
2012-09-06,85.107,87.868,85.107,86.792,3130244,0
2012-09-07,87.154,89.419,87.154,88.678,2379154,0
2012-09-10,87.471,88.15,85.681,85.875,2775972,0
2012-09-11,86.226,87.471,86.226,86.633,1944019,0
2012-09-12,86.28,87.718,86.273,86.854,1535019,0
2012-09-13,87.199,88.635,85.804,88.344,2425507,0
2012-09-14,88.734,92.333,88.734,90.488,3899148,0
2012-09-17,90.307,90.307,87.824,88.15,2243235,0
2012-09-18,88.087,88.325,87.041,87.355,1808389,0
2012-09-19,87.603,88.43,87.022,87.462,2450364,0
2012-09-20,86.377,86.377,84.746,85.487,3330232,0
2012-09-21,86.431,86.501,84.736,84.799,3803262,0
2012-09-24,84.269,84.754,83.812,83.935,2415820,0
2012-09-25,83.863,83.891,81.424,81.483,3807274,0
2012-09-26,81.694,82.338,80.619,81.359,2511552,0
2012-09-27,81.961,82.437,81.132,81.881,1890280,0
2012-09-28,81.237,81.731,80.38,81.308,2137669,0
2012-10-01,81.89,83.184,81.183,81.396,1982584,0
2012-10-02,81.254,81.89,80.541,80.902,2611388,0
2012-10-03,81.141,81.308,79.728,79.924,2623217,0
2012-10-04,80.056,81.527,79.359,81.132,2675482,0
2012-10-05,81.994,82.858,80.688,81.218,2230100,0
2012-10-08,80.462,81.933,80.428,81.245,2365618,0
2012-10-09,81.202,81.483,79.905,80.1,2234778,0
2012-10-10,76.341,79.008,76.274,77.41,9423048,0
2012-10-11,77.982,78.6,75.725,76.264,5322474,0
2012-10-12,76.689,77.427,75.849,77.146,3625232,0
2012-10-15,77.392,78.697,76.599,78.53,3926583,0
2012-10-16,79.245,80.77,79.068,80.575,3309733,0
2012-10-17,80.594,81.942,80.239,81.483,2531660,0
2012-10-18,81.21,83.106,81.015,82.11,3230415,0
2012-10-19,81.508,82.363,80.213,81.059,3371811,0
2012-10-22,80.551,83.661,79.747,82.446,2922971,0
2012-10-23,80.948,82.886,80.637,82.401,3994619,0
2012-10-24,82.886,83.124,81.165,81.359,2232525,0
2012-10-25,82.578,82.992,81.156,82.93,2469651,0
2012-10-26,83.009,83.388,82.214,82.725,1814898,0
2012-10-31,82.886,83.75,81.915,82.513,2463794,0
2012-11-01,82.938,87.34,82.886,87.074,4655603,0
2012-11-02,88.079,89.428,87.331,88.202,5351520,0
2012-11-05,87.727,89.199,85.751,89.058,2487642,0
2012-11-06,89.208,89.93,88.363,89.862,2188738,0
2012-11-07,87.814,87.938,86.122,86.501,3451163,0
2012-11-08,87.34,87.628,85.063,85.144,2277485,0
2012-11-09,84.727,87.375,84.524,85.619,2217953,0
2012-11-12,86.057,87.683,85.602,87.022,1636826,0
2012-11-13,86.085,87.506,85.849,86.008,1861747,0
2012-11-14,86.659,86.782,82.93,83.21,2650601,0
2012-11-15,83.184,84.392,82.868,83.654,2353775,0
2012-11-16,83.714,84.921,83.192,84.456,2138443,0
2012-11-19,86.633,87.991,86.157,87.049,2101061,0
2012-11-20,86.985,87.872,86.153,86.933,2243741,0
2012-11-21,86.685,87.357,86.268,87.099,872071,0
2012-11-23,87.827,89.095,87.827,88.303,960350,0
2012-11-26,87.827,88.484,87.572,88.278,1156810,0
2012-11-27,88.076,90.131,87.748,88.378,2315019,0
2012-11-28,87.572,88.715,86.808,88.697,1722580,0
2012-11-29,89.291,89.688,87.631,88.492,1827590,0
2012-11-30,88.342,88.428,86.721,86.993,2418881,0
2012-12-03,87.614,87.773,86.268,86.295,1943383,0
2012-12-04,86.525,87.154,85.753,86.241,1850965,0
2012-12-05,86.853,90.662,86.853,89.785,3385317,0
2012-12-06,89.574,89.574,87.942,88.989,1752769,0
2012-12-07,89.734,91.1,89.583,90.123,1781582,0
2012-12-10,89.538,91.934,89.538,91.493,1737939,0
2012-12-11,92.008,94.396,91.585,93.484,3331067,0
2012-12-12,94.095,95.326,93.766,93.832,2673944,0
2012-12-13,93.533,94.616,92.69,93.484,2728125,0
2012-12-14,93.294,95.174,93.294,94.226,1980605,0
2012-12-17,94.926,94.984,93.024,93.719,2637282,0
2012-12-18,94.056,96.998,93.869,96.299,4254383,0
2012-12-19,96.415,97.3,95.602,95.679,2071109,0
2012-12-20,95.766,95.994,95.097,95.516,1835998,0
2012-12-21,94.263,95.87,93.719,95.794,2435609,0
2012-12-24,95.116,95.116,94.386,94.974,752018,0
2012-12-26,95.229,96.463,94.474,94.974,969241,0
2012-12-27,95.316,95.488,92.765,94.641,1233564,0
2012-12-28,94.019,94.499,93.503,93.784,1004770,0
2012-12-31,93.391,96.183,93.266,96,1896161,0
2013-01-02,98.819,100.86,98.63,100.49,3017236,0
2013-01-03,100.29,101.86,99.94,101.18,2437781,0
2013-01-04,101.76,101.93,100.38,100.9,1964737,0
2013-01-07,100.38,100.71,98.879,99.71,1867250,0
2013-01-08,99.207,99.59,98.103,98.511,1575923,0
2013-01-09,98.58,101.23,97.965,100.27,2122290,0
2013-01-10,101,101.11,98.57,99.63,2221618,0
2013-01-11,98.304,98.787,96.782,98.015,2110602,0
2013-01-14,98.015,98.968,97.642,98.869,1562798,0
2013-01-15,98.225,99.346,98.225,99.127,981487,0
2013-01-16,98.849,99.445,98.383,99.336,1123792,0
2013-01-17,99.73,101.47,99.028,101.2,1653125,0
2013-01-18,101.06,102.62,100.47,102.44,2120007,0
2013-01-22,102.12,102.61,101.47,102.58,1082914,0
2013-01-23,102.37,102.59,101.37,102.16,1268370,0
2013-01-24,100.63,104.22,99.77,102.32,2721127,0
2013-01-25,102.42,103.9,102.17,103.69,1408968,0
2013-01-28,104.04,104.51,101.7,102.72,1422995,0
2013-01-29,102.6,103.1,101.93,102.84,1686907,0
2013-01-30,102.9,103.12,101.77,102.37,1785158,0
2013-01-31,101.9,102.76,100.86,101.77,1591973,0
2013-02-01,102.51,103.63,100.84,103.1,1814673,0
2013-02-04,101.97,104.31,101.93,103.18,2152113,0
2013-02-05,103.85,104.54,103.04,104.04,2083927,0
2013-02-06,106.81,108.59,105.33,106.69,4579789,0
2013-02-07,106.21,106.79,104.05,105.43,2190215,0
2013-02-08,104.99,106.35,104.67,105.88,1086883,0
2013-02-11,105.3,106.34,105.05,105.7,1190920,0
2013-02-12,105.84,106.28,105.41,105.63,1439721,0
2013-02-13,106.16,106.27,104.56,105.5,1622757,0
2013-02-14,105.06,105.76,104.5,105.24,1391219,0
2013-02-15,105.74,106.16,105.01,105.65,1515701,0
2013-02-19,105.67,105.83,104.56,105.35,1573479,0
2013-02-20,105.03,105.2,101.93,102.2,2384684,0
2013-02-21,101.52,101.6,99.226,100.16,2795802,0
2013-02-22,100.95,101.46,100.07,100.39,1927730,0
2013-02-25,103.02,103.48,98.998,99.028,2205806,0
2013-02-26,99.55,101.23,98.669,100.9,2161411,0
2013-02-27,100.68,103.81,100.08,103.03,1838142,0
2013-02-28,103.12,104.44,102.8,103.12,1586408,0
2013-03-01,102.31,103.25,100.61,102.38,1633082,0
2013-03-04,101.73,102.03,99.96,101.58,1750056,0
2013-03-05,102.78,105.4,102.69,103.66,1912906,0
2013-03-06,104.19,104.83,102.83,104.01,1400769,0
2013-03-07,104.14,105.37,103.62,104.38,1458494,0
2013-03-08,105.34,106.57,105.25,106.47,2141230,0
2013-03-11,106,106.59,105.47,106.46,1049609,0
2013-03-12,106.44,106.46,104.58,105.59,1148733,0
2013-03-13,105.3,105.46,104.4,104.82,1224278,0
2013-03-14,105.3,105.31,103.76,104.38,1978063,0
2013-03-15,103.92,104.87,103.66,104.46,1533687,0
2013-03-18,103.22,105.07,102.65,103.53,1856541,0
2013-03-19,103.62,103.97,101.46,102.41,1749324,0
2013-03-20,104.08,104.71,103,103.47,2080726,0
2013-03-21,103.01,103.26,101.32,101.47,1635924,0
2013-03-22,101.66,101.94,100.61,101.01,1951129,0
2013-03-25,101.38,101.57,99.326,99.94,2625778,0
2013-03-26,100.03,100.83,99.89,100.71,2147599,0
2013-03-27,99.99,102.15,99.55,101.39,2881215,0
2013-03-28,101.59,103.25,101.29,103.07,1992881,0
2013-04-01,103.07,103.22,100.01,100.32,1557129,0
2013-04-02,100.65,101.05,99.107,99.51,1512323,0
2013-04-03,99.53,100.51,99.077,100.17,2283043,0
2013-04-04,100.32,101.68,100.17,101.52,1832708,0
2013-04-05,99.346,100.76,98.112,100.53,2143654,0
2013-04-08,100.59,100.76,99.405,100.43,1205007,0
2013-04-09,100.67,102.63,100.61,102.33,1433663,0
2013-04-10,102.86,105.34,102.46,105.12,2337452,0
2013-04-11,105.29,105.63,104.08,105.19,2215936,0
2013-04-12,104.67,104.96,103.6,104.22,1439904,0
2013-04-15,103.33,103.36,97.652,97.681,4084660,0
2013-04-16,99.048,99.89,97.965,99.097,1738578,0
2013-04-17,97.965,98.344,95.696,96.106,2358713,0
2013-04-18,96.473,97.048,94.226,94.35,2528863,0
2013-04-19,94.435,95.776,94.35,95.276,2325116,0
2013-04-22,95.382,96.608,94.482,95.831,1519138,0
2013-04-23,96.628,97.35,95.229,95.669,1837942,0
2013-04-24,96.261,98.442,96.155,97.975,1800148,0
2013-04-25,98.57,101.49,98.363,99.8,1743201,0
2013-04-26,99.93,99.99,98.58,98.978,1429736,0
2013-04-29,99.79,101.24,99.256,100.79,2029213,0
2013-04-30,98.284,98.452,94.303,94.681,6679837,0
2013-05-01,93.663,94.519,92.035,92.258,4702255,0
2013-05-02,92.68,94.851,92.68,94.7,2650095,0
2013-05-03,96.521,99.52,95.936,98.422,3088223,0
2013-05-06,98.849,99.71,97.838,98.649,2222121,0
2013-05-07,98.929,100.66,98.929,100.57,1712383,0
2013-05-08,100.64,102.55,100.07,102.36,2002290,0
2013-05-09,102.09,102.3,101.13,101.67,2064682,0
2013-05-10,101.53,102.31,101.05,101.81,2082775,0
2013-05-13,101.66,101.82,100.64,100.91,1701336,0
2013-05-14,101.14,102.52,100.54,102.17,1734241,0
2013-05-15,101.44,102.48,100.65,102.06,1691343,0
2013-05-16,101.61,103.38,101.37,101.76,1481295,0
2013-05-17,102.39,103.82,102.07,103.64,1181467,0
2013-05-20,103.27,106.29,103,105.16,1928072,0
2013-05-21,105.15,106.36,104.77,105.76,1865627,0
2013-05-22,105.94,106.82,104.63,105.02,2091326,0
2013-05-23,103.21,105.63,103.08,104.5,1832636,0
2013-05-24,103.6,104.25,103.01,103.95,1868486,0
2013-05-28,105.47,106.46,104.5,104.81,1427794,0
2013-05-29,103.65,105.64,103.47,105.22,1429618,0
2013-05-30,105.34,106.24,104.56,105.2,1993149,0
2013-05-31,104.86,109.33,104.4,106.93,3308528,0
2013-06-03,107.03,107.89,104.32,105.85,2519539,0
2013-06-04,105.68,106.65,104.5,105.65,1703823,0
2013-06-05,105.16,105.32,103.42,103.69,1822394,0
2013-06-06,103.7,105.76,103.45,104.87,1974452,0
2013-06-07,105.69,106.93,104.88,105.93,1236288,0
2013-06-10,106.47,106.47,105.31,106.03,1004131,0
2013-06-11,104.65,106.82,104.01,104.96,1964785,0
2013-06-12,105.95,106.01,103.28,103.45,1838602,0
2013-06-13,102.87,105.86,102.69,105.71,1742683,0
2013-06-14,104.66,106.07,103.63,103.79,1244494,0
2013-06-17,104.21,104.9,103.05,103.73,1618003,0
2013-06-18,103.99,105.16,103.42,104.9,968141,0
2013-06-19,104.9,105.13,103.3,103.31,1404313,0
2013-06-20,102.38,102.8,99.97,100.49,3190658,0
2013-06-21,100.99,101.31,99.087,99.336,2949882,0
2013-06-24,97.524,97.652,94.331,94.681,4778389,0
2013-06-25,95.84,97.456,95.41,96,2836174,0
2013-06-26,97.251,97.76,95.66,95.946,2436669,0
2013-06-27,96.804,97.407,96.443,96.988,2091174,0
2013-06-28,96.782,98.073,96.338,96.94,3107769,0
2013-07-01,97.642,99.177,97.164,98.6,1796065,0
2013-07-02,98.314,99.83,98.186,98.482,1674500,0
2013-07-03,97.144,97.691,96.068,97.34,1737466,0
2013-07-05,98.245,99.087,97.184,99.038,1016946,0
2013-07-08,99.365,99.67,98.758,99.077,1361059,0
2013-07-09,99.53,101.14,99.485,100.67,1519465,0
2013-07-10,100.93,102.74,100.89,101.62,1468512,0
2013-07-11,103.7,104.86,102.77,103.03,2117361,0
2013-07-12,103.03,103.56,102.05,103.14,1590186,0
2013-07-15,103.24,105.35,102.88,104.83,1564447,0
2013-07-16,105.13,105.5,103.01,103.68,1549465,0
2013-07-17,104.47,104.7,103.34,104.1,888055,0
2013-07-18,104.5,105.02,103.84,104.56,1652986,0
2013-07-19,104.37,105.75,103.89,105.59,1747247,0
2013-07-22,105.72,106.36,105.19,105.47,974600,0
2013-07-23,105.95,106.71,104.96,105.18,1985963,0
2013-07-24,105.26,105.26,103.44,103.89,2510310,0
2013-07-25,103.36,104.64,103.05,104.19,1296654,0
2013-07-26,103.6,104.15,103.11,103.58,1633138,0
2013-07-29,103.59,104.59,103.24,104.06,1667537,0
2013-07-30,107.24,110.73,104.91,105.67,5931974,0
2013-07-31,106.52,108.96,106.38,108.32,2711293,0
2013-08-01,109.59,110.66,109.35,109.87,2496955,0
2013-08-02,109.27,110.1,108.15,109.98,1847019,0
2013-08-05,109.82,109.98,108.86,109.69,1031577,0
2013-08-06,109.1,109.15,108.28,109.12,1339063,0
2013-08-07,108.76,109.44,107.89,109.22,1440126,0
2013-08-08,110.31,111.29,110.06,110.55,1398916,0
2013-08-09,110.35,111.27,109.99,110.85,1579692,0
2013-08-12,109.74,113.48,109.51,112.47,1875355,0
2013-08-13,113.32,114.51,112.47,113.97,2069936,0
2013-08-14,114.3,114.68,113.66,113.96,1914850,0
2013-08-15,112.52,112.52,110.95,111.47,1608239,0
2013-08-16,111.48,112.83,111.31,111.65,1293651,0
2013-08-19,111.73,112.45,110.49,110.66,1633564,0
2013-08-20,111.22,111.64,110.12,111.01,1105185,0
2013-08-21,110.87,112.59,110.35,110.88,1935470,0
2013-08-22,111.52,114.61,111.52,113.69,2057392,0
2013-08-23,113.7,113.7,112.13,112.48,1311120,0
2013-08-26,112.53,113.42,111.84,111.9,992899,0
2013-08-27,110.53,111.43,109.52,109.61,1938271,0
2013-08-28,109.51,111.01,109.31,110.27,1406636,0
2013-08-29,109.66,112.06,109.65,110.88,1419945,0
2013-08-30,110.99,111.34,110.24,110.65,1141959,0
2013-09-03,112.3,113.17,110.9,111.51,1084417,0
2013-09-04,111.74,114.54,111.39,114.09,1984506,0
2013-09-05,113.83,115.2,113.47,114.19,1345286,0
2013-09-06,114.82,115.18,112.74,113.86,904487,0
2013-09-09,114.27,116.77,114.16,116.23,1497729,0
2013-09-10,116.84,118.93,116.8,118.35,1666464,0
2013-09-11,118.55,118.88,117.12,118.88,919558,0
2013-09-12,118.56,120.08,118.36,119.51,1920724,0
2013-09-13,119.89,120.62,118.8,120.09,1650658,0
2013-09-16,122.38,122.38,119.91,120.24,1432059,0
2013-09-17,119.68,119.9,118.34,118.53,1895296,0
2013-09-18,118.56,120.41,117.72,120.12,2050873,0
2013-09-19,120.39,121.75,119.92,121.5,2106175,0
2013-09-20,121.49,122.63,120.61,120.88,1946187,0
2013-09-23,120.85,120.87,119.38,120.03,1020784,0
2013-09-24,119.47,121.46,119.12,120.32,1519426,0
2013-09-25,120.31,120.99,118.97,120.1,1091481,0
2013-09-26,120.54,121.36,119.96,120.53,997775,0
2013-09-27,119.46,120.19,119.1,119.96,994275,0
2013-09-30,118.72,120.26,118.34,119.36,1029830,0
2013-10-01,118.58,120.46,118.57,119.22,1361285,0
2013-10-02,118.55,121.05,118.42,120.93,1791154,0
2013-10-03,120.9,121.19,117.67,118.36,1388553,0
2013-10-04,118.49,120.09,118.04,119.67,876686,0
2013-10-07,118.44,118.99,117.78,117.82,1066380,0
2013-10-08,117.95,119.12,116.19,116.3,1516782,0
2013-10-09,116.39,117.2,115.11,116.19,1079333,0
2013-10-10,117.86,119.68,117.58,119.15,1150647,0
2013-10-11,118.53,119.13,117.87,118.86,1044504,0
2013-10-14,118.06,120.87,117.81,120.44,1347863,0
2013-10-15,120.11,120.75,118.57,119.03,2130301,0
2013-10-16,119.66,119.84,118.18,119.74,1347178,0
2013-10-17,119.33,120.65,118.99,120.37,865080,0
2013-10-18,120.95,122.95,120.74,122.57,1163843,0
2013-10-21,122.79,123.44,122.28,122.99,664721,0
2013-10-22,123.6,125.01,123.46,124.11,1243325,0
2013-10-23,123.21,123.24,121.08,121.75,1930386,0
2013-10-24,122.33,123.86,121.71,123.83,1489198,0
2013-10-25,123.88,123.88,120.28,121.8,2495910,0
2013-10-28,121.84,122.44,120.89,121.19,1537911,0
2013-10-29,112.15,115.22,110.06,114.9,9634128,0
2013-10-30,114.57,115.13,112.29,112.68,3570481,0
2013-10-31,112.83,115.05,111.81,114.11,2538378,0
