Date,Open,High,Low,Close,Volume,OpenInt
2010-05-19,12.258,12.731,12.24,12.295,361305,0
2010-05-20,11.728,12.163,11.416,11.444,364536,0
2010-05-21,11.35,11.842,11.151,11.53,161582,0
2010-05-24,11.556,12.182,11.425,11.53,233014,0
2010-05-25,11.34,11.453,10.754,11.388,127391,0
2010-05-26,11.453,11.814,11.217,11.227,230041,0
2010-05-27,11.549,12.192,11.369,12.182,192665,0
2010-05-28,12.115,12.429,11.653,11.823,282759,0
2010-06-01,11.472,11.936,11.425,11.556,245871,0
2010-06-02,11.634,11.833,11.492,11.756,823254,0
2010-06-03,11.756,11.964,11.708,11.916,342301,0
2010-06-04,11.576,11.804,11.17,11.208,210151,0
2010-06-07,11.311,11.311,10.102,10.129,256808,0
2010-06-08,10.196,10.196,9.543,9.705,324867,0
2010-06-09,9.723,10.291,9.723,10.035,237108,0
2010-06-10,10.111,10.433,9.884,9.96,193862,0
2010-06-11,9.789,10.111,9.4575,9.685,440514,0
2010-06-14,9.761,9.836,9.3923,9.572,408837,0
2010-06-15,9.525,10.31,9.4021,10.301,408761,0
2010-06-16,10.291,10.366,10.054,10.301,218034,0
2010-06-17,10.271,10.281,9.808,10.187,371027,0
2010-06-18,10.215,10.337,9.922,9.969,272835,0
2010-06-21,9.987,10.092,9.563,9.591,198616,0
2010-06-22,9.533,9.808,9.2124,9.3252,250019,0
2010-06-23,9.3339,9.646,9.1457,9.4858,319792,0
2010-06-24,9.4391,9.789,9.2784,9.752,569009,0
2010-06-25,9.798,10.111,9.4118,9.761,2811298,0
2010-06-28,9.732,9.732,9.4206,9.543,389621,0
2010-06-29,9.4206,9.4303,8.7297,8.8432,621384,0
2010-06-30,8.7959,8.9756,8.2852,8.3418,355383,0
2010-07-01,8.3704,8.5596,8.0488,8.323,511761,0
2010-07-02,8.3798,8.3798,7.8407,8.1529,214043,0
2010-07-06,8.2569,8.4649,7.907,7.9921,437819,0
2010-07-07,8.0488,8.0866,7.8784,8.0677,360185,0
2010-07-08,8.2285,8.3704,8.1149,8.3609,339358,0
2010-07-09,8.3326,8.5879,8.3326,8.5784,102390,0
2010-07-12,8.5312,8.7204,8.3892,8.5405,134327,0
2010-07-13,8.673,8.8906,8.5596,8.8717,161045,0
2010-07-14,8.8432,8.8717,8.6352,8.7014,82185,0
2010-07-15,8.692,8.7204,8.1718,8.2948,208223,0
2010-07-16,8.2285,8.2379,7.7083,7.7366,267207,0
2010-07-19,7.8312,7.8407,7.661,7.8218,207904,0
2010-07-20,7.7366,7.803,7.453,7.6704,395943,0
2010-07-21,7.6989,7.8122,7.4152,7.4718,215094,0
2010-07-22,7.5664,7.6989,7.4435,7.6326,170830,0
2010-07-23,7.6136,8.1339,7.557,8.1056,231911,0
2010-07-26,8.1622,8.5216,8.1339,8.5027,363567,0
2010-07-27,8.6068,8.8527,8.4556,8.5974,311413,0
2010-07-28,8.5974,8.5974,8.0582,8.1622,289604,0
2010-07-29,8.2095,8.3516,7.9448,8.1529,203114,0
2010-07-30,7.9921,8.1718,7.8218,7.9259,159460,0
2010-08-02,8.1339,8.2662,7.9541,8.2191,162988,0
2010-08-03,8.2001,8.3136,7.9921,8.011,128105,0
2010-08-04,8.0299,8.2569,7.9259,8.0488,259328,0
2010-08-05,7.9352,8.011,7.6516,7.7273,178805,0
2010-08-06,7.6516,7.7556,7.5286,7.7461,126101,0
2010-08-09,7.8596,7.8881,7.6421,7.6704,86601,0
2010-08-10,7.557,7.6043,7.1029,7.2447,284616,0
2010-08-11,7.1503,7.1503,6.6491,6.668,200347,0
2010-08-12,6.4883,6.5828,6.2896,6.4599,307079,0
2010-08-13,6.4504,6.4976,6.2801,6.3559,105857,0
2010-08-16,6.1478,6.2801,5.9774,6.1288,347121,0
2010-08-17,6.2233,6.4883,6.1478,6.4125,339278,0
2010-08-18,6.422,6.4693,6.1666,6.299,207939,0
2010-08-19,6.2422,6.2706,5.883,6.0248,278687,0
2010-08-20,5.9586,5.9586,5.4289,5.5613,845446,0
2010-08-23,5.6182,5.8451,5.2208,5.2492,618714,0
2010-08-24,5.0885,5.1358,4.7763,4.8899,612326,0
2010-08-25,4.8614,4.9655,4.7858,4.8992,386781,0
2010-08-26,4.9371,5.0507,4.7007,4.8237,543872,0
2010-08-27,4.8899,5.0128,4.7291,5.0032,267021,0
2010-08-30,5.041,5.2396,4.8992,5.06,394083,0
2010-08-31,5.0789,5.5708,5.0789,5.2018,897888,0
2010-09-01,5.287,5.6275,5.287,5.5992,466664,0
2010-09-02,5.7031,6.4599,5.7031,6.3463,512128,0
2010-09-03,6.403,7.0368,6.1856,6.9044,968223,0
2010-09-07,6.8855,6.8855,6.299,6.3369,575452,0
2010-09-08,6.3842,6.6584,6.3085,6.6207,399636,0
2010-09-09,6.7247,6.8097,6.3275,6.3937,263747,0
2010-09-10,6.4125,6.5449,6.3747,6.422,163878,0
2010-09-13,6.5071,7.0084,6.5071,6.9421,377167,0
2010-09-14,6.8949,6.9421,6.6962,6.7531,239510,0
2010-09-15,6.7341,6.7341,6.4787,6.6584,159835,0
2010-09-16,6.668,6.7057,6.5639,6.6869,140386,0
2010-09-17,6.8097,6.9421,6.6207,6.8477,246575,0
2010-09-20,6.8477,7.3866,6.7151,7.3205,409487,0
2010-09-21,7.3299,7.453,7.2166,7.2827,176098,0
2010-09-22,7.2069,7.2069,6.8666,6.9989,329433,0
2010-09-23,6.9421,7.3866,6.8287,6.9895,235931,0
2010-09-24,7.1786,7.5096,7.1786,7.5096,198763,0
2010-09-27,7.5286,7.5286,7.2069,7.3678,148175,0
2010-09-28,7.3678,7.6043,7.1786,7.5759,123128,0
2010-09-29,7.5286,7.6799,7.4624,7.6233,148578,0
2010-09-30,7.6894,7.7743,7.3678,7.434,168603,0
2010-10-01,7.5096,7.6799,7.3866,7.6326,79813,0
2010-10-04,7.6233,7.6799,7.3584,7.4907,178222,0
2010-10-05,7.5664,7.6989,7.5286,7.5664,239182,0
2010-10-06,7.5096,7.557,7.4435,7.5286,90488,0
2010-10-07,7.5664,7.7556,7.5192,7.6043,188482,0
2010-10-08,7.5948,8.2191,7.5948,8.1056,129933,0
2010-10-11,8.1339,8.5405,8.0204,8.3798,136434,0
2010-10-12,8.323,8.3704,7.8692,8.0582,183749,0
2010-10-13,8.0866,8.4649,8.0488,8.2948,126011,0
2010-10-14,8.2758,8.2758,7.7178,7.9352,240586,0
2010-10-15,8.1245,8.3892,7.9921,8.3326,268986,0
2010-10-18,8.3136,8.4459,8.2662,8.3798,142499,0
2010-10-19,8.3041,8.4271,7.8974,8.0299,142130,0
2010-10-20,8.0961,8.4366,8.0393,8.2758,105874,0
2010-10-21,8.3326,8.3704,7.8784,8.1245,198397,0
2010-10-22,8.1622,8.1622,8.0014,8.0488,61696,0
2010-10-25,8.1149,8.2758,8.0204,8.0488,95104,0
2010-10-26,7.9826,8.2095,7.8881,7.9921,135268,0
2010-10-27,7.9448,8.0204,7.7273,7.8881,149838,0
2010-10-28,7.973,8.0582,7.8122,7.9259,135898,0
2010-10-29,7.8407,7.9638,7.7178,7.8974,119645,0
2010-11-01,7.907,8.0866,7.2637,7.538,374035,0
2010-11-02,7.6421,7.6704,7.5192,7.661,222478,0
2010-11-03,7.661,7.7556,7.4718,7.661,185833,0
2010-11-04,7.8596,8.0014,7.7178,7.9259,258953,0
2010-11-05,7.3205,7.9638,7.3205,7.8312,370678,0
2010-11-08,7.7556,7.7933,7.3866,7.5002,256353,0
2010-11-09,7.538,7.5664,7.4246,7.4718,201783,0
2010-11-10,7.5192,7.6136,7.3584,7.5759,149513,0
2010-11-11,7.453,7.6233,7.434,7.4624,157152,0
2010-11-12,7.3489,7.5192,7.1692,7.1786,140987,0
2010-11-15,7.2258,7.4624,7.1692,7.1786,139015,0
2010-11-16,7.0935,7.1786,6.9138,7.1029,161856,0
2010-11-17,7.1409,7.1882,6.9327,6.9989,101725,0
2010-11-18,7.1029,7.7556,7.1029,7.6516,241644,0
2010-11-19,7.6233,7.661,7.5664,7.6516,90435,0
2010-11-22,7.5948,7.9259,7.5286,7.8596,187429,0
2010-11-23,7.6894,7.9448,7.6894,7.9352,152037,0
2010-11-24,8.0014,8.6541,7.973,8.6352,212642,0
2010-11-26,8.5312,8.6635,8.3892,8.5312,59061,0
2010-11-29,8.4271,8.5689,8.2285,8.4934,95534,0
2010-11-30,8.3326,8.3418,8.1718,8.2191,161081,0
2010-12-01,8.4556,8.5879,8.3136,8.3704,106018,0
2010-12-02,8.3988,8.692,8.3988,8.6635,132414,0
2010-12-03,8.5312,8.7866,8.3041,8.7297,145331,0
2010-12-06,8.7204,8.8906,8.6352,8.8432,65804,0
2010-12-07,8.9946,9.0796,8.8717,8.9567,111080,0
2010-12-08,8.9946,9.0231,8.919,8.9377,48898,0
2010-12-09,9.07,9.2599,8.8527,9.2124,92794,0
2010-12-10,9.2405,9.4118,9.137,9.2882,101179,0
2010-12-13,9.3534,9.3631,9.1078,9.1553,75023,0
2010-12-14,9.2212,9.2405,8.8527,8.9852,112791,0
2010-12-15,8.8906,9.1649,8.8054,8.8432,93548,0
2010-12-16,8.8527,9.761,8.7866,9.742,215294,0
2010-12-17,9.695,10.394,9.618,10.357,259204,0
2010-12-20,10.433,10.877,10.384,10.555,298309,0
2010-12-21,10.631,10.971,10.623,10.83,199192,0
2010-12-22,10.839,10.905,10.725,10.782,135468,0
2010-12-23,10.782,11.01,10.773,10.895,139238,0
2010-12-27,10.857,11.237,10.82,11.095,114749,0
2010-12-28,11.122,11.122,10.857,10.981,78495,0
2010-12-29,11,11,10.839,10.886,252247,0
2010-12-30,10.886,11.112,10.867,10.905,111132,0
2010-12-31,10.886,11.046,10.857,10.953,127296,0
2011-01-03,11.104,11.254,11.028,11.179,118643,0
2011-01-04,11.208,11.208,10.82,10.971,162748,0
2011-01-05,10.953,10.953,10.442,10.555,215589,0
2011-01-06,10.535,10.677,10.357,10.594,131055,0
2011-01-07,10.697,10.697,10.119,10.481,74050,0
2011-01-10,10.394,10.603,10.31,10.413,93011,0
2011-01-11,10.481,10.481,9.77,9.836,183065,0
2011-01-12,9.987,9.987,9.627,9.752,158286,0
2011-01-13,9.78,9.864,9.581,9.705,139318,0
2011-01-14,9.723,10.092,9.714,9.826,118367,0
2011-01-18,9.78,9.855,9.525,9.705,111850,0
2011-01-19,9.656,9.714,9.4858,9.4955,149732,0
2011-01-20,9.4575,9.818,9.3631,9.723,218928,0
2011-01-21,9.761,9.78,9.601,9.61,109567,0
2011-01-24,9.61,9.78,9.553,9.732,197570,0
2011-01-25,9.685,9.808,9.553,9.752,120009,0
2011-01-26,9.78,9.997,9.618,9.742,87941,0
2011-01-27,9.742,9.931,9.601,9.732,67188,0
2011-01-28,9.714,9.742,9.1835,9.3339,178168,0
2011-01-31,9.3923,9.4478,9.1078,9.2687,133652,0
2011-02-01,9.4303,10.252,9.3164,10.187,139870,0
2011-02-02,10.177,10.471,10.035,10.139,76928,0
2011-02-03,10.129,10.555,9.931,10.157,100962,0
2011-02-04,10.157,10.157,9.666,9.789,79179,0
2011-02-07,9.826,10.092,9.78,10.026,80262,0
2011-02-08,10.035,10.508,10.026,10.404,272561,0
2011-02-09,10.252,10.508,9.1835,10.063,410182,0
2011-02-10,9.922,11.993,9.922,11.746,717229,0
2011-02-11,11.691,11.851,11.549,11.823,488733,0
2011-02-14,11.775,11.879,11.634,11.736,161337,0
2011-02-15,11.605,11.993,11.199,11.321,178717,0
2011-02-16,11.398,11.624,11.34,11.425,113845,0
2011-02-18,11.416,11.775,11.33,11.708,116858,0
2011-02-22,11.549,11.699,11.274,11.54,204876,0
2011-02-23,11.492,11.718,11.301,11.556,219183,0
2011-02-24,11.585,12.258,11.556,12.079,340705,0
2011-02-25,12.105,12.512,12.031,12.483,160141,0
2011-02-28,12.57,12.891,12.24,12.371,214231,0
2011-03-01,12.475,12.475,11.16,11.237,226682,0
2011-03-02,11.254,11.416,10.886,11.142,142632,0
2011-03-03,11.301,11.463,11.246,11.406,124322,0
2011-03-04,11.378,11.435,11.02,11.227,106031,0
2011-03-07,11.246,11.284,10.613,10.744,147042,0
2011-03-08,10.773,10.877,10.413,10.754,174614,0
2011-03-09,10.725,10.792,10.413,10.574,142769,0
2011-03-10,10.366,10.442,10.007,10.242,198636,0
2011-03-11,10.139,10.148,9.789,10.129,179621,0
2011-03-14,9.884,10.167,9.884,10.102,198172,0
2011-03-15,9.572,10.148,9.553,9.818,240931,0
2011-03-16,9.836,9.855,9.3164,9.553,256966,0
2011-03-17,9.798,9.95,9.601,9.637,123773,0
2011-03-18,9.845,9.864,9.2687,9.3534,377619,0
2011-03-21,9.61,9.752,9.4955,9.563,152853,0
2011-03-22,9.627,9.666,9.4663,9.553,126314,0
2011-03-23,9.553,9.572,9.4575,9.4858,104548,0
2011-03-24,9.61,9.676,9.4955,9.572,136452,0
2011-03-25,9.723,9.977,9.591,9.826,101471,0
2011-03-28,9.95,10.035,9.78,9.855,81750,0
2011-03-29,9.845,9.922,9.723,9.864,74096,0
2011-03-30,9.969,10.206,9.884,10.157,116191,0
2011-03-31,10.092,10.423,9.931,10.423,198621,0
2011-04-01,10.564,11.028,10.525,10.623,153977,0
2011-04-04,10.623,10.867,10.555,10.763,85014,0
2011-04-05,10.735,11.321,10.659,10.886,121359,0
2011-04-06,10.953,11.075,10.773,11,72185,0
2011-04-07,11.037,11.066,10.623,10.64,83975,0
2011-04-08,10.735,10.802,10.225,10.404,125369,0
2011-04-11,10.413,10.413,9.742,9.818,130424,0
2011-04-12,9.742,9.931,9.695,9.752,105923,0
2011-04-13,9.855,9.855,9.61,9.826,96258,0
2011-04-14,9.78,10.035,9.705,9.874,206148,0
2011-04-15,9.836,9.903,9.637,9.732,126886,0
2011-04-18,9.646,9.818,9.4118,9.515,167455,0
2011-04-19,9.581,9.695,9.4303,9.4955,156505,0
2011-04-20,9.714,9.818,9.4303,9.476,118037,0
2011-04-21,9.627,9.637,9.3729,9.572,120623,0
2011-04-25,9.4575,9.533,9.3164,9.476,56389,0
2011-04-26,9.4575,9.723,9.3729,9.61,121972,0
2011-04-27,9.591,9.789,9.572,9.705,65417,0
2011-04-28,9.646,9.903,9.601,9.874,122741,0
2011-04-29,9.922,10.035,9.808,10.016,71121,0
2011-05-02,10.035,10.073,9.732,9.761,117453,0
2011-05-03,9.723,9.789,9.4663,9.553,184556,0
2011-05-04,9.553,9.666,9.4391,9.627,104801,0
2011-05-05,9.572,9.78,9.4663,9.515,150506,0
2011-05-06,9.676,9.695,9.4118,9.543,217027,0
2011-05-09,9.4858,9.705,9.4118,9.646,98637,0
2011-05-10,9.931,9.931,8.2758,8.6352,604319,0
2011-05-11,8.5596,8.7204,8.5596,8.6446,138766,0
2011-05-12,8.5974,9.1174,8.5784,9.07,171838,0
2011-05-13,9.0983,9.0983,8.6068,8.673,145003,0
2011-05-16,8.5784,8.8243,8.5784,8.5784,111654,0
2011-05-17,8.5689,8.8906,8.5122,8.692,317065,0
2011-05-18,8.7014,8.8906,8.673,8.692,166578,0
2011-05-19,8.7014,8.7582,8.6068,8.6635,188096,0
2011-05-20,8.5974,8.8243,8.4366,8.7582,240254,0
2011-05-23,8.5596,8.7866,8.4459,8.6257,208685,0
2011-05-24,8.6446,8.7866,8.5974,8.7014,155822,0
2011-05-25,8.673,8.9567,8.6068,8.6446,215741,0
2011-05-26,8.5784,8.8054,8.5596,8.7769,231673,0
2011-05-27,8.7959,8.9094,8.7204,8.8906,81476,0
2011-05-31,9.0041,9.0324,8.7204,8.7676,529864,0
2011-06-01,8.7582,8.8148,7.9259,7.9259,256066,0
2011-06-02,7.9352,8.2191,7.907,8.1718,100660,0
2011-06-03,7.9826,8.2473,7.8407,7.9259,151253,0
2011-06-06,7.9352,8.1245,7.6516,7.6799,122645,0
2011-06-07,7.7083,7.9826,7.6233,7.8503,125386,0
2011-06-08,7.7933,8.0961,7.7273,7.9448,156244,0
2011-06-09,7.973,8.0866,7.8974,8.0393,216055,0
2011-06-10,7.973,8.0866,7.6799,7.7461,149418,0
2011-06-13,7.7841,7.8503,7.4152,7.5192,153339,0
2011-06-14,7.6326,7.9164,7.5759,7.8218,170483,0
2011-06-15,7.6894,7.7841,7.6326,7.6989,151285,0
2011-06-16,7.6989,7.8692,7.5192,7.6516,279049,0
2011-06-17,7.7178,7.7366,7.557,7.6799,314614,0
2011-06-20,7.6326,7.7178,7.5664,7.6894,163014,0
2011-06-21,7.7273,7.803,7.6233,7.661,276524,0
2011-06-22,7.6043,7.8218,7.4718,7.5002,136878,0
2011-06-23,7.3584,7.6421,7.1882,7.6326,194398,0
2011-06-24,7.6421,7.7651,7.4813,7.6894,512377,0
2011-06-27,7.7178,7.7178,7.453,7.5948,151010,0
2011-06-28,7.661,7.6989,7.5286,7.6043,180922,0
2011-06-29,7.661,7.661,7.4718,7.5664,108660,0
2011-06-30,7.6043,8.3326,7.5664,8.2095,273408,0
2011-07-01,8.2379,8.7676,8.2191,8.7204,250882,0
2011-07-05,8.7014,8.7014,8.0582,8.2758,149293,0
2011-07-06,8.2662,8.2662,7.9164,8.1718,95721,0
2011-07-07,8.2758,8.7676,8.2758,8.6635,209224,0
2011-07-08,8.4934,8.6068,8.3136,8.4459,82068,0
2011-07-11,8.2758,8.3609,7.9826,8.1529,136824,0
2011-07-12,8.1149,8.3136,8.0204,8.1149,135093,0
2011-07-13,8.1718,8.4081,8.0393,8.1434,86515,0
2011-07-14,8.1529,8.2001,7.8596,7.973,146121,0
2011-07-15,7.973,8.0393,7.5948,7.803,315013,0
2011-07-18,7.7366,7.7366,7.3678,7.5948,221925,0
2011-07-19,7.6704,8.1434,7.6704,8.1245,110056,0
2011-07-20,8.1245,8.1245,7.7841,7.8784,96687,0
2011-07-21,7.9164,8.0866,7.8503,8.0771,129691,0
2011-07-22,8.0771,8.2662,7.973,8.2285,55846,0
2011-07-25,8.1056,8.1149,7.7841,7.9259,111061,0
2011-07-26,7.9259,8.011,7.6894,7.7273,161713,0
2011-07-27,7.661,7.7461,7.2355,7.3299,172410,0
2011-07-28,7.3395,7.6799,7.2544,7.6704,127611,0
2011-07-29,7.538,7.7461,7.3963,7.5096,128269,0
2011-08-01,7.6516,7.7178,7.2922,7.4435,178491,0
2011-08-02,7.3866,7.6516,6.9895,7.0179,158723,0
2011-08-03,7.0461,7.2637,6.838,7.2447,133793,0
2011-08-04,7.084,7.2355,6.8477,6.8666,189585,0
2011-08-05,7.0084,7.0935,6.2422,6.6584,185118,0
2011-08-08,6.3653,6.7719,5.7978,5.9301,232339,0
2011-08-09,5.7978,6.7247,5.4195,6.6301,519000,0
2011-08-10,6.1856,6.5828,5.9586,6.0059,316856,0
2011-08-11,6.0342,6.6869,5.7693,6.6207,237114,0
2011-08-12,6.6869,6.6869,5.8641,5.9586,146998,0
2011-08-15,6.0248,6.0342,5.2208,5.6747,302507,0
2011-08-16,5.5423,5.6654,5.287,5.5329,188707,0
2011-08-17,5.5708,5.9397,5.5708,5.8924,212858,0
2011-08-18,5.6275,5.6654,5.2776,5.3534,207435,0
2011-08-19,5.2208,5.5139,4.6439,4.8992,422043,0
2011-08-22,5.0885,5.2776,4.9655,5.06,146130,0
2011-08-23,5.1169,5.3911,5.0128,5.3722,159532,0
2011-08-24,5.3722,5.5139,5.1451,5.4005,107656,0
2011-08-25,5.4667,5.4667,5.1262,5.183,119697,0
2011-08-26,5.1358,5.41,5.0128,5.3626,132140,0
2011-08-29,5.4478,6.0248,5.41,5.9964,122747,0
2011-08-30,5.9491,6.0815,5.6937,5.9964,145093,0
2011-08-31,6.0625,6.1478,5.6559,5.7788,151419,0
2011-09-01,5.7883,6.1478,5.5046,5.5803,152330,0
2011-09-02,5.3534,5.5046,5.2208,5.4005,200206,0
2011-09-06,5.1169,5.1926,4.852,4.9182,196665,0
2011-09-07,5.06,5.1451,5.0128,5.1072,215871,0
2011-09-08,5.0696,5.1262,4.8992,4.9561,237647,0
2011-09-09,4.9182,4.9561,4.7291,4.7858,264427,0
2011-09-12,4.6911,4.7952,4.5493,4.7195,233955,0
2011-09-13,4.7574,4.8709,4.6344,4.8237,324964,0
2011-09-14,4.8992,5.06,4.7858,4.9748,269126,0
2011-09-15,5.0507,5.41,4.9088,5.3911,302286,0
2011-09-16,5.3815,5.4289,4.9655,5.2018,316444,0
2011-09-19,5.0317,5.183,4.9276,5.0222,164858,0
2011-09-20,5.0696,5.2586,4.9655,5.0128,195637,0
2011-09-21,5.0222,5.1262,4.7763,4.8237,169899,0
2011-09-22,4.5966,5.0032,4.5966,4.9182,190010,0
2011-09-23,4.9088,5.1451,4.814,4.8709,166449,0
2011-09-26,5.0317,5.0317,4.5966,4.8047,132397,0
2011-09-27,4.9371,5.2681,4.8614,5.2304,163114,0
2011-09-28,5.2304,5.3154,5.0317,5.06,127757,0
2011-09-29,5.2396,5.5613,5.1641,5.5613,189087,0
2011-09-30,5.287,5.4667,4.9561,4.9655,195224,0
2011-10-03,4.9088,4.9748,4.3601,4.4074,243925,0
2011-10-04,4.3601,5.4478,4.3601,5.3626,303375,0
2011-10-05,5.3344,5.5897,5.1736,5.3344,272208,0
2011-10-06,5.3059,5.4289,5.1169,5.3815,201633,0
2011-10-07,5.3437,5.3911,4.9465,5.0222,155343,0
2011-10-10,5.1547,5.2966,4.9655,5.2776,135975,0
2011-10-11,5.2114,5.5046,5.0789,5.4384,102447,0
2011-10-12,5.5139,5.7788,5.4005,5.6275,161057,0
2011-10-13,5.5803,6.0059,5.5139,5.968,107512,0
2011-10-14,6.0625,6.1761,5.7693,6.1478,93961,0
2011-10-17,6.0532,6.0532,5.4857,5.5329,147792,0
2011-10-18,5.5519,6.0909,5.3722,5.8356,252106,0
2011-10-19,5.8167,5.8356,5.5803,5.6747,72762,0
2011-10-20,5.637,5.637,5.1641,5.4574,156605,0
2011-10-21,5.5897,5.76,5.4289,5.7411,221919,0
2011-10-24,5.7788,6.3463,5.7031,6.2801,271810,0
2011-10-25,6.2044,6.3463,5.9964,6.0152,209232,0
2011-10-26,6.1572,6.2612,5.8451,6.1761,122361,0
2011-10-27,6.4787,7.2069,6.2801,6.9895,246038,0
2011-10-28,6.9611,6.9705,6.6207,6.6491,162075,0
