Date,Open,High,Low,Close,Volume,OpenInt
2012-01-19,10.87,10.9,10.56,10.89,1099,0
2012-01-20,10.74,10.9,10.74,10.89,550,0
2012-01-24,10,10.32,10,10.32,3300,0
2012-01-25,10,10.17,10,10.15,1300,0
2012-01-26,9.9,10,9.9,10,800,0
2012-01-27,9.93,9.96,9.93,9.93,1009,0
2012-01-30,9.2,9.4,9.2,9.38,1900,0
2012-01-31,9.75,9.76,9.6,9.76,550,0
2012-02-02,9.69,9.86,9.62,9.64,5955,0
2012-02-03,9.75,10.02,9.75,10.02,684,0
2012-02-07,9.65,9.93,9.65,9.93,320,0
2012-02-09,9.75,9.75,9.75,9.75,100,0
2012-02-10,9.57,9.76,9.57,9.67,300,0
2012-02-13,9.55,9.79,9.55,9.6,1445,0
2012-02-14,9.48,9.48,9.33,9.35,1799,0
2012-02-15,8.89,8.97,8.51,8.97,5510,0
2012-02-16,8.2,8.2,8.2,8.2,120,0
2012-02-17,8.23,8.43,8.23,8.4,1200,0
2012-02-21,9.26,9.5,9.01,9.47,5590,0
2012-02-22,6.74,9.48,6.74,8.97,3462,0
2012-02-23,8.84,9.05,8.8,8.89,1938,0
2012-02-24,8.71,8.79,8.66,8.79,5140,0
2012-02-27,8,8,7.76,7.95,10696,0
2012-02-28,7.8,7.8,7.75,7.8,2100,0
2012-02-29,7.81,8.19,7.81,8.04,2800,0
2012-03-01,7.76,8,7.76,7.86,4528,0
2012-03-02,7.95,7.95,7.95,7.95,100,0
2012-03-05,7.76,7.81,7.66,7.81,1025,0
2012-03-06,7.47,7.63,7.47,7.63,599,0
2012-03-07,7.67,7.67,7.31,7.31,300,0
2012-03-08,7.42,7.61,7.42,7.6,9747,0
2012-03-09,7.6,7.76,7.57,7.65,4300,0
2012-03-12,7.46,7.53,7.45,7.53,765,0
2012-03-13,7.26,7.6,7.26,7.6,2510,0
2012-03-14,7.75,7.84,7.66,7.72,2674,0
2012-03-15,7.5,7.5,7.4,7.4,4820,0
2012-03-16,7.43,7.49,7.42,7.46,1335,0
2012-03-19,7.18,7.2,7.05,7.1,3140,0
2012-03-20,6.99,6.99,6.68,6.81,13218,0
2012-03-21,6.92,6.96,6.73,6.93,600,0
2012-03-26,7.11,7.26,7.05,7.2,3407,0
2012-03-27,7.2,7.21,7,7.05,3175,0
2012-03-28,6.85,6.91,6.77,6.91,605,0
2012-03-29,6.7,6.93,6.7,6.74,559,0
2012-03-30,6.95,6.95,6.95,6.95,100,0
2012-04-02,6.64,6.75,6.3,6.75,3666,0
2012-04-03,6.56,6.56,6.33,6.52,19506,0
2012-04-04,6.2,6.2,5.7,5.85,12414,0
2012-04-05,5.77,5.8,5.54,5.8,7026,0
2012-04-09,5.3,5.3,5.03,5.05,9056,0
2012-04-10,5.13,5.27,5.13,5.26,7326,0
2012-04-12,5.21,5.36,5.21,5.36,290,0
2012-04-16,5.05,5.28,5,5.24,4500,0
2012-04-17,6.05,6.4,6.05,6.18,3478,0
2012-04-18,6.27,6.56,6.27,6.4,8577,0
2012-04-19,6.46,6.49,6.35,6.48,1015,0
2012-04-20,6.52,6.52,6.4,6.4,1100,0
2012-04-23,7.26,7.26,5.94,5.99,5217,0
2012-04-24,5.99,6.11,5.99,6.11,433,0
2012-04-25,6.89,6.89,6,6.06,4399,0
2012-04-26,6.02,6.17,6.02,6.14,2040,0
2012-04-27,6.01,6.17,6.01,6.16,1200,0
2012-04-30,6.35,6.36,6.0101,6.2,1463,0
2012-05-02,6,6.1,5.88,6.1,1986,0
2012-05-04,6.03,6.03,5.52,5.88,1300,0
2012-05-08,5.46,5.64,5.44,5.64,1400,0
2012-05-09,5.27,5.32,5.11,5.32,4209,0
2012-05-10,5.08,5.24,5.08,5.24,500,0
2012-05-11,5.23,5.23,5.15,5.18,2800,0
2012-05-14,4.76,4.94,4.76,4.94,800,0
2012-05-15,4.7,4.7,4.23,4.25,8570,0
2012-05-16,3.98,4.15,3.97,3.98,6845,0
2012-05-17,3.86,3.86,3.48,3.48,6530,0
2012-05-18,3.57,4,3.57,3.63,5455,0
2012-05-21,3.47,3.5,3.36,3.5,2800,0
2012-05-22,3.27,3.43,3.22,3.22,1400,0
2012-05-23,3.9,3.9,3.21,3.21,1170,0
2012-05-24,4.03,4.03,3.41,3.5,22140,0
2012-05-25,3.48,3.48,3.23,3.27,4318,0
2012-05-29,3.97,3.97,3.52,3.8,3257,0
2012-05-30,3.66,3.66,3.49,3.52,5100,0
2012-05-31,3.49,3.49,3.31,3.3904,7056,0
2012-06-01,3.27,3.31,3.27,3.27,4042,0
2012-06-04,3.24,3.29,3.11,3.11,11590,0
2012-06-05,3.2,3.86,3.2,3.22,3935,0
2012-06-06,3.35,3.62,3.35,3.45,4800,0
2012-06-07,3.53,3.58,3.51,3.58,965,0
2012-06-11,3.86,4.19,3.86,4.13,14825,0
2012-06-12,4.15,4.24,3.94,4.24,5276,0
2012-06-13,3.95,3.95,3.75,3.76,4330,0
2012-06-14,3.39,3.41,3.25,3.36,14796,0
2012-06-15,3.27,3.43,3.27,3.36,7406,0
2012-06-18,3.32,3.32,3.15,3.3,14595,0
2012-06-19,3.27,3.27,3.02,3.25,10975,0
2012-06-20,3.13,3.19,3.07,3.19,5901,0
2012-06-21,3.02,3.17,3.02,3.15,10156,0
2012-06-22,3.06,3.13,3.06,3.13,400,0
2012-06-25,3,3,2.81,2.82,6352,0
2012-06-26,2.81,2.85,2.72,2.85,4815,0
2012-06-27,2.92,2.92,2.91,2.92,855,0
2012-06-28,2.8,2.8,2.2,2.66,9980,0
2012-06-29,2.69,2.8368,2.67,2.8368,4380,0
2012-07-02,2.84,2.84,2.64,2.8,3736,0
2012-07-03,2.8,2.88,2.79,2.88,2873,0
2012-07-05,2.72,2.84,2.63,2.65,3807,0
2012-07-06,2.63,2.85,2.61,2.65,2364,0
2012-07-09,2.55,2.6,2.5,2.5,2381,0
2012-07-11,2.51,2.77,2.51,2.67,10167,0
2012-07-12,2.65,2.73,2.65,2.7,1100,0
2012-07-13,2.79,3.051,2.7,2.7,7276,0
2012-07-16,2.56,2.56,2.42,2.46,5800,0
2012-07-17,2.45,2.7,2.45,2.61,3500,0
2012-07-18,2.48,2.52,2.3401,2.47,11735,0
2012-07-19,2.39,2.46,2.27,2.3,3685,0
2012-07-20,2.32,2.43,2.3,2.42,1800,0
2012-07-23,2.21,2.22,2.13,2.15,3810,0
2012-07-24,2.09,2.09,2,2.07,8755,0
2012-07-25,2.04,2.05,1.96,2.05,3435,0
2012-07-26,1.96,2.03,1.96,1.96,2100,0
2012-07-27,1.97,2.08,1.96,2.08,2600,0
2012-07-30,2.05,2.07,2.05,2.07,1350,0
2012-07-31,1.99,2.07,1.81,2.07,1098,0
2012-08-01,1.91,1.92,1.88,1.92,3255,0
2012-08-02,2.02,2.03,2.02,2.03,500,0
2012-08-03,2.03,2.03,2.0199,2.0199,810,0
2012-08-06,2,2.02,2,2.02,600,0
2012-08-07,2.45,2.528,2.4,2.51,9074,0
2012-08-08,2.51,2.6899,2.51,2.59,4750,0
2012-08-09,2.4,2.47,2.4,2.47,2810,0
2012-08-10,2.43,2.43,2.42,2.42,500,0
2012-08-13,1.98,2.1,1.98,2.0101,23504,0
2012-08-14,2.04,2.21,2.04,2.13,5119,0
2012-08-15,2.05,2.05,2.01,2.01,2700,0
2012-08-16,2.02,2.325,2.02,2.23,7720,0
2012-08-17,2.11,2.35,2.11,2.2599,12210,0
2012-08-20,2.2,2.2,2.12,2.2,4825,0
2012-08-21,2.1899,2.1899,2.11,2.12,2012,0
2012-08-22,2.11,2.2,2.02,2.11,6641,0
2012-08-23,2.04,2.11,2.04,2.11,1031,0
2012-08-24,2.26,2.26,2.15,2.17,2310,0
2012-08-27,2.03,2.09,2.02,2.084,9980,0
2012-08-28,2.05,2.05,2.05,2.05,200,0
2012-08-29,2.02,2.03,2.02,2.03,1850,0
2012-08-30,2.05,2.21,2.05,2.07,3350,0
2012-08-31,2.1,2.1,2.01,2.05,630,0
2012-09-04,2.37,2.6685,2.37,2.59,20715,0
2012-09-05,2.93,2.94,2.75,2.76,44356,0
2012-09-06,2.68,2.68,2.36,2.5499,16453,0
2012-09-07,2.46,2.68,2.46,2.59,13406,0
2012-09-10,2.97,2.97,2.41,2.85,25437,0
2012-09-11,2.74,2.82,2.64,2.6601,18154,0
2012-09-12,2.75,2.75,2.68,2.6801,7999,0
2012-09-13,2.73,2.73,2.6601,2.67,2058,0
2012-09-14,2.74,2.75,2.65,2.75,1530,0
2012-09-17,2.73,2.74,2.66,2.66,4300,0
2012-09-18,2.74,2.74,2.63,2.6401,9532,0
2012-09-19,2.71,2.75,2.69,2.69,3457,0
2012-09-20,2.68,2.75,2.68,2.7001,2040,0
2012-09-21,2.58,2.7499,2.58,2.66,900,0
2012-09-24,2.76,2.96,2.76,2.8801,28795,0
2012-09-25,2.93,3.1,2.93,3.06,20305,0
2012-09-26,3.15,3.15,2.76,3.01,11222,0
2012-09-27,3.12,3.39,3.12,3.3,22549,0
2012-09-28,3.25,3.46,3.25,3.35,21297,0
2012-10-01,3.4,3.4,3.16,3.29,17976,0
2012-10-02,3.43,3.58,3.4,3.5,10321,0
2012-10-03,3.57,3.62,3.5699,3.58,8190,0
2012-10-04,3.44,3.49,3.1662,3.49,7387,0
2012-10-05,3.5099,3.5201,3.5099,3.5201,1650,0
2012-10-08,3.41,3.5,3.23,3.5,3007,0
2012-10-09,3.4,3.4,3.19,3.19,1180,0
2012-10-10,3.16,3.19,3.07,3.0816,6343,0
2012-10-11,3.01,3.08,2.99,3.08,3347,0
2012-10-12,3.026,3.11,3.017,3.017,1200,0
2012-10-15,3.61,3.99,3.61,3.84,80420,0
2012-10-16,3.96,4.25,3.81,4.13,71149,0
2012-10-17,4.59,5.14,4.47,5.0783,162707,0
2012-10-18,4.97,6.15,4.6518,5.2,68834,0
2012-10-19,5.3,5.35,4,4.67,57621,0
2012-10-22,5.02,5.18,5.02,5.17,21862,0
2012-10-23,4.89,5.06,4.71,4.84,28263,0
2012-10-24,4.62,4.84,4.6125,4.78,23045,0
2012-10-25,4.89,5.06,4.77,4.84,10529,0
2012-10-26,4.89,4.94,4.74,4.94,3860,0
2012-10-31,5.03,5.03,4.6,4.7,17903,0
2012-11-01,4.62,4.82,4.5217,4.71,6900,0
2012-11-02,4.71,4.71,4.5301,4.55,3863,0
2012-11-05,4.5,4.91,4.5,4.51,1120,0
2012-11-06,4.65,4.65,4.52,4.57,4005,0
2012-11-07,4.51,4.65,4.26,4.31,7680,0
2012-11-08,4.21,4.31,4.0301,4.08,12782,0
2012-11-09,4.07,4.2,4.07,4.155,3145,0
2012-11-12,4,4,3.76,3.8,11300,0
2012-11-13,3.85,3.85,3.85,3.85,200,0
2012-11-14,3.69,3.73,3.6,3.69,5175,0
2012-11-15,3.6,3.732,3.22,3.63,5780,0
2012-11-16,3.61,3.63,3.59,3.62,3300,0
2012-11-19,3.79,3.95,3.76,3.9,9414,0
2012-11-20,3.88,3.89,3.85,3.85,1925,0
2012-11-21,3.85,3.86,3.85,3.86,200,0
2012-11-23,4.15,4.24,4.14,4.24,5274,0
2012-11-26,4.32,4.42,4.08,4.4199,7262,0
2012-11-27,4.41,4.41,4.4,4.4,675,0
2012-11-28,4.22,4.3099,4.02,4.2,7283,0
2012-11-29,4.23,4.3,4.23,4.2326,900,0
2012-11-30,4.2301,4.2301,4.183,4.183,4115,0
2012-12-03,4.2,4.25,4.19,4.25,2247,0
2012-12-04,4.25,4.2801,4.24,4.2801,1982,0
2012-12-05,4.15,4.35,4.15,4.2201,1943,0
2012-12-06,4.34,4.35,4.12,4.35,10500,0
2012-12-07,4.33,4.33,4.3,4.3001,2000,0
2012-12-10,4.35,4.54,4.31,4.51,13750,0
2012-12-11,4.55,4.68,4.55,4.55,1840,0
2012-12-12,4.56,4.6,4.48,4.48,1572,0
2012-12-13,4.39,4.39,4.31,4.31,1500,0
2012-12-17,4.37,4.45,4.26,4.31,1716,0
2012-12-18,4.38,4.4099,4.38,4.4099,1300,0
2012-12-19,4.39,4.39,3.98,4.07,8100,0
2012-12-20,3.97,3.97,3.9,3.93,6488,0
2012-12-21,4.01,4.01,3.91,3.91,500,0
2012-12-24,3.77,3.77,3.64,3.67,7300,0
2012-12-26,3.58,3.58,3.38,3.48,7081,0
2012-12-27,3.5,3.55,3.44,3.44,4100,0
2012-12-28,3.44,3.53,3.2,3.2,7024,0
2012-12-31,3.22,3.4351,3.22,3.38,6883,0
2013-01-02,3.46,3.57,3.43,3.536,6094,0
2013-01-03,3.45,3.45,3.27,3.27,4452,0
2013-01-04,3.31,3.34,3.23,3.34,7054,0
2013-01-07,3.29,3.29,3.21,3.22,8373,0
2013-01-08,3.22,3.28,3.2,3.27,3891,0
2013-01-09,3.14,3.38,3.14,3.34,8973,0
2013-01-10,3.44,3.45,3.3601,3.45,904,0
2013-01-11,3.42,3.42,3.39,3.39,1300,0
2013-01-14,3.34,3.47,3.34,3.47,718,0
2013-01-15,3.35,3.35,3.25,3.3,2924,0
2013-01-16,3.19,3.2,3.13,3.13,2154,0
2013-01-17,3.172,3.172,3.172,3.172,100,0
2013-01-18,3.09,3.0901,3.09,3.0901,314,0
2013-01-22,3.03,3.03,2.93,3,3680,0
2013-01-23,3,3,2.96,3,2007,0
2013-01-24,3.04,3.05,2.86,2.93,9240,0
2013-01-25,2.94,3.05,2.92,3.05,1400,0
2013-01-28,2.9,2.9,2.691,2.76,8215,0
2013-01-29,2.78,2.83,2.62,2.83,1800,0
2013-01-30,2.75,2.752,2.6,2.6515,7142,0
2013-01-31,2.76,2.77,2.72,2.72,700,0
2013-02-01,2.804,2.8899,2.61,2.8899,2883,0
2013-02-04,2.811,2.811,2.74,2.8,2200,0
2013-02-05,3.01,3.19,3,3.19,30055,0
2013-02-06,3.24,3.24,3.08,3.08,5908,0
2013-02-07,3.31,3.43,3.2305,3.38,10101,0
2013-02-08,3.5,3.54,3.405,3.54,18071,0
2013-02-11,3.4,3.43,3.36,3.43,6440,0
2013-02-12,3.41,3.54,3.41,3.43,5880,0
2013-02-13,3.53,3.581,3.5001,3.53,6800,0
2013-02-14,3.53,3.53,3.45,3.48,1580,0
2013-02-15,3.45,3.54,3.4,3.42,5100,0
2013-02-19,3.46,3.46,3.21,3.26,2300,0
2013-02-20,3.18,3.35,3.18,3.27,1847,0
2013-02-21,3.22,3.22,3,3,6288,0
2013-02-22,3.02,3.1,3.01,3.08,2700,0
2013-02-25,3.15,3.15,3.07,3.08,1005,0
2013-02-27,2.9699,2.9699,2.76,2.93,3605,0
2013-03-01,2.87,2.87,2.86,2.86,1800,0
2013-03-04,2.99,3.06,2.91,3.0599,6468,0
2013-03-05,2.95,2.98,2.95,2.95,13306,0
2013-03-06,2.95,2.9599,2.89,2.89,6285,0
2013-03-07,2.74,2.8201,2.74,2.79,5444,0
2013-03-08,2.77,2.8978,2.77,2.81,4787,0
2013-03-11,2.86,2.95,2.78,2.78,3302,0
2013-03-12,2.8,2.88,2.77,2.826,4205,0
2013-03-13,2.88,2.89,2.8,2.8,2100,0
2013-03-14,2.81,2.8699,2.81,2.82,1925,0
2013-03-15,2.83,2.83,2.77,2.81,1900,0
2013-03-18,2.83,2.98,2.83,2.88,4450,0
2013-03-19,2.94,2.94,2.83,2.9,5255,0
2013-03-20,2.95,2.97,2.88,2.97,4200,0
2013-03-21,2.89,2.92,2.84,2.9,500,0
2013-03-25,2.9,2.95,2.87,2.8722,3345,0
2013-03-26,2.9,2.97,2.9,2.92,1400,0
2013-03-27,2.96,3,2.96,3,1121,0
2013-03-28,2.9999,2.9999,2.93,2.93,1900,0
2013-04-01,2.95,3,2.886,3,3050,0
2013-04-02,3.11,3.25,3.06,3.19,6870,0
2013-04-03,3.48,3.48,3.23,3.3,16900,0
2013-04-04,3.29,3.29,3.14,3.22,5300,0
2013-04-05,3.21,3.23,3.21,3.23,2100,0
2013-04-08,3.15,3.15,3.1,3.14,4468,0
2013-04-09,3.21,3.37,3.21,3.3101,19279,0
2013-04-10,3.48,3.48,3.35,3.38,5654,0
2013-04-11,3.21,3.21,3.1,3.1,4611,0
2013-04-12,3.1,3.124,3.1,3.1,1300,0
2013-04-15,3.1001,3.1001,3.05,3.09,2250,0
2013-04-16,3.0501,3.0501,3.05,3.05,812,0
2013-04-17,3.152,3.152,3.0801,3.0801,800,0
2013-04-18,3.15,3.1501,3.06,3.06,2249,0
2013-04-19,3.2,3.2,3.19,3.2,1600,0
2013-04-22,3.11,3.11,3.1,3.1,1200,0
2013-04-24,3.14,3.14,3.14,3.14,997,0
2013-04-25,3.09,3.09,3.09,3.09,100,0
2013-04-26,3.1,3.16,3.09,3.12,3660,0
2013-04-29,2.9,2.91,2.83,2.85,4195,0
2013-04-30,2.83,2.83,2.77,2.82,14115,0
2013-05-01,2.82,2.88,2.8,2.88,7029,0
2013-05-02,2.82,2.82,2.81,2.81,1300,0
2013-05-03,2.81,2.81,2.7999,2.8,1900,0
2013-05-06,2.84,2.87,2.83,2.87,6800,0
2013-05-07,2.9165,2.9165,2.885,2.91,400,0
2013-05-08,2.83,2.99,2.83,2.99,458,0
2013-05-13,3.39,3.4,3.12,3.16,217437,0
2013-05-14,3.13,3.18,3.09,3.16,12366,0
2013-05-15,3.17,3.18,3.13,3.17,10400,0
2013-05-16,3.11,3.11,2.91,3.08,26796,0
2013-05-17,3.046,3.11,3.032,3.0364,908,0
2013-05-20,3.05,3.05,2.905,2.95,3937,0
2013-05-21,3.09,3.17,3.09,3.17,4509,0
2013-05-22,3.09,3.09,3,3.0156,2253,0
2013-05-23,3.01,3.12,3,3.12,3481,0
2013-05-24,3,3.01,3,3,2550,0
2013-05-28,3.08,3.14,3.08,3.14,300,0
2013-05-29,3.1,3.1,3.02,3.099,1700,0
2013-05-30,3.057,3.057,3.05,3.05,900,0
2013-05-31,3.05,3.05,3.05,3.05,100,0
2013-06-04,3.1,3.1,3.02,3.02,1500,0
2013-06-05,3.02,3.0832,3.02,3.0832,4094,0
2013-06-06,3,3,2.98,2.99,29074,0
2013-06-07,2.98,3.04,2.98,3.04,20153,0
2013-06-11,3.01,3.0145,2.98,2.9888,4300,0
2013-06-12,2.94,3.0305,2.81,2.93,2700,0
2013-06-13,3.01,3.04,3.01,3.02,11402,0
2013-06-14,3.02,3.04,2.99,2.99,7000,0
2013-06-17,3.45,3.62,3.43,3.45,98446,0
2013-06-18,3.55,3.55,3.4,3.43,60476,0
2013-06-19,3.37,3.41,3.3,3.31,16268,0
2013-06-20,3.19,3.24,3.16,3.2,23931,0
2013-06-21,3.29,3.29,3.24,3.28,6631,0
2013-06-24,3.33,3.38,3.23,3.3501,32100,0
2013-06-25,3.57,3.59,3.47,3.5,20267,0
2013-06-26,3.55,3.75,3.55,3.75,17405,0
2013-06-27,3.54,3.82,3.54,3.8,50565,0
2013-06-28,3.6388,3.8,3.6388,3.73,5358,0
2013-07-01,3.88,4.35,3.73,3.99,26624,0
2013-07-02,4.14,4.3,4.1,4.3,12852,0
2013-07-03,4.19,4.22,4.05,4.17,15102,0
2013-07-05,4.28,4.33,4.14,4.29,7778,0
2013-07-08,4.3,4.3,4.1,4.19,9514,0
2013-07-09,4.1,4.1195,3.99,4.02,21510,0
2013-07-10,4.01,4.12,3.9,3.93,10733,0
2013-07-11,4.23,4.45,4.23,4.421,23211,0
2013-07-12,4.32,4.65,4.28,4.59,16537,0
2013-07-15,4.67,4.7401,4.61,4.61,8170,0
2013-07-16,4.58,4.71,4.49,4.61,18548,0
2013-07-17,4.79,4.9,4.4635,4.77,6419,0
2013-07-18,4.75,5,4.75,4.97,18162,0
2013-07-19,4.93,5.23,4.9,4.9,12013,0
2013-07-22,4.9,5.15,4.8,4.8,2800,0
2013-07-23,5.1,5.1,4.81,4.92,4157,0
2013-07-24,4.95,5.04,4.89,4.94,2796,0
2013-07-25,4.79,4.84,4.7174,4.75,8788,0
2013-07-26,4.9,5.29,4.85,4.85,4516,0
2013-07-29,4.6401,4.95,4.6401,4.92,3560,0
2013-07-30,4.91,4.95,4.79,4.79,13603,0
2013-07-31,4.81,4.93,4.79,4.93,8942,0
2013-08-01,5.21,5.5,5.07,5.41,9607,0
2013-08-02,5.38,5.61,5.38,5.5199,15195,0
2013-08-05,5.73,5.88,4.75,5.4801,22500,0
2013-08-06,5.49,5.94,5.47,5.859,2914,0
2013-08-07,5.81,5.84,5.5606,5.79,3750,0
2013-08-08,5.66,5.67,5.51,5.53,4779,0
2013-08-09,5.79,5.79,5.51,5.51,840,0
2013-08-12,5.33,5.33,5.03,5.2,32695,0
2013-08-13,5.55,5.7,5.5328,5.6,17099,0
2013-08-14,5.75,5.89,5.66,5.88,10793,0
2013-08-15,5.88,5.88,5.6448,5.76,5655,0
2013-08-16,5.71,5.889,5.71,5.74,3246,0
2013-08-19,6.39,6.8658,6.28,6.47,41250,0
2013-08-20,6.48,6.87,6.3401,6.649,19020,0
2013-08-21,6.35,6.55,6.13,6.2,30242,0
2013-08-22,6.19,6.25,6.04,6.25,7222,0
2013-08-23,6.35,6.4499,6.2,6.2,8287,0
2013-08-26,6.04,6.22,5.74,5.97,27922,0
2013-08-27,5.44,5.44,5.02,5.0521,43692,0
2013-08-28,5.25,5.38,5.18,5.28,27962,0
2013-08-29,5.45,5.9,5.4,5.53,15055,0
2013-08-30,5.62,5.79,5.43,5.53,8130,0
2013-09-03,5.53,5.65,5.27,5.51,21883,0
2013-09-04,5.3,5.66,4.87,5.3,45128,0
2013-09-05,5.3,5.44,5.3,5.38,2141,0
2013-09-06,5.28,5.49,5.25,5.4,10424,0
2013-09-09,5.48,5.75,5.48,5.7,8868,0
2013-09-10,5.91,6.27,5.75,6.1,93639,0
2013-09-11,6.11,6.48,5.9,6.13,64445,0
2013-09-12,6.17,6.24,6.06,6.06,46592,0
2013-09-13,6.07,6.23,5.97,5.97,7485,0
2013-09-16,7.13,7.98,7.1001,7.48,123583,0
2013-09-17,7.92,9.08,7.9,8.67,89555,0
2013-09-18,8.78,8.78,8.5,8.74,36321,0
2013-09-19,8.84,9.24,8.84,9.03,26989,0
2013-09-20,8.99,9.18,8.71,8.76,29090,0
2013-09-23,9.4,9.69,9.18,9.52,82758,0
2013-09-24,10.36,10.84,10.04,10.55,42200,0
2013-09-25,10.89,11,10.55,10.95,43800,0
2013-09-26,11,11.13,10.66,10.66,33900,0
2013-09-27,10.7,10.7,9.93,10.15,37300,0
2013-09-30,10.76,11.49,10.64,11.24,56990,0
2013-10-01,11.6,12.27,11.54,11.971,94408,0
2013-10-02,11.31,11.48,10.55,11.01,75744,0
2013-10-03,10.34,10.7,10.01,10.69,36883,0
2013-10-04,10.4,10.95,10.15,10.8,26112,0
2013-10-07,10.76,11.15,10.54,10.78,45502,0
2013-10-08,10.86,11.55,10.3,10.66,55700,0
2013-10-09,10.7,10.93,10.11,10.57,12100,0
2013-10-10,10.77,11,10.77,10.95,16200,0
2013-10-11,10.87,11.8,10.87,11.41,21200,0
2013-10-14,11.33,12.72,11.26,12.29,66200,0
2013-10-15,12.18,12.63,11.62,11.67,43100,0
2013-10-16,13.26,13.76,12.96,13.65,58900,0
2013-10-17,14,15.11,13.9,14.85,79500,0
2013-10-18,15.05,15.05,14.69,14.88,30451,0
2013-10-21,14.88,15.91,14.6,14.97,40100,0
2013-10-22,14.86,14.98,14,14.37,30957,0
2013-10-23,12,12,10.41,11.83,120400,0
2013-10-24,11.83,13.35,11.562,12.923,61281,0
2013-10-25,13.03,13.2,12.5,12.57,49700,0
2013-10-28,12.55,12.98,11.27,11.42,58400,0
2013-10-29,11.35,12,11.35,11.78,18200,0
2013-10-30,10.78,11.04,9.75,10.09,95200,0
2013-10-31,9.62,10.7,9.52,10.64,42414,0
2013-11-01,10.64,10.78,10.27,10.52,7200,0
2013-11-04,10.97,11.38,10.79,11.06,28400,0
2013-11-05,11.88,11.983,11.53,11.94,45622,0
2013-11-06,12.5,12.84,12.08,12.73,32169,0
2013-11-07,12.36,12.56,11.5,11.81,30989,0
2013-11-08,12.68,12.68,11.6,11.91,11700,0
2013-11-11,11.27,11.5,10.91,11.27,21600,0
2013-11-12,10.5,11.18,10.5,10.98,34439,0
2013-11-13,11.57,11.97,11.141,11.74,19515,0
2013-11-14,11.75,11.75,11.17,11.53,8402,0
2013-11-15,11.41,11.97,11.41,11.76,5200,0
2013-11-18,12.01,12.18,11.32,11.74,13000,0
2013-11-19,11.56,11.75,11.28,11.69,7300,0
2013-11-20,11.45,11.48,11.18,11.34,4466,0
2013-11-21,10.86,11.27,10.55,11.14,12600,0
2013-11-22,11.15,11.2,10.62,11.02,11800,0
2013-11-25,10.97,10.97,10.33,10.37,26100,0
2013-11-26,10.01,10.1,9.65,9.85,31100,0
2013-11-27,10.04,10.5,10.04,10.38,9700,0
2013-11-29,10.77,10.8,10.65,10.65,3248,0
2013-12-02,10.94,11.48,10.9,11.12,5400,0
2013-12-03,10.8,11.05,10.48,10.65,27200,0
2013-12-04,10.65,11.11,10.54,10.97,18812,0
2013-12-05,10.82,11,10.55,10.99,7392,0
2013-12-06,11.12,11.26,10.56,10.56,6300,0
2013-12-09,10.66,10.95,10.35,10.76,18500,0
2013-12-10,10.44,10.85,10.23,10.26,10100,0
2013-12-11,10.01,10.44,10.01,10.42,6200,0
2013-12-12,9.97,10.43,9.52,9.82,16500,0
2013-12-13,9.9,10.36,9.73,9.89,13900,0
2013-12-16,9.8,9.9,9.51,9.87,9600,0
2013-12-17,9.62,9.99,9.57,9.57,4378,0
2013-12-18,9.56,9.95,9.55,9.73,13900,0
2013-12-19,9.72,10,9.72,10,8000,0
2013-12-20,10.18,10.27,9.71,10.01,3100,0
2013-12-23,10.36,10.6,10.27,10.34,12000,0
2013-12-24,10.12,10.74,10.12,10.36,4435,0
2013-12-26,9.65,9.7,9.5,9.5,22000,0
2013-12-27,9.71,9.71,9.51,9.58,6400,0
2013-12-30,8.58,8.75,8.331,8.67,30712,0
2013-12-31,8.86,9.149,8.47,8.56,12891,0
2014-01-02,8.75,8.86,8.75,8.81,9406,0
2014-01-03,9,9,8.5,8.5,3560,0
2014-01-06,8.98,8.98,8.45,8.56,8600,0
2014-01-07,8.98,9.15,8.9,9.14,19600,0
2014-01-08,8.97,8.97,8.7,8.82,7100,0
2014-01-09,8.63,8.64,8.4,8.5,13000,0
2014-01-10,8.49,8.73,8.1,8.68,7400,0
2014-01-13,8.64,8.68,8.22,8.63,4100,0
2014-01-14,8.46,8.57,8.31,8.46,8600,0
2014-01-15,8.3,8.3,7.97,8.14,25046,0
2014-01-16,7.48,7.7,7.32,7.47,21000,0
2014-01-17,7.3,7.69,7.15,7.51,13600,0
2014-01-21,7.35,7.35,7.09,7.1,25400,0
2014-01-22,7.12,7.25,7.02,7.11,10500,0
2014-01-23,7.18,7.18,7.1,7.1,2720,0
2014-01-24,7.07,7.32,6.9,6.9,8400,0
2014-01-27,6.91,6.93,6.47,6.67,4997,0
2014-01-28,6.85,6.85,6.68,6.68,2400,0
2014-01-29,6.8,7,6.63,6.63,6600,0
2014-01-30,6.95,7.38,6.941,7.38,18753,0
2014-01-31,7.33,7.34,7.11,7.28,2200,0
2014-02-03,7.13,7.2932,6.78,7.02,6636,0
2014-02-04,7.62,7.8799,7.51,7.605,10330,0
2014-02-05,7.71,7.91,7.38,7.6,3800,0
2014-02-06,7.71,7.71,7.422,7.422,845,0
2014-02-07,7.45,7.7399,7.45,7.726,2446,0
2014-02-10,7.7,7.7,7.5,7.5101,1953,0
2014-02-11,7.99,8.9799,7.99,8.479,23550,0
2014-02-12,8.1299,8.45,8.12,8.151,3001,0
2014-02-13,8.02,8.61,8.02,8.4999,17684,0
2014-02-14,8.16,8.18,8.0101,8.06,4859,0
2014-02-18,8.02,8.13,8.0001,8.082,3086,0
