Date,Open,High,Low,Close,Volume,OpenInt
2010-05-05,20.084,20.298,19.94,20.05,17588469,0
2010-05-06,19.955,20.026,18.242,19.428,24417939,0
2010-05-07,19.428,19.97,19.259,19.473,29181579,0
2010-05-10,19.473,19.802,19.147,19.314,31710923,0
2010-05-11,19.226,19.773,19.219,19.498,19312345,0
2010-05-12,19.573,19.602,19.354,19.555,12668918,0
2010-05-13,19.522,19.555,19.179,19.201,16675313,0
2010-05-14,19.201,19.201,18.706,18.85,17569036,0
2010-05-17,19.003,19.201,18.689,18.963,16964179,0
2010-05-18,19.123,19.138,18.804,18.842,12011598,0
2010-05-19,18.771,19.081,18.652,18.972,20424040,0
2010-05-20,18.723,18.972,18.442,18.475,23392431,0
2010-05-21,18.322,18.442,18.004,18.371,22152306,0
2010-05-24,18.344,18.546,18.192,18.396,15377290,0
2010-05-25,18.05,18.315,17.794,18.292,17368200,0
2010-05-26,18.427,18.459,18.116,18.177,17706656,0
2010-05-27,18.459,18.681,18.411,18.675,13416704,0
2010-05-28,18.706,18.762,18.491,18.57,12341133,0
2010-06-01,18.491,18.779,18.322,18.418,13311815,0
2010-06-02,18.45,18.593,18.292,18.403,21257547,0
2010-06-03,18.546,18.546,18.185,18.307,27014643,0
2010-06-04,18.227,18.285,17.85,17.954,32798551,0
2010-06-07,19.081,19.49,18.827,19.09,52517781,0
2010-06-08,19.147,19.481,18.994,19.444,44079152,0
2010-06-09,19.473,19.522,19.277,19.314,26310345,0
2010-06-10,19.473,19.746,19.404,19.716,20718669,0
2010-06-11,20.403,20.61,19.962,20.066,24618592,0
2010-06-14,20.066,20.403,20.05,20.235,21087344,0
2010-06-15,20.347,20.539,20.186,20.506,15637652,0
2010-06-16,20.244,20.707,20.244,20.707,19234244,0
2010-06-17,20.579,20.73,20.523,20.692,20942512,0
2010-06-18,20.643,20.701,20.371,20.627,20514173,0
2010-06-21,20.714,20.762,20.244,20.355,13742439,0
2010-06-22,20.331,20.627,20.306,20.355,13581708,0
2010-06-23,20.347,20.395,20.114,20.194,15845564,0
2010-06-24,20.1,20.395,20.011,20.283,18522762,0
2010-06-25,20.362,20.668,20.186,20.459,32756398,0
2010-06-28,20.514,20.547,20.244,20.459,16054989,0
2010-06-29,20.323,20.492,20.114,20.235,27697122,0
2010-06-30,19.982,20.182,19.785,19.958,23507304,0
2010-07-01,19.907,19.947,19.379,19.81,23909921,0
2010-07-02,19.898,20.035,19.602,19.755,12344646,0
2010-07-06,19.947,20.323,19.81,20.194,21129219,0
2010-07-07,20.194,20.707,20.107,20.643,21711896,0
2010-07-08,20.762,20.762,20.315,20.468,20755379,0
2010-07-09,20.459,20.523,20.235,20.484,14379286,0
2010-07-12,20.484,20.484,20.093,20.211,15880151,0
2010-07-13,20.291,20.484,20.161,20.251,17551460,0
2010-07-14,20.179,20.211,19.924,20.075,18179637,0
2010-07-15,20.084,20.428,20.026,20.403,18357018,0
2010-07-16,20.355,20.379,20.084,20.139,16315051,0
2010-07-19,20.219,20.219,19.826,19.875,14622988,0
2010-07-20,19.724,20.075,19.573,20.019,13232442,0
2010-07-21,19.94,20.093,19.674,19.802,12283468,0
2010-07-22,19.97,20.179,19.802,19.947,12931951,0
2010-07-23,19.955,19.962,19.411,19.724,16302244,0
2010-07-26,19.716,20.026,19.658,19.979,11020133,0
2010-07-27,20.026,20.283,19.867,20.259,17682014,0
2010-07-28,20.202,20.291,20.019,20.1,9999695,0
2010-07-29,20.298,20.403,19.882,20.066,11738202,0
2010-07-30,19.986,20.107,19.826,19.94,14230683,0
2010-08-02,20.275,20.492,20.235,20.428,12130006,0
2010-08-03,20.523,20.684,20.468,20.547,8447321,0
2010-08-04,20.562,20.905,20.492,20.829,12747922,0
2010-08-05,20.668,21.107,20.643,21.107,15290513,0
2010-08-06,21.035,21.162,20.846,21.098,10959141,0
2010-08-09,21.098,21.236,21.04,21.21,8524499,0
2010-08-10,21.04,21.426,21.04,21.33,8736403,0
2010-08-11,21.057,21.203,20.921,21.004,10958142,0
2010-08-12,20.811,21.116,20.802,21.066,9146799,0
2010-08-13,20.999,21.169,20.882,21.057,7199019,0
2010-08-16,20.999,21.075,20.838,21.027,12970310,0
2010-08-17,21.125,21.433,21.012,21.276,15356333,0
2010-08-18,21.228,21.259,20.99,21.027,15190489,0
2010-08-19,20.963,21.035,20.651,20.853,10237361,0
2010-08-20,20.867,21.236,20.867,21.154,22646743,0
2010-08-23,21.154,21.412,21.107,21.187,15157349,0
2010-08-24,21.012,21.098,20.762,20.82,14453011,0
2010-08-25,20.722,20.921,20.595,20.867,20919879,0
2010-08-26,20.889,20.946,20.602,20.684,9885610,0
2010-08-27,20.777,21.019,20.531,20.898,7990892,0
2010-08-30,20.838,20.946,20.677,20.684,9855188,0
2010-08-31,20.891,21.073,20.776,20.867,16757504,0
2010-09-01,20.999,21.243,20.889,21.133,11621492,0
2010-09-02,21.083,21.196,21.004,21.149,8536977,0
2010-09-03,21.162,21.297,21.107,21.268,8251328,0
2010-09-07,21.162,21.412,21.098,21.291,12544598,0
2010-09-08,21.339,21.577,21.313,21.404,11062689,0
2010-09-09,21.534,21.593,21.366,21.5,7565449,0
2010-09-10,21.556,21.686,21.38,21.643,10615693,0
2010-09-13,21.669,21.762,21.548,21.73,11231530,0
2010-09-14,21.722,21.762,21.426,21.57,13703617,0
2010-09-15,21.54,21.669,21.441,21.608,10696552,0
2010-09-16,21.608,21.722,21.483,21.563,10019490,0
2010-09-17,21.617,21.955,21.601,21.852,18637674,0
2010-09-20,21.939,22.299,21.93,22.25,14900349,0
2010-09-21,22.34,22.402,22.172,22.234,46765475,0
2010-09-22,22.132,22.325,22.059,22.258,41424610,0
2010-09-23,22.099,22.402,22.036,22.146,38997550,0
2010-09-24,22.258,22.348,22.059,22.099,15589038,0
2010-09-27,22.139,22.219,22.074,22.082,11475561,0
2010-09-28,22.146,22.393,22.082,22.348,12365624,0
2010-09-29,22.059,22.172,21.77,21.899,12740108,0
2010-09-30,21.968,22.026,21.631,21.691,13855502,0
2010-10-01,21.694,21.861,21.563,21.828,11121674,0
2010-10-04,21.563,21.715,21.357,21.388,11712099,0
2010-10-05,21.563,21.762,21.518,21.715,13676920,0
2010-10-06,21.686,21.828,21.677,21.753,10146729,0
2010-10-07,21.899,21.922,21.778,21.844,7204506,0
2010-10-08,21.844,21.904,21.686,21.73,8144533,0
2010-10-11,21.715,22.051,21.715,21.89,7244417,0
2010-10-12,21.828,21.987,21.686,21.786,9946154,0
2010-10-13,21.867,21.939,21.786,21.876,11011233,0
2010-10-14,21.947,22.124,21.883,22.011,10254794,0
2010-10-15,22.154,22.181,21.745,21.762,24383689,0
2010-10-18,21.836,21.867,21.563,21.867,12139990,0
2010-10-19,21.626,21.715,21.297,21.474,13669947,0
2010-10-20,21.456,21.707,21.441,21.518,9023279,0
2010-10-21,21.601,21.739,21.534,21.694,9492853,0
2010-10-22,21.677,21.722,21.548,21.57,6049503,0
2010-10-25,21.601,21.786,21.593,21.73,10253527,0
2010-10-26,21.608,21.669,21.357,21.492,11754253,0
2010-10-27,21.396,21.593,21.366,21.5,12559357,0
2010-10-28,21.575,21.623,21.391,21.591,10167345,0
2010-10-29,21.576,21.619,21.371,21.522,9966677,0
2010-11-01,21.651,21.861,21.54,21.66,11157173,0
2010-11-02,21.692,21.794,21.435,21.53,11745906,0
2010-11-03,21.518,21.563,21.154,21.322,16390030,0
2010-11-04,21.322,21.518,21.252,21.465,12608042,0
2010-11-05,21.518,21.526,21.219,21.357,11518069,0
2010-11-08,21.236,21.304,21.035,21.178,8932190,0
2010-11-09,21.196,21.196,20.937,21.004,10151112,0
2010-11-10,20.955,21.133,20.898,21.049,12811459,0
2010-11-11,21.004,21.049,20.913,21.019,7560586,0
2010-11-12,20.937,21.083,20.802,20.82,13301150,0
2010-11-15,20.777,21.339,20.747,21.057,17564490,0
2010-11-16,20.889,20.999,20.684,20.838,12308683,0
2010-11-17,20.937,20.981,20.643,20.77,10323211,0
2010-11-18,20.913,21.116,20.889,21.057,10416328,0
2010-11-19,20.802,20.898,20.684,20.762,19476768,0
2010-11-22,20.701,20.802,20.562,20.722,11653220,0
2010-11-23,20.554,20.562,20.347,20.45,11361151,0
2010-11-24,20.562,20.668,20.459,20.523,7602124,0
2010-11-26,20.45,20.523,20.441,20.441,2688266,0
2010-11-29,20.395,20.395,20.084,20.338,10250774,0
2010-11-30,20.147,20.327,20.081,20.195,14100602,0
2010-12-01,20.539,20.539,20.338,20.45,10824259,0
2010-12-02,20.506,20.701,20.417,20.678,10120197,0
2010-12-03,20.587,20.747,20.492,20.73,11158526,0
2010-12-06,20.677,20.794,20.643,20.714,18601166,0
2010-12-07,20.78,20.815,20.603,20.669,10502971,0
2010-12-08,20.714,20.747,20.539,20.722,8656357,0
2010-12-09,20.764,20.78,20.603,20.724,6748704,0
2010-12-10,20.777,20.882,20.73,20.838,9799603,0
2010-12-13,20.867,21.125,20.802,21.012,11965978,0
2010-12-14,21.019,21.243,21.004,21.243,11447003,0
2010-12-15,21.268,21.509,21.21,21.322,12069754,0
2010-12-16,21.323,21.443,21.284,21.383,8128490,0
2010-12-17,21.341,21.383,21.148,21.196,14774404,0
2010-12-20,21.243,21.291,21.187,21.21,9173753,0
2010-12-21,21.283,21.348,21.027,21.09,18650431,0
2010-12-22,21.124,21.21,21.024,21.073,12048082,0
2010-12-23,21.073,21.203,21.018,21.055,8726605,0
2010-12-27,21.01,21.292,20.978,21.203,7835980,0
2010-12-28,21.306,21.35,21.178,21.277,10619000,0
2010-12-29,21.3,21.387,21.244,21.244,6847306,0
2010-12-30,21.211,21.286,21.14,21.16,5920213,0
2010-12-31,21.166,21.307,21.127,21.184,7778875,0
2011-01-03,21.323,21.383,21.252,21.269,15723838,0
2011-01-04,21.341,21.35,21.161,21.203,17772062,0
2011-01-05,21.243,21.284,20.969,21.115,17497859,0
2011-01-06,21.073,21.187,20.885,20.934,15023959,0
2011-01-07,20.996,21.032,20.833,20.902,13929255,0
2011-01-10,20.823,20.918,20.788,20.856,13004074,0
2011-01-11,20.864,20.87,20.62,20.749,13369080,0
2011-01-12,20.823,21.024,20.764,21.024,10866861,0
2011-01-13,20.978,21.024,20.885,20.987,9557036,0
2011-01-14,20.942,21.002,20.85,20.934,8083623,0
2011-01-18,20.978,20.978,20.788,20.87,10653597,0
2011-01-19,20.823,20.942,20.708,20.749,8472938,0
2011-01-20,20.756,20.996,20.708,20.926,10673688,0
2011-01-21,21.002,21.141,20.951,21.115,22489363,0
2011-01-24,21.073,21.169,21.038,21.064,10769772,0
2011-01-25,21.038,21.106,20.942,21.089,8859155,0
2011-01-26,21.169,21.203,21.002,21.01,8604013,0
2011-01-27,21.032,21.553,21.002,21.35,16866835,0
2011-01-28,21.399,21.421,20.894,20.894,12890203,0
2011-01-31,20.967,20.986,20.388,20.405,18830825,0
2011-02-01,20.538,20.611,20.425,20.474,12954210,0
2011-02-02,20.579,20.587,20.457,20.483,12105802,0
2011-02-03,20.377,20.797,20.336,20.66,13169616,0
2011-02-04,20.628,20.87,20.514,20.823,8758049,0
2011-02-07,20.951,21.106,20.894,20.926,14285274,0
2011-02-08,20.996,21.038,20.833,20.864,10384080,0
2011-02-09,20.864,20.934,20.756,20.842,10400027,0
2011-02-10,20.85,20.864,20.66,20.694,11529079,0
2011-02-11,20.66,20.66,20.425,20.433,12830408,0
2011-02-14,20.466,20.741,20.439,20.708,11790936,0
2011-02-15,20.546,20.749,20.523,20.749,8470817,0
2011-02-16,20.741,20.856,20.678,20.756,7851369,0
2011-02-17,20.701,20.894,20.66,20.878,6925026,0
2011-02-18,20.806,20.842,20.514,20.652,19363713,0
2011-02-22,20.523,20.669,20.36,20.562,11014262,0
2011-02-23,20.506,20.62,20.417,20.433,11482694,0
2011-02-24,20.393,20.636,20.393,20.579,11814299,0
2011-02-25,20.587,20.678,20.474,20.652,8672309,0
2011-02-28,20.729,20.919,20.705,20.911,12731829,0
2011-03-01,20.785,20.932,20.712,20.728,12212533,0
2011-03-02,20.761,20.769,20.458,20.573,11032376,0
2011-03-03,20.712,21.245,20.654,21.179,39195019,0
2011-03-04,21.196,21.414,21.124,21.414,39223188,0
2011-03-07,21.407,21.469,21.228,21.315,41707834,0
2011-03-08,21.376,21.495,21.252,21.428,16500230,0
2011-03-09,21.428,21.428,21.269,21.35,10499011,0
2011-03-10,21.262,21.387,21.17,21.278,12165240,0
2011-03-11,21.212,21.417,21.17,21.402,11316544,0
2011-03-14,21.178,21.367,21.081,21.228,13404977,0
2011-03-15,20.885,20.969,20.701,20.717,28473645,0
2011-03-16,20.694,20.694,20.231,20.231,16682797,0
2011-03-17,20.44,20.688,20.376,20.605,18212372,0
2011-03-18,20.769,20.924,20.663,20.847,16782344,0
2011-03-21,20.985,21.212,20.924,21.115,6478141,0
2011-03-22,21.674,21.795,21.286,21.3,24600942,0
2011-03-23,21.188,21.3,20.949,21.197,17937101,0
2011-03-24,21.197,21.483,21.133,21.417,12584224,0
2011-03-25,21.474,22.657,21.3,22.107,51012079,0
2011-03-28,22.155,22.182,21.829,21.862,22675771,0
2011-03-29,21.892,21.952,21.714,21.744,23060526,0
2011-03-30,21.853,22.001,21.648,21.714,23000917,0
2011-03-31,21.705,21.883,21.466,21.682,20608354,0
2011-04-01,21.744,21.869,21.657,21.705,12223073,0
2011-04-04,21.72,22.146,21.72,21.917,12693808,0
2011-04-05,21.878,22.081,21.803,22.042,13864191,0
2011-04-06,22.089,22.385,22.057,22.304,18753511,0
2011-04-07,22.295,22.354,22.115,22.213,15881738,0
2011-04-08,22.197,22.598,22.182,22.566,19748231,0
2011-04-11,22.409,22.689,22.401,22.477,13543629,0
2011-04-12,22.337,22.657,22.337,22.509,12593233,0
2011-04-13,22.542,22.558,22.322,22.418,11663697,0
2011-04-14,22.337,22.737,22.322,22.649,15402806,0
2011-04-15,22.715,22.944,22.689,22.871,15426968,0
2011-04-18,22.683,22.706,22.459,22.624,14683838,0
2011-04-19,22.706,22.821,22.442,22.517,11723808,0
2011-04-20,22.683,22.821,22.598,22.721,12690832,0
2011-04-21,22.683,22.927,22.657,22.821,10804029,0
2011-04-25,22.706,22.854,22.649,22.753,7243969,0
2011-04-26,22.821,23.108,22.821,23.065,13528308,0
2011-04-27,23.058,23.331,23.058,23.198,14325517,0
2011-04-28,23.322,23.377,23.091,23.207,13870963,0
2011-04-29,23.245,23.287,22.881,23.051,10308027,0
2011-05-02,23.166,23.434,23.157,23.338,12529241,0
2011-05-03,23.377,23.747,23.346,23.649,28110959,0
2011-05-04,23.502,23.616,23.304,23.55,14404590,0
2011-05-05,23.453,23.567,23.254,23.371,10961868,0
2011-05-06,23.487,23.625,23.41,23.494,10268176,0
2011-05-09,23.494,23.625,23.304,23.559,8667379,0
2011-05-10,23.574,23.641,23.346,23.634,9790592,0
2011-05-11,23.41,23.689,23.402,23.592,12586070,0
2011-05-12,23.541,23.756,23.386,23.713,12123658,0
2011-05-13,23.641,23.782,23.532,23.634,11823167,0
2011-05-16,23.641,23.764,23.574,23.616,8266539,0
2011-05-17,23.518,23.541,23.207,23.502,14002244,0
2011-05-18,23.47,23.672,23.338,23.672,11459638,0
2011-05-19,23.706,23.706,23.322,23.462,10808550,0
2011-05-20,23.363,23.41,23.065,23.27,12460281,0
2011-05-23,23.065,23.175,22.968,23.131,10042407,0
2011-05-24,23.157,23.296,23.05,23.175,7098637,0
2011-05-25,23.034,23.232,22.985,23.198,8858181,0
2011-05-26,23.108,23.346,23.058,23.304,9615342,0
2011-05-27,23.331,23.377,23.232,23.354,5620440,0
2011-05-31,23.473,23.591,23.365,23.591,9401720,0
2011-06-01,23.55,23.592,23.166,23.19,12389589,0
2011-06-02,23.175,23.175,22.977,23.042,9854197,0
2011-06-03,22.877,23.001,22.848,22.952,12168963,0
2011-06-06,22.795,23.009,22.517,22.944,17020565,0
2011-06-07,22.971,23.187,22.946,22.963,9611592,0
2011-06-08,22.937,23.012,22.84,22.903,11624265,0
2011-06-09,22.979,23.012,22.822,22.855,14169833,0
2011-06-10,22.805,22.83,22.499,22.515,13995318,0
2011-06-13,22.525,22.706,22.493,22.64,12649689,0
2011-06-14,22.737,22.821,22.697,22.715,12506697,0
2011-06-15,22.55,22.729,22.409,22.493,10253686,0
2011-06-16,22.298,22.656,22.298,22.53,11383606,0
2011-06-17,22.673,22.813,22.507,22.572,13956598,0
2011-06-20,22.574,22.838,22.542,22.812,8745379,0
2011-06-21,22.937,23.061,22.84,22.954,18855969,0
2011-06-22,22.895,23.069,22.745,22.753,9622951,0
2011-06-23,24.197,24.232,23.651,24.057,42944016,0
2011-06-24,23.999,24.049,23.709,23.735,23062690,0
2011-06-27,23.818,23.882,23.237,23.353,23375120,0
2011-06-28,23.443,23.51,23.376,23.462,12999809,0
2011-06-29,23.47,23.768,23.462,23.683,13418292,0
2011-06-30,23.781,24.067,23.771,24.031,13485629,0
2011-07-01,24.057,24.188,24.023,24.188,9790295,0
2011-07-05,24.092,24.24,24.057,24.197,10935043,0
2011-07-06,24.188,24.299,24.125,24.249,10765128,0
2011-07-07,24.249,24.408,24.188,24.372,13756602,0
2011-07-08,24.283,24.347,24.023,24.165,11213774,0
2011-07-11,23.983,24.083,23.874,23.976,8689709,0
2011-07-12,23.899,24.157,23.851,24.075,11274420,0
2011-07-13,24.148,24.364,23.999,24.092,10491956,0
2011-07-14,24.075,24.307,23.925,24.148,10292771,0
2011-07-15,24.148,24.197,23.865,24.04,13653189,0
2011-07-18,23.882,23.968,23.651,23.785,11835453,0
2011-07-19,23.833,24.014,23.777,23.909,13342628,0
2011-07-20,23.917,24.157,23.818,23.976,11664492,0
2011-07-21,24.142,24.674,24.092,24.531,15311817,0
2011-07-22,24.556,24.571,24.355,24.473,8636490,0
2011-07-25,24.249,24.49,24.197,24.24,9752099,0
2011-07-26,24.216,24.257,24.04,24.1,10449504,0
2011-07-27,24.023,24.125,23.717,23.741,15335751,0
2011-07-28,23.824,24.355,23.824,24.108,18480895,0
2011-07-29,23.935,24.024,23.69,23.784,13371952,0
2011-08-01,24.116,24.142,23.443,23.692,16948957,0
2011-08-02,23.9,24.05,23.262,23.27,19045490,0
2011-08-03,23.294,23.494,23.029,23.478,19287764,0
2011-08-04,23.229,23.237,22.539,22.555,19889741,0
2011-08-05,22.729,23.069,22.09,22.762,23394277,0
2011-08-08,22.148,22.555,21.876,21.891,38969324,0
2011-08-09,22.125,22.522,21.317,22.49,29136335,0
2011-08-10,22.298,22.547,21.876,21.959,27210464,0
2011-08-11,22.207,23.277,22.175,23.069,25674353,0
2011-08-12,23.251,23.376,22.963,23.212,16498456,0
2011-08-15,23.37,23.402,23.054,23.376,12984498,0
2011-08-16,23.402,23.741,23.127,23.56,13695061,0
2011-08-17,23.643,23.833,23.502,23.66,10505756,0
2011-08-18,23.259,23.402,22.903,23.111,19540362,0
2011-08-19,22.946,23.434,22.921,23.135,19669376,0
2011-08-22,23.487,23.768,23.187,23.277,16035491,0
2011-08-23,23.394,23.882,23.37,23.865,14716059,0
2011-08-24,23.792,24.023,23.7,23.992,15540215,0
2011-08-25,23.976,23.976,23.494,23.635,12505466,0
2011-08-26,23.56,23.976,23.135,23.833,13020854,0
2011-08-29,24.314,24.416,24.148,24.307,15214604,0
2011-08-30,24.172,24.314,23.874,24.165,19382636,0
2011-08-31,24.321,24.831,24.287,24.686,20338096,0
2011-09-01,24.69,24.895,24.563,24.639,14721502,0
2011-09-02,24.398,24.599,24.04,24.077,17957174,0
2011-09-06,23.666,24.352,23.538,24.27,21611740,0
2011-09-07,24.529,24.871,24.387,24.825,15703623,0
2011-09-08,24.554,25.014,24.52,24.764,14395102,0
2011-09-09,24.499,24.69,24.031,24.197,16728406,0
2011-09-12,23.934,24.439,23.818,24.43,15549708,0
2011-09-13,24.399,24.579,24.249,24.521,10794151,0
2011-09-14,24.704,24.838,24.323,24.588,13852332,0
2011-09-15,24.771,24.861,24.605,24.861,9302121,0
2011-09-16,24.924,25.335,24.871,25.335,18900668,0
2011-09-19,25.336,25.666,25.294,25.492,21869786,0
2011-09-20,25.658,26.258,25.451,26.133,22148056,0
2011-09-21,26.165,26.373,25.684,25.684,16867373,0
2011-09-22,25.144,25.625,25.046,25.412,27833483,0
2011-09-23,25.193,25.862,24.613,25.636,23664250,0
2011-09-26,25.849,25.924,25.516,25.675,22774788,0
2011-09-27,26.124,26.14,25.832,25.924,17636489,0
2011-09-28,25.853,26.047,25.553,25.595,16468348,0
2011-09-29,25.836,26.063,25.5,25.828,19483522,0
2011-09-30,25.652,26.482,25.543,26.039,19352745,0
2011-10-03,25.971,26.498,25.862,26.131,31092592,0
2011-10-04,25.785,26.633,25.686,26.633,32382157,0
2011-10-05,26.55,27.178,26.4,27.161,28732743,0
2011-10-06,27.094,27.288,26.928,27.203,27886235,0
2011-10-07,27.22,27.326,27.062,27.143,22430748,0
2011-10-10,27.505,27.571,27.372,27.523,15382199,0
2011-10-11,27.344,27.731,27.32,27.63,15591500,0
2011-10-12,27.613,27.832,27.471,27.514,14773483,0
2011-10-13,27.335,27.605,27.335,27.463,11823588,0
2011-10-14,27.613,27.665,26.977,27.194,19463279,0
2011-10-17,26.959,27.288,26.919,27.194,12046144,0
2011-10-18,27.129,27.478,26.919,27.296,14137227,0
2011-10-19,27.311,27.471,26.993,27.12,12825611,0
2011-10-20,27.161,27.389,27.044,27.194,13861396,0
2011-10-21,27.438,27.486,27.143,27.296,13440818,0
2011-10-24,27.254,27.363,27.12,27.272,12327989,0
2011-10-25,27.254,27.311,26.893,26.919,13764809,0
2011-10-26,26.928,27.279,26.752,27.254,13849607,0
2011-10-27,27.816,27.89,27.161,27.657,22547231,0
2011-10-28,27.152,27.414,26.617,26.902,24563522,0
2011-10-31,26.894,26.894,26.465,26.482,12787250,0
2011-11-01,26.047,26.617,25.994,26.249,19389874,0
2011-11-02,26.482,26.533,25.897,26.131,15243467,0
2011-11-03,26.307,26.657,26.241,26.61,15729446,0
2011-11-04,26.335,26.471,26.065,26.277,15056813,0
2011-11-07,26.153,26.373,26.072,26.316,9471202,0
2011-11-08,26.338,26.617,26.257,26.6,12975280,0
2011-11-09,26.28,26.323,25.853,25.963,12412638,0
2011-11-10,26.122,26.331,25.979,26.257,10276165,0
2011-11-11,26.533,26.785,26.515,26.648,9014551,0
2011-11-14,26.482,26.6,26.331,26.417,10217528,0
2011-11-15,26.316,26.458,26.153,26.163,11870037,0
2011-11-16,26.003,26.189,25.828,25.853,11718208,0
2011-11-17,25.845,25.897,25.42,25.677,12049295,0
2011-11-18,25.812,25.971,25.667,25.828,10455960,0
2011-11-21,25.579,25.677,25.326,25.5,10082366,0
2011-11-22,25.544,25.704,25.401,25.579,10914889,0
2011-11-23,25.442,25.516,25.275,25.275,8075420,0
2011-11-25,25.275,25.46,25.233,25.283,4039913,0
2011-11-28,25.819,26.106,25.659,26.08,12716190,0
