Date,Open,High,Low,Close,Volume,OpenInt
2011-10-31,4.486,4.5331,4.4081,4.4704,112284,0
2011-11-01,4.3365,4.4897,4.3289,4.4436,347495,0
2011-11-02,4.5117,4.5117,4.3547,4.4296,93980,0
2011-11-03,4.4587,4.4971,4.3438,4.4897,57729,0
2011-11-04,4.4587,4.5047,4.4283,4.436,86111,0
2011-11-07,4.4371,4.5264,4.4146,4.4964,103321,0
2011-11-08,4.5585,4.6275,4.5047,4.6046,107411,0
2011-11-09,4.5204,4.5815,4.4971,4.5127,98312,0
2011-11-10,4.5815,4.5969,4.4971,4.543,51135,0
2011-11-11,4.5969,4.6658,4.5892,4.6275,77548,0
2011-11-14,4.62,4.6811,4.5585,4.6046,66347,0
2011-11-15,4.5969,4.6275,4.5047,4.5662,71731,0
2011-11-16,4.5204,4.6504,4.5204,4.5815,156735,0
2011-11-17,4.5739,4.6428,4.4971,4.5508,159882,0
2011-11-18,4.5508,4.5815,4.4897,4.5739,71195,0
2011-11-21,4.4971,4.5204,4.4054,4.4742,161909,0
2011-11-22,4.3976,4.4129,4.0988,4.1218,374765,0
2011-11-23,4.0833,4.0833,3.8307,3.8537,251556,0
2011-11-25,3.8385,3.8844,3.777,3.7848,108705,0
2011-11-28,3.9073,3.9301,3.754,3.7848,207182,0
2011-11-29,3.777,3.8075,3.7082,3.7235,214055,0
2011-11-30,3.7922,3.8565,3.7357,3.8322,307164,0
2011-12-01,3.8231,3.8768,3.8075,3.8307,308002,0
2011-12-02,3.869,3.938,3.8385,3.9301,215637,0
2011-12-05,3.9532,3.9916,3.8921,3.9458,243508,0
2011-12-06,3.9614,4.0556,3.9539,3.9774,160872,0
2011-12-07,3.9763,4.0833,3.9458,4.0759,184955,0
2011-12-08,4.0223,4.1065,3.9148,3.9227,133320,0
2011-12-09,3.9227,4.0376,3.9148,4.0147,205469,0
2011-12-12,3.9688,4.0759,3.9532,4.0531,235660,0
2011-12-13,4.0988,4.2138,4.0988,4.1294,176492,0
2011-12-14,4.0988,4.1602,4.0376,4.0682,111400,0
2011-12-15,4.0988,4.1065,3.9763,3.984,109982,0
2011-12-16,4.0069,4.0608,3.9688,3.9763,75690,0
2011-12-19,3.9991,4.0223,3.8307,3.8307,111449,0
2011-12-20,3.869,3.9073,3.8385,3.869,195382,0
2011-12-21,3.8307,3.869,3.7618,3.8231,278714,0
2011-12-22,3.8307,3.8921,3.7389,3.8307,287256,0
2011-12-23,3.8153,3.8614,3.7694,3.8614,269907,0
2011-12-27,3.8307,3.8614,3.8001,3.8153,105345,0
2011-12-28,3.7848,3.8385,3.7618,3.8385,198137,0
2011-12-29,3.8307,3.8307,3.7156,3.7618,333959,0
2011-12-30,3.7312,3.8153,3.6621,3.6621,895129,0
2012-01-03,3.7389,3.984,3.7389,3.9532,227762,0
2012-01-04,3.9532,4.1372,3.9148,4.1218,179786,0
2012-01-05,4.1218,4.1448,4.0451,4.1143,110562,0
2012-01-06,4.1294,4.1372,3.9609,4.0223,143486,0
2012-01-09,4.0223,4.0912,3.9991,4.0531,137350,0
2012-01-10,4.0833,4.1294,4.0608,4.0833,132046,0
2012-01-11,4.1104,4.1729,4.0401,4.1263,102779,0
2012-01-12,4.134,4.2827,4.134,4.22,180204,0
2012-01-13,4.1982,4.3438,4.1982,4.237,122645,0
2012-01-17,4.2435,4.4393,4.2435,4.3378,126906,0
2012-01-18,4.3595,4.5127,4.3365,4.3899,64773,0
2012-01-19,4.4129,4.4587,4.3438,4.4513,98197,0
2012-01-20,4.4944,4.8151,4.4316,4.7291,469961,0
2012-01-23,4.7808,5.0565,4.7808,4.8879,374503,0
2012-01-24,4.865,4.9188,4.7651,4.865,148725,0
2012-01-25,4.8958,4.9797,4.8421,4.9416,91872,0
2012-01-26,4.9723,5.1254,4.9416,5.0565,270200,0
2012-01-27,5.0813,5.0813,5.0109,5.0266,138817,0
2012-01-30,5.0187,5.1284,4.9639,5.0737,195873,0
2012-01-31,5.097,5.1753,4.9718,5.1206,174120,0
2012-02-01,5.1596,5.1673,5.0737,5.1206,81199,0
2012-02-02,5.1596,5.1753,5.1127,5.1206,94324,0
2012-02-03,5.1753,5.3238,5.1673,5.2303,146089,0
2012-02-06,5.2457,5.4257,5.2223,5.3554,184398,0
2012-02-07,5.379,5.379,5.2536,5.2692,142185,0
2012-02-08,5.238,5.2849,5.0341,5.089,214712,0
2012-02-09,5.0656,5.1127,5.0341,5.0656,132214,0
2012-02-10,5.0341,5.0813,4.6741,4.8307,601286,0
2012-02-13,4.8856,4.9794,4.8151,4.9718,297755,0
2012-02-14,4.9874,5.1127,4.9011,5.1048,250380,0
2012-02-15,5.1517,5.1517,4.9325,5.0109,107129,0
2012-02-16,5.0109,5.1832,4.9718,5.1517,66108,0
2012-02-17,5.1832,5.2457,5.089,5.1909,166017,0
2012-02-21,5.2457,5.2612,4.9953,5.0341,93692,0
2012-02-22,4.9794,5.0266,4.9404,4.9874,112439,0
2012-02-23,5.0187,5.0737,4.9718,5.0187,82393,0
2012-02-24,5.0341,5.1361,5.0341,5.1361,113275,0
2012-02-27,5.089,5.1517,5.0109,5.0341,152958,0
2012-02-28,5.0656,5.1361,5.0341,5.05,45441,0
2012-02-29,5.0481,5.1606,4.9915,5.0238,64801,0
2012-03-01,5.0656,5.1909,5.0422,5.1284,91873,0
2012-03-02,5.1048,5.1596,5.0422,5.0578,66839,0
2012-03-05,5.1832,5.1988,5.0656,5.0737,203359,0
2012-03-06,5.0737,5.0737,4.8543,4.9874,159143,0
2012-03-07,4.9718,5.1127,4.9639,5.1048,75603,0
2012-03-08,5.1441,5.1832,5.05,5.1832,116407,0
2012-03-09,5.1596,5.2065,5.05,5.1206,157780,0
2012-03-12,5.1206,5.1284,5.0187,5.0578,92992,0
2012-03-13,5.0656,5.1284,5.0341,5.1284,68357,0
2012-03-14,5.1127,5.1284,4.9794,5.0422,146674,0
2012-03-15,5.0266,5.2849,5.0187,5.2536,144382,0
2012-03-16,5.3633,5.8329,5.3238,5.8171,1030801,0
2012-03-19,5.8251,6.2636,5.7781,6.0131,552988,0
2012-03-20,6.0131,6.1853,5.9893,6.1697,528233,0
2012-03-21,6.193,6.24,6.0288,6.1853,207074,0
2012-03-22,6.1226,6.1619,5.9662,6.06,159979,0
2012-03-23,6.06,6.1383,6.0288,6.0914,130014,0
2012-03-26,6.1774,6.2478,6.0365,6.1072,188931,0
2012-03-27,6.1148,6.3261,6.0288,6.24,197635,0
2012-03-28,6.3966,6.8898,6.3807,6.7726,573042,0
2012-03-29,6.8195,6.9916,6.6943,6.8823,389569,0
2012-03-30,6.9603,7.1561,6.7645,6.796,497372,0
2012-04-02,6.9449,6.9449,6.7177,6.7881,270572,0
2012-04-03,6.7491,6.8898,6.6551,6.7255,246907,0
2012-04-04,6.6903,6.7631,6.6021,6.6583,302887,0
2012-04-05,6.6021,6.634,6.4165,6.4327,163112,0
2012-04-09,6.42,6.42,5.9424,6.1072,344394,0
2012-04-10,6.5377,6.5377,5.9818,6.1697,527546,0
2012-04-11,6.2557,6.3496,6.2244,6.3105,117479,0
2012-04-12,6.2871,6.436,6.2713,6.2793,165167,0
2012-04-13,6.3419,6.3419,6.1619,6.3182,238626,0
2012-04-16,6.3576,6.3576,6.0914,6.0914,210250,0
2012-04-17,6.127,6.2234,6.1027,6.127,360780,0
2012-04-18,5.8563,5.8641,5.2223,5.2692,1500337,0
2012-04-19,4.8386,4.9718,4.8151,4.9168,8175896,0
2012-04-20,5.0109,5.05,4.9559,4.9953,1104712,0
2012-04-23,4.9718,5.05,4.8777,5.05,599693,0
2012-04-24,5.05,5.0578,4.9559,5.0187,505712,0
2012-04-25,5.0422,5.05,4.9325,4.9874,484691,0
2012-04-26,4.9639,5.0422,4.9482,5.0422,391200,0
2012-04-27,5.0158,5.0158,4.9032,4.9835,261249,0
2012-04-30,4.9559,5.0266,4.9559,4.9718,435146,0
2012-05-01,4.9674,4.9835,4.9192,4.9434,229349,0
2012-05-02,4.9168,4.9482,4.8932,4.9089,173812,0
2012-05-03,4.9352,4.9595,4.8306,4.8467,295756,0
2012-05-04,4.8306,4.8788,4.6938,4.7098,461528,0
2012-05-07,4.6898,4.6976,4.4393,4.4944,548847,0
2012-05-08,4.502,4.5331,4.3297,4.4158,377969,0
2012-05-09,4.3477,4.4361,4.3073,4.412,457292,0
2012-05-10,4.428,4.5731,4.3638,4.5731,403108,0
2012-05-11,4.4523,4.557,4.4202,4.4523,291787,0
2012-05-14,4.412,4.4523,4.3233,4.3315,349571,0
2012-05-15,4.3315,4.5489,4.3315,4.428,461759,0
2012-05-16,4.4523,4.5246,4.2589,4.267,622865,0
2012-05-17,4.3233,4.3233,4.0336,4.0497,390657,0
2012-05-18,4.0735,4.1141,3.8725,3.8806,390972,0
2012-05-21,3.9048,4.1302,3.8806,4.1141,360049,0
2012-05-22,4.1383,4.2269,3.9695,4.0175,230533,0
2012-05-23,3.9609,4.0416,3.8646,4.0336,224895,0
2012-05-24,4.0416,4.0982,3.9371,4.0982,201392,0
2012-05-25,4.1141,4.2509,4.0336,4.2269,442524,0
2012-05-29,4.2589,4.5085,4.2589,4.4361,398148,0
2012-05-30,4.3718,4.4038,4.2832,4.3152,230014,0
2012-05-31,4.2992,4.3315,4.1865,4.3073,175318,0
2012-06-01,5.0642,5.0642,4.0256,4.0656,271622,0
2012-06-04,4.0656,4.1222,4.0013,4.0416,227279,0
2012-06-05,4.0497,4.1624,4.0416,4.0656,231925,0
2012-06-06,4.1061,4.1786,4.0735,4.1462,315942,0
2012-06-07,4.1865,4.2269,4.0256,4.0497,286070,0
2012-06-08,4.0416,4.0982,3.9529,4.0576,115588,0
2012-06-11,4.1061,4.1061,3.913,3.9852,270415,0
2012-06-12,4.0093,4.1061,3.9934,4.0656,221411,0
2012-06-13,4.0416,4.0416,3.8725,3.9852,219463,0
2012-06-14,3.9529,4.0175,3.8725,3.8967,165858,0
2012-06-15,3.9209,4.0416,3.8725,4.0416,175592,0
2012-06-18,4.0093,4.0656,3.9609,4.0013,135755,0
2012-06-19,3.9934,4.0656,3.9934,4.0175,157348,0
2012-06-20,4.0013,4.0656,3.9451,4.0656,111431,0
2012-06-21,4.0416,4.0576,3.9609,3.9772,126056,0
2012-06-22,4.0982,4.1706,3.9209,3.9451,140147,0
2012-06-25,3.9772,3.9772,3.9451,3.9529,106330,0
2012-06-26,3.9529,3.9772,3.8404,3.8404,239264,0
2012-06-27,3.8565,3.9371,3.8404,3.8404,375892,0
2012-06-28,3.8322,3.8967,3.7922,3.8646,333553,0
2012-06-29,3.9852,4.0013,3.8725,3.9209,331596,0
2012-07-02,3.9048,4.1061,3.9048,4.0899,704163,0
2012-07-03,4.0735,4.3233,4.0735,4.243,231522,0
2012-07-05,4.2025,4.2832,4.1786,4.2269,202984,0
2012-07-06,4.1949,4.6212,4.1949,4.557,361601,0
2012-07-09,4.5489,4.5489,4.3396,4.3556,925141,0
2012-07-10,4.3959,4.4523,4.2269,4.267,400613,0
2012-07-11,4.267,4.5085,4.267,4.4846,347294,0
2012-07-12,4.5085,4.5409,4.2992,4.428,342647,0
2012-07-13,4.4846,4.6293,4.3878,4.4202,252481,0
2012-07-16,4.428,4.4925,4.4038,4.428,122717,0
2012-07-17,4.4682,4.4925,4.412,4.4441,299942,0
2012-07-18,4.412,4.4765,4.412,4.4601,147696,0
2012-07-19,4.4601,4.5891,4.4441,4.5489,642822,0
2012-07-20,4.5409,4.5731,4.4846,4.557,242850,0
2012-07-23,4.5164,4.5731,4.428,4.4846,304675,0
2012-07-24,4.4601,4.4601,4.275,4.3798,679572,0
2012-07-25,4.4202,4.4361,4.0656,4.1786,417015,0
2012-07-26,4.243,4.243,3.8001,3.8646,514304,0
2012-07-27,3.9209,4.0899,3.8886,4.0336,308438,0
2012-07-30,4.0497,4.0982,3.9048,4.0093,215314,0
2012-07-31,3.9934,4.0416,3.9209,3.9451,113594,0
2012-08-01,3.9529,3.9529,3.8404,3.8404,273390,0
2012-08-02,3.8886,3.9209,3.816,3.816,220074,0
2012-08-03,4.243,4.3233,3.9609,4.3152,401635,0
2012-08-06,4.267,4.3718,4.1302,4.3152,517044,0
2012-08-07,4.3878,4.6052,4.3556,4.4601,325543,0
2012-08-08,4.4601,4.5085,4.4202,4.4601,178072,0
2012-08-09,4.4361,4.5006,4.3233,4.4765,213471,0
2012-08-10,4.4765,4.5006,4.4038,4.4361,178546,0
2012-08-13,4.4202,4.4202,4.2912,4.3556,122862,0
2012-08-14,4.3638,4.4682,4.3477,4.4202,136146,0
2012-08-15,4.428,4.428,4.3718,4.428,110918,0
2012-08-16,4.4523,4.4523,4.3556,4.3959,101395,0
2012-08-17,4.412,4.5164,4.3638,4.4601,121000,0
2012-08-20,4.4925,4.6212,4.4846,4.5971,135217,0
2012-08-21,4.6212,4.7341,4.581,4.6212,171208,0
2012-08-22,4.6293,4.6778,4.4523,4.4601,179751,0
2012-08-23,4.4601,4.4601,4.3638,4.3638,149832,0
2012-08-24,4.3638,4.6293,4.3638,4.6052,188667,0
2012-08-27,4.6052,4.6132,4.4846,4.5327,111777,0
2012-08-28,4.5651,4.5651,4.4361,4.5085,257730,0
2012-08-29,4.5006,4.5006,4.3798,4.3959,253537,0
2012-08-30,4.428,4.4361,4.3073,4.3396,287298,0
2012-08-31,4.3718,4.4038,4.275,4.3315,205681,0
2012-09-04,4.3718,4.4523,4.3477,4.4523,380172,0
2012-09-05,4.502,4.5266,4.3033,4.3116,199577,0
2012-09-06,4.3693,4.3944,4.3033,4.3528,299576,0
2012-09-07,4.4523,4.535,4.3282,4.5266,172417,0
2012-09-10,4.5514,4.5514,4.4192,4.4939,187912,0
2012-09-11,4.502,4.502,4.3944,4.4192,150084,0
2012-09-12,4.4026,4.5765,4.3777,4.5681,981698,0
2012-09-13,4.6342,4.9901,4.593,4.8741,1146288,0
2012-09-14,4.8741,5.0563,4.8741,5.0151,656272,0
2012-09-17,5.0397,5.1225,4.9653,5.0067,323605,0
2012-09-18,4.9653,4.9653,4.7503,4.833,253419,0
2012-09-19,4.8576,4.9322,4.7253,4.7585,319250,0
2012-09-20,4.7998,4.7998,4.7005,4.7419,183070,0
2012-09-21,4.7419,4.7585,4.6178,4.6675,300972,0
2012-09-24,4.7005,4.7087,4.6259,4.6342,252014,0
2012-09-25,4.6424,4.6424,4.3944,4.4273,391266,0
2012-09-26,4.3859,4.4108,4.2619,4.3446,386857,0
2012-09-27,4.3693,4.4939,4.3693,4.4357,210364,0
2012-09-28,4.3944,4.4273,4.2867,4.2867,357331,0
2012-10-01,4.2951,4.3282,4.1459,4.1873,290412,0
2012-10-02,4.1873,4.2041,4.0964,4.1378,322716,0
2012-10-03,4.1459,4.1543,4.0964,4.1378,283527,0
2012-10-04,4.1378,4.1625,4.1047,4.1378,281523,0
2012-10-05,4.1294,4.1792,4.1047,4.1212,163556,0
2012-10-08,4.1047,4.1378,3.9307,4.0137,443653,0
2012-10-09,4.0055,4.0385,3.9143,3.9143,282784,0
2012-10-10,3.9307,3.9557,3.9143,3.9307,155259,0
2012-10-11,3.9557,3.9721,3.815,3.8648,388920,0
2012-10-12,3.8895,3.9227,3.7572,3.7736,218951,0
2012-10-15,3.7572,3.964,3.7487,3.9307,451183,0
2012-10-16,3.9973,3.9973,3.9227,3.9307,160094,0
2012-10-17,3.9227,3.9721,3.906,3.9475,99403,0
2012-10-18,3.964,3.9888,3.9307,3.9307,177506,0
2012-10-19,3.906,4.0055,3.906,4.0055,346203,0
2012-10-22,3.9888,4.1294,3.7487,3.7736,578471,0
2012-10-23,3.7323,3.7487,3.5999,3.7323,367532,0
2012-10-24,3.782,3.7901,3.6164,3.6164,352843,0
2012-10-25,3.6494,3.6992,3.6164,3.6413,166927,0
2012-10-26,3.6413,3.6825,3.6164,3.6164,166220,0
2012-10-31,3.6992,3.6992,3.5999,3.5999,173005,0
2012-11-01,3.5749,3.6659,3.5749,3.6081,147899,0
2012-11-02,3.6577,3.6659,3.5337,3.5501,258971,0
2012-11-05,3.5421,3.7487,3.5337,3.724,237047,0
2012-11-06,3.7155,3.782,3.7155,3.7655,140457,0
2012-11-07,3.6992,3.7655,3.5421,3.5749,210746,0
2012-11-08,3.5749,3.6743,3.5501,3.6247,136777,0
2012-11-09,3.5999,3.6494,3.5005,3.5005,344056,0
2012-11-12,3.4921,3.5501,3.4755,3.4755,139270,0
2012-11-13,3.4755,3.484,3.2773,3.2855,303915,0
2012-11-14,3.3103,3.3928,3.1531,3.1778,318074,0
2012-11-15,3.1695,3.1695,2.8551,2.9048,738771,0
2012-11-16,2.913,3.1695,2.9048,3.1201,315270,0
2012-11-19,3.1531,3.2026,2.9296,2.9628,369286,0
2012-11-20,2.913,3.2358,2.913,3.2275,301755,0
2012-11-21,3.2773,3.3845,3.1695,3.2605,369905,0
2012-11-23,3.2855,3.2855,3.1201,3.1695,101226,0
2012-11-26,3.1448,3.1448,2.9957,3.0124,344564,0
2012-11-27,3.0373,3.0701,2.888,2.9048,436790,0
2012-11-28,2.888,2.9545,2.8551,2.9296,200715,0
2012-11-29,2.9545,2.9709,2.8633,2.888,206732,0
2012-11-30,2.9874,2.9874,2.7889,2.8055,555786,0
2012-12-03,2.5241,2.8551,2.5159,2.822,206544,0
2012-12-04,2.822,2.8302,2.7556,2.7889,163483,0
2012-12-05,2.7972,2.822,2.7723,2.8055,146993,0
2012-12-06,2.7806,2.7972,2.7309,2.7392,154335,0
2012-12-07,2.7392,2.7474,2.6977,2.7061,161275,0
2012-12-10,2.7226,2.7723,2.7061,2.7392,194241,0
2012-12-11,2.7723,2.7889,2.6645,2.6814,307455,0
2012-12-12,2.7485,2.7485,2.656,2.6814,202730,0
2012-12-13,2.6728,2.7148,2.6308,2.6979,246786,0
2012-12-14,2.6644,2.7402,2.6392,2.7148,170505,0
2012-12-17,2.7651,2.7651,2.6644,2.7064,196167,0
2012-12-18,2.7148,2.9585,2.6814,2.9248,371240,0
2012-12-19,2.9084,3.0847,2.8913,3.0594,300802,0
2012-12-20,3.1016,3.2192,3.0679,3.2108,306001,0
2012-12-21,3.1437,3.1938,3.1016,3.1938,379361,0
2012-12-24,3.1771,3.1938,3.0679,3.0762,136795,0
2012-12-26,3.0679,3.1016,2.9418,3.0175,270389,0
2012-12-27,3.0175,3.0508,2.8997,3.0426,318304,0
2012-12-28,3.0091,3.0931,2.967,3.0426,240133,0
2012-12-31,3.0258,3.1938,3.0008,3.1519,443004,0
2013-01-02,3.236,3.2781,3.0679,3.1183,646558,0
2013-01-03,3.1266,3.2277,3.0847,3.2277,279813,0
2013-01-04,3.2527,3.4293,3.236,3.421,496305,0
2013-01-07,3.4463,3.6311,3.421,3.6227,658645,0
2013-01-08,3.6396,3.6396,3.4714,3.5219,273871,0
2013-01-09,3.5219,3.5975,3.4967,3.547,187703,0
2013-01-10,3.5807,3.6227,3.4884,3.5304,342552,0
2013-01-11,3.5135,3.5891,3.4544,3.4544,169708,0
2013-01-14,3.4799,3.5219,3.4463,3.4714,177019,0
2013-01-15,3.4714,3.4967,3.421,3.4293,133844,0
2013-01-16,3.4126,3.4714,3.4043,3.4293,149263,0
2013-01-17,3.4463,3.4799,3.4126,3.4293,107128,0
2013-01-18,3.421,3.4799,3.3955,3.4293,240192,0
2013-01-22,3.4463,3.5135,3.421,3.4293,369820,0
2013-01-23,3.4463,3.4967,3.421,3.4714,199162,0
2013-01-24,3.4544,3.5051,3.4043,3.4043,220311,0
2013-01-25,3.463,3.7657,3.4377,3.547,339527,0
2013-01-28,3.6058,3.6731,3.5639,3.5807,363846,0
2013-01-29,3.6058,3.6479,3.5304,3.547,244747,0
2013-01-30,3.5724,3.6396,3.5304,3.547,349697,0
2013-01-31,3.5135,3.5891,3.5135,3.547,132451,0
2013-02-01,3.547,3.5891,3.5219,3.5639,173732,0
2013-02-04,3.5724,3.6143,3.463,3.4799,281397,0
2013-02-05,3.4967,3.4967,3.3202,3.3202,403973,0
2013-02-06,3.3202,3.3874,3.2948,3.3874,136547,0
2013-02-07,3.3537,3.3955,3.3116,3.3537,174082,0
2013-02-08,3.3537,3.3622,3.3116,3.3453,100247,0
2013-02-11,3.3537,3.3622,3.2527,3.2948,241187,0
2013-02-12,3.3283,3.4126,3.3032,3.4126,159085,0
2013-02-13,3.4544,3.4544,3.3955,3.4293,118046,0
2013-02-14,3.3955,3.4463,3.3704,3.3704,125648,0
2013-02-15,3.3791,3.4043,3.3283,3.3537,94892,0
2013-02-19,3.3453,3.3791,3.3283,3.3622,84122,0
2013-02-20,3.3366,3.4884,3.3283,3.3537,257134,0
2013-02-21,3.3537,3.3622,3.2612,3.2696,271953,0
2013-02-22,3.2865,3.3202,3.1771,3.2192,237442,0
2013-02-25,3.2192,3.2612,3.1771,3.1771,126117,0
2013-02-26,3.1857,3.1857,3.0679,3.1266,243668,0
2013-02-27,3.1351,3.1687,3.0342,3.1183,158101,0
2013-02-28,3.0679,3.1519,3.0679,3.1351,112731,0
2013-03-01,3.11,3.1771,3.1016,3.1183,107708,0
2013-03-04,3.1016,3.1602,3.0342,3.0594,159898,0
2013-03-05,3.0847,3.236,3.0508,3.2277,202002,0
2013-03-06,3.236,3.2865,3.2108,3.2527,182475,0
2013-03-07,3.2696,3.2865,3.2108,3.2192,185837,0
2013-03-08,3.2277,3.4714,3.2192,3.463,364321,0
2013-03-11,3.4884,3.5051,3.3955,3.4377,439623,0
2013-03-12,3.4463,3.4799,3.4293,3.4714,262570,0
2013-03-13,3.463,3.4714,3.3453,3.3791,114455,0
2013-03-14,3.3791,3.421,3.3366,3.3791,98018,0
2013-03-15,3.3622,3.3791,3.2696,3.3202,587956,0
2013-03-18,3.3622,3.4293,3.3366,3.3366,192788,0
2013-03-19,3.3622,3.3704,3.2108,3.2443,215401,0
2013-03-20,3.2781,3.3202,3.1857,3.2108,322459,0
2013-03-21,3.1938,3.3622,3.1519,3.3366,420482,0
2013-03-22,3.3622,3.5556,3.3453,3.5051,627392,0
2013-03-25,3.5724,3.6058,3.4799,3.5556,304153,0
2013-03-26,3.5556,3.6814,3.5304,3.6479,381770,0
2013-03-27,3.6562,3.7066,3.6143,3.6227,300550,0
2013-03-28,3.6648,3.715,3.6143,3.6562,802958,0
2013-04-01,3.6143,3.6984,3.5724,3.6311,235108,0
2013-04-02,3.6648,3.6731,3.5724,3.5975,324552,0
2013-04-03,3.5975,3.5975,3.3453,3.3537,406994,0
2013-04-04,3.3202,3.3537,3.1687,3.1938,327004,0
2013-04-05,3.1938,3.2948,3.1519,3.2865,215992,0
2013-04-08,3.2612,3.2781,3.0679,3.1602,563770,0
2013-04-09,3.1938,3.2443,3.1771,3.1938,139308,0
2013-04-10,3.1771,3.2443,3.1437,3.1437,307381,0
2013-04-11,3.1687,3.2192,3.1437,3.2108,178152,0
2013-04-12,3.1857,3.2443,3.1351,3.1602,246747,0
2013-04-15,3.1183,3.1183,2.8997,2.9418,842405,0
2013-04-16,2.9585,3.0258,2.9084,2.9333,332140,0
2013-04-17,2.8913,2.9333,2.8493,2.8577,747648,0
2013-04-18,2.9084,2.9166,2.8493,2.8745,566279,0
2013-04-19,2.7651,3.236,2.7651,3.0931,402112,0
2013-04-22,3.11,3.1183,2.8997,2.9755,358649,0
2013-04-23,3.0008,3.0258,2.9418,2.9922,257664,0
2013-04-24,2.9922,3.0258,2.9248,3.0008,215500,0
2013-04-25,2.9838,3.1519,2.9838,3.0679,263890,0
2013-04-26,3.0508,3.1016,2.9755,3.0175,154580,0
2013-04-29,3.0762,3.1519,3.0175,3.11,1501376,0
2013-04-30,3.1687,3.2108,3.1437,3.1771,256554,0
2013-05-01,3.1519,3.1519,3.0091,3.0175,281817,0
2013-05-02,3.0342,3.11,3.0008,3.0175,255667,0
2013-05-03,3.0847,3.1351,3.0762,3.0931,364469,0
2013-05-06,3.1016,3.1183,3.0342,3.0679,188004,0
2013-05-07,3.0762,3.236,3.0508,3.2192,199325,0
2013-05-08,3.2527,3.3116,3.2192,3.236,204742,0
2013-05-09,3.2612,3.2696,3.1602,3.1938,162046,0
2013-05-10,3.2443,3.2443,3.2023,3.2277,131252,0
2013-05-13,3.2443,3.2612,3.1437,3.1771,205584,0
2013-05-14,3.1771,3.2277,3.0679,3.11,243715,0
2013-05-15,3.11,3.1351,3.0342,3.1016,208674,0
2013-05-16,3.0679,3.2612,3.0679,3.1938,273281,0
2013-05-17,3.2192,3.3032,3.2108,3.2865,156241,0
2013-05-20,3.2865,3.5639,3.2612,3.4884,507709,0
2013-05-21,3.547,3.5975,3.4799,3.547,270600,0
2013-05-22,3.5639,3.5639,3.4544,3.4967,315330,0
2013-05-23,3.4377,3.5639,3.4126,3.5304,291396,0
2013-05-24,4.0682,4.3793,3.9252,4.1692,2920285,0
2013-05-28,4.1266,4.237,4.0076,4.1266,1016323,0
2013-05-29,4.152,4.1775,4.0671,4.1605,321977,0
2013-05-30,4.2114,4.2708,4.0756,4.237,559050,0
2013-05-31,4.2475,4.2475,4.093,4.1273,290577,0
2013-06-03,4.152,4.2198,4.0756,4.2198,244540,0
2013-06-04,4.2541,4.2541,4.1011,4.152,216206,0
2013-06-05,4.1605,4.1605,4.0161,4.0501,186040,0
2013-06-06,4.0332,4.0416,3.9143,3.9907,200640,0
2013-06-07,4.0416,4.1179,4.0416,4.0839,279133,0
2013-06-10,4.1436,4.2455,4.0161,4.1692,351118,0
2013-06-11,4.2283,4.2283,4.0416,4.0839,253567,0
2013-06-12,4.1605,4.2029,3.9311,3.9991,314844,0
2013-06-13,4.0501,4.1436,4.0161,4.1266,126300,0
2013-06-14,4.1179,4.1692,4.0671,4.0671,82000,0
2013-06-17,4.1266,4.1605,4.0587,4.1096,140649,0
2013-06-18,4.0671,4.152,4.0501,4.1179,156231,0
2013-06-19,4.1096,4.1436,4.0587,4.0671,96058,0
2013-06-20,3.9736,4.0248,3.77,3.8039,233655,0
2013-06-21,3.8125,3.8887,3.7107,3.7107,210789,0
2013-06-24,3.6257,3.668,3.4471,3.549,337621,0
2013-06-25,3.5577,3.736,3.549,3.6851,166201,0
2013-06-26,3.7274,3.8462,3.7191,3.7867,148523,0
2013-06-27,3.8548,4.0161,3.7954,3.9228,163791,0
2013-06-28,3.9311,4.0756,3.9311,4.0501,103840,0
2013-07-01,4.0161,4.0587,3.8462,3.9483,139298,0
2013-07-02,3.9567,3.9991,3.8633,3.9057,104628,0
2013-07-03,3.8802,3.8802,3.7191,3.7446,80090,0
2013-07-05,3.753,3.7783,3.5321,3.5831,173575,0
2013-07-08,3.5831,3.753,3.5661,3.7274,156363,0
2013-07-09,3.821,3.9057,3.7783,3.821,226673,0
2013-07-10,3.8125,4.0332,3.7446,3.9907,252380,0
2013-07-11,4.0332,4.0756,3.9907,4.0332,173078,0
2013-07-12,4.0161,4.0332,3.8718,3.9651,97632,0
2013-07-15,3.9651,4.1266,3.9651,4.0839,139225,0
2013-07-16,4.1266,4.1266,3.9907,3.9907,119189,0
2013-07-17,4.0501,4.1605,4.0501,4.1436,127869,0
2013-07-18,4.186,4.4151,4.1775,4.4068,425608,0
2013-07-19,4.4151,4.4236,4.2625,4.4068,313877,0
2013-07-22,4.4151,4.8822,4.4068,4.7379,879833,0
2013-07-23,4.7633,4.7805,4.6361,4.6614,368301,0
2013-07-24,4.7124,4.7463,4.5681,4.6105,268618,0
2013-07-25,4.5851,4.6361,4.4406,4.4746,226189,0
2013-07-26,4.4578,4.5002,4.4068,4.432,233227,0
2013-07-29,4.2964,4.4151,4.2283,4.2793,371864,0
2013-07-30,4.3049,4.432,4.2029,4.2793,247939,0
2013-07-31,4.2964,4.3641,4.2455,4.3557,226378,0
2013-08-01,4.3981,4.4236,4.3219,4.3813,209479,0
2013-08-02,4.3813,4.4068,4.2283,4.3219,168200,0
