Date,Open,High,Low,Close,Volume,OpenInt
2010-03-09,9.0193,9.2789,9.0193,9.1372,520454,0
2010-03-10,9.1372,9.3805,9.1372,9.1997,294439,0
2010-03-11,9.1593,9.3408,9.1506,9.3339,435234,0
2010-03-12,9.3339,9.4121,9.2235,9.288,174649,0
2010-03-15,9.2614,9.3017,9.1842,9.2235,199534,0
2010-03-16,9.2322,9.2614,9.1448,9.2614,211971,0
2010-03-17,9.3094,9.3983,9.2547,9.3017,266604,0
2010-03-18,9.3094,9.4592,9.2149,9.2149,362075,0
2010-03-19,9.2789,9.3339,9.0268,9.3094,714307,0
2010-03-22,9.2547,9.4121,9.1842,9.3163,282823,0
2010-03-23,9.288,9.3559,9.1448,9.2948,276160,0
2010-03-24,9.2789,9.3983,9.2547,9.3094,261291,0
2010-03-25,9.3559,9.586,9.2789,9.4051,305213,0
2010-03-26,9.4121,9.516,9.3408,9.3983,268443,0
2010-03-29,9.4121,9.4671,9.2948,9.3983,316700,0
2010-03-30,9.3894,9.4909,9.3648,9.4364,193920,0
2010-03-31,9.3648,9.603,9.3648,9.3805,336601,0
2010-04-01,9.4121,9.4909,9.1997,9.3485,217068,0
2010-04-05,9.3559,9.501,9.2948,9.4592,230200,0
2010-04-06,9.4284,9.775,9.3485,9.705,380760,0
2010-04-07,9.656,9.656,9.3559,9.4909,779264,0
2010-04-08,9.484,9.568,9.3559,9.508,370850,0
2010-04-09,9.531,9.656,9.3894,9.568,257402,0
2010-04-12,9.568,9.775,9.523,9.766,348546,0
2010-04-13,9.757,9.775,9.633,9.696,455112,0
2010-04-14,9.743,9.956,9.736,9.948,329400,0
2010-04-15,9.926,10.215,9.91,10.184,397010,0
2010-04-16,9.943,10.061,9.679,9.815,701434,0
2010-04-19,9.736,9.948,9.626,9.815,332150,0
2010-04-20,9.885,10.022,9.815,9.995,348022,0
2010-04-21,9.979,10.248,9.979,10.224,444938,0
2010-04-22,10.17,10.501,10.156,10.485,490022,0
2010-04-23,10.563,10.935,10.541,10.918,568385,0
2010-04-26,10.935,11.115,10.643,10.651,442483,0
2010-04-27,10.635,10.825,10.413,10.446,755949,0
2010-04-28,10.485,10.761,10.453,10.658,660779,0
2010-04-29,10.721,10.893,10.594,10.752,831334,0
2010-04-30,10.783,11.069,10.383,10.391,552587,0
2010-05-03,10.469,10.532,10.281,10.524,456528,0
2010-05-04,10.413,10.422,10.028,10.072,615464,0
2010-05-05,9.995,10.391,9.839,10.359,851669,0
2010-05-06,10.319,10.422,9.4121,9.986,708583,0
2010-05-07,10.022,10.061,9.516,9.531,753074,0
2010-05-10,10.096,10.156,9.902,10.139,497597,0
2010-05-11,10.037,10.572,10.028,10.429,525309,0
2010-05-12,10.406,10.61,10.206,10.555,376759,0
2010-05-13,10.485,10.643,10.258,10.334,309851,0
2010-05-14,10.248,10.265,10.013,10.08,356465,0
2010-05-17,10.162,10.258,9.877,10.147,327784,0
2010-05-18,10.248,10.288,9.918,9.97,342376,0
2010-05-19,9.934,10.233,9.79,9.986,486847,0
2010-05-20,9.877,9.926,9.3805,9.4671,698641,0
2010-05-21,9.3339,9.736,9.2614,9.3408,888028,0
2010-05-24,9.3094,9.3559,9.0663,9.0738,570218,0
2010-05-25,8.8757,9.0663,8.8138,9.0495,676625,0
2010-05-26,9.1372,9.508,9.0663,9.4592,732373,0
2010-05-27,9.633,9.86,9.4592,9.839,428981,0
2010-05-28,9.839,9.868,9.687,9.743,439372,0
2010-06-01,9.679,9.736,9.4761,9.484,506680,0
2010-06-02,9.501,9.665,9.3894,9.665,253428,0
2010-06-03,9.665,9.671,9.4761,9.603,254672,0
2010-06-04,9.3251,9.3339,9.1301,9.1301,690958,0
2010-06-07,9.1506,9.2391,9.0193,9.0738,411095,0
2010-06-08,9.1301,9.2547,8.9478,9.2322,415218,0
2010-06-09,9.3408,9.3408,9.0816,9.1372,341499,0
2010-06-10,9.1766,9.3648,9.1301,9.3485,309364,0
2010-06-11,9.2149,9.3805,9.1766,9.3648,207454,0
2010-06-14,9.4761,9.553,9.2789,9.3094,215264,0
2010-06-15,9.3339,9.4671,9.2322,9.4423,296535,0
2010-06-16,9.3894,9.546,9.3339,9.4909,197671,0
2010-06-17,9.539,9.687,9.531,9.679,202654,0
2010-06-18,9.743,9.783,9.553,9.757,350315,0
2010-06-21,9.853,9.868,9.64,9.679,229507,0
2010-06-22,9.705,9.799,9.539,9.553,397115,0
2010-06-23,9.546,9.679,9.4909,9.611,552231,0
2010-06-24,9.568,9.736,9.508,9.516,329641,0
2010-06-25,9.56,9.79,9.4671,9.757,598355,0
2010-06-28,9.752,9.799,9.649,9.665,176694,0
2010-06-29,9.523,9.523,9.2322,9.2789,570706,0
2010-06-30,9.4071,9.541,9.1987,9.2149,508666,0
2010-07-01,9.2235,9.3648,8.8843,9.1506,711227,0
2010-07-02,9.1911,9.2073,8.9638,9.041,220979,0
2010-07-06,9.1215,9.2468,8.9319,8.9478,354105,0
2010-07-07,9.0024,9.3485,9.0024,9.3339,327726,0
2010-07-08,9.4121,9.633,9.3805,9.626,442150,0
2010-07-09,9.603,9.807,9.568,9.799,152082,0
2010-07-12,9.775,9.832,9.577,9.626,182560,0
2010-07-13,9.775,10.17,9.766,10.139,337651,0
2010-07-14,10.08,10.096,9.918,10.004,283765,0
2010-07-15,10.045,10.052,9.721,9.868,270726,0
2010-07-16,9.823,9.823,9.4761,9.508,470323,0
2010-07-19,9.539,9.618,9.3648,9.539,316096,0
2010-07-20,9.4364,9.752,9.3727,9.743,304204,0
2010-07-21,9.823,9.91,9.3805,9.3894,306981,0
2010-07-22,9.553,9.845,9.501,9.832,306809,0
2010-07-23,9.757,10.147,9.665,10.105,222126,0
2010-07-26,10.072,10.258,10.037,10.192,310364,0
2010-07-27,10.293,10.485,10.288,10.391,380876,0
2010-07-28,10.327,10.367,10.022,10.123,333703,0
2010-07-29,10.184,10.293,9.956,10.17,246738,0
2010-07-30,10.052,10.501,10.052,10.096,374338,0
2010-08-02,10.293,10.406,10.105,10.319,166329,0
2010-08-03,10.258,10.485,10.199,10.273,141119,0
2010-08-04,10.302,10.367,10.004,10.08,344777,0
2010-08-05,10.037,10.037,9.845,9.877,246657,0
2010-08-06,9.783,9.868,9.501,9.665,252922,0
2010-08-09,9.713,9.918,9.633,9.918,179098,0
2010-08-10,9.823,9.877,9.611,9.73,198386,0
2010-08-11,9.56,9.586,9.1679,9.1842,448597,0
2010-08-12,9.041,9.0663,8.8056,8.8843,469576,0
2010-08-13,8.8601,8.9235,8.7816,8.9085,561069,0
2010-08-16,8.9478,9.4199,8.8916,9.3094,378861,0
2010-08-17,9.3894,9.577,9.3017,9.4761,284002,0
2010-08-18,9.4423,9.501,9.288,9.4199,223919,0
2010-08-19,9.3559,9.4671,9.0892,9.1215,448847,0
2010-08-20,9.0495,9.2948,8.9235,9.288,493251,0
2010-08-23,9.3485,9.4051,9.2391,9.2614,378985,0
2010-08-24,9.1593,9.2073,8.9235,9.0663,381931,0
2010-08-25,9.0193,9.1842,8.9235,9.1766,264895,0
2010-08-26,9.2149,9.2547,8.9551,8.9638,238591,0
2010-08-27,9.0738,9.2948,8.8757,9.288,304615,0
2010-08-30,9.2391,9.2547,8.9085,8.9169,315471,0
2010-08-31,8.9299,9.1206,8.914,9.04,434218,0
2010-09-01,9.1997,9.3559,9.0816,9.3559,449498,0
2010-09-02,9.3408,9.3408,9.0816,9.1842,249121,0
2010-09-03,9.3163,9.531,9.2948,9.531,235826,0
2010-09-07,9.4909,9.501,9.3094,9.3408,354199,0
2010-09-08,9.3894,9.539,9.3559,9.4671,404364,0
2010-09-09,9.577,9.649,9.3805,9.501,241881,0
2010-09-10,9.553,9.665,9.516,9.531,344557,0
2010-09-13,9.611,9.926,9.603,9.902,380702,0
2010-09-14,9.877,9.91,9.626,9.626,383921,0
2010-09-15,9.611,9.696,9.4671,9.656,223068,0
2010-09-16,9.656,9.687,9.3805,9.484,244511,0
2010-09-17,9.568,9.568,9.3648,9.4199,239005,0
2010-09-20,9.4592,9.79,9.3648,9.775,339244,0
2010-09-21,9.766,9.807,9.595,9.611,194517,0
2010-09-22,9.586,9.595,9.2322,9.3983,284411,0
2010-09-23,9.2948,9.665,9.2701,9.3485,751260,0
2010-09-24,9.4423,9.713,9.4284,9.713,249410,0
2010-09-27,9.679,9.679,9.4364,9.4503,298782,0
2010-09-28,9.4503,9.633,9.2789,9.626,330600,0
2010-09-29,9.56,9.713,9.508,9.665,199437,0
2010-09-30,9.736,9.902,9.665,9.743,226131,0
2010-10-01,9.799,9.845,9.633,9.736,154211,0
2010-10-04,9.713,9.73,9.4503,9.523,250944,0
2010-10-05,9.656,9.845,9.484,9.839,279003,0
2010-10-06,9.799,9.934,9.79,9.86,247803,0
2010-10-07,9.934,10.028,9.845,9.934,258309,0
2010-10-08,9.926,9.962,9.775,9.79,386153,0
2010-10-11,9.766,9.91,9.705,9.853,164049,0
2010-10-12,9.799,9.948,9.79,9.91,230408,0
2010-10-13,9.948,10.248,9.86,10.114,413599,0
2010-10-14,10.08,10.233,9.979,10.156,315592,0
2010-10-15,10.258,10.311,10.013,10.022,288653,0
2010-10-18,10.013,10.311,10.013,10.302,189954,0
2010-10-19,10.132,10.422,10.123,10.241,331966,0
2010-10-20,10.273,10.302,9.995,10.061,432206,0
2010-10-21,10.072,10.248,9.766,9.877,326759,0
2010-10-22,9.918,9.97,9.853,9.956,155382,0
2010-10-25,10.037,10.066,9.902,9.926,302875,0
2010-10-26,9.839,10.028,9.79,9.979,309761,0
2010-10-27,9.91,10.045,9.845,9.934,308776,0
2010-10-28,9.986,10.052,9.807,9.853,294920,0
2010-10-29,9.841,10.002,9.841,9.96,141417,0
2010-11-01,10.045,10.052,9.783,9.91,412018,0
2010-11-02,9.986,10.233,9.986,10.192,461412,0
2010-11-03,10.184,10.399,10.184,10.359,308697,0
2010-11-04,10.508,10.887,10.508,10.854,418024,0
2010-11-05,10.847,11.288,10.833,10.958,313695,0
2010-11-08,10.909,10.988,10.769,10.8,172120,0
2010-11-09,10.817,10.926,10.706,10.817,250122,0
2010-11-10,10.791,10.887,10.69,10.879,331645,0
2010-11-11,10.745,10.909,10.736,10.84,165051,0
2010-11-12,10.776,10.776,10.563,10.643,199315,0
2010-11-15,10.69,10.901,10.563,10.752,139280,0
2010-11-16,11.154,11.43,10.87,10.901,2031034,0
2010-11-17,10.95,11.004,10.808,10.854,785030,0
2010-11-18,10.988,11.115,10.863,10.909,703312,0
2010-11-19,10.817,10.95,10.736,10.8,438181,0
2010-11-22,10.681,10.879,10.594,10.854,7301414,0
2010-11-23,10.761,10.87,10.665,10.833,671330,0
2010-11-24,10.87,10.958,10.817,10.958,439799,0
2010-11-26,10.887,11.004,10.84,10.84,197142,0
2010-11-29,10.8,10.935,10.697,10.901,288209,0
2010-11-30,10.733,10.981,10.733,10.861,570786,0
2010-12-01,11.077,11.085,10.958,11.069,437925,0
2010-12-02,11.085,11.194,11.045,11.169,528124,0
2010-12-03,11.077,11.234,10.982,11.234,240840,0
2010-12-06,11.186,11.384,11.154,11.345,421546,0
2010-12-07,11.406,11.549,11.376,11.509,617026,0
2010-12-08,11.524,11.65,11.406,11.439,1068181,0
2010-12-09,11.501,11.589,11.391,11.43,434063,0
2010-12-10,11.455,11.604,11.406,11.581,204004,0
2010-12-13,11.604,11.698,11.447,11.549,278074,0
2010-12-14,11.612,11.865,11.509,11.509,442678,0
2010-12-15,11.501,11.683,11.455,11.495,325363,0
2010-12-16,11.516,11.612,11.422,11.422,454141,0
2010-12-17,11.415,11.524,11.234,11.439,720690,0
2010-12-20,11.462,11.691,11.455,11.636,335452,0
2010-12-21,11.722,12.102,11.714,12.022,455971,0
2010-12-22,12.045,12.305,12.045,12.253,660644,0
2010-12-23,12.253,12.346,12.102,12.126,208436,0
2010-12-27,12.084,12.321,12.038,12.272,126110,0
2010-12-28,12.264,12.264,12.102,12.162,720700,0
2010-12-29,12.213,12.213,12.111,12.128,181252,0
2010-12-30,12.134,12.178,12.103,12.143,154619,0
2010-12-31,12.107,12.124,11.926,11.926,285037,0
2011-01-03,12,12.22,12,12.194,471081,0
2011-01-04,12.22,12.236,11.691,11.897,675731,0
2011-01-05,11.881,11.983,11.793,11.983,321086,0
2011-01-06,11.966,11.966,11.722,11.746,348851,0
2011-01-07,11.746,11.809,11.288,11.337,618704,0
2011-01-10,11.296,11.415,11.121,11.359,381876,0
2011-01-11,11.406,11.439,11.256,11.337,249905,0
2011-01-12,11.367,11.479,11.296,11.384,412319,0
2011-01-13,11.359,11.384,11.138,11.186,301220,0
2011-01-14,11.211,11.739,11.211,11.691,681089,0
2011-01-18,11.628,11.636,11.487,11.612,302991,0
2011-01-19,11.549,11.589,11.186,11.194,326297,0
2011-01-20,11.146,11.328,11.069,11.13,321541,0
2011-01-21,11.186,11.337,11.163,11.28,297023,0
2011-01-24,11.304,11.337,11.256,11.296,239446,0
2011-01-25,11.211,11.447,11.203,11.422,355966,0
2011-01-26,11.415,11.549,11.28,11.516,373037,0
2011-01-27,11.501,11.707,11.462,11.62,311161,0
2011-01-28,11.265,11.761,11.186,11.495,878724,0
2011-01-31,11.611,11.708,11.448,11.545,533258,0
2011-02-01,11.597,11.683,11.495,11.674,349171,0
2011-02-02,11.612,11.769,11.612,11.657,182270,0
2011-02-03,11.666,11.698,11.471,11.65,172771,0
2011-02-04,11.604,11.642,11.516,11.597,146077,0
2011-02-07,11.589,11.769,11.549,11.691,174602,0
2011-02-08,11.674,11.674,11.54,11.674,191060,0
2011-02-09,11.597,11.698,11.471,11.531,163585,0
2011-02-10,11.439,11.589,11.439,11.516,193217,0
2011-02-11,11.43,11.809,11.397,11.793,303543,0
2011-02-14,11.776,11.848,11.714,11.714,259049,0
2011-02-15,11.691,11.714,11.612,11.65,489833,0
2011-02-16,11.691,11.793,11.683,11.793,324384,0
2011-02-18,11.683,11.857,11.581,11.84,255272,0
2011-02-22,11.769,11.809,11.524,11.54,302025,0
2011-02-23,11.573,11.597,11.345,11.422,605443,0
2011-02-24,11.406,11.501,11.273,11.43,499759,0
2011-02-25,11.495,11.65,11.376,11.65,365963,0
2011-02-28,11.752,11.871,11.595,11.671,599274,0
2011-03-01,11.731,11.739,11.524,11.556,274567,0
2011-03-02,11.556,11.65,11.43,11.54,299338,0
2011-03-03,11.674,11.793,11.642,11.707,350987,0
2011-03-04,11.707,11.707,11.447,11.636,295290,0
2011-03-07,11.707,11.793,11.43,11.487,260869,0
2011-03-08,11.471,11.769,11.471,11.698,328865,0
2011-03-09,11.714,11.739,11.589,11.666,142486,0
2011-03-10,11.509,11.564,11.28,11.312,347219,0
2011-03-11,11.312,11.439,11.24,11.353,284515,0
2011-03-14,11.227,11.312,11.115,11.179,308043,0
2011-03-15,10.887,11.146,10.84,11.099,627534,0
2011-03-16,11.077,11.107,10.918,10.958,502437,0
2011-03-17,11.122,11.122,10.981,11.054,196086,0
2011-03-18,11.138,11.163,11.02,11.077,613416,0
2011-03-21,11.194,11.28,11.169,11.249,267866,0
2011-03-22,11.273,11.415,11.273,11.288,219564,0
2011-03-23,11.265,11.265,11.077,11.186,253970,0
2011-03-24,11.227,11.234,11.085,11.186,155003,0
2011-03-25,11.234,11.54,11.203,11.337,303923,0
2011-03-28,11.384,11.384,11.273,11.273,163629,0
2011-03-29,11.249,11.397,11.24,11.367,148838,0
2011-03-30,11.376,11.612,11.328,11.573,217921,0
2011-03-31,11.561,11.684,11.545,11.666,185632,0
2011-04-01,11.769,11.776,11.549,11.62,328287,0
2011-04-04,11.642,11.707,11.636,11.707,245176,0
2011-04-05,11.663,11.713,11.553,11.577,447405,0
2011-04-06,11.62,11.714,11.589,11.698,376454,0
2011-04-07,11.72,11.72,11.586,11.639,210701,0
2011-04-08,11.707,11.707,11.384,11.415,138730,0
2011-04-11,11.391,11.479,11.353,11.367,121396,0
2011-04-12,11.307,11.417,11.212,11.228,190975,0
2011-04-13,11.296,11.296,11.154,11.194,276892,0
2011-04-14,11.036,11.203,11.02,11.154,339147,0
2011-04-15,11.163,11.367,11.115,11.359,360672,0
2011-04-18,11.179,11.321,11.107,11.186,351493,0
2011-04-19,11.24,11.28,10.988,11.02,140989,0
2011-04-20,11.154,11.163,11.028,11.085,163402,0
2011-04-21,11.163,11.186,11.011,11.107,147111,0
2011-04-25,11.054,11.211,11.036,11.203,296447,0
2011-04-26,11.258,11.475,11.219,11.434,239871,0
2011-04-27,11.415,11.581,11.384,11.495,278315,0
2011-04-28,11.265,11.589,11.265,11.589,203832,0
2011-04-29,11.619,11.684,11.416,11.448,235632,0
2011-05-02,11.516,11.524,11.179,11.203,292370,0
2011-05-03,11.171,11.258,11.099,11.228,302008,0
2011-05-04,11.228,11.298,11.139,11.234,395593,0
2011-05-05,11.171,11.34,11.131,11.155,347551,0
2011-05-06,11.323,11.363,11.045,11.06,262634,0
2011-05-09,11.011,11.085,10.981,11.02,378123,0
2011-05-10,11.093,11.147,11.06,11.147,366696,0
2011-05-11,11.099,11.205,11.045,11.054,228620,0
2011-05-12,11.054,11.274,10.925,11.228,217717,0
2011-05-13,11.298,11.409,11.078,11.122,412248,0
2011-05-16,11.099,11.25,11.054,11.122,341894,0
2011-05-17,11.069,11.234,11.036,11.196,209612,0
2011-05-18,11.219,11.25,11.155,11.242,369404,0
2011-05-19,11.34,11.4,10.95,11.307,558156,0
2011-05-20,11.258,11.323,11.205,11.212,274088,0
2011-05-23,11.054,11.155,11.02,11.069,328844,0
2011-05-24,11.085,11.099,10.95,10.973,421526,0
2011-05-25,10.925,11.093,10.9,11.004,344044,0
2011-05-26,10.973,11.036,10.917,10.987,562357,0
2011-05-27,11.045,11.139,10.987,11.107,303415,0
2011-05-31,11.23,11.359,11.107,11.359,600474,0
2011-06-01,11.34,11.34,10.9,10.917,436334,0
2011-06-02,10.95,11.036,10.83,10.933,377917,0
2011-06-03,10.775,10.838,10.614,10.614,440064,0
2011-06-06,10.583,10.655,10.479,10.591,311526,0
2011-06-07,10.678,10.694,10.575,10.575,196084,0
2011-06-08,10.567,10.648,10.479,10.487,302517,0
2011-06-09,10.479,10.487,10.344,10.44,246713,0
2011-06-10,10.369,10.471,10.192,10.352,357378,0
2011-06-13,10.416,10.471,10.25,10.369,259514,0
2011-06-14,10.479,10.607,10.394,10.544,332228,0
2011-06-15,10.487,10.733,10.487,10.598,728674,0
2011-06-16,10.645,10.917,10.612,10.822,528366,0
2011-06-17,10.9,11.164,10.877,10.917,708442,0
2011-06-20,10.877,11.131,10.877,10.973,351866,0
2011-06-21,11.011,11.099,10.981,11.085,330385,0
2011-06-22,11.004,11.187,11.004,11.054,418966,0
2011-06-23,10.95,11.036,10.758,10.95,355940,0
2011-06-24,10.981,11.028,10.892,10.973,391960,0
2011-06-27,10.973,11.18,10.942,11.147,386555,0
2011-06-28,11.147,11.234,11.085,11.234,254157,0
2011-06-29,11.274,11.331,11.171,11.298,221682,0
2011-06-30,11.319,11.397,11.269,11.384,262979,0
2011-07-01,11.379,11.689,11.34,11.647,335433,0
2011-07-05,11.625,11.625,11.431,11.527,243879,0
2011-07-06,11.482,11.647,11.416,11.647,225886,0
2011-07-07,11.738,12.035,11.697,12.027,543728,0
2011-07-08,11.849,11.882,11.616,11.73,349986,0
2011-07-11,11.595,11.595,11.442,11.475,234854,0
2011-07-12,11.431,11.73,11.391,11.576,190854,0
2011-07-13,11.68,11.743,11.603,11.68,271108,0
2011-07-14,11.713,11.713,11.417,11.528,319531,0
2011-07-15,11.545,11.647,11.391,11.434,380469,0
2011-07-18,11.37,11.417,11.171,11.258,271346,0
2011-07-19,11.336,11.647,11.287,11.616,337753,0
2011-07-20,11.61,11.729,11.52,11.569,198238,0
2011-07-21,11.625,11.743,11.603,11.713,409701,0
2011-07-22,11.68,11.689,11.441,11.585,242583,0
2011-07-25,11.491,11.61,11.409,11.512,198880,0
2011-07-26,11.497,11.512,11.208,11.254,315227,0
2011-07-27,11.18,11.315,11.011,11.02,422121,0
2011-07-28,10.989,11.087,10.989,11.029,307214,0
2011-07-29,10.824,11.131,10.824,11.018,274137,0
2011-08-01,11.147,11.147,10.892,10.965,254902,0
2011-08-02,10.908,11.101,10.78,10.797,321995,0
2011-08-03,10.78,11.062,10.637,11.047,381232,0
2011-08-04,10.908,11.038,10.532,10.532,523761,0
2011-08-05,10.66,10.741,10.29,10.388,455479,0
2011-08-08,9.983,10.556,9.4622,9.4711,765599,0
2011-08-09,9.705,10.065,9.0539,10.06,820612,0
2011-08-10,9.834,9.857,9.2701,9.3094,851343,0
2011-08-11,9.3923,10.044,9.3182,9.914,633477,0
2011-08-12,10.011,10.088,9.52,9.618,410023,0
2011-08-15,9.753,9.923,9.73,9.897,198053,0
2011-08-16,9.745,9.857,9.602,9.687,328308,0
2011-08-17,9.767,9.857,9.67,9.767,207076,0
2011-08-18,9.4711,9.48,8.9178,9.0297,686037,0
2011-08-19,8.8695,9.2142,8.7316,8.7316,396369,0
2011-08-22,9.1187,9.1488,8.7401,8.8695,381695,0
2011-08-23,8.9095,9.3746,8.8213,9.3579,470639,0
2011-08-24,9.3505,9.753,9.3505,9.713,357217,0
2011-08-25,10.071,10.218,9.48,9.625,674557,0
2011-08-26,9.513,9.817,9.3746,9.705,439141,0
2011-08-29,9.826,10.244,9.817,10.227,428826,0
2011-08-30,10.148,10.252,9.945,10.157,553792,0
2011-08-31,10.232,10.281,9.97,10.091,544624,0
2011-09-01,10.114,10.163,9.602,9.656,596499,0
2011-09-02,9.3884,9.519,9.1921,9.1921,445700,0
2011-09-06,8.9095,9.2889,8.9095,9.2537,410081,0
2011-09-07,9.4304,9.721,9.3505,9.713,401457,0
2011-09-08,9.602,9.713,9.3923,9.4542,449036,0
2011-09-09,9.3358,9.544,9.1892,9.2798,627953,0
2011-09-12,9.1273,9.487,9.1025,9.4622,370195,0
2011-09-13,9.513,9.737,9.4002,9.625,456038,0
2011-09-14,9.664,9.906,9.487,9.793,334589,0
2011-09-15,9.906,9.923,9.664,9.914,222069,0
2011-09-16,9.967,9.967,9.696,9.857,557904,0
2011-09-19,9.664,9.776,9.544,9.632,169118,0
2011-09-20,9.648,9.776,9.4081,9.4149,228633,0
2011-09-21,9.4384,9.4384,8.7401,8.789,601669,0
2011-09-22,8.5152,8.8213,8.5152,8.668,619466,0
2011-09-23,8.6844,8.8695,8.6435,8.789,316037,0
2011-09-26,8.8926,9.0701,8.7006,9.0458,286302,0
2011-09-27,9.2381,9.4304,9.1573,9.2798,528669,0
2011-09-28,9.2889,9.3271,8.7316,8.7316,403344,0
2011-09-29,8.9646,9.1661,8.789,9.1661,309062,0
2011-09-30,8.9845,9.1882,8.6092,8.6318,526718,0
2011-10-03,8.612,8.7316,8.2505,8.2663,534749,0
2011-10-04,8.1781,8.9891,8.1299,8.9571,550124,0
2011-10-05,8.9497,9.2565,8.7871,9.2082,366115,0
2011-10-06,9.1506,9.3309,8.9901,9.3221,430893,0
2011-10-07,9.3426,9.3426,8.8138,8.8368,520757,0
2011-10-10,9.0297,9.3505,8.9732,9.3426,407052,0
2011-10-11,9.2701,9.544,9.1573,9.4711,301763,0
2011-10-12,9.664,9.939,9.528,9.758,604807,0
2011-10-13,9.664,9.696,9.3667,9.618,355238,0
2011-10-14,9.745,9.801,9.602,9.721,480509,0
2011-10-17,9.721,9.745,9.1823,9.2313,353910,0
2011-10-18,9.2957,9.931,9.2225,9.834,472420,0
2011-10-19,9.826,9.992,9.679,9.864,854098,0
2011-10-20,9.923,10.114,9.639,10.088,900729,0
2011-10-21,10.281,10.523,10.091,10.482,2647065,0
2011-10-24,10.475,10.774,10.475,10.717,553008,0
2011-10-25,10.604,10.604,10.232,10.265,348701,0
2011-10-26,10.475,10.612,10.284,10.541,470087,0
2011-10-27,11.022,11.416,10.917,11.397,725769,0
2011-10-28,10.938,11.139,10.669,10.782,804422,0
2011-10-31,10.58,10.727,10.376,10.401,333149,0
2011-11-01,10.029,10.265,9.647,9.705,421537,0
2011-11-02,9.888,10.088,9.801,10.071,329239,0
2011-11-03,10.213,10.466,9.849,10.426,286262,0
2011-11-04,10.273,10.312,10.109,10.232,245267,0
2011-11-07,10.181,10.352,9.954,10.328,204597,0
2011-11-08,10.435,10.473,10.1,10.402,266374,0
2011-11-09,10.118,10.197,9.752,9.776,538897,0
2011-11-10,9.954,10.144,9.916,10.063,246167,0
2011-11-11,10.19,10.281,10.135,10.265,221697,0
2011-11-14,10.19,10.197,9.916,10.029,247170,0
2011-11-15,9.961,10.321,9.961,10.265,188694,0
2011-11-16,10.197,10.443,10.074,10.091,397614,0
2011-11-17,10.068,10.232,9.908,10.022,375057,0
2011-11-18,10.029,10.181,10.013,10.159,333117,0
2011-11-21,9.947,10.037,9.801,9.898,300777,0
2011-11-22,9.881,9.986,9.758,9.801,154970,0
2011-11-23,9.737,9.752,9.548,9.582,412618,0
2011-11-25,9.534,9.785,9.511,9.519,195490,0
