Date,Open,High,Low,Close,Volume,OpenInt
2010-04-06,355.6,356.51,353.88,355.93,16861,0
2010-04-07,355.77,357.21,355.46,356.61,15332,0
2010-04-08,354.85,356.61,353.63,353.63,9427,0
2010-04-09,354.3,355.22,352.33,352.33,8486,0
2010-04-12,351.87,355.62,351.87,355.62,15810,0
2010-04-13,355.27,355.27,353.28,354.53,4819,0
2010-04-14,354.48,356.1,354.48,355.62,14099,0
2010-04-15,355.49,358.59,355.49,358.49,15807,0
2010-04-16,357.48,358.95,356.13,358.1,21315,0
2010-04-19,357.6,357.6,352.95,355.5,9912,0
2010-04-20,357.2,357.2,351.82,354.63,21124,0
2010-04-21,355.27,357.14,354.08,354.46,15732,0
2010-04-22,351.28,355.62,351.28,355.42,13263,0
2010-04-23,356.23,356.81,354.88,355.73,14613,0
2010-04-26,355.74,356.11,350.96,350.96,13625,0
2010-04-27,348.46,350.74,348.46,349.7,23518,0
2010-04-28,349.7,354.43,348.78,351.67,23259,0
2010-04-29,351.67,352.55,339.81,343.31,25293,0
2010-04-30,343.31,343.61,337.8,339.41,18431,0
2010-05-03,341.84,342.83,336.9,341.51,21836,0
2010-05-04,339.89,339.89,325.99,327.76,38042,0
2010-05-05,326.81,331.41,322.14,323.46,31513,0
2010-05-06,323.46,334.82,314.13,314.13,63051,0
2010-05-07,312.12,320.73,312.12,318.04,49316,0
2010-05-10,328.46,328.46,319.91,327.32,35677,0
2010-05-11,327.32,329.43,325,325.4,26226,0
2010-05-12,325.64,334.86,325.64,334.86,21229,0
2010-05-13,333.34,333.89,328.7,330.13,24368,0
2010-05-14,327.17,328.03,320.09,321.58,31973,0
2010-05-17,322.08,328.53,322.08,327.33,21714,0
2010-05-18,328.61,331.15,319.15,321.05,28602,0
2010-05-19,318.29,323.24,317.89,323.16,22145,0
2010-05-20,320.06,320.06,307.21,307.21,30461,0
2010-05-21,308.2,315.21,305.55,315.21,25154,0
2010-05-24,312.16,315.32,308.69,308.69,17307,0
2010-05-25,304.26,310.99,302.29,309,13765,0
2010-05-26,309,314.4,306.11,306.11,23622,0
2010-05-27,310.38,324.24,310.38,323.89,18713,0
2010-05-28,324.7,329.74,322.1,322.82,30926,0
2010-06-01,321.05,326.02,320.47,322.72,31468,0
2010-06-02,323.4,330.43,322.18,330.43,23697,0
2010-06-03,328.36,329.91,319.37,320.35,35002,0
2010-06-04,314.13,321.04,314.13,315.6,28834,0
2010-06-07,319.28,321.4,316.49,316.51,25782,0
2010-06-08,320.06,322.01,316.1,319.4,34150,0
2010-06-09,321.06,321.17,314.16,314.23,38981,0
2010-06-10,318.08,324.47,316.1,320.73,32534,0
2010-06-11,319.06,319.19,315.6,318.48,44181,0
2010-06-14,319.03,332.28,316.83,329.7,37070,0
2010-06-15,330.92,337.7,329.93,335.67,31891,0
2010-06-16,334.62,341.77,334.62,339.61,33697,0
2010-06-17,339.3,341.24,333.76,334.99,30560,0
2010-06-18,331.25,338.06,331.25,337.59,22692,0
2010-06-21,340.32,340.32,335.4,336.59,12497,0
2010-06-22,335.32,337.02,333.14,333.88,30591,0
2010-06-23,334.38,334.83,328.56,328.68,32475,0
2010-06-24,325.05,331.41,325.05,326.72,39635,0
2010-06-25,326.22,340.78,326.22,335.86,62426,0
2010-06-28,331.92,337.51,331.92,333.73,19452,0
2010-06-29,328.95,330.73,325.57,326.35,41722,0
2010-06-30,326.33,326.86,318.63,320.26,50166,0
2010-07-01,321.46,321.53,316.4,321.53,17736,0
2010-07-02,324.09,325.5,319.09,319.46,17343,0
2010-07-06,322.29,322.29,317.55,321.05,35059,0
2010-07-07,323.27,323.27,317.96,321.64,36304,0
2010-07-08,322.03,324.95,321.45,324.41,23993,0
2010-07-09,324.02,327.86,323.66,327.66,33565,0
2010-07-12,327.81,327.81,323.9,324.18,16063,0
2010-07-13,325.98,329.81,325.98,328.95,29593,0
2010-07-14,326.13,327.66,325.01,327.09,30546,0
2010-07-15,327.25,327.89,323.78,323.78,16220,0
2010-07-16,323.43,324,316.94,316.94,19488,0
2010-07-19,317.94,324.1,317.94,322.83,24616,0
2010-07-20,320.08,322.15,318.48,322.15,18591,0
2010-07-21,324.58,324.58,314.5,314.5,20633,0
2010-07-22,317.09,325.98,316.66,324.11,26046,0
2010-07-23,324.9,326.19,324,325,14482,0
2010-07-26,325.88,327.76,325.13,327.76,20457,0
2010-07-27,327.76,328.42,326.16,326.72,13167,0
2010-07-28,326.72,326.8,321.22,321.49,10902,0
2010-07-29,322.33,323.02,319.46,321.93,22880,0
2010-07-30,316.1,317.55,310.23,310.23,23053,0
2010-08-02,313.47,316.1,310.81,316.1,26142,0
2010-08-03,315.7,317.98,313.88,314.61,34739,0
2010-08-04,313.19,317.78,313.19,316.79,11119,0
2010-08-05,316.22,318.79,314.42,316.1,17391,0
2010-08-06,315.01,318.01,314.48,316.6,27468,0
2010-08-09,316.81,319.56,316.4,319.56,18529,0
2010-08-10,317.59,319.38,312.41,312.41,13600,0
2010-08-11,308.91,309.88,305.25,305.25,16484,0
2010-08-12,303.17,307.69,301.34,303.52,18159,0
2010-08-13,301.78,306.21,301.78,302.56,14423,0
2010-08-16,302.28,303.27,301.77,303.17,6728,0
2010-08-17,304.76,306.15,304.69,304.76,12790,0
2010-08-18,300.31,305.48,300.31,304.44,6813,0
2010-08-19,304.31,305.86,302.72,302.72,12089,0
2010-08-20,302.47,302.47,299.31,300.01,12922,0
2010-08-23,302.65,303.27,299.4,299.49,6824,0
2010-08-24,297.09,298.31,293.6,293.6,13985,0
2010-08-25,291.71,298.68,291.32,298.28,15380,0
2010-08-26,298.08,300.29,295.37,295.47,16152,0
2010-08-27,299.27,302.2,298.32,302.2,19864,0
2010-08-30,301.58,303.37,297.88,297.88,19162,0
2010-08-31,297.79,300.29,296.35,299.88,37216,0
2010-09-01,301.19,308.87,297.34,308.4,23296,0
2010-09-02,307.93,309.34,302.35,308.2,23553,0
2010-09-03,308.53,313.73,307.96,312.7,14527,0
2010-09-07,311.17,311.56,307.22,307.22,13893,0
2010-09-08,306.91,311.09,306.74,308.37,7798,0
2010-09-09,312.16,312.16,306.32,308.16,13245,0
2010-09-10,309.19,309.6,306.84,306.84,11630,0
2010-09-13,308.2,310.18,303.34,307.1,26213,0
2010-09-14,305.6,306.34,303.27,304.48,14136,0
2010-09-15,305.25,308.83,305.25,305.83,20432,0
2010-09-16,305.25,307.69,304.26,305.61,11823,0
2010-09-17,306.21,309.29,305.73,309.29,36724,0
2010-09-20,307.7,313.1,307.06,312.07,20301,0
2010-09-21,311.32,313.8,309.35,309.35,11351,0
2010-09-22,310.54,311.08,306.27,306.27,13429,0
2010-09-23,304.42,305.48,302.29,302.53,19334,0
2010-09-24,305.49,306.21,303.77,305.25,20619,0
2010-09-27,303.77,306.17,302.64,302.64,12985,0
2010-09-28,303.2,308.04,301.33,308.04,18406,0
2010-09-29,306.98,307.99,305.53,306.76,6793,0
2010-09-30,307.73,308.49,304.72,304.72,21710,0
2010-10-01,307.7,307.7,303.75,307.56,20840,0
2010-10-04,306.98,306.98,303.61,305.28,17028,0
2010-10-05,307.57,308.63,303.56,306.95,17492,0
2010-10-06,305.83,306.05,303.72,303.82,15080,0
2010-10-07,305.25,306.4,304.03,304.76,17560,0
2010-10-08,305.27,309.9,304.76,307.94,11583,0
2010-10-11,307.24,309.43,307.22,307.22,7061,0
2010-10-12,307.21,309.34,306.71,309.34,15288,0
2010-10-13,309.92,309.92,306.36,307.67,29294,0
2010-10-14,307.94,310.43,307.84,308.52,25182,0
2010-10-15,309.39,314.42,309.19,314.42,21411,0
2010-10-18,315.6,318.91,315.1,317.34,17657,0
2010-10-19,313.63,315.98,313.63,314.35,19580,0
2010-10-20,315.11,316.53,313.69,315.7,8030,0
2010-10-21,312.65,317.46,312.65,313.63,10729,0
2010-10-22,314.55,316.59,314.55,316.1,5159,0
2010-10-25,316.15,319.96,316.15,317.59,12080,0
2010-10-26,315.11,322.27,315.1,317.96,24912,0
2010-10-27,318.08,319.08,314.33,315.98,9916,0
2010-10-28,315.68,315.68,312.39,313.49,8960,0
2010-10-29,315.71,319.56,314.41,315.31,18750,0
2010-11-01,317.63,318.14,314.63,317.89,11860,0
2010-11-02,318.73,321.2,318.07,320.16,9922,0
2010-11-03,319.84,319.84,312.17,314.48,15294,0
2010-11-04,316.92,321.92,315.27,321.92,29642,0
2010-11-05,321.05,321.05,319.08,320.85,8066,0
2010-11-08,319.08,319.08,314.39,314.39,11354,0
2010-11-09,314.14,314.16,309.38,309.38,14173,0
2010-11-10,309.39,316.91,309.39,316.43,14408,0
2010-11-11,315.11,316.62,314.32,314.32,11268,0
2010-11-12,316.05,316.94,315.22,316.16,10834,0
2010-11-15,316.6,318.6,316.1,318.53,12486,0
2010-11-16,316.41,318.25,313.74,314.44,22390,0
2010-11-17,315.21,316.48,313.62,314.64,7784,0
2010-11-18,316.86,317.46,314.83,315.31,12620,0
2010-11-19,314.32,318.18,314.32,318.08,5010,0
2010-11-22,315.8,318.17,315.8,317.09,10606,0
2010-11-23,314.38,317.84,314.38,315.01,16273,0
2010-11-24,316.55,319.16,316.55,318.46,15026,0
2010-11-26,315.62,318.08,315.62,316.6,1804,0
2010-11-29,316.25,317.75,314.64,317.75,10425,0
2010-11-30,313.88,315.35,310.99,313.64,38418,0
2010-12-01,316.98,316.98,310.97,311.17,19200,0
2010-12-02,310.35,316.25,310.35,316.25,14534,0
2010-12-03,314.61,315.22,312.03,312.65,13945,0
2010-12-06,312.26,312.6,309.5,309.91,14769,0
2010-12-07,310.94,312.12,310.19,311.16,18530,0
2010-12-08,311.6,312.14,309.91,311.03,17553,0
2010-12-09,311.7,313.13,310.08,311.73,19528,0
2010-12-10,311.07,313.75,310.31,313.75,22123,0
2010-12-13,313.63,317.42,313.63,316.61,10069,0
2010-12-14,316.5,320.73,316.5,320.5,12959,0
2010-12-15,318.78,320.6,318.11,319.32,16920,0
2010-12-16,319.34,321.68,319.34,320.06,25587,0
2010-12-17,321.51,325.2,320.78,323.02,45086,0
2010-12-20,324.45,327.96,324.44,325.69,20166,0
2010-12-21,326.97,327.41,326.24,327.41,8539,0
2010-12-22,328.86,332.08,328.52,332.08,18294,0
2010-12-23,331.13,332.16,330.36,330.36,9455,0
2010-12-27,328.29,332.12,328.29,332.12,5748,0
2010-12-28,331.3,332.82,331.3,332.5,9104,0
2010-12-29,333.39,333.88,332.39,333.88,2712,0
2010-12-30,334.53,334.53,332.72,333.01,5742,0
2010-12-31,331.42,334.23,330.93,331.52,16534,0
2011-01-03,334.76,339.57,334.76,339.57,15009,0
2011-01-04,338.83,340.89,337.3,340.02,13538,0
2011-01-05,338.4,342.68,338.4,340.64,16866,0
2011-01-06,340.08,341.55,338.78,338.78,7895,0
2011-01-07,340.6,342.73,340.6,341.65,9702,0
2011-01-10,340.7,341.36,340.01,340.6,3175,0
2011-01-11,340.94,345.97,340.47,345.97,8825,0
2011-01-12,347.35,348.04,346.15,348.04,15138,0
2011-01-13,347.33,347.7,344.8,344.8,12785,0
2011-01-14,343.84,344.8,343.13,343.19,16619,0
2011-01-18,342.8,343.95,341.15,341.15,10129,0
2011-01-19,340.8,341.3,336.36,336.36,16230,0
2011-01-20,335.86,343.76,335.86,343.76,13862,0
2011-01-21,343.28,345.09,337.1,338.74,13347,0
2011-01-24,337.84,339.79,337.84,338.97,20868,0
2011-01-25,337.94,339.76,336.87,337.95,28072,0
2011-01-26,336.72,340.58,336.72,339.42,5835,0
2011-01-27,338.24,341.35,338.24,338.56,10740,0
2011-01-28,338.83,339.04,336.54,337.1,9801,0
2011-01-31,337.44,338.72,335.86,335.86,8328,0
2011-02-01,336.83,339.61,336.21,339.25,27468,0
2011-02-02,336.97,338.78,336.97,337.35,23015,0
2011-02-03,336.36,342.95,336.36,342.95,7459,0
2011-02-04,341.99,347.71,341.79,346.59,5547,0
2011-02-07,346.18,356.51,345.74,355.85,14396,0
2011-02-08,354.85,359.36,354.85,358.95,8248,0
2011-02-09,358.15,359.27,355.67,359.11,9361,0
2011-02-10,358,360.68,358,360.55,13106,0
2011-02-11,359.77,363.51,359.77,361.59,10078,0
2011-02-14,360.65,361.06,359.22,360.07,12589,0
2011-02-15,358.61,360.21,357.56,359.47,14780,0
2011-02-16,359.46,361.21,359.01,361.21,10229,0
2011-02-18,363.77,366.49,362.36,365.74,7753,0
2011-02-22,362.53,366.24,361.15,361.15,17890,0
2011-02-23,362.55,364.63,358.71,358.71,10154,0
2011-02-24,359.56,361.28,357.68,359.18,12337,0
2011-02-25,360.34,374.23,359.57,373.89,17928,0
2011-02-28,373.89,375.13,368.47,375.13,19039,0
2011-03-01,374.39,375.38,367.72,371.07,18141,0
2011-03-02,369.58,369.61,365.64,366.05,12989,0
2011-03-03,368.82,376.62,367.48,374.35,8592,0
2011-03-04,374.25,374.25,368.97,368.97,9799,0
2011-03-07,369.57,370.46,367.97,370.46,7497,0
2011-03-08,371.03,371.75,368.27,368.27,14283,0
2011-03-09,369.47,370.01,367.48,367.65,6747,0
2011-03-10,363.86,364.37,362.53,362.53,6836,0
2011-03-11,355.61,359.1,355.61,359.1,23419,0
2011-03-14,357.88,361.54,357.88,359.12,6889,0
2011-03-15,356.62,356.62,349.87,350.69,23924,0
2011-03-16,349.2,349.67,346.28,346.9,13358,0
2011-03-17,349.71,352.41,348.21,349.21,15369,0
2011-03-18,352.67,360.1,352.66,360.1,13422,0
2011-03-21,361.58,362.24,356.64,360.25,15188,0
2011-03-22,360.25,360.25,356.29,356.64,16853,0
2011-03-23,356.18,356.96,354.58,356.96,12913,0
2011-03-24,356.9,359.54,356.9,359.54,5345,0
2011-03-25,358.41,365.51,357.43,363.64,16406,0
2011-03-28,362.83,364.39,361.79,361.79,7835,0
2011-03-29,362.57,363.09,360.6,361.28,15557,0
2011-03-30,361.58,361.58,356.96,358.63,13719,0
2011-03-31,357.49,360.79,357.49,360.79,41134,0
2011-04-01,360.17,363.58,360.17,363.58,9102,0
2011-04-04,363.55,366.51,362.85,366.51,7139,0
2011-04-05,365.55,367.6,364.61,364.61,18405,0
2011-04-06,364.71,369.5,364.68,369.38,18911,0
2011-04-07,369.12,369.12,366.19,367.42,23440,0
2011-04-08,367.4,368.03,366.53,367.12,8753,0
2011-04-11,366.79,371.56,366.79,371.56,12819,0
2011-04-12,370.05,371.48,369.5,371.48,10509,0
2011-04-13,371.43,372.3,367.38,367.38,18633,0
2011-04-14,366.43,369.03,366.43,368.46,9298,0
2011-04-15,367.6,367.6,365.43,365.43,8019,0
2011-04-18,364.18,367.1,364.18,366.51,8562,0
2011-04-19,367.98,369,361.93,362.54,6880,0
2011-04-20,364.46,367.06,363.99,366.99,11134,0
2011-04-21,368.33,368.33,362.21,364.9,9332,0
2011-04-25,364.55,364.55,359.64,360.34,4435,0
2011-04-26,361.25,362.78,355.92,356.64,12798,0
2011-04-27,355.67,355.89,347.75,351.59,48120,0
2011-04-28,351.59,357.05,350.12,356.63,10922,0
2011-04-29,355.79,358.02,353.17,354.16,12215,0
2011-05-02,355.21,355.21,346.72,349.53,25056,0
2011-05-03,347.5,349.98,346.47,348.8,21690,0
2011-05-04,347.5,347.5,343.26,343.26,24432,0
2011-05-05,343.76,357.39,343.76,355.93,37477,0
2011-05-06,357.22,361.16,349.07,350.62,35629,0
2011-05-09,351.09,351.09,346.43,347.18,9034,0
2011-05-10,346.73,351.13,346.07,350.25,18364,0
2011-05-11,349.97,350.96,345.23,345.76,14133,0
2011-05-12,344.49,347.16,343.4,346.32,13543,0
2011-05-13,346.94,348.71,345.74,345.74,11245,0
2011-05-16,344.29,348.72,343.67,343.87,13993,0
2011-05-17,342.39,343.33,340.42,340.42,34280,0
2011-05-18,362.26,393.97,362.26,391.49,88642,0
2011-05-19,392.45,393,389.48,392.3,32375,0
2011-05-20,390.71,396.02,388.12,388.88,66220,0
2011-05-23,392.24,392.24,383.82,386.89,32308,0
2011-05-24,387.25,396.27,386.37,390.91,63355,0
2011-05-25,390.27,390.75,385.54,388.33,79882,0
2011-05-26,391.29,401.14,388.41,398.24,52072,0
2011-05-27,398.26,406.77,397.95,403.4,33751,0
2011-05-31,401.71,406,397.55,405.66,250509,0
2011-06-01,405.18,410.11,400.01,402.44,44222,0
2011-06-02,402.88,404.07,398.45,402.06,36672,0
2011-06-03,391.31,403.49,391.31,402.2,18881,0
2011-06-06,400.22,400.22,391.24,391.24,32849,0
2011-06-07,391.65,398.92,391.32,398.17,27158,0
2011-06-08,398.05,399.79,396.27,398.85,31868,0
2011-06-09,398.97,400.02,397.33,398.59,10004,0
2011-06-10,396.76,399.95,396.76,399.23,16819,0
2011-06-13,399.92,399.92,397.96,398.89,16939,0
2011-06-14,400.22,402.32,398.24,398.24,18508,0
2011-06-15,395.89,399.03,395.89,396.17,18926,0
2011-06-16,396.17,401.19,396.17,401.19,26046,0
2011-06-17,402.99,404.21,391.32,393.59,31757,0
2011-06-20,393.29,394.59,391.71,393.19,18478,0
2011-06-21,394.63,396.27,391.66,394.78,20524,0
2011-06-22,394.23,397.95,393.54,394.43,23632,0
2011-06-23,392.31,403.98,390.82,397.99,42125,0
2011-06-24,399.46,402.19,397.23,399.23,36101,0
2011-06-27,397.83,403.17,397.83,402.25,6011,0
2011-06-28,403.3,403.97,402.53,403.08,3725,0
2011-06-29,405.66,419.77,404.59,419.64,12828,0
2011-06-30,419.65,424.24,413.39,416.24,30900,0
2011-07-01,418.64,426.47,414.13,426.47,22105,0
2011-07-05,424.98,424.98,410.86,411.91,23865,0
2011-07-06,408.99,416.19,408.99,411.12,8334,0
2011-07-07,412.26,416.2,411.42,415.08,6100,0
2011-07-08,412.19,414.61,411.12,412.84,6829,0
2011-07-11,411.23,415.14,409.85,412.35,15307,0
2011-07-12,411,413.71,410.15,412.84,6131,0
2011-07-13,414.83,414.83,411.02,412.46,10279,0
2011-07-14,413.1,414.77,412.54,412.63,4532,0
2011-07-15,415.08,415.08,411.56,412.22,5503,0
2011-07-18,412.61,418.43,411.47,417.28,6652,0
2011-07-19,418.76,422.73,418.61,420.33,7765,0
2011-07-20,422.02,425.22,418.58,418.58,7482,0
2011-07-21,417.1,427.28,417.1,427.28,7878,0
2011-07-22,425.13,426.62,422.85,422.85,3674,0
2011-07-25,418.75,423.63,418.75,422.3,8410,0
2011-07-26,420.03,423.1,420.03,421.49,5846,0
2011-07-27,418.29,422.17,415.89,415.89,11447,0
2011-07-28,416.57,422.02,416.09,417.18,6666,0
2011-07-29,415.7,423.63,414.59,417.45,14996,0
2011-08-01,421.03,423.95,419.08,420.03,7762,0
2011-08-02,418.64,434.15,418.64,421.42,34579,0
2011-08-03,423.32,424.33,414.1,417.08,13331,0
2011-08-04,416.74,417.35,400.3,401.21,15023,0
2011-08-05,403.55,403.74,392.86,399.38,13050,0
2011-08-08,394.28,401.14,373.47,373.47,29936,0
2011-08-09,376.67,409.52,376.67,409.52,36909,0
2011-08-10,404.19,408.05,387.35,387.35,17618,0
2011-08-11,390.31,407.71,387.89,407.4,16037,0
2011-08-12,413.1,417.61,401.21,401.21,10296,0
2011-08-15,402.32,409.96,402.27,405.46,10697,0
2011-08-16,402.09,407.23,398.65,399.23,8251,0
2011-08-17,403.2,410.39,403.2,406.18,17390,0
2011-08-18,399.73,402.82,396.26,397.36,21113,0
2011-08-19,394.67,405.56,394.04,404.25,10723,0
2011-08-22,411.85,411.85,391.34,394.13,15980,0
2011-08-23,395.36,399.09,394.77,398.08,20299,0
2011-08-24,398.16,402.16,394.98,399.93,11330,0
2011-08-25,399.23,399.23,391.98,392.05,7538,0
2011-08-26,391.07,395.09,388.38,391.12,11997,0
2011-08-29,392.62,401.03,392.3,396.27,43737,0
2011-08-30,394.71,398.01,394.28,394.28,41985,0
2011-08-31,396.18,400.48,395.28,396.27,24738,0
2011-09-01,396.56,398.55,392.3,392.41,16311,0
2011-09-02,389.32,392.32,388.33,390.02,16043,0
2011-09-06,387.37,389.71,386.85,388.24,21168,0
2011-09-07,390.98,392.44,388.93,389.13,18007,0
2011-09-08,389.97,390.32,386.85,386.85,20005,0
2011-09-09,386.35,389.39,385.36,386.5,22994,0
2011-09-12,383.14,392.28,383.14,390.07,16871,0
2011-09-13,392.3,392.3,389.68,390.32,8083,0
2011-09-14,391.31,399.98,389.82,398.55,12517,0
2011-09-15,401.21,406.64,396.47,404.49,17723,0
2011-09-16,403.43,409.51,400.39,403.22,22814,0
2011-09-19,392.3,400.72,392.3,396.27,7920,0
2011-09-20,396.27,406.48,395.41,399.23,31832,0
2011-09-21,397.85,401.36,393.28,393.55,12664,0
2011-09-22,390.32,392.01,386.36,390.34,27111,0
2011-09-23,390.62,394.44,388.62,389.82,18102,0
2011-09-26,390.82,402.14,388.97,402.14,12937,0
2011-09-27,406.63,406.63,393.4,394.69,22155,0
2011-09-28,398.17,398.17,391.92,392.3,13900,0
2011-09-29,399.06,402.15,393.03,401.11,13300,0
2011-09-30,399.23,402.47,396.27,401.96,27495,0
2011-10-03,401.72,403.58,397,400.12,21284,0
2011-10-04,399.73,410.86,391.67,410.58,28360,0
2011-10-05,409.62,410.58,397.25,402.93,13120,0
2011-10-06,399.87,408.6,397.28,408.6,13665,0
2011-10-07,404.64,404.64,391.34,394.49,13236,0
2011-10-10,397.2,403.56,396.39,402.26,19604,0
2011-10-11,401.12,402.06,393.95,397.09,10610,0
2011-10-12,398.24,402.9,397.21,402.22,16020,0
2011-10-13,399.96,407.92,399.96,407.27,19588,0
2011-10-14,411.61,418.23,409.63,416.52,17414,0
2011-10-17,413.14,418,410.9,410.9,14771,0
2011-10-18,410.9,418.04,410.9,413.1,18531,0
2011-10-19,412.1,414.41,409.18,409.98,13038,0
2011-10-20,411.12,412.07,409.43,411.12,11247,0
2011-10-21,414.11,416.81,410.88,416.81,45067,0
2011-10-24,415.58,420.03,415.58,419.65,18025,0
2011-10-25,418.09,419.03,410.65,411.12,7232,0
2011-10-26,413.57,415.56,413.21,414.1,15603,0
2011-10-27,417.56,431.78,414.59,431.78,14392,0
2011-10-28,429.95,429.95,421.02,425.51,6995,0
2011-10-31,422.07,428.83,416.08,416.08,6331,0
2011-11-01,410.92,418.14,406.81,411.76,20902,0
2011-11-02,416.45,420.58,413.1,420.58,15340,0
2011-11-03,424.05,427.02,420.33,426.2,10322,0
2011-11-04,421.63,424.93,420.45,420.57,4321,0
2011-11-07,419.33,427.31,419.33,423.99,11151,0
2011-11-08,423.54,425.64,422.02,424.35,10551,0
2011-11-09,419.95,423.81,419.59,422.52,18597,0
2011-11-10,424.97,425.96,420.89,425.47,7703,0
2011-11-11,425.98,426.97,423.64,424.96,6649,0
2011-11-14,425.94,425.94,418.99,419.04,7973,0
2011-11-15,418.99,419.04,410.08,417.59,19567,0
2011-11-16,417.81,420.33,414.49,414.98,19615,0
2011-11-17,416.3,420.16,415.29,417.18,12143,0
2011-11-18,419.46,421.13,419.09,419.23,5308,0
2011-11-21,416.08,420.67,412.11,412.11,11180,0
2011-11-22,416.08,418.96,409.44,409.44,20199,0
2011-11-23,409.27,412.61,403.64,403.64,11480,0
2011-11-25,405.16,409.33,401.91,408.15,10967,0
2011-11-28,415.27,415.33,409.14,413.7,18761,0
2011-11-29,412.8,412.8,403.99,407.87,20753,0
2011-11-30,414.59,420.43,407.83,420.43,37830,0
2011-12-01,414.58,421.03,414.45,418.55,10763,0
2011-12-02,420.2,423.02,418.55,421.61,10036,0
2011-12-05,421.58,433.89,421.48,426.67,12232,0
2011-12-06,427.94,431.93,425.55,429.85,16899,0
2011-12-07,431.43,434.37,431.43,434.37,9401,0
2011-12-08,430.3,435.89,430.3,433.17,16904,0
2011-12-09,434.89,435.89,431.36,435.89,13580,0
2011-12-12,435.48,435.48,432.08,432.93,8567,0
2011-12-13,433.91,434.83,432.43,434.83,7536,0
2011-12-14,432.43,436.59,429.95,432.91,18124,0
2011-12-15,433.95,436.13,425.63,425.63,14630,0
2011-12-16,429.68,429.68,418.1,423.08,21461,0
2011-12-19,421.83,426.83,416.15,418.54,26394,0
2011-12-20,421.3,437.28,421.3,435.58,14563,0
2011-12-21,433.41,441.05,433.41,441.05,14683,0
2011-12-22,442.03,444.22,436.66,444.22,7429,0
2011-12-23,445.03,445.29,440.66,443.56,6581,0
