Date,Open,High,Low,Close,Volume,OpenInt
2010-11-26,23.33,23.485,23.251,23.392,289485,0
2010-11-29,23.289,23.965,23.206,23.891,1431685,0
2010-11-30,23.669,23.753,23.501,23.645,1483221,0
2010-12-01,23.965,23.965,23.385,23.742,860599,0
2010-12-02,23.823,23.973,23.734,23.83,1126942,0
2010-12-03,23.742,23.742,23.385,23.453,1132056,0
2010-12-06,23.408,23.494,22.996,23.199,1565011,0
2010-12-07,23.441,23.457,23.101,23.154,2206981,0
2010-12-08,23.159,23.281,22.795,23.034,925456,0
2010-12-09,23.154,23.167,22.521,22.594,1889390,0
2010-12-10,22.594,22.885,22.594,22.758,1062189,0
2010-12-13,22.87,22.944,22.685,22.752,992476,0
2010-12-14,22.779,22.885,22.437,22.512,976332,0
2010-12-15,22.521,22.714,22.342,22.35,1151500,0
2010-12-16,22.379,22.437,22.232,22.42,949817,0
2010-12-17,22.445,22.677,22.358,22.526,1081061,0
2010-12-20,22.558,23.226,22.499,23.206,1138344,0
2010-12-21,23.296,23.734,23.145,23.703,1381884,0
2010-12-22,23.688,24.323,23.688,24.209,1662530,0
2010-12-23,24.173,24.418,24.173,24.284,1068182,0
2010-12-27,24.209,24.466,24.188,24.418,531554,0
2010-12-28,24.474,24.543,24.332,24.409,632035,0
2010-12-29,24.509,24.716,24.509,24.562,777215,0
2010-12-30,24.569,24.863,24.515,24.748,782279,0
2010-12-31,24.691,24.817,24.572,24.622,1045509,0
2011-01-03,24.514,24.769,24.449,24.734,1335013,0
2011-01-04,24.807,24.862,24.138,24.209,1003760,0
2011-01-05,24.188,24.701,24.091,24.672,1559744,0
2011-01-06,24.783,24.862,24.623,24.672,1308621,0
2011-01-07,24.718,24.91,24.608,24.663,1257052,0
2011-01-10,24.608,25.022,24.409,24.894,1528445,0
2011-01-11,25.007,25.291,24.709,25.149,1576271,0
2011-01-12,25.374,25.425,24.862,25.014,811098,0
2011-01-13,25.067,25.267,24.934,25.022,608101,0
2011-01-14,24.999,25.217,24.942,25.075,782508,0
2011-01-18,25.118,25.196,24.902,25.165,1213284,0
2011-01-19,25.133,25.251,24.83,24.926,911346,0
2011-01-20,24.918,25.217,24.846,25.133,797927,0
2011-01-21,25.133,25.3,25.067,25.274,770092,0
2011-01-24,25.196,25.251,24.957,25.111,1894346,0
2011-01-25,25.007,25.381,24.874,25.283,1715826,0
2011-01-26,25.374,25.453,25.211,25.439,1089674,0
2011-01-27,25.554,25.96,25.453,25.936,1172378,0
2011-01-28,25.96,26.051,25.618,25.767,1481612,0
2011-01-31,25.871,26.194,25.736,26.077,854894,0
2011-02-01,26.294,26.315,25.79,26.021,806896,0
2011-02-02,25.944,25.944,25.572,25.798,981052,0
2011-02-03,25.783,25.849,25.499,25.633,981641,0
2011-02-04,25.721,25.729,25.321,25.468,804713,0
2011-02-07,25.572,25.751,25.516,25.658,829870,0
2011-02-08,25.641,25.776,25.601,25.759,1018858,0
2011-02-09,25.714,25.783,25.336,25.402,1045862,0
2011-02-10,25.998,26.393,25.609,25.709,2014807,0
2011-02-11,25.693,25.983,25.572,25.849,697955,0
2011-02-14,25.849,26.095,25.633,25.783,687981,0
2011-02-15,24.616,24.862,24.527,24.769,12628934,0
2011-02-16,24.79,24.986,24.663,24.798,2321529,0
2011-02-18,25.173,25.244,24.949,25.06,1034096,0
2011-02-22,24.846,25.051,24.79,24.942,1075905,0
2011-02-23,24.918,25.149,24.521,24.79,1091906,0
2011-02-24,24.742,24.798,24.165,24.425,1095490,0
2011-02-25,24.527,24.878,24.466,24.83,1258371,0
2011-02-28,24.922,25.315,24.875,25.273,2087983,0
2011-03-01,25.382,25.403,24.672,24.71,1321713,0
2011-03-02,24.68,24.944,24.574,24.749,1261868,0
2011-03-03,24.975,25.236,24.888,25.236,823750,0
2011-03-04,25.251,25.35,24.999,25.244,1554497,0
2011-03-07,25.388,25.395,24.854,25.09,1186713,0
2011-03-08,25.067,25.593,25.03,25.439,1085958,0
2011-03-09,25.453,25.538,25.18,25.343,990835,0
2011-03-10,25.116,25.244,24.755,24.832,776530,0
2011-03-11,24.718,25.081,24.574,25.057,702674,0
2011-03-14,24.942,24.949,24.599,24.641,555252,0
2011-03-15,24.045,24.466,24.039,24.264,1205889,0
2011-03-16,24.264,24.466,23.83,24.003,1539148,0
2011-03-17,24.392,24.392,23.826,24.067,1384109,0
2011-03-18,24.335,24.888,24.25,24.84,1910869,0
2011-03-21,25.065,25.195,24.93,25.011,804610,0
2011-03-22,25.065,25.211,24.755,24.816,686902,0
2011-03-23,24.821,24.838,24.292,24.482,1343120,0
2011-03-24,24.138,24.629,24.067,24.487,1134429,0
2011-03-25,24.541,24.84,24.509,24.735,511204,0
2011-03-28,24.776,24.905,24.688,24.735,424696,0
2011-03-29,24.8,24.888,24.471,24.874,772225,0
2011-03-30,24.968,25.367,24.905,25.244,627896,0
2011-03-31,25.208,25.388,25.141,25.243,1426073,0
2011-04-01,25.351,25.435,25.003,25.179,1213347,0
2011-04-04,25.244,25.367,24.905,24.96,1373540,0
2011-04-05,24.982,25.179,24.953,24.989,1293043,0
2011-04-06,25.131,25.211,25.019,25.124,631890,0
2011-04-07,24.953,25.05,24.494,24.641,1439425,0
2011-04-08,24.749,24.93,24.513,24.574,1284149,0
2011-04-11,24.648,25.088,24.462,24.519,1152046,0
2011-04-12,24.438,24.755,24.438,24.566,1853990,0
2011-04-13,24.71,24.93,24.414,24.776,3041637,0
2011-04-14,24.742,25.428,24.71,25.376,1253898,0
2011-04-15,25.487,25.849,25.376,25.663,1697882,0
2011-04-18,25.411,25.582,25.259,25.428,1523280,0
2011-04-19,25.47,25.858,25.47,25.811,1332553,0
2011-04-20,26.085,26.196,25.858,26.129,1383583,0
2011-04-21,26.187,26.372,25.938,26.323,763361,0
2011-04-25,26.323,26.521,26.196,26.446,1157946,0
2011-04-26,26.552,26.748,26.387,26.726,784036,0
2011-04-27,26.756,26.845,26.536,26.779,1222095,0
2011-04-28,26.891,27.142,26.498,26.567,1196767,0
2011-04-29,26.544,26.749,26.211,26.653,892579,0
2011-05-02,26.734,26.884,26.379,26.626,576106,0
2011-05-03,26.583,26.824,26.204,26.552,1089032,0
2011-05-04,26.703,26.756,26.323,26.599,1064251,0
2011-05-05,26.439,26.748,26.26,26.567,813883,0
2011-05-06,26.8,26.86,26.187,26.34,605614,0
2011-05-09,26.061,26.267,25.919,26.238,865332,0
2011-05-10,26.302,26.671,26.187,26.633,1175148,0
2011-05-11,26.512,26.613,26.221,26.357,567080,0
2011-05-12,26.238,26.417,26.136,26.221,962827,0
2011-05-13,26.212,26.323,25.858,25.865,807220,0
2011-05-16,25.826,26.099,25.743,25.946,986188,0
2011-05-17,25.919,25.978,25.589,25.751,1104450,0
2011-05-18,25.826,26.047,25.656,26.001,764635,0
2011-05-19,26.085,26.221,25.946,26.099,848558,0
2011-05-20,26.077,26.077,25.766,25.766,661985,0
2011-05-23,25.456,25.712,25.411,25.45,986754,0
2011-05-24,25.52,25.647,25.344,25.487,794863,0
2011-05-25,25.428,25.833,25.172,25.707,952183,0
2011-05-26,25.631,26.136,25.542,26.077,661511,0
2011-05-27,26.144,26.267,26.008,26.229,548264,0
2011-05-31,26.416,26.687,26.289,26.687,1346289,0
2011-06-01,26.608,26.718,25.924,26.024,1090422,0
2011-06-02,26.008,26.221,25.647,25.798,803644,0
2011-06-03,25.534,25.97,25.45,25.615,647629,0
2011-06-06,25.576,25.663,25.043,25.124,1019818,0
2011-06-07,25.29,25.435,25.168,25.258,1116927,0
2011-06-08,25.208,25.307,24.889,24.889,835364,0
2011-06-09,24.977,24.991,24.497,24.638,888996,0
2011-06-10,24.522,24.638,23.89,23.959,1135013,0
2011-06-13,23.971,24.203,23.826,23.94,1322405,0
2011-06-14,24.218,24.342,24.091,24.196,1668830,0
2011-06-15,24.067,24.114,23.485,23.684,1026641,0
2011-06-16,23.668,24.036,23.53,23.801,706379,0
2011-06-17,24.048,24.096,23.719,23.856,804815,0
2011-06-20,23.931,24.445,23.855,24.405,726902,0
2011-06-21,24.529,24.769,24.335,24.725,868545,0
2011-06-22,24.638,25.068,24.633,24.783,1202049,0
2011-06-23,24.482,24.482,24.079,24.286,1176520,0
2011-06-24,24.286,24.529,24.005,24.278,885482,0
2011-06-27,24.233,24.497,24.233,24.407,558174,0
2011-06-28,24.448,24.578,24.294,24.545,541758,0
2011-06-29,24.638,24.938,24.529,24.889,610123,0
2011-06-30,24.961,25.041,24.809,24.86,1267970,0
2011-07-01,24.968,25.403,24.968,25.375,970673,0
2011-07-05,25.35,25.428,25.051,25.381,931074,0
2011-07-06,25.336,25.831,25.33,25.741,1215894,0
2011-07-07,25.946,26.108,25.897,26.009,755076,0
2011-07-08,25.695,25.931,25.567,25.888,460502,0
2011-07-11,25.634,25.725,25.403,25.443,407639,0
2011-07-12,25.336,25.986,25.336,25.592,621456,0
2011-07-13,25.71,25.733,25.136,25.419,1758881,0
2011-07-14,25.529,25.675,25.273,25.428,1661564,0
2011-07-15,25.572,25.747,25.336,25.725,953762,0
2011-07-18,25.651,25.703,25.242,25.358,1144078,0
2011-07-19,25.572,26.078,25.471,26.048,1207268,0
2011-07-20,26.048,26.369,26.009,26.233,1177199,0
2011-07-21,26.378,26.608,26.199,26.363,1810259,0
2011-07-22,26.4,26.6,26.32,26.521,1311345,0
2011-07-25,26.291,26.529,26.139,26.346,700071,0
2011-07-26,26.391,26.531,26.126,26.391,794644,0
2011-07-27,26.282,26.282,25.457,25.552,894976,0
2011-07-28,25.781,26.078,25.336,25.688,1029978,0
2011-07-29,25.463,25.594,25.179,25.457,698132,0
2011-08-01,25.84,25.856,25.06,25.227,762508,0
2011-08-02,25.077,25.356,24.471,24.48,864577,0
2011-08-03,24.537,24.537,23.736,24.137,1310348,0
2011-08-04,23.827,24.096,22.927,22.932,2080825,0
2011-08-05,23.328,23.328,21.915,22.123,1506152,0
2011-08-08,21.343,21.707,19.675,19.675,2432938,0
2011-08-09,19.985,21.616,19.667,21.585,2948385,0
2011-08-10,21.005,22.418,20.815,21.433,3116413,0
2011-08-11,21.54,22.932,21.417,22.619,3965500,0
2011-08-12,22.842,22.978,22.28,22.595,1324288,0
2011-08-15,22.771,23.569,22.771,23.555,1677695,0
2011-08-16,23.271,23.704,23.08,23.621,1419802,0
2011-08-17,23.776,23.959,23.322,23.489,901114,0
2011-08-18,22.932,23.169,22.525,22.826,2391532,0
2011-08-19,22.49,23.177,22.353,22.459,1595660,0
2011-08-22,22.993,22.993,22.166,22.482,994913,0
2011-08-23,22.525,23.094,22.245,23.08,1518864,0
2011-08-24,23.032,23.442,22.718,23.409,1109166,0
2011-08-25,23.59,23.736,22.55,22.802,1473248,0
2011-08-26,22.534,23.351,22.151,23.23,1134197,0
2011-08-29,23.513,23.92,23.448,23.914,1061972,0
2011-08-30,23.76,23.801,23.207,23.521,1713420,0
2011-08-31,23.724,23.929,23.46,23.834,1057292,0
2011-09-01,23.834,23.92,23.376,23.53,1297458,0
2011-09-02,22.958,23.445,22.848,23.005,1055683,0
2011-09-06,22.362,23.146,22.312,22.873,1064184,0
2011-09-07,23.248,23.852,22.896,23.809,1146364,0
2011-09-08,23.659,23.746,23.331,23.404,1018716,0
2011-09-09,23.265,23.413,22.509,22.718,2422380,0
2011-09-12,22.375,22.718,22.295,22.711,1708553,0
2011-09-13,22.764,22.932,22.525,22.718,2062621,0
2011-09-14,22.878,23.115,22.482,23.01,1274379,0
2011-09-15,23.216,23.328,22.932,23.315,777991,0
2011-09-16,23.413,23.569,23.077,23.457,1264910,0
2011-09-19,23.001,23.278,22.894,23.024,960674,0
2011-09-20,23.155,23.271,22.778,22.778,933456,0
2011-09-21,22.756,22.85,21.585,21.616,866134,0
2011-09-22,21.246,21.335,20.447,20.674,1816666,0
2011-09-23,20.545,21.147,20.477,21.06,1563386,0
2011-09-26,21.192,21.244,20.765,21.201,1313131,0
2011-09-27,21.646,21.823,21.279,21.434,1323202,0
2011-09-28,21.543,21.595,20.446,20.492,1341898,0
2011-09-29,20.873,20.944,20.407,20.804,1547951,0
2011-09-30,20.514,20.916,20.452,20.467,2262806,0
2011-10-03,20.291,20.562,19.332,19.348,1705980,0
2011-10-04,18.868,20.47,18.452,20.43,3467656,0
2011-10-05,20.352,20.359,19.242,20.025,2261803,0
2011-10-06,19.933,20.522,19.745,20.514,1710461,0
2011-10-07,20.647,20.647,19.901,20.025,1992157,0
2011-10-10,20.455,20.919,20.276,20.919,1602863,0
2011-10-11,20.772,20.882,20.399,20.462,1582923,0
2011-10-12,20.695,21.185,20.507,20.952,1212331,0
2011-10-13,20.718,20.851,20.337,20.632,1737062,0
2011-10-14,20.96,21.572,20.882,21.379,2570277,0
2011-10-17,21.192,21.27,20.477,20.514,1602497,0
2011-10-18,20.562,21.122,20.43,20.977,2682317,0
2011-10-19,20.47,20.912,20.276,20.407,2065167,0
2011-10-20,20.43,20.661,19.745,20.522,2217535,0
2011-10-21,20.772,21.434,20.726,21.417,1179207,0
2011-10-24,21.449,22.197,21.31,21.977,2348217,0
2011-10-25,21.887,21.887,21.318,21.41,2493080,0
2011-10-26,21.621,21.783,20.991,21.253,2812075,0
2011-10-27,22.385,22.501,20.827,22.267,3777801,0
2011-10-28,22.097,22.259,21.908,22.222,1907896,0
2011-10-31,21.841,22.124,21.287,21.841,1613665,0
2011-11-01,21.075,21.441,20.937,20.999,3136052,0
2011-11-02,21.362,21.567,20.904,21.27,1726432,0
2011-11-03,21.513,21.667,20.928,21.55,1657678,0
2011-11-04,21.365,21.397,21.003,21.154,1765333,0
2011-11-07,21.201,21.466,20.937,21.279,1045918,0
2011-11-08,21.434,21.63,20.661,21.588,2772935,0
2011-11-09,21.114,21.27,20.455,20.579,1508428,0
2011-11-10,20.882,20.889,20.284,20.344,1848371,0
2011-11-11,20.595,21.021,20.374,20.749,1495497,0
2011-11-14,20.654,20.654,20.251,20.352,1384748,0
2011-11-15,20.267,20.669,20.133,20.545,1053897,0
2011-11-16,20.329,20.78,20.042,20.595,1916501,0
2011-11-17,20.522,20.602,19.808,19.884,1912863,0
2011-11-18,20.01,20.078,19.619,19.884,1524377,0
2011-11-21,19.832,19.954,19.366,19.535,1774769,0
2011-11-22,19.559,19.676,19.332,19.465,1172287,0
2011-11-23,19.332,19.332,18.803,18.967,2154255,0
2011-11-25,18.874,19.332,18.874,19.016,334516,0
2011-11-28,19.619,19.669,19.035,19.217,1101869,0
2011-11-29,19.262,19.339,18.991,19.044,723083,0
2011-11-30,19.695,19.839,19.526,19.833,2203242,0
2011-12-01,19.707,19.721,19.419,19.574,1075248,0
2011-12-02,19.832,20.228,19.753,19.808,1543151,0
2011-12-05,19.994,20.276,19.868,20.133,1197133,0
