Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,24.949,25.164,24.88,25.164,4267051,0
2010-06-17,25.201,25.334,25.023,25.282,5050972,0
2010-06-18,25.327,25.409,25.23,25.349,6251814,0
2010-06-21,25.453,25.535,25.127,25.209,4968111,0
2010-06-22,25.193,25.311,24.903,24.924,6622605,0
2010-06-23,24.949,24.991,24.664,24.777,4618658,0
2010-06-24,24.738,25.038,24.711,24.746,5774914,0
2010-06-25,24.807,24.833,24.597,24.732,7043593,0
2010-06-28,24.833,25.237,24.738,25.127,5526434,0
2010-06-29,24.941,25.081,24.726,24.999,7408267,0
2010-06-30,25.022,25.057,24.66,24.735,6142891,0
2010-07-01,24.768,24.842,24.525,24.799,6804856,0
2010-07-02,24.888,25.006,24.746,24.807,6044053,0
2010-07-06,24.957,24.97,24.711,24.896,10829830,0
2010-07-07,24.916,25.692,24.842,25.661,8100548,0
2010-07-08,25.63,25.683,25.447,25.654,5918051,0
2010-07-09,25.674,25.824,25.549,25.796,4269230,0
2010-07-12,25.692,25.862,25.618,25.847,4491531,0
2010-07-13,25.898,25.996,25.802,25.928,4570614,0
2010-07-14,25.877,25.973,25.727,25.944,3841303,0
2010-07-15,25.958,26.077,25.862,26.024,9738017,0
2010-07-16,25.898,26.106,25.832,25.847,6612383,0
2010-07-19,25.981,26.381,25.906,26.323,5934271,0
2010-07-20,26.136,26.634,26.091,26.634,8900191,0
2010-07-21,26.589,26.589,26.172,26.286,6106334,0
2010-07-22,26.433,26.634,26.286,26.495,5444342,0
2010-07-23,26.441,26.678,26.375,26.671,4430493,0
2010-07-26,26.522,26.828,26.522,26.813,4327859,0
2010-07-27,26.849,27.334,26.82,27.296,6662883,0
2010-07-28,27.235,27.235,26.946,27.192,7345094,0
2010-07-29,26.323,26.583,26.047,26.375,11021893,0
2010-07-30,26.262,26.352,26.091,26.255,7659471,0
2010-08-02,26.375,26.651,26.352,26.634,6307326,0
2010-08-03,26.53,26.717,26.405,26.463,5337586,0
2010-08-04,26.516,26.687,26.381,26.583,5798749,0
2010-08-05,26.495,26.717,26.405,26.694,4224692,0
2010-08-06,26.545,26.739,26.427,26.664,5163101,0
2010-08-09,26.732,26.895,26.694,26.866,5253268,0
2010-08-10,26.732,27.214,26.709,27.02,7742087,0
2010-08-11,26.895,26.917,26.642,26.651,6460239,0
2010-08-12,26.583,26.678,26.396,26.589,4924552,0
2010-08-13,26.463,26.858,26.456,26.634,4585876,0
2010-08-16,26.516,26.694,26.456,26.659,3900198,0
2010-08-17,26.752,26.931,26.664,26.798,4617756,0
2010-08-18,26.791,26.805,26.545,26.717,5268170,0
2010-08-19,26.642,26.664,26.217,26.375,5252516,0
2010-08-20,26.153,26.651,26.153,26.589,5863938,0
2010-08-23,26.634,26.946,26.618,26.664,6308037,0
2010-08-24,26.569,27.177,26.53,27.064,7787797,0
2010-08-25,26.97,27.064,26.732,26.963,6241378,0
2010-08-26,26.991,27.058,26.752,26.858,4032206,0
2010-08-27,26.97,27.499,26.946,27.474,8169382,0
2010-08-30,27.356,27.363,27.14,27.14,4441406,0
2010-08-31,27.129,27.294,26.955,27.262,5778042,0
2010-09-01,27.378,27.451,27.214,27.423,12020860,0
2010-09-02,27.409,27.423,27.154,27.378,4139878,0
2010-09-03,27.391,27.499,27.222,27.49,4414794,0
2010-09-07,27.474,27.669,27.423,27.423,4585076,0
2010-09-08,27.423,27.614,27.391,27.465,3749652,0
2010-09-09,27.465,27.696,27.465,27.593,3615693,0
2010-09-10,27.505,27.593,27.383,27.582,3114418,0
2010-09-13,27.582,27.75,27.541,27.681,3930677,0
2010-09-14,27.605,27.816,27.548,27.662,3481474,0
2010-09-15,27.688,27.744,27.541,27.614,4319977,0
2010-09-16,27.605,27.623,27.383,27.505,4145924,0
2010-09-17,27.614,27.638,27.416,27.541,5922461,0
2010-09-20,27.564,27.868,27.518,27.846,4300023,0
2010-09-21,27.802,27.809,27.523,27.638,5487134,0
2010-09-22,27.662,27.935,27.593,27.846,5100909,0
2010-09-23,27.778,27.795,27.438,27.499,4847097,0
2010-09-24,27.669,27.943,27.623,27.861,4397523,0
2010-09-27,27.861,28.038,27.778,27.883,3613928,0
2010-09-28,27.957,27.978,27.735,27.883,5012623,0
2010-09-29,27.846,27.853,27.681,27.809,4094426,0
2010-09-30,27.904,27.921,27.63,27.674,5756538,0
2010-10-01,27.721,27.786,27.573,27.598,6441027,0
2010-10-04,27.605,27.809,27.598,27.802,5282005,0
2010-10-05,27.949,28.085,27.846,28.085,4126909,0
2010-10-06,28.158,28.158,27.904,28.047,3661298,0
2010-10-07,28.038,28.143,28.003,28.085,3560337,0
2010-10-08,28.077,28.143,27.883,28.024,3500855,0
2010-10-11,27.904,28.077,27.846,27.898,3351931,0
2010-10-12,27.904,27.949,27.721,27.861,3985275,0
2010-10-13,27.861,27.964,27.795,27.876,4610462,0
2010-10-14,27.883,28.016,27.786,27.904,4381722,0
2010-10-15,28.054,28.085,27.876,28.003,4537477,0
2010-10-18,28.032,28.232,27.978,28.204,4825454,0
2010-10-19,28.047,28.232,28.038,28.143,5210254,0
2010-10-20,28.15,28.42,28.121,28.248,5339969,0
2010-10-21,28.345,28.446,28.21,28.337,9708634,0
2010-10-22,28.389,28.595,28.345,28.478,12394106,0
2010-10-25,28.568,28.699,28.35,28.373,10397973,0
2010-10-26,28.38,28.537,28.263,28.446,4488909,0
2010-10-27,28.329,28.47,28.068,28.463,7824737,0
2010-10-28,28.216,28.216,27.928,28.098,5180078,0
2010-10-29,27.999,28.167,27.938,28.142,5390389,0
2010-11-01,28.187,28.268,27.809,27.928,4533830,0
2010-11-02,28.061,28.268,27.978,28.225,4090613,0
2010-11-03,28.306,28.306,27.995,28.174,4096102,0
2010-11-04,28.329,28.59,28.204,28.576,5783230,0
2010-11-05,28.514,28.595,28.42,28.59,3451587,0
2010-11-08,28.411,28.514,28.232,28.478,3728254,0
2010-11-09,28.463,28.528,28.35,28.427,4052945,0
2010-11-10,28.389,28.389,28.15,28.216,5025105,0
2010-11-11,28.091,28.454,28.091,28.432,4934761,0
2010-11-12,28.402,28.402,28.098,28.306,4080821,0
2010-11-15,28.337,28.568,28.337,28.485,3775062,0
2010-11-16,28.322,28.493,28.248,28.337,7200718,0
2010-11-17,28.35,28.42,28.061,28.174,4362056,0
2010-11-18,28.329,28.365,28.061,28.263,4433617,0
2010-11-19,28.263,28.337,28.054,28.292,3747603,0
2010-11-22,28.314,28.485,28.167,28.411,4228411,0
2010-11-23,28.263,28.314,28.054,28.21,4004343,0
2010-11-24,28.298,28.306,28.128,28.248,2650517,0
2010-11-26,28.158,28.263,28.016,28.113,2211601,0
2010-11-29,27.995,28.061,27.755,27.904,4543769,0
2010-11-30,27.746,28.105,27.738,28.03,5123173,0
2010-12-01,28.232,28.502,28.18,28.411,4824316,0
2010-12-02,28.454,28.454,28.225,28.298,4938642,0
2010-12-03,28.225,28.411,28.091,28.329,5589719,0
2010-12-06,28.263,28.389,28.24,28.298,3604757,0
2010-12-07,28.47,28.502,28.128,28.158,3811704,0
2010-12-08,28.216,28.248,27.816,27.928,6045056,0
2010-12-09,27.943,28.232,27.876,28.187,4080397,0
2010-12-10,28.21,28.298,28.047,28.106,3386443,0
2010-12-13,28.098,28.24,28.091,28.167,3857276,0
2010-12-14,28.128,28.225,28.068,28.134,5253581,0
2010-12-15,28.106,28.167,27.978,28.016,4364885,0
2010-12-16,28.113,28.15,27.964,28.085,5596689,0
2010-12-17,28.024,28.24,27.964,28.167,8881296,0
2010-12-20,28.298,28.502,28.204,28.446,5844541,0
2010-12-21,28.519,28.537,28.373,28.493,3157484,0
2010-12-22,28.463,28.56,28.38,28.42,3337017,0
2010-12-23,28.439,28.493,28.35,28.432,2270211,0
2010-12-27,28.365,28.551,28.358,28.446,1720241,0
2010-12-28,28.439,28.551,28.365,28.551,1841449,0
2010-12-29,28.587,28.6,28.406,28.548,2191947,0
2010-12-30,28.482,28.557,28.397,28.459,2237936,0
2010-12-31,28.47,28.53,28.368,28.408,2518225,0
2011-01-03,28.519,28.61,28.373,28.551,4629557,0
2011-01-04,28.463,28.642,28.329,28.61,5481914,0
2011-01-05,28.519,28.568,28.216,28.314,5885502,0
2011-01-06,28.329,28.389,28.032,28.158,16092961,0
2011-01-07,28.263,28.314,28.061,28.298,13631299,0
2011-01-10,28.121,28.18,27.943,28.061,14628504,0
2011-01-11,28.091,28.204,27.964,28.121,4272553,0
2011-01-12,28.187,28.373,28.134,28.298,3014754,0
2011-01-13,28.285,28.478,28.21,28.446,4262556,0
2011-01-14,28.427,28.61,28.329,28.61,4010457,0
2011-01-18,28.519,28.59,28.47,28.537,4889968,0
2011-01-19,28.551,28.732,28.528,28.576,7325852,0
2011-01-20,28.59,28.829,28.485,28.537,6793255,0
2011-01-21,28.626,28.626,28.396,28.427,7157494,0
2011-01-24,28.485,28.576,28.454,28.537,6220591,0
2011-01-25,28.544,28.747,28.493,28.583,6938937,0
2011-01-26,28.583,28.642,28.314,28.358,8184222,0
2011-01-27,28.373,28.439,28.21,28.358,7432560,0
2011-01-28,28.314,28.493,28.024,28.068,6037330,0
2011-01-31,28.154,28.239,27.906,27.962,4991498,0
2011-02-01,28.106,28.195,27.883,28.195,5108284,0
2011-02-02,28.106,28.167,27.89,27.957,5255663,0
2011-02-03,27.721,27.986,27.605,27.935,5318577,0
2011-02-04,27.913,27.928,27.532,27.75,4057303,0
2011-02-07,27.744,27.868,27.662,27.846,3889160,0
2011-02-08,27.846,27.853,27.688,27.764,5096137,0
2011-02-09,27.75,28.01,27.681,27.935,4992821,0
2011-02-10,27.904,27.943,27.696,27.77,4554061,0
2011-02-11,27.904,28.38,27.876,28.263,8374587,0
2011-02-14,28.337,28.337,27.935,28.216,4931605,0
2011-02-15,28.106,28.373,28.077,28.345,4581756,0
2011-02-16,28.358,28.365,27.949,28.15,4822830,0
2011-02-17,28.21,28.35,28.091,28.106,5643687,0
2011-02-18,28.106,28.306,27.995,28.143,5474389,0
2011-02-22,27.964,28.232,27.964,28.158,4845094,0
2011-02-23,28.128,28.204,28.032,28.091,5014457,0
2011-02-24,28.024,28.18,27.995,28.054,4425769,0
2011-02-25,28.18,28.285,28.016,28.285,3624233,0
2011-02-28,28.384,28.384,28.121,28.324,6180636,0
2011-03-01,28.204,28.358,28.01,28.024,4701142,0
2011-03-02,28.032,28.158,27.949,28.113,3549752,0
2011-03-03,28.232,28.402,28.18,28.396,3534661,0
2011-03-04,28.322,28.427,28.038,28.216,4115285,0
2011-03-07,28.314,28.454,28.248,28.292,5141532,0
2011-03-08,28.402,28.601,28.396,28.528,4790093,0
2011-03-09,28.514,28.671,28.373,28.617,4343769,0
2011-03-10,28.446,28.699,28.365,28.544,7021589,0
2011-03-11,28.56,28.699,28.365,28.446,4309360,0
2011-03-14,28.167,28.167,27.89,27.978,7538063,0
2011-03-15,27.809,27.831,27.465,27.505,14711735,0
2011-03-16,27.512,27.655,27.134,27.348,9626873,0
2011-03-17,27.564,27.564,27.188,27.398,6941922,0
2011-03-18,27.669,27.868,27.423,27.499,8025831,0
2011-03-21,27.614,27.838,27.614,27.824,1865193,0
2011-03-22,27.802,27.913,27.744,27.786,4493504,0
2011-03-23,27.75,27.861,27.655,27.861,2806522,0
2011-03-24,27.921,28.016,27.755,27.898,2782766,0
2011-03-25,27.949,28.032,27.89,27.928,2690545,0
2011-03-28,27.949,28.054,27.824,27.904,3513530,0
2011-03-29,27.898,28.024,27.764,28.016,3432765,0
2011-03-30,28.068,28.38,28.068,28.329,3866028,0
2011-03-31,28.254,28.394,28.177,28.323,3777061,0
2011-04-01,28.35,28.47,28.255,28.47,4507151,0
2011-04-04,28.493,28.514,28.402,28.47,3439612,0
2011-04-05,28.45,28.582,28.429,28.436,3953423,0
2011-04-06,28.478,28.759,28.463,28.739,4213406,0
2011-04-07,28.663,28.797,28.542,28.765,4606234,0
2011-04-08,28.797,28.797,28.441,28.533,4152709,0
2011-04-11,28.439,28.514,27.949,28.077,7455210,0
2011-04-12,28.023,28.076,27.849,27.849,5390831,0
2011-04-13,27.943,28.128,27.883,27.928,4037796,0
2011-04-14,27.868,28.187,27.816,28.121,5061168,0
2011-04-15,28.256,28.608,28.142,28.482,6447773,0
2011-04-18,28.346,28.506,28.187,28.45,5370100,0
2011-04-19,28.436,28.459,28.34,28.384,3736609,0
2011-04-20,28.594,28.683,28.474,28.6,4458655,0
2011-04-21,28.6,28.67,28.482,28.656,2682431,0
2011-04-25,28.64,28.683,28.533,28.632,2642466,0
2011-04-26,28.707,28.797,28.632,28.698,6130692,0
2011-04-27,28.781,28.98,28.69,28.918,6897409,0
2011-04-28,28.971,29.241,28.925,29.225,5741365,0
2011-04-29,29.092,29.376,29.085,29.369,4766705,0
2011-05-02,29.466,29.483,29.339,29.375,4333463,0
2011-05-03,29.279,29.572,29.225,29.558,11722889,0
2011-05-04,29.558,29.905,29.511,29.731,8115336,0
2011-05-05,29.677,29.708,29.43,29.558,6531362,0
2011-05-06,29.558,29.792,29.543,29.716,5008912,0
2011-05-09,29.685,29.905,29.587,29.88,4833103,0
2011-05-10,29.88,30.047,29.759,30.023,5220391,0
2011-05-11,29.918,30.151,29.835,30.084,7017892,0
2011-05-12,30.062,30.439,30.001,30.408,6513929,0
2011-05-13,30.415,30.513,30.235,30.459,4884292,0
2011-05-16,30.368,30.603,30.235,30.288,4855360,0
2011-05-17,30.25,30.618,30.204,30.543,6288476,0
2011-05-18,30.475,30.543,30.273,30.459,4664599,0
2011-05-19,30.513,30.746,30.443,30.708,5765512,0
2011-05-20,30.7,30.708,30.408,30.443,5429841,0
2011-05-23,30.151,30.439,30.151,30.181,4234908,0
2011-05-24,30.226,30.256,30.016,30.174,2987844,0
2011-05-25,30.054,30.159,29.865,30.047,3701128,0
2011-05-26,29.98,30.062,29.843,30.007,3741781,0
2011-05-27,30.023,30.151,29.888,29.94,2997742,0
2011-05-31,30.03,30.162,29.862,30.155,5494726,0
2011-06-01,30.113,30.174,29.835,29.852,4550007,0
2011-06-02,29.888,29.911,29.587,29.843,4104482,0
2011-06-03,29.602,29.797,29.505,29.617,4117511,0
2011-06-06,29.805,29.805,29.474,29.595,3517060,0
2011-06-07,29.685,29.843,29.595,29.595,4132381,0
2011-06-08,29.655,29.843,29.525,29.775,5475465,0
2011-06-09,29.783,29.828,29.58,29.738,3902640,0
2011-06-10,29.634,29.768,29.565,29.587,3925131,0
2011-06-13,29.662,29.948,29.572,29.828,3875858,0
2011-06-14,29.988,30.001,29.759,29.835,4090573,0
2011-06-15,29.716,29.963,29.525,29.587,4664453,0
2011-06-16,29.589,29.932,29.589,29.832,4241640,0
2011-06-17,30.007,30.167,29.897,29.948,6185962,0
2011-06-20,29.934,30.091,29.768,30.091,3667465,0
2011-06-21,30.13,30.13,29.828,29.988,8863124,0
2011-06-22,29.955,29.955,29.753,29.759,3907791,0
2011-06-23,29.634,29.655,29.375,29.595,6149155,0
2011-06-24,29.746,29.934,29.662,29.662,5670493,0
2011-06-27,29.692,30.03,29.692,29.934,4221279,0
2011-06-28,30.047,30.273,29.948,30.25,5654208,0
2011-06-29,30.25,30.318,30.159,30.273,5134801,0
2011-06-30,30.348,30.401,30.132,30.376,4627943,0
2011-07-01,30.404,30.662,30.321,30.63,4178808,0
2011-07-05,30.564,30.686,30.435,30.532,4772394,0
2011-07-06,30.532,30.678,30.343,30.573,4023333,0
2011-07-07,30.693,30.723,30.289,30.448,5749563,0
2011-07-08,30.289,30.404,30.22,30.327,4155558,0
2011-07-11,30.137,30.326,30.016,30.196,5522875,0
2011-07-12,30.099,30.472,30.091,30.335,5166752,0
2011-07-13,30.492,30.521,30.288,30.332,4402444,0
2011-07-14,30.288,30.408,30.151,30.167,4327676,0
2011-07-15,30.168,30.321,30.114,30.259,4525694,0
2011-07-18,30.174,30.219,30.03,30.084,4537795,0
2011-07-19,30.206,30.372,29.962,30.289,3867738,0
2011-07-20,30.282,30.428,30.206,30.335,4453765,0
2011-07-21,30.456,30.747,30.428,30.693,5698270,0
2011-07-22,30.7,30.731,30.479,30.525,4014752,0
2011-07-25,30.197,30.448,30.153,30.327,4736105,0
2011-07-26,30.312,30.388,30.182,30.289,4922542,0
2011-07-27,30.321,30.7,30.106,30.244,10900315,0
2011-07-28,30.442,30.442,30.237,30.267,6619157,0
2011-07-29,30.177,30.248,30.016,30.101,7057087,0
2011-08-01,30.289,30.388,30.029,30.19,5475395,0
2011-08-02,30.099,30.289,30.029,30.046,7117647,0
2011-08-03,30.07,30.206,29.932,30.122,7666764,0
2011-08-04,29.987,30.435,29.885,29.903,14058163,0
2011-08-05,29.946,30.42,29.839,30.352,18499077,0
2011-08-08,29.903,30.488,29.041,29.179,24752389,0
2011-08-09,29.43,29.43,27.2,29.163,28115351,0
2011-08-10,28.866,29.526,28.605,28.949,16178141,0
2011-08-11,29.163,30.213,29.034,29.999,15181025,0
2011-08-12,30.16,30.244,29.679,29.848,10786324,0
2011-08-15,30.029,30.777,29.932,30.762,9454165,0
2011-08-16,30.448,30.708,30.267,30.639,6882487,0
2011-08-17,30.662,31.094,30.647,30.914,8336682,0
2011-08-18,30.54,30.845,30.289,30.609,12521562,0
2011-08-19,30.42,30.7,30.343,30.428,8265810,0
2011-08-22,30.762,30.762,30.343,30.464,8950521,0
2011-08-23,30.547,30.928,30.352,30.922,10367581,0
2011-08-24,30.9,31.44,30.883,31.384,10413422,0
2011-08-25,31.365,31.365,30.891,31.128,7675532,0
2011-08-26,31.035,31.151,30.495,31.081,8201089,0
2011-08-29,31.255,31.44,31.004,31.287,7579230,0
2011-08-30,31.227,31.44,31.197,31.348,7518026,0
2011-08-31,31.441,31.525,31.324,31.486,9172503,0
2011-09-01,31.485,31.515,31.255,31.302,5970126,0
2011-09-02,31.048,31.401,31.015,31.333,8540023,0
2011-09-06,30.9,31.4,30.686,31.393,12279189,0
2011-09-07,31.486,31.525,31.28,31.455,7241636,0
2011-09-08,31.365,31.645,31.272,31.485,6212372,0
2011-09-09,31.308,31.308,30.845,31.011,7920741,0
2011-09-12,30.839,31.501,30.798,31.493,7929068,0
2011-09-13,31.431,31.645,31.197,31.629,6137892,0
2011-09-14,31.629,31.958,31.552,31.774,7893411,0
2011-09-15,31.894,32.048,31.774,32.027,6296678,0
2011-09-16,32.171,32.466,32.055,32.422,10740349,0
2011-09-19,32.118,32.389,32.018,32.246,6346092,0
2011-09-20,32.382,32.801,32.139,32.59,9986692,0
2011-09-21,32.528,32.733,32.214,32.369,8056618,0
2011-09-22,32.009,32.214,31.606,32.055,11460751,0
2011-09-23,32.018,32.382,31.926,32.291,8187185,0
2011-09-26,32.466,32.536,32.118,32.291,7592666,0
2011-09-27,32.549,32.626,32.118,32.202,9799397,0
2011-09-28,32.26,32.582,32.118,32.177,7335657,0
2011-09-29,32.466,32.633,32.278,32.633,8644593,0
2011-09-30,32.486,32.726,32.253,32.253,8031662,0
2011-10-03,32.344,32.62,31.971,31.979,7537764,0
2011-10-04,31.847,31.97,31.211,31.825,10434279,0
2011-10-05,31.871,31.886,31.233,31.462,9236845,0
2011-10-06,31.533,32.017,31.51,32.009,6921631,0
2011-10-07,31.987,32.389,31.987,32.254,7052350,0
2011-10-10,32.489,32.702,32.353,32.695,4929411,0
2011-10-11,32.674,32.679,32.337,32.489,4567871,0
2011-10-12,32.596,32.657,32.382,32.512,4750449,0
2011-10-13,32.428,32.489,32.193,32.344,4192216,0
2011-10-14,32.502,32.611,32.371,32.477,5483977,0
2011-10-17,32.459,32.716,32.374,32.666,4871327,0
2011-10-18,32.604,32.808,32.413,32.649,6241310,0
2011-10-19,32.657,33.098,32.657,32.716,5965879,0
2011-10-20,32.778,33.039,32.75,32.938,25973561,0
2011-10-21,33.094,33.449,33.071,33.449,25248598,0
2011-10-24,33.457,33.457,32.926,33.022,28352348,0
2011-10-25,32.987,33.094,32.786,32.827,6456530,0
2011-10-26,32.94,33.034,32.563,32.827,7204277,0
2011-10-27,33.179,33.356,32.996,33.215,7315165,0
2011-10-28,33.215,33.264,32.742,32.971,6173571,0
2011-10-31,33.077,33.077,32.852,32.882,5271994,0
2011-11-01,32.666,32.926,32.426,32.477,8344938,0
2011-11-02,32.809,33.111,32.786,32.91,5997489,0
2011-11-03,33.011,33.393,32.948,33.343,6247755,0
2011-11-04,33.188,33.309,32.996,33.249,5260761,0
2011-11-07,33.257,33.62,33.173,33.595,4562312,0
2011-11-08,33.627,33.842,33.458,33.833,6386635,0
2011-11-09,33.488,33.649,33.215,33.24,5987545,0
2011-11-10,33.479,33.602,33.281,33.556,5549242,0
2011-11-11,33.725,33.817,33.672,33.817,3710591,0
2011-11-14,33.788,33.81,33.458,33.517,3652659,0
2011-11-15,33.479,33.525,33.317,33.442,3620119,0
2011-11-16,33.295,33.488,33.173,33.197,4114604,0
2011-11-17,33.173,33.343,32.94,33.126,5755145,0
2011-11-18,33.215,33.393,33.173,33.249,4865857,0
2011-11-21,33.164,33.223,32.85,33.102,5459606,0
2011-11-22,33.111,33.173,32.733,32.801,4401214,0
2011-11-23,32.709,32.75,32.409,32.477,4726520,0
2011-11-25,32.519,32.778,32.486,32.688,2220918,0
2011-11-28,33.042,33.126,32.716,32.879,4382563,0
