Date,Open,High,Low,Close,Volume,OpenInt
2010-04-14,7.4522,7.5018,7.386,7.4282,73213,0
2010-04-15,7.386,7.4282,7.3188,7.325,94620,0
2010-04-16,7.325,7.3613,7.2092,7.2456,142789,0
2010-04-19,7.1787,7.2582,7.0388,7.1601,163619,0
2010-04-20,7.1299,7.2822,7.1241,7.2761,63300,0
2010-04-21,7.3188,7.3307,7.215,7.2335,47670,0
2010-04-22,7.1848,7.2335,7.1848,7.1911,35195,0
2010-04-23,7.1475,7.2216,7.1475,7.2216,67747,0
2010-04-26,7.1971,7.2212,7.1362,7.1362,84828,0
2010-04-27,7.081,7.2092,7.081,7.1482,69042,0
2010-04-28,7.1787,7.2092,7.081,7.2092,78053,0
2010-04-29,7.2273,7.2397,7.1241,7.1727,59961,0
2010-04-30,7.1544,7.1848,7.0876,7.1241,57464,0
2010-05-03,7.0934,7.2212,7.081,7.1425,56207,0
2010-05-04,7.1362,7.1544,7.0388,7.0754,50478,0
2010-05-05,7.0691,7.2092,6.929,6.9837,80107,0
2010-05-06,6.8257,6.9715,6.0762,6.6247,268499,0
2010-05-07,6.5275,6.6916,6.3929,6.4906,124593,0
2010-05-10,6.6127,6.7951,6.5942,6.6552,84684,0
2010-05-11,6.4906,6.7525,6.4906,6.6798,74341,0
2010-05-12,6.6431,6.6916,6.637,6.6854,51871,0
2010-05-13,6.6978,6.7825,6.6798,6.6916,37931,0
2010-05-14,6.7281,6.7281,6.5575,6.6001,73317,0
2010-05-17,6.57,6.5885,6.4842,6.5211,64046,0
2010-05-18,6.57,6.6001,6.4724,6.4787,53259,0
2010-05-19,6.4177,6.5211,6.2896,6.3811,92655,0
2010-05-20,6.2105,6.2715,6.0762,6.107,118472,0
2010-05-21,5.9304,6.1254,5.8088,6.0216,211456,0
2010-05-24,5.9181,6.119,5.9181,6.0462,103805,0
2010-05-25,5.7474,6.0585,5.7474,6.0585,107121,0
2010-05-26,6.0888,6.1862,6.0831,6.0831,63107,0
2010-05-27,6.1802,6.2352,6.168,6.2352,45606,0
2010-05-28,6.2408,6.2774,6.217,6.2774,89053,0
2010-06-01,6.1862,6.2774,6.15,6.15,42733,0
2010-06-02,6.2047,6.2715,6.1623,6.2595,41477,0
2010-06-03,6.2715,6.3568,6.2715,6.3324,57752,0
2010-06-04,6.2223,6.3324,6.2047,6.2223,49707,0
2010-06-07,6.2223,6.3201,6.168,6.2408,36960,0
2010-06-08,6.217,6.2532,6.1862,6.2352,43070,0
2010-06-09,6.217,6.2956,6.217,6.2472,62773,0
2010-06-10,6.308,6.3811,6.2896,6.3384,38390,0
2010-06-11,6.2472,6.3447,6.2472,6.3447,28370,0
2010-06-14,6.3628,6.4365,6.3324,6.3994,36909,0
2010-06-15,6.4056,6.4906,6.4056,6.4842,88544,0
2010-06-16,6.4724,6.4968,6.3201,6.4906,64357,0
2010-06-17,6.4787,6.5575,6.4602,6.5518,80716,0
2010-06-18,6.5458,6.6001,6.5275,6.6001,65067,0
2010-06-21,6.6127,6.637,6.4906,6.5154,81301,0
2010-06-22,6.5575,6.5575,6.4177,6.4296,57865,0
2010-06-23,6.4365,6.4482,6.3811,6.3811,36876,0
2010-06-24,6.3568,6.4482,6.3568,6.3811,30046,0
2010-06-25,6.3929,6.4664,6.3568,6.4664,53744,0
2010-06-28,6.4787,6.4787,6.3811,6.3929,83396,0
2010-06-29,6.3749,6.3749,6.2715,6.314,72146,0
2010-06-30,6.2754,6.3752,6.2754,6.3064,52397,0
2010-07-01,6.2774,6.3264,6.2532,6.3264,49142,0
2010-07-02,6.2656,6.3507,6.2656,6.3264,55674,0
2010-07-06,6.4236,6.4602,6.3628,6.3929,59205,0
2010-07-07,6.442,6.5031,6.3929,6.4968,56098,0
2010-07-08,6.5031,6.5394,6.4724,6.5394,80614,0
2010-07-09,6.57,6.6306,6.5211,6.6306,64315,0
2010-07-12,6.6306,6.6854,6.6306,6.6854,32884,0
2010-07-13,6.6978,6.7341,6.637,6.7281,39284,0
2010-07-14,6.7341,6.7341,6.6431,6.6733,45836,0
2010-07-15,6.6978,6.7281,6.6431,6.7281,25539,0
2010-07-16,6.6733,6.7281,6.6065,6.637,32563,0
2010-07-19,6.6854,6.7341,6.5942,6.7341,48162,0
2010-07-20,6.6978,6.7951,6.6798,6.7825,69515,0
2010-07-21,6.8257,6.8377,6.7281,6.7825,37294,0
2010-07-22,6.8198,6.8683,6.7825,6.8619,37538,0
2010-07-23,6.8867,6.9049,6.8257,6.9049,41639,0
2010-07-26,6.9109,6.9473,6.8744,6.9413,52047,0
2010-07-27,6.9657,6.9657,6.8928,6.9049,43333,0
2010-07-28,6.9231,6.9352,6.8561,6.8683,54903,0
2010-07-29,6.8803,6.9049,6.7649,6.8257,36584,0
2010-07-30,6.7951,6.8377,6.7341,6.8198,45612,0
2010-08-02,6.8867,6.9413,6.8438,6.9413,65327,0
2010-08-03,6.9657,6.9657,6.8803,6.9109,81770,0
2010-08-04,6.9413,6.9715,6.8928,6.9715,59541,0
2010-08-05,6.9715,6.9899,6.9169,6.9899,77785,0
2010-08-06,6.9413,6.9899,6.9169,6.9778,34559,0
2010-08-09,6.9963,7.0142,6.9715,6.9899,30961,0
2010-08-10,7.0019,7.0388,6.9594,7.0326,49643,0
2010-08-11,7.0019,7.0142,6.8928,6.9109,41057,0
2010-08-12,6.8744,6.9049,6.7951,6.9049,42558,0
2010-08-13,6.8928,6.9536,6.8928,6.8986,38385,0
2010-08-16,6.9109,6.9169,6.7951,6.8928,54261,0
2010-08-17,6.929,7.051,6.9109,6.9594,54824,0
2010-08-18,6.9837,6.9837,6.8867,6.9594,34628,0
2010-08-19,6.9594,6.9657,6.8619,6.8803,36398,0
2010-08-20,6.8198,6.9109,6.8198,6.8928,37333,0
2010-08-23,6.8803,6.9413,6.8619,6.9169,42386,0
2010-08-24,6.8683,6.9352,6.8012,6.9169,53354,0
2010-08-25,6.9049,6.9169,6.8316,6.9169,46795,0
2010-08-26,6.9413,6.9963,6.8683,6.9231,79878,0
2010-08-27,6.9657,6.9715,6.9049,6.9473,47779,0
2010-08-30,6.929,6.929,6.8867,6.9231,38966,0
2010-08-31,6.8815,6.9002,6.8256,6.8379,139030,0
2010-09-01,6.8619,6.9352,6.8501,6.9352,51925,0
2010-09-02,6.929,6.9657,6.9169,6.9413,75677,0
2010-09-03,6.9657,6.9715,6.9049,6.9536,43164,0
2010-09-07,6.9049,6.9837,6.9049,6.9536,50892,0
2010-09-08,6.9413,6.9715,6.9109,6.9169,57265,0
2010-09-09,6.9231,6.9899,6.9231,6.9837,33077,0
2010-09-10,6.9536,7.0269,6.9536,7.0019,50139,0
2010-09-13,6.9715,7.051,6.9231,7.0204,71754,0
2010-09-14,7.051,7.0934,7.0204,7.0934,52104,0
2010-09-15,7.0998,7.0998,7.0634,7.0876,28245,0
2010-09-16,7.0934,7.1241,7.0568,7.1119,18058,0
2010-09-17,7.1299,7.1482,7.081,7.0934,21970,0
2010-09-20,7.1362,7.1668,7.0568,7.1055,60259,0
2010-09-21,7.118,7.1425,7.081,7.0876,42940,0
2010-09-22,7.0634,7.1601,7.0634,7.1544,57262,0
2010-09-23,7.118,7.1787,7.0876,7.0934,52083,0
2010-09-24,7.1425,7.1848,7.118,7.118,33658,0
2010-09-27,7.1601,7.2092,7.1601,7.2092,59194,0
2010-09-28,7.1544,7.215,7.1544,7.215,46213,0
2010-09-29,7.215,7.215,7.1787,7.2028,31070,0
2010-09-30,7.2463,7.2463,7.1596,7.1909,36793,0
2010-10-01,7.1971,7.2397,7.1848,7.2397,35920,0
2010-10-04,7.2397,7.2639,7.1911,7.215,54231,0
2010-10-05,7.2212,7.2822,7.2028,7.2517,107246,0
2010-10-06,7.2761,7.3188,7.2212,7.2639,43587,0
2010-10-07,7.3005,7.3124,7.2335,7.3068,50386,0
2010-10-08,7.3307,7.3797,7.2761,7.3005,56162,0
2010-10-11,7.3124,7.4282,7.3124,7.3371,75397,0
2010-10-12,7.3735,7.392,7.3371,7.3557,59241,0
2010-10-13,7.3674,7.4103,7.3371,7.392,104089,0
2010-10-14,7.4162,7.4162,7.3124,7.343,66135,0
2010-10-15,7.3988,7.3988,7.3188,7.386,43041,0
2010-10-18,7.392,7.4706,7.3735,7.404,67915,0
2010-10-19,7.404,7.4162,7.3494,7.3557,29850,0
2010-10-20,7.392,7.5081,7.392,7.5018,108263,0
2010-10-21,7.5018,7.5081,7.4103,7.4404,40039,0
2010-10-22,7.5081,7.5081,7.4282,7.4775,44573,0
2010-10-25,7.4775,7.4963,7.4346,7.4706,22719,0
2010-10-26,7.4899,7.4899,7.3988,7.4103,60493,0
2010-10-27,7.4103,7.4458,7.3371,7.4404,37846,0
2010-10-28,7.4162,7.4346,7.3988,7.3988,18759,0
2010-10-29,7.3897,7.4464,7.3767,7.3767,52877,0
2010-11-01,7.4162,7.4458,7.3613,7.392,52347,0
2010-11-02,7.422,7.4522,7.404,7.4282,52355,0
2010-11-03,7.4282,7.4899,7.392,7.4346,43686,0
2010-11-04,7.4835,7.5199,7.465,7.4706,58934,0
2010-11-05,7.5018,7.5081,7.4162,7.4458,47990,0
2010-11-08,7.4775,7.4835,7.4282,7.4522,48053,0
2010-11-09,7.4775,7.5261,7.4282,7.4346,40461,0
2010-11-10,7.4162,7.4162,7.3735,7.3797,29295,0
2010-11-11,7.3988,7.4103,7.3124,7.3988,50732,0
2010-11-12,7.3613,7.3988,7.3124,7.3371,31010,0
2010-11-15,7.3674,7.4583,7.3188,7.3307,42628,0
2010-11-16,7.3613,7.3613,6.9963,7.0568,142323,0
2010-11-17,7.1055,7.2028,7.081,7.081,48257,0
2010-11-18,7.1787,7.1971,7.0876,7.1544,95368,0
2010-11-19,7.1482,7.1911,7.0876,7.1601,66255,0
2010-11-22,7.1544,7.2212,7.1241,7.2028,60037,0
2010-11-23,7.1911,7.1911,7.118,7.1727,54613,0
2010-11-24,7.1971,7.2456,7.1425,7.1971,45330,0
2010-11-26,7.2212,7.2456,7.1601,7.1848,13466,0
2010-11-29,7.2092,7.2273,7.1362,7.2092,47967,0
2010-11-30,7.1484,7.2168,7.1484,7.2106,38244,0
2010-12-01,7.2397,7.294,7.215,7.2582,28903,0
2010-12-02,7.2701,7.3371,7.2639,7.3068,56985,0
2010-12-03,7.3307,7.3988,7.3068,7.3068,39657,0
2010-12-06,7.325,7.3494,7.2582,7.3068,58138,0
2010-12-07,7.3674,7.3988,7.3124,7.3371,56974,0
2010-12-08,7.3613,7.3674,7.2273,7.2273,57176,0
2010-12-09,7.2701,7.294,7.2028,7.2092,72232,0
2010-12-10,7.2701,7.2761,7.1601,7.1971,92964,0
2010-12-13,7.1971,7.1971,7.0634,7.0634,72284,0
2010-12-14,7.0998,7.1482,7.0449,7.0449,61294,0
2010-12-15,7.0388,7.1055,7.0084,7.0142,35678,0
2010-12-16,7.0565,7.0688,6.9585,6.9831,72695,0
2010-12-17,6.9715,7.0388,6.9715,7.0269,49853,0
2010-12-20,7.0084,7.0326,6.9715,6.9715,44660,0
2010-12-21,7.0084,7.0084,6.8803,6.9413,63894,0
2010-12-22,6.9109,7.0204,6.9109,7.0019,26290,0
2010-12-23,7.0269,7.0691,7.0019,7.051,55231,0
2010-12-27,7.0634,7.1119,6.9837,7.0388,71330,0
2010-12-28,7.0269,7.0754,7.0142,7.0691,65070,0
2010-12-29,7.0814,7.0881,7.013,7.0565,84997,0
2010-12-30,7.0565,7.0632,6.9878,7.0565,152044,0
2010-12-31,7.0887,7.0952,7.03,7.0562,36974,0
2011-01-03,7.1055,7.1425,7.0754,7.1119,33221,0
2011-01-04,7.1362,7.1787,7.0634,7.081,67341,0
2011-01-05,7.0634,7.1299,6.9963,7.1055,54439,0
2011-01-06,7.1362,7.1482,7.0326,7.0568,80322,0
2011-01-07,7.0876,7.1544,7.0754,7.1299,64040,0
2011-01-10,7.1299,7.1299,7.0754,7.0998,43468,0
2011-01-11,7.1362,7.1727,7.0449,7.081,62109,0
2011-01-12,7.1241,7.1425,7.0998,7.1055,54527,0
2011-01-13,7.0934,7.118,7.0568,7.081,58251,0
2011-01-14,7.0876,7.1119,7.0634,7.0876,37926,0
2011-01-18,7.1362,7.1601,7.1055,7.1482,59757,0
2011-01-19,7.1732,7.1793,7.0874,7.0932,55521,0
2011-01-20,7.0998,7.1544,7.081,7.118,69330,0
2011-01-21,7.1544,7.1787,7.1299,7.1601,34448,0
2011-01-24,7.1727,7.215,7.1601,7.1911,44131,0
2011-01-25,7.215,7.2212,7.1601,7.2028,43647,0
2011-01-26,7.1911,7.2335,7.1848,7.1971,43764,0
2011-01-27,7.215,7.2582,7.1971,7.2397,40159,0
2011-01-28,7.2212,7.2335,7.1544,7.1848,43735,0
2011-01-31,7.1926,7.2123,7.16,7.1863,37493,0
2011-02-01,7.2092,7.2761,7.1848,7.2701,59333,0
2011-02-02,7.2517,7.325,7.2517,7.294,63331,0
2011-02-03,7.2833,7.2954,7.2591,7.2714,30226,0
2011-02-04,7.2822,7.3005,7.2212,7.2639,59248,0
2011-02-07,7.2885,7.3005,7.2639,7.2639,50991,0
2011-02-08,7.2456,7.325,7.2456,7.3068,40511,0
2011-02-09,7.3371,7.3371,7.2456,7.2456,64771,0
2011-02-10,7.2467,7.2954,7.2467,7.2898,40526,0
2011-02-11,7.2456,7.2822,7.2273,7.2822,38039,0
2011-02-14,7.2517,7.2701,7.2335,7.2397,60412,0
2011-02-15,7.215,7.2761,7.2028,7.215,50213,0
2011-02-16,7.2456,7.2761,7.1848,7.1971,67621,0
2011-02-18,7.2343,7.2467,7.1853,7.2037,52126,0
2011-02-22,7.1425,7.1848,7.081,7.081,130260,0
2011-02-23,7.0876,7.1362,7.0634,7.0691,75466,0
2011-02-24,7.0876,7.1119,7.0204,7.081,49194,0
2011-02-25,7.0631,7.1363,7.0631,7.1363,47969,0
2011-02-28,7.1315,7.1817,7.1315,7.169,85620,0
2011-03-01,7.1971,7.1971,7.086,7.086,108573,0
2011-03-02,7.0918,7.1536,7.086,7.0918,50219,0
2011-03-03,7.1167,7.1536,7.1106,7.1167,64007,0
2011-03-04,7.1119,7.1485,7.1119,7.118,43749,0
2011-03-07,7.118,7.1732,7.1055,7.1241,48639,0
2011-03-08,7.13,7.1915,7.118,7.1915,131014,0
2011-03-09,7.1915,7.2283,7.1549,7.2037,47674,0
2011-03-10,7.2029,7.2029,7.1106,7.1106,56799,0
2011-03-11,7.13,7.1549,7.0997,7.1055,107115,0
2011-03-14,7.0932,7.0932,6.9585,7.0077,77292,0
2011-03-15,6.8969,6.9892,6.8787,6.9831,91494,0
2011-03-16,7.001,7.001,6.8787,6.9095,50253,0
2011-03-17,6.9753,7.0314,6.9062,6.9625,52740,0
2011-03-18,7.0057,7.0674,6.9501,6.9749,37623,0
2011-03-21,7.0197,7.0808,7.0197,7.032,35220,0
2011-03-22,7.0631,7.1055,7.0382,7.0382,43417,0
2011-03-23,7.0631,7.0874,7.0443,7.0688,45352,0
2011-03-24,7.0565,7.1363,7.0382,7.1241,42520,0
2011-03-25,7.1352,7.1352,7.0737,7.1229,33752,0
2011-03-28,7.13,7.1732,7.13,7.1549,26686,0
2011-03-29,7.1732,7.2772,7.1604,7.2283,34993,0
2011-03-30,7.2591,7.2898,7.2283,7.2833,53569,0
2011-03-31,7.2968,7.2968,7.2384,7.2582,35111,0
2011-04-01,7.2955,7.3266,7.2712,7.2898,28226,0
2011-04-04,7.3142,7.3206,7.2404,7.2771,67760,0
2011-04-05,7.2974,7.3349,7.2785,7.2851,80237,0
2011-04-06,7.3266,7.3511,7.2712,7.2955,44111,0
2011-04-07,7.2851,7.341,7.2295,7.2974,47271,0
2011-04-08,7.2771,7.3206,7.2646,7.2898,77437,0
2011-04-11,7.2771,7.3019,7.1971,7.2278,54310,0
2011-04-12,7.186,7.2353,7.1298,7.1921,59821,0
2011-04-13,7.2404,7.2646,7.1909,7.2463,50432,0
2011-04-14,7.2152,7.3019,7.1909,7.3019,55294,0
2011-04-15,7.3206,7.3636,7.2955,7.3452,51710,0
2011-04-18,7.3206,7.3388,7.2463,7.2898,29468,0
2011-04-19,7.3082,7.3082,7.234,7.3019,21691,0
2011-04-20,7.3328,7.3881,7.3142,7.3636,34337,0
2011-04-21,7.4013,7.4013,7.3452,7.3881,51301,0
2011-04-25,7.3759,7.4013,7.3388,7.3697,40055,0
2011-04-26,7.4027,7.4152,7.3844,7.4152,52723,0
2011-04-27,7.4189,7.4374,7.3697,7.4314,33193,0
2011-04-28,7.4374,7.4685,7.4314,7.4623,24471,0
2011-04-29,7.4821,7.5154,7.4493,7.5154,43527,0
2011-05-02,7.5001,7.5248,7.4685,7.4685,29227,0
2011-05-03,7.4948,7.5256,7.4882,7.519,51487,0
2011-05-04,7.5399,7.5399,7.4458,7.4972,75473,0
2011-05-05,7.4821,7.4948,7.3378,7.3503,74700,0
2011-05-06,7.422,7.5636,7.3905,7.3971,42885,0
2011-05-09,7.4273,7.4404,7.3971,7.4337,26199,0
2011-05-10,7.4714,7.5525,7.4592,7.5336,51051,0
2011-05-11,7.5321,7.5501,7.4756,7.5072,45417,0
2011-05-12,7.5154,7.528,7.4775,7.5213,40675,0
2011-05-13,7.5525,7.5763,7.5154,7.5399,31765,0
2011-05-16,7.5097,7.5525,7.4592,7.4775,97359,0
2011-05-17,7.4843,7.5154,7.4273,7.4843,84103,0
2011-05-18,7.5033,7.5033,7.4086,7.4522,79375,0
2011-05-19,7.465,7.4908,7.4458,7.465,65225,0
2011-05-20,7.4501,7.5128,7.4062,7.4882,38155,0
2011-05-23,7.4843,7.4843,7.4404,7.465,30194,0
2011-05-24,7.4843,7.4843,7.422,7.4592,54359,0
2011-05-25,7.4522,7.4592,7.3905,7.4152,30020,0
2011-05-26,7.4458,7.4458,7.4027,7.4337,42050,0
2011-05-27,7.4623,7.4821,7.425,7.4374,29478,0
2011-05-31,7.4493,7.4821,7.4493,7.4623,54663,0
2011-06-01,7.4775,7.5154,7.422,7.4337,53824,0
2011-06-02,7.4432,7.4558,7.4062,7.425,58695,0
2011-06-03,7.425,7.4756,7.3946,7.4314,56347,0
2011-06-06,7.4501,7.4501,7.3875,7.4062,41056,0
2011-06-07,7.3971,7.4152,7.3844,7.4027,41752,0
2011-06-08,7.422,7.422,7.3905,7.3971,36324,0
2011-06-09,7.422,7.422,7.3658,7.3971,63209,0
2011-06-10,7.3946,7.3946,7.3315,7.3564,37791,0
2011-06-13,7.3751,7.3751,7.3191,7.3255,38187,0
2011-06-14,7.3315,7.3687,7.2814,7.3191,69310,0
2011-06-15,7.3191,7.3191,7.1877,7.1877,64700,0
2011-06-16,7.2237,7.275,7.1408,7.1595,56761,0
2011-06-17,7.169,7.1817,7.1315,7.157,64126,0
2011-06-20,7.1752,7.2316,7.013,7.1188,146467,0
2011-06-21,7.1501,7.2067,7.1256,7.1501,52036,0
2011-06-22,7.1817,7.2379,7.1627,7.1817,58674,0
2011-06-23,7.1703,7.1768,7.114,7.1768,50039,0
2011-06-24,7.1827,7.2142,7.1267,7.1827,30211,0
2011-06-27,7.2142,7.2587,7.1957,7.2587,40715,0
2011-06-28,7.2587,7.2902,7.2522,7.2902,31473,0
2011-06-29,7.3255,7.3378,7.2688,7.3378,51553,0
2011-06-30,7.318,7.3572,7.2981,7.3511,58846,0
2011-07-01,7.3276,7.3905,7.3216,7.3905,46975,0
2011-07-05,7.3636,7.4013,7.3636,7.3954,48065,0
2011-07-06,7.4211,7.4724,7.3897,7.4211,101756,0
2011-07-07,7.4908,7.4908,7.4205,7.4583,35085,0
2011-07-08,7.4135,7.4522,7.3697,7.4522,84398,0
2011-07-11,7.4346,7.4346,7.3595,7.3844,57819,0
2011-07-12,7.3821,7.4135,7.3572,7.4135,63611,0
2011-07-13,7.4464,7.5478,7.378,7.4404,62982,0
2011-07-14,7.4598,7.4598,7.3971,7.4094,26865,0
2011-07-15,7.4464,7.453,7.2959,7.3525,44645,0
2011-07-18,7.3658,7.3658,7.2209,7.2587,51520,0
2011-07-19,7.2934,7.3127,7.2428,7.2428,69552,0
2011-07-20,7.2713,7.315,7.2587,7.3027,39566,0
2011-07-21,7.3027,7.378,7.3027,7.3719,63630,0
2011-07-22,7.3503,7.4013,7.3442,7.3697,59290,0
2011-07-25,7.3595,7.4027,7.3276,7.3905,43818,0
2011-07-26,7.3643,7.3828,7.3194,7.332,63161,0
2011-07-27,7.3089,7.3595,7.1957,7.2645,92813,0
2011-07-28,7.2491,7.2491,7.1408,7.1408,76586,0
2011-07-29,7.0995,7.0995,6.9893,7.0348,82024,0
2011-08-01,7.1267,7.2959,7.057,7.1074,76262,0
2011-08-02,7.109,7.1414,7.109,7.109,78440,0
2011-08-03,7.1162,7.129,7.034,7.0719,79936,0
2011-08-04,7.064,7.083,6.8853,6.8919,142483,0
2011-08-05,6.901,6.9324,6.6344,6.7992,99372,0
2011-08-08,6.6029,6.7233,5.9818,6.0009,378970,0
2011-08-09,6.1276,6.4952,6.0264,6.4194,174501,0
2011-08-10,6.318,6.451,6.3049,6.3747,88511,0
2011-08-11,6.4194,6.615,6.2604,6.5964,107056,0
2011-08-12,6.6469,6.679,6.5904,6.6094,70729,0
2011-08-15,6.6597,6.8437,6.6344,6.7805,76354,0
2011-08-16,6.7552,6.7992,6.6597,6.7805,35927,0
2011-08-17,6.8184,6.9199,6.8184,6.8628,28557,0
2011-08-18,6.7296,6.7741,6.641,6.7233,86674,0
2011-08-19,6.6813,6.7258,6.63,6.6431,29068,0
2011-08-22,6.7233,6.7676,6.5904,6.5904,36889,0
2011-08-23,6.6534,6.7741,6.615,6.7741,72518,0
2011-08-24,6.7805,6.907,6.7741,6.907,35856,0
2011-08-25,6.9702,6.9702,6.8184,6.8437,42675,0
2011-08-26,6.8344,6.8408,6.7387,6.815,47346,0
2011-08-29,6.8817,6.9324,6.8372,6.9324,48811,0
2011-08-30,6.9324,6.958,6.8628,6.9387,40161,0
2011-08-31,6.9577,7.003,6.9577,6.9901,44951,0
2011-09-01,7.0273,7.0401,6.9702,6.9893,54723,0
2011-09-02,6.9059,6.9842,6.8737,6.9387,33550,0
2011-09-06,6.8344,6.8471,6.7128,6.796,39749,0
2011-09-07,6.8453,6.8838,6.8132,6.852,39807,0
2011-09-08,6.8648,6.942,6.852,6.8648,30091,0
2011-09-09,6.8853,6.8853,6.7576,6.8215,68126,0
2011-09-12,6.7899,6.796,6.7197,6.777,39770,0
2011-09-13,6.7514,6.7828,6.7322,6.777,33575,0
2011-09-14,6.7643,6.8279,6.7643,6.8279,25229,0
2011-09-15,6.8471,6.86,6.815,6.8534,42744,0
2011-09-16,6.8663,6.9299,6.8534,6.8978,46585,0
2011-09-19,6.8215,6.8727,6.777,6.8471,32416,0
2011-09-20,6.8663,6.9109,6.796,6.8919,53831,0
2011-09-21,6.9299,6.9299,6.8026,6.8026,66461,0
2011-09-22,6.6623,6.7128,6.5791,6.6172,82073,0
2011-09-23,6.5948,6.6207,6.5625,6.5625,53575,0
2011-09-26,6.605,6.63,6.5599,6.63,29827,0
2011-09-27,6.6813,6.7576,6.6813,6.7128,60107,0
2011-09-28,6.6939,6.7448,6.6365,6.6365,37175,0
2011-09-29,6.6939,6.7068,6.6365,6.6623,61271,0
2011-09-30,6.6304,6.6774,6.5504,6.5504,62469,0
2011-10-03,6.547,6.547,6.3813,6.4004,72333,0
2011-10-04,6.3699,6.3699,6.1447,6.3186,116630,0
2011-10-05,6.2903,6.4133,6.2903,6.4133,128969,0
