Date,Open,High,Low,Close,Volume,OpenInt
2010-05-06,51.179,52.355,47.865,50.158,3666920,0
2010-05-07,49.882,50.783,48.036,48.181,4038590,0
2010-05-10,51.298,52.605,50.681,52.568,3970556,0
2010-05-11,51.833,53.96,51.778,52.757,3244316,0
2010-05-12,53.13,54.2,52.997,53.754,2586015,0
2010-05-13,53.71,54.741,52.972,53.025,3327451,0
2010-05-14,52.699,52.8,51.222,51.796,2308303,0
2010-05-17,52.029,52.166,50.364,51.608,1998786,0
2010-05-18,52.337,52.776,50.538,50.69,3012410,0
2010-05-19,50.338,50.818,48.819,49.523,3640656,0
2010-05-20,48.226,48.37,45.863,46.551,5027368,0
2010-05-21,45.557,47.727,45.401,47.546,5071705,0
2010-05-24,47.392,47.608,46.67,46.794,2401346,0
2010-05-25,45.331,47.194,44.663,47.119,3721107,0
2010-05-26,47.419,48.466,46.74,47.085,2370357,0
2010-05-27,47.994,49.066,47.994,49.017,2654571,0
2010-05-28,48.741,48.741,47.427,47.901,1931096,0
2010-06-01,47.608,48.603,47.093,47.125,2464174,0
2010-06-02,47.463,49.213,47.013,49.153,2679211,0
2010-06-03,49.426,50.241,48.819,49.461,1888924,0
2010-06-04,48.569,48.732,47.093,47.283,3951011,0
2010-06-07,47.308,47.504,45.54,45.756,2851344,0
2010-06-08,46.115,46.63,45.566,46.48,1904831,0
2010-06-09,46.997,47.299,45.133,45.392,3628567,0
2010-06-10,46.335,46.621,45.846,46.433,4462305,0
2010-06-11,45.951,47.436,45.812,47.186,1722995,0
2010-06-14,47.743,48.552,47.316,47.488,1755053,0
2010-06-15,47.608,49.299,47.581,49.196,2440521,0
2010-06-16,48.656,49.066,48.251,48.784,1495534,0
2010-06-17,48.974,49.057,47.402,47.761,2451342,0
2010-06-18,47.761,48.321,47.563,48.073,2136044,0
2010-06-21,49.032,49.032,47.186,47.454,2001600,0
2010-06-22,47.031,47.643,44.843,44.878,4197599,0
2010-06-23,44.723,45.168,43.563,44.799,5247439,0
2010-06-24,44.68,45.409,44.052,44.782,2604068,0
2010-06-25,44.904,44.989,43.873,44.697,2576020,0
2010-06-28,44.612,45.102,44.25,44.43,1477787,0
2010-06-29,44.036,44.087,42.646,43.289,4046356,0
2010-06-30,43.197,43.935,42.842,43.379,3357374,0
2010-07-01,43.219,43.451,41.862,43.033,3720125,0
2010-07-02,43.041,43.332,42.326,42.565,1780120,0
2010-07-06,42.978,43.572,42.078,42.602,2282825,0
2010-07-07,42.62,44.449,42.62,44.439,1988130,0
2010-07-08,45.022,45.022,43.418,44.13,2392170,0
2010-07-09,44.097,44.782,43.992,44.732,972806,0
2010-07-12,44.491,44.989,44.388,44.878,1537083,0
2010-07-13,45.504,46.661,45.186,46.389,1901126,0
2010-07-14,46.115,46.353,45.614,46.121,1215343,0
2010-07-15,46.07,46.07,44.612,45.504,3134228,0
2010-07-16,45.194,45.606,43.59,43.838,2406947,0
2010-07-19,44.001,44.584,43.788,44.413,1377477,0
2010-07-20,43.702,45.211,43.581,45.177,2832056,0
2010-07-21,47.563,48.082,45.331,46.045,5415697,0
2010-07-22,46.63,48.312,46.415,48.285,3988385,0
2010-07-23,48.181,49.735,47.659,49.238,3399824,0
2010-07-26,49.35,50.226,49.092,50.069,2076849,0
2010-07-27,50.168,50.323,48.622,48.775,1497219,0
2010-07-28,48.603,48.946,47.805,48.226,1571609,0
2010-07-29,48.613,49.435,48.5,49.136,2781371,0
2010-07-30,49.048,50.06,46.964,49.816,2746136,0
2010-08-02,50.158,50.853,50.158,50.699,2379495,0
2010-08-03,50.267,50.638,49.986,50.21,1438328,0
2010-08-04,50.313,50.999,50.113,50.226,2178656,0
2010-08-05,49.924,50.088,49.564,49.744,1414595,0
2010-08-06,49.119,50.047,48.946,49.694,1614069,0
2010-08-09,50.06,50.286,49.633,49.858,1486170,0
2010-08-10,49.232,49.942,48.802,49.564,1549742,0
2010-08-11,48.732,48.757,47.159,47.436,2828738,0
2010-08-12,46.63,47.212,46.489,47.067,1529443,0
2010-08-13,46.895,47.659,46.636,47.159,1442557,0
2010-08-16,46.759,47.481,46.464,47.322,1278461,0
2010-08-17,47.04,49.17,47.04,49.048,2051668,0
2010-08-18,49.1,49.196,48.466,49.048,1290526,0
2010-08-19,48.802,48.828,47.194,47.383,1344233,0
2010-08-20,46.913,47.411,46.794,47.265,1254498,0
2010-08-23,47.599,47.796,46.687,46.801,760120,0
2010-08-24,46.146,46.362,45.031,45.836,1747709,0
2010-08-25,45.409,46.243,44.92,46.07,1532250,0
2010-08-26,46.198,46.834,45.576,45.598,1698752,0
2010-08-27,45.983,46.834,45.331,46.801,1056291,0
2010-08-30,46.67,47.031,45.855,45.872,784574,0
2010-08-31,45.732,46.41,45.289,46.051,1755649,0
2010-09-01,46.661,48.724,46.498,48.724,2820286,0
2010-09-02,49.017,49.539,48.91,49.238,1739095,0
2010-09-03,49.703,50.62,49.703,49.934,1603322,0
2010-09-07,49.547,49.816,49.196,49.326,953585,0
2010-09-08,49.369,50.373,49.369,50.295,1464692,0
2010-09-09,51.052,51.204,50.323,50.62,1719404,0
2010-09-10,50.828,51.35,50.647,50.904,1837123,0
2010-09-13,51.324,52.337,51.213,52.217,1986460,0
2010-09-14,51.949,52.468,51.796,52.347,2214895,0
2010-09-15,52.201,52.236,51.608,51.942,1742213,0
2010-09-16,51.358,52.089,50.569,50.912,2615756,0
2010-09-17,51.034,51.256,50.647,51.162,2457357,0
2010-09-20,51.213,52.217,50.99,52.072,1404273,0
2010-09-21,51.987,52.371,51.686,51.891,1768694,0
2010-09-22,52.012,52.158,51.24,51.539,1211941,0
2010-09-23,51.118,51.342,50.088,50.226,1503498,0
2010-09-24,50.964,52.208,50.837,51.949,1627679,0
2010-09-27,51.711,51.824,51.231,51.489,1693590,0
2010-09-28,51.497,52.708,51.188,52.568,1641446,0
2010-09-29,52.192,52.527,51.918,52.158,1007963,0
2010-09-30,52.591,53.022,51.977,52.617,1925158,0
2010-10-01,53.187,53.523,52.605,53.249,1758283,0
2010-10-04,52.956,53.815,52.56,53.195,1505201,0
2010-10-05,53.42,54.288,53.411,53.781,2050108,0
2010-10-06,53.763,53.995,52.972,53.352,1579621,0
2010-10-07,53.514,53.686,52.477,53.145,1217913,0
2010-10-08,53.325,54.003,53.068,53.831,1483214,0
2010-10-11,53.883,54.037,53.652,53.857,912085,0
2010-10-12,53.791,54.243,53.178,54.063,932112,0
2010-10-13,54.348,55.128,54.124,54.75,1805250,0
2010-10-14,54.724,54.732,53.815,54.081,1624885,0
2010-10-15,54.314,54.666,52.543,53.343,2509576,0
2010-10-18,53.523,54.86,53.523,54.552,2136883,0
2010-10-19,53.736,54.666,53.393,53.539,2171253,0
2010-10-20,53.969,54.27,52.158,52.647,5530762,0
2010-10-21,52.963,53.087,51.196,51.634,3897849,0
2010-10-22,51.686,52.596,51.634,52.468,2596902,0
2010-10-25,52.963,53.481,52.072,52.201,1437783,0
2010-10-26,51.942,52.501,51.514,51.564,1261576,0
2010-10-27,51.162,51.582,50.553,51.554,1358908,0
2010-10-28,51.949,52.406,51.703,52.261,1976400,0
2010-10-29,52.319,53.263,52.319,53.207,3048378,0
2010-11-01,51.987,52.8,51.711,52.56,4497680,0
2010-11-02,53.247,53.531,52.572,52.859,5637995,0
2010-11-03,52.889,53.103,52.183,53.068,2623936,0
2010-11-04,53.67,54.407,53.456,53.918,2577328,0
2010-11-05,54.02,54.175,53.686,54.109,2097619,0
2010-11-08,53.473,54.037,53.42,53.91,1383449,0
2010-11-09,54.243,54.243,52.818,53.111,1628078,0
2010-11-10,53.103,53.514,53.041,53.203,2364593,0
2010-11-11,52.785,53.393,52.543,53.12,1809714,0
2010-11-12,52.621,53.187,51.996,52.271,1105714,0
2010-11-15,52.578,52.898,51.987,52.115,1643048,0
2010-11-16,51.824,52.227,50.647,51.082,2422307,0
2010-11-17,51.075,51.72,50.912,51.162,1514453,0
2010-11-18,51.643,51.857,51.298,51.436,1695210,0
2010-11-19,51.564,51.582,50.878,51.196,1537538,0
2010-11-22,50.921,51.393,50.611,51.162,1426714,0
2010-11-23,50.465,50.681,50.088,50.405,2011175,0
2010-11-24,50.921,52.294,50.818,52.294,2226780,0
2010-11-26,51.842,52.098,51.427,51.9,435855,0
2010-11-29,51.376,51.959,50.502,51.806,1070407,0
2010-11-30,51.174,51.462,50.836,51.112,2573887,0
2010-12-01,51.662,52.613,51.42,51.891,3373785,0
2010-12-02,52.029,53.892,52.021,53.583,5475356,0
2010-12-03,53.334,53.67,53.041,53.548,1779190,0
2010-12-06,53.292,53.618,53.007,53.402,1362410,0
2010-12-07,54.045,54.51,53.799,54.218,2672313,0
2010-12-08,54.191,54.561,53.815,54.397,1939421,0
2010-12-09,54.794,55.002,54.407,54.75,1982167,0
2010-12-10,54.785,55.591,54.536,55.189,3055225,0
2010-12-13,55.232,55.394,54.536,54.622,2049151,0
2010-12-14,54.83,55.335,54.785,55.094,1856305,0
2010-12-15,55.05,55.411,54.579,54.657,3901584,0
2010-12-16,54.533,54.868,54.085,54.275,2110351,0
2010-12-17,53.636,54.597,53.583,54.407,2389216,0
2010-12-20,55.059,56.538,54.847,56.324,3153247,0
2010-12-21,56.459,57.207,56.297,57.008,1869015,0
2010-12-22,57.112,57.67,56.932,57.67,1620755,0
2010-12-23,57.541,58.066,57.455,57.581,1506274,0
2010-12-27,57.515,58.124,57.265,57.771,1156087,0
2010-12-28,57.797,57.823,57.318,57.661,989821,0
2010-12-29,57.755,58.127,57.537,57.65,1150614,0
2010-12-30,57.595,57.953,57.555,57.65,924087,0
2010-12-31,57.576,57.832,57.269,57.41,1031043,0
2011-01-03,57.868,58.581,57.599,58.441,1266676,0
2011-01-04,58.511,58.511,57.67,58.218,1324460,0
2011-01-05,57.661,58.63,57.336,57.747,1706397,0
2011-01-06,57.894,58.048,57.008,57.12,1347113,0
2011-01-07,56.983,57.721,56.125,56.234,1917967,0
2011-01-10,56.021,56.648,55.662,56.45,1286932,0
2011-01-11,56.774,58.493,56.666,58.185,1908343,0
2011-01-12,58.45,58.638,58.003,58.409,1492558,0
2011-01-13,58.425,58.779,58.012,58.321,1006829,0
2011-01-14,58.116,58.802,57.763,58.511,1140602,0
2011-01-18,58.494,58.615,58.107,58.47,1044288,0
2011-01-19,58.367,58.521,56.449,56.63,2149138,0
2011-01-20,56.63,56.957,55.944,56.585,1847670,0
2011-01-21,57.147,58.143,56.983,57.061,2019576,0
2011-01-24,57.035,57.035,56.175,56.728,1925179,0
2011-01-25,56.639,57.515,56.306,56.991,1218788,0
2011-01-26,57.232,58.717,56.949,57.482,2133877,0
2011-01-27,59.524,63.096,58.889,62.35,7861783,0
2011-01-28,61.551,62.512,61.551,62.434,3572701,0
2011-01-31,61.79,62.766,61.511,62.398,2560193,0
2011-02-01,62.712,63.364,62.477,62.572,1556593,0
2011-02-02,62.512,63.079,62.108,62.539,1364144,0
2011-02-03,62.519,62.776,61.672,61.762,1931232,0
2011-02-04,61.945,62.323,61.524,62.262,1134173,0
2011-02-07,62.503,62.856,62.204,62.597,1745599,0
2011-02-08,62.477,63.046,62.271,63.019,1546812,0
2011-02-09,62.658,62.992,62.245,62.539,1152702,0
2011-02-10,62.275,63.097,62.25,62.949,1056042,0
2011-02-11,62.768,63.666,62.235,63.614,1076603,0
2011-02-14,63.327,63.578,62.847,63.088,1008694,0
2011-02-15,62.751,62.992,62.477,62.892,1382910,0
2011-02-16,63.357,63.85,63.122,63.476,1196368,0
2011-02-17,63.601,64.393,63.439,64.35,1161148,0
2011-02-18,64.582,65.938,64.521,65.325,2105724,0
2011-02-22,64.78,65.159,63.538,63.666,1665773,0
2011-02-23,63.45,63.744,61.395,62.283,2292524,0
2011-02-24,62.448,63.84,61.941,63.727,2795485,0
2011-02-25,64.095,64.943,63.797,64.485,2143010,0
2011-02-28,65.091,65.724,65.003,65.462,1639499,0
2011-03-01,65.618,65.998,63.996,64.195,1226781,0
2011-03-02,64.123,64.832,63.951,64.322,1570571,0
2011-03-03,64.745,65.566,64.737,65.341,2056353,0
2011-03-04,65.573,66.266,64.521,65.488,1811531,0
2011-03-07,65.609,66.342,64.419,64.693,2292604,0
2011-03-08,64.693,66.705,64.693,66.661,1923331,0
2011-03-09,66.387,66.802,65.792,66.369,1250601,0
2011-03-10,65.618,65.822,64.763,65.058,1449479,0
2011-03-11,64.502,65.437,64.322,65.221,1366253,0
2011-03-14,64.832,65.125,63.719,64.745,1573183,0
2011-03-15,62.993,64.475,62.528,64.08,1646730,0
2011-03-16,63.978,64.475,62.347,62.768,1907649,0
2011-03-17,63.788,64.263,63.17,63.413,1426052,0
2011-03-18,64.277,64.53,63.968,64.286,2222827,0
2011-03-21,65.177,65.998,64.902,65.557,572502,0
2011-03-22,65.274,65.284,64.521,64.582,1112601,0
2011-03-23,64.428,65.375,64.114,65.067,1055536,0
2011-03-24,65.722,65.722,64.806,65.523,1288396,0
2011-03-25,65.792,66.851,65.601,66.324,1741807,0
2011-03-28,66.36,66.505,65.461,65.488,1141392,0
2011-03-29,65.506,66.275,64.902,66.275,1067290,0
2011-03-30,66.705,66.739,66.229,66.301,1567903,0
2011-03-31,66.214,66.399,65.66,66.128,1347410,0
2011-04-01,66.758,66.878,65.973,66.196,1396492,0
2011-04-04,66.196,66.324,64.961,65.306,1594268,0
2011-04-05,65.04,65.695,64.676,65.101,1465681,0
2011-04-06,65.306,65.765,64.798,65.14,1029545,0
2011-04-07,65.108,65.557,64.754,65.256,1122184,0
2011-04-08,65.686,65.695,64.277,64.494,1651478,0
2011-04-11,64.616,64.951,64.22,64.607,1205094,0
2011-04-12,64.097,64.498,63.284,63.85,1869558,0
2011-04-13,64.269,65.013,64.239,64.651,2524092,0
2011-04-14,64.23,65.601,64.186,65.506,1635005,0
2011-04-15,65.641,66.811,65.514,66.505,2450435,0
2011-04-18,65.704,65.876,64.719,65.289,2717397,0
2011-04-19,65.437,65.921,65.256,65.609,1869552,0
2011-04-20,66.412,66.647,65.66,66.128,1864686,0
2011-04-21,66.351,66.714,66.048,66.292,1207336,0
2011-04-25,66.204,66.292,65.609,66.128,1076642,0
2011-04-26,66.266,67.5,66.075,66.721,2849147,0
2011-04-27,65.437,65.582,63.392,65.023,6067488,0
2011-04-28,65.083,65.446,64.186,64.359,2388231,0
2011-04-29,64.342,64.563,62.204,62.716,4403409,0
2011-05-02,63.115,63.139,62.5,62.711,2226596,0
2011-05-03,62.649,62.887,61.399,61.825,2646518,0
2011-05-04,61.992,62.847,61.605,62.398,2881596,0
2011-05-05,62.066,64.489,61.939,63.883,4672263,0
2011-05-06,64.612,65.283,63.265,63.527,2744304,0
2011-05-09,63.45,64.177,63.037,63.736,1912828,0
2011-05-10,63.831,65.446,63.831,65.284,1865777,0
2011-05-11,65.298,65.34,64.206,64.795,2138886,0
2011-05-12,64.66,64.978,64.005,64.574,1806049,0
2011-05-13,64.724,64.759,63.572,63.933,1334817,0
2011-05-16,63.519,64.548,63.392,63.565,1323720,0
2011-05-17,63.422,63.691,62.668,63.284,1671071,0
2011-05-18,63.58,65.099,63.301,65.056,1787787,0
2011-05-19,65.419,65.951,64.941,65.471,1316338,0
2011-05-20,65.365,65.428,64.795,65.065,1309446,0
2011-05-23,64.16,64.16,63.051,63.371,1251060,0
2011-05-24,63.483,63.595,61.767,61.867,2386977,0
2011-05-25,61.624,62.448,61.323,62.25,1674883,0
2011-05-26,62.119,63.997,61.867,63.858,2044260,0
2011-05-27,64.125,64.612,63.398,63.691,1662486,0
2011-05-31,64.255,64.658,63.599,64.131,3028460,0
2011-06-01,64.015,64.074,60.984,61.158,2531326,0
2011-06-02,61.505,62.11,61.105,61.459,1858286,0
2011-06-03,60.602,60.602,59.325,59.837,2879851,0
2011-06-06,59.688,60.114,59.325,59.551,1660433,0
2011-06-07,59.846,60.897,59.143,60.463,2362524,0
2011-06-08,60.33,60.375,59.385,59.448,1528049,0
2011-06-09,59.439,60.14,59.134,59.778,1203919,0
2011-06-10,59.579,59.662,58.109,58.283,1645498,0
2011-06-13,58.647,58.936,57.755,57.92,1404046,0
2011-06-14,58.397,59.769,58.345,59.63,1350579,0
2011-06-15,58.954,59.464,58.754,58.795,2174143,0
2011-06-16,58.793,59.589,58.087,59.221,2090962,0
2011-06-17,59.786,60.184,59.161,59.282,2095625,0
2011-06-20,58.917,59.837,58.345,59.751,1543851,0
2011-06-21,60.175,60.934,60.114,60.715,1262682,0
2011-06-22,60.724,60.801,60.219,60.446,1870782,0
2011-06-23,59.645,61.694,59.479,61.687,2411931,0
2011-06-24,61.583,61.74,59.984,60.14,2216144,0
2011-06-27,61.583,61.64,60.149,60.33,3186800,0
2011-06-28,60.522,60.808,60.305,60.411,2029955,0
2011-06-29,60.75,61.016,60.166,60.984,2209202,0
2011-06-30,61.236,62.574,61.176,62.548,2002801,0
2011-07-01,62.649,64.697,62.329,63.951,2241488,0
2011-07-05,63.951,64.405,63.554,64.151,1717168,0
2011-07-06,63.994,64.413,63.477,64.288,1589897,0
2011-07-07,65.02,65.688,65.02,65.393,2029026,0
2011-07-08,64.534,64.734,64.089,64.664,1353752,0
2011-07-11,64.005,64.04,62.581,62.887,1573547,0
2011-07-12,62.705,62.832,61.659,61.767,1826880,0
2011-07-13,61.922,62.329,61.069,61.721,2047476,0
2011-07-14,61.867,61.894,59.751,59.889,2944608,0
2011-07-15,60.14,60.54,59.247,60.497,1852003,0
2011-07-18,60.347,60.792,58.978,59.56,2074998,0
2011-07-19,59.833,60.734,58.686,58.977,3661388,0
2011-07-20,59.464,60.282,58.987,60.14,1778599,0
2011-07-21,60.567,60.906,59.828,59.898,1643634,0
2011-07-22,59.924,60.86,59.551,60.851,2342395,0
2011-07-25,60.106,61.349,59.613,59.811,1209024,0
2011-07-26,59.599,59.824,58.705,58.835,1772662,0
2011-07-27,58.397,58.613,56.625,56.669,2241995,0
2011-07-28,56.8,58.138,56.215,56.295,1893316,0
2011-07-29,55.598,57.454,55.476,57.093,2562080,0
2011-08-01,57.778,57.813,56.036,56.797,2083635,0
2011-08-02,56.314,56.845,55.003,55.012,2764940,0
2011-08-03,55.123,56.451,53.76,56.157,3825175,0
2011-08-04,55.27,55.848,53.909,53.925,4273743,0
2011-08-05,54.75,54.976,52.12,53.467,2917745,0
2011-08-08,52.171,53.013,48.689,48.689,3731110,0
2011-08-09,49.672,52.025,48.438,51.903,3691510,0
2011-08-10,50.097,50.846,48.915,49.046,3136346,0
2011-08-11,49.604,52.686,49.271,51.99,2003997,0
2011-08-12,52.45,53.437,52.073,53.182,2275739,0
2011-08-15,53.7,54.723,53.614,54.558,2291620,0
2011-08-16,53.682,54.438,52.198,52.969,2458885,0
2011-08-17,53.506,53.813,52.552,52.711,2341184,0
2011-08-18,50.989,51.348,48.901,49.267,2069804,0
2011-08-19,48.552,50.693,48.499,48.717,1811728,0
2011-08-22,49.872,50.048,48.446,48.604,1913561,0
2011-08-23,48.909,51.052,48.464,51.017,1549384,0
2011-08-24,50.843,51.898,50.411,51.783,1493621,0
2011-08-25,51.986,52.3,50.254,50.502,1242895,0
2011-08-26,49.985,52.205,49.267,51.949,1780595,0
2011-08-29,52.746,53.97,52.607,53.82,2032471,0
2011-08-30,53.272,54.294,52.833,53.873,1707880,0
2011-08-31,54.181,55.212,53.742,54.163,1683859,0
2011-09-01,53.988,54.694,52.696,52.746,1762166,0
2011-09-02,51.587,51.94,50.673,50.786,1421450,0
2011-09-06,49.092,50.429,48.954,50.319,1412360,0
2011-09-07,51.102,51.774,50.973,51.61,3055878,0
2011-09-08,51.052,51.373,49.468,49.985,3876457,0
2011-09-09,49.523,50.079,47.809,47.984,3396931,0
2011-09-12,47.871,48,46.079,47.206,3323876,0
2011-09-13,47.206,48.28,47.151,48.008,2162257,0
2011-09-14,48.246,50.396,47.136,49.706,2694362,0
2011-09-15,50.236,50.361,49.24,49.828,1679090,0
2011-09-16,50.161,50.388,49.339,49.573,2013023,0
2011-09-19,48.587,48.858,47.706,48.343,1998826,0
2011-09-20,48.658,48.708,47.12,47.145,1533985,0
2011-09-21,47.179,47.416,44.436,44.488,2944717,0
2011-09-22,42.924,43.528,41.682,41.797,4052067,0
2011-09-23,41.752,44.242,41.308,44.155,3456365,0
2011-09-26,44.707,45.371,43.606,45.266,2675554,0
2011-09-27,46.263,47.947,45.974,46.497,3708731,0
2011-09-28,46.438,46.708,44.864,44.96,1786421,0
2011-09-29,45.957,46.147,44.13,45.125,2338557,0
2011-09-30,44.209,44.218,42.663,42.907,3382121,0
2011-10-03,42.48,43.947,42.145,42.164,3025651,0
2011-10-04,41.605,45.667,41.133,45.649,3074731,0
2011-10-05,45.675,47.268,45.484,46.944,2757300,0
2011-10-06,46.829,48.307,46.193,48.263,1617295,0
2011-10-07,48.49,48.587,46.497,46.779,2031901,0
2011-10-10,47.965,48.998,47.916,48.973,1126705,0
2011-10-11,48.658,49.285,48.376,48.901,1036749,0
2011-10-12,49.478,51.102,49.138,50.64,1693033,0
2011-10-13,50.343,50.57,48.858,49.802,1101706,0
2011-10-14,49.802,50.963,49.662,50.737,1494386,0
2011-10-17,50.538,50.989,48.832,49.101,1879661,0
2011-10-18,50.055,54.161,49.19,53.298,4349441,0
2011-10-19,53.089,53.681,51.958,52.257,2556038,0
2011-10-20,52.187,53.043,51.426,52.791,2063600,0
2011-10-21,53.664,55.385,53.456,54.406,2776290,0
2011-10-24,54.387,55.359,54.24,54.912,2031468,0
2011-10-25,54.375,54.632,53.094,53.286,1646992,0
2011-10-26,53.979,55.543,53.289,55.096,2313916,0
2011-10-27,56.588,58.401,56.371,57.456,2846972,0
2011-10-28,57.143,58.401,57.001,58.277,1795876,0
2011-10-31,57.139,57.368,55.775,55.793,2180282,0
2011-11-01,54.096,55.193,53.389,54.13,2151160,0
2011-11-02,55.5,56.223,54.893,56.005,1840005,0
2011-11-03,56.507,58.098,56.195,57.946,1974713,0
2011-11-04,57.516,58.721,57.12,58.352,1574405,0
2011-11-07,58.155,58.304,56.79,58.19,1560879,0
2011-11-08,58.532,59.239,57.403,59.127,1506087,0
2011-11-09,57.436,57.711,56.109,56.321,1963918,0
2011-11-10,57.21,57.463,56.542,57.181,1886408,0
2011-11-11,57.938,59.705,57.861,59.502,1271000,0
2011-11-14,58.953,59.457,58.513,58.89,876305,0
2011-11-15,58.67,59.64,57.904,59.283,1472928,0
2011-11-16,58.743,59.441,57.038,57.115,1935898,0
2011-11-17,57.143,57.894,55.821,56.381,3016502,0
2011-11-18,56.884,56.961,55.281,55.633,2053758,0
2011-11-21,54.554,54.878,53.226,54.294,2736238,0
2011-11-22,54.252,55.378,53.804,54.947,1957394,0
2011-11-23,54.27,54.324,52.624,52.652,1153654,0
2011-11-25,52.432,53.38,52.432,52.633,422570,0
2011-11-28,54.401,55.168,54.031,55.079,1313677,0
