Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,7.2957,7.2957,7.1644,7.2571,11864,0
2011-10-26,7.2821,7.3245,7.2749,7.3245,17838,0
2011-10-27,7.2396,7.65,7.2396,7.565,44301,0
2011-10-28,7.5225,7.5368,7.3032,7.4801,22182,0
2011-10-31,7.4813,7.4813,7.0794,7.1644,7283,0
2011-11-01,7.1644,7.1644,6.8011,6.9248,52449,0
2011-11-02,6.9565,7.1616,6.9565,7.1122,6999,0
2011-11-03,7.1335,7.1721,7.1103,7.1335,10622,0
2011-11-04,7.1335,7.203,7.0872,7.1489,9185,0
2011-11-07,7.1829,7.1829,7.1335,7.1335,1272,0
2011-11-08,7.1103,7.435,7.0949,7.3808,41769,0
2011-11-09,7.288,7.3268,7.1489,7.1567,12364,0
2011-11-10,7.1876,7.1954,7.1489,7.1489,988,0
2011-11-11,7.1489,7.1798,7.0872,7.1103,18996,0
2011-11-14,7.1489,7.1721,7.1103,7.1489,11119,0
2011-11-15,7.1489,7.4658,7.1103,7.4658,18254,0
2011-11-16,7.5585,7.605,7.4581,7.5431,90570,0
2011-11-17,7.574,7.574,7.2571,7.3576,27252,0
2011-11-18,7.35,7.5508,7.2725,7.4658,14851,0
2011-11-21,7.35,7.4271,7.2262,7.288,17150,0
2011-11-22,7.3576,7.7132,7.3576,7.7054,43998,0
2011-11-23,7.6434,7.829,7.4503,7.5663,31146,0
2011-11-25,7.5663,7.605,7.3422,7.3808,4443,0
2011-11-28,7.4968,7.4968,7.3732,7.3732,7194,0
2011-11-29,7.35,7.4735,7.3422,7.3732,10286,0
2011-11-30,7.4813,7.7363,7.2186,7.7286,88677,0
2011-12-01,7.6899,7.7905,7.5895,7.6667,55342,0
2011-12-02,7.7672,7.8368,7.6513,7.7672,52890,0
2011-12-05,7.8908,8.2851,7.6203,8.2077,35693,0
2011-12-06,8.1381,8.4628,8.0532,8.4551,22815,0
2011-12-07,8.4319,8.9652,8.3778,8.6328,32102,0
2011-12-08,8.5169,8.5246,7.999,8.0532,23971,0
2011-12-09,8.1536,8.1691,7.8599,7.9759,15350,0
2011-12-12,7.9759,7.999,7.7363,7.8136,13395,0
2011-12-13,7.829,7.829,7.6899,7.7286,16885,0
2011-12-14,7.6667,7.7981,7.6667,7.7672,8859,0
2011-12-15,7.7827,7.7981,7.6977,7.7441,8308,0
2011-12-16,7.7441,7.7672,7.4118,7.7672,27138,0
2011-12-19,7.7054,7.8059,7.6513,7.7981,9640,0
2011-12-20,7.7905,7.7905,7.6126,7.6281,34206,0
2011-12-21,7.6513,7.6899,7.5121,7.5895,27243,0
2011-12-22,7.6126,7.7286,7.574,7.6513,58885,0
2011-12-23,7.7209,7.7518,7.6745,7.6899,12013,0
2011-12-27,7.7132,7.7905,7.6513,7.6899,27288,0
2011-12-28,7.7209,7.7596,7.659,7.7441,14327,0
2011-12-29,7.7827,7.8059,7.574,7.6899,132782,0
2011-12-30,7.6509,8.0184,7.6509,8.0184,18295,0
2012-01-03,8.1924,8.3469,7.999,8.2232,29930,0
2012-01-04,8.2695,8.3159,7.999,8.0842,33231,0
2012-01-05,8.0996,8.231,7.8214,7.9681,52934,0
2012-01-06,7.999,8.0918,7.9063,7.9372,18844,0
2012-01-09,7.8445,7.9759,7.7827,7.7981,12359,0
2012-01-10,7.8368,7.8908,7.7286,7.8136,14618,0
2012-01-11,7.8214,8.2542,7.7981,8.1691,26531,0
2012-01-12,8.1536,8.1691,8.0068,8.0532,20955,0
2012-01-13,8.0532,8.1306,7.7905,7.8754,6774,0
2012-01-17,7.9063,7.9681,7.8754,7.9296,14758,0
2012-01-18,7.9604,8.0379,7.9527,7.999,13123,0
2012-01-19,7.999,8.0379,7.7286,7.7363,17081,0
2012-01-20,7.7596,7.9141,7.7363,7.9141,23874,0
2012-01-23,7.9217,8.0379,7.8986,7.9913,29105,0
2012-01-24,7.9835,8.061,7.8754,7.9604,12920,0
2012-01-25,7.8677,7.9604,7.829,7.8832,23374,0
2012-01-26,7.8059,8.0454,7.8059,7.9604,85016,0
2012-01-27,7.9372,7.9372,7.8136,7.8368,34451,0
2012-01-30,7.8523,7.8523,7.5972,7.775,29109,0
2012-01-31,7.8136,7.8754,7.7981,7.829,61905,0
2012-02-01,7.8214,7.8754,7.7518,7.8059,99018,0
2012-02-02,7.8059,7.8754,7.8059,7.8368,39604,0
2012-02-03,7.8445,7.9604,7.8214,7.9372,158617,0
2012-02-06,7.9913,8.1845,7.9604,8.1691,150031,0
2012-02-07,8.2,8.5015,7.8136,8.4009,146568,0
2012-02-08,8.4009,8.4859,8.1073,8.3856,50566,0
2012-02-09,8.4009,8.4009,8.2077,8.2695,111905,0
2012-02-10,8.231,8.231,8.061,8.0996,34048,0
2012-02-13,8.2695,8.3313,8.115,8.2077,29558,0
2012-02-14,8.2463,8.2773,8.1691,8.2387,11642,0
2012-02-15,8.3469,8.3856,8.2542,8.3005,42002,0
2012-02-16,8.1691,8.4319,8.1691,8.3623,103096,0
2012-02-17,8.4242,8.6946,8.4242,8.6869,28816,0
2012-02-21,8.6328,8.6714,8.5942,8.6328,64864,0
2012-02-22,8.6096,8.6637,8.5478,8.6482,25396,0
2012-02-23,8.6714,8.7255,8.5015,8.6019,18847,0
2012-02-24,8.5015,8.5091,8.4242,8.4937,19014,0
2012-02-27,8.4319,8.5401,8.4319,8.4628,22853,0
2012-02-28,8.37,8.37,7.8832,8.3081,108743,0
2012-02-29,8.3531,8.5328,8.3369,8.4511,251142,0
2012-03-01,8.4859,8.6173,8.3313,8.5942,63273,0
2012-03-02,8.6019,8.7255,8.5633,8.6869,276584,0
2012-03-05,8.6791,8.7178,8.5942,8.5942,46653,0
2012-03-06,8.4628,8.5246,8.3391,8.4937,115202,0
2012-03-07,8.5169,8.5401,8.4242,8.5401,31765,0
2012-03-08,8.5091,8.7565,8.3856,8.6869,77499,0
2012-03-09,8.7489,8.8724,8.4706,8.5169,31000,0
2012-03-12,8.5091,8.5169,8.4242,8.4242,7151,0
2012-03-13,8.4859,8.5401,8.4551,8.4937,21734,0
2012-03-14,8.4783,8.6406,8.4242,8.4242,47784,0
2012-03-15,8.3313,8.4706,8.3313,8.4474,21338,0
2012-03-16,8.4319,8.5015,8.1536,8.3469,41221,0
2012-03-19,8.3469,8.4628,8.231,8.3081,52377,0
2012-03-20,8.2619,8.2695,8.061,8.1924,46216,0
2012-03-21,8.2077,8.2851,8.0454,8.061,41998,0
2012-03-22,8.0223,8.1614,7.9296,8.0532,16166,0
2012-03-23,7.999,8.0454,7.8599,8.0223,26827,0
2012-03-26,8.0145,8.0145,7.7672,7.8677,36730,0
2012-03-27,7.8754,7.9141,7.8059,7.8059,38775,0
2012-03-28,7.8059,7.8832,7.8059,7.8523,12857,0
2012-03-29,7.8059,7.8832,7.7286,7.8059,60772,0
2012-03-30,7.8795,7.9448,7.8061,7.8141,19368,0
2012-04-02,7.7518,7.8368,7.35,7.4735,120876,0
2012-04-03,7.4658,7.4658,6.9635,7.0562,186129,0
2012-04-04,7.0949,7.1567,6.9713,7.0485,25551,0
2012-04-05,7.0485,7.1954,7.0098,7.118,21942,0
2012-04-09,7.0022,7.118,6.8785,6.8861,28961,0
2012-04-10,6.8785,7.0022,6.4843,6.4843,72853,0
2012-04-11,6.5847,6.9094,6.577,6.8011,51274,0
2012-04-12,6.8861,7.0794,6.8861,7.0794,61740,0
2012-04-13,7.1258,7.1258,6.8242,7.0407,66334,0
2012-04-16,7.0716,7.118,6.8785,6.9789,35402,0
2012-04-17,6.8707,6.8707,6.577,6.6466,96301,0
2012-04-18,6.5693,6.7161,6.5693,6.6079,46330,0
2012-04-19,6.5847,6.7007,6.5693,6.6003,71708,0
2012-04-20,6.6234,6.7779,6.577,6.7549,61260,0
2012-04-23,6.6003,6.693,6.3297,6.6079,791674,0
2012-04-24,6.5847,6.8475,6.3066,6.3684,86372,0
2012-04-25,6.4765,6.5847,6.1983,6.3297,74081,0
2012-04-26,6.2911,6.3297,6.0283,6.0283,61465,0
2012-04-27,6.0438,6.2293,6.0438,6.2293,27093,0
2012-04-30,6.2709,6.2709,6.0668,6.0914,35718,0
2012-05-01,6.0901,6.206,6.0901,6.1906,18676,0
2012-05-02,6.0901,6.1442,6.0051,6.0051,26797,0
2012-05-03,6.0283,6.0901,5.8738,5.8969,59150,0
2012-05-04,5.8969,5.9356,5.4101,5.4486,200918,0
2012-05-07,5.495,5.5104,5.3172,5.4101,54614,0
2012-05-08,5.4101,5.8892,5.3714,5.8429,139002,0
2012-05-09,5.866,6.2679,5.6884,6.2369,191450,0
2012-05-10,6.2679,6.2679,6.1288,6.1829,24999,0
2012-05-11,6.1829,6.1983,6.1132,6.1829,70448,0
2012-05-14,6.0283,6.1983,6.0051,6.1829,45973,0
2012-05-15,6.2293,6.2293,6.0283,6.0747,99826,0
2012-05-16,6.0593,6.1056,5.9356,6.0438,45984,0
2012-05-17,5.9897,6.2138,5.9201,6.1674,110447,0
2012-05-18,6.206,6.206,5.9048,6.0593,70196,0
2012-05-21,6.0129,6.0824,5.8119,5.9897,38930,0
2012-05-22,5.9201,5.9897,5.6496,5.7268,49645,0
2012-05-23,5.6884,5.7192,5.3637,5.3946,45178,0
2012-05-24,5.4177,5.4255,5.2864,5.4022,47596,0
2012-05-25,5.4101,5.7423,5.4101,5.6032,25400,0
2012-05-29,5.6032,5.6419,5.4101,5.5647,57288,0
2012-05-30,5.4564,5.5878,5.294,5.3946,36286,0
2012-05-31,5.4544,5.4544,5.242,5.2993,41631,0
2012-06-01,5.3559,5.3559,5.1705,5.2323,69383,0
2012-06-04,5.1627,5.2632,4.9154,5.0776,68351,0
2012-06-05,5.1279,5.2666,5.1279,5.2095,14017,0
2012-06-06,5.1686,5.2095,4.9074,5.0053,57382,0
2012-06-07,5.1114,5.2259,4.989,5.0788,91235,0
2012-06-08,5.0788,5.5035,5.0708,5.4871,139066,0
2012-06-11,5.4795,5.8892,5.3559,5.8738,252449,0
2012-06-12,5.8196,5.8196,5.3482,5.4486,233681,0
2012-06-13,5.4022,5.441,5.294,5.3328,42041,0
2012-06-14,5.3946,5.4795,5.1473,5.2864,131830,0
2012-06-15,5.2503,5.8709,5.0053,5.8709,967028,0
2012-06-18,5.7192,5.7347,5.3791,5.6187,374820,0
2012-06-19,5.6419,5.7192,5.5878,5.6805,72998,0
2012-06-20,5.6651,5.7423,5.5492,5.6728,82639,0
2012-06-21,5.6651,5.8119,5.6187,5.6496,34400,0
2012-06-22,5.6667,6.0015,5.6587,5.9525,163834,0
2012-06-25,5.9199,5.9199,5.5035,5.5769,89816,0
2012-06-26,5.634,5.6993,5.4463,5.5443,60123,0
2012-06-27,5.5443,5.675,5.5278,5.6096,67952,0
2012-06-28,5.6504,5.6504,5.4218,5.4626,41465,0
2012-06-29,5.4873,5.6419,5.441,5.4795,59669,0
2012-07-02,5.4707,5.8463,5.4055,5.8463,19272,0
2012-07-03,5.879,5.879,5.7811,5.879,7950,0
2012-07-05,5.879,5.879,5.7565,5.8055,18943,0
2012-07-06,5.8219,5.8219,5.6177,5.683,27498,0
2012-07-09,5.7401,5.7401,5.6096,5.6504,15525,0
2012-07-10,5.7401,5.8953,5.7401,5.8709,33982,0
2012-07-11,5.8545,5.9199,5.7974,5.879,10635,0
2012-07-12,5.8137,5.8873,5.7565,5.8382,29371,0
2012-07-13,5.8055,5.879,5.8055,5.879,9109,0
2012-07-16,5.9199,5.9199,5.7158,5.8055,7104,0
2012-07-17,5.8137,5.879,5.536,5.6504,80010,0
2012-07-18,5.675,5.8709,5.675,5.8626,20184,0
2012-07-19,5.8219,5.8382,5.5443,5.8219,31403,0
2012-07-20,5.7811,5.879,5.675,5.7648,60852,0
2012-07-23,5.8055,5.9362,5.4135,5.6015,294631,0
2012-07-24,5.675,5.6993,5.5116,5.6504,25712,0
2012-07-25,5.6177,5.7158,5.5524,5.683,17124,0
2012-07-26,5.8137,5.8137,5.5687,5.6993,43623,0
2012-07-27,5.675,5.7158,5.6422,5.6912,36626,0
2012-07-30,5.7238,5.7401,5.6504,5.683,172143,0
2012-07-31,5.675,5.7158,5.675,5.7158,16529,0
2012-08-01,5.683,5.7158,5.675,5.6993,18281,0
2012-08-02,5.6993,5.7158,5.675,5.7158,23394,0
2012-08-03,5.7238,5.9444,5.6993,5.8545,91013,0
2012-08-06,5.8382,5.928,5.8055,5.928,58787,0
2012-08-07,5.9934,6.0015,5.9035,6.0015,89304,0
2012-08-08,6.0015,6.0178,5.9035,6.0015,45313,0
2012-08-09,6.0015,6.0505,5.8463,5.8626,48988,0
2012-08-10,5.8953,5.8953,5.6667,5.6912,129284,0
2012-08-13,5.7158,5.7729,5.6912,5.7158,11747,0
2012-08-14,5.8137,5.8137,5.7158,5.7238,21216,0
2012-08-15,5.7238,5.7648,5.7158,5.7648,13480,0
2012-08-16,5.7076,5.7974,5.675,5.7401,53084,0
2012-08-17,5.7892,5.8219,5.7158,5.7565,24904,0
2012-08-20,5.8137,5.8137,5.6993,5.7238,24631,0
2012-08-21,5.7729,5.7974,5.7076,5.7484,68694,0
2012-08-22,5.7892,5.7892,5.4707,5.5606,116360,0
2012-08-23,5.6177,5.675,5.5687,5.6667,45101,0
2012-08-24,5.6096,5.6667,5.6096,5.6504,24837,0
2012-08-27,5.6667,5.6667,5.4871,5.5443,40595,0
2012-08-28,5.5769,5.6667,5.4626,5.4707,68345,0
2012-08-29,5.5198,5.536,5.4218,5.4299,95575,0
2012-08-30,5.4626,5.5116,5.4055,5.4544,16009,0
2012-08-31,5.4871,5.536,5.3892,5.536,89260,0
2012-09-04,5.5524,5.6096,5.5116,5.5606,32618,0
2012-09-05,5.6177,5.6587,5.536,5.6587,43146,0
2012-09-06,5.6667,5.6667,5.536,5.5524,124222,0
2012-09-07,5.5198,5.5687,5.4463,5.4463,101647,0
2012-09-10,5.4789,5.5443,5.4789,5.5278,30053,0
2012-09-11,5.4953,5.6667,5.4871,5.4871,44150,0
2012-09-12,5.536,5.5932,5.4626,5.5443,33147,0
2012-09-13,5.5116,5.6177,5.5116,5.5932,22060,0
2012-09-14,5.6504,5.6667,5.5769,5.6587,25200,0
2012-09-17,5.6667,5.6667,5.6177,5.634,17146,0
2012-09-18,5.6177,5.675,5.5116,5.6015,91270,0
2012-09-19,5.5687,5.683,5.5278,5.6015,59156,0
2012-09-20,5.5443,5.5687,5.4953,5.5198,170051,0
2012-09-21,5.5198,5.5687,5.3483,5.4544,165067,0
2012-09-24,5.5198,5.5606,5.3483,5.3646,112051,0
2012-09-25,5.3564,5.3892,5.3157,5.3564,55163,0
2012-09-26,5.3892,5.3892,5.3157,5.3483,10407,0
2012-09-27,5.3892,5.6993,5.3892,5.6587,70558,0
2012-09-28,5.683,5.7729,5.5443,5.7076,37520,0
2012-10-01,5.7729,5.8055,5.6504,5.7892,72621,0
2012-10-02,5.8382,6.0914,5.8382,5.9444,115897,0
2012-10-03,5.9607,6.0994,5.9444,6.0668,125022,0
2012-10-04,6.1077,6.2954,6.0994,6.279,20172,0
2012-10-05,6.3527,6.3608,6.2383,6.2954,58496,0
2012-10-08,6.3363,6.3608,6.3117,6.3363,10978,0
2012-10-09,6.2954,6.369,6.1893,6.2873,75876,0
2012-10-10,6.2709,6.3363,6.2302,6.2383,83305,0
2012-10-11,6.32,6.3363,6.1485,6.1975,72414,0
2012-10-12,6.1485,6.2466,6.0423,6.0832,254832,0
2012-10-15,6.1485,6.1648,6.0505,6.0587,20267,0
2012-10-16,6.0832,6.0994,6.0505,6.0668,147564,0
2012-10-17,6.0668,6.0832,6.0505,6.0832,49951,0
2012-10-18,6.0832,6.1077,6.0832,6.0914,21013,0
2012-10-19,6.0832,6.0832,5.9035,5.9851,19051,0
2012-10-22,6.0342,6.0832,6.0178,6.075,15359,0
2012-10-23,5.9934,6.0423,5.9362,5.9851,13954,0
2012-10-24,6.0096,6.0096,5.9362,5.9771,16994,0
2012-10-25,5.9688,5.9771,5.9035,5.9444,11707,0
2012-10-26,5.879,5.928,5.8463,5.8873,14449,0
2012-10-31,5.8873,5.9688,5.8219,5.8953,32277,0
2012-11-01,5.879,5.9444,5.8545,5.9444,35156,0
2012-11-02,5.9771,5.9851,5.8545,5.9851,10591,0
2012-11-05,6.0178,6.1485,5.9362,6.0994,75876,0
2012-11-06,6.075,6.0832,6.0423,6.0668,24578,0
2012-11-07,6.0423,6.1322,5.879,5.928,82051,0
2012-11-08,5.9362,6.1158,5.928,6.0914,91384,0
2012-11-09,6.124,6.2466,5.9607,6.2219,86023,0
2012-11-12,6.2219,6.4342,6.2056,6.4342,18745,0
2012-11-13,6.4261,6.6956,6.369,6.6139,91797,0
2012-11-14,6.6956,6.6956,6.328,6.3771,34961,0
2012-11-15,6.369,6.3852,6.2056,6.3037,52397,0
2012-11-16,6.2466,6.32,6.2466,6.3037,28290,0
2012-11-19,6.447,6.447,6.2686,6.2776,34145,0
2012-11-20,6.2709,6.32,6.2709,6.279,16060,0
2012-11-21,6.279,6.2873,6.0832,6.1485,150343,0
2012-11-23,6.1077,6.2546,6.0914,6.2383,35973,0
2012-11-26,6.2873,6.2873,6.1648,6.279,104713,0
2012-11-27,6.2953,6.4559,6.01,6.2776,73823,0
2012-11-28,6.3042,6.3667,6.2776,6.3221,39459,0
2012-11-29,6.4113,6.4202,6.3488,6.3934,23412,0
2012-11-30,6.438,6.438,6.331,6.331,35491,0
2012-12-03,6.331,6.331,6.1704,6.2419,35628,0
2012-12-04,6.2329,6.2419,6.1348,6.1348,37730,0
2012-12-05,6.1616,6.331,6.1616,6.2151,38307,0
2012-12-06,6.224,6.2865,6.1973,6.1973,25016,0
2012-12-07,6.2419,6.2419,6.1527,6.224,32608,0
2012-12-10,6.2597,6.5183,6.2419,6.4737,37745,0
2012-12-11,6.438,6.5629,6.4292,6.5271,88225,0
2012-12-12,6.5271,6.6788,6.5094,6.6698,42996,0
2012-12-13,6.6342,6.6788,6.5807,6.6253,12021,0
2012-12-14,6.6431,6.6431,6.4737,6.5718,19219,0
2012-12-17,6.5718,6.6431,6.5094,6.5718,23246,0
2012-12-18,6.5271,6.6253,6.5094,6.5629,19438,0
2012-12-19,6.5094,6.6342,6.4559,6.5629,43508,0
2012-12-20,6.5629,6.6164,6.447,6.4647,30071,0
2012-12-21,6.3756,6.5271,6.2419,6.2419,69731,0
2012-12-24,6.2508,6.2865,6.1616,6.224,25957,0
2012-12-26,6.2508,6.331,6.2151,6.331,6581,0
2012-12-27,6.3488,6.3488,6.2508,6.2953,10862,0
2012-12-28,6.2419,6.2419,6.2062,6.2419,13914,0
2012-12-31,6.2419,6.3042,6.0992,6.2151,75850,0
2013-01-02,6.2865,6.5183,6.2776,6.4737,64714,0
2013-01-03,6.4737,6.7144,6.4737,6.6431,81892,0
2013-01-04,6.6342,6.7144,6.5004,6.6609,37114,0
2013-01-07,6.7144,7.1335,6.6431,7.1247,90995,0
2013-01-08,7.1335,7.187,7.0355,7.1781,112861,0
2013-01-09,7.1513,7.3475,7.1247,7.2584,71850,0
2013-01-10,7.3029,7.4457,7.2762,7.3743,45538,0
2013-01-11,7.4189,7.4723,7.3207,7.3832,23060,0
2013-01-14,7.4546,7.4723,7.2941,7.2941,52580,0
2013-01-15,7.3119,7.4189,7.1959,7.3119,25921,0
2013-01-16,7.3386,7.4457,7.3029,7.3743,50634,0
2013-01-17,7.4189,7.4723,7.3743,7.4278,9477,0
2013-01-18,7.4813,7.9717,7.4278,7.8826,165128,0
2013-01-22,7.8826,8.6762,7.7756,8.4533,244284,0
2013-01-23,8.4354,8.4799,8.0877,8.1411,151173,0
2013-01-24,8.1233,8.1411,7.8647,7.9004,54549,0
2013-01-25,7.8737,8.0431,7.829,7.8469,40074,0
2013-01-28,8.0698,8.0698,7.829,7.8737,67953,0
2013-01-29,7.8826,7.9895,7.8826,7.945,8887,0
2013-01-30,7.945,8.0252,7.8201,8.0252,42973,0
2013-01-31,7.9183,7.9717,7.829,7.8915,41091,0
2013-02-01,7.8826,7.9093,7.7042,7.7666,27197,0
2013-02-04,7.7578,7.7666,7.5795,7.6686,43290,0
2013-02-05,7.6686,7.7844,7.5795,7.7666,29954,0
2013-02-06,7.7132,7.9629,7.6864,7.8915,35050,0
2013-02-07,7.9004,7.9004,7.6417,7.6417,21953,0
2013-02-08,7.6686,7.6686,7.5259,7.5259,22276,0
2013-02-11,7.5526,7.6864,7.508,7.6151,31587,0
2013-02-12,7.6062,7.6241,7.517,7.5972,21332,0
2013-02-13,7.5795,7.5795,7.3297,7.3832,55511,0
2013-02-14,7.3743,7.508,7.3565,7.4546,20761,0
2013-02-15,7.4635,7.4902,7.3119,7.3475,26939,0
2013-02-19,7.3832,7.4457,7.3119,7.4368,21648,0
2013-02-20,7.4189,7.4368,7.3386,7.3475,29491,0
2013-02-21,7.3119,7.6507,7.3119,7.4189,109792,0
2013-02-22,7.4723,7.4723,7.3207,7.4011,18171,0
2013-02-25,7.3832,7.4368,7.3029,7.3029,45130,0
2013-02-26,7.3119,7.5795,7.3119,7.3297,40837,0
2013-02-27,7.3653,7.6329,7.3653,7.4189,297310,0
2013-02-28,7.4723,7.6507,7.3119,7.3653,41731,0
2013-03-01,7.3207,7.4723,7.1603,7.4011,32804,0
2013-03-04,7.3743,7.5883,7.3297,7.5437,36207,0
2013-03-05,7.5526,8.0074,7.5437,7.9361,171029,0
2013-03-06,8.0252,8.1501,7.9183,8.0163,148607,0
2013-03-07,7.9984,8.2214,7.9806,8.1589,199394,0
2013-03-08,8.2393,8.5424,8.1144,8.1857,138932,0
2013-03-11,8.1947,8.275,7.8826,7.9272,45432,0
2013-03-12,7.9539,8.1947,7.9539,8.0163,101382,0
2013-03-13,8.0252,8.1679,7.9806,8.0609,100596,0
2013-03-14,8.0787,8.1947,7.9361,8.1768,26951,0
2013-03-15,8.1501,8.2393,8.0252,8.2035,60087,0
2013-03-18,8.1857,8.2214,8.0966,8.1768,19324,0
2013-03-19,8.2125,8.2125,8.0252,8.0698,62786,0
2013-03-20,8.0787,8.3284,8.0609,8.2481,219318,0
2013-03-21,8.2035,8.2571,8.1056,8.2035,19582,0
2013-03-22,8.1679,8.1947,7.9183,8.0787,48539,0
2013-03-25,8.1679,8.1857,8.1233,8.1857,47847,0
2013-03-26,8.2125,8.2393,8.1589,8.1679,25809,0
2013-03-27,8.1679,8.2035,8.1501,8.2035,38577,0
2013-03-28,8.2125,8.4087,8.2125,8.4087,23740,0
2013-04-01,8.4533,8.5245,8.3195,8.4889,92484,0
2013-04-02,8.5068,8.5068,8.3105,8.3373,73429,0
2013-04-03,8.3195,8.3195,8.0341,8.1233,63709,0
2013-04-04,8.0787,8.1056,8.0698,8.1056,11882,0
2013-04-05,8.0431,8.0787,8.0252,8.0252,91466,0
2013-04-08,8.0431,8.3819,8.0163,8.3373,62490,0
2013-04-09,8.3998,8.4444,8.3373,8.3908,128120,0
2013-04-10,8.373,8.4978,8.373,8.4978,66055,0
2013-04-11,8.4799,8.4978,8.3284,8.3551,46844,0
2013-04-12,8.3373,8.3819,8.1768,8.3017,48043,0
2013-04-15,8.2481,8.2571,8.1501,8.1589,53813,0
2013-04-16,8.1768,8.1947,8.0431,8.0609,52624,0
2013-04-17,8.0877,8.0877,7.6686,7.7399,47283,0
2013-04-18,7.7935,7.8023,7.517,7.7132,23600,0
2013-04-19,7.6062,7.722,7.6062,7.7132,15026,0
2013-04-22,7.7042,7.8915,7.5437,7.6686,27094,0
2013-04-23,7.6329,7.7666,7.6329,7.7042,32718,0
2013-04-24,7.722,7.8737,7.7042,7.7756,11464,0
2013-04-25,7.7935,7.838,7.7578,7.7844,14387,0
2013-04-26,7.7666,7.8558,7.6507,7.7132,20632,0
2013-04-29,7.722,7.7399,7.6062,7.6417,17694,0
2013-04-30,7.6417,7.731,7.6417,7.6864,21717,0
2013-05-01,7.6329,7.7042,7.6329,7.6864,20909,0
2013-05-02,7.6953,7.7489,7.6507,7.6686,33235,0
2013-05-03,7.6507,7.731,7.6241,7.6953,26556,0
2013-05-06,7.7844,7.8826,7.7132,7.8201,46398,0
2013-05-07,7.8469,7.9361,7.829,7.9183,27037,0
2013-05-08,7.9361,8.0252,7.9272,8.0252,74452,0
2013-05-09,8.0252,8.0877,7.9717,8.0252,51063,0
2013-05-10,8.0698,8.0877,8.0163,8.052,13077,0
2013-05-13,8.0341,8.052,7.829,7.9895,39689,0
2013-05-14,8.0074,8.0698,7.9629,8.0341,35861,0
2013-05-15,7.9806,8.1323,7.9806,8.0877,85729,0
2013-05-16,8.0431,8.1144,7.9717,8.0787,22615,0
2013-05-17,8.0787,8.0966,7.829,7.9806,47255,0
2013-05-20,8.0252,8.0431,7.7132,7.731,208600,0
2013-05-21,7.7132,7.9361,7.7132,7.9183,22272,0
2013-05-22,8.1144,8.1233,7.945,7.9895,62086,0
2013-05-23,7.9806,8.0074,7.7756,7.9984,33850,0
2013-05-24,8.0163,8.0163,7.8647,7.9806,30365,0
2013-05-28,7.9806,8.0252,7.9539,7.9984,31518,0
2013-05-29,7.9806,8.0163,7.9183,7.945,39008,0
2013-05-30,7.9539,8.0966,7.9004,8.0966,39733,0
2013-05-31,8.0966,8.4176,8.0966,8.4176,193853,0
2013-06-03,8.3819,8.5335,8.2481,8.3284,49332,0
2013-06-04,8.3284,8.3373,8.0698,8.1144,17682,0
2013-06-05,7.9895,8.1144,7.8737,8.0787,55814,0
2013-06-06,8.0609,8.1144,7.9984,8.1144,32927,0
2013-06-07,8.1056,8.1056,7.8023,7.9717,41800,0
2013-06-10,7.945,8.0431,7.9361,8.0431,33720,0
2013-06-11,7.9183,8.0966,7.7578,7.838,71420,0
2013-06-12,7.8558,7.8915,7.4902,7.6241,179096,0
2013-06-13,7.6062,7.6062,7.1424,7.3297,163464,0
2013-06-14,7.3653,7.3922,6.6877,6.768,289968,0
2013-06-17,6.759,6.8749,6.7501,6.8036,199607,0
2013-06-18,6.759,6.9195,6.5807,6.7144,255546,0
2013-06-19,7.0444,7.0444,6.4647,6.4647,302958,0
2013-06-20,6.4292,6.4292,6.2419,6.2865,284977,0
2013-06-21,6.7234,7.2674,6.3488,6.5361,1759747,0
2013-06-24,6.4202,6.4647,6.1258,6.2419,172263,0
2013-06-25,6.2953,6.6609,6.2865,6.6075,54800,0
2013-06-26,6.5986,6.5986,6.4024,6.4915,60076,0
2013-06-27,6.6075,6.7144,6.5807,6.6342,77004,0
2013-06-28,6.6342,6.6788,6.5896,6.6253,51809,0
2013-07-01,6.7055,6.7144,6.6788,6.6877,29455,0
2013-07-02,6.6788,6.7144,6.5183,6.5629,30676,0
2013-07-03,6.545,6.6342,6.4202,6.5986,19800,0
2013-07-05,6.5807,6.5807,6.4647,6.554,39104,0
2013-07-08,6.5986,6.5986,6.2776,6.4915,64284,0
2013-07-09,6.3488,6.554,6.3488,6.4915,49327,0
2013-07-10,6.5004,6.5718,6.4202,6.5718,29740,0
2013-07-11,6.652,6.7234,6.545,6.7144,42662,0
2013-07-12,6.7323,6.7858,6.7144,6.7234,12206,0
2013-07-15,6.7234,6.7858,6.6609,6.7055,19699,0
2013-07-16,6.5986,6.759,6.5986,6.6967,35709,0
2013-07-17,6.7055,6.8036,6.6788,6.6967,32170,0
2013-07-18,6.6967,6.8928,6.6967,6.8928,45045,0
2013-07-19,6.9553,6.9553,6.8392,6.9374,32750,0
2013-07-22,6.9819,7.1692,6.8928,7.1335,38090,0
2013-07-23,7.1335,7.1781,7.0801,7.1157,28082,0
2013-07-24,7.1068,7.1959,7.0801,7.1335,13093,0
2013-07-25,7.0979,7.1424,6.9909,6.9998,49410,0
2013-07-26,7.0176,7.1424,7.0086,7.0086,9759,0
2013-07-29,6.9195,7.0532,6.9195,6.9285,38606,0
2013-07-30,6.9374,7.0176,6.9017,6.9017,17317,0
