Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,27.531,27.821,27.398,27.497,1392700,0
2011-11-30,28.088,29.143,27.918,29.12,3514294,0
2011-12-01,28.973,29.166,28.732,29.073,1459101,0
2011-12-02,29.389,29.524,28.822,28.899,1783710,0
2011-12-05,29.381,29.505,28.99,29.116,1758638,0
2011-12-06,29.081,29.24,28.799,29.107,1819871,0
2011-12-07,29.03,29.505,28.722,29.282,2360266,0
2011-12-08,28.981,29.381,28.83,28.899,2167020,0
2011-12-09,28.506,29.19,28.247,29.03,3325082,0
2011-12-12,28.713,28.957,28.331,28.914,2333981,0
2011-12-13,29.039,29.182,28.114,28.339,2348133,0
2011-12-14,28.247,28.432,28.004,28.099,1968350,0
2011-12-15,28.389,28.506,28.065,28.19,1241191,0
2011-12-16,28.299,29.056,28.247,28.757,3695292,0
2011-12-19,29.047,29.19,28.282,28.364,2342922,0
2011-12-20,28.933,29.841,28.914,29.773,2625624,0
2011-12-21,29.874,29.981,28.941,29.565,1809860,0
2011-12-22,29.676,30.389,29.598,30.267,1755106,0
2011-12-23,30.433,30.61,30.14,30.524,980065,0
2011-12-27,30.491,30.815,30.407,30.624,741080,0
2011-12-28,30.665,30.674,30.224,30.267,1004488,0
2011-12-29,30.381,30.75,30.2,30.726,1101632,0
2011-12-30,30.734,30.849,30.55,30.55,1072252,0
2012-01-03,30.172,30.759,29.773,29.824,3707311,0
2012-01-04,29.756,29.924,29.574,29.874,1699986,0
2012-01-05,30.085,30.149,29.398,30.125,2461363,0
2012-01-06,30.076,30.165,29.583,29.708,1934998,0
2012-01-09,30.033,30.333,29.924,30.006,1656292,0
2012-01-10,30.19,30.2,29.799,30.015,1890509,0
2012-01-11,29.901,30.069,29.665,29.858,1478834,0
2012-01-12,29.942,30.008,29.698,29.817,2171696,0
2012-01-13,29.676,29.891,29.407,29.699,2175723,0
2012-01-17,29.974,30.331,29.858,30.166,2485643,0
2012-01-18,31.166,32.017,31.067,31.877,7268080,0
2012-01-19,32.069,32.069,31.541,31.592,7146382,0
2012-01-20,31.644,31.691,31.067,31.166,3699665,0
2012-01-23,31.127,31.432,30.934,31,2207974,0
2012-01-24,30.875,31.27,30.624,31.117,1577680,0
2012-01-25,31.144,31.198,30.415,30.683,2826321,0
2012-01-26,31.1,31.583,30.692,30.966,2690854,0
2012-01-27,30.44,30.987,30.44,30.683,1712573,0
2012-01-30,30.424,30.883,30.172,30.75,1975732,0
2012-01-31,31.02,31.162,30.532,30.776,1802788,0
2012-02-01,31.19,31.411,30.842,31.323,1742914,0
2012-02-02,31.386,31.958,31.3,31.432,2943680,0
2012-02-03,31.92,32.428,31.637,32.039,2665341,0
2012-02-06,31.744,31.908,31.52,31.708,2064981,0
2012-02-07,31.555,31.583,31.054,31.113,3340340,0
2012-02-08,31.012,31.203,30.791,31.095,3147642,0
2012-02-09,31.139,31.275,30.843,31.139,2365399,0
2012-02-10,30.877,30.919,30.464,30.6,1673350,0
2012-02-13,30.91,30.91,30.313,30.566,4059784,0
2012-02-14,30.379,30.809,30.262,30.809,4681858,0
2012-02-15,30.995,31.187,30.591,30.609,2226885,0
2012-02-16,30.647,31.456,30.631,31.267,2121358,0
2012-02-17,31.29,31.474,31.062,31.298,1718232,0
2012-02-21,31.338,31.43,30.7,30.843,1348972,0
2012-02-22,30.783,30.987,30.489,30.566,1305010,0
2012-02-23,30.6,30.809,30.313,30.582,1586593,0
2012-02-24,30.631,30.717,30.464,30.623,1313046,0
2012-02-27,30.421,30.776,30.151,30.6,2866793,0
2012-02-28,30.532,31.104,30.532,30.952,1627475,0
2012-02-29,30.965,31,30.337,30.37,2004433,0
2012-03-01,30.582,30.647,30.347,30.431,1438093,0
2012-03-02,30.254,30.522,29.901,30.06,1759177,0
2012-03-05,30.052,30.254,29.485,29.612,2202737,0
2012-03-06,29.478,29.917,29.471,29.747,2210984,0
2012-03-07,29.706,30.159,29.648,30.036,732451,0
2012-03-08,30.112,30.387,29.974,30.185,1993859,0
2012-03-09,30.079,30.499,29.974,30.421,1668947,0
2012-03-12,30.44,30.473,30.036,30.194,1971992,0
2012-03-13,30.339,30.809,30.262,30.809,1730067,0
2012-03-14,30.816,31.147,30.638,30.769,2145376,0
2012-03-15,30.717,31.155,30.683,31.062,1663183,0
2012-03-16,31.003,31.122,30.647,30.717,3191292,0
2012-03-19,30.582,31.086,30.532,30.937,1133023,0
2012-03-20,30.791,30.895,30.532,30.809,1998204,0
2012-03-21,30.809,31.062,30.674,30.995,1152815,0
2012-03-22,30.727,31.194,30.709,30.902,1661612,0
2012-03-23,30.834,30.995,30.582,30.791,1207531,0
2012-03-26,30.987,31.221,30.834,31.131,1703831,0
2012-03-27,31.077,31.221,31.003,31.086,1720440,0
2012-03-28,31.028,31.054,30.532,30.816,1415609,0
2012-03-29,30.665,30.96,30.44,30.937,1508250,0
2012-03-30,31.194,31.52,30.987,31.321,1774289,0
2012-04-02,31.298,31.474,30.868,31.422,1567647,0
2012-04-03,31.298,31.305,30.809,30.91,1384786,0
2012-04-04,30.632,30.694,30.269,30.439,1334444,0
2012-04-05,30.439,30.523,30.234,30.43,1497583,0
2012-04-09,30.102,30.166,29.791,29.841,2064630,0
2012-04-10,29.756,30.069,29.511,29.53,2712859,0
2012-04-11,29.884,30.279,29.884,29.933,1621255,0
2012-04-12,29.925,30.522,29.925,30.464,1537362,0
2012-04-13,30.499,30.623,30.151,30.151,2884460,0
2012-04-16,30.372,30.548,29.991,30.06,2692854,0
2012-04-17,30.337,30.804,30.13,30.632,1947366,0
2012-04-18,30.395,30.54,30.127,30.499,1682115,0
2012-04-19,30.513,31.086,30.112,30.112,2875147,0
2012-04-20,30.294,30.362,29.698,29.706,2462311,0
2012-04-23,29.429,29.557,29.202,29.217,2814423,0
2012-04-24,29.369,29.437,29.1,29.109,2500909,0
2012-04-25,29.355,29.464,29.16,29.394,1977958,0
2012-04-26,29.377,29.917,29.267,29.772,2037008,0
2012-04-27,29.903,30.011,29.611,29.818,2315703,0
2012-04-30,29.791,29.942,29.646,29.782,2137668,0
2012-05-01,29.724,30.09,29.655,29.664,2560583,0
2012-05-02,29.464,30.026,29.251,29.403,4913347,0
2012-05-03,29.451,29.747,29.212,29.212,4030390,0
2012-05-04,28.932,29.024,28.43,28.455,4033199,0
2012-05-07,28.275,28.317,28.056,28.173,2761625,0
2012-05-08,27.937,28.01,27.492,27.536,5167366,0
2012-05-09,27.254,27.271,26.863,26.947,5460805,0
2012-05-10,27.024,27.185,26.691,26.886,6927291,0
2012-05-11,26.886,27.271,26.863,26.863,4954243,0
2012-05-14,26.649,26.76,26.471,26.691,3307245,0
2012-05-15,26.591,27.042,26.513,26.683,2775088,0
2012-05-16,26.804,27.033,26.617,26.673,4119471,0
2012-05-17,26.625,26.828,26.378,26.386,1991147,0
2012-05-18,26.453,26.573,25.873,25.96,3780875,0
2012-05-21,26.087,26.505,25.969,26.299,2812299,0
2012-05-22,26.256,26.505,26.18,26.351,4964590,0
2012-05-23,26.249,26.642,26.139,26.555,3151420,0
2012-05-24,26.546,26.608,26.07,26.274,1674162,0
2012-05-25,26.343,26.537,26.24,26.335,1631807,0
2012-05-29,26.608,26.812,26.42,26.691,1649900,0
2012-05-30,26.625,26.75,26.23,26.649,5038478,0
2012-05-31,26.581,26.633,26.139,26.411,6333277,0
2012-06-01,26.001,26.335,25.825,25.883,2454889,0
2012-06-04,25.953,26.18,25.738,25.978,1785153,0
2012-06-05,25.993,26.328,25.755,26.214,1884365,0
2012-06-06,26.42,27.015,26.36,26.99,1834879,0
2012-06-07,27.271,27.373,26.947,27.024,2892343,0
2012-06-08,26.886,27.312,26.886,27.254,2131389,0
2012-06-11,27.424,27.448,26.846,26.886,2641284,0
2012-06-12,26.947,27.484,26.947,27.467,1635315,0
2012-06-13,27.355,27.536,27.015,27.125,1873890,0
2012-06-14,27.177,27.457,26.819,27.1,1999358,0
2012-06-15,27.177,27.653,27.024,27.653,2436190,0
2012-06-18,27.551,28.088,27.501,27.977,2062675,0
2012-06-19,28.131,28.35,27.875,28.139,1847543,0
2012-06-20,28.302,28.462,28.037,28.302,1817827,0
2012-06-21,28.268,28.343,27.569,27.687,2401370,0
2012-06-22,27.875,28.343,27.749,28.268,2636456,0
2012-06-25,27.937,28.088,27.169,27.348,1918531,0
2012-06-26,27.424,27.832,27.125,27.56,3383054,0
2012-06-27,27.714,27.937,27.544,27.661,2287579,0
2012-06-28,27.536,27.637,27.1,27.448,1726393,0
2012-06-29,27.927,28.258,27.697,28.165,2375108,0
2012-07-02,28.31,28.368,27.731,27.937,1456297,0
2012-07-03,27.883,28.156,27.815,28.148,644866,0
2012-07-05,28.148,28.378,27.731,28.182,1324984,0
2012-07-06,28.063,28.191,27.312,27.416,2402584,0
2012-07-09,27.305,27.407,26.879,27.049,2008322,0
2012-07-10,27.1,27.299,26.528,26.75,2470794,0
2012-07-11,26.794,27.006,26.42,26.726,3101963,0
2012-07-12,26.461,26.573,26.07,26.42,2945454,0
2012-07-13,26.435,27.049,26.403,26.929,2182114,0
2012-07-16,26.904,27.075,26.608,26.863,1871361,0
2012-07-17,27.059,27.1,26.521,26.912,1647986,0
2012-07-18,26.947,27.892,26.863,27.731,1529536,0
2012-07-19,27.807,28.063,27.697,27.945,2177416,0
2012-07-20,27.927,27.927,27.355,27.578,1985845,0
2012-07-23,27.203,27.203,26.691,27.075,1575698,0
2012-07-24,27.109,27.152,26.573,26.794,2632107,0
2012-07-25,26.812,27.476,26.742,27.177,2338048,0
2012-07-26,27.766,28.106,27.492,27.646,1553227,0
2012-07-27,27.927,28.106,27.646,28.01,3338558,0
2012-07-30,28.019,28.447,27.823,28.403,3873237,0
2012-07-31,28.412,28.717,28.249,28.421,3313852,0
2012-08-01,28.668,28.812,28.343,28.598,2702536,0
2012-08-02,28.037,28.65,27.993,28.438,2124578,0
2012-08-03,28.949,29.619,28.471,29.545,3054142,0
2012-08-06,29.545,29.578,29.297,29.491,2270587,0
2012-08-07,29.536,29.912,29.482,29.706,2404184,0
2012-08-08,29.655,29.825,29.578,29.739,2042774,0
2012-08-09,29.596,29.868,29.499,29.681,2534986,0
2012-08-10,29.637,29.894,29.588,29.851,1590560,0
2012-08-13,29.764,29.894,29.554,29.8,1521528,0
2012-08-14,29.8,30.073,29.773,30.011,2018588,0
2012-08-15,29.927,30.217,29.895,30.097,1335113,0
2012-08-16,30.107,30.403,30.09,30.32,1127638,0
2012-08-17,30.412,30.558,30.234,30.42,1728602,0
2012-08-20,30.412,30.412,30.036,30.154,1565554,0
2012-08-21,30.284,30.44,30.104,30.114,1754002,0
2012-08-22,30.061,30.163,29.734,30.007,2246508,0
2012-08-23,30.096,30.096,29.676,29.683,1867966,0
2012-08-24,29.725,29.957,29.408,29.863,2883351,0
2012-08-27,29.923,30.045,29.589,29.709,1287716,0
2012-08-28,29.604,29.977,29.58,29.889,3434876,0
2012-08-29,29.776,30.053,29.734,29.871,1767211,0
2012-08-30,29.666,29.812,29.491,29.612,1110772,0
2012-08-31,29.871,30.061,29.546,29.881,1456817,0
2012-09-04,29.908,29.908,29.209,29.598,1910517,0
2012-09-05,29.442,29.666,29.295,29.303,1759918,0
2012-09-06,29.598,30.092,29.287,30.036,3255716,0
2012-09-07,29.889,29.898,29.657,29.812,2592164,0
2012-09-10,29.812,29.881,29.312,29.357,3140401,0
2012-09-11,29.408,29.519,28.865,29.295,2624897,0
2012-09-12,29.442,29.451,28.985,29.071,2133432,0
2012-09-13,29.021,29.598,29.021,29.536,2582347,0
2012-09-14,29.555,29.889,29.364,29.536,2298321,0
2012-09-17,29.509,29.692,29.217,29.398,2012656,0
2012-09-18,29.339,29.58,29.26,29.509,1561089,0
2012-09-19,29.451,29.58,29.149,29.416,2247977,0
2012-09-20,29.426,29.509,29.197,29.434,2721842,0
2012-09-21,29.509,29.589,29.244,29.295,3411376,0
2012-09-24,29.217,29.244,28.97,29.021,2101908,0
2012-09-25,29.149,29.209,28.273,28.324,1783636,0
2012-09-26,28.299,28.309,27.841,28.131,2951268,0
2012-09-27,28.228,28.469,28.039,28.309,2439064,0
2012-09-28,28.161,28.324,27.885,28.151,2342838,0
2012-10-01,28.221,28.521,28.178,28.29,3184865,0
2012-10-02,28.846,28.846,28.392,28.693,2649699,0
2012-10-03,28.737,28.839,28.469,28.573,1158344,0
2012-10-04,28.625,28.685,28.367,28.513,1504774,0
2012-10-05,28.588,28.763,28.461,28.588,2905979,0
2012-10-08,28.41,28.564,28.31,28.367,1217854,0
2012-10-09,28.212,28.309,27.833,27.911,2010588,0
2012-10-10,27.885,27.929,27.517,27.558,1923258,0
2012-10-11,27.749,27.868,27.524,27.558,1085875,0
2012-10-12,27.558,27.786,27.249,27.267,2173425,0
2012-10-15,27.404,27.731,27.316,27.687,1265548,0
2012-10-16,27.66,28.309,27.302,28.057,4130608,0
2012-10-17,27.911,28.132,27.833,27.963,2173415,0
2012-10-18,27.955,27.971,27.257,27.276,3655151,0
2012-10-19,27.31,27.334,26.785,26.957,2623668,0
2012-10-22,26.912,27.093,26.698,26.904,1782341,0
2012-10-23,26.698,27.325,26.654,27.204,2171190,0
2012-10-24,27.294,27.344,26.975,27.093,2588363,0
2012-10-25,27.24,27.404,26.957,27.008,1854756,0
2012-10-26,27.026,27.344,26.967,27.284,2200108,0
2012-10-31,27.316,27.437,26.886,26.948,2128963,0
2012-11-01,27.06,27.955,26.975,27.947,2424386,0
2012-11-02,27.929,27.955,27.473,27.637,2310969,0
2012-11-05,27.489,27.911,27.316,27.849,3409292,0
2012-11-06,27.989,28.66,27.911,28.504,2351608,0
2012-11-07,28.178,28.178,27.533,27.609,2220800,0
2012-11-08,27.618,27.911,27.413,27.437,1747247,0
2012-11-09,26.741,27.077,26.115,26.33,5993391,0
2012-11-12,26.321,26.475,25.797,26.097,4216350,0
2012-11-13,25.936,26.242,25.787,25.908,3424058,0
2012-11-14,25.977,26.25,25.639,25.72,3608350,0
2012-11-15,25.711,25.815,25.382,25.461,2922560,0
2012-11-16,25.461,25.502,24.868,25.255,4338268,0
2012-11-19,25.474,26.136,25.432,26.056,2919790,0
2012-11-20,25.955,26.127,25.579,25.778,2186675,0
2012-11-21,25.83,25.954,25.596,25.596,2993215,0
2012-11-23,25.823,26.099,25.71,26.099,985344,0
2012-11-26,26.02,26.187,25.683,25.847,2241100,0
2012-11-27,25.872,26.127,25.725,25.882,2130793,0
2012-11-28,25.847,26.465,25.49,26.335,4315298,0
2012-11-29,26.361,26.493,26.154,26.255,2101212,0
2012-11-30,26.187,26.561,26.187,26.475,2568499,0
2012-12-03,26.607,26.691,26.003,26.029,1865823,0
2012-12-04,26.048,26.074,25.725,25.954,2019114,0
2012-12-05,25.954,26.064,25.76,26.048,1963604,0
2012-12-06,26.064,26.571,26.038,26.552,2110831,0
2012-12-07,26.632,26.89,26.493,26.85,2291709,0
2012-12-10,26.761,27.126,26.7,26.971,2764439,0
2012-12-11,27.119,27.657,27.032,27.389,2967234,0
2012-12-12,27.519,27.848,27.476,27.589,3042166,0
2012-12-13,27.806,27.963,27.398,27.632,3584511,0
2012-12-14,27.545,27.773,27.41,27.537,2007992,0
2012-12-17,27.589,27.806,27.276,27.728,3427557,0
2012-12-18,27.796,28.258,27.623,28.128,4591500,0
2012-12-19,28.085,28.547,28.05,28.249,2673342,0
2012-12-20,28.214,28.466,28.004,28.396,1966206,0
2012-12-21,28.136,28.433,27.938,28.362,3665473,0
2012-12-24,28.163,28.36,27.938,28.336,751698,0
2012-12-26,28.303,28.497,28.197,28.336,1237431,0
2012-12-27,28.328,28.406,27.848,28.128,1617632,0
2012-12-28,27.938,28.249,27.806,27.947,1028757,0
2012-12-31,27.884,28.362,27.676,28.362,1849207,0
2013-01-02,28.885,29.371,28.816,29.371,2866168,0
2013-01-03,29.364,29.398,28.989,29.066,1704308,0
2013-01-04,29.155,29.155,28.718,28.903,2761468,0
2013-01-07,28.839,29.112,28.701,28.867,1978675,0
2013-01-08,28.764,28.83,28.18,28.353,2418199,0
2013-01-09,28.501,28.806,28.442,28.668,2790317,0
2013-01-10,28.816,29.199,28.773,29.199,2668628,0
2013-01-11,29.121,29.294,28.994,29.233,2584802,0
2013-01-14,29.041,29.199,28.7,28.816,3216928,0
2013-01-15,28.773,28.822,28.457,28.738,3156457,0
2013-01-16,28.747,29.138,28.573,29.031,2323813,0
2013-01-17,29.155,29.338,29.041,29.25,2875114,0
2013-01-18,29.121,29.233,28.904,29.181,2238696,0
2013-01-22,29.233,29.302,28.799,28.92,2441341,0
2013-01-23,28.989,29.017,28.701,28.848,1801413,0
2013-01-24,28.903,29.058,28.685,28.939,1566851,0
2013-01-25,28.964,29.172,28.903,28.981,2164096,0
2013-01-28,29.189,29.543,29.042,29.347,1579269,0
2013-01-29,29.242,29.311,28.964,29.225,883064,0
2013-01-30,29.443,29.492,29.181,29.388,1518464,0
2013-01-31,29.364,29.529,29.103,29.112,2013558,0
2013-02-01,29.52,30.044,29.324,30.044,2791312,0
2013-02-04,30.347,30.347,29.548,29.591,2033598,0
2013-02-05,29.721,29.93,29.52,29.781,1471436,0
2013-02-06,29.563,29.989,29.476,29.98,2019912,0
2013-02-07,30.26,30.26,29.451,29.538,2342290,0
2013-02-08,32.202,32.522,31.225,31.668,6941554,0
2013-02-11,31.498,31.722,31.366,31.713,4078359,0
2013-02-12,31.563,31.88,31.531,31.872,3377781,0
2013-02-13,31.751,32.088,31.751,32.001,2563820,0
2013-02-14,31.799,32.748,31.766,32.478,3436516,0
2013-02-15,32.419,32.585,32.009,32.266,2436593,0
2013-02-19,32.272,32.696,32.07,32.641,2985101,0
2013-02-20,32.582,32.721,31.993,32.026,2057992,0
2013-02-21,32.098,32.098,31.483,31.757,2760141,0
2013-02-22,32.114,32.483,31.939,32.396,2275998,0
2013-02-25,32.508,32.73,31.71,31.729,2321158,0
2013-02-26,31.879,32.106,31.658,32.017,3913425,0
2013-02-27,31.975,32.441,31.843,32.272,2494774,0
2013-02-28,32.317,32.59,32.036,32.045,1844192,0
2013-03-01,31.871,32.213,31.615,32.036,2631416,0
2013-03-04,32.168,32.196,31.788,31.93,1789354,0
2013-03-05,32.098,32.483,32.084,32.441,2066267,0
2013-03-06,32.467,32.508,32.131,32.317,1591390,0
2013-03-07,32.424,32.508,32.114,32.301,1864309,0
2013-03-08,32.483,32.688,32.301,32.378,2063063,0
2013-03-11,32.186,32.492,32.14,32.467,1549626,0
2013-03-12,32.333,32.641,32.122,32.36,2375788,0
2013-03-13,32.333,32.458,32.131,32.186,2165810,0
2013-03-14,32.35,32.845,32.254,32.281,1870743,0
2013-03-15,32.106,32.37,31.729,31.879,3029800,0
2013-03-18,31.454,31.821,31.313,31.651,1589177,0
2013-03-19,31.788,31.797,31.266,31.658,2001821,0
2013-03-20,31.913,32.045,31.692,31.946,1558887,0
2013-03-21,31.625,31.748,31.341,31.397,1365315,0
2013-03-22,31.606,31.843,31.413,31.806,1143656,0
2013-03-25,31.985,32.036,31.597,31.824,2026277,0
2013-03-26,31.956,32.355,31.921,32.254,1109938,0
2013-03-27,31.956,32.14,31.834,32.07,2060582,0
2013-03-28,32.063,32.333,31.913,32.309,1792574,0
2013-04-01,32.36,32.378,31.757,31.871,1639538,0
2013-04-02,31.895,31.921,31.536,31.71,2203527,0
2013-04-03,31.738,31.738,30.963,31.077,2959832,0
2013-04-04,31.033,31.405,30.805,31.331,2636389,0
2013-04-05,30.841,31.29,30.438,31.227,1918723,0
2013-04-08,31.165,31.423,30.937,31.369,1590714,0
2013-04-09,31.405,31.806,31.07,31.558,2102062,0
2013-04-10,31.666,32.309,31.651,32.281,2332024,0
2013-04-11,32.131,32.508,32.063,32.247,1740822,0
2013-04-12,32.203,32.203,31.67,31.899,1491671,0
2013-04-15,31.692,32.017,31.445,31.52,1557942,0
2013-04-16,31.634,32.009,31.445,31.895,1529072,0
2013-04-17,31.42,31.541,30.485,30.692,3838684,0
2013-04-18,31.017,31.025,30.014,30.078,3106692,0
2013-04-19,29.954,30.261,29.628,30.171,2445617,0
2013-04-22,30.217,30.692,29.912,30.499,2010980,0
2013-04-23,30.683,31.237,30.614,31.105,1577705,0
2013-04-24,31.413,31.527,31.085,31.413,1249168,0
2013-04-25,31.568,31.93,31.413,31.885,1942647,0
2013-04-26,31.871,31.871,31.237,31.282,2273633,0
2013-04-29,31.322,31.674,31.217,31.597,1231550,0
2013-04-30,31.558,32.001,31.413,32.001,1576508,0
2013-05-01,31.904,32.026,31.658,31.72,1196612,0
2013-05-02,31.71,32.213,31.634,32.168,2646541,0
2013-05-03,33.133,33.311,32.705,32.993,4732153,0
2013-05-06,32.782,33.274,32.773,32.871,3341914,0
2013-05-07,32.853,32.942,32.474,32.651,2218514,0
2013-05-08,32.661,33.01,32.567,32.915,1712390,0
2013-05-09,32.819,32.915,32.501,32.598,5661180,0
2013-05-10,32.623,32.782,32.467,32.696,5262347,0
2013-05-13,32.508,32.845,32.396,32.651,4931167,0
2013-05-14,32.765,32.889,32.536,32.862,1899464,0
2013-05-15,32.773,33.362,32.705,33.065,2559910,0
2013-05-16,33,33.337,32.993,33.019,1636504,0
2013-05-17,33.237,33.29,32.651,32.891,3379563,0
2013-05-20,32.828,33.05,32.476,32.535,2277790,0
2013-05-21,32.516,32.828,32.447,32.525,2241428,0
2013-05-22,32.545,32.872,32.057,32.217,2603228,0
2013-05-23,32.057,32.412,31.897,32.234,2225451,0
2013-05-24,32.083,32.268,31.764,32.217,1630691,0
2013-05-28,32.481,32.722,32.19,32.323,1205762,0
2013-05-29,32.571,32.774,32.208,32.456,2286951,0
2013-05-30,32.563,33.146,32.499,33.031,1834905,0
2013-05-31,32.829,33.016,32.354,32.354,2006925,0
2013-06-03,32.374,32.705,32.234,32.679,1899678,0
2013-06-04,33.891,34.018,32.589,32.9,5440855,0
2013-06-05,32.73,32.9,32.296,32.323,2017833,0
2013-06-06,32.431,32.447,31.701,32.116,2375131,0
2013-06-07,32.296,32.581,32.011,32.554,1452954,0
2013-06-10,32.554,32.863,32.476,32.66,2226685,0
2013-06-11,32.357,32.907,32.057,32.614,2999388,0
2013-06-12,32.917,32.917,32.234,32.234,2245998,0
2013-06-13,32.259,33.104,32.074,33.041,1735084,0
2013-06-14,33.012,33.196,32.688,32.855,1438878,0
2013-06-17,33.104,33.547,33.041,33.307,1827646,0
2013-06-18,33.253,33.787,33.253,33.741,1546597,0
2013-06-19,33.715,33.847,33.155,33.182,1509725,0
2013-06-20,32.722,32.864,32.172,32.323,2149674,0
2013-06-21,32.412,32.747,32.268,32.597,2885199,0
2013-06-24,32.393,32.49,32.066,32.2,1709259,0
2013-06-25,32.554,32.738,32.305,32.651,1614581,0
2013-06-26,32.969,33.096,32.481,32.774,1253229,0
2013-06-27,32.952,33.174,32.713,32.9,3460624,0
2013-06-28,32.73,33.298,32.651,33.041,3184200,0
2013-07-01,33.325,33.483,32.978,33.146,1490463,0
2013-07-02,33.041,33.727,33.004,33.219,1599280,0
2013-07-03,33.112,33.67,32.986,33.528,815978,0
2013-07-05,33.76,34,33.44,33.909,1011525,0
2013-07-08,34.079,34.123,33.05,33.209,2035473,0
2013-07-09,33.468,33.592,33.27,33.528,1295165,0
2013-07-10,33.404,33.741,33.369,33.731,1860642,0
2013-07-11,34.195,34.626,33.98,34.521,2131685,0
2013-07-12,34.541,35.072,34.438,34.982,2077896,0
2013-07-15,34.956,35.133,34.802,34.921,1192243,0
2013-07-16,34.991,35.187,34.939,35.133,2066406,0
2013-07-17,35.275,35.585,35.097,35.47,2978997,0
2013-07-18,35.604,35.604,35.106,35.508,1935939,0
2013-07-19,35.41,35.508,35.079,35.365,1893700,0
2013-07-22,35.552,35.604,35.162,35.285,1380950,0
2013-07-23,35.517,35.825,35.34,35.489,1707419,0
2013-07-24,35.72,35.72,34.834,35.02,1986154,0
2013-07-25,35.097,35.245,34.914,35.196,1699708,0
2013-07-26,34.858,35.115,34.575,34.849,2734136,0
2013-07-29,34.673,34.964,34.622,34.779,1878256,0
2013-07-30,34.876,34.982,34.709,34.815,2459275,0
2013-07-31,34.905,35.375,34.789,35.25,3499546,0
2013-08-01,36.368,37.06,36.03,36.98,4290417,0
2013-08-02,36.553,36.792,36.403,36.792,3419610,0
2013-08-05,36.618,36.989,36.618,36.971,1791738,0
2013-08-06,36.811,36.971,36.488,36.642,1538744,0
2013-08-07,36.618,36.626,36.233,36.378,1530735,0
2013-08-08,36.66,36.695,36.216,36.233,1764806,0
2013-08-09,36.225,36.378,35.921,36.022,1153033,0
2013-08-12,35.921,36.322,35.921,36.156,1455257,0
2013-08-13,36.269,36.368,35.835,36.261,1518336,0
2013-08-14,36.19,36.19,35.765,35.789,1300524,0
2013-08-15,35.48,35.489,34.855,34.956,2293093,0
2013-08-16,34.815,35.346,34.794,35.048,1755790,0
2013-08-19,34.888,35.273,34.817,34.836,1288058,0
2013-08-20,34.907,35.167,34.836,35.005,1004316,0
2013-08-21,34.878,34.924,34.422,34.761,1403493,0
2013-08-22,34.781,35.033,34.442,34.958,703297,0
2013-08-23,34.958,35.042,34.626,34.976,2167411,0
2013-08-26,35.033,35.264,34.826,35.061,1157071,0
2013-08-27,34.719,34.897,34.485,34.494,1707689,0
2013-08-28,34.54,35.042,34.494,34.883,1209694,0
2013-08-29,34.817,35.137,34.743,34.932,1326151,0
2013-08-30,34.941,35.023,34.404,34.735,1689882,0
2013-09-03,35.075,35.584,34.781,35.075,2362022,0
2013-09-04,34.549,35.675,34.54,35.415,2601551,0
2013-09-05,35.307,35.4,34.817,35.005,3066653,0
2013-09-06,35.264,35.273,34.61,34.817,2283352,0
2013-09-09,34.976,35.101,34.7,34.851,1365894,0
2013-09-10,35.147,35.334,35.042,35.291,1230214,0
2013-09-11,35.176,35.458,35.111,35.291,1110438,0
2013-09-12,35.291,35.468,35.023,35.325,1067801,0
2013-09-13,35.362,35.468,35.192,35.443,553617,0
2013-09-16,35.799,35.934,35.614,35.863,1633941,0
2013-09-17,36.025,36.239,36.017,36.049,992418,0
2013-09-18,36.041,36.195,35.721,36.186,942692,0
2013-09-19,36.247,36.319,36.017,36.204,1128289,0
2013-09-20,36.221,36.348,36.017,36.017,2443581,0
2013-09-23,36.104,36.275,35.872,36.096,1430678,0
2013-09-24,36.668,36.812,36.257,36.642,1862326,0
2013-09-25,36.652,36.686,36.034,36.114,1648120,0
2013-09-26,36.435,36.552,36.096,36.328,1443597,0
2013-09-27,36.124,36.221,35.98,36.068,1027686,0
2013-09-30,35.791,36.257,35.559,36.059,2119287,0
2013-10-01,36.077,36.365,35.892,36.068,1525667,0
2013-10-02,35.766,36.009,35.541,35.702,1114220,0
2013-10-03,35.575,35.702,35.061,35.352,1541321,0
2013-10-04,35.291,35.507,35.192,35.256,2061027,0
2013-10-07,35.013,35.488,34.743,35.334,1652090,0
2013-10-08,35.307,35.425,34.626,34.808,2068337,0
2013-10-09,34.941,35.061,34.422,34.743,1544885,0
2013-10-10,34.967,35.604,34.907,35.523,1498518,0
2013-10-11,35.425,35.998,35.307,35.892,933613,0
2013-10-14,35.775,36.247,35.775,36.151,952270,0
2013-10-15,35.882,36.068,35.352,35.408,1824321,0
2013-10-16,35.559,35.748,35.316,35.721,2125752,0
2013-10-17,35.452,36.059,35.2,35.972,1153047,0
2013-10-18,36.034,36.068,35.666,36.068,1350363,0
2013-10-21,36.186,36.356,36.041,36.247,832273,0
2013-10-22,36.319,36.365,35.837,36.265,1659504,0
2013-10-23,36.017,36.104,34.692,34.851,2980275,0
2013-10-24,35.013,35.167,34.843,34.897,3029932,0
2013-10-25,35.052,35.075,34.501,34.79,2342411,0
2013-10-28,34.8,35.507,34.8,35.273,2133906,0
2013-10-29,35.381,36.168,35.381,36.059,3456355,0
