Date,Open,High,Low,Close,Volume,OpenInt
2012-01-25,21.3,21.9,20.7,21,4872,0
2012-01-26,22.2,22.2,20.55,21,2750,0
2012-01-27,21,21.6,20.4,21,2921,0
2012-01-30,20.1,21.597,19.5,20.1,6025,0
2012-01-31,20.994,20.994,20.1,20.7,3287,0
2012-02-01,20.7,21.3,20.04,21,2462,0
2012-02-02,20.7,21.537,20.1,20.7,2785,0
2012-02-03,20.16,21.6,20.16,21.27,5714,0
2012-02-06,21,22.2,21,21.84,7859,0
2012-02-07,21.3,21.582,20.7,20.85,2600,0
2012-02-08,20.7,21.6,20.49,21.33,2900,0
2012-02-09,21,21.618,20.7,20.7,1920,0
2012-02-10,21,21.297,20.373,20.4,4608,0
2012-02-13,20.4,21,18.9,19.2,7331,0
2012-02-14,18.9,20.4,18.33,18.6,3096,0
2012-02-15,19.2,20.106,18.39,19.2,4719,0
2012-02-16,18.9,20.091,18.63,19.8,2552,0
2012-02-17,19.95,19.95,18.6,19.2,6061,0
2012-02-21,18.3,18.9,18.3,18.9,6829,0
2012-02-22,18.6,19.188,18.345,18.9,6832,0
2012-02-23,18.9,19.2,18.498,18.9,1685,0
2012-02-24,18.9,19.791,18.633,19.2,3817,0
2012-02-27,18.9,21,18.9,20.1,12388,0
2012-02-28,21,21.6,20.1,21,14529,0
2012-02-29,21,28.2,20.7,25.8,84027,0
2012-03-01,26.967,26.967,23.103,24.3,17938,0
2012-03-02,23.7,27.9,23.1,27.3,10483,0
2012-03-05,27.3,31.8,25.5,30.9,81172,0
2012-03-06,30.9,31.2,27.6,28.5,25466,0
2012-03-07,28.89,32.7,28.89,30,26538,0
2012-03-08,30.3,31.197,27.9,29.097,18174,0
2012-03-09,28.8,29.7,27.9,28.497,7681,0
2012-03-12,28.5,29.1,28.2,28.2,5969,0
2012-03-13,28.2,30,27.6,27.9,11975,0
2012-03-14,27.9,29.7,27,29.403,8490,0
2012-03-15,30,32.1,28.8,30.9,29166,0
2012-03-16,30.9,34.2,29.7,32.4,38901,0
2012-03-19,32.4,36,32.4,36,48731,0
2012-03-20,36.6,39.6,36.6,39,70980,0
2012-03-21,39,39,36.6,39,30010,0
2012-03-22,38.7,38.7,34.5,36,21167,0
2012-03-23,35.7,39.3,34.5,39.3,17979,0
2012-03-26,39,39.9,36,37.5,19273,0
2012-03-27,38.7,39,36.6,38.7,13524,0
2012-03-28,38.4,38.4,36.6,37.5,12180,0
2012-03-29,37.8,37.8,36.3,36.9,4976,0
2012-03-30,37.2,37.5,35.4,36.6,6816,0
2012-04-02,37.5,37.5,35.7,36.6,12904,0
2012-04-03,36.6,42,36.6,41.4,66792,0
2012-04-04,42,44.1,40.5,43.5,42455,0
2012-04-05,42.9,45,40.8,41.7,32540,0
2012-04-09,40.2,40.2,37.2,38.1,30697,0
2012-04-10,39,39.6,35.7,37.5,18946,0
2012-04-11,37.8,38.1,36.3,37.8,13800,0
2012-04-12,39,39,37.2,37.2,32304,0
2012-04-13,45.9,46.8,40.8,41.1,101439,0
2012-04-16,44.1,44.7,41.103,42.6,19992,0
2012-04-17,43.5,44.4,39.9,41.4,28003,0
2012-04-18,40.5,43.5,40.2,41.7,11925,0
2012-04-19,41.1,42.6,39.9,40.8,10830,0
2012-04-20,40.2,42.615,39.6,39.6,15355,0
2012-04-23,38.7,39,37.2,37.8,16007,0
2012-04-24,38.4,38.697,37.5,38.1,4696,0
2012-04-25,38.4,38.7,37.5,37.8,7694,0
2012-04-26,37.8,39,37.5,38.7,7401,0
2012-04-27,39.3,41.1,38.7,40.5,14525,0
2012-04-30,39.3,41.7,38.7,40.8,6957,0
2012-05-01,41.1,42,40.524,40.8,9328,0
2012-05-02,40.5,41.4,40.2,40.2,9147,0
2012-05-03,39.9,40.8,35.7,37.2,21546,0
2012-05-04,37.2,39.9,37.2,39,9093,0
2012-05-07,38.1,39,36.6,38.4,7158,0
2012-05-08,38.1,38.1,36.3,36.3,6792,0
2012-05-09,36.3,36.6,36,36.3,5834,0
2012-05-10,36.6,38.4,36,37.5,8393,0
2012-05-11,37.5,38.4,37.5,37.5,3409,0
2012-05-14,37.5,37.5,35.1,35.7,6235,0
2012-05-15,35.1,35.4,31.5,33,28196,0
2012-05-16,33,33.6,31.8,32.7,6714,0
2012-05-17,32.73,35.7,32.7,34.8,4449,0
2012-05-18,34.8,34.8,30.9,31.2,9102,0
2012-05-21,31.5,34.8,31.5,34.8,10409,0
2012-05-22,35.1,35.976,33,33.45,2693,0
2012-05-23,33.3,33.87,30.9,31.8,8511,0
2012-05-24,32.4,33.6,31.8,32.4,4218,0
2012-05-25,31.8,34.47,31.5,32.4,7753,0
2012-05-29,32.4,32.7,30.9,32.1,8695,0
2012-05-30,31.5,31.956,30.9,31.5,3933,0
2012-05-31,31.2,31.5,30,30,5997,0
2012-06-01,29.7,29.7,28.2,29.1,13660,0
2012-06-04,29.1,29.1,27,27.9,12424,0
2012-06-05,27.9,29.1,27.6,28.2,3333,0
2012-06-06,28.095,30.3,27.33,30.3,11687,0
2012-06-07,30,30.603,28.68,29.4,12007,0
2012-06-08,29.1,30.6,28.536,29.103,4752,0
2012-06-11,28.5,29.1,27.606,27.627,8563,0
2012-06-12,27.9,28.776,27.6,27.615,3295,0
2012-06-13,28.2,28.2,25.8,26.7,3788,0
2012-06-14,26.7,27.6,25.8,27.006,5255,0
2012-06-15,26.4,28.5,26.4,27,1954,0
2012-06-18,28.2,29.61,27.303,29.61,4400,0
2012-06-19,30,30.9,27,29.1,23755,0
2012-06-20,30,30,28.806,29.7,2040,0
2012-06-21,30,30.3,28.5,28.8,3351,0
2012-06-22,28.5,29.7,27.6,29.7,8530,0
2012-06-25,29.1,29.397,27.6,28.5,3479,0
2012-06-26,27.9,29.4,27.9,28.461,3499,0
2012-06-27,28.5,30,28.5,29.547,4967,0
2012-06-28,29.1,30,27.9,29.7,8578,0
2012-06-29,30.6,32.7,28.5,31.5,19716,0
2012-07-02,31.5,32.37,30,31.5,21366,0
2012-07-03,31.8,33.297,31.2,32.7,15633,0
2012-07-05,32.7,33.3,31.5,33,19755,0
2012-07-06,31.8,33.06,31.5,32.7,6386,0
2012-07-09,33,38.4,32.1,33,39684,0
2012-07-10,34.5,35.4,31.5,32.7,25210,0
2012-07-11,32.4,34.5,31.5,33.3,13250,0
2012-07-12,34.2,36.3,34.2,36.3,10587,0
2012-07-13,36.6,38.4,35.1,37.8,27119,0
2012-07-16,38.7,39,34.5,35.1,28780,0
2012-07-17,38.4,38.7,33.6,34.2,30121,0
2012-07-18,33.6,34.5,30.6,32.7,31672,0
2012-07-19,33,35.1,33,34.8,18757,0
2012-07-20,34.8,35.1,33.9,34.2,9362,0
2012-07-23,34.2,34.2,31.8,32.4,6684,0
2012-07-24,32.4,32.7,31.5,31.8,5098,0
2012-07-25,32.4,32.997,32.1,32.4,6869,0
2012-07-26,32.7,32.7,30.3,30.3,8381,0
2012-07-27,30.6,32.097,30.3,31.8,10015,0
2012-07-30,31.2,32.4,31.2,31.8,4094,0
2012-07-31,31.8,33,31.8,32.4,10615,0
2012-08-01,32.1,32.7,31.8,32.1,12571,0
2012-08-02,32.1,32.22,30.3,31.2,11694,0
2012-08-03,32.4,32.4,30.3,30.6,8635,0
2012-08-06,30.6,31.5,30.6,31.2,5035,0
2012-08-07,30.9,31.8,30.6,31.2,4287,0
2012-08-08,30.9,31.5,30.6,31.2,5915,0
2012-08-09,30.9,32.7,30.9,32.1,7657,0
2012-08-10,31.5,33,31.5,32.7,5004,0
2012-08-13,32.7,33,31.5,31.5,3222,0
2012-08-14,31.8,32.4,31.5,31.8,8325,0
2012-08-15,31.8,32.4,31.2,32.1,4413,0
2012-08-16,32.1,32.4,31.8,31.8,2610,0
2012-08-17,32.1,32.4,31.8,32.1,5012,0
2012-08-20,32.1,32.4,31.2,32.4,5368,0
2012-08-21,31.8,32.4,31.2,31.2,6649,0
2012-08-22,31.2,32.4,31.2,32.4,3120,0
2012-08-23,32.4,32.4,31.8,32.1,3154,0
2012-08-24,32.1,32.1,31.5,31.5,4990,0
2012-08-27,31.5,31.8,31.2,31.5,4006,0
2012-08-28,32.1,34.8,31.8,34.2,22810,0
2012-08-29,33.9,36,33.6,35.1,24689,0
2012-08-30,35.4,35.4,34.2,34.8,3168,0
2012-08-31,35.7,35.7,34.2,34.5,7204,0
2012-09-04,33.9,34.59,32.4,33.6,4887,0
2012-09-05,33.3,34.497,33,33,3229,0
2012-09-06,33.6,34.2,33.3,33.3,3493,0
2012-09-07,33.6,34.197,33,33.3,6032,0
2012-09-10,33.6,33.9,33.3,33.6,2849,0
2012-09-11,33.3,34.5,33.3,34.2,13689,0
2012-09-12,34.2,37.8,34.2,37.8,41521,0
2012-09-13,37.2,37.8,36.3,37.5,21058,0
2012-09-14,37.5,37.8,36.3,36.9,8129,0
2012-09-17,37.5,37.5,35.1,35.4,7730,0
2012-09-18,36,36.6,34.8,34.8,4363,0
2012-09-19,35.4,35.4,33.6,33.6,14189,0
2012-09-20,33.3,34.5,32.4,33.9,10051,0
2012-09-21,34.2,34.2,33,33.6,8231,0
2012-09-24,33,34.2,33,33.3,19408,0
2012-09-25,33.3,34.494,33,33,13087,0
2012-09-26,33,33,32.1,32.1,11896,0
2012-09-27,32.4,33,32.1,32.1,6281,0
2012-09-28,32.1,33.3,31.8,32.4,4279,0
2012-10-01,32.7,33.3,32.1,32.7,9081,0
2012-10-02,32.7,33,32.1,32.4,6074,0
2012-10-03,32.4,33.3,32.4,33.3,1350,0
2012-10-04,33.3,34.5,32.7,33.6,4773,0
2012-10-05,34.2,34.5,33.6,34.5,4240,0
2012-10-08,35.1,36.9,34.5,35.4,13018,0
2012-10-09,35.7,36,34.5,35.7,6634,0
2012-10-10,36.3,36.6,34.5,34.8,10402,0
2012-10-11,35.4,36,34.8,35.1,6833,0
2012-10-12,34.8,35.697,34.8,35.1,13399,0
2012-10-15,35.1,35.4,34.2,34.8,23563,0
2012-10-16,36,37.5,34.2,34.8,39226,0
2012-10-17,35.1,35.1,32.7,34.5,33503,0
2012-10-18,34.5,34.5,33,33.6,14715,0
2012-10-19,33.6,33.6,31.5,32.1,28067,0
2012-10-22,32.4,32.4,30.6,30.9,19120,0
2012-10-23,30.6,30.9,28.749,28.845,35889,0
2012-10-24,29.7,30.9,29.1,29.4,14408,0
2012-10-25,29.4,31.2,29.4,29.7,8907,0
2012-10-26,30,30.3,28.5,28.8,20128,0
2012-10-31,30.3,30.3,28.5,29.4,5436,0
2012-11-01,28.8,29.988,28.8,29.4,6259,0
2012-11-02,29.7,30,28.8,29.7,5665,0
2012-11-05,29.7,29.7,28.575,28.68,6092,0
2012-11-06,29.1,29.376,28.8,29.094,4211,0
2012-11-07,29.1,29.1,28.5,28.5,6302,0
2012-11-08,29.1,29.1,27.6,27.6,7243,0
2012-11-09,27.63,28.44,27,27,8344,0
2012-11-12,28.2,28.2,26.955,27.6,10887,0
2012-11-13,27.9,28.191,26.7,27.3,4953,0
2012-11-14,27.3,27.3,26.7,26.814,3128,0
2012-11-15,26.7,26.967,25.8,25.977,5978,0
2012-11-16,26.1,26.4,24,26.1,8067,0
2012-11-19,26.4,28.2,26.1,28.02,5313,0
2012-11-20,27.9,29.1,27.6,28.833,5340,0
2012-11-21,28.563,29.4,28.5,29.25,3813,0
2012-11-23,29.4,29.997,28.2,28.2,2156,0
2012-11-26,28.2,28.797,27,27.33,3036,0
2012-11-27,27.6,28.947,27.3,27.6,5473,0
2012-11-28,27,28.494,26.4,27.327,3640,0
2012-11-29,27.9,28.5,27,27.6,7374,0
2012-11-30,27.3,27.3,26.7,26.7,4254,0
2012-12-03,26.7,27.3,26.4,26.4,4836,0
2012-12-04,26.4,27,26.4,26.4,3892,0
2012-12-05,26.4,27,26.4,26.88,2489,0
2012-12-06,26.76,28.5,26.7,28.467,8774,0
2012-12-07,28.2,28.467,27.087,27.6,6419,0
2012-12-10,27.27,28.5,27.27,28.29,3491,0
2012-12-11,27.9,28.5,27.9,28.05,7858,0
2012-12-12,28.2,30.6,27.9,30.3,57575,0
2012-12-13,30.3,31.5,30,30.6,14356,0
2012-12-14,30.6,30.6,28.803,29.994,4129,0
2012-12-17,31.2,31.2,30,30.6,7344,0
2012-12-18,31.2,31.5,30.3,31.5,8452,0
2012-12-19,31.5,31.8,30.6,31.5,9286,0
2012-12-20,31.5,31.5,30.3,31.2,4705,0
2012-12-21,30.9,31.8,30,31.8,7655,0
2012-12-24,30.6,31.5,30.3,30.9,1763,0
2012-12-26,30.3,30.6,30.3,30.3,2796,0
2012-12-27,30.3,30.9,30,30.6,5668,0
2012-12-28,30.3,30.492,30,30,3585,0
2012-12-31,29.4,30,27,30,12890,0
2013-01-02,30.6,30.897,29.4,30.3,8033,0
2013-01-03,30,31.8,29.7,30.9,6494,0
2013-01-04,31.5,32.1,30.3,32.1,10942,0
2013-01-07,32.1,32.1,31.5,32.1,5089,0
2013-01-08,32.1,32.1,31.2,31.2,7469,0
2013-01-09,31.2,32.4,31.104,32.4,7238,0
2013-01-10,32.7,33,32.4,32.7,9345,0
2013-01-11,32.4,34.5,32.4,34.2,17152,0
2013-01-14,34.2,34.5,34.2,34.2,5008,0
2013-01-15,34.8,35.1,32.4,32.7,16044,0
2013-01-16,33,34.5,31.8,34.5,22274,0
2013-01-17,34.5,36,33.9,35.7,17209,0
2013-01-18,36,38.4,34.5,37.2,49803,0
2013-01-22,37.5,38.7,36.6,37.8,50910,0
2013-01-23,38.1,38.7,36,36.3,42967,0
2013-01-24,36.3,36.6,35.4,35.7,18955,0
2013-01-25,35.1,35.7,33.9,34.2,21262,0
2013-01-28,34.2,35.952,34.2,34.5,14318,0
2013-01-29,34.2,35.7,33.9,34.5,8070,0
2013-01-30,34.5,35.1,33.9,34.5,13533,0
2013-01-31,35.7,37.5,34.5,36.6,37327,0
2013-02-01,37.2,37.5,35.1,35.4,24951,0
2013-02-04,36,37.5,35.1,37.2,17026,0
2013-02-05,37.5,38.7,36.6,37.8,19375,0
2013-02-06,37.8,39.3,37.5,38.4,20205,0
2013-02-07,38.7,40.2,36.9,39.9,20811,0
2013-02-08,39.6,41.4,39.3,41.4,25095,0
2013-02-11,41.7,43.5,41.4,43.5,22967,0
2013-02-12,43.5,43.8,41.4,42.6,16528,0
2013-02-13,42.6,43.2,41.55,41.7,13481,0
2013-02-14,41.7,42.6,41.4,41.7,9972,0
2013-02-15,41.7,42,41.4,42,11552,0
2013-02-19,42.3,43.8,41.4,42.6,24812,0
2013-02-20,42.6,43.8,42.3,43.8,19894,0
2013-02-21,43.2,44.4,42,44.1,27823,0
2013-02-22,46.5,49.8,43.8,44.7,101017,0
2013-02-25,45.9,46.5,43.5,43.5,33815,0
2013-02-26,43.8,43.8,39.9,41.1,27863,0
2013-02-27,41.1,42.9,41.1,41.7,25288,0
2013-02-28,42.3,43.104,41.1,41.7,18677,0
2013-03-01,42.3,45.6,42.3,44.4,57040,0
2013-03-04,44.4,44.4,42.6,43.2,14213,0
2013-03-05,44.4,44.4,42.6,42.9,15708,0
2013-03-06,43.5,43.8,41.1,41.7,15056,0
2013-03-07,41.1,42.6,41.1,42.6,8624,0
2013-03-08,42,43.8,42,42.9,11354,0
2013-03-11,43.5,43.8,42.897,43.2,7966,0
2013-03-12,43.2,45.6,43.2,45,25553,0
2013-03-13,45.3,48.6,45,48.3,37553,0
2013-03-14,48.6,53.4,48.3,53.1,66064,0
2013-03-15,54,56.4,52.2,54.3,74147,0
2013-03-18,54,54.3,49.8,51.9,35806,0
2013-03-19,51.9,54,49.8,53.7,45963,0
2013-03-20,54.3,54.6,52.2,53.1,18194,0
2013-03-21,53.7,54,50.7,51.3,15755,0
2013-03-22,51,52.2,49.5,51,21000,0
2013-03-25,51,51.3,49.5,50.1,16687,0
2013-03-26,49.8,52.5,49.8,51.9,24288,0
2013-03-27,51.6,51.6,50.1,50.4,15022,0
2013-03-28,51.6,51.9,50.7,51,18307,0
2013-04-01,51.9,53.4,51.3,52.2,12975,0
2013-04-02,52.5,52.5,51,51.9,15701,0
2013-04-03,51.3,52.8,51,51.3,14520,0
2013-04-04,50.7,51.9,49.5,51.9,14676,0
2013-04-05,51.6,54,51,54,25556,0
2013-04-08,54.3,58.8,54,57,66165,0
2013-04-09,57.3,59.7,57,59.1,38999,0
2013-04-10,60,61.2,59.4,60.15,42526,0
2013-04-11,60,60.9,59.4,60,37174,0
2013-04-12,59.7,59.7,56.7,58.2,41845,0
2013-04-15,59.4,59.4,52.5,55.5,63478,0
2013-04-16,51,53.7,50.1,52.8,73122,0
2013-04-17,52.5,52.5,49.8,50.1,35230,0
2013-04-18,50.7,52.188,45.6,46.8,52230,0
2013-04-19,48,48,46.8,46.8,16177,0
2013-04-22,46.8,48.3,45.9,47.7,16544,0
2013-04-23,48,51,48,50.1,31432,0
2013-04-24,51.6,54.6,49.8,53.1,37877,0
2013-04-25,54,57,53.7,55.2,38125,0
2013-04-26,55.5,56.85,55.5,56.1,15078,0
2013-04-29,55.5,56.1,51,53.7,38526,0
2013-04-30,54.3,54.6,52.5,52.8,20093,0
2013-05-01,52.5,53.1,50.7,51.6,17343,0
2013-05-02,51.6,52.2,50.4,51.9,7228,0
2013-05-03,53.1,54,52.5,53.4,26560,0
2013-05-06,54,54.9,52.5,54,34949,0
2013-05-07,54.6,55.5,54,55.5,19573,0
2013-05-08,55.5,55.8,52.8,53.7,14598,0
2013-05-09,54,54,51.9,52.2,13515,0
2013-05-10,52.5,54.6,51.9,53.1,19166,0
2013-05-13,53.4,54.3,53.1,53.4,8591,0
2013-05-14,53.4,56.7,53.1,56.7,34065,0
2013-05-15,57,58.8,57,58.2,32143,0
2013-05-16,58.5,59.1,54.3,55.2,22341,0
2013-05-17,57.3,57.3,55.5,55.8,12189,0
2013-05-20,53.4,57.3,52.5,56.4,32186,0
2013-05-21,55.2,57,52.5,52.5,25531,0
2013-05-22,52.8,54.9,51.9,52.5,24159,0
2013-05-23,52.2,52.8,50.4,51.3,30768,0
2013-05-24,51.6,52.2,50.7,51.3,11760,0
2013-05-28,51.6,52.5,50.7,50.7,14995,0
2013-05-29,51.6,52.5,50.4,51,30889,0
2013-05-30,51.6,51.9,50.7,51.3,15392,0
2013-05-31,51.6,51.9,50.7,51.3,15750,0
2013-06-03,51.9,51.9,48.3,48.6,46278,0
2013-06-04,49.2,49.5,45.3,47.7,40589,0
2013-06-05,50.1,51.6,48.9,49.5,41106,0
2013-06-06,48.6,49.65,48.3,49.2,12843,0
2013-06-07,50.1,51.003,49.5,50.4,12198,0
2013-06-10,51,51.3,50.4,50.4,9734,0
2013-06-11,50.7,51,50.1,50.1,3996,0
2013-06-12,50.7,50.7,48.3,50.7,11260,0
2013-06-13,50.7,50.7,49.5,49.5,4580,0
2013-06-14,48.9,50.46,48.9,49.2,7052,0
2013-06-17,50.1,50.1,48.6,48.6,12007,0
2013-06-18,48.6,49.2,48,48.9,11109,0
2013-06-19,48.9,48.903,48.3,48.6,5100,0
2013-06-20,48,48.3,46.2,46.8,22709,0
2013-06-21,47.4,49.2,47.1,48.3,11531,0
2013-06-24,47.1,48,46.8,46.8,6152,0
2013-06-25,46.8,48.3,46.8,47.4,2749,0
2013-06-26,47.4,49.8,46.5,46.5,47001,0
2013-06-27,46.5,48,46.2,47.4,12364,0
2013-06-28,47.7,49.2,46.8,49.2,9948,0
2013-07-01,49.2,49.5,47.4,48,14000,0
2013-07-02,47.7,48,46.5,46.5,7979,0
2013-07-03,46.8,47.1,46.23,46.8,4125,0
2013-07-05,46.8,47.7,46.8,47.7,7419,0
2013-07-08,47.7,49.2,47.1,47.55,17373,0
2013-07-09,47.4,48.9,47.4,48,10290,0
2013-07-10,48.3,48.9,47.4,48.9,18835,0
2013-07-11,49.5,52.2,48.9,52.2,37828,0
2013-07-12,52.5,55.2,52.2,55.2,43194,0
2013-07-15,54.9,57,54.9,55.8,76047,0
2013-07-16,45,45.6,40.8,44.1,242017,0
2013-07-17,45,45.3,42,42.3,63914,0
2013-07-18,42.3,42.9,37.8,38.4,156808,0
2013-07-19,39.3,41.1,38.4,39.6,75003,0
2013-07-22,39.9,40.8,39.6,40.8,40885,0
2013-07-23,40.5,40.8,40.2,40.8,18072,0
2013-07-24,40.5,40.5,39,40.2,26358,0
2013-07-25,40.2,40.2,39,40.2,17983,0
2013-07-26,39.9,40.2,39,40.2,34803,0
2013-07-29,39.9,40.2,39.3,39.3,15716,0
2013-07-30,39.6,39.6,38.7,39,22521,0
2013-07-31,39,39.3,38.4,38.7,21395,0
2013-08-01,39,39.9,38.4,39.6,27665,0
2013-08-02,39.3,40.2,39.3,39.6,18298,0
2013-08-05,39.9,40.2,39,39,10947,0
2013-08-06,39.3,39.6,38.4,39,10966,0
2013-08-07,39,39,37.5,38.4,19672,0
2013-08-08,37.8,38.7,37.5,37.5,18950,0
2013-08-09,37.5,38.4,37.5,37.8,10129,0
2013-08-12,37.5,38.4,37.5,37.8,8750,0
2013-08-13,38.1,39.3,37.8,38.7,51402,0
2013-08-14,39.6,41.1,39.3,39.6,41882,0
2013-08-15,39,40.17,38.4,39,19250,0
2013-08-16,38.4,39.57,37.8,37.8,17507,0
2013-08-19,37.8,38.4,36,36,28132,0
2013-08-20,36.3,37.8,36,37.8,21760,0
2013-08-21,37.8,38.1,37.5,38.1,7513,0
2013-08-22,38.1,38.397,36.6,37.8,6475,0
2013-08-23,38.1,38.1,36,36.9,12963,0
2013-08-26,36.6,37.5,36,36,12853,0
2013-08-27,36,36.6,35.4,35.7,9727,0
2013-08-28,35.4,35.7,34.5,34.5,16523,0
2013-08-29,34.5,37.8,34.5,37.8,26309,0
2013-08-30,37.2,37.5,36.6,37.5,5701,0
2013-09-03,37.5,37.8,36.3,37.2,8216,0
2013-09-04,37.2,37.5,36,37.5,15834,0
2013-09-05,37.2,38.1,36.3,37.8,18893,0
2013-09-06,37.8,38.1,36.9,36.9,10805,0
2013-09-09,37.5,37.5,36.03,36.9,14212,0
2013-09-10,37.2,37.2,36.6,36.6,10207,0
2013-09-11,36,36.3,35.697,36,12954,0
2013-09-12,36,36.3,34.2,34.5,25464,0
2013-09-13,34.5,36,33,33.9,32445,0
2013-09-16,33.9,34.8,33.9,34.5,8907,0
2013-09-17,34.8,34.8,33.6,34.5,7292,0
2013-09-18,34.2,34.2,33.6,34.2,10375,0
2013-09-19,34.2,34.23,33.3,33.3,7586,0
2013-09-20,33.3,34.2,33.3,34.2,16460,0
2013-09-23,34.2,34.2,32.7,33,22991,0
2013-09-24,33,33,31.2,32.4,42902,0
2013-09-25,31.5,31.8,30.6,30.9,49080,0
2013-09-26,30.9,31.5,30.9,31.5,25660,0
2013-09-27,31.5,34.5,31.2,33.3,54657,0
2013-09-30,32.7,32.7,31.8,32.1,26053,0
2013-10-01,32.4,33.9,32.4,33.3,17210,0
2013-10-02,33.6,37.2,33.3,34.2,70178,0
2013-10-03,34.5,36.6,33.3,33.6,38491,0
2013-10-04,33.9,35.7,33.3,35.4,25361,0
2013-10-07,34.8,35.4,34.5,34.5,16320,0
2013-10-08,34.8,35.1,34.2,34.2,10490,0
2013-10-09,34.2,34.5,33.6,33.6,12577,0
2013-10-10,34.5,35.4,33.9,34.8,17673,0
2013-10-11,34.8,36,34.8,35.7,23767,0
2013-10-14,36,37.2,35.4,36.6,23500,0
2013-10-15,36.9,37.2,34.8,35.4,27657,0
2013-10-16,33.6,33.6,30.9,32.4,54130,0
2013-10-17,32.4,32.7,30.6,30.9,44437,0
2013-10-18,31.2,31.8,30.9,31.8,35504,0
2013-10-21,31.5,33,31.5,32.7,18537,0
2013-10-22,33,33,32.1,32.4,15869,0
2013-10-23,32.1,33,31.8,32.1,11477,0
2013-10-24,32.4,33,32.1,32.1,11504,0
2013-10-25,32.1,32.7,32.1,32.1,3663,0
2013-10-28,32.4,33,31.5,31.5,9690,0
2013-10-29,31.5,32.4,31.2,32.1,16383,0
2013-10-30,31.8,33.6,31.5,32.7,42533,0
2013-10-31,32.7,34.8,32.7,34.5,22549,0
2013-11-01,34.5,34.8,33,33.6,10510,0
2013-11-04,33.6,33.6,32.7,32.7,9313,0
2013-11-05,32.4,33.6,32.4,32.7,7440,0
2013-11-06,33,33.9,32.4,32.4,11400,0
2013-11-07,32.4,33.3,32.4,32.4,10712,0
2013-11-08,32.7,33,32.4,32.7,9583,0
2013-11-11,31.8,33,31.8,33,11163,0
2013-11-12,32.7,32.7,32.1,32.1,5785,0
2013-11-13,32.1,33,32.1,33,6000,0
2013-11-14,33,33.3,32.4,33.3,12400,0
2013-11-15,33.3,33.3,32.1,32.4,14873,0
2013-11-18,32.7,33,31.8,33,16283,0
2013-11-19,32.7,33,32.1,32.1,5293,0
2013-11-20,32.1,32.7,31.8,31.8,6171,0
2013-11-21,32.1,33,31.8,32.4,8717,0
2013-11-22,32.7,32.7,31.8,31.8,9157,0
2013-11-25,31.8,33.9,31.8,33.6,43013,0
2013-11-26,33.9,36,33.3,35.4,37983,0
2013-11-27,36,36.6,34.8,35.7,22990,0
2013-11-29,36.3,36.3,35.1,36,11838,0
2013-12-02,36,36.3,34.2,35.1,11820,0
2013-12-03,34.8,35.4,33.9,34.5,16250,0
2013-12-04,34.8,35.1,34.2,34.2,8407,0
2013-12-05,34.2,34.8,34.2,34.2,5692,0
2013-12-06,34.8,34.8,33.6,33.9,13120,0
2013-12-09,34.2,34.5,33,33,15240,0
2013-12-10,33.3,33.6,32.1,32.4,16730,0
2013-12-11,32.7,33,32.1,32.1,6043,0
2013-12-12,32.4,32.7,32.1,32.1,7287,0
2013-12-13,32.4,33,32.4,32.4,4507,0
2013-12-16,32.4,32.7,32.1,32.4,14660,0
2013-12-17,32.4,32.7,31.8,32.4,6387,0
2013-12-18,32.1,32.7,31.5,32.7,24858,0
2013-12-19,32.7,33,31.8,32.4,5590,0
2013-12-20,31.8,32.4,31.8,31.8,8513,0
2013-12-23,31.8,32.4,31.8,32.4,9150,0
2013-12-24,32.1,32.4,31.8,32.4,5048,0
2013-12-26,32.1,32.4,31.8,32.4,8657,0
2013-12-27,32.4,32.4,31.8,32.1,10894,0
2013-12-30,32.1,32.7,32.1,32.4,12328,0
2013-12-31,32.1,33,31.5,33,27266,0
2014-01-02,33,33,32.4,32.4,8280,0
2014-01-03,32.7,35.1,32.1,33.6,30673,0
2014-01-06,33.6,34.2,33.3,33.6,14090,0
2014-01-07,33.9,35.1,33.9,34.5,16370,0
2014-01-08,34.8,34.8,34.2,34.2,11687,0
2014-01-09,34.5,34.5,32.7,33,13747,0
2014-01-10,33,35.1,33,34.5,11277,0
2014-01-13,34.2,39,34.2,38.7,136403,0
2014-01-14,39,39.3,36.3,37.5,58893,0
2014-01-15,37.2,37.5,35.1,36.6,26066,0
2014-01-16,36.3,37.2,36,36,7090,0
2014-01-17,36.6,37.5,35.1,35.1,15237,0
2014-01-21,35.1,36.6,35.1,35.4,12857,0
2014-01-22,35.4,36,35.1,35.1,14980,0
2014-01-23,34.8,35.4,34.8,35.1,6178,0
2014-01-24,35.1,35.1,34.5,34.5,11750,0
2014-01-27,34.8,34.8,33.6,33.6,11571,0
2014-01-28,33.6,34.5,33.6,33.9,10510,0
2014-01-29,33.6,34.5,33.6,33.6,4577,0
2014-01-30,33.6,34.5,33.6,34.5,4128,0
2014-01-31,33.9,34.5,33.6,34.2,9340,0
2014-02-03,34.5,35.4,33.915,34.5,8919,0
2014-02-04,34.5,34.5,33.9,34.2,5552,0
2014-02-05,33.9,34.8,33.6,34.8,9350,0
2014-02-06,34.5,36.9,34.5,36.3,17663,0
2014-02-07,36,38.4,36,36.9,18197,0
2014-02-10,37.5,38.1,36.6,37.5,19644,0
2014-02-11,38.7,41.1,38.1,39.6,50697,0
2014-02-12,39.3,40.5,37.5,37.8,25536,0
