Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,19.209,19.407,19.202,19.393,149883,0
2011-12-27,19.385,19.537,19.353,19.385,126166,0
2011-12-28,19.4,19.421,19.092,19.099,162384,0
2011-12-29,19.142,19.307,19.056,19.234,107762,0
2011-12-30,19.194,19.385,19.149,19.209,135816,0
2012-01-03,19.567,19.589,19.202,19.254,299069,0
2012-01-04,19.223,19.248,18.976,19.172,217403,0
2012-01-05,19.085,19.33,18.648,19.307,266979,0
2012-01-06,19.278,19.481,19.202,19.307,195865,0
2012-01-09,19.4,19.407,19.099,19.172,229760,0
2012-01-10,19.414,19.528,19.33,19.421,344274,0
2012-01-11,19.385,19.754,19.316,19.715,207995,0
2012-01-12,19.782,19.921,19.645,19.782,170941,0
2012-01-13,19.614,19.672,19.365,19.65,252735,0
2012-01-17,19.872,20.006,19.645,19.66,272995,0
2012-01-18,19.614,19.765,19.451,19.751,142273,0
2012-01-19,19.917,19.954,19.81,19.896,138300,0
2012-01-20,19.873,20.264,19.873,20.234,247014,0
2012-01-23,20.258,20.437,20.212,20.297,212388,0
2012-01-24,20.118,20.19,20.039,20.14,177951,0
2012-01-25,20.062,20.077,19.903,20.062,158739,0
2012-01-26,20.127,20.133,19.94,20.054,277216,0
2012-01-27,19.979,20.47,19.944,20.289,633074,0
2012-01-30,20.096,20.096,19.628,19.773,199790,0
2012-01-31,19.775,19.986,19.588,19.767,458189,0
2012-02-01,19.882,20.306,19.882,20.291,289948,0
2012-02-02,20.414,20.421,20.212,20.406,339737,0
2012-02-03,20.716,20.946,20.677,20.939,362477,0
2012-02-06,20.839,21.183,20.369,20.499,324359,0
2012-02-07,20.347,20.716,20.131,20.708,246927,0
2012-02-08,20.686,20.911,20.615,20.716,321500,0
2012-02-09,20.722,20.882,20.521,20.636,104838,0
2012-02-10,20.484,20.586,20.377,20.448,233703,0
2012-02-13,20.651,20.775,20.428,20.55,240764,0
2012-02-14,20.499,20.593,20.182,20.324,313955,0
2012-02-15,20.448,20.542,20.143,20.203,321583,0
2012-02-16,20.233,20.672,20.218,20.672,222122,0
2012-02-17,20.753,20.839,20.57,20.737,132529,0
2012-02-21,20.732,20.807,20.636,20.782,183343,0
2012-02-22,20.861,20.898,20.492,20.492,224058,0
2012-02-23,20.492,20.716,20.492,20.7,157588,0
2012-02-24,20.759,20.815,20.601,20.644,117011,0
2012-02-27,20.484,20.664,20.209,20.586,198742,0
2012-02-28,20.609,20.615,20.428,20.515,227461,0
2012-02-29,20.572,20.702,20.363,20.363,218572,0
2012-03-01,20.456,20.615,20.339,20.392,273646,0
2012-03-02,20.369,20.557,20.312,20.477,319812,0
2012-03-05,20.405,20.775,20.339,20.767,210703,0
2012-03-06,20.527,20.644,20.248,20.266,339198,0
2012-03-07,20.305,20.42,20.158,20.392,127497,0
2012-03-08,20.413,20.527,20.305,20.484,429765,0
2012-03-09,20.527,20.782,20.492,20.759,314046,0
2012-03-12,20.794,20.815,20.672,20.745,137874,0
2012-03-13,20.853,21.343,20.782,21.343,201178,0
2012-03-14,21.257,21.366,21.149,21.265,188184,0
2012-03-15,21.3,21.481,21.169,21.422,225164,0
2012-03-16,21.467,21.509,21.169,21.198,660997,0
2012-03-19,21.128,21.4,21.114,21.286,316852,0
2012-03-20,21.169,21.385,21.105,21.322,223762,0
2012-03-21,21.343,21.474,21.214,21.308,385311,0
2012-03-22,21.169,21.19,20.939,20.961,339794,0
2012-03-23,20.961,21.137,20.888,21.019,281331,0
2012-03-26,21.183,21.467,21.099,21.444,175899,0
2012-03-27,21.444,21.546,21.409,21.429,186628,0
2012-03-28,21.417,21.582,21.271,21.459,240716,0
2012-03-29,21.3,21.3,21.083,21.183,201902,0
2012-03-30,21.268,21.281,21.115,21.171,177509,0
2012-04-02,21.114,21.452,21.076,21.35,255074,0
2012-04-03,21.337,21.395,20.984,21.128,308321,0
2012-04-04,20.901,21.142,20.841,21.112,363432,0
2012-04-05,20.973,21.256,20.973,21.167,122174,0
2012-04-09,20.904,21.006,20.775,20.97,241757,0
2012-04-10,20.939,21.006,20.563,20.586,417158,0
2012-04-11,20.732,20.775,20.609,20.732,246638,0
2012-04-12,20.693,21.047,20.657,21.047,106930,0
2012-04-13,20.939,20.997,20.672,20.672,198609,0
2012-04-16,20.775,20.904,20.664,20.853,304769,0
2012-04-17,20.943,21.181,20.856,21.096,204999,0
2012-04-18,20.976,21.028,20.823,20.898,193116,0
2012-04-19,20.954,21.286,20.93,21.251,391544,0
2012-04-20,21.313,21.399,21.112,21.148,449706,0
2012-04-23,20.904,21.067,20.737,21.067,261933,0
2012-04-24,21.019,21.366,21.012,21.366,546786,0
2012-04-25,21.566,21.69,21.459,21.632,297519,0
2012-04-26,21.618,21.726,21.497,21.618,1069846,0
2012-04-27,21.678,21.884,21.496,21.762,317320,0
2012-04-30,22.733,22.733,21.988,22.098,524755,0
2012-05-01,22.239,22.409,22.14,22.14,440733,0
2012-05-02,22.061,22.208,21.947,22.116,482739,0
2012-05-03,22.116,22.124,21.915,21.972,396251,0
2012-05-04,21.837,21.864,21.632,21.755,293298,0
2012-05-07,21.611,21.77,21.515,21.748,270392,0
2012-05-08,21.597,21.785,21.496,21.785,402259,0
2012-05-09,21.655,21.8,21.515,21.575,520593,0
2012-05-10,21.719,21.893,21.619,21.777,287625,0
2012-05-11,21.561,21.843,21.458,21.727,257766,0
2012-05-14,21.515,21.566,21.321,21.385,254868,0
2012-05-15,21.444,21.481,21.264,21.349,212033,0
2012-05-16,21.399,21.444,21.088,21.112,236464,0
2012-05-17,21.024,21.024,20.675,20.733,390375,0
2012-05-18,20.771,20.771,20.406,20.462,266114,0
2012-05-21,20.552,20.697,20.399,20.589,211346,0
2012-05-22,20.522,20.811,20.522,20.733,286294,0
2012-05-23,20.566,20.726,20.325,20.718,190777,0
2012-05-24,20.675,20.827,20.51,20.827,195212,0
2012-05-25,20.748,20.771,20.581,20.718,219047,0
2012-05-29,20.913,21.126,20.811,20.927,239601,0
2012-05-30,20.71,20.811,20.479,20.501,308384,0
2012-05-31,20.53,20.798,20.406,20.64,249687,0
2012-06-01,20.313,20.392,20.02,20.02,286990,0
2012-06-04,20.082,20.143,19.855,19.934,172868,0
2012-06-05,19.891,20.082,19.891,20.059,192581,0
2012-06-06,20.152,20.545,20.11,20.535,223408,0
2012-06-07,20.784,20.935,20.604,20.667,273255,0
2012-06-08,20.572,20.71,20.363,20.71,215116,0
2012-06-11,20.756,20.763,20.34,20.34,273118,0
2012-06-12,20.429,20.494,20.263,20.438,335457,0
2012-06-13,20.355,20.494,20.203,20.306,266077,0
2012-06-14,20.348,20.479,20.297,20.429,354539,0
2012-06-15,20.462,20.494,20.34,20.363,300883,0
2012-06-18,20.297,20.325,20.152,20.21,203856,0
2012-06-19,20.197,20.313,20.197,20.197,455200,0
2012-06-20,20.29,20.718,20.197,20.596,417536,0
2012-06-21,20.557,20.702,20.21,20.263,202813,0
2012-06-22,20.313,20.355,20.11,20.256,182057,0
2012-06-25,20.013,20.013,19.48,19.536,333492,0
2012-06-26,19.566,19.628,19.412,19.492,335862,0
2012-06-27,19.527,19.741,19.404,19.727,354812,0
2012-06-28,19.552,19.803,19.513,19.803,355467,0
2012-06-29,20.11,20.218,19.95,20.11,505758,0
2012-07-02,20.166,20.283,20.075,20.267,199178,0
2012-07-03,20.172,20.458,20.172,20.458,137981,0
2012-07-05,20.414,20.45,20.274,20.312,263889,0
2012-07-06,20.116,20.313,20.082,20.256,367764,0
2012-07-09,20.256,20.263,19.971,20.075,165774,0
2012-07-10,20.067,20.283,19.849,19.928,205157,0
2012-07-11,19.898,20.037,19.841,20.013,340078,0
2012-07-12,19.796,19.812,19.404,19.48,385191,0
2012-07-13,19.516,19.756,19.488,19.701,302084,0
2012-07-16,19.614,19.712,19.581,19.65,198500,0
2012-07-17,19.661,19.962,19.583,19.962,399584,0
2012-07-18,19.903,20.073,19.846,19.94,420886,0
2012-07-19,19.934,20.005,19.753,19.943,189869,0
2012-07-20,19.816,19.873,19.444,19.459,166933,0
2012-07-23,19.227,19.376,19.043,19.32,115698,0
2012-07-24,19.327,19.327,19.042,19.296,352374,0
2012-07-25,19.382,19.449,19.232,19.28,271302,0
2012-07-26,19.558,19.65,19.295,19.342,93643,0
2012-07-27,19.475,19.612,19.312,19.591,146780,0
2012-07-30,18.861,20.102,18.708,18.883,401049,0
2012-07-31,18.833,18.949,18.767,18.942,244205,0
2012-08-01,19.086,19.181,18.868,18.889,166038,0
2012-08-02,18.758,18.924,18.649,18.794,227132,0
2012-08-03,19.026,19.232,18.933,19.026,178547,0
2012-08-06,19.034,19.238,18.954,19.021,159899,0
2012-08-07,19.05,19.296,19.013,19.151,125758,0
2012-08-08,19.099,19.252,18.94,19.151,77450,0
2012-08-09,19.211,19.304,19.137,19.158,121711,0
2012-08-10,19.142,19.158,18.868,19.026,215029,0
2012-08-13,19.034,19.042,18.853,19.026,124300,0
2012-08-14,19.056,19.259,18.961,19.026,123211,0
2012-08-15,18.976,19.232,18.933,19.129,179267,0
2012-08-16,19.166,19.232,18.984,19.181,146449,0
2012-08-17,19.142,19.252,19.05,19.197,154936,0
2012-08-20,19.158,19.363,19.115,19.343,219280,0
2012-08-21,19.352,19.638,19.352,19.493,305499,0
2012-08-22,19.459,19.501,19.205,19.281,174260,0
2012-08-23,19.252,19.274,19.042,19.122,220511,0
2012-08-24,19.086,19.265,18.961,19.137,282557,0
2012-08-27,19.19,19.327,19.086,19.142,160793,0
2012-08-28,19.122,19.352,19.079,19.174,175565,0
2012-08-29,19.197,19.321,19.093,19.238,182193,0
2012-08-30,19.086,19.181,18.976,19.079,129478,0
2012-08-31,19.115,19.227,19.026,19.056,162529,0
2012-09-04,18.961,19.211,18.933,19.137,224262,0
2012-09-05,19.158,19.274,19.026,19.137,416119,0
2012-09-06,19.246,19.451,19.246,19.377,268720,0
2012-09-07,19.399,19.612,19.352,19.591,184969,0
2012-09-10,19.701,19.846,19.701,19.793,264592,0
2012-09-11,19.777,19.896,19.707,19.838,171314,0
2012-09-12,19.925,19.99,19.785,19.955,110650,0
2012-09-13,19.91,20.312,19.823,20.312,213752,0
2012-09-14,20.414,20.787,20.239,20.682,291831,0
2012-09-17,20.654,20.654,20.378,20.399,130900,0
2012-09-18,20.422,20.422,20.13,20.187,184311,0
2012-09-19,20.217,20.217,20.035,20.079,185599,0
2012-09-20,20.025,20.041,19.808,19.955,112738,0
2012-09-21,20.041,20.041,19.742,19.771,211754,0
2012-09-24,19.707,19.999,19.707,19.859,139151,0
2012-09-25,19.917,19.968,19.53,19.53,140616,0
2012-09-26,19.516,19.538,19.371,19.412,96652,0
2012-09-27,19.451,19.545,19.363,19.516,147651,0
2012-09-28,19.481,19.591,19.391,19.553,163267,0
2012-10-01,19.576,19.823,19.545,19.785,232656,0
2012-10-02,19.903,20.233,19.881,20.108,248630,0
2012-10-03,20.13,20.274,20.065,20.13,197889,0
2012-10-04,20.181,20.634,20.041,20.536,243368,0
2012-10-05,20.611,20.859,20.59,20.72,182327,0
2012-10-08,20.689,20.938,20.662,20.91,175804,0
2012-10-09,20.903,20.903,20.605,20.605,102067,0
2012-10-10,20.605,20.682,20.53,20.581,85930,0
2012-10-11,20.648,20.758,20.557,20.611,148466,0
2012-10-12,20.557,20.605,20.266,20.422,118366,0
2012-10-15,20.422,20.605,20.369,20.596,114188,0
2012-10-16,20.654,20.773,20.618,20.682,82667,0
2012-10-17,20.758,20.837,20.59,20.758,193430,0
2012-10-18,20.765,21.391,20.765,20.946,357684,0
2012-10-19,20.903,21.208,20.75,21.164,434588,0
2012-10-22,21.552,21.77,21.124,21.201,242406,0
2012-10-23,21.04,21.053,20.821,20.882,225329,0
2012-10-24,20.998,21.157,20.867,21.101,207839,0
2012-10-25,21.233,21.326,20.91,20.991,119751,0
2012-10-26,20.938,21.034,20.698,20.961,153528,0
2012-10-31,21.107,21.865,20.798,21.434,318172,0
2012-11-01,21.507,21.734,21.224,21.574,237821,0
2012-11-02,21.655,21.741,21.048,21.217,281263,0
2012-11-05,21.15,21.185,20.874,21.012,222625,0
2012-11-06,21.012,21.428,20.91,21.37,337529,0
2012-11-07,21.233,21.246,20.787,20.806,199083,0
2012-11-08,20.821,20.911,20.604,20.64,224387,0
2012-11-09,20.647,20.984,20.5,20.86,104948,0
2012-11-12,20.853,21.086,20.61,20.688,108054,0
2012-11-13,20.508,20.581,20.132,20.161,322464,0
2012-11-14,20.229,20.294,19.801,19.847,195980,0
2012-11-15,19.875,19.993,19.694,19.875,197078,0
2012-11-16,19.928,20.251,19.725,20.251,207516,0
2012-11-19,20.521,20.534,20.294,20.384,173075,0
2012-11-20,20.36,20.36,20.088,20.237,147891,0
2012-11-21,20.272,20.419,20.204,20.412,99000,0
2012-11-23,20.589,20.633,20.477,20.633,28531,0
2012-11-26,20.596,20.682,20.508,20.596,135312,0
2012-11-27,20.557,20.654,20.412,20.447,239978,0
2012-11-28,20.345,20.618,20.177,20.581,195043,0
2012-11-29,20.682,20.728,20.485,20.688,127966,0
2012-11-30,20.719,20.764,20.596,20.704,140538,0
2012-12-03,20.698,20.793,20.516,20.572,139349,0
2012-12-04,20.529,20.698,20.529,20.682,116304,0
2012-12-05,20.654,20.813,20.589,20.793,111369,0
2012-12-06,20.749,20.793,20.604,20.742,45296,0
2012-12-07,20.78,20.897,20.712,20.821,60981,0
2012-12-10,20.787,20.955,20.758,20.828,85522,0
2012-12-11,20.923,20.955,20.758,20.828,84049,0
2012-12-12,20.897,21.02,20.749,20.813,136973,0
2012-12-13,20.813,21.063,20.813,20.939,269393,0
2012-12-14,20.911,20.999,20.589,20.633,342685,0
2012-12-17,20.704,20.971,20.618,20.971,101568,0
2012-12-18,21.006,21.125,20.821,20.897,451183,0
2012-12-19,20.971,20.971,20.654,20.682,212788,0
2012-12-20,20.712,20.813,20.647,20.793,121119,0
2012-12-21,20.604,20.813,20.441,20.534,170587,0
2012-12-24,20.529,20.589,20.447,20.492,15128,0
2012-12-26,20.529,20.565,20.375,20.419,53427,0
2012-12-27,20.441,20.521,20.2,20.428,122252,0
2012-12-28,20.39,20.485,20.286,20.322,150474,0
2012-12-31,20.286,20.544,20.204,20.544,244658,0
2013-01-02,20.911,21.299,20.897,21.241,311030,0
2013-01-03,21.227,21.6,21.166,21.445,247394,0
2013-01-04,21.526,21.578,21.336,21.504,251914,0
2013-01-07,21.418,21.418,21.27,21.35,151412,0
2013-01-08,21.299,21.46,21.166,21.374,242556,0
2013-01-09,21.418,21.55,21.27,21.526,249281,0
2013-01-10,21.608,21.761,21.499,21.693,195595,0
2013-01-11,21.146,21.358,21.029,21.187,440722,0
2013-01-14,21.241,21.358,21.094,21.358,287820,0
2013-01-15,21.249,21.675,21.172,21.628,314893,0
2013-01-16,21.643,21.761,21.534,21.732,276697,0
2013-01-17,21.776,21.776,21.636,21.636,243983,0
2013-01-18,21.651,21.761,21.492,21.732,101002,0
2013-01-22,21.739,22.236,21.739,22.216,219821,0
2013-01-23,22.156,22.397,22.15,22.362,257552,0
2013-01-24,22.406,22.509,22.368,22.444,228836,0
2013-01-25,22.555,22.773,22.516,22.736,232680,0
2013-01-28,22.679,22.803,22.64,22.765,211528,0
2013-01-29,22.715,22.898,22.715,22.773,263177,0
2013-01-30,22.736,22.848,22.729,22.795,166750,0
2013-01-31,22.765,22.907,22.664,22.848,207214,0
2013-02-01,22.89,23.442,22.803,23.315,285461,0
2013-02-04,23.243,23.271,22.979,23.023,484197,0
2013-02-05,23.095,23.207,23.023,23.177,207592,0
2013-02-06,23.148,23.266,23.059,23.266,143320,0
2013-02-07,23.398,23.398,23.199,23.266,168594,0
2013-02-08,23.271,23.346,23.199,23.324,184880,0
2013-02-11,23.214,23.374,22.876,23.309,453277,0
2013-02-12,23.243,23.383,23.089,23.383,352692,0
2013-02-13,23.383,23.566,23.324,23.544,261477,0
2013-02-14,23.528,23.675,23.405,23.637,307258,0
2013-02-15,23.69,23.777,23.544,23.714,271152,0
2013-02-19,23.822,24.095,23.69,23.829,610014,0
2013-02-20,23.844,23.904,23.624,23.624,471463,0
2013-02-21,23.565,23.63,23.298,23.396,376003,0
2013-02-22,23.498,23.681,23.483,23.63,312621,0
2013-02-25,23.624,23.719,23.034,23.034,301987,0
2013-02-26,23.165,23.165,22.828,23.085,417977,0
2013-02-27,23.063,23.27,22.901,23.232,249732,0
2013-02-28,23.232,23.483,23.232,23.275,228222,0
2013-03-01,23.093,23.306,22.98,23.256,284259,0
2013-03-04,23.182,23.24,22.952,23.107,331272,0
2013-03-05,23.262,23.624,23.262,23.518,244699,0
2013-03-06,23.644,23.757,23.491,23.573,164697,0
2013-03-07,23.551,23.675,23.417,23.454,238476,0
2013-03-08,23.63,23.681,23.409,23.468,186196,0
2013-03-11,23.475,23.778,23.468,23.719,222413,0
2013-03-12,23.743,23.814,23.61,23.69,254286,0
2013-03-13,23.729,23.963,23.719,23.807,171002,0
2013-03-14,23.912,23.956,23.807,23.956,177321,0
2013-03-15,23.927,24.051,23.86,23.867,231743,0
2013-03-18,23.757,23.8,23.624,23.704,105130,0
2013-03-19,23.8,23.875,23.527,23.69,190202,0
2013-03-20,23.771,24.028,23.75,23.999,173127,0
2013-03-21,23.822,24.008,23.543,23.8,240691,0
2013-03-22,23.875,23.985,23.778,23.919,111650,0
2013-03-25,24.082,24.104,23.771,23.86,115098,0
2013-03-26,23.95,24.089,23.912,24.028,156353,0
2013-03-27,23.896,23.95,23.714,23.8,206778,0
2013-03-28,23.8,24.148,23.8,24.126,172707,0
2013-04-01,24.111,24.229,23.976,24.104,97348,0
2013-04-02,24.184,24.184,23.956,24.044,92653,0
2013-04-03,24.184,24.26,23.889,23.935,311375,0
2013-04-04,23.95,24.141,23.63,23.882,165564,0
2013-04-05,23.602,23.763,23.543,23.704,69687,0
2013-04-08,23.668,23.904,23.417,23.882,253168,0
2013-04-09,23.844,23.927,23.704,23.771,170730,0
2013-04-10,23.822,23.991,23.771,23.985,156971,0
2013-04-11,23.912,24.324,23.912,24.288,113794,0
2013-04-12,24.184,24.352,24.148,24.296,96369,0
2013-04-15,24.319,24.345,23.588,23.588,223606,0
2013-04-16,23.69,23.882,23.617,23.86,121768,0
2013-04-17,23.652,23.714,23.468,23.518,107438,0
2013-04-18,23.66,23.66,23.159,23.226,114083,0
2013-04-19,23.29,23.483,23.246,23.396,252317,0
2013-04-22,23.417,23.491,23.232,23.396,278787,0
2013-04-23,23.75,24.236,23.617,24.22,469396,0
2013-04-24,24.26,24.666,24.206,24.666,237608,0
2013-04-25,24.759,24.951,24.581,24.951,419513,0
2013-04-26,25.034,25.034,24.562,24.643,197034,0
2013-04-29,25.808,25.808,23.882,24.737,416528,0
2013-04-30,24.686,24.915,24.545,24.876,185023,0
2013-05-01,24.876,25.114,24.752,24.915,244196,0
2013-05-02,24.885,24.967,24.679,24.959,265827,0
2013-05-03,25.268,25.284,25.129,25.189,112163,0
2013-05-06,25.253,25.515,25.189,25.409,91825,0
2013-05-07,25.5,25.515,25.387,25.453,92516,0
2013-05-08,25.401,25.638,25.401,25.6,97985,0
2013-05-09,25.631,25.691,25.373,25.438,112679,0
2013-05-10,25.515,25.515,25.318,25.491,204103,0
2013-05-13,25.528,25.577,25.365,25.543,131987,0
2013-05-14,25.631,25.906,25.631,25.892,195660,0
2013-05-15,25.9,26.211,25.802,26.181,151801,0
2013-05-16,26.135,26.217,26.001,26.091,174201,0
2013-05-17,26.196,26.203,25.906,25.935,163987,0
2013-05-20,25.837,26.135,25.794,25.971,150197,0
2013-05-21,25.971,26.025,25.794,25.816,124576,0
2013-05-22,25.764,25.978,25.423,25.564,121050,0
2013-05-23,25.289,25.499,25.2,25.459,136561,0
2013-05-24,25.394,25.394,25.165,25.274,52540,0
2013-05-28,25.505,25.736,25.381,25.515,144160,0
2013-05-29,25.415,25.572,25.187,25.474,223284,0
2013-05-30,25.482,25.668,25.415,25.639,208399,0
2013-05-31,25.594,25.768,25.335,25.367,199053,0
2013-06-03,25.399,25.52,24.933,25.215,120548,0
2013-06-04,25.2,25.357,24.879,25.187,314323,0
2013-06-05,25.104,25.237,24.817,24.838,265070,0
2013-06-06,24.807,25.031,24.562,25.031,158742,0
2013-06-07,25.15,25.335,24.971,25.298,152188,0
2013-06-10,25.373,25.373,24.911,24.955,299150,0
2013-06-11,24.852,24.919,24.51,24.637,229041,0
2013-06-12,24.77,24.807,24.013,24.103,356314,0
2013-06-13,24.184,24.337,23.834,24.304,600314,0
2013-06-14,24.25,24.319,23.998,24.042,182533,0
2013-06-17,24.228,24.228,23.768,23.982,249955,0
2013-06-18,23.982,24.042,23.887,24.005,449653,0
2013-06-19,23.917,23.975,23.531,23.552,285939,0
2013-06-20,23.351,23.389,23.027,23.064,608840,0
2013-06-21,23.159,23.159,22.426,22.795,1381371,0
2013-06-24,22.566,23.204,22.401,23.121,491158,0
2013-06-25,23.227,23.538,23.112,23.463,216871,0
2013-06-26,23.598,23.754,23.569,23.685,134969,0
2013-06-27,23.783,24.304,23.783,24.205,283393,0
2013-06-28,24.275,24.394,24.11,24.331,322836,0
2013-07-01,24.311,24.532,24.243,24.51,272590,0
2013-07-02,24.481,24.838,24.304,24.384,472001,0
2013-07-03,24.324,24.345,24.167,24.243,87215,0
2013-07-05,24.414,24.568,24.25,24.54,94508,0
2013-07-08,24.622,24.838,24.562,24.63,129829,0
2013-07-09,24.801,24.926,24.695,24.731,149519,0
2013-07-10,24.695,24.763,24.51,24.654,231869,0
2013-07-11,24.955,24.978,24.681,24.955,131481,0
2013-07-12,24.888,25.15,24.844,25.15,138478,0
2013-07-15,25.18,25.18,24.864,24.879,202436,0
2013-07-16,24.844,25.038,24.801,24.992,205622,0
2013-07-17,25.031,25.351,25.024,25.312,200525,0
2013-07-18,25.357,25.684,25.357,25.684,168486,0
2013-07-19,25.623,25.677,25.535,25.623,72278,0
2013-07-22,25.616,25.787,25.577,25.736,93178,0
2013-07-23,25.846,25.846,25.373,25.452,143972,0
2013-07-24,25.482,25.802,25.399,25.459,228597,0
2013-07-25,25.373,25.6,25.244,25.394,273609,0
2013-07-26,25.251,25.623,25.125,25.585,275919,0
2013-07-29,25.978,26.432,25.705,26.01,347417,0
2013-07-30,26.127,26.365,26.127,26.188,310084,0
2013-07-31,26.293,26.506,26.203,26.357,247730,0
2013-08-01,26.625,26.93,26.551,26.878,253271,0
2013-08-02,26.886,27.027,26.804,26.894,142518,0
2013-08-05,26.863,27.086,26.73,26.752,174690,0
2013-08-06,26.759,26.796,26.498,26.566,223544,0
2013-08-07,26.61,26.618,26.328,26.53,131996,0
2013-08-08,26.715,26.812,26.356,26.56,388242,0
2013-08-09,26.476,26.732,26.42,26.693,94095,0
2013-08-12,26.64,26.784,26.476,26.634,115763,0
2013-08-13,26.754,27.156,26.65,27.043,209061,0
2013-08-14,27.074,27.261,26.864,27.043,444558,0
2013-08-15,26.798,26.879,26.551,26.551,149705,0
2013-08-16,26.476,26.754,26.461,26.59,80981,0
2013-08-19,26.456,26.538,26.245,26.327,136551,0
2013-08-20,26.403,26.551,26.156,26.49,159018,0
2013-08-21,26.26,26.657,26.179,26.471,123271,0
2013-08-22,26.521,27.016,26.482,26.961,106510,0
2013-08-23,27.016,27.15,26.917,26.977,106496,0
2013-08-26,27.177,27.32,26.933,27.312,169890,0
2013-08-27,27.059,27.065,26.551,26.56,136565,0
2013-08-28,26.598,26.699,26.348,26.403,124657,0
2013-08-29,26.304,26.605,26.23,26.276,256197,0
2013-08-30,26.451,26.543,26.295,26.466,158803,0
2013-09-03,26.582,26.986,26.222,26.456,147583,0
2013-09-04,26.798,27.2,26.538,27.105,360961,0
2013-09-05,27.135,27.135,26.82,26.94,305339,0
2013-09-06,26.94,27.074,26.582,26.738,362314,0
2013-09-09,26.864,27.312,26.746,27.269,242043,0
2013-09-10,27.366,27.486,27.223,27.424,123352,0
2013-09-11,27.431,27.67,27.431,27.642,281380,0
2013-09-12,27.782,27.979,27.455,27.463,219038,0
2013-09-13,27.416,27.761,27.276,27.732,153406,0
2013-09-16,27.979,28.567,27.813,28.432,242782,0
2013-09-17,28.537,28.537,28.15,28.276,382263,0
2013-09-18,28.32,28.644,28.224,28.589,413457,0
2013-09-19,28.701,28.701,28.359,28.47,195732,0
2013-09-20,28.552,28.651,28.381,28.448,157933,0
2013-09-23,28.269,28.517,28.075,28.304,194474,0
2013-09-24,28.304,28.612,28.216,28.29,131028,0
2013-09-25,28.359,28.604,28.29,28.499,78120,0
2013-09-26,28.508,28.664,28.296,28.417,76179,0
2013-09-27,28.366,28.439,28.091,28.156,106568,0
2013-09-30,28.131,28.777,28.033,28.643,305811,0
2013-10-01,28.604,29.837,27.889,27.979,1070047,0
2013-10-02,27.909,28.075,27.715,28.035,254826,0
2013-10-03,27.979,28.135,27.67,27.947,227834,0
2013-10-04,27.903,28.39,27.903,28.374,174511,0
2013-10-07,28.066,28.313,28.066,28.239,114201,0
2013-10-08,28.21,28.329,27.947,27.993,151408,0
2013-10-09,28.186,28.276,28.008,28.091,235940,0
2013-10-10,28.374,29.067,28.269,28.89,345578,0
2013-10-11,28.896,29.27,28.896,29.015,264467,0
2013-10-14,28.777,29.335,28.777,29.327,58728,0
2013-10-15,29.322,29.322,28.946,28.961,139680,0
2013-10-16,29.096,29.553,29.096,29.359,77303,0
2013-10-17,29.276,29.403,29.081,29.314,312892,0
2013-10-18,29.553,29.596,29.27,29.508,165535,0
2013-10-21,29.477,29.553,29.403,29.477,104726,0
2013-10-22,29.628,29.837,29.469,29.798,117176,0
2013-10-23,29.716,29.716,29.418,29.546,103519,0
2013-10-24,29.514,29.628,29.374,29.508,86089,0
2013-10-25,29.477,29.628,29.335,29.628,103556,0
2013-10-28,29.837,30.269,29.477,30.269,306860,0
2013-10-29,30.393,30.426,30.246,30.314,190486,0
2013-10-30,30.352,30.464,29.904,30.127,189019,0
2013-10-31,30.283,30.577,30.155,30.45,186358,0
2013-11-01,30.388,30.471,30.037,30.134,180185,0
2013-11-04,30.276,30.299,29.993,30.202,152870,0
2013-11-05,30.052,30.255,30.052,30.092,204530,0
2013-11-06,30.226,30.866,30.187,30.255,266790,0
2013-11-07,30.388,30.458,29.834,29.863,380047,0
2013-11-08,29.915,30.443,29.915,30.427,300066,0
2013-11-11,30.471,30.623,30.321,30.514,147656,0
2013-11-12,30.381,30.443,29.923,30.134,106769,0
2013-11-13,30.058,30.507,29.983,30.481,197593,0
2013-11-14,30.436,30.682,30.33,30.666,185639,0
2013-11-15,30.562,30.705,30.495,30.705,62706,0
2013-11-18,30.756,30.945,30.586,30.682,150027,0
2013-11-19,30.545,30.802,30.539,30.802,153726,0
2013-11-20,30.81,30.87,30.488,30.635,136811,0
2013-11-21,30.756,31.103,30.756,30.945,68151,0
2013-11-22,31.011,31.025,30.87,31.017,99446,0
2013-11-25,31.017,31.379,31.011,31.32,81074,0
2013-11-26,31.336,31.357,31.11,31.2,90639,0
2013-11-27,31.223,31.229,30.889,31.041,121268,0
2013-11-29,31.033,31.28,30.762,31.147,101447,0
2013-12-02,31.223,31.407,30.856,30.906,182032,0
2013-12-03,30.736,30.862,30.488,30.81,251373,0
2013-12-04,30.712,31.017,30.411,30.762,102802,0
2013-12-05,30.756,30.769,30.45,30.673,85283,0
2013-12-06,30.969,31.126,30.743,31.048,145700,0
2013-12-09,31.048,31.32,30.977,31.216,110678,0
2013-12-10,31.118,31.422,31.056,31.303,165604,0
2013-12-11,31.344,31.395,30.832,30.922,137868,0
2013-12-12,30.945,30.945,30.577,30.601,70829,0
2013-12-13,30.616,30.697,30.495,30.642,66816,0
2013-12-16,31.469,31.469,30.705,30.936,97551,0
2013-12-17,31.072,31.072,30.642,30.666,149589,0
2013-12-18,30.727,31.364,30.592,31.344,203976,0
