Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,11.635,11.697,11.627,11.642,15050,0
2010-04-05,11.691,11.691,11.48,11.487,13992,0
2010-04-06,11.487,11.653,11.487,11.58,29170,0
2010-04-07,11.574,11.574,11.449,11.558,19966,0
2010-04-08,11.55,11.58,11.543,11.58,4758,0
2010-04-09,11.587,11.635,11.543,11.635,4585,0
2010-04-12,11.565,11.684,11.449,11.543,47669,0
2010-04-13,11.48,11.648,11.48,11.61,43773,0
2010-04-14,11.648,11.734,11.635,11.684,17319,0
2010-04-15,11.618,11.734,11.618,11.734,6443,0
2010-04-16,11.521,11.691,11.521,11.648,13165,0
2010-04-19,11.697,11.697,11.618,11.627,13438,0
2010-04-20,11.536,11.642,11.536,11.58,12893,0
2010-04-21,11.61,11.642,11.574,11.635,3840,0
2010-04-22,11.602,11.661,11.536,11.661,13807,0
2010-04-23,11.702,11.791,11.616,11.71,15452,0
2010-04-26,11.704,11.828,11.648,11.676,12628,0
2010-04-27,11.684,11.748,11.684,11.748,13573,0
2010-04-28,11.828,11.881,11.684,11.828,15701,0
2010-04-29,11.768,11.974,11.755,11.91,8499,0
2010-04-30,11.948,11.953,11.932,11.953,4730,0
2010-05-03,12.018,12.026,11.82,11.828,18269,0
2010-05-04,11.888,11.925,11.828,11.844,6125,0
2010-05-05,11.844,11.939,11.844,11.932,8075,0
2010-05-06,11.961,11.968,11.661,11.661,11862,0
2010-05-07,11.661,11.917,11.661,11.806,6443,0
2010-05-10,11.806,12.174,11.806,11.828,17999,0
2010-05-11,11.932,11.932,11.727,11.799,6170,0
2010-05-12,11.785,12.112,11.785,11.881,18559,0
2010-05-13,11.881,12.098,11.881,12.055,8773,0
2010-05-14,11.727,12.018,11.727,12.002,9722,0
2010-05-17,11.974,11.974,11.844,11.897,5346,0
2010-05-18,11.85,12.026,11.85,11.903,9735,0
2010-05-19,11.993,12.098,11.993,12.062,40228,0
2010-05-20,12.026,12.135,11.897,11.897,35648,0
2010-05-21,11.961,12.189,11.961,12.112,6651,0
2010-05-24,12.062,12.062,11.988,11.988,2057,0
2010-05-25,11.988,11.988,11.776,11.82,27989,0
2010-05-26,11.948,12.04,11.792,11.844,18784,0
2010-05-27,11.917,11.917,11.776,11.776,21931,0
2010-05-28,11.776,11.903,11.776,11.874,12077,0
2010-06-01,11.988,12.018,11.917,11.925,10347,0
2010-06-02,11.988,12.252,11.948,12.181,13985,0
2010-06-03,12.181,12.181,12.047,12.047,10531,0
2010-06-04,11.988,12.04,11.961,12.04,5163,0
2010-06-07,12.04,12.04,11.932,11.932,29780,0
2010-06-08,11.939,11.988,11.828,11.953,52001,0
2010-06-09,11.897,11.961,11.897,11.948,12064,0
2010-06-10,11.903,11.953,11.85,11.85,13543,0
2010-06-11,11.828,11.874,11.806,11.874,14552,0
2010-06-14,11.813,11.948,11.806,11.932,25035,0
2010-06-15,11.888,11.888,11.76,11.82,17065,0
2010-06-16,11.799,11.82,11.755,11.806,14692,0
2010-06-17,11.76,11.806,11.748,11.776,8753,0
2010-06-18,11.768,11.768,11.727,11.76,16073,0
2010-06-21,11.785,11.792,11.748,11.792,6651,0
2010-06-22,11.785,11.792,11.755,11.792,2335,0
2010-06-23,11.748,11.755,11.661,11.755,22465,0
2010-06-24,11.768,11.785,11.768,11.768,8870,0
2010-06-25,11.785,11.91,11.768,11.828,10833,0
2010-06-28,11.858,11.858,11.844,11.85,12417,0
2010-06-29,11.828,11.858,11.741,11.741,12893,0
2010-06-30,11.792,11.792,11.71,11.768,12489,0
2010-07-01,11.768,11.768,11.72,11.76,7290,0
2010-07-02,11.768,11.874,11.76,11.836,10601,0
2010-07-06,11.858,11.858,11.806,11.806,6317,0
2010-07-07,11.85,11.888,11.806,11.888,9325,0
2010-07-08,11.836,11.888,11.82,11.881,3911,0
2010-07-09,11.874,11.917,11.844,11.91,19020,0
2010-07-12,11.881,11.932,11.836,11.932,2888,0
2010-07-13,11.836,11.91,11.836,11.91,2259,0
2010-07-14,11.91,11.974,11.903,11.974,9930,0
2010-07-15,11.974,12.002,11.968,12.002,5351,0
2010-07-16,12.026,12.04,11.953,12.04,7816,0
2010-07-19,12.04,12.04,12.002,12.04,5570,0
2010-07-20,12.055,12.055,11.993,12.055,15439,0
2010-07-21,11.993,12.267,11.953,12.229,55337,0
2010-07-22,12.221,12.281,12.083,12.281,21360,0
2010-07-23,12.245,12.382,12.166,12.382,14065,0
2010-07-26,12.273,12.366,12.273,12.316,9185,0
2010-07-27,12.34,12.366,12.15,12.237,14950,0
2010-07-28,12.26,12.316,12.15,12.316,9113,0
2010-07-29,12.366,12.366,12.346,12.346,6246,0
2010-07-30,12.346,12.346,12.273,12.332,3021,0
2010-08-02,12.391,12.391,12.245,12.373,16604,0
2010-08-03,12.382,12.494,12.324,12.494,17340,0
2010-08-04,12.287,12.494,12.287,12.34,21926,0
2010-08-05,12.324,12.346,12.287,12.295,7676,0
2010-08-06,12.295,12.34,12.221,12.252,13727,0
2010-08-09,12.26,12.324,12.062,12.237,102279,0
2010-08-10,12.229,12.229,12.106,12.166,19826,0
2010-08-11,11.993,12.07,11.988,12.026,47077,0
2010-08-12,12.034,12.083,12.026,12.083,8900,0
2010-08-13,12.098,12.12,12.047,12.106,11606,0
2010-08-16,12.092,12.208,12.092,12.208,19046,0
2010-08-17,12.216,12.245,12.15,12.2,20456,0
2010-08-18,12.216,12.245,12.135,12.216,13000,0
2010-08-19,12.208,12.267,12.04,12.245,94804,0
2010-08-20,12.267,12.267,12.098,12.189,66440,0
2010-08-23,12.166,12.208,12.166,12.208,5622,0
2010-08-24,12.245,12.245,12.216,12.229,10331,0
2010-08-25,12.252,12.252,12.12,12.181,30618,0
2010-08-26,12.158,12.195,12.158,12.195,12661,0
2010-08-27,12.195,12.26,12.189,12.2,10414,0
2010-08-30,12.245,12.245,12.075,12.216,14770,0
2010-08-31,12.166,12.201,12.159,12.201,8191,0
2010-09-01,12.245,12.301,12.216,12.273,19215,0
2010-09-02,12.281,12.316,12.189,12.26,23389,0
2010-09-03,12.216,12.221,12.208,12.216,4533,0
2010-09-07,12.216,12.26,12.062,12.106,44103,0
2010-09-08,12.062,12.166,12.062,12.106,17411,0
2010-09-09,12.142,12.158,12.098,12.158,10282,0
2010-09-10,12.166,12.208,12.126,12.208,8305,0
2010-09-13,12.142,12.166,12.07,12.166,13190,0
2010-09-14,12.106,12.166,12.106,12.166,75268,0
2010-09-15,12.166,12.166,11.792,11.917,30477,0
2010-09-16,11.917,11.961,11.727,11.776,40839,0
2010-09-17,11.82,11.91,11.82,11.897,23332,0
2010-09-20,11.925,11.925,11.806,11.874,67436,0
2010-09-21,11.836,11.932,11.799,11.925,57354,0
2010-09-22,11.932,11.939,11.888,11.925,23407,0
2010-09-23,11.917,11.993,11.903,11.993,15381,0
2010-09-24,11.993,11.993,11.91,11.993,25234,0
2010-09-27,11.993,11.993,11.874,11.925,21276,0
2010-09-28,11.903,11.925,11.903,11.925,12385,0
2010-09-29,11.903,11.974,11.874,11.953,9124,0
2010-09-30,11.989,12.056,11.939,12.056,16964,0
2010-10-01,12.106,12.106,11.974,12.002,11280,0
2010-10-04,12.01,12.075,11.948,12.075,4614,0
2010-10-05,12.092,12.106,12.04,12.106,7661,0
2010-10-06,12.047,12.075,12.002,12.047,8336,0
2010-10-07,12.002,12.01,11.888,12.002,19315,0
2010-10-08,11.961,12.018,11.961,12.018,663,0
2010-10-11,11.953,12.01,11.925,12.01,10592,0
2010-10-12,11.993,12.07,11.993,12.07,10524,0
2010-10-13,12.075,12.075,12.047,12.062,14821,0
2010-10-14,12.062,12.092,11.968,12.07,9266,0
2010-10-15,12.04,12.07,12.034,12.034,2613,0
2010-10-18,12.075,12.075,12.026,12.055,9756,0
2010-10-19,12.055,12.075,11.813,11.874,20142,0
2010-10-20,11.881,11.917,11.76,11.917,14479,0
2010-10-21,11.917,11.917,11.917,11.917,100,0
2010-10-22,11.925,11.953,11.874,11.948,5729,0
2010-10-25,11.961,11.988,11.91,11.988,11527,0
2010-10-26,11.925,12.026,11.925,11.974,13139,0
2010-10-27,12.002,12.002,11.925,11.961,16252,0
2010-10-28,11.925,11.993,11.897,11.993,11683,0
2010-10-29,11.958,11.993,11.837,11.913,14177,0
2010-11-01,12.002,12.018,11.91,11.953,7440,0
2010-11-02,11.897,11.948,11.867,11.897,20844,0
2010-11-03,11.897,11.974,11.897,11.948,12241,0
2010-11-04,11.98,11.988,11.932,11.988,20302,0
2010-11-05,11.939,11.993,11.932,11.988,2734,0
2010-11-08,11.993,12.026,11.961,11.988,3521,0
2010-11-09,11.961,12.002,11.953,11.993,37646,0
2010-11-10,11.953,11.953,11.61,11.618,18877,0
2010-11-11,11.697,11.697,11.348,11.361,19739,0
2010-11-12,11.318,11.353,11.058,11.353,63322,0
2010-11-15,11.325,11.521,11.093,11.283,35789,0
2010-11-16,11.231,11.231,10.767,11.105,101418,0
2010-11-17,11.15,11.249,11.051,11.119,32984,0
2010-11-18,11.058,11.134,10.967,10.967,16960,0
2010-11-19,10.967,11.085,10.952,11.071,33528,0
2010-11-22,11.078,11.192,11.051,11.17,59815,0
2010-11-23,11.277,11.277,11.178,11.216,15507,0
2010-11-24,11.249,11.254,10.967,11.078,59693,0
2010-11-26,11.134,11.231,11.134,11.21,8480,0
2010-11-29,11.24,11.348,11.201,11.277,21810,0
2010-11-30,11.225,11.358,11.225,11.344,17216,0
2010-12-01,11.34,11.34,11.249,11.309,38775,0
2010-12-02,11.309,11.353,11.27,11.302,17150,0
2010-12-03,11.325,11.369,11.216,11.361,15453,0
2010-12-06,11.27,11.34,11.201,11.289,10214,0
2010-12-07,11.24,11.24,10.865,11.035,38327,0
2010-12-08,11.001,11.105,10.824,10.908,22655,0
2010-12-09,10.88,10.88,10.719,10.719,34083,0
2010-12-10,10.681,10.829,10.4,10.589,87673,0
2010-12-13,10.51,10.553,10.369,10.412,51597,0
2010-12-14,10.444,10.674,10.377,10.674,66463,0
2010-12-15,10.704,10.914,10.581,10.674,42535,0
2010-12-16,10.709,10.984,10.709,10.827,35649,0
2010-12-17,10.922,11.058,10.922,11.029,10033,0
2010-12-20,10.976,10.992,10.575,10.736,43570,0
2010-12-21,10.728,10.829,10.625,10.76,16435,0
2010-12-22,10.76,11.007,10.744,10.929,12353,0
2010-12-23,10.888,11.015,10.888,10.888,19408,0
2010-12-27,10.901,10.901,10.779,10.829,16682,0
2010-12-28,10.901,11.015,10.851,11.015,16340,0
2010-12-29,10.984,11,10.898,10.935,10106,0
2010-12-30,10.992,11.015,10.898,10.898,4667,0
2010-12-31,10.976,11.015,10.852,10.882,43869,0
2011-01-03,10.88,10.967,10.872,10.901,21467,0
2011-01-04,10.908,11.001,10.865,10.865,21089,0
2011-01-05,10.865,10.96,10.865,10.96,9694,0
2011-01-06,10.967,11.085,10.929,10.976,21903,0
2011-01-07,10.96,11.098,10.929,11.098,7040,0
2011-01-10,11.098,11.119,11.015,11.119,12734,0
2011-01-11,11.098,11.185,11.02,11.051,20879,0
2011-01-12,10.944,11.085,10.944,11.085,32900,0
2011-01-13,11.043,11.071,10.976,10.976,13479,0
2011-01-14,10.894,11.283,10.802,11.223,51800,0
2011-01-18,11.353,11.691,11.254,11.587,38988,0
2011-01-19,11.522,11.522,11.142,11.255,38196,0
2011-01-20,11.185,11.201,10.967,11.093,19100,0
2011-01-21,11.078,11.254,10.952,11.119,20743,0
2011-01-24,11.098,11.289,11.051,11.192,7804,0
2011-01-25,11.297,11.361,11.277,11.302,20381,0
2011-01-26,11.302,11.391,11.302,11.318,7719,0
2011-01-27,11.391,11.427,11.216,11.216,22727,0
2011-01-28,11.185,11.302,11.157,11.249,13690,0
2011-01-31,11.227,11.227,11.068,11.151,16996,0
2011-02-01,11.231,11.254,11.071,11.216,17329,0
2011-02-02,11.262,11.262,11.119,11.142,14355,0
2011-02-03,11.142,11.15,11.134,11.134,3427,0
2011-02-04,11.134,11.201,11.119,11.201,5798,0
2011-02-07,11.119,11.283,11.029,11.223,23643,0
2011-02-08,11.216,11.216,11.164,11.192,7337,0
2011-02-09,11.249,11.333,11.142,11.17,22023,0
2011-02-10,11.21,11.21,11.164,11.164,10261,0
2011-02-11,11.178,11.262,11.134,11.157,12428,0
2011-02-14,11.27,11.27,11.119,11.119,27910,0
2011-02-15,11.125,11.24,11.085,11.185,28171,0
2011-02-16,11.185,11.34,11.178,11.231,25184,0
2011-02-18,11.231,11.249,11.119,11.193,39734,0
2011-02-22,11.093,11.164,11.02,11.02,12199,0
2011-02-23,10.96,11.119,10.96,10.976,26225,0
2011-02-24,11.029,11.071,10.985,11.007,6733,0
2011-02-25,11.035,11.125,10.984,11.077,9215,0
2011-02-28,11.029,11.099,11.02,11.079,9414,0
2011-03-01,11.05,11.186,11.05,11.179,9022,0
2011-03-02,11.186,11.211,11.135,11.202,5858,0
2011-03-03,11.202,11.202,11.093,11.202,19014,0
2011-03-04,11.17,11.223,11.119,11.134,12524,0
2011-03-07,11.142,11.178,11.119,11.119,10934,0
2011-03-08,11.15,11.271,11.119,11.249,27850,0
2011-03-09,11.231,11.231,11.231,11.231,247,0
2011-03-10,11.232,11.256,11.119,11.143,20394,0
2011-03-11,11.15,11.278,11.15,11.21,7337,0
2011-03-14,11.185,11.185,11.028,11.035,31398,0
2011-03-15,11.035,11.064,10.991,10.991,13837,0
2011-03-16,11.035,11.098,11.035,11.064,3137,0
2011-03-17,11.095,11.121,11.059,11.095,2948,0
2011-03-18,11.134,11.249,11.134,11.249,6429,0
2011-03-21,11.21,11.263,11.077,11.077,16451,0
2011-03-22,11.134,11.24,11.064,11.064,24633,0
2011-03-23,11.105,11.105,11.098,11.105,477,0
2011-03-24,11.105,11.271,11.105,11.263,19752,0
2011-03-25,11.224,11.298,11.179,11.284,9549,0
2011-03-28,11.349,11.4,11.17,11.17,22084,0
2011-03-29,11.24,11.31,11.21,11.24,13395,0
2011-03-30,11.289,11.297,11.231,11.263,3685,0
2011-03-31,11.276,11.276,11.151,11.236,9067,0
2011-04-01,11.284,11.371,11.284,11.364,17353,0
2011-04-04,11.371,11.428,11.362,11.428,6896,0
2011-04-05,11.417,11.557,11.411,11.431,20668,0
2011-04-06,11.444,11.498,11.364,11.47,11398,0
2011-04-07,11.411,11.438,11.28,11.28,23211,0
2011-04-08,11.305,11.32,11.077,11.119,30301,0
2011-04-11,11.064,11.119,11.035,11.058,28527,0
2011-04-12,11.078,11.126,11.028,11.071,29803,0
2011-04-13,11.126,11.126,11.071,11.093,5166,0
2011-04-14,11.071,11.105,10.966,11.006,23926,0
2011-04-15,11.019,11.064,10.983,11.064,6349,0
2011-04-18,11.035,11.064,10.943,11.058,22705,0
2011-04-19,11.077,11.119,11.042,11.119,8581,0
2011-04-20,11.126,11.143,11.019,11.019,10843,0
2011-04-21,11.058,11.093,11.019,11.093,5061,0
2011-04-25,11.093,11.17,11.093,11.165,7682,0
2011-04-26,11.165,11.225,11.126,11.165,9578,0
2011-04-27,11.217,11.217,11.058,11.119,30124,0
2011-04-28,11.112,11.112,11.042,11.05,13789,0
2011-04-29,11.077,11.084,11.04,11.084,4929,0
2011-05-02,11.093,11.135,11.035,11.098,27341,0
2011-05-03,11.066,11.066,11.015,11.052,17734,0
2011-05-04,11.05,11.05,11.028,11.028,9082,0
2011-05-05,11.052,11.18,11.052,11.113,27352,0
2011-05-06,11.158,11.203,11.158,11.158,6959,0
2011-05-09,11.179,11.234,11.171,11.234,8834,0
2011-05-10,11.257,11.373,11.257,11.257,14466,0
2011-05-11,11.267,11.331,11.26,11.295,11071,0
2011-05-12,11.298,11.298,11.257,11.257,9834,0
2011-05-13,11.251,11.28,11.165,11.212,24823,0
2011-05-16,11.151,11.179,11.119,11.179,8890,0
2011-05-17,11.151,11.158,11.112,11.143,6966,0
2011-05-18,11.158,11.171,11.126,11.158,8387,0
2011-05-19,11.158,11.179,11.126,11.165,17277,0
2011-05-20,11.167,11.18,11.167,11.167,2159,0
2011-05-23,11.165,11.217,11.143,11.212,7465,0
2011-05-24,11.217,11.234,11.151,11.234,8562,0
2011-05-25,11.242,11.298,11.194,11.212,8072,0
2011-05-26,11.151,11.179,11.064,11.112,58977,0
2011-05-27,11.144,11.144,11.107,11.128,4872,0
2011-05-31,11.159,11.173,11.135,11.173,12194,0
2011-06-01,11.151,11.203,11.151,11.187,8602,0
2011-06-02,11.22,11.228,11.214,11.22,8135,0
2011-06-03,11.228,11.228,11.144,11.196,5599,0
2011-06-06,11.22,11.236,11.144,11.22,9052,0
2011-06-07,11.219,11.244,11.144,11.188,30855,0
2011-06-08,11.113,11.159,11.113,11.113,23327,0
2011-06-09,11.152,11.152,11.071,11.093,35832,0
2011-06-10,11.079,11.095,11.052,11.052,20977,0
2011-06-13,11.073,11.274,11.073,11.137,29949,0
2011-06-14,11.144,11.189,11.137,11.137,16385,0
2011-06-15,11.144,11.144,11.137,11.144,6681,0
2011-06-16,11.142,11.142,11.124,11.133,17718,0
2011-06-17,11.137,11.144,11.113,11.128,19282,0
2011-06-20,11.144,11.16,11.121,11.128,8217,0
2011-06-21,11.137,11.173,11.121,11.137,27949,0
2011-06-22,11.18,11.228,11.167,11.205,5518,0
2011-06-23,11.22,11.316,11.22,11.295,14465,0
2011-06-24,11.282,11.339,11.213,11.316,13922,0
2011-06-27,11.316,11.352,11.316,11.352,5656,0
2011-06-28,11.36,11.399,11.36,11.399,5722,0
2011-06-29,11.384,11.476,11.339,11.339,10961,0
2011-06-30,11.351,11.422,11.248,11.271,16822,0
2011-07-01,11.369,11.413,11.282,11.282,18367,0
2011-07-05,11.348,11.393,11.348,11.371,7089,0
2011-07-06,11.36,11.406,11.36,11.36,6386,0
2011-07-07,11.47,11.492,11.43,11.492,23211,0
2011-07-08,11.498,11.564,11.498,11.564,7032,0
2011-07-11,11.533,11.561,11.441,11.561,18847,0
2011-07-12,11.58,11.587,11.573,11.573,4979,0
2011-07-13,11.592,11.683,11.592,11.646,6079,0
2011-07-14,11.646,11.646,11.524,11.524,5892,0
2011-07-15,11.517,11.517,11.49,11.49,1201,0
2011-07-18,11.441,11.441,11.196,11.309,25255,0
2011-07-19,11.286,11.422,11.273,11.346,16718,0
2011-07-20,11.369,11.435,11.36,11.428,9647,0
2011-07-21,11.428,11.517,11.331,11.435,12831,0
2011-07-22,11.461,11.461,11.362,11.378,6868,0
2011-07-25,11.377,11.384,11.3,11.384,12607,0
2011-07-26,11.399,11.649,11.294,11.385,94191,0
2011-07-27,11.347,11.459,11.205,11.274,50609,0
2011-07-28,11.234,11.273,11.203,11.243,5757,0
2011-07-29,11.209,11.24,11.2,11.209,20885,0
2011-08-01,11.369,11.497,11.316,11.316,7127,0
2011-08-02,11.35,11.555,11.215,11.231,36085,0
2011-08-03,11.302,11.444,11.302,11.362,36013,0
2011-08-04,11.435,11.435,11.217,11.323,33331,0
2011-08-05,11.261,11.302,11.246,11.275,12700,0
2011-08-08,11.236,11.246,11.12,11.197,51345,0
2011-08-09,11.283,11.386,11.093,11.214,26726,0
2011-08-10,11.214,11.371,11.137,11.283,18637,0
2011-08-11,11.436,11.549,11.296,11.47,22037,0
2011-08-12,11.479,11.557,11.371,11.557,10900,0
2011-08-15,11.557,11.707,11.549,11.7,22169,0
2011-08-16,11.655,11.819,11.549,11.765,13053,0
2011-08-17,11.898,11.942,11.819,11.926,32182,0
2011-08-18,11.836,11.889,11.819,11.819,12258,0
2011-08-19,11.819,11.881,11.679,11.679,7502,0
2011-08-22,11.836,11.905,11.7,11.889,14241,0
2011-08-23,11.881,11.889,11.828,11.858,16463,0
2011-08-24,11.889,11.889,11.812,11.819,4716,0
2011-08-25,11.858,11.858,11.663,11.858,14894,0
2011-08-29,11.889,12.151,11.881,12.082,13669,0
2011-08-30,12.151,12.151,12.045,12.045,2441,0
2011-08-31,12.09,12.198,11.968,11.968,11642,0
2011-09-01,12.06,12.091,11.977,11.977,8496,0
2011-09-02,12.061,12.061,11.824,11.855,10432,0
2011-09-06,11.757,11.851,11.757,11.851,5169,0
2011-09-07,11.913,12.194,11.813,11.813,36220,0
2011-09-08,11.845,11.944,11.828,11.944,5492,0
2011-09-09,11.958,11.992,11.958,11.992,2238,0
2011-09-12,11.978,12.008,11.95,11.964,18227,0
2011-09-13,11.999,12.144,11.992,12.038,8964,0
2011-09-14,12.054,12.054,12.054,12.054,372,0
2011-09-15,12.038,12.038,11.859,11.935,17853,0
2011-09-16,11.943,12.178,11.868,12.084,26828,0
2011-09-19,12.07,12.076,12.054,12.076,3586,0
2011-09-20,12.144,12.144,11.964,12.024,8795,0
2011-09-21,12.008,12.046,11.958,12.046,5286,0
2011-09-22,12.046,12.062,11.875,11.906,18341,0
2011-09-23,11.891,11.92,11.845,11.907,5777,0
2011-09-26,11.919,12.113,11.906,11.978,20517,0
2011-09-27,12.038,12.054,12.008,12.008,7981,0
2011-09-28,12.093,12.205,12.038,12.205,10991,0
2011-09-29,12.193,12.193,12.162,12.178,5972,0
2011-09-30,12.193,12.229,12.153,12.162,9297,0
2011-10-03,12.252,12.342,11.999,12.205,40834,0
2011-10-04,12.246,12.253,11.883,11.907,25815,0
2011-10-05,11.973,12.041,11.973,12.041,2776,0
2011-10-06,11.989,11.989,11.872,11.872,2121,0
2011-10-07,12.064,12.064,11.883,11.883,7783,0
2011-10-10,11.958,11.993,11.958,11.986,4468,0
2011-10-11,11.966,11.993,11.907,11.986,8418,0
2011-10-12,12.026,12.048,12.001,12.048,5157,0
2011-10-13,11.936,12.533,11.928,12.328,35973,0
2011-10-14,12.319,12.336,12.164,12.246,18449,0
2011-10-17,12.221,12.283,12.035,12.035,16315,0
2011-10-18,12.035,12.04,11.813,11.813,32704,0
2011-10-19,11.845,11.845,11.67,11.745,27727,0
2011-10-20,11.79,11.79,11.694,11.774,15511,0
2011-10-21,11.782,11.805,11.648,11.773,27923,0
2011-10-24,11.766,11.845,11.757,11.805,8432,0
2011-10-25,11.878,11.932,11.785,11.902,15325,0
2011-10-26,11.907,11.951,11.868,11.907,8021,0
2011-10-27,11.966,11.978,11.936,11.951,14715,0
2011-10-28,11.977,12.075,11.977,12.075,11325,0
2011-10-31,12.106,12.162,12.067,12.144,12316,0
2011-11-01,12.162,12.228,12.069,12.186,21017,0
2011-11-02,12.094,12.261,12.094,12.229,13342,0
2011-11-03,12.275,12.297,12.122,12.162,22058,0
2011-11-04,12.227,12.297,12.06,12.177,35923,0
2011-11-07,12.189,12.217,12.102,12.123,12253,0
2011-11-08,12.098,12.274,12.092,12.092,13727,0
2011-11-09,12.154,12.297,12.092,12.154,15425,0
2011-11-10,12.228,12.228,12.099,12.099,3748,0
2011-11-11,12.17,12.185,12.098,12.098,2203,0
2011-11-14,12.144,12.303,12.092,12.092,11177,0
2011-11-15,12.144,12.144,12.144,12.144,1170,0
2011-11-16,12.213,12.311,12.213,12.22,7360,0
2011-11-17,12.296,12.296,12.121,12.274,17721,0
2011-11-18,12.288,12.296,12.185,12.205,4994,0
2011-11-21,12.267,12.311,12.17,12.17,10562,0
2011-11-22,12.185,12.236,12.178,12.236,3019,0
2011-11-23,12.17,12.185,12.121,12.185,11134,0
2011-11-25,12.162,12.193,12.122,12.193,2563,0
2011-11-28,12.236,12.236,12.153,12.22,5348,0
2011-11-29,12.199,12.199,12.113,12.193,4460,0
2011-11-30,12.209,12.218,12.146,12.164,10091,0
2011-12-01,12.199,12.267,12.185,12.185,28459,0
2011-12-02,12.179,12.245,12.179,12.186,1593,0
2011-12-05,12.137,12.228,12.129,12.199,15326,0
2011-12-06,12.16,12.227,12.151,12.16,7308,0
2011-12-07,12.193,12.198,12.152,12.152,5779,0
2011-12-08,12.185,12.185,12.127,12.127,6961,0
2011-12-09,12.145,12.171,12.137,12.171,1314,0
2011-12-12,12.129,12.268,12.129,12.268,13431,0
2011-12-13,12.252,12.252,12.129,12.214,17385,0
2011-12-14,12.268,12.365,12.22,12.268,10330,0
2011-12-15,12.275,12.329,12.275,12.283,13829,0
2011-12-16,12.289,12.364,12.274,12.282,2388,0
2011-12-19,12.268,12.275,12.245,12.275,4638,0
2011-12-20,12.365,12.565,12.29,12.565,12168,0
2011-12-21,12.565,12.619,12.512,12.619,13784,0
2011-12-22,12.619,12.627,12.588,12.627,4918,0
2011-12-23,12.62,12.62,12.483,12.483,16061,0
